step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4415.0,23,514.0,7.787878787878788,5.992895366656478,11,1007.0,0.2619612418489353,12,230.0,0.2714865427322229,23,1237.0
4420.0,25,423.0,6.82258064516129,5.691734657497691,11,798.0,0.33021824628412244,14,290.0,0.3171985492148496,25,1088.0
4425.0,23,362.0,6.135593220338983,4.693767375161538,11,747.0,0.33651934818589474,12,290.0,0.3100238086854569,23,1037.0
4430.0,30,487.0,7.983606557377049,4.492619913024238,16,820.0,0.20445675891495044,14,315.0,0.3573300611836051,30,1135.0
4435.0,31,502.0,8.096774193548388,3.760903260937464,18,849.0,0.15556415158329404,13,345.0,0.2901433382009398,31,1194.0
4440.0,25,506.0,8.295081967213115,4.450068389561365,14,829.0,0.1872371007774165,11,355.0,0.21895828629680766,25,1184.0
4445.0,24,316.0,5.448275862068965,3.9411815572187594,11,796.0,0.18536336461505265,13,273.0,0.14136656704786865,24,1069.0
4450.0,29,306.0,4.935483870967742,4.929233963466765,15,825.0,0.22792881796272488,14,167.0,0.21091589438723948,29,992.0
4455.0,26,308.0,4.888888888888889,5.360722958653229,13,726.0,0.3065967604564859,13,189.0,0.281541214185028,26,915.0
4460.0,24,282.0,4.548387096774194,5.532511537045988,9,490.0,0.30038690476846736,15,233.0,0.33135128041168477,24,723.0
4465.0,20,230.0,3.7704918032786887,5.035428168771332,9,471.0,0.3105374394153095,11,247.0,0.35919032736013695,20,718.0
4470.0,18,201.0,3.140625,5.369863904935519,8,424.0,0.27750248080643003,10,212.0,0.29612793213992544,18,636.0
4475.0,21,172.0,2.6875,5.236508224903011,9,421.0,0.24847167293479946,12,223.0,0.22933430938205257,21,644.0
4480.0,31,274.0,3.971014492753623,5.695294244139207,13,462.0,0.2499267216515105,18,239.0,0.24076416850148613,31,701.0
4485.0,30,318.0,4.746268656716418,5.250206559597217,14,497.0,0.33543962856072884,16,263.0,0.2158785836724487,30,760.0
4490.0,26,360.0,5.806451612903226,5.784497735923163,13,565.0,0.4031244582643153,13,254.0,0.2777949417131431,26,819.0
4495.0,22,317.0,5.112903225806452,4.126616477209045,11,568.0,0.27527227740852694,11,253.0,0.21595885124973885,22,821.0
4500.0,19,302.0,5.206896551724138,4.995856465899644,9,541.0,0.22152512823179435,10,210.0,0.30557581483355534,19,751.0
4505.0,21,250.0,4.464285714285714,4.69627657008751,10,398.0,0.19130947877221183,11,210.0,0.2553056042930928,21,608.0
4510.0,24,208.0,3.8518518518518516,4.501590369937811,11,228.0,0.18017590905508502,13,239.0,0.24637232557734837,24,467.0
4515.0,24,279.0,5.264150943396227,4.109892201508525,12,269.0,0.2525495452969868,12,272.0,0.226922836397905,24,541.0
4520.0,19,327.0,6.055555555555555,5.642857263051677,7,276.0,0.29966666063456365,12,305.0,0.30234789818689695,19,581.0
4525.0,22,410.0,7.735849056603773,5.081890953324122,10,253.0,0.21253611575491252,12,359.0,0.2430467714457877,22,612.0
4530.0,28,519.0,8.948275862068966,4.888057287403966,14,229.0,0.14918879950959466,14,428.0,0.2531254404412315,28,657.0
4535.0,26,464.0,8.436363636363636,4.437439119906988,13,249.0,0.22635091404694704,13,423.0,0.3047153420990882,26,672.0
4540.0,27,561.0,11.0,5.095323712940245,14,262.0,0.308844480304939,13,446.0,0.3449493397497141,27,708.0
4545.0,22,550.0,10.0,4.5457339957983995,11,272.0,0.30076791958074506,11,472.0,0.22049636786187843,22,744.0
4550.0,20,549.0,9.803571428571429,5.473280575118285,5,212.0,0.2982851332273452,15,503.0,0.17285474493821942,20,715.0
4555.0,16,368.0,7.076923076923077,5.888311755609312,5,89.0,0.3640891682272271,11,438.0,0.1442763207681794,16,527.0
4560.0,16,197.0,3.94,6.389403767578333,8,120.0,0.3083174103863554,8,336.0,0.22220075355016622,16,456.0
4565.0,14,112.0,2.488888888888889,6.107804560780632,7,92.0,0.45800967973589074,7,327.0,0.23148407109189878,14,419.0
4570.0,16,157.0,3.8292682926829267,5.875010839417345,8,86.0,0.4348903914344469,8,327.0,0.24768927626237613,16,413.0
4575.0,19,247.0,6.175,5.443243060443356,9,128.0,0.3233583448433623,10,372.0,0.28700478999622403,19,500.0
4580.0,17,279.0,6.642857142857143,5.350184559822536,9,163.0,0.20527340696004517,8,321.0,0.37338225964814686,17,484.0
4585.0,17,309.0,7.186046511627907,4.8426644075419025,10,195.0,0.15826191819005145,7,197.0,0.363872079921838,17,392.0
4590.0,15,244.0,5.545454545454546,5.0065277521068206,8,201.0,0.31220921210327035,7,193.0,0.39724136485753914,15,394.0
4595.0,12,225.0,4.6875,7.117453599246612,3,145.0,0.4557955543945622,9,199.0,0.4473361048826541,12,344.0
4600.0,14,289.0,6.020833333333333,7.346174134707515,4,121.0,0.5719764548723579,10,246.0,0.31701979676825814,14,367.0
4605.0,16,325.0,6.63265306122449,6.079022712889994,5,144.0,0.3251324801889066,11,236.0,0.18046827810825805,16,380.0
4610.0,24,397.0,8.822222222222223,4.262124676605609,12,189.0,0.1964039603624313,12,257.0,0.19035964079213377,24,446.0
4615.0,22,456.0,10.363636363636363,3.999826285592991,10,225.0,0.24983103536472023,12,304.0,0.1989090312580459,22,529.0
4620.0,22,539.0,12.534883720930232,5.0293373346514585,10,260.0,0.35206694103560326,12,343.0,0.28824769644688236,22,603.0
4625.0,18,240.0,5.217391304347826,4.414472434126516,8,169.0,0.31729500429673635,10,281.0,0.2931913808938881,18,450.0
4630.0,17,229.0,4.490196078431373,6.406204408774386,10,156.0,0.38505689885623884,7,171.0,0.44440150740735834,17,327.0
4635.0,17,194.0,3.730769230769231,5.846749973022126,9,143.0,0.398505089041359,8,179.0,0.3558151316580129,17,322.0
4640.0,16,222.0,4.352941176470588,6.351428988453414,4,88.0,0.37958632196593217,12,231.0,0.3000706940100444,16,319.0
4645.0,15,168.0,3.574468085106383,4.927046725184757,3,43.0,0.30831483699234047,12,222.0,0.09071000180542195,15,265.0
4650.0,20,194.0,3.9591836734693877,5.380931779571506,10,78.0,0.2930035528383047,10,235.0,0.20485148881196993,20,313.0
4655.0,18,191.0,4.0638297872340425,4.787904866625806,9,84.0,0.3296045571087975,9,244.0,0.2536858073475128,18,328.0
4660.0,20,272.0,5.666666666666667,4.979931053651896,8,112.0,0.3596166413378483,12,288.0,0.28235535654626676,20,400.0
4665.0,17,233.0,4.66,4.7521414066441405,9,134.0,0.359697492743151,8,251.0,0.22474842657230665,17,385.0
4670.0,23,276.0,5.3076923076923075,5.303329609281187,14,196.0,0.342042165188406,9,183.0,0.316237288652005,23,379.0
4675.0,24,236.0,4.140350877192983,4.027454617696421,16,217.0,0.28764380505700793,8,181.0,0.24052402158155065,24,398.0
4680.0,20,231.0,3.725806451612903,5.0967750746917035,13,191.0,0.2437610077515765,7,197.0,0.3260046819873718,20,388.0
4685.0,19,239.0,3.734375,5.634618963411576,11,223.0,0.2708569368263689,8,174.0,0.3584025177094307,19,397.0
4690.0,23,260.0,3.823529411764706,5.901440935641261,16,272.0,0.2685835190867183,7,117.0,0.4134970901640146,23,389.0
4695.0,29,277.0,4.196969696969697,4.861185996881525,22,331.0,0.24191969672714073,7,105.0,0.35227800438262796,29,436.0
4700.0,28,264.0,4.258064516129032,4.530543111702624,22,381.0,0.2359748094487628,6,111.0,0.42059450549708877,28,492.0
4705.0,30,291.0,4.098591549295775,3.8573117845652813,24,461.0,0.1994709789017209,6,105.0,0.36400007409248597,30,566.0
4710.0,37,441.0,6.041095890410959,4.1274790645757,26,571.0,0.20672413029012268,11,129.0,0.3698497529194444,37,700.0
4715.0,38,477.0,6.276315789473684,4.235120354282966,29,621.0,0.23319470201477985,9,140.0,0.3941374909205848,38,761.0
4720.0,35,397.0,5.025316455696203,4.3256459881211295,27,621.0,0.14163349981488754,8,160.0,0.41832617095698654,35,781.0
4725.0,30,354.0,4.425,3.9930348651516114,22,645.0,0.17678878917036325,8,176.0,0.22769517702691572,30,821.0
4730.0,33,377.0,4.654320987654321,4.933990989024392,20,639.0,0.21334936869672508,13,199.0,0.2687232672819109,33,838.0
4735.0,35,312.0,4.0,3.765387698639654,23,664.0,0.15345315178086033,12,192.0,0.24043531143450947,35,856.0
4740.0,39,383.0,5.1066666666666665,3.344245920324095,26,715.0,0.13442622249256814,13,200.0,0.27144196208118987,39,915.0
4745.0,44,453.0,6.04,2.4370442893910425,32,771.0,0.08604845329731833,12,233.0,0.2658549018914141,44,1004.0
4750.0,41,446.0,5.868421052631579,3.4965629061318926,29,754.0,0.14004759503868372,12,212.0,0.25004189018673734,41,966.0
4755.0,35,414.0,5.376623376623376,3.8567519578364884,22,735.0,0.12956229065708386,13,206.0,0.21317771497699534,35,941.0
4760.0,31,492.0,6.473684210526316,5.402004810892593,20,714.0,0.2153194854692923,11,193.0,0.3086583185979353,31,907.0
4765.0,32,490.0,6.2025316455696204,4.8690110488094405,19,708.0,0.211166427599002,13,211.0,0.3080177654335691,32,919.0
4770.0,32,510.0,6.986301369863014,4.936561097888796,19,670.0,0.22897978505487226,13,242.0,0.3498019091852735,32,912.0
4775.0,31,400.0,5.882352941176471,3.6588756165102687,18,674.0,0.20647070179111082,13,267.0,0.27584337473515946,31,941.0
4780.0,40,562.0,8.144927536231885,3.3943004319803904,26,736.0,0.1760911695468051,14,306.0,0.255639367194234,40,1042.0
4785.0,42,577.0,7.904109589041096,2.945768947546634,29,801.0,0.162080421991327,13,303.0,0.2093798659873244,42,1104.0
4790.0,33,525.0,7.5,4.1903338892751165,23,812.0,0.14421017628506652,10,232.0,0.3422745949303194,33,1044.0
4795.0,28,585.0,8.357142857142858,5.21535644029564,18,821.0,0.15753790691950795,10,265.0,0.35999862077672723,28,1086.0
4800.0,27,693.0,10.191176470588236,5.697550637598411,15,811.0,0.24086029514644333,12,315.0,0.17414037670820204,27,1126.0
4805.0,25,581.0,8.938461538461539,5.571794239098809,14,785.0,0.20727319029429447,11,309.0,0.20978264772856603,25,1094.0
4810.0,25,515.0,8.174603174603174,5.139708683918158,15,721.0,0.16927515196087267,10,246.0,0.3086694522585965,25,967.0
4815.0,32,578.0,9.96551724137931,4.230114575243914,21,736.0,0.19038212740596686,11,261.0,0.3766215208532872,32,997.0
4820.0,29,424.0,7.186440677966102,4.474340735514214,20,679.0,0.20297588540357756,9,247.0,0.47933401841258316,29,926.0
4825.0,28,408.0,6.476190476190476,4.092222449426237,20,739.0,0.22484073796597442,8,190.0,0.3649259414631507,28,929.0
4830.0,32,412.0,6.338461538461538,3.689454082815965,23,817.0,0.22215005387812758,9,142.0,0.2655628257913031,32,959.0
4835.0,37,511.0,7.742424242424242,3.8697510377774016,25,901.0,0.1968141742357923,12,116.0,0.26770405872644076,37,1017.0
4840.0,46,720.0,10.588235294117647,3.1510446828305305,30,1038.0,0.0415310888997812,16,192.0,0.2675111148851059,46,1230.0
4845.0,44,716.0,10.228571428571428,2.8014810263783683,30,1089.0,0.011275741273887696,14,217.0,0.25412102268413206,44,1306.0
4850.0,31,520.0,7.7611940298507465,3.853225166110846,20,1017.0,0.1137625017365515,11,215.0,0.24506107492802592,31,1232.0
4855.0,27,494.0,7.71875,4.799490391596016,14,926.0,0.22474307869472146,13,260.0,0.15628824640270497,27,1186.0
4860.0,21,422.0,6.393939393939394,5.20372521220529,7,807.0,0.288910987808956,14,296.0,0.0947095464413409,21,1103.0
4865.0,20,286.0,4.46875,5.088948323857982,9,644.0,0.27507247218212166,11,304.0,0.21646726491756213,20,948.0
4870.0,26,211.0,3.1492537313432836,4.5970875345468984,17,672.0,0.2765575307119593,9,264.0,0.2507435101587945,26,936.0
4875.0,28,235.0,3.5074626865671643,5.201832481320934,21,746.0,0.298820927633021,7,241.0,0.36039106646743646,28,987.0
4880.0,25,244.0,3.536231884057971,4.754147731230074,20,755.0,0.2988029119752451,5,244.0,0.34220512614251797,25,999.0
4885.0,26,206.0,2.9014084507042255,5.170458991242154,18,665.0,0.27668354667013917,8,277.0,0.2996916744825994,26,942.0
4890.0,26,261.0,3.676056338028169,5.375022143767217,14,594.0,0.2718297137229899,12,324.0,0.2064968560431165,26,918.0
4895.0,31,356.0,5.014084507042254,4.620978913123062,15,629.0,0.20161702918526503,16,353.0,0.14080234255894403,31,982.0
4900.0,32,459.0,6.75,4.050804611072571,22,721.0,0.14490053353878798,10,350.0,0.24618606366387663,32,1071.0
4905.0,35,528.0,7.764705882352941,4.502257115974049,26,695.0,0.22330396943493058,9,367.0,0.332289745731374,35,1062.0
4910.0,35,582.0,8.434782608695652,4.625592740858147,23,590.0,0.22028764010416751,12,405.0,0.3640661548515064,35,995.0
4915.0,38,625.0,8.928571428571429,3.6020697012590883,21,629.0,0.19905100400638243,17,476.0,0.27763582982938645,38,1105.0
4920.0,37,614.0,8.186666666666667,4.186504502331819,23,618.0,0.2568710513973904,14,513.0,0.30994904174422055,37,1131.0
4925.0,40,676.0,8.556962025316455,3.9963310042636513,25,621.0,0.20648224426344594,15,534.0,0.3208889656194112,40,1155.0
4930.0,36,487.0,5.597701149425287,4.578117361010232,22,563.0,0.2122859854287618,14,506.0,0.32138194716029944,36,1069.0
4935.0,31,349.0,3.9213483146067416,4.932879036881672,18,556.0,0.26967858151472307,13,402.0,0.27333631409758946,31,958.0
4940.0,35,468.0,5.258426966292135,4.525272677759984,21,631.0,0.2427988427439611,14,458.0,0.25601273368015753,35,1089.0
4945.0,43,551.0,6.333333333333333,3.73373444210337,27,670.0,0.1545329041983242,16,490.0,0.2646351306616961,43,1160.0
4950.0,46,619.0,7.548780487804878,2.7592445667890213,31,727.0,0.0912335933920455,15,540.0,0.20898987313651443,46,1267.0
4955.0,49,694.0,8.261904761904763,2.978457811152516,30,788.0,0.11531291467407302,19,597.0,0.171716354365412,49,1385.0
4960.0,47,773.0,9.313253012048193,3.5851428886886914,27,791.0,0.16715639165870025,20,675.0,0.20916972726926247,47,1466.0
4965.0,43,840.0,10.0,3.397452286105763,28,808.0,0.11578391699134757,15,714.0,0.2546850283884394,43,1522.0
4970.0,40,804.0,9.458823529411765,4.261158438684565,25,740.0,0.1666900789621185,15,766.0,0.2904360500787608,40,1506.0
4975.0,34,823.0,9.352272727272727,5.6596004433431,18,698.0,0.25377957784534444,16,820.0,0.2851481200852471,34,1518.0
4980.0,33,821.0,9.546511627906977,5.040576811413514,18,676.0,0.20470338731583362,15,753.0,0.22459575292415287,33,1429.0
4985.0,37,805.0,9.470588235294118,4.578859335665466,23,703.0,0.1840543335146659,14,693.0,0.2611852168533973,37,1396.0
4990.0,40,943.0,11.36144578313253,4.370344979627265,24,746.0,0.23913550067366166,16,710.0,0.2819131023528593,40,1456.0
4995.0,34,1017.0,12.555555555555555,4.24640364328824,20,735.0,0.23825882654749572,14,750.0,0.28516925012593963,34,1485.0
5000.0,35,998.0,12.024096385542169,4.098926456637999,19,705.0,0.15387327224688932,16,773.0,0.2934255729741087,35,1478.0
5005.0,42,932.0,10.71264367816092,4.225892038929606,23,729.0,0.10318626582603226,19,733.0,0.3271668448315874,42,1462.0
5010.0,42,681.0,7.827586206896552,4.250735341501443,28,802.0,0.11646772043005156,14,574.0,0.3721680407019268,42,1376.0
5015.0,43,751.0,8.83529411764706,3.8695498772302925,28,889.0,0.14356223900184392,15,545.0,0.2919703743843661,43,1434.0
5020.0,49,611.0,7.188235294117647,2.535038519775555,29,884.0,0.09765908598178398,20,545.0,0.18940009614582945,49,1429.0
5025.0,52,672.0,7.550561797752809,3.2840519722961576,30,781.0,0.1217165003414912,22,579.0,0.23644620527534868,52,1360.0
5030.0,54,738.0,8.2,3.6163176619397523,29,825.0,0.1321568959524074,25,653.0,0.2864050801845317,54,1478.0
5035.0,41,596.0,6.478260869565218,3.9846391334521023,24,797.0,0.11918499409823786,17,666.0,0.29626454072191466,41,1463.0
5040.0,38,632.0,6.869565217391305,4.5674647459407245,18,777.0,0.21127322831986553,20,714.0,0.2370484344648633,38,1491.0
5045.0,37,622.0,6.5473684210526315,4.882952651728677,13,723.0,0.29729915441231614,24,762.0,0.15957522099168037,37,1485.0
5050.0,39,597.0,6.707865168539326,4.118315064612816,14,668.0,0.23058569902443887,25,799.0,0.17740364214676113,39,1467.0
5055.0,44,659.0,7.488636363636363,3.4838076277491212,20,660.0,0.17586689572796124,24,881.0,0.17908614508600373,44,1541.0
5060.0,49,833.0,9.916666666666666,3.641183166274941,23,714.0,0.2334942727077488,26,936.0,0.19695379206109262,49,1650.0
5065.0,52,951.0,11.188235294117646,2.95962247298404,26,760.0,0.20871891448471436,26,1019.0,0.12324872843835334,52,1779.0
5070.0,42,965.0,11.352941176470589,3.891073424188837,19,714.0,0.19009472355655835,23,1057.0,0.18285430978982808,42,1771.0
5075.0,36,741.0,8.517241379310345,3.408385593229916,13,674.0,0.19756149035998236,23,954.0,0.078984499828851,36,1628.0
5080.0,42,621.0,7.137931034482759,4.1178541904816734,20,639.0,0.2157488756057534,22,815.0,0.14321127011840526,42,1454.0
5085.0,45,590.0,6.8604651162790695,4.075184668068219,25,668.0,0.21066563965542512,20,765.0,0.1961470465452588,45,1433.0
5090.0,44,554.0,6.517647058823529,3.228214482835053,26,725.0,0.14301353845053205,18,799.0,0.24055223010112203,44,1524.0
5095.0,43,594.0,7.071428571428571,3.1191353420708974,25,755.0,0.16500802035569057,18,792.0,0.25519054602774915,43,1547.0
5100.0,45,561.0,6.678571428571429,2.9708852252204245,23,688.0,0.1824034270789768,22,824.0,0.16957705377033758,45,1512.0
5105.0,37,533.0,6.5,3.4857119767277016,18,632.0,0.19069217714100506,19,824.0,0.13649880981576185,37,1456.0
5110.0,38,658.0,7.741176470588235,3.9574966294683214,19,608.0,0.21674622112128283,19,863.0,0.12659278443067784,38,1471.0
5115.0,41,758.0,8.91764705882353,4.0318297065150315,19,607.0,0.2392158143929505,22,916.0,0.12877934900975907,41,1523.0
5120.0,44,618.0,7.445783132530121,3.7152705403547754,23,610.0,0.21794086531642853,21,917.0,0.21075023345097563,44,1527.0
5125.0,49,757.0,9.120481927710843,3.42910725346922,27,625.0,0.16936712044871244,22,909.0,0.2523999608744856,49,1534.0
5130.0,52,873.0,10.518072289156626,2.8264257626591305,29,694.0,0.17273764926196813,23,953.0,0.20473020117618873,52,1647.0
5135.0,42,842.0,10.268292682926829,3.1542497870424695,25,685.0,0.1220873811067477,17,932.0,0.1816163499663908,42,1617.0
5140.0,34,621.0,7.573170731707317,3.3612565469543183,18,686.0,0.10926092596958527,16,900.0,0.17596167737033203,34,1586.0
5145.0,35,481.0,5.593023255813954,3.873298896273897,16,649.0,0.17547086251083943,19,776.0,0.1415289834927068,35,1425.0
5150.0,43,442.0,5.325301204819277,3.2669128859643854,24,690.0,0.14078397689822114,19,687.0,0.16655074429349825,43,1377.0
5155.0,45,520.0,6.666666666666667,2.6413003689285346,29,766.0,0.15151404380937739,16,693.0,0.20652515046135106,45,1459.0
5160.0,42,557.0,7.050632911392405,2.650854775856436,31,822.0,0.07964920590473366,11,666.0,0.2297736555507895,42,1488.0
5165.0,39,588.0,7.2592592592592595,4.037739583958787,26,797.0,0.10606534070084815,13,664.0,0.2819345570713078,39,1461.0
5170.0,36,650.0,7.738095238095238,5.274984815382341,19,776.0,0.1656909974029934,17,715.0,0.2726351951084834,36,1491.0
5175.0,29,639.0,7.7926829268292686,5.367958208798106,14,776.0,0.22012243147799038,15,680.0,0.253935455182608,29,1456.0
5180.0,32,688.0,8.935064935064934,5.015401171602913,18,804.0,0.2037965905683028,14,555.0,0.31412314065130265,32,1359.0
5185.0,36,771.0,10.561643835616438,4.362220766241661,23,829.0,0.20208345083293558,13,555.0,0.28641600408348217,36,1384.0
5190.0,37,642.0,9.04225352112676,3.6995112129424186,23,817.0,0.20166407950449353,14,430.0,0.2539095826382122,37,1247.0
5195.0,41,793.0,11.169014084507042,3.508108661466272,27,943.0,0.2127469083885023,14,346.0,0.2424950745959875,41,1289.0
5200.0,47,880.0,12.054794520547945,3.1403140049917946,31,1081.0,0.13877001805425654,16,327.0,0.23396971098281563,47,1408.0
5205.0,47,980.0,12.727272727272727,3.0595686144122873,30,1118.0,0.11789670687112315,17,363.0,0.2055319690770271,47,1481.0
5210.0,40,794.0,9.925,3.6300943113341155,23,1027.0,0.19818115491758853,17,382.0,0.17321387859904175,40,1409.0
5215.0,30,732.0,9.037037037037036,4.619505151466322,18,884.0,0.23184072451878798,12,348.0,0.25102638264043386,30,1232.0
5220.0,28,801.0,9.535714285714286,5.907471749996016,14,798.0,0.28603260090515337,14,372.0,0.32557944409533296,28,1170.0
5225.0,28,916.0,11.170731707317072,6.410296752565088,14,728.0,0.3344030145600842,14,433.0,0.32961845681392765,28,1161.0
5230.0,28,970.0,11.975308641975309,5.963749967992875,12,780.0,0.26859095892408685,16,434.0,0.3423392010965073,28,1214.0
5235.0,30,945.0,12.77027027027027,4.9516265166206335,17,855.0,0.14278378605805286,13,378.0,0.3652337112601272,30,1233.0
5240.0,32,901.0,13.25,4.021267807295366,20,844.0,0.14595467619974706,12,346.0,0.3428007264885171,32,1190.0
5245.0,40,1033.0,14.971014492753623,3.265851203495187,25,907.0,0.12428874813482053,15,390.0,0.22474222072392613,40,1297.0
5250.0,39,1145.0,16.594202898550726,3.3903992551958737,23,977.0,0.13946586359558935,16,427.0,0.20310540277323197,39,1404.0
5255.0,31,1035.0,14.375,4.14989797256052,15,961.0,0.24172422733070983,16,427.0,0.15214263743371415,31,1388.0
5260.0,27,968.0,13.444444444444445,4.49765513873907,12,998.0,0.29605604705834254,15,387.0,0.12503255019628948,27,1385.0
5265.0,35,1105.0,14.733333333333333,4.263751210206817,19,1076.0,0.22276298886166485,16,452.0,0.20650578288532656,35,1528.0
5270.0,38,1251.0,18.130434782608695,3.9946193629822346,21,1129.0,0.22347922186292524,17,511.0,0.23606589803166983,38,1640.0
5275.0,32,1286.0,19.19402985074627,3.5307761034719483,18,1135.0,0.1592979924924715,14,534.0,0.14920823069626926,32,1669.0
5280.0,31,1415.0,20.808823529411764,4.368046362563651,18,1153.0,0.15078837812668622,13,549.0,0.19292578049273268,31,1702.0
5285.0,33,1494.0,22.984615384615385,4.918581065942279,20,1220.0,0.1479682233100048,13,543.0,0.21900568037562607,33,1763.0
5290.0,29,1459.0,23.918032786885245,4.3068796699152925,21,1323.0,0.15114161521746666,8,526.0,0.23232357000764628,29,1849.0
5295.0,32,1521.0,25.35,3.760479482057847,23,1389.0,0.2059222651871861,9,454.0,0.2204733771205372,32,1843.0
5300.0,33,1605.0,27.203389830508474,3.3940080886996946,24,1489.0,0.16072380449789692,9,414.0,0.32287337733917604,33,1903.0
5305.0,32,1018.0,16.966666666666665,4.20573819156806,23,1263.0,0.22119578569965517,9,337.0,0.4106239328927659,32,1600.0
5310.0,23,277.0,4.467741935483871,4.460930792687555,16,755.0,0.24765325400581556,7,322.0,0.375933670432759,23,1077.0
5315.0,27,345.0,5.3076923076923075,5.11242478617961,16,502.0,0.3163033805451585,11,316.0,0.33525320063154496,27,818.0
5320.0,33,497.0,7.53030303030303,5.275588438703166,20,410.0,0.2370922756909583,13,379.0,0.4045264377362698,33,789.0
5325.0,33,574.0,8.696969696969697,4.36135484677731,21,491.0,0.09451397688482464,12,358.0,0.39670353707509176,33,849.0
5330.0,36,677.0,10.415384615384616,3.0312004704923607,25,615.0,0.09052035253038232,11,263.0,0.2560663891894323,36,878.0
5335.0,43,618.0,8.82857142857143,2.970408727032095,26,644.0,0.1449755681501429,17,287.0,0.21447859968159796,43,931.0
5340.0,23,329.0,4.386666666666667,4.801511300894366,13,538.0,0.26983445969764014,10,282.0,0.26625464975425117,23,820.0
5345.0,18,283.0,3.723684210526316,6.382471550293367,8,433.0,0.37624385030687607,10,303.0,0.3386043761154859,18,736.0
5350.0,17,231.0,3.1216216216216215,6.851862500482964,7,354.0,0.42732365276354994,10,254.0,0.28146174085653064,17,608.0
5355.0,21,228.0,3.1666666666666665,5.8636200315033085,13,353.0,0.31804360313614727,8,235.0,0.2465981922032179,21,588.0
5360.0,29,259.0,3.9846153846153847,4.2687110628990945,16,328.0,0.20080712995755404,13,294.0,0.23657059456750035,29,622.0
5365.0,43,444.0,7.161290322580645,3.1854524976961236,25,402.0,0.13403662676010347,18,370.0,0.21821365670749024,43,772.0
5370.0,37,468.0,7.672131147540983,2.844257891759211,24,494.0,0.13084329039625026,13,322.0,0.2091247241253859,37,816.0
5375.0,35,500.0,7.936507936507937,4.0404849404067695,24,568.0,0.11338135217416104,11,270.0,0.32703981556047373,35,838.0
5380.0,33,484.0,7.446153846153846,3.8973246600265936,23,584.0,0.1669017893199783,10,270.0,0.2751647419430496,33,854.0
5385.0,24,351.0,5.754098360655738,4.918589486712681,14,485.0,0.20650259014186775,10,262.0,0.3288257046238317,24,747.0
5390.0,19,316.0,5.3559322033898304,6.252000833496696,9,402.0,0.2824503273088222,10,302.0,0.34483844859987806,19,704.0
5395.0,14,202.0,3.607142857142857,5.737453171337243,6,390.0,0.23144061358817136,8,262.0,0.26520716355790847,14,652.0
5400.0,19,178.0,3.2962962962962963,5.439417188545879,11,346.0,0.19629210640514502,8,196.0,0.23975222865896031,19,542.0
5405.0,22,199.0,3.685185185185185,5.386216009060278,16,408.0,0.2637267365337911,6,195.0,0.32760243496472435,22,603.0
5410.0,27,317.0,5.56140350877193,5.614601515159479,19,496.0,0.22128502961094887,8,211.0,0.5076763660419931,27,707.0
5415.0,25,370.0,6.7272727272727275,5.2313752027379765,17,487.0,0.23907181945392023,8,249.0,0.5020640239953174,25,736.0
5420.0,22,314.0,5.9245283018867925,4.565404331565135,11,381.0,0.2602260071716342,11,299.0,0.32148622617117445,22,680.0
5425.0,24,399.0,7.125,4.304465479163069,7,272.0,0.3088487108929994,17,374.0,0.18157256462098537,24,646.0
5430.0,23,353.0,5.983050847457627,5.044331170546517,8,231.0,0.2801889597492114,15,356.0,0.2652640412815927,23,587.0
5435.0,24,329.0,5.222222222222222,5.205514264532086,11,251.0,0.24272373680249973,13,275.0,0.32101513676523485,24,526.0
5440.0,29,371.0,5.621212121212121,5.069007363494018,15,243.0,0.24507986639397147,14,287.0,0.34650008542845717,29,530.0
5445.0,29,435.0,6.796875,5.26366288164691,15,245.0,0.2896687606583247,14,323.0,0.3827366313215261,29,568.0
5450.0,34,528.0,8.0,4.01618192949439,16,250.0,0.2698027610666888,18,399.0,0.21945652988332748,34,649.0
5455.0,32,391.0,5.666666666666667,4.1112420989323235,12,212.0,0.3425359196177039,20,392.0,0.14163400468066442,32,604.0
5460.0,22,300.0,4.411764705882353,5.0595181416883985,8,188.0,0.31488159483269046,14,328.0,0.2143613516195825,22,516.0
5465.0,22,304.0,4.28169014084507,5.858760707858653,10,202.0,0.3245198916605124,12,330.0,0.2350003609174141,22,532.0
5470.0,24,275.0,3.9855072463768115,5.688613112017251,9,192.0,0.3488928709824534,15,317.0,0.1996000529316724,24,509.0
5475.0,30,349.0,5.132352941176471,4.920688716156829,11,185.0,0.3199908240454554,19,380.0,0.20070620612271345,30,565.0
5480.0,31,413.0,5.9,4.856898291533403,10,173.0,0.3172876618939295,21,482.0,0.26544730650749415,31,655.0
5485.0,32,542.0,7.970588235294118,5.143962353138551,13,207.0,0.3301642930783402,19,540.0,0.32641251539101257,32,747.0
5490.0,34,675.0,9.926470588235293,4.6685466154195,14,259.0,0.34947592011412576,20,615.0,0.2518001518017872,34,874.0
5495.0,34,692.0,10.028985507246377,3.75745964780309,15,306.0,0.3216378695949966,19,592.0,0.1240531371558042,34,898.0
5500.0,31,542.0,7.855072463768116,3.4351790174897885,16,340.0,0.1823589981760518,15,519.0,0.20804632258645245,31,859.0
