step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4395.0,23,496.0,6.613333333333333,5.042044605493391,13,1151.0,0.16773756053799876,10,192.0,0.33684110167155384,23,1343.0
4400.0,25,307.0,4.205479452054795,4.772640175973824,13,954.0,0.19594892853594437,12,236.0,0.32363053881206866,25,1190.0
4405.0,33,377.0,5.309859154929577,4.175380884943205,17,829.0,0.16002685115877477,16,309.0,0.3130280284492219,33,1138.0
4410.0,35,455.0,6.232876712328767,3.8980627961553296,20,816.0,0.12418211460339913,15,343.0,0.3300644647629311,35,1159.0
4415.0,31,457.0,6.260273972602739,4.53240126929249,17,710.0,0.19657624464010692,14,367.0,0.27365132846053764,31,1077.0
4420.0,23,512.0,7.211267605633803,5.218388104346955,9,671.0,0.26667483452930246,14,403.0,0.263681451024923,23,1074.0
4425.0,27,597.0,8.291666666666666,5.395004478189301,9,585.0,0.2800763161845492,18,474.0,0.22160414256393396,27,1059.0
4430.0,32,707.0,10.1,4.584916042041286,11,512.0,0.18042806173763135,21,574.0,0.22844420680076294,32,1086.0
4435.0,33,562.0,8.646153846153846,4.171335434638744,15,473.0,0.17540435316645075,18,552.0,0.2669134130538214,33,1025.0
4440.0,33,535.0,8.770491803278688,3.9363756479486542,17,441.0,0.20823612825829918,16,460.0,0.23137760921203449,33,901.0
4445.0,32,554.0,8.65625,3.7616745675550445,16,445.0,0.21004494963401305,16,488.0,0.22070180557640942,32,933.0
4450.0,26,508.0,7.9375,4.707668804956991,9,361.0,0.25443742692707244,17,491.0,0.220805456077846,26,852.0
4455.0,24,452.0,7.0625,4.130420642608081,10,397.0,0.22442412101863266,14,422.0,0.207984056192365,24,819.0
4460.0,32,398.0,5.940298507462686,4.552210235135684,17,471.0,0.19618080984407232,15,343.0,0.2776223934898997,32,814.0
4465.0,29,316.0,4.787878787878788,4.215958763254549,19,456.0,0.22850783715449377,10,314.0,0.3122151662956207,29,770.0
4470.0,31,433.0,6.367647058823529,4.704226154667929,18,505.0,0.27565719549250817,13,331.0,0.321259693484555,31,836.0
4475.0,34,448.0,6.492753623188406,4.269845440742471,18,482.0,0.200202650497326,16,368.0,0.29756954671001995,34,850.0
4480.0,36,552.0,7.666666666666667,4.633831161385895,20,488.0,0.19439929009430237,16,443.0,0.3279910471890477,36,931.0
4485.0,38,503.0,6.797297297297297,3.7847053055419884,21,469.0,0.210407840133295,17,453.0,0.22667349221860342,38,922.0
4490.0,29,334.0,4.575342465753424,4.668859271190751,12,357.0,0.268847237942689,17,426.0,0.21049338760977954,29,783.0
4495.0,26,402.0,5.661971830985915,5.561405363198385,8,253.0,0.3091568551766261,18,487.0,0.23063392739965058,26,740.0
4500.0,26,451.0,6.442857142857143,5.296238472924728,9,241.0,0.22389372768854887,17,544.0,0.19657419722574293,26,785.0
4505.0,31,564.0,8.676923076923076,4.571253209169188,13,288.0,0.12318790764920413,18,598.0,0.2496863277900963,31,886.0
4510.0,33,532.0,8.866666666666667,4.258263179832942,17,339.0,0.1991093620715991,16,560.0,0.234373581103374,33,899.0
4515.0,29,473.0,7.883333333333334,4.20600411281058,17,381.0,0.19237489610674605,12,449.0,0.24096231064456056,29,830.0
4520.0,25,473.0,7.883333333333334,4.286555616607229,16,380.0,0.23395002089008135,9,468.0,0.2772574339136114,25,848.0
4525.0,20,416.0,7.5636363636363635,4.8983095592746,9,312.0,0.2275907786892487,11,501.0,0.24979885220603648,20,813.0
4530.0,16,123.0,2.1206896551724137,4.133248972715392,4,246.0,0.1922937436172675,12,443.0,0.18222127345606431,16,689.0
4535.0,25,155.0,2.5833333333333335,5.088083586384567,11,236.0,0.2607781184468466,14,357.0,0.2070793595263548,25,593.0
4540.0,27,223.0,3.7796610169491527,5.541381119965458,13,227.0,0.34837401654753963,14,409.0,0.2783746666581069,27,636.0
4545.0,17,241.0,4.303571428571429,5.5860504270526325,3,146.0,0.3446732217214481,14,460.0,0.19636571683197085,17,606.0
4550.0,17,245.0,4.622641509433962,4.769179085553975,2,144.0,0.2984653806594637,15,440.0,0.13774647600896975,17,584.0
4555.0,20,214.0,4.037735849056604,4.803927465704906,9,174.0,0.2487879945933891,11,349.0,0.18453795399670253,20,523.0
4560.0,18,186.0,3.576923076923077,4.623729087298738,11,162.0,0.28061039704110835,7,388.0,0.1961239679172062,18,550.0
4565.0,18,217.0,4.34,4.892005266730267,6,108.0,0.3276933572534105,12,440.0,0.15319457540954992,18,548.0
4570.0,20,296.0,6.166666666666667,4.984539780183354,4,70.0,0.38303677212563453,16,511.0,0.09417732711906812,20,581.0
4575.0,20,359.0,7.18,4.7374888966415165,6,85.0,0.1577728483120369,14,518.0,0.16650298974883776,20,603.0
4580.0,23,390.0,7.8,4.810881771022045,13,139.0,0.13885758797815448,10,467.0,0.26434475485931036,23,606.0
4585.0,20,286.0,5.5,4.8304858775386075,12,180.0,0.2226568147687829,8,386.0,0.2929928689467505,20,566.0
4590.0,24,331.0,6.490196078431373,5.385937519301322,11,211.0,0.31015363002254426,13,353.0,0.3331002108651184,24,564.0
4595.0,23,340.0,6.538461538461538,4.887813817678639,13,271.0,0.3356169358363802,10,329.0,0.31921715510699544,23,600.0
4600.0,27,410.0,7.592592592592593,4.891569955860255,15,347.0,0.3209409571503032,12,338.0,0.29480384943257826,27,685.0
4605.0,29,428.0,7.925925925925926,3.696790320889257,16,359.0,0.24937139057629779,13,390.0,0.18810949003026692,29,749.0
4610.0,25,387.0,7.166666666666667,3.8326011207534187,9,285.0,0.17630474355294568,16,462.0,0.1765329700209275,25,747.0
4615.0,17,299.0,5.6415094339622645,4.693237941005255,4,140.0,0.26869388802557354,13,488.0,0.20069998495981797,17,628.0
4620.0,25,389.0,6.946428571428571,5.079370561068539,10,136.0,0.25512448438571805,15,511.0,0.23586054774405035,25,647.0
4625.0,24,421.0,7.517857142857143,5.299906272335924,13,181.0,0.3042748074417555,11,522.0,0.3508500266240998,24,703.0
4630.0,25,531.0,9.31578947368421,5.5617149455967025,14,250.0,0.2654837653655988,11,537.0,0.42024272675046837,25,787.0
4635.0,28,489.0,8.89090909090909,4.334958608621717,15,272.0,0.26442522627735054,13,511.0,0.2559439269417991,28,783.0
4640.0,27,386.0,7.0181818181818185,3.9263658676207354,15,315.0,0.2425026611700872,12,410.0,0.17107475584810675,27,725.0
4645.0,26,287.0,5.218181818181818,3.3682861180263943,15,310.0,0.23675724757940322,11,438.0,0.15550467754247,26,748.0
4650.0,19,162.0,2.892857142857143,4.808073627348047,9,230.0,0.25137337697106954,10,449.0,0.1679551471085277,19,679.0
4655.0,19,218.0,4.037037037037037,6.089860268173032,5,147.0,0.3582839789261407,14,498.0,0.14972748947582717,19,645.0
4660.0,19,256.0,4.571428571428571,5.94818443075809,7,141.0,0.3346726199159697,12,470.0,0.1657353664811991,19,611.0
4665.0,18,276.0,5.3076923076923075,5.007383432283896,9,157.0,0.3342270459753471,9,381.0,0.266747692663445,18,538.0
4670.0,19,209.0,4.18,5.016245637858535,14,196.0,0.3363996194888489,5,343.0,0.3943944969449989,19,539.0
4675.0,29,315.0,5.625,4.474206934097063,20,285.0,0.31520335637323377,9,304.0,0.2839555678058564,29,589.0
4680.0,33,405.0,6.428571428571429,3.953428188034568,24,358.0,0.2474104259098192,9,288.0,0.2816553250335776,33,646.0
4685.0,29,503.0,7.507462686567164,4.337926239457573,22,448.0,0.24554765385606875,7,211.0,0.34308045995811487,29,659.0
4690.0,31,509.0,7.271428571428571,4.421062397697542,24,483.0,0.24439025123374994,7,220.0,0.41365936418158283,31,703.0
4695.0,30,422.0,6.0285714285714285,4.175149933268458,20,437.0,0.19599500886574356,10,241.0,0.2887246660068184,30,678.0
4700.0,27,280.0,3.888888888888889,4.172607179096456,16,486.0,0.20084107464992312,11,228.0,0.21176502725486132,27,714.0
4705.0,31,265.0,3.3544303797468356,4.3764107371824155,18,514.0,0.19864573623663706,13,175.0,0.2350751765582917,31,689.0
4710.0,38,397.0,5.293333333333333,4.039447311487616,26,574.0,0.2152314688152759,12,197.0,0.3278056897815776,38,771.0
4715.0,41,516.0,6.615384615384615,4.30602257128801,30,697.0,0.22068828846195118,11,195.0,0.350439570952124,41,892.0
4720.0,39,537.0,6.469879518072289,3.9838254405785793,30,782.0,0.19525238093071165,9,207.0,0.3706797850808994,39,989.0
4725.0,48,711.0,8.364705882352942,3.9802024172750667,34,889.0,0.18062964352513453,14,235.0,0.3655579778537028,48,1124.0
4730.0,51,754.0,8.870588235294118,3.000223753197329,37,948.0,0.1129795190634254,14,252.0,0.3089514837076791,51,1200.0
4735.0,44,681.0,7.738636363636363,3.714771931176503,34,906.0,0.09968091601201065,10,246.0,0.29009850783191743,44,1152.0
4740.0,43,512.0,5.818181818181818,3.5499752994346134,29,961.0,0.08692927960251443,14,277.0,0.19545785266064072,43,1238.0
4745.0,38,446.0,5.126436781609195,3.7464380763817493,21,985.0,0.14734875455003163,17,314.0,0.20706861239617888,38,1299.0
4750.0,42,476.0,5.734939759036145,2.70438486995419,24,1045.0,0.12676818400495754,18,332.0,0.21105593154744315,42,1377.0
4755.0,44,460.0,5.542168674698795,2.7749468569987426,27,1115.0,0.08479639590086445,17,326.0,0.27441012878170123,44,1441.0
4760.0,48,539.0,6.416666666666667,2.565719970409132,32,1143.0,0.04810414375962988,16,359.0,0.2906304548059947,48,1502.0
4765.0,42,486.0,5.4,3.772069382969233,31,1066.0,0.0788100131917803,11,337.0,0.32609008507353066,42,1403.0
4770.0,35,442.0,5.1395348837209305,4.377044534831656,23,994.0,0.19062422578539273,12,324.0,0.26109840153572844,35,1318.0
4775.0,34,490.0,5.764705882352941,5.118155824425045,17,897.0,0.2595905651354921,17,328.0,0.1786061648941141,34,1225.0
4780.0,32,508.0,6.430379746835443,3.604309758200882,14,863.0,0.21370227976886383,18,338.0,0.048571206823854185,32,1201.0
4785.0,34,538.0,6.810126582278481,3.8442197753509726,18,842.0,0.24245555360716642,16,322.0,0.1480442235964436,34,1164.0
4790.0,35,618.0,8.025974025974026,3.3480514024767065,22,887.0,0.16541499521580272,13,372.0,0.2685413695168703,35,1259.0
4795.0,42,703.0,9.25,3.1186119402218595,28,914.0,0.12927498635596396,14,418.0,0.3400752569412966,42,1332.0
4800.0,44,740.0,9.61038961038961,2.0500702352995797,31,962.0,0.0555061302197166,13,396.0,0.2334739161558756,44,1358.0
4805.0,41,684.0,9.0,3.0478845827127743,31,950.0,0.07424209326781295,10,323.0,0.25864223623163296,41,1273.0
4810.0,35,765.0,10.337837837837839,4.031694990214907,24,942.0,0.14229129184122127,11,312.0,0.2899348905927157,35,1254.0
4815.0,29,815.0,10.584415584415584,5.374471828566075,16,899.0,0.21629562598284613,13,357.0,0.27229065718692,29,1256.0
4820.0,23,581.0,7.851351351351352,5.588823867724732,12,761.0,0.2378600487843699,11,400.0,0.2968069397454632,23,1161.0
4825.0,33,655.0,8.618421052631579,5.129964741215826,18,632.0,0.23132234126075807,15,468.0,0.23755540314423848,33,1100.0
4830.0,32,542.0,7.633802816901408,4.356168773945201,18,611.0,0.1817563245241021,14,456.0,0.2722959017693538,32,1067.0
4835.0,33,540.0,8.307692307692308,4.331537373990355,22,628.0,0.18206491739642924,11,395.0,0.34606003296158144,33,1023.0
4840.0,41,725.0,10.984848484848484,3.6836383983823464,25,728.0,0.12593257581704606,16,410.0,0.28762552394055546,41,1138.0
4845.0,40,827.0,12.161764705882353,3.2337471098884403,25,767.0,0.08623772822742831,15,473.0,0.2587980261457102,40,1240.0
4850.0,33,796.0,12.06060606060606,3.7248773972339593,17,706.0,0.12563087315529956,16,545.0,0.24011041537871505,33,1251.0
4855.0,29,809.0,12.257575757575758,4.573373603497023,11,633.0,0.2509499099824219,18,627.0,0.12172834526638553,29,1260.0
4860.0,22,572.0,8.289855072463768,5.07929137668999,5,536.0,0.2950482926648136,17,576.0,0.09184794478511207,22,1112.0
4865.0,25,364.0,5.352941176470588,5.132075901947462,11,420.0,0.2801466248443181,14,491.0,0.1901983392294437,25,911.0
4870.0,26,287.0,4.220588235294118,4.272838972213747,17,457.0,0.263138043865997,9,515.0,0.25608974042975124,26,972.0
4875.0,31,343.0,4.9,4.523336285747717,23,563.0,0.27138144548880916,8,535.0,0.3032658672337505,31,1098.0
4880.0,33,416.0,5.859154929577465,4.261009516193463,22,580.0,0.2940196077825769,11,578.0,0.261119101694442,33,1158.0
4885.0,35,418.0,5.887323943661972,4.1746044818483385,18,479.0,0.2532387027270728,17,651.0,0.16572454768398737,35,1130.0
4890.0,29,270.0,3.75,4.008388012009474,12,478.0,0.23929361266059107,17,675.0,0.1317630189019676,29,1153.0
4895.0,36,400.0,5.405405405405405,3.8778256142228615,15,508.0,0.18792196594640043,21,720.0,0.16603870203518964,36,1228.0
4900.0,40,506.0,6.837837837837838,3.4426042042750153,21,586.0,0.13317010686586897,19,713.0,0.2583463123006247,40,1299.0
4905.0,44,584.0,7.584415584415584,4.123123219809291,29,703.0,0.1843019061424674,15,652.0,0.32062023993138006,44,1355.0
4910.0,44,759.0,9.60759493670886,3.905908913049431,30,844.0,0.19020956248813387,14,588.0,0.30628676435898045,44,1432.0
4915.0,42,812.0,9.902439024390244,3.2835810003067287,27,856.0,0.18432343070767132,15,624.0,0.2511198214482701,42,1480.0
4920.0,36,788.0,9.609756097560975,3.764075745519428,20,757.0,0.2314776359691572,16,655.0,0.17501504818667998,36,1412.0
4925.0,37,811.0,9.32183908045977,4.138859150056401,17,672.0,0.2738578341431252,20,735.0,0.12188174248209098,37,1407.0
4930.0,40,879.0,9.451612903225806,4.499426596373768,14,698.0,0.294369599620581,26,848.0,0.17764434422470043,40,1546.0
4935.0,41,992.0,10.782608695652174,4.321043857519075,20,702.0,0.27085805746695923,21,873.0,0.2718551635304749,41,1575.0
4940.0,44,908.0,10.202247191011235,3.968838928341463,24,681.0,0.214764986680627,20,832.0,0.2973716708100298,44,1513.0
4945.0,48,930.0,10.219780219780219,3.2305442968800975,27,687.0,0.1729878748087228,21,891.0,0.20048786256232623,48,1578.0
4950.0,52,1027.0,11.043010752688172,3.032970063084698,31,720.0,0.09964409977868224,21,908.0,0.15257970738034055,52,1628.0
4955.0,46,1048.0,11.391304347826088,3.4792450875502143,28,658.0,0.09355705897208867,18,977.0,0.16530303629989965,46,1635.0
4960.0,45,1157.0,13.147727272727273,4.463605061182917,22,630.0,0.26460905408751,23,1044.0,0.12292425091484954,45,1674.0
4965.0,45,1225.0,13.920454545454545,3.9936573583275337,18,603.0,0.24863295543972389,27,1129.0,0.04725930645827373,45,1732.0
4970.0,48,1419.0,16.310344827586206,3.958807812124254,22,648.0,0.2223601083237203,26,1197.0,0.15481054923811707,48,1845.0
4975.0,49,1334.0,15.511627906976743,3.4715879137708683,25,680.0,0.23207485088927568,24,1135.0,0.2043488806403322,49,1815.0
4980.0,46,977.0,11.229885057471265,3.335057600404192,27,721.0,0.15385660809563986,19,1015.0,0.28468431407357264,46,1736.0
4985.0,45,696.0,7.648351648351649,2.699727044028752,29,766.0,0.14502816535294233,16,1022.0,0.21993633968283421,45,1788.0
4990.0,36,506.0,5.270833333333333,3.775866933495788,24,768.0,0.17644023484895677,12,970.0,0.24487627870658765,36,1738.0
4995.0,35,567.0,5.845360824742268,4.775399399683252,22,771.0,0.1986232980387158,13,917.0,0.25432141335005354,35,1688.0
5000.0,39,528.0,5.333333333333333,4.782540494486343,20,719.0,0.1812647994147708,19,930.0,0.25196043536397555,39,1649.0
5005.0,48,526.0,5.36734693877551,4.016292617747972,22,681.0,0.14137555950567826,26,1043.0,0.21559865471593262,48,1724.0
5010.0,53,667.0,7.25,3.3563149642924275,24,668.0,0.10487610167421682,29,1043.0,0.28076516096306114,53,1711.0
5015.0,51,721.0,8.011111111111111,3.0521190516046732,25,683.0,0.11294308914538807,26,927.0,0.2223575769535739,51,1610.0
5020.0,50,723.0,7.774193548387097,2.7140856317047097,23,734.0,0.1430539625261512,27,975.0,0.16669482942055458,50,1709.0
5025.0,41,626.0,6.520833333333333,3.46299735614958,17,710.0,0.13527023026761817,24,1001.0,0.17585618883999907,41,1711.0
5030.0,35,707.0,7.684782608695652,4.900035254082466,14,684.0,0.24284852856886702,21,1042.0,0.24619461473689155,35,1726.0
5035.0,35,734.0,7.489795918367347,5.28824568109831,13,595.0,0.22445285706775156,22,1086.0,0.27610899003994405,35,1681.0
5040.0,48,918.0,9.870967741935484,4.129614238919873,19,639.0,0.19806626980108066,29,1173.0,0.16946232921323506,48,1812.0
5045.0,53,976.0,10.494623655913978,3.951612879001041,19,670.0,0.28510115510112266,34,1169.0,0.16458391665581631,53,1839.0
5050.0,52,1006.0,11.177777777777777,3.593312530693492,18,635.0,0.27392232796918325,34,1072.0,0.15031113247829664,52,1707.0
5055.0,58,1144.0,13.0,2.8660452729897803,23,657.0,0.19849974901431883,35,1087.0,0.15846619069981852,58,1744.0
5060.0,53,970.0,10.659340659340659,2.58702556764331,22,627.0,0.1821806798288355,31,1097.0,0.14853475377348796,53,1724.0
5065.0,50,771.0,8.472527472527473,2.4829589353441395,21,651.0,0.20572120867181587,29,1050.0,0.11096344466210538,50,1701.0
5070.0,48,597.0,6.419354838709677,3.036936901980087,19,590.0,0.22996295269697078,29,1111.0,0.09856397269868257,48,1701.0
5075.0,47,489.0,5.041237113402062,3.571055486378645,16,551.0,0.24531888905919952,31,1099.0,0.07583773124731288,47,1650.0
5080.0,39,410.0,4.183673469387755,4.125147480311422,15,553.0,0.2385634818283126,24,1148.0,0.1235344802144133,39,1701.0
5085.0,48,588.0,6.125,3.9574114368199296,22,612.0,0.22632095863099197,26,1193.0,0.1713869546101052,48,1805.0
5090.0,56,719.0,7.568421052631579,3.4940272948309974,24,647.0,0.20551573804319204,32,1256.0,0.17548513747279776,56,1903.0
5095.0,51,751.0,8.438202247191011,3.0053548854668106,23,626.0,0.1779562347233082,28,1269.0,0.1697474018636655,51,1895.0
5100.0,51,735.0,7.989130434782608,2.9229631750246385,23,662.0,0.19671065659683443,28,1273.0,0.15218614805313077,51,1935.0
5105.0,46,684.0,7.516483516483516,2.7761781571087556,19,636.0,0.19583640289300983,27,1240.0,0.09382136430679713,46,1876.0
5110.0,48,740.0,7.956989247311828,3.263780711666954,19,633.0,0.2460667215083503,29,1242.0,0.07441739132740514,48,1875.0
5115.0,39,500.0,5.154639175257732,4.0423168968675816,15,542.0,0.2721760417750214,24,1139.0,0.09642318323852951,39,1681.0
5120.0,40,450.0,4.787234042553192,4.115872266609551,17,469.0,0.22205748527680058,23,1178.0,0.1879205350576813,40,1647.0
5125.0,45,471.0,5.064516129032258,3.4796791082209455,24,494.0,0.14287885083957333,21,1152.0,0.17544085865977138,45,1646.0
5130.0,48,530.0,5.760869565217392,2.912168355438595,26,520.0,0.15713570591817783,22,1157.0,0.1370141947376315,48,1677.0
5135.0,48,608.0,6.988505747126437,2.809734220283292,26,586.0,0.16577842715409788,22,1118.0,0.1514584020853952,48,1704.0
5140.0,49,616.0,7.080459770114943,2.817342208054441,21,580.0,0.13799879679762966,28,1117.0,0.1088609261018871,49,1697.0
5145.0,40,436.0,4.954545454545454,3.195507683423183,14,567.0,0.13524864976409012,26,1023.0,0.09886385838550432,40,1590.0
5150.0,36,471.0,5.674698795180723,4.154259735688738,16,541.0,0.17574157384445704,20,962.0,0.20672116399683813,36,1503.0
5155.0,40,596.0,7.011764705882353,4.1200341718353775,21,576.0,0.1108621627037133,19,906.0,0.2540600140472354,40,1482.0
5160.0,35,707.0,9.181818181818182,4.354207072923001,16,559.0,0.12079145562378482,19,924.0,0.25055616704355305,35,1483.0
5165.0,30,679.0,8.818181818181818,4.254954154056007,12,564.0,0.17026466641994115,18,907.0,0.19248840782002452,30,1471.0
5170.0,37,624.0,8.210526315789474,4.093654372421598,16,556.0,0.18954325267335562,21,833.0,0.22281812873062015,37,1389.0
5175.0,40,664.0,8.736842105263158,3.8638593787396998,20,564.0,0.1962307821111395,20,796.0,0.25620005476667884,40,1360.0
5180.0,41,714.0,9.394736842105264,3.708851163686779,21,519.0,0.2268112836523114,20,842.0,0.26184232906862853,41,1361.0
5185.0,38,737.0,9.571428571428571,3.295950559761313,20,538.0,0.1525121343432718,18,845.0,0.22010061896354627,38,1383.0
5190.0,34,732.0,9.891891891891891,4.384270092451021,13,468.0,0.22473786422065398,21,882.0,0.20258695291293072,34,1350.0
5195.0,29,762.0,10.026315789473685,4.2005771006425405,9,458.0,0.25517965842639373,20,919.0,0.128692676909627,29,1377.0
5200.0,34,863.0,11.821917808219178,3.9910515484733766,13,464.0,0.22338463052540372,21,943.0,0.1524744222051364,34,1407.0
5205.0,41,693.0,9.625,3.176758393692415,18,489.0,0.1778051841906394,23,837.0,0.17581883073711674,41,1326.0
5210.0,42,824.0,10.986666666666666,3.695335653598438,20,549.0,0.22874220153104288,22,790.0,0.2106432509240456,42,1339.0
5215.0,43,895.0,11.1875,3.695760881486495,19,543.0,0.2826156171979022,24,858.0,0.18092705440298798,43,1401.0
5220.0,32,823.0,9.91566265060241,4.890127449005871,12,442.0,0.2761380033453059,20,871.0,0.25709395581366845,32,1313.0
5225.0,30,917.0,10.788235294117648,5.058579026199437,10,371.0,0.23820060984281008,20,919.0,0.2363085504915684,30,1290.0
5230.0,28,805.0,9.25287356321839,5.403795417137576,8,258.0,0.2197515924058824,20,967.0,0.2830675633113301,28,1225.0
5235.0,36,964.0,11.476190476190476,4.979109273490429,13,244.0,0.1802024806069382,23,1073.0,0.29575888790275706,36,1317.0
5240.0,39,1015.0,13.181818181818182,4.32940296105798,16,274.0,0.1580116053652158,23,1119.0,0.2628061107343446,39,1393.0
5245.0,46,1070.0,14.266666666666667,3.5940631008504194,22,344.0,0.0892113033625366,24,1136.0,0.2381852420639236,46,1480.0
5250.0,40,1120.0,15.135135135135135,3.467272276218209,18,366.0,0.18476462618845918,22,1214.0,0.18225942341311444,40,1580.0
5255.0,35,1125.0,15.0,3.9003182402540513,11,304.0,0.24592459840132655,24,1303.0,0.11586143607272599,35,1607.0
5260.0,30,834.0,10.831168831168831,4.1529160739999,6,304.0,0.327204306344979,24,1188.0,0.07258986527239703,30,1492.0
5265.0,34,484.0,5.9753086419753085,4.804754766148507,11,350.0,0.2876944377681498,23,980.0,0.16295676267776527,34,1330.0
5270.0,34,347.0,4.819444444444445,3.904355968822498,19,429.0,0.24479195177130206,15,1023.0,0.220195845131148,34,1452.0
5275.0,41,481.0,6.774647887323944,3.4056530940872816,25,535.0,0.15400801114434007,16,1042.0,0.24284642428339753,41,1577.0
5280.0,48,653.0,8.945205479452055,2.8464306845366565,28,669.0,0.08763207095046346,20,1069.0,0.18807382466507638,48,1738.0
5285.0,51,762.0,10.583333333333334,2.4718541495609183,31,807.0,0.07752699288136437,20,1061.0,0.17903319369935194,51,1868.0
5290.0,50,887.0,11.986486486486486,2.2683743194353982,31,956.0,0.10873728985716132,19,1099.0,0.14850263287532092,50,2055.0
5295.0,49,938.0,12.181818181818182,2.6050712183018043,29,986.0,0.13607674884347612,20,1115.0,0.15600094504488343,49,2101.0
5300.0,39,768.0,10.105263157894736,3.7473194655088236,20,877.0,0.13121295074008943,19,1151.0,0.21719932863717825,39,2028.0
5305.0,31,675.0,9.121621621621621,5.299429018545466,14,763.0,0.26460053735476297,17,1194.0,0.23618600783399044,31,1957.0
5310.0,24,545.0,7.364864864864865,4.983404160663824,6,656.0,0.2705655470682433,18,1279.0,0.17793365054326193,24,1935.0
5315.0,30,599.0,8.43661971830986,4.119744088428585,9,546.0,0.25592019073544287,21,1383.0,0.17516973533357094,30,1929.0
5320.0,37,735.0,10.5,3.5269351222472287,14,493.0,0.13077972728149817,23,1494.0,0.2215030273085024,37,1987.0
5325.0,36,860.0,13.23076923076923,3.578452756118282,11,368.0,0.1602027720136134,25,1612.0,0.19944152586717653,36,1980.0
5330.0,36,1004.0,15.446153846153846,2.895641751795691,8,238.0,0.20375448464441517,28,1741.0,0.05355076275201699,36,1979.0
5335.0,38,1006.0,14.579710144927537,3.1743245389281904,10,243.0,0.2869893164808984,28,1769.0,0.07288715466288949,38,2012.0
5340.0,34,970.0,13.108108108108109,3.6494232515685505,12,281.0,0.2865931588322794,22,1665.0,0.1386706235237508,34,1946.0
5345.0,37,892.0,11.584415584415584,4.546494257141359,17,328.0,0.3283576524950489,20,1508.0,0.2417654970338382,37,1836.0
5350.0,37,693.0,8.884615384615385,4.577801256327954,19,378.0,0.3429564878199449,18,1284.0,0.2572036775049831,37,1662.0
5355.0,40,617.0,8.012987012987013,3.1400542403694236,23,474.0,0.2532140657266351,17,1284.0,0.20990886456501412,40,1758.0
5360.0,42,708.0,9.076923076923077,3.3339304969068073,26,597.0,0.16671936695789125,16,1252.0,0.22204823671182283,42,1849.0
5365.0,47,634.0,7.925,2.89472110983226,28,635.0,0.12521526334991473,19,1204.0,0.15374917545903413,47,1839.0
5370.0,36,471.0,6.197368421052632,3.674547603816538,20,579.0,0.12096468705567262,16,1139.0,0.18109853232572368,36,1718.0
5375.0,34,413.0,5.506666666666667,3.418201238853585,15,627.0,0.14027816378087693,19,1040.0,0.13430308414601985,34,1667.0
5380.0,32,437.0,5.826666666666667,3.6256134957394384,15,663.0,0.19206734939388947,17,829.0,0.15208548239290393,32,1492.0
5385.0,31,465.0,6.458333333333333,3.5070498544688022,17,652.0,0.209654781314615,14,863.0,0.2031946916254079,31,1515.0
5390.0,28,510.0,7.391304347826087,4.156166986379515,15,581.0,0.1704786286668201,13,867.0,0.25995413834912096,28,1448.0
5395.0,28,616.0,9.058823529411764,4.654602698291131,12,533.0,0.19373558731062776,16,918.0,0.2343689592052077,28,1451.0
5400.0,27,696.0,9.942857142857143,5.14631617699008,10,520.0,0.23741824922215765,17,858.0,0.22345583824814616,27,1378.0
5405.0,28,752.0,10.591549295774648,5.048199376959153,14,561.0,0.19484645778806478,14,668.0,0.29143421412778514,28,1229.0
5410.0,30,448.0,6.492753623188406,4.6605500530818045,16,467.0,0.2225793165482918,14,651.0,0.3410947149113642,30,1118.0
5415.0,32,482.0,7.1940298507462686,5.484823008611854,15,325.0,0.34048915861734774,17,651.0,0.33014378595125204,32,976.0
5420.0,33,516.0,7.701492537313433,4.329605756653929,15,329.0,0.3016151844752238,18,699.0,0.2443498860258601,33,1028.0
5425.0,25,505.0,7.426470588235294,4.6696988426875015,7,249.0,0.2391878341862623,18,737.0,0.25820499375020206,25,986.0
5430.0,26,393.0,5.865671641791045,4.371814350523175,9,198.0,0.22175277830073462,17,715.0,0.2459616918098838,26,913.0
5435.0,30,296.0,4.111111111111111,4.717449512960261,12,201.0,0.2230332316018562,18,654.0,0.2506557135945796,30,855.0
5440.0,33,335.0,4.589041095890411,4.652307608568584,17,251.0,0.23767865915746547,16,605.0,0.2996792043683492,33,856.0
5445.0,38,381.0,5.366197183098592,4.549799626303675,20,305.0,0.20900251782604726,18,521.0,0.3302915772683035,38,826.0
5450.0,40,462.0,6.6,3.4599128653690676,21,386.0,0.2530593591138748,19,566.0,0.2108752799476384,40,952.0
5455.0,45,622.0,8.18421052631579,3.2332175438960213,25,501.0,0.21514564766093744,20,589.0,0.15567754580823145,45,1090.0
5460.0,48,628.0,8.051282051282051,2.820446924756575,24,526.0,0.20265133603795651,24,635.0,0.13077427266848454,48,1161.0
5465.0,35,465.0,5.886075949367089,4.337001164194724,16,464.0,0.2296860629394221,19,629.0,0.2170088832854202,35,1093.0
5470.0,25,356.0,4.623376623376624,4.323758276018851,8,424.0,0.2522652932779999,17,587.0,0.1971335278606291,25,1011.0
5475.0,34,316.0,3.8536585365853657,4.260867176047648,12,401.0,0.2358756382717066,22,573.0,0.16898444760487566,34,974.0
