step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5515.0,24,398.0,6.21875,4.8386878807184655,13,267.0,0.2798291952419868,11,253.0,0.3885799295318515,24,520.0
5520.0,21,385.0,6.015625,6.022349346835056,13,294.0,0.33088635183112375,8,185.0,0.3753007608583023,21,479.0
5525.0,26,293.0,4.650793650793651,4.508832108764676,16,315.0,0.2716419512008445,10,162.0,0.16180258502274333,26,477.0
5530.0,30,275.0,4.296875,5.087162767074403,16,306.0,0.3198792384316717,14,172.0,0.19313975388851393,30,478.0
5535.0,27,276.0,4.677966101694915,4.345396038745895,16,340.0,0.31374436231069097,11,199.0,0.274951267333533,27,539.0
5540.0,27,345.0,5.564516129032258,5.213231413749544,15,356.0,0.34145158752180804,12,221.0,0.3336480856698687,27,577.0
5545.0,26,335.0,5.234375,4.185313521244854,17,390.0,0.22706397204354925,9,204.0,0.28653061985872824,26,594.0
5550.0,23,323.0,5.126984126984127,5.246643746723166,16,411.0,0.23021076897801926,7,141.0,0.3852129554945499,23,552.0
5555.0,19,350.0,5.555555555555555,5.524130970069793,13,403.0,0.16877502063280397,6,145.0,0.4667723190685861,19,548.0
5560.0,28,413.0,6.257575757575758,5.545616808443594,19,371.0,0.10829677251386019,9,179.0,0.390256806692142,28,550.0
5565.0,25,292.0,4.424242424242424,5.431177295392859,19,400.0,0.1615084885883059,6,117.0,0.4471077460323081,25,517.0
5570.0,25,312.0,4.875,5.9459540972822165,18,390.0,0.28696560855470304,7,65.0,0.4655262723268897,25,455.0
5575.0,24,349.0,5.629032258064516,5.389030253738667,16,422.0,0.33356301420303236,8,95.0,0.38291534581861086,24,517.0
5580.0,20,344.0,5.733333333333333,5.833545807556851,12,383.0,0.30191222024338943,8,128.0,0.4574364069548025,20,511.0
5585.0,23,311.0,4.859375,4.323593974448569,18,429.0,0.191005375293406,5,104.0,0.3477953099912239,23,533.0
5590.0,28,386.0,6.03125,4.439038906603063,19,472.0,0.24994827374433737,9,86.0,0.28517926418390604,28,558.0
5595.0,32,346.0,5.40625,4.233290399579159,23,466.0,0.23954993346570805,9,122.0,0.37945604767013286,32,588.0
5600.0,34,436.0,6.606060606060606,4.214366960043113,23,425.0,0.20080356160677648,11,167.0,0.3988702148125706,34,592.0
5605.0,34,442.0,6.5,4.069971743934137,26,463.0,0.14494801627459195,8,158.0,0.4262525946540098,34,621.0
5610.0,24,369.0,5.426470588235294,5.08699480069036,19,469.0,0.15805112197313886,5,117.0,0.43077838237329935,24,586.0
5615.0,21,413.0,6.453125,5.654195166081195,14,479.0,0.20884033614759992,7,135.0,0.3947609418857911,21,614.0
5620.0,20,270.0,4.090909090909091,5.006595212847014,11,424.0,0.22092236887062036,9,88.0,0.08470813956709054,20,512.0
5625.0,24,239.0,3.7936507936507935,5.416624252579623,13,386.0,0.2730189967960595,11,109.0,0.1654216067501699,24,495.0
5630.0,24,226.0,3.9649122807017543,4.285454962605868,17,395.0,0.19680808000066033,7,130.0,0.32595305381745593,24,525.0
5635.0,27,321.0,5.836363636363636,4.762386557866229,21,427.0,0.12670296194189462,6,131.0,0.5167826376319213,27,558.0
5640.0,29,394.0,7.433962264150943,4.001105483573276,23,474.0,0.08105662754837274,6,158.0,0.3901900668388916,29,632.0
5645.0,23,366.0,6.777777777777778,4.748790803311039,14,441.0,0.1353862347802593,9,195.0,0.2449498294580637,23,636.0
5650.0,21,405.0,7.363636363636363,5.285692780204524,12,401.0,0.25142616544083596,9,232.0,0.2263089303198526,21,633.0
5655.0,16,288.0,4.88135593220339,5.707528492822567,10,429.0,0.29158877059116234,6,168.0,0.33963783161096545,16,597.0
5660.0,20,381.0,6.4576271186440675,6.382957613010918,14,484.0,0.31587629370990955,6,135.0,0.4976730184626699,20,619.0
5665.0,23,363.0,6.258620689655173,5.641743615753389,16,488.0,0.3024887073562438,7,119.0,0.46181103220764147,23,607.0
5670.0,22,411.0,7.086206896551724,5.744484475084553,17,482.0,0.29138621887429667,5,94.0,0.47667178905773,22,576.0
5675.0,27,401.0,6.683333333333334,4.007971653570319,18,496.0,0.19961944693094624,9,71.0,0.3372769913442174,27,567.0
5680.0,28,421.0,6.901639344262295,4.640333337479771,15,444.0,0.2323219551793698,13,131.0,0.29534328926061,28,575.0
5685.0,23,425.0,7.327586206896552,5.561734380766949,12,425.0,0.3078784306815956,11,137.0,0.2804001268004456,23,562.0
5690.0,25,456.0,7.862068965517241,4.504076475685918,15,449.0,0.11889877781411623,10,131.0,0.21517704244861524,25,580.0
5695.0,30,522.0,9.321428571428571,3.89079899928586,21,512.0,0.07951302968801946,9,139.0,0.135121573269207,30,651.0
5700.0,28,383.0,6.603448275862069,4.685988196760332,18,425.0,0.2010319628399016,10,146.0,0.2603325877692543,28,571.0
5705.0,24,414.0,7.666666666666667,5.630363505848057,16,358.0,0.3085432550134209,8,180.0,0.4179822924251185,24,538.0
5710.0,22,455.0,8.92156862745098,4.84184401036043,14,373.0,0.23660080080995066,8,211.0,0.4575444331487749,22,584.0
5715.0,22,444.0,8.222222222222221,4.451655747442819,12,312.0,0.19308063465310954,10,257.0,0.3132560089366455,22,569.0
5720.0,26,454.0,8.107142857142858,4.622548107255432,13,324.0,0.20976326204191817,13,290.0,0.2388281615653569,26,614.0
5725.0,28,448.0,7.724137931034483,4.43261063222957,13,301.0,0.19741436511168903,15,351.0,0.19632141063736125,28,652.0
5730.0,27,444.0,8.072727272727272,3.5813377808701623,15,312.0,0.23479191687937234,12,345.0,0.23466551154076046,27,657.0
5735.0,20,433.0,7.872727272727273,5.170199904525115,11,300.0,0.29457613179557013,9,304.0,0.3258110631291679,20,604.0
5740.0,19,196.0,3.43859649122807,5.444684399634005,12,294.0,0.254689259797283,7,185.0,0.3326172589862641,19,479.0
5745.0,25,268.0,4.620689655172414,5.825079847509968,17,353.0,0.22706077217953322,8,92.0,0.39530724700903824,25,445.0
5750.0,24,329.0,5.771929824561403,4.806456915195374,17,408.0,0.27884428589351784,7,96.0,0.3370790618541915,24,504.0
5755.0,19,375.0,6.944444444444445,5.481228518499353,12,415.0,0.30407698677831924,7,95.0,0.32893873072142826,19,510.0
5760.0,19,237.0,4.157894736842105,5.0228987497644395,11,373.0,0.2141919818568802,8,91.0,0.2908411070457906,19,464.0
5765.0,29,308.0,4.888888888888889,5.320455098892702,19,342.0,0.20173943800849894,10,127.0,0.347518615625007,29,469.0
5770.0,25,331.0,5.253968253968254,5.52375510055809,18,342.0,0.25728599208891606,7,133.0,0.4683071763099643,25,475.0
5775.0,20,279.0,4.5,6.129615280515304,13,346.0,0.2835927206382689,7,147.0,0.54373810140871,20,493.0
5780.0,26,346.0,5.164179104477612,4.97169269705551,14,326.0,0.2921638625836802,12,192.0,0.32185784082491287,26,518.0
5785.0,28,319.0,4.6231884057971016,4.632182564058856,13,335.0,0.31384920476477923,15,213.0,0.2448210072523549,28,548.0
5790.0,24,274.0,4.28125,4.629335387603376,11,278.0,0.2351511644916386,13,235.0,0.2592809118371258,24,513.0
5795.0,24,217.0,3.287878787878788,3.7796175606088966,14,318.0,0.13559902338010366,10,199.0,0.18193066713951955,24,517.0
5800.0,34,311.0,4.507246376811594,4.654877137886519,22,416.0,0.1726895235510709,12,154.0,0.26288517027244224,34,570.0
5805.0,33,412.0,6.0588235294117645,4.2548450368872155,21,463.0,0.2434769771529729,12,189.0,0.2841928793130174,33,652.0
5810.0,25,462.0,6.895522388059701,5.350334783631395,16,464.0,0.2740095878584391,9,204.0,0.3745527869382195,25,668.0
5815.0,24,372.0,5.391304347826087,4.965889472328796,15,442.0,0.2684920755793368,9,181.0,0.1927210928369965,24,623.0
5820.0,33,508.0,7.154929577464789,4.6090882392477335,21,518.0,0.17774001425036703,12,188.0,0.22906617486005695,33,706.0
5825.0,38,666.0,9.514285714285714,4.112795579437398,24,604.0,0.17571834855889804,14,257.0,0.34221971173944526,38,861.0
5830.0,29,687.0,9.814285714285715,4.7657386921536675,18,662.0,0.266599011361099,11,256.0,0.3210545933638341,29,918.0
5835.0,33,719.0,10.271428571428572,4.362541817090616,19,672.0,0.26576249322728024,14,252.0,0.20966522571756652,33,924.0
5840.0,39,545.0,7.266666666666667,3.608888575275125,26,642.0,0.1438392875804511,13,238.0,0.2691683665628013,39,880.0
5845.0,38,537.0,7.065789473684211,4.355427320208234,25,643.0,0.19401347622530404,13,283.0,0.34472377570058527,38,926.0
5850.0,31,449.0,5.907894736842105,4.025770613708005,21,704.0,0.22530949773933448,10,268.0,0.3205671934199204,31,972.0
5855.0,22,289.0,3.567901234567901,4.806768499844805,16,693.0,0.22836932982733735,6,176.0,0.3198805502827322,22,869.0
5860.0,25,234.0,2.888888888888889,5.385596247080199,17,685.0,0.21269301223417827,8,116.0,0.3529126118419873,25,801.0
5865.0,32,344.0,4.144578313253012,5.442658870037733,23,696.0,0.10437568435045605,9,117.0,0.4515002941107189,32,813.0
5870.0,40,466.0,6.0519480519480515,5.00547966034385,32,773.0,0.12353274693056153,8,140.0,0.4020367115334591,40,913.0
5875.0,39,560.0,7.466666666666667,4.524232722294961,29,858.0,0.16096148053065504,10,147.0,0.3366995027432997,39,1005.0
5880.0,33,371.0,5.082191780821918,3.8295849810643126,24,885.0,0.16111050141028554,9,124.0,0.3036264640397889,33,1009.0
5885.0,35,436.0,6.318840579710145,3.091844524348248,20,876.0,0.13384715887317464,15,153.0,0.25794616993820924,35,1029.0
5890.0,39,443.0,6.23943661971831,3.001982042975153,28,908.0,0.08184742744513555,11,184.0,0.34787487985457,39,1092.0
5895.0,29,316.0,4.27027027027027,3.9813403849921585,22,884.0,0.12165947624500136,7,162.0,0.3120179864176283,29,1046.0
5900.0,26,277.0,3.6933333333333334,4.589171223791829,21,928.0,0.16445764531599488,5,125.0,0.3450692021988966,26,1053.0
5905.0,37,390.0,4.936708860759493,4.31872000866555,26,1016.0,0.13597880410886126,11,120.0,0.2660594673742151,37,1136.0
5910.0,43,530.0,7.066666666666666,3.7314481651747777,30,1087.0,0.172930140995414,13,147.0,0.24876339538341397,43,1234.0
5915.0,32,580.0,7.733333333333333,4.1864145896306715,22,1069.0,0.19122226021747354,10,141.0,0.21835543970677385,32,1210.0
5920.0,28,576.0,7.783783783783784,4.223007392406195,20,1062.0,0.13587188742946718,8,139.0,0.2561322038002037,28,1201.0
5925.0,38,530.0,7.260273972602739,4.125871018185535,25,970.0,0.10501838842624213,13,167.0,0.271105929494217,38,1137.0
5930.0,39,525.0,7.5,3.0803807190686037,24,1080.0,0.13785242208522971,15,210.0,0.21284426707121917,39,1290.0
5935.0,41,566.0,7.971830985915493,2.4616408540492327,24,1199.0,0.0984191439189624,17,264.0,0.13954621091738484,41,1463.0
5940.0,42,641.0,9.028169014084508,2.7897345039695773,25,1259.0,0.11328296976675543,17,306.0,0.21147681821382885,42,1565.0
5945.0,29,536.0,7.6571428571428575,3.730028614758617,20,1253.0,0.11139788834718252,9,262.0,0.22812539290601883,29,1515.0
5950.0,29,328.0,4.493150684931507,4.260896825125841,20,1205.0,0.12582781977925167,9,227.0,0.253386434991265,29,1432.0
5955.0,36,402.0,5.661971830985915,4.17541480068768,22,1141.0,0.14321973700153717,14,264.0,0.24223985365501652,36,1405.0
5960.0,39,527.0,7.5285714285714285,4.091963297837495,25,1202.0,0.17840075596800042,14,279.0,0.308485572745891,39,1481.0
5965.0,27,567.0,8.723076923076922,4.678154770748423,19,1209.0,0.18691123368304335,8,232.0,0.3253116298507206,27,1441.0
5970.0,25,556.0,8.825396825396826,4.02523557468654,18,1144.0,0.16375484798685036,7,174.0,0.2662074019100399,25,1318.0
5975.0,27,393.0,5.865671641791045,4.40001891211636,20,1116.0,0.12950938709339685,7,135.0,0.3134934547913113,27,1251.0
5980.0,29,387.0,5.863636363636363,5.232311528610686,19,994.0,0.24129505838151116,10,129.0,0.47126894785860146,29,1123.0
5985.0,27,377.0,5.712121212121212,5.268012266871993,16,890.0,0.2878795731391745,11,180.0,0.4539610911050181,27,1070.0
5990.0,30,392.0,5.764705882352941,3.872271180184044,16,909.0,0.28117535524443,14,221.0,0.2863338939304188,30,1130.0
5995.0,29,411.0,5.956521739130435,3.3822714932581888,11,867.0,0.21541465678692304,18,280.0,0.20876835689371734,29,1147.0
6000.0,36,414.0,5.914285714285715,3.1810236073802223,17,885.0,0.1842515492506298,19,302.0,0.1412005318542191,36,1187.0
6005.0,36,468.0,6.324324324324325,3.779384937080645,24,981.0,0.1405943666735999,12,283.0,0.2291618740221766,36,1264.0
6010.0,39,509.0,6.6103896103896105,3.6754696436380137,26,991.0,0.1243558402233334,13,338.0,0.24269852611887505,39,1329.0
6015.0,45,682.0,8.857142857142858,3.979923653984045,27,1069.0,0.195815788800852,18,402.0,0.26406482360648226,45,1471.0
6020.0,44,658.0,8.435897435897436,3.883686264047634,25,1125.0,0.22015491312912247,19,382.0,0.24250055222594208,44,1507.0
6025.0,38,641.0,8.546666666666667,3.8031414834028383,18,1099.0,0.21574415390765206,20,375.0,0.2041426223284437,38,1474.0
6030.0,36,621.0,8.171052631578947,4.120587778211578,15,1031.0,0.2573778390240483,21,425.0,0.15186454273731975,36,1456.0
6035.0,37,530.0,6.883116883116883,3.9995349373025553,17,869.0,0.20620474284391468,20,446.0,0.1412931124441783,37,1315.0
6040.0,35,442.0,5.740259740259741,3.4426366904848718,15,896.0,0.20141955073281878,20,456.0,0.16046530953396948,35,1352.0
6045.0,29,306.0,3.9740259740259742,4.226231054791455,16,879.0,0.1874836950601388,13,377.0,0.24012375297630772,29,1256.0
6050.0,24,378.0,5.108108108108108,5.182156744765042,15,883.0,0.22054615681323128,9,314.0,0.298505294748667,24,1197.0
6055.0,22,315.0,4.565217391304348,6.1349368303593295,14,852.0,0.31358010555106736,8,257.0,0.29294921128214235,22,1109.0
6060.0,30,376.0,5.611940298507463,4.760261822678634,18,858.0,0.1960417784358908,12,248.0,0.21965737636470378,30,1106.0
6065.0,34,443.0,6.815384615384615,4.417874824257242,20,820.0,0.17090063225957422,14,256.0,0.30160728439105977,34,1076.0
6070.0,34,504.0,8.129032258064516,4.475292643872991,19,659.0,0.2557560051211867,15,300.0,0.32248557247071247,34,959.0
6075.0,31,513.0,8.142857142857142,3.4240959538138562,16,700.0,0.24538591220081687,15,307.0,0.22000689410629515,31,1007.0
6080.0,26,490.0,7.424242424242424,4.498927140298375,14,698.0,0.21059846528284915,12,292.0,0.2557841159193224,26,990.0
6085.0,24,295.0,4.154929577464789,4.922335034248121,15,695.0,0.1596935487862313,9,239.0,0.31193773400501157,24,934.0
6090.0,29,266.0,3.5945945945945947,5.737149407958264,17,677.0,0.20721994494345994,12,197.0,0.3402726985380465,29,874.0
6095.0,28,351.0,5.161764705882353,5.006317360263773,15,716.0,0.273687523166784,13,220.0,0.32088037619137044,28,936.0
6100.0,28,412.0,6.4375,5.057892108459137,14,724.0,0.2425342179899267,14,231.0,0.2664612678872942,28,955.0
6105.0,28,358.0,5.59375,3.6744980573588952,14,723.0,0.1176387997324841,14,203.0,0.1778366797047602,28,926.0
6110.0,32,422.0,6.298507462686567,4.479156493884088,19,767.0,0.16647466940649724,13,230.0,0.2857534882529596,32,997.0
6115.0,30,452.0,6.953846153846154,4.661928372488557,17,800.0,0.2519375524823395,13,239.0,0.3203822367070483,30,1039.0
6120.0,29,512.0,7.876923076923077,5.172738238143439,14,782.0,0.3033062476627372,15,236.0,0.29976322689979573,29,1018.0
6125.0,31,524.0,7.82089552238806,4.085116278480431,15,801.0,0.30249043953566646,16,262.0,0.19560114168361534,31,1063.0
6130.0,24,531.0,7.925373134328358,5.746692480085285,13,787.0,0.343568664466601,11,269.0,0.2622620110085171,24,1056.0
6135.0,25,403.0,6.2,4.642884401120458,13,660.0,0.27082973773028896,12,238.0,0.1980999027090903,25,898.0
6140.0,30,303.0,4.522388059701493,4.48564673427144,15,436.0,0.25593356020099517,15,248.0,0.1874261387601835,30,684.0
6145.0,36,386.0,5.7611940298507465,3.5033465771568695,17,468.0,0.28731783020304547,19,299.0,0.16388251378496071,36,767.0
6150.0,28,434.0,6.382352941176471,4.404553889889188,16,496.0,0.21798794503775035,12,319.0,0.3051549980427425,28,815.0
6155.0,27,402.0,5.911764705882353,4.015946699748356,18,550.0,0.17648659998693023,9,297.0,0.30302661556471844,27,847.0
6160.0,27,323.0,4.614285714285714,4.592481010908757,15,567.0,0.17571634255620427,12,249.0,0.2986161769221938,27,816.0
6165.0,28,368.0,5.411764705882353,4.260770644360917,17,490.0,0.1865881182626447,11,271.0,0.23538239947731368,28,761.0
6170.0,37,472.0,6.465753424657534,4.4493350764438775,19,416.0,0.25395514131706964,18,328.0,0.17680316958073625,37,744.0
6175.0,33,533.0,7.955223880597015,4.0453634845706885,16,455.0,0.2837159354255583,17,364.0,0.23043903085382436,33,819.0
6180.0,26,514.0,7.6716417910447765,4.7665737777992705,15,473.0,0.26328292240628925,11,339.0,0.22277162203286352,26,812.0
6185.0,27,632.0,9.723076923076922,4.36373442411491,15,522.0,0.09609678916688995,12,337.0,0.21747363610728246,27,859.0
6190.0,35,729.0,10.880597014925373,4.022255667641245,22,582.0,0.051893349470563004,13,329.0,0.17814046483801307,35,911.0
6195.0,32,538.0,8.53968253968254,3.977882207665489,20,530.0,0.15079798699230978,12,302.0,0.2741767600108647,32,832.0
6200.0,30,604.0,9.587301587301587,5.173705037311522,18,443.0,0.2508553332803564,12,319.0,0.35394367364044926,30,762.0
6205.0,28,620.0,10.0,4.394758525339063,16,474.0,0.27170661436112975,12,332.0,0.23861560558818704,28,806.0
6210.0,22,602.0,9.555555555555555,4.837089921625764,11,453.0,0.22724534874644867,11,327.0,0.20603284858820972,22,780.0
6215.0,23,690.0,11.129032258064516,5.176254382408264,13,468.0,0.22400968983644903,10,344.0,0.14979663546003433,23,812.0
6220.0,27,673.0,10.85483870967742,5.2133860279949875,13,462.0,0.1413762373645208,14,357.0,0.1821673450572122,27,819.0
6225.0,25,502.0,8.096774193548388,5.361255037200431,13,382.0,0.23741403281586443,12,395.0,0.24202890593086562,25,777.0
6230.0,20,491.0,8.614035087719298,5.884643108681709,9,392.0,0.3534332746077475,11,399.0,0.3402639497728147,20,791.0
6235.0,24,565.0,10.089285714285714,5.51456051705845,12,404.0,0.26497323046243576,12,440.0,0.3445760697624756,24,844.0
6240.0,25,649.0,11.189655172413794,5.116758948622056,15,406.0,0.26190096006748004,10,475.0,0.3062561890684413,25,881.0
6245.0,22,418.0,7.333333333333333,5.097390948996869,12,346.0,0.3055215604866762,10,330.0,0.32155564120074953,22,676.0
6250.0,24,361.0,6.11864406779661,4.537809046321708,11,313.0,0.24380737226524854,13,223.0,0.31803973447569645,24,536.0
6255.0,26,456.0,7.475409836065574,5.427067190166691,13,329.0,0.3375027773526667,13,266.0,0.30581301730277477,26,595.0
6260.0,28,429.0,6.809523809523809,4.618952397321602,12,313.0,0.31748408604169637,16,315.0,0.25437600285398265,28,628.0
6265.0,26,365.0,5.53030303030303,4.286751840856066,9,223.0,0.3478083887867548,17,342.0,0.12545029168090321,26,565.0
6270.0,22,344.0,5.134328358208955,5.449757487734479,9,218.0,0.4223915848757196,13,320.0,0.1632297336219883,22,538.0
6275.0,19,203.0,2.985294117647059,5.785911491918794,12,246.0,0.2723583549565276,7,221.0,0.31080585293297885,19,467.0
6280.0,29,277.0,4.196969696969697,4.631943188506626,19,301.0,0.17078603711080687,10,191.0,0.2942504318518529,29,492.0
6285.0,33,372.0,5.8125,3.6308157723055268,21,376.0,0.1765450905423028,12,209.0,0.2531623118325474,33,585.0
6290.0,26,421.0,6.790322580645161,4.654321927370934,16,425.0,0.26654256221864503,10,195.0,0.2412038399097212,26,620.0
6295.0,23,414.0,6.46875,4.626304859805807,13,440.0,0.24274168433814025,10,208.0,0.13510895590516153,23,648.0
6300.0,34,496.0,7.402985074626866,4.6082146151803105,18,454.0,0.25892850233834064,16,251.0,0.13534105061389104,34,705.0
6305.0,31,420.0,6.268656716417911,4.792159993629326,18,414.0,0.273148324401861,13,242.0,0.2850801252874694,31,656.0
6310.0,28,337.0,5.106060606060606,4.964209799010782,15,354.0,0.3381224159626066,13,267.0,0.2853596680797373,28,621.0
6315.0,24,263.0,3.757142857142857,4.4133074076846075,12,377.0,0.28017843641809703,12,265.0,0.31058901466862504,24,642.0
6320.0,14,172.0,2.4571428571428573,5.06213461923658,10,353.0,0.23110027640545167,4,197.0,0.35510547530528624,14,550.0
6325.0,21,131.0,1.8714285714285714,4.678983730081665,16,388.0,0.174172473941953,5,166.0,0.3467060198623896,21,554.0
6330.0,35,272.0,3.8309859154929575,4.113435821755509,24,474.0,0.10941407641634963,11,162.0,0.2602273383534596,35,636.0
6335.0,38,390.0,5.735294117647059,3.414076987646648,24,567.0,0.14561425925696758,14,172.0,0.2191202977805831,38,739.0
6340.0,28,443.0,6.815384615384615,4.188345665253059,21,635.0,0.15893528090600234,7,138.0,0.28279318740890913,28,773.0
6345.0,26,368.0,5.575757575757576,4.374061134903781,21,651.0,0.14122092169998138,5,111.0,0.32936973174878165,26,762.0
6350.0,34,491.0,7.4393939393939394,4.9402683584974545,24,713.0,0.1449146973103674,10,106.0,0.3435314039676127,34,819.0
6355.0,33,594.0,9.580645161290322,3.698603046058396,21,795.0,0.18352657680329262,12,126.0,0.20454633672928663,33,921.0
6360.0,25,639.0,9.830769230769231,4.6852670746122635,20,834.0,0.1476160088998991,5,106.0,0.24407143701820622,25,940.0
6365.0,22,563.0,8.936507936507937,5.204519104208155,17,780.0,0.17636561934995848,5,81.0,0.33284930027500653,22,861.0
6370.0,25,493.0,7.703125,5.581425879875736,16,679.0,0.24702020448679404,9,110.0,0.2653031293404464,25,789.0
6375.0,27,398.0,6.317460317460317,5.406663502019582,13,610.0,0.3099946965402165,14,170.0,0.2866253990373067,27,780.0
6380.0,26,354.0,5.9,4.686521074098943,11,545.0,0.2565518061215395,15,240.0,0.3155951513942631,26,785.0
6385.0,35,492.0,8.482758620689655,3.8046317568703407,17,461.0,0.1725698586344354,18,324.0,0.3100812970566646,35,785.0
6390.0,33,508.0,8.193548387096774,2.5802333030705378,14,488.0,0.16824740317310483,19,356.0,0.19650833998488748,33,844.0
6395.0,26,405.0,6.328125,3.8833924387205334,13,502.0,0.19034709058158203,13,329.0,0.2210095230941792,26,831.0
6400.0,22,429.0,6.3088235294117645,4.650465661370565,13,513.0,0.24650101015105508,9,368.0,0.20991034690581645,22,881.0
6405.0,24,520.0,7.222222222222222,5.291522219128345,11,472.0,0.26221334306202165,13,419.0,0.21988615284658306,24,891.0
6410.0,32,491.0,7.220588235294118,3.9658965772601213,13,483.0,0.28529857259696517,19,452.0,0.188158308934982,32,935.0
6415.0,40,667.0,9.528571428571428,4.331112281685415,16,503.0,0.31825047795252553,24,538.0,0.2019276224296901,40,1041.0
6420.0,41,778.0,10.805555555555555,3.587016174783315,19,532.0,0.16313953662241212,22,577.0,0.2514052160234264,41,1109.0
6425.0,34,766.0,9.948051948051948,4.1008405204536045,20,539.0,0.13460493538188542,14,531.0,0.29722175954345237,34,1070.0
6430.0,28,744.0,9.417721518987342,4.68911283476963,17,563.0,0.18473110285831976,11,489.0,0.3137634179409509,28,1052.0
6435.0,19,426.0,5.68,5.563539375146229,12,518.0,0.24784985286615874,7,321.0,0.36522623248369546,19,839.0
6440.0,26,259.0,3.3636363636363638,4.6294712337731685,12,431.0,0.1892513652216804,14,260.0,0.2794187592748952,26,691.0
6445.0,34,256.0,3.240506329113924,4.4078447269179355,17,310.0,0.180348779714587,17,292.0,0.2724039001633028,34,602.0
6450.0,38,383.0,4.910256410256411,4.995391385648811,16,364.0,0.2561344315802059,22,341.0,0.3242845834084978,38,705.0
6455.0,39,458.0,5.725,4.420044686903351,16,395.0,0.2799713305015515,23,391.0,0.2612570776120916,39,786.0
6460.0,34,389.0,5.0519480519480515,4.0869303111145365,16,417.0,0.23730984312696307,18,372.0,0.2520383622248462,34,789.0
6465.0,35,410.0,5.189873417721519,3.953444111204782,17,433.0,0.18176148511377882,18,423.0,0.2688034143495128,35,856.0
6470.0,36,371.0,4.469879518072289,3.917337947487302,18,412.0,0.1638102955270801,18,433.0,0.2687648781894035,36,845.0
6475.0,34,327.0,3.9397590361445785,3.7271881032856182,9,266.0,0.31485631578198353,25,497.0,0.15711332593673022,34,763.0
6480.0,42,411.0,4.670454545454546,3.856057649938622,9,275.0,0.3617590390959145,33,607.0,0.11407895785796,42,882.0
6485.0,48,515.0,5.8522727272727275,3.6047125644912597,13,271.0,0.284994345540979,35,728.0,0.14233905696214702,48,999.0
6490.0,51,707.0,8.034090909090908,3.3073980100036664,15,292.0,0.2126181881752792,36,845.0,0.1611549061800677,51,1137.0
6495.0,48,787.0,8.842696629213483,3.446103129314218,11,275.0,0.3022437620869359,37,926.0,0.11014380485029454,48,1201.0
6500.0,42,623.0,7.0,3.8816408448792443,9,222.0,0.2825781179254801,33,958.0,0.12001927401167134,42,1180.0
6505.0,41,606.0,6.808988764044944,4.13842548382598,14,211.0,0.14544212886912883,27,887.0,0.17729921043671573,41,1098.0
6510.0,39,659.0,7.488636363636363,4.450668327056871,17,262.0,0.08792151487797294,22,874.0,0.26105802601352346,39,1136.0
6515.0,28,599.0,7.130952380952381,5.03971865484125,9,275.0,0.23303767202881046,19,843.0,0.25707595566637254,28,1118.0
6520.0,30,484.0,5.9753086419753085,4.133333518858659,8,253.0,0.21845121388560915,22,848.0,0.18200916233446257,30,1101.0
6525.0,42,534.0,6.512195121951219,3.2869957285880127,14,248.0,0.2179652972246432,28,923.0,0.12726522360894693,42,1171.0
6530.0,44,482.0,5.807228915662651,4.098852561451591,12,212.0,0.3793309438261311,32,992.0,0.12631999275104225,44,1204.0
6535.0,42,530.0,6.463414634146342,4.165243202552986,11,218.0,0.4392991582996528,31,1070.0,0.12875101316898513,42,1288.0
6540.0,43,604.0,7.190476190476191,3.7736032036890994,11,217.0,0.28625956512136713,32,1103.0,0.1406246217464815,43,1320.0
6545.0,43,593.0,6.976470588235294,3.4051400910103573,7,159.0,0.35136211164432185,36,1165.0,0.022712789526552986,43,1324.0
6550.0,38,524.0,6.390243902439025,4.467245583611137,8,117.0,0.3858845275653513,30,1106.0,0.059055305243960424,38,1223.0
6555.0,31,531.0,6.7215189873417724,5.066020697319821,10,141.0,0.3058430170271767,21,1037.0,0.15156944525061883,31,1178.0
6560.0,27,522.0,6.525,4.746905868569131,9,158.0,0.14187995242836307,18,1012.0,0.2059890590660208,27,1170.0
6565.0,31,490.0,6.712328767123288,4.6347541251171736,13,196.0,0.21641279303792388,18,966.0,0.2622419890405663,31,1162.0
6570.0,31,544.0,7.555555555555555,4.541869973908941,11,244.0,0.29559530931721417,20,993.0,0.26679628020298934,31,1237.0
6575.0,32,614.0,8.647887323943662,3.9477293614974545,9,254.0,0.42488152077150415,23,1007.0,0.1180870515182066,32,1261.0
6580.0,31,562.0,7.915492957746479,4.409298029488732,9,199.0,0.34913790423782304,22,954.0,0.11550022763674941,31,1153.0
6585.0,32,672.0,8.615384615384615,5.4134708738321455,11,225.0,0.19525355979351325,21,928.0,0.23972952012367732,32,1153.0
6590.0,29,580.0,7.532467532467533,5.435799615303915,10,185.0,0.2070926802570575,19,901.0,0.301411987972935,29,1086.0
6595.0,31,468.0,6.324324324324325,5.184199988281668,12,163.0,0.3823085582300661,19,851.0,0.23664546803690242,31,1014.0
6600.0,32,400.0,5.633802816901408,3.9522037265579124,8,164.0,0.4948738953357967,24,849.0,0.12679766619515276,32,1013.0
6605.0,36,457.0,6.720588235294118,3.8216005072483608,6,139.0,0.4051075813885447,30,899.0,0.12030257601874257,36,1038.0
