step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5515.0,29,382.0,5.380281690140845,5.195332335360112,13,202.0,0.27927775584619613,16,462.0,0.23732864108915258,29,664.0
5520.0,32,358.0,5.188405797101449,4.765987298893043,15,249.0,0.30482663343107474,17,463.0,0.27796064289796957,32,712.0
5525.0,34,387.0,5.608695652173913,4.20913523376875,18,293.0,0.2733778606967069,16,433.0,0.27004374733273906,34,726.0
5530.0,35,422.0,6.115942028985507,3.8077718793448834,18,346.0,0.3028063945940418,17,421.0,0.19052801936626543,35,767.0
5535.0,26,360.0,5.217391304347826,4.6727812564586335,14,354.0,0.272253027842534,12,333.0,0.21345317115462917,26,687.0
5540.0,22,346.0,5.164179104477612,4.904232055245049,15,350.0,0.21977727066122574,7,259.0,0.28526411810203717,22,609.0
5545.0,26,383.0,5.632352941176471,5.087735009685549,16,350.0,0.19756363731469795,10,278.0,0.26096070379344455,26,628.0
5550.0,31,386.0,6.03125,4.497453504855773,18,363.0,0.15160354386316918,13,293.0,0.32613810137099014,31,656.0
5555.0,22,366.0,5.71875,5.3815943991628625,14,301.0,0.14851408598761234,8,296.0,0.41915570948366454,22,597.0
5560.0,27,371.0,5.707692307692308,5.243710515331843,18,320.0,0.14083542727447784,9,246.0,0.3743329105542075,27,566.0
5565.0,29,446.0,6.5588235294117645,5.591866030964985,16,354.0,0.23842188736850747,13,275.0,0.3983418983690176,29,629.0
5570.0,30,454.0,6.776119402985074,5.338006257580235,17,414.0,0.36163980284661984,13,232.0,0.28894711903833514,30,646.0
5575.0,26,407.0,5.898550724637682,5.445066151512444,13,414.0,0.3862851374539087,13,178.0,0.3100678284832547,26,592.0
5580.0,22,309.0,4.611940298507463,4.745076697834269,9,325.0,0.3237146520128467,13,201.0,0.2263379644168263,22,526.0
5585.0,24,338.0,4.828571428571428,5.312398011690943,14,299.0,0.266030134529729,10,182.0,0.2549431923331826,24,481.0
5590.0,19,247.0,3.5285714285714285,5.107650719761679,11,252.0,0.2326921430243914,8,184.0,0.19922395207388557,19,436.0
5595.0,29,281.0,4.014285714285714,5.75054415512445,16,195.0,0.18665357042164832,13,201.0,0.3325008389442774,29,396.0
5600.0,31,368.0,5.492537313432836,4.758957952641846,18,264.0,0.19735281473682112,13,219.0,0.3335288917293575,31,483.0
5605.0,20,382.0,6.063492063492063,5.349101856019301,11,296.0,0.2435648799907755,9,207.0,0.3388991402518661,20,503.0
5610.0,21,307.0,4.951612903225806,4.980177886010169,9,288.0,0.2616082249463974,12,186.0,0.2171194628476315,21,474.0
5615.0,27,395.0,6.26984126984127,5.2479492778580505,12,280.0,0.22480376695743565,15,212.0,0.2297017960193062,27,492.0
5620.0,31,482.0,8.169491525423728,4.234698901528003,16,324.0,0.24979354178218116,15,251.0,0.18054566826374518,31,575.0
5625.0,22,529.0,9.280701754385966,5.513562904263168,9,334.0,0.37391450650083513,13,260.0,0.15372922567319108,22,594.0
5630.0,17,328.0,5.754385964912281,5.1119786472038236,7,281.0,0.20746293421675138,10,237.0,0.19002486061177615,17,518.0
5635.0,24,298.0,5.418181818181818,5.542742073524036,11,197.0,0.20699352756668252,13,253.0,0.24572461678965674,24,450.0
5640.0,22,347.0,7.081632653061225,4.732155351710587,12,227.0,0.24828712827729546,10,281.0,0.2260760706186621,22,508.0
5645.0,18,375.0,7.8125,5.9708001641460156,8,226.0,0.27634473093634965,10,282.0,0.2236758002842878,18,508.0
5650.0,16,220.0,4.489795918367347,5.141248024260177,9,181.0,0.23272867012406345,7,214.0,0.18031950729630414,16,395.0
5655.0,19,207.0,3.7636363636363637,6.091859300313302,12,203.0,0.26766843298126136,7,154.0,0.3994674468791959,19,357.0
5660.0,19,205.0,3.7962962962962963,6.794302192383098,13,247.0,0.3739308061764715,6,142.0,0.5404221896236876,19,389.0
5665.0,21,261.0,4.833333333333333,6.390791582139853,15,323.0,0.4098297243162292,6,105.0,0.47618443466599514,21,428.0
5670.0,23,281.0,5.017857142857143,4.413066563577526,13,305.0,0.26169618722729865,10,133.0,0.35256225366046157,23,438.0
5675.0,28,338.0,5.728813559322034,4.343014575017223,16,288.0,0.25688978598057033,12,191.0,0.2754707710632702,28,479.0
5680.0,25,279.0,4.65,4.416650771435982,14,290.0,0.2559754232833397,11,202.0,0.32980752741276004,25,492.0
5685.0,19,201.0,3.4655172413793105,5.4995483467348345,11,253.0,0.23108878637492886,8,184.0,0.35410345857110903,19,437.0
5690.0,17,149.0,2.5689655172413794,4.623555655902931,9,259.0,0.17398140697859976,8,162.0,0.18179355219934182,17,421.0
5695.0,25,194.0,3.288135593220339,4.898158120409119,15,296.0,0.14066560163359923,10,157.0,0.24453593536284524,25,453.0
5700.0,26,263.0,4.696428571428571,4.516393090348911,18,326.0,0.24001607803085387,8,174.0,0.28270371321498855,26,500.0
5705.0,15,284.0,5.163636363636364,6.346161673067061,8,303.0,0.3154896997811569,7,177.0,0.3677657972636085,15,480.0
5710.0,14,219.0,4.055555555555555,5.669115942492726,8,306.0,0.23912891252818438,6,106.0,0.31133929863031384,14,412.0
5715.0,25,292.0,5.3090909090909095,5.131559689159709,18,369.0,0.08694875120169623,7,102.0,0.3776606264861302,25,471.0
5720.0,28,388.0,7.185185185185185,5.400327527130414,19,407.0,0.17915684623108835,9,140.0,0.42422328923147423,28,547.0
5725.0,16,393.0,8.020408163265307,5.780687446607321,9,371.0,0.29761013848310836,7,152.0,0.4166057661463319,16,523.0
5730.0,17,431.0,8.450980392156863,5.250539782769255,10,391.0,0.254016116713058,7,171.0,0.20470888487092725,17,562.0
5735.0,24,491.0,9.627450980392156,4.948713590320961,15,441.0,0.21299909138329456,9,188.0,0.24032014269835372,24,629.0
5740.0,25,461.0,8.69811320754717,5.259981686778723,17,420.0,0.2045532469912135,8,212.0,0.38774405696033337,25,632.0
5745.0,24,376.0,7.833333333333333,4.987595609035076,15,359.0,0.2570909045651057,9,248.0,0.38560917474663464,24,607.0
5750.0,25,357.0,6.865384615384615,3.8420915159415756,18,434.0,0.20798881349876835,7,192.0,0.3319190783779598,25,626.0
5755.0,28,398.0,7.37037037037037,4.608264812059273,22,525.0,0.207232667692278,6,120.0,0.42416009490966605,28,645.0
5760.0,23,367.0,6.43859649122807,5.077246563870769,18,539.0,0.27495206564962765,5,116.0,0.42666659730558654,23,655.0
5765.0,19,236.0,3.6875,5.729396751014461,12,466.0,0.22107866596255224,7,126.0,0.42617483648547116,19,592.0
5770.0,16,133.0,2.015151515151515,6.057258616616284,9,441.0,0.24254174570671333,7,120.0,0.4153826835950953,16,561.0
5775.0,25,235.0,3.5606060606060606,5.979101791076844,16,484.0,0.24086491933776843,9,138.0,0.4595951793212812,25,622.0
5780.0,32,349.0,5.208955223880597,4.64122202058014,20,504.0,0.2599561846478845,12,191.0,0.26843398479593544,32,695.0
5785.0,26,368.0,5.75,4.569188192910071,13,454.0,0.290012697829035,13,213.0,0.2280007318620136,26,667.0
5790.0,28,423.0,6.82258064516129,4.762573223690553,13,477.0,0.30550217547816405,15,271.0,0.19517974302650778,28,748.0
5795.0,28,418.0,6.430769230769231,4.168437830003962,15,496.0,0.20783721815052417,13,267.0,0.17687532948579948,28,763.0
5800.0,31,384.0,5.731343283582089,4.129829538948772,19,455.0,0.18448487240356928,12,252.0,0.2688382398440083,31,707.0
5805.0,33,343.0,5.044117647058823,4.291042314880022,22,389.0,0.21488888361900363,11,243.0,0.3473308576872706,33,632.0
5810.0,32,353.0,5.042857142857143,4.0890774786601245,25,423.0,0.12155013838487704,7,177.0,0.44555286910566905,32,600.0
5815.0,27,338.0,4.828571428571428,5.436566382596907,19,405.0,0.22484659990996936,8,177.0,0.3641969571992883,27,582.0
5820.0,23,397.0,5.513888888888889,6.182645510289875,14,410.0,0.2238548142431541,9,213.0,0.303056314348812,23,623.0
5825.0,25,426.0,5.756756756756757,5.641645139849575,17,444.0,0.17149198815863131,8,202.0,0.31874078146056695,25,646.0
5830.0,28,523.0,7.6911764705882355,5.39459763803037,19,494.0,0.27014504040738035,9,238.0,0.3275351006814707,28,732.0
5835.0,31,442.0,6.90625,4.3347080181328925,21,515.0,0.2546398210157987,10,192.0,0.3409244315412153,31,707.0
5840.0,37,572.0,8.411764705882353,4.239618069745809,28,599.0,0.1690835209511609,9,191.0,0.42291753204319243,37,790.0
5845.0,38,570.0,8.028169014084508,4.019685809904465,29,677.0,0.15158413582207736,9,165.0,0.43024873272607356,38,842.0
5850.0,37,523.0,6.973333333333334,4.393856207080801,27,759.0,0.2257612437334556,10,152.0,0.36844606408014824,37,911.0
5855.0,34,443.0,5.67948717948718,3.5034980786665098,23,794.0,0.22955232815227378,11,152.0,0.2472066543679482,34,946.0
5860.0,28,268.0,3.308641975308642,4.1341666049226,19,728.0,0.1942708609746552,9,131.0,0.26872656391604294,28,859.0
5865.0,29,364.0,4.439024390243903,5.346483015187255,19,691.0,0.2035547908255782,10,134.0,0.34212002918087814,29,825.0
5870.0,32,462.0,5.634146341463414,5.515132905206266,21,656.0,0.21956689855719927,11,160.0,0.22332748938020194,32,816.0
5875.0,38,515.0,6.4375,4.602699012510298,25,648.0,0.18061671838230964,13,187.0,0.20899719994505067,38,835.0
5880.0,33,440.0,6.197183098591549,3.3902402487192087,21,664.0,0.17541187197962715,12,221.0,0.2445164124083355,33,885.0
5885.0,30,433.0,6.367647058823529,4.0143915294276,20,603.0,0.15961548278469548,10,227.0,0.330642316795964,30,830.0
5890.0,31,517.0,7.28169014084507,3.97367803140958,22,646.0,0.05044820391401462,9,246.0,0.37687145135495453,31,892.0
5895.0,30,441.0,5.95945945945946,4.674917364717559,20,660.0,0.12348309161020407,10,200.0,0.29550887648553104,30,860.0
5900.0,35,559.0,7.873239436619718,4.617819663666466,21,700.0,0.20365410002832246,14,211.0,0.22724488945506083,35,911.0
5905.0,43,663.0,8.95945945945946,4.085469832764406,26,807.0,0.15094434011157756,17,223.0,0.23505981793766573,43,1030.0
5910.0,40,766.0,10.942857142857143,3.5637683028029,26,852.0,0.203478494782645,14,239.0,0.2450794603022932,40,1091.0
5915.0,41,766.0,10.942857142857143,3.335686728016961,24,825.0,0.2299183945257934,17,276.0,0.19894875171906165,41,1101.0
5920.0,35,816.0,11.657142857142857,3.960184293685789,19,829.0,0.23772653921844833,16,310.0,0.27571404967176305,35,1139.0
5925.0,38,790.0,11.285714285714286,3.004677303420531,21,850.0,0.16948294129235988,17,327.0,0.21181813462421295,38,1177.0
5930.0,29,611.0,8.605633802816902,3.5691794832546213,18,815.0,0.12921830689685035,11,279.0,0.23231903182841376,29,1094.0
5935.0,24,366.0,5.083333333333333,3.903984273246743,15,731.0,0.13777922653111663,9,280.0,0.21428312327463347,24,1011.0
5940.0,34,289.0,3.8533333333333335,4.582340755137813,19,560.0,0.18332924029130765,15,350.0,0.26782194279675614,34,910.0
5945.0,37,410.0,5.857142857142857,3.630322638775292,19,604.0,0.1707549904620761,18,363.0,0.28895465521020663,37,967.0
5950.0,28,450.0,6.338028169014085,4.009885440785878,17,629.0,0.16300968411744224,11,321.0,0.23947205660585544,28,950.0
5955.0,23,447.0,6.6716417910447765,4.776261878145366,14,625.0,0.1863313738214415,9,298.0,0.2604518780652658,23,923.0
5960.0,27,357.0,5.028169014084507,4.850948860345421,15,573.0,0.1789581127297678,12,288.0,0.2591646386239193,27,861.0
5965.0,29,396.0,5.823529411764706,4.129115100800141,14,617.0,0.23956318723943176,15,321.0,0.2215570460884544,29,938.0
5970.0,25,431.0,6.432835820895522,4.534725752322093,12,604.0,0.2367034785776723,13,332.0,0.24399903886767946,25,936.0
5975.0,24,422.0,6.298507462686567,4.896046700124122,13,501.0,0.18101460494284288,11,354.0,0.2782303794113696,24,855.0
5980.0,34,540.0,7.605633802816901,4.936264955016823,16,510.0,0.1758615578596524,18,410.0,0.2802313854272721,34,920.0
5985.0,35,636.0,9.352941176470589,4.803236371514215,15,517.0,0.2651287181048148,20,460.0,0.28679200423980705,35,977.0
5990.0,30,668.0,9.970149253731343,4.394086116768255,11,448.0,0.33437260825109894,19,490.0,0.24305477444117848,30,938.0
5995.0,30,685.0,10.073529411764707,3.5999136659857633,11,450.0,0.2492070244120993,19,539.0,0.25156423080028867,30,989.0
6000.0,27,630.0,9.545454545454545,4.211583624225929,12,464.0,0.2605867049340043,15,534.0,0.2058732878077158,27,998.0
6005.0,27,287.0,4.159420289855072,4.052254389108671,11,362.0,0.19517263492278925,16,464.0,0.17008485098887893,27,826.0
6010.0,34,278.0,3.808219178082192,4.785847027022839,15,344.0,0.2630193013768809,19,334.0,0.19879565655362424,34,678.0
6015.0,36,382.0,5.457142857142857,4.613690212868104,14,339.0,0.34259849400125925,22,409.0,0.20669697144238916,36,748.0
6020.0,35,435.0,6.214285714285714,4.621662468714707,13,292.0,0.31307833966640086,22,468.0,0.2464447264413557,35,760.0
6025.0,36,464.0,6.925373134328358,3.4657908068214627,14,297.0,0.23633826978925604,22,504.0,0.21517872559641488,36,801.0
6030.0,29,394.0,5.96969696969697,3.7853547731582267,12,266.0,0.2175198412477117,17,470.0,0.18515766315459264,29,736.0
6035.0,25,328.0,4.823529411764706,3.9031305465350994,9,270.0,0.2547922886351058,16,502.0,0.13752485257613972,25,772.0
6040.0,33,334.0,4.704225352112676,4.351980182164022,14,277.0,0.2268587920561801,19,512.0,0.1535747357145634,33,789.0
6045.0,35,354.0,5.205882352941177,3.829668691405571,14,310.0,0.24658498855996838,21,537.0,0.17978038893102619,35,847.0
6050.0,38,481.0,7.17910447761194,3.5408231623803457,15,336.0,0.335790950579277,23,573.0,0.12234808259317352,38,909.0
6055.0,39,534.0,8.090909090909092,3.5108514459645246,14,342.0,0.37089483662943196,25,618.0,0.15137160809422362,39,960.0
6060.0,28,442.0,6.405797101449275,4.244904314516826,10,276.0,0.2857573921939863,18,588.0,0.1748076880805222,28,864.0
6065.0,23,513.0,7.7727272727272725,5.710994044861515,11,287.0,0.21724652911037917,12,537.0,0.2962129517554265,23,824.0
6070.0,20,514.0,8.158730158730158,5.71037338508726,11,307.0,0.20997833131727775,9,473.0,0.29034786456953404,20,780.0
6075.0,28,567.0,9.14516129032258,4.9751006487115434,14,364.0,0.2442918580726337,14,439.0,0.23569004255326303,28,803.0
6080.0,29,403.0,6.948275862068965,4.156409770843167,11,294.0,0.28465717582326516,18,443.0,0.25955242522727157,29,737.0
6085.0,28,378.0,6.096774193548387,4.984170788597177,12,198.0,0.3085657067847282,16,383.0,0.3506870642271038,28,581.0
6090.0,31,359.0,5.523076923076923,4.3387050911580936,14,216.0,0.28826816597659377,17,394.0,0.3037203652031432,31,610.0
6095.0,31,423.0,6.507692307692308,5.114799631690767,11,208.0,0.419743978935732,20,456.0,0.2710297955007825,31,664.0
6100.0,31,370.0,5.522388059701493,3.646645660902115,10,205.0,0.2872929650645151,21,480.0,0.18773676695154995,31,685.0
6105.0,25,264.0,3.7714285714285714,4.824946298256597,6,148.0,0.2689138029912266,19,447.0,0.2289876990261049,25,595.0
6110.0,21,308.0,4.666666666666667,5.835199577507426,8,149.0,0.3353632260505728,13,365.0,0.2927468285405582,21,514.0
6115.0,20,314.0,4.757575757575758,6.4938701669392955,8,188.0,0.36212075890713624,12,346.0,0.25952913646410336,20,534.0
6120.0,21,280.0,4.516129032258065,5.108378895621889,6,164.0,0.3627752852378779,15,368.0,0.16504850115739156,21,532.0
6125.0,27,377.0,5.984126984126984,5.350217261590602,6,140.0,0.46621553380194075,21,433.0,0.13673658999884372,27,573.0
6130.0,29,465.0,7.5,5.100289374295748,8,169.0,0.4628344383759592,21,491.0,0.18613412942554677,29,660.0
6135.0,22,486.0,7.967213114754099,5.726156183006853,9,209.0,0.4816880028040858,13,489.0,0.22181895272183305,22,698.0
6140.0,19,382.0,6.47457627118644,5.05031968657763,6,140.0,0.40942349978241244,13,515.0,0.17729110484875604,19,655.0
6145.0,27,400.0,6.349206349206349,5.143125172076746,11,99.0,0.3959418929833539,16,516.0,0.15046661491391752,27,615.0
6150.0,25,446.0,6.96875,4.9745285993895365,10,115.0,0.3019492869187825,15,547.0,0.24945570232506417,25,662.0
6155.0,23,488.0,8.0,5.862753521336534,11,143.0,0.33492797382670103,12,532.0,0.30935543969895163,23,675.0
6160.0,21,332.0,5.533333333333333,4.252391910317322,11,151.0,0.1819052400641586,10,405.0,0.2935018016840888,21,556.0
6165.0,29,262.0,4.158730158730159,4.483217598305469,15,190.0,0.20298183621717045,14,327.0,0.25509847359502175,29,517.0
6170.0,33,284.0,4.4375,4.165208432188372,14,207.0,0.274821978834055,19,363.0,0.21952669908733433,33,570.0
6175.0,25,272.0,4.317460317460317,4.689324788379143,7,160.0,0.38488718232984825,18,377.0,0.15459414176271466,25,537.0
6180.0,25,318.0,5.129032258064516,5.0871944986095805,8,155.0,0.41888660793136673,17,410.0,0.14796881880399007,25,565.0
6185.0,19,285.0,4.523809523809524,5.681353190044211,9,198.0,0.2495042888145892,10,381.0,0.18643689527606003,19,579.0
6190.0,24,301.0,4.777777777777778,5.054597390512066,12,214.0,0.11364012025967579,12,402.0,0.1411852011486747,24,616.0
6195.0,27,381.0,6.35,5.125234206749281,10,213.0,0.22339296706713285,17,480.0,0.14055852943371183,27,693.0
6200.0,25,343.0,6.236363636363636,4.811061709223438,6,167.0,0.267915656637764,19,539.0,0.25323253572422283,25,706.0
6205.0,24,390.0,7.5,4.925386033128896,10,161.0,0.3512338210233175,14,563.0,0.2756851321583362,24,724.0
6210.0,22,417.0,8.01923076923077,4.204134949203635,8,182.0,0.3408510403968277,14,562.0,0.2107790805491685,22,744.0
6215.0,22,407.0,7.537037037037037,5.1517390242550185,10,201.0,0.31602486952570386,12,497.0,0.26551610119403474,22,698.0
6220.0,22,292.0,5.509433962264151,4.70716734149094,9,165.0,0.1534095838412352,13,464.0,0.28396537841604497,22,629.0
6225.0,27,274.0,4.724137931034483,4.910829700946599,10,161.0,0.24972921137341744,17,364.0,0.2036087786692978,27,525.0
6230.0,24,261.0,4.5,4.883587992349038,6,146.0,0.4210101695752872,18,383.0,0.2164976128262278,24,529.0
6235.0,17,239.0,4.192982456140351,6.019967022963233,3,62.0,0.5971011885226416,14,388.0,0.20920220745971482,17,450.0
6240.0,18,203.0,3.5,5.752007859162561,5,56.0,0.4206018335993857,13,378.0,0.2381651380801286,18,434.0
6245.0,24,195.0,3.25,5.678361165070433,7,74.0,0.29326922460575816,17,364.0,0.2230922515255638,24,438.0
6250.0,22,225.0,3.75,4.993717819708988,6,91.0,0.3793080790034854,16,398.0,0.21421145925956725,22,489.0
6255.0,18,261.0,4.578947368421052,5.5823573742343315,7,121.0,0.40969726735198225,11,400.0,0.24699084753275244,18,521.0
6260.0,20,247.0,4.186440677966102,4.769593183880294,7,119.0,0.33160999539378005,13,373.0,0.20831632841824146,20,492.0
6265.0,28,357.0,5.578125,5.054700302240327,10,154.0,0.4209098477926132,18,405.0,0.1406267415324402,28,559.0
6270.0,31,360.0,5.806451612903226,4.593873663989104,8,132.0,0.4712385075560934,23,454.0,0.168458442740022,31,586.0
6275.0,24,367.0,6.016393442622951,5.094371215452452,6,81.0,0.44633843975511844,18,474.0,0.21126536816526537,24,555.0
6280.0,29,424.0,6.73015873015873,4.58385751553534,11,105.0,0.3138901430288401,18,504.0,0.1913512811442122,29,609.0
6285.0,27,363.0,5.761904761904762,4.403564121715402,13,136.0,0.18837901439155005,14,484.0,0.1707372935917044,27,620.0
6290.0,27,440.0,7.096774193548387,4.99706884026424,13,165.0,0.29283328458919805,14,468.0,0.20203188574273745,27,633.0
6295.0,29,545.0,9.083333333333334,4.541637333223586,14,227.0,0.32546559603191905,15,462.0,0.20119045617072867,29,689.0
6300.0,33,459.0,7.524590163934426,4.086271916729625,15,297.0,0.33682180520199934,18,394.0,0.2316368143199306,33,691.0
6305.0,32,580.0,9.0625,4.636595157178714,16,374.0,0.38017132401192705,16,357.0,0.2574218650767887,32,731.0
6310.0,34,577.0,8.36231884057971,3.8987633243657234,16,397.0,0.3672048055186811,18,375.0,0.1505143302159459,34,772.0
6315.0,25,559.0,7.763888888888889,4.935556491414136,14,379.0,0.3312314371746289,11,324.0,0.23752861169132536,25,703.0
6320.0,23,440.0,5.866666666666666,4.628635012836551,16,349.0,0.1541652161639406,7,296.0,0.3243879118353973,23,645.0
6325.0,33,412.0,5.493333333333333,4.669129856763658,19,273.0,0.17690783437880092,14,298.0,0.2517427413133256,33,571.0
6330.0,36,517.0,7.28169014084507,4.322596801554444,21,344.0,0.18838692907287538,15,334.0,0.2654931733538192,36,678.0
6335.0,32,589.0,8.661764705882353,4.108226223989661,21,425.0,0.1392643962116758,11,331.0,0.24948785524196032,32,756.0
6340.0,30,396.0,6.0,4.007480076376444,22,432.0,0.07990858837360015,8,231.0,0.3670700217168856,30,663.0
6345.0,34,490.0,7.205882352941177,4.793859083721733,22,474.0,0.1423009377383211,12,179.0,0.37024924818822547,34,653.0
6350.0,32,525.0,8.076923076923077,3.8486054679422663,20,520.0,0.18311551701213233,12,223.0,0.2802534086090486,32,743.0
6355.0,24,414.0,6.46875,4.762334552134948,13,478.0,0.2016828307253254,11,251.0,0.2631482323777805,24,729.0
6360.0,19,303.0,4.661538461538462,4.472134503957729,11,367.0,0.15318247940497945,8,240.0,0.19223939843611298,19,607.0
6365.0,25,357.0,5.409090909090909,5.1852711170364465,13,324.0,0.2386726554189338,12,222.0,0.2414693664410281,25,546.0
6370.0,27,404.0,6.516129032258065,4.986803728997359,16,356.0,0.2790089403099122,11,262.0,0.29679027637967237,27,618.0
6375.0,21,391.0,6.2063492063492065,5.984918746196394,14,348.0,0.3034985227955191,7,257.0,0.4312111570833412,21,605.0
6380.0,24,441.0,7.112903225806452,5.466214235442895,16,354.0,0.17350632346937245,8,274.0,0.45470700630530075,24,628.0
6385.0,20,248.0,4.275862068965517,5.062180915826878,15,309.0,0.11332819235536135,5,149.0,0.381456808736428,20,458.0
6390.0,19,260.0,4.406779661016949,4.69429824974203,11,328.0,0.19897723260770642,8,92.0,0.23034956508090434,19,420.0
6395.0,26,360.0,6.101694915254237,5.4435288547614595,14,333.0,0.2745803480295296,12,148.0,0.2754557448566983,26,481.0
6400.0,24,416.0,7.298245614035087,5.037220326634886,14,372.0,0.2747330020284799,10,174.0,0.334274275147283,24,546.0
6405.0,17,434.0,7.75,5.818284733243384,12,380.0,0.23683215520079348,5,151.0,0.4624693662794481,17,531.0
6410.0,16,374.0,6.448275862068965,5.8507232304781125,9,370.0,0.32214484107265695,7,151.0,0.22801865034490756,16,521.0
6415.0,25,470.0,7.833333333333333,5.721440775795177,13,377.0,0.26397785393463263,12,203.0,0.3252763698476889,25,580.0
6420.0,26,242.0,4.101694915254237,5.173777640209486,16,340.0,0.1669998310797062,10,133.0,0.4267810651677085,26,473.0
6425.0,25,285.0,4.75,4.81269894432168,16,237.0,0.17987337803237244,9,153.0,0.3701567055571825,25,390.0
6430.0,27,301.0,4.777777777777778,4.907776517795908,14,277.0,0.2565316895347088,13,164.0,0.3355991986919941,27,441.0
6435.0,28,393.0,5.865671641791045,5.853216071064357,15,335.0,0.3183119787158989,13,182.0,0.3759147489888316,28,517.0
6440.0,27,312.0,4.588235294117647,4.726286935012895,15,338.0,0.25762652200554,12,174.0,0.32421913851296863,27,512.0
6445.0,21,139.0,1.9577464788732395,5.200772789981942,11,257.0,0.1694158190620273,10,132.0,0.36263183144341415,21,389.0
6450.0,19,125.0,1.7605633802816902,5.613216236969721,11,266.0,0.16944718312287496,8,142.0,0.3934897779901944,19,408.0
6455.0,26,202.0,2.72972972972973,5.812143453293107,14,304.0,0.23298391285607192,12,174.0,0.333739899216159,26,478.0
6460.0,31,280.0,4.0,4.915446206724719,15,350.0,0.25685264802664237,16,228.0,0.30123422726092847,31,578.0
6465.0,38,418.0,5.887323943661972,4.7904330191378,18,392.0,0.2826851242929026,20,318.0,0.2902068338000887,38,710.0
6470.0,37,450.0,6.081081081081081,3.886316499008822,16,375.0,0.23280542696104478,21,357.0,0.22205109500674786,37,732.0
6475.0,28,349.0,4.716216216216216,4.327552095409025,10,280.0,0.22236890636578543,18,357.0,0.23189558126508608,28,637.0
6480.0,22,209.0,2.6794871794871793,4.725521333532849,7,269.0,0.2655015087158038,15,357.0,0.21284332228676875,22,626.0
6485.0,34,295.0,3.6875,4.690687537704201,15,293.0,0.21351203381526018,19,362.0,0.2412482512237942,34,655.0
6490.0,38,413.0,5.363636363636363,3.9022467240938314,16,291.0,0.1885474494634004,22,414.0,0.24026014540346344,38,705.0
6495.0,28,454.0,6.135135135135135,4.212846749636336,10,274.0,0.24372764346929698,18,437.0,0.19664998552260138,28,711.0
6500.0,27,455.0,6.066666666666666,4.484737820586017,6,254.0,0.27717117147228554,21,502.0,0.18316503841117848,27,756.0
6505.0,34,536.0,7.243243243243243,3.892443340162758,11,255.0,0.21812400915644464,23,565.0,0.15525804382926894,34,820.0
6510.0,43,577.0,7.592105263157895,3.4833159078493345,15,272.0,0.18783805351574534,28,606.0,0.1851331955988396,43,878.0
6515.0,35,533.0,7.402777777777778,3.8961209800809704,7,257.0,0.31859246879098907,28,639.0,0.1646619826686778,35,896.0
6520.0,37,554.0,7.2894736842105265,3.7741588400553745,9,284.0,0.3048803449592634,28,695.0,0.14201697098707816,37,979.0
6525.0,45,650.0,8.125,3.610006605143989,16,336.0,0.2695954586094436,29,725.0,0.11578473355502455,45,1061.0
6530.0,44,724.0,9.402597402597403,3.2339396050095663,15,372.0,0.3320903772209759,29,782.0,0.07040931260860896,44,1154.0
6535.0,32,603.0,7.632911392405063,4.517965413972376,10,366.0,0.32413570111776385,22,748.0,0.13036878662990536,32,1114.0
6540.0,28,385.0,4.8734177215189876,4.4210707518755425,8,242.0,0.2830192995809318,20,786.0,0.10984424369691649,28,1028.0
6545.0,31,395.0,5.0,4.542366492229371,8,139.0,0.29587675209062636,23,818.0,0.1455516339114502,31,957.0
6550.0,39,394.0,5.324324324324325,3.6075034367457888,14,140.0,0.24330955493717338,25,863.0,0.16673334893714908,39,1003.0
6555.0,40,432.0,5.917808219178082,3.4290386696056143,19,213.0,0.20353958198904082,21,846.0,0.19423640076074813,40,1059.0
6560.0,48,518.0,6.641025641025641,2.996866752347306,22,269.0,0.14134166458099667,26,863.0,0.18374769290613022,48,1132.0
6565.0,33,461.0,5.910256410256411,4.658868878542669,14,275.0,0.20233764802947884,19,785.0,0.2269494623244794,33,1060.0
6570.0,26,420.0,5.454545454545454,4.5039665364888215,9,281.0,0.21019683806167122,17,792.0,0.1840895888611256,26,1073.0
6575.0,32,416.0,5.265822784810126,4.4456194234995206,11,255.0,0.2170579226685375,21,768.0,0.1310062974082012,32,1023.0
6580.0,38,339.0,4.708333333333333,3.620274683533356,15,294.0,0.19526597936975904,23,739.0,0.1948893825307005,38,1033.0
6585.0,40,442.0,5.666666666666667,3.939980641965343,19,359.0,0.22663909325494183,21,680.0,0.23128598435652442,40,1039.0
6590.0,41,503.0,6.448717948717949,3.7040957207338474,17,378.0,0.2802869864204582,24,687.0,0.21796380260928372,41,1065.0
6595.0,29,372.0,4.708860759493671,4.359364522685354,11,322.0,0.309293054395265,18,617.0,0.17856453533137928,29,939.0
6600.0,19,386.0,4.765432098765432,5.4165262257132145,5,256.0,0.4056572074697889,14,600.0,0.1683914194139561,19,856.0
6605.0,25,375.0,4.746835443037975,5.2075001371948675,9,220.0,0.2640971681432225,16,598.0,0.20073155674873036,25,818.0
6610.0,30,429.0,5.876712328767123,4.087932689843917,15,260.0,0.17405483444688846,15,591.0,0.20556469846614753,30,851.0
