step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5415.0,25,436.0,7.649122807017544,5.388892844194846,12,215.0,0.31147298017540775,13,261.0,0.3695625919704779,25,476.0
5420.0,27,364.0,6.5,4.177105921854489,12,218.0,0.2891190819941943,15,266.0,0.2777567296878438,27,484.0
5425.0,18,270.0,4.7368421052631575,4.698297600007192,7,203.0,0.3082990764128111,11,223.0,0.22611269280317559,18,426.0
5430.0,17,345.0,5.8474576271186445,6.259258411004214,7,215.0,0.271965826325443,10,195.0,0.32614606164657833,17,410.0
5435.0,19,215.0,3.467741935483871,5.874148290900456,8,183.0,0.19818469224644059,11,153.0,0.28941781214868456,19,336.0
5440.0,22,188.0,3.032258064516129,6.124369680435034,7,127.0,0.3688498543250742,15,174.0,0.33911721447150295,22,301.0
5445.0,20,267.0,4.8545454545454545,6.811648014188873,4,132.0,0.5138963134736646,16,249.0,0.4096052373765982,20,381.0
5450.0,18,269.0,4.719298245614035,6.054345245349786,6,150.0,0.5225813960881953,12,265.0,0.29695525256168204,18,415.0
5455.0,26,305.0,4.919354838709677,4.9903698936949965,10,158.0,0.3815902295292446,16,279.0,0.16768242318118617,26,437.0
5460.0,32,348.0,5.523809523809524,4.5047637688030955,15,186.0,0.29699806656777433,17,297.0,0.22848474677960962,32,483.0
5465.0,30,466.0,7.28125,4.602222212150991,14,242.0,0.2882261892840417,16,346.0,0.2754323196527213,30,588.0
5470.0,25,442.0,6.696969696969697,4.798615235310227,10,272.0,0.3139556987727304,15,344.0,0.23504390280542406,25,616.0
5475.0,23,350.0,5.303030303030303,4.980954616215961,14,320.0,0.2706144707313892,9,249.0,0.20593127769556263,23,569.0
5480.0,19,279.0,4.102941176470588,4.904148387491117,14,311.0,0.15482717856705705,5,208.0,0.32206193109790315,19,519.0
5485.0,26,253.0,3.7205882352941178,6.057308178890587,15,285.0,0.2892363601452647,11,212.0,0.3460224937742734,26,497.0
5490.0,22,309.0,4.904761904761905,5.227878760060249,11,285.0,0.3638448666299965,11,206.0,0.3099993424584393,22,491.0
5495.0,24,346.0,5.672131147540983,5.313726369669797,13,312.0,0.31999742772865053,11,182.0,0.33256295108223144,24,494.0
5500.0,22,378.0,6.406779661016949,4.4418626044427745,13,342.0,0.1652636077655938,9,175.0,0.2869358020553667,22,517.0
5505.0,30,332.0,5.107692307692307,4.1262712268846125,15,311.0,0.19219001982503756,15,234.0,0.1641102335647139,30,545.0
5510.0,31,327.0,4.954545454545454,5.04377403396756,16,280.0,0.27795570671285336,15,254.0,0.2704418760203481,31,534.0
5515.0,29,365.0,5.615384615384615,5.620544676310083,15,317.0,0.330991599823034,14,244.0,0.37470388372044616,29,561.0
5520.0,27,391.0,5.924242424242424,5.074691956192311,15,344.0,0.35727195770198567,12,264.0,0.2886268560599963,27,608.0
5525.0,28,410.0,6.029411764705882,4.877868234216299,17,393.0,0.29696201023438373,11,229.0,0.25466062511656234,28,622.0
5530.0,27,387.0,5.953846153846154,4.7377905819479516,17,437.0,0.26260668740663806,10,197.0,0.24477183669188043,27,634.0
5535.0,27,442.0,6.8,5.059529737611436,15,469.0,0.2795795665616747,12,179.0,0.18214004385598395,27,648.0
5540.0,27,468.0,7.2,5.252234271797773,14,478.0,0.3380552907812566,13,206.0,0.24818721671638927,27,684.0
5545.0,31,554.0,8.65625,4.757126666105167,19,529.0,0.25986304294804186,12,231.0,0.29002028700923443,31,760.0
5550.0,34,630.0,9.84375,4.149356307111411,24,607.0,0.17554446985842706,10,219.0,0.35265446113784743,34,826.0
5555.0,34,639.0,9.537313432835822,4.024160507039627,23,620.0,0.1356273113314913,11,236.0,0.39963437158478826,34,856.0
5560.0,32,383.0,5.550724637681159,4.233283557741944,22,558.0,0.16343094170834982,10,214.0,0.36499871685718843,32,772.0
5565.0,22,230.0,3.1944444444444446,4.788319373712728,18,597.0,0.18619041206645376,4,116.0,0.40834628047336974,22,713.0
5570.0,20,189.0,2.554054054054054,5.819847969139005,12,573.0,0.2960632661099289,8,70.0,0.335556086972057,20,643.0
5575.0,23,227.0,2.986842105263158,5.665356221178452,16,546.0,0.2645168651898467,7,86.0,0.28492722950587784,23,632.0
5580.0,33,331.0,4.597222222222222,5.146867065048914,19,478.0,0.23298851483759309,14,133.0,0.28186430426889414,33,611.0
5585.0,32,422.0,5.943661971830986,3.960342479136834,20,521.0,0.19810565093960492,12,167.0,0.27914309740440496,32,688.0
5590.0,25,471.0,7.246153846153846,4.394125495088526,15,503.0,0.21123850318009896,10,174.0,0.31032776926689204,25,677.0
5595.0,25,354.0,5.53125,4.426672286697303,15,464.0,0.18466931065228315,10,176.0,0.30931228408229405,25,640.0
5600.0,27,347.0,5.102941176470588,4.988274838673967,18,407.0,0.16474285911255734,9,176.0,0.34510720708850007,27,583.0
5605.0,31,269.0,4.138461538461539,4.8042382512362645,21,456.0,0.1747709679359362,10,158.0,0.3796152858048544,31,614.0
5610.0,33,380.0,5.9375,5.04111433165067,21,481.0,0.19132552426936997,12,173.0,0.37263668427431257,33,654.0
5615.0,31,414.0,6.571428571428571,4.0530976118927,20,534.0,0.21179182599657617,11,193.0,0.25509915799105404,31,727.0
5620.0,26,407.0,6.564516129032258,4.529877403831034,14,527.0,0.20834953426336336,12,204.0,0.2135981318791423,26,731.0
5625.0,24,428.0,7.016393442622951,4.889195105616813,11,458.0,0.27371814588038984,13,257.0,0.10478265783119421,24,715.0
5630.0,23,379.0,6.213114754098361,5.263809769017014,10,384.0,0.19013166302314488,13,325.0,0.22382678795728758,23,709.0
5635.0,30,518.0,8.931034482758621,5.211686915102736,17,359.0,0.18291616873646913,13,390.0,0.3251671170084184,30,749.0
5640.0,31,616.0,11.407407407407407,4.174171286132824,18,384.0,0.12523119078299225,13,455.0,0.27319425414222753,31,839.0
5645.0,28,647.0,13.204081632653061,3.636220705827189,12,349.0,0.16656447256236065,16,524.0,0.17449506227646905,28,873.0
5650.0,27,592.0,10.763636363636364,4.04332889709555,13,345.0,0.18912249504344095,14,491.0,0.14403430864642336,27,836.0
5655.0,27,705.0,11.557377049180328,5.645510134335655,12,360.0,0.32125551150137516,15,510.0,0.2774967440340908,27,870.0
5660.0,23,506.0,8.433333333333334,5.614455805096101,10,284.0,0.37172988454694283,13,448.0,0.37035687238870374,23,732.0
5665.0,25,446.0,7.311475409836065,5.777897885103012,12,264.0,0.3899077881610135,13,372.0,0.40963557292191644,25,636.0
5670.0,25,317.0,5.112903225806452,4.737403297496462,13,262.0,0.2939400161538869,12,326.0,0.345820984615995,25,588.0
5675.0,28,363.0,5.5,4.749832961384951,16,300.0,0.2603968420173418,12,294.0,0.3253666376962477,28,594.0
5680.0,29,299.0,4.462686567164179,4.348626190423947,15,296.0,0.24916401067484392,14,306.0,0.27105480695172696,29,602.0
5685.0,21,215.0,3.3076923076923075,5.052219132708015,11,235.0,0.2561057547723649,10,279.0,0.23480855703689,21,514.0
5690.0,20,174.0,2.761904761904762,4.2786775372389,9,213.0,0.15124024148369333,11,286.0,0.17341410746244001,20,499.0
5695.0,31,269.0,4.203125,4.640444188465697,15,209.0,0.2118498088087659,16,348.0,0.14709403814260616,31,557.0
5700.0,34,342.0,5.516129032258065,4.101846089636101,18,275.0,0.2661138302057808,16,363.0,0.19466782623335901,34,638.0
5705.0,29,413.0,7.0,4.342680487116933,17,324.0,0.2586493993585025,12,378.0,0.2933705621607445,29,702.0
5710.0,29,422.0,7.1525423728813555,3.834644971153845,18,335.0,0.23184959593264473,11,396.0,0.2891261938791249,29,731.0
5715.0,19,312.0,5.032258064516129,4.843569880241173,11,280.0,0.18092594540481738,8,362.0,0.3720816448839669,19,642.0
5720.0,17,170.0,2.6984126984126986,4.919980168939032,8,268.0,0.201401339200349,9,271.0,0.2508795529999031,17,539.0
5725.0,27,217.0,3.390625,5.174832489305084,14,313.0,0.20128834722155933,13,237.0,0.26773848574607295,27,550.0
5730.0,30,277.0,4.616666666666666,4.487861953003322,18,370.0,0.20116761762095262,12,243.0,0.310903388545158,30,613.0
5735.0,31,398.0,6.745762711864407,3.9389111272155786,20,457.0,0.17833523194302767,11,249.0,0.2976219894269269,31,706.0
5740.0,34,412.0,6.645161290322581,3.72310006383485,21,482.0,0.1878062683027729,13,250.0,0.2929481996872647,34,732.0
5745.0,21,303.0,4.967213114754099,4.586212430465511,13,411.0,0.21261031487328233,8,206.0,0.2775736781378764,21,617.0
5750.0,17,325.0,5.078125,6.350291903358212,9,356.0,0.2861031133691991,8,208.0,0.318254023818048,17,564.0
5755.0,21,320.0,4.848484848484849,6.188536138238341,9,361.0,0.3065366209050718,12,196.0,0.1786103991182402,21,557.0
5760.0,28,401.0,6.467741935483871,5.305384462509137,17,424.0,0.21824396869073032,11,173.0,0.3049207067269556,28,597.0
5765.0,28,435.0,7.131147540983607,4.525418612561219,19,491.0,0.22822199078410754,9,168.0,0.32387035021078964,28,659.0
5770.0,29,544.0,8.634920634920634,5.237956796874597,18,561.0,0.273041372626652,11,186.0,0.40078914617901484,29,747.0
5775.0,27,377.0,5.8,4.772239101129788,18,515.0,0.218982765933219,9,172.0,0.4263962760134537,27,687.0
5780.0,34,464.0,6.628571428571429,4.4226806371556835,24,493.0,0.23889124869520598,10,158.0,0.3270328038406067,34,651.0
5785.0,34,432.0,6.084507042253521,4.417507336841803,23,507.0,0.286528166207524,11,162.0,0.3116299810982353,34,669.0
5790.0,28,293.0,4.126760563380282,4.8202111741047,16,424.0,0.2414183478930854,12,149.0,0.2675628110013496,28,573.0
5795.0,26,366.0,5.013698630136986,5.004765999008795,15,366.0,0.1426284501983984,11,193.0,0.2803198369614454,26,559.0
5800.0,25,444.0,6.082191780821918,5.200249906108635,16,434.0,0.20651317396654884,9,217.0,0.20482006444582765,25,651.0
5805.0,32,582.0,8.083333333333334,4.938976136599182,20,518.0,0.19022915727843412,12,260.0,0.27750880109134446,32,778.0
5810.0,31,546.0,8.272727272727273,4.132663498377553,23,562.0,0.17677730278252254,8,228.0,0.36542779772525813,31,790.0
5815.0,36,646.0,9.938461538461539,4.053127475826552,29,686.0,0.18024412116967656,7,214.0,0.3749739488447533,36,900.0
5820.0,37,615.0,9.044117647058824,3.5271407108818873,30,786.0,0.15112303900882113,7,175.0,0.3650671413555687,37,961.0
5825.0,42,595.0,8.150684931506849,3.6054151444881355,32,843.0,0.12969333430988414,10,167.0,0.36862210152788305,42,1010.0
5830.0,36,495.0,6.6891891891891895,3.847277990213887,26,867.0,0.1948930117659306,10,186.0,0.36506537802748434,36,1053.0
5835.0,25,344.0,4.526315789473684,4.910757066029483,19,790.0,0.22515476744090634,6,176.0,0.3499428868315616,25,966.0
5840.0,30,304.0,3.8,4.953874949026622,20,745.0,0.16610453094400346,10,208.0,0.29158682057794133,30,953.0
5845.0,28,297.0,3.6666666666666665,5.443044987305583,18,764.0,0.19401376786000898,10,196.0,0.27568670336468987,28,960.0
5850.0,33,395.0,5.0,5.1423032223482945,24,843.0,0.1816102278434024,9,160.0,0.3605824555212998,33,1003.0
5855.0,40,505.0,6.558441558441558,4.113878645884709,32,979.0,0.1578772294306279,8,166.0,0.3929304554289756,40,1145.0
5860.0,39,570.0,7.702702702702703,4.449950235787523,32,1003.0,0.17966936046650356,7,160.0,0.48918410391781614,39,1163.0
5865.0,38,561.0,7.381578947368421,3.7877595167589697,29,1059.0,0.18241347102206443,9,173.0,0.34170085765100366,38,1232.0
5870.0,29,493.0,6.402597402597403,4.124015292640241,20,1008.0,0.15919633539600547,9,196.0,0.32678251223646865,29,1204.0
5875.0,27,286.0,3.6202531645569622,4.066182440197253,18,970.0,0.17060732439512016,9,132.0,0.23620349072313707,27,1102.0
5880.0,32,318.0,4.025316455696203,4.67317866354818,23,945.0,0.17576054914346168,9,152.0,0.3751137932009509,32,1097.0
5885.0,42,385.0,5.133333333333334,3.561765367416803,31,1021.0,0.11344733233629113,11,165.0,0.3525815931754823,42,1186.0
5890.0,45,560.0,7.466666666666667,3.28076512129604,35,1138.0,0.08356412267312391,10,187.0,0.3504789829134747,45,1325.0
5895.0,46,660.0,8.571428571428571,3.2017762463044703,35,1202.0,0.12162059930488266,11,206.0,0.3107018604368855,46,1408.0
5900.0,33,648.0,8.307692307692308,4.2229636399644805,28,1179.0,0.12135108161890061,5,190.0,0.3989423660546673,33,1369.0
5905.0,32,732.0,9.037037037037036,5.219451101526894,24,1190.0,0.17134102795053938,8,193.0,0.3431055627520094,32,1383.0
5910.0,28,757.0,9.4625,5.908933932577574,21,1192.0,0.2410693923425097,7,191.0,0.31163272480534315,28,1383.0
5915.0,38,881.0,11.592105263157896,4.514954331415501,27,1280.0,0.16241975994909016,11,200.0,0.2144297952446472,38,1480.0
5920.0,40,918.0,13.114285714285714,3.929518266517038,30,1390.0,0.1110573024712125,10,179.0,0.3326481778431775,40,1569.0
5925.0,46,1116.0,17.4375,3.1212085762668442,35,1558.0,0.07651334744036273,11,144.0,0.36333178862003174,46,1702.0
5930.0,44,1108.0,17.046153846153846,2.3474225200320538,33,1545.0,0.08352450448862123,11,174.0,0.19771418160589682,44,1719.0
5935.0,40,971.0,14.492537313432836,2.5072057890382506,30,1438.0,0.06943346414679055,10,198.0,0.21902144141764562,40,1636.0
5940.0,34,698.0,10.115942028985508,3.31340060958406,25,1484.0,0.15996821532343347,9,191.0,0.3199657687996067,34,1675.0
5945.0,22,276.0,4.0,4.498636943610441,15,1446.0,0.18827002515105498,7,122.0,0.3733906878976875,22,1568.0
5950.0,18,198.0,2.869565217391304,5.173922766136832,10,1369.0,0.18415461064580463,8,125.0,0.3859888452179629,18,1494.0
5955.0,21,235.0,3.4057971014492754,5.319540634860902,13,1291.0,0.18985774012524104,8,141.0,0.2902003668679703,21,1432.0
5960.0,24,271.0,4.044776119402985,4.604940593909707,16,1129.0,0.14436357320514803,8,150.0,0.3553680701241688,24,1279.0
5965.0,34,377.0,5.984126984126984,4.00198958297555,25,1127.0,0.19373271969671763,9,183.0,0.32288624112897,34,1310.0
5970.0,33,508.0,8.063492063492063,3.425405689205272,21,1058.0,0.17566409249735176,12,229.0,0.3433975536134074,33,1287.0
5975.0,36,671.0,10.166666666666666,3.5842033546218186,25,1009.0,0.13211512742897566,11,283.0,0.4008204302154097,36,1292.0
5980.0,39,860.0,12.112676056338028,3.7539984335042265,27,996.0,0.15826570353271466,12,342.0,0.40102884199036903,39,1338.0
5985.0,36,869.0,11.743243243243244,3.5668436179518324,24,1005.0,0.14214296700731993,12,369.0,0.38602295239237994,36,1374.0
5990.0,33,742.0,10.027027027027026,3.6335347017829465,21,919.0,0.1558875052332981,12,370.0,0.2787402588764543,33,1289.0
5995.0,29,747.0,9.7012987012987,4.574144978778509,14,838.0,0.20264055082124,15,433.0,0.23989840418565034,29,1271.0
6000.0,29,438.0,5.84,4.932065172625258,12,731.0,0.23168924068252153,17,382.0,0.16049681848108413,29,1113.0
6005.0,36,556.0,7.220779220779221,4.55774022628309,19,747.0,0.1466062667855329,17,342.0,0.1869893531705592,36,1089.0
6010.0,40,712.0,9.493333333333334,4.554019485174364,22,767.0,0.23143271408223776,18,419.0,0.23776835038242256,40,1186.0
6015.0,29,770.0,11.0,4.632494076584296,14,727.0,0.2909910363830548,15,475.0,0.227703269852937,29,1202.0
6020.0,31,835.0,12.279411764705882,4.461608724002936,15,695.0,0.20162142408280953,16,511.0,0.26718509555627,31,1206.0
6025.0,32,755.0,11.26865671641791,3.714876589941849,18,590.0,0.10976712630592192,14,543.0,0.23960732322161785,32,1133.0
6030.0,36,701.0,10.621212121212121,3.6872100797246845,20,572.0,0.1530011718007086,16,555.0,0.2508297758112744,36,1127.0
6035.0,35,650.0,10.0,3.3042841131271508,19,586.0,0.217808872704628,16,544.0,0.1812900010323733,35,1130.0
6040.0,35,516.0,7.588235294117647,4.204006778814168,18,592.0,0.24416762985933127,17,470.0,0.24719297579129032,35,1062.0
6045.0,20,253.0,3.6142857142857143,4.564099303770208,11,510.0,0.24400263725525764,9,495.0,0.25977148476736855,20,1005.0
6050.0,23,321.0,4.863636363636363,5.761127762335087,13,466.0,0.3181468004772681,10,486.0,0.2651642081317982,23,952.0
6055.0,26,290.0,4.393939393939394,4.678344081642019,14,464.0,0.26118652114432467,12,497.0,0.10430280222971605,26,961.0
6060.0,37,407.0,6.074626865671642,4.281067542010448,17,468.0,0.213506076287325,20,566.0,0.16499243103892483,37,1034.0
6065.0,34,502.0,7.968253968253968,3.9327653796891244,18,505.0,0.1708177544845443,16,557.0,0.3016223561455632,34,1062.0
6070.0,27,521.0,8.26984126984127,4.579205597567545,16,545.0,0.22692437473894167,11,488.0,0.2683917233381104,27,1033.0
6075.0,25,519.0,7.984615384615385,4.473660288528988,12,553.0,0.28343423626677605,13,415.0,0.16850826846246425,25,968.0
6080.0,31,560.0,8.235294117647058,4.61688354396778,17,584.0,0.26479901140103757,14,414.0,0.27032577023980986,31,998.0
6085.0,36,582.0,8.434782608695652,4.416908849787579,19,521.0,0.22038917387776832,17,444.0,0.3692983557235008,36,965.0
6090.0,36,467.0,6.671428571428572,3.958823946472888,21,417.0,0.2287955920325586,15,457.0,0.33359020139163614,36,874.0
6095.0,31,410.0,5.857142857142857,3.9451739606645684,20,468.0,0.19012460493298455,11,386.0,0.2971794309452154,31,854.0
6100.0,28,447.0,6.208333333333333,4.506245979611041,12,468.0,0.17396045075616498,16,374.0,0.23419915710667563,28,842.0
6105.0,28,391.0,5.585714285714285,4.7307877705033885,11,434.0,0.20360039567853375,17,411.0,0.18683902748503498,28,845.0
6110.0,25,376.0,5.295774647887324,5.6667455860421345,9,368.0,0.2940171213764075,16,426.0,0.2890045143214261,25,794.0
6115.0,27,411.0,6.2272727272727275,5.359252131110932,11,386.0,0.3334161350728102,16,412.0,0.28825632788492295,27,798.0
6120.0,25,369.0,5.676923076923077,5.603263944433319,11,394.0,0.3625618410558833,14,349.0,0.2548770749469039,25,743.0
6125.0,29,434.0,6.888888888888889,4.675898951709914,12,424.0,0.30830222971990084,17,366.0,0.1620699015055697,29,790.0
6130.0,34,477.0,7.119402985074627,4.481755153168126,16,384.0,0.30370986882045947,18,387.0,0.1566194154001654,34,771.0
6135.0,33,556.0,8.6875,4.088290412714567,13,358.0,0.3191797220733926,20,450.0,0.16345372968630195,33,808.0
6140.0,32,522.0,8.15625,4.199001038932622,12,320.0,0.4044052319368646,20,489.0,0.1859720901991577,32,809.0
6145.0,25,416.0,6.208955223880597,4.775930413453862,10,286.0,0.3966798115376688,15,451.0,0.19807396545893946,25,737.0
6150.0,24,324.0,4.628571428571429,4.344250626637204,12,222.0,0.22796900405004453,12,444.0,0.28998686277196817,24,666.0
6155.0,31,279.0,3.9857142857142858,4.757250593004902,19,224.0,0.19844606767408582,12,399.0,0.3207037649098855,31,623.0
6160.0,30,298.0,4.318840579710145,3.7430820608506084,18,271.0,0.20862212766665353,12,398.0,0.22388555002440483,30,669.0
6165.0,22,278.0,3.9714285714285715,4.431644624005426,12,267.0,0.21225185196742904,10,346.0,0.19476086934006523,22,613.0
6170.0,25,388.0,5.542857142857143,5.974649804300913,14,282.0,0.3047533602911048,11,357.0,0.25960486440146174,25,639.0
6175.0,25,453.0,6.661764705882353,6.274382739419489,11,283.0,0.259309737301883,14,408.0,0.2774426929379051,25,691.0
6180.0,26,369.0,5.765625,5.452621918931555,12,281.0,0.2436080625602221,14,373.0,0.18349323269516804,26,654.0
6185.0,26,474.0,8.31578947368421,4.102754031121539,10,326.0,0.17811633383605205,16,432.0,0.15841096959255122,26,758.0
6190.0,28,541.0,9.836363636363636,4.606755745305992,14,362.0,0.1900205952444936,14,432.0,0.20973159591834953,28,794.0
6195.0,21,447.0,7.982142857142857,5.610650169060274,11,351.0,0.2859205319577875,10,361.0,0.29482287345219504,21,712.0
6200.0,22,481.0,8.589285714285714,5.755587458142765,13,368.0,0.30472087985967383,9,325.0,0.3410419782907384,22,693.0
6205.0,21,275.0,5.0,4.992683759012999,12,324.0,0.3466708365176634,9,263.0,0.302735364567295,21,587.0
6210.0,24,321.0,5.836363636363636,4.78832655536399,10,258.0,0.32101196070841365,14,300.0,0.2691319833359818,24,558.0
6215.0,28,427.0,7.907407407407407,3.9029620440534036,13,319.0,0.2674267753471463,15,327.0,0.2504588000567586,28,646.0
6220.0,29,535.0,9.553571428571429,3.9474936305749417,18,402.0,0.18794663815977242,11,322.0,0.2359865534960835,29,724.0
6225.0,30,445.0,7.416666666666667,3.7205223785462196,17,444.0,0.20576841281954933,13,288.0,0.18838977138989016,30,732.0
6230.0,16,353.0,5.883333333333334,5.210968378315214,11,437.0,0.28604988127568365,5,212.0,0.2837840081899735,16,649.0
6235.0,23,429.0,7.032786885245901,5.149890607026962,13,495.0,0.2536034714748747,10,209.0,0.23092962313916005,23,704.0
6240.0,32,531.0,8.428571428571429,4.953500957987367,22,587.0,0.24345845323267168,10,204.0,0.24463783202490955,32,791.0
6245.0,27,476.0,8.206896551724139,3.7740093487288693,18,575.0,0.21395107586798356,9,205.0,0.2446309630228837,27,780.0
6250.0,31,390.0,6.5,3.8782592482915197,16,505.0,0.2575672044294718,15,266.0,0.21502745068223134,31,771.0
6255.0,28,393.0,6.442622950819672,4.089930702250771,16,528.0,0.24964675308222256,12,261.0,0.29547893532083475,28,789.0
6260.0,20,340.0,5.074626865671642,5.301420533170571,13,528.0,0.24110065157371358,7,172.0,0.38183690357336153,20,700.0
6265.0,22,355.0,5.298507462686567,5.56662259302012,16,525.0,0.2824029416264149,6,159.0,0.2500202687856381,22,684.0
6270.0,29,397.0,5.753623188405797,5.380419279147625,19,583.0,0.28124356410183415,10,152.0,0.2761281057012609,29,735.0
6275.0,30,336.0,5.1692307692307695,4.320483387301568,22,559.0,0.19709251281573476,8,161.0,0.35946615101024326,30,720.0
6280.0,34,367.0,5.919354838709677,4.1590606430190125,25,563.0,0.16804057742476652,9,190.0,0.4357697175863849,34,753.0
6285.0,34,396.0,6.0,3.742151450624594,26,627.0,0.14751532319689092,8,175.0,0.3754748990589583,34,802.0
6290.0,27,372.0,5.636363636363637,4.762025469095933,20,650.0,0.21601634826070612,7,132.0,0.34893230557639976,27,782.0
6295.0,24,390.0,5.909090909090909,4.413107315238683,17,707.0,0.2004297493899093,7,113.0,0.22815425894107755,24,820.0
6300.0,34,468.0,6.782608695652174,4.394416433434896,24,760.0,0.1955361952845823,10,87.0,0.2321943934156075,34,847.0
6305.0,33,484.0,7.0144927536231885,4.567530379325531,25,751.0,0.2344358213944582,8,110.0,0.3560838250117044,33,861.0
6310.0,33,427.0,6.188405797101449,4.350044926637479,23,674.0,0.24624397709832735,10,149.0,0.3410791757975795,33,823.0
6315.0,32,354.0,4.8493150684931505,3.6963252403505766,23,715.0,0.1787400946546404,9,152.0,0.33633961567349063,32,867.0
6320.0,22,239.0,3.2739726027397262,4.305125135884648,18,686.0,0.12131413656078892,4,101.0,0.4864449731793295,22,787.0
6325.0,23,320.0,4.324324324324325,5.688736715652146,17,675.0,0.19142443564047315,6,94.0,0.48989391796568366,23,769.0
6330.0,26,326.0,4.405405405405405,5.321904117174185,19,665.0,0.12676679365329277,7,114.0,0.31852894134003107,26,779.0
6335.0,35,378.0,5.4,4.535582318392681,24,655.0,0.11116773812755597,11,162.0,0.23473161415329216,35,817.0
6340.0,37,407.0,6.166666666666667,3.436233925856002,27,734.0,0.08859713368025135,10,146.0,0.3141859985127051,37,880.0
6345.0,36,544.0,8.36923076923077,4.00813676937845,29,871.0,0.13358190375745987,7,141.0,0.419814816923231,36,1012.0
6350.0,36,662.0,10.507936507936508,4.302755911067786,26,957.0,0.173925676502981,10,152.0,0.43615598266307515,36,1109.0
6355.0,31,659.0,10.138461538461538,4.140696232899247,21,976.0,0.21898803609025816,10,147.0,0.22464926475825794,31,1123.0
6360.0,30,728.0,11.375,4.1539567578638845,25,1042.0,0.17060410565388315,5,96.0,0.19958897290231808,30,1138.0
6365.0,26,792.0,12.375,4.998476551521365,23,1102.0,0.16199548462344202,3,84.0,0.3479326031655178,26,1186.0
6370.0,29,870.0,13.59375,5.430011488891252,21,1158.0,0.23923038529122298,8,108.0,0.3258126138471114,29,1266.0
6375.0,33,1029.0,16.333333333333332,4.856431942959775,23,1220.0,0.24404315413340355,10,155.0,0.32865011587960913,33,1375.0
6380.0,32,943.0,15.716666666666667,3.4859138106386487,23,1153.0,0.1408434564422361,9,170.0,0.3648633600157037,32,1323.0
6385.0,28,740.0,12.542372881355933,4.225675079998891,23,1030.0,0.07764473806802992,5,147.0,0.4752224286080965,28,1177.0
6390.0,24,471.0,7.359375,4.492123637180531,19,935.0,0.13654737636644468,5,105.0,0.363749942673557,24,1040.0
6395.0,26,375.0,5.769230769230769,5.53143578200076,16,871.0,0.289023403756744,10,111.0,0.3770318003265204,26,982.0
6400.0,28,476.0,7.323076923076923,5.666995311224149,15,733.0,0.37683187490519443,13,170.0,0.3236663286411276,28,903.0
6405.0,31,621.0,9.409090909090908,4.925551224724278,17,685.0,0.29088551792605083,14,238.0,0.34230848896739546,31,923.0
6410.0,32,561.0,8.373134328358208,3.6053602994982774,16,630.0,0.26880735419848034,16,265.0,0.2248835131488966,32,895.0
6415.0,23,420.0,6.0,4.420772261563634,12,584.0,0.24156185886596845,11,245.0,0.256867588729089,23,829.0
6420.0,23,471.0,6.4520547945205475,4.663188849392616,16,585.0,0.15880746611516727,7,262.0,0.28876168772876437,23,847.0
6425.0,32,585.0,7.5,4.774855606547862,20,545.0,0.16766278643041746,12,313.0,0.31603259199471884,32,858.0
6430.0,39,756.0,9.692307692307692,4.772315023605122,20,601.0,0.24942616333599985,19,391.0,0.3029730422943225,39,992.0
6435.0,36,847.0,11.445945945945946,4.057761871047116,18,643.0,0.27719388503889025,18,426.0,0.2938596601633513,36,1069.0
6440.0,32,845.0,11.118421052631579,3.720245609245514,19,627.0,0.17362077985279115,13,398.0,0.24312500355710134,32,1025.0
6445.0,32,507.0,6.2592592592592595,4.1742450624782785,21,590.0,0.10880259460059274,11,317.0,0.30987279304141835,32,907.0
6450.0,29,497.0,5.916666666666667,5.3796766064128505,19,492.0,0.17278904000070974,10,276.0,0.3731738083370416,29,768.0
6455.0,33,316.0,3.8536585365853657,4.566002322715361,15,419.0,0.2138324511412777,18,278.0,0.2960938696912287,33,697.0
6460.0,39,420.0,5.121951219512195,4.352971157154429,15,346.0,0.2841857730819435,24,386.0,0.20505183369196128,39,732.0
6465.0,46,497.0,5.916666666666667,3.5912035694435205,14,349.0,0.2632868993855503,32,460.0,0.17249454684866153,46,809.0
6470.0,39,491.0,5.987804878048781,3.974709765411879,16,364.0,0.2396081840479729,23,465.0,0.18221448780246355,39,829.0
6475.0,35,584.0,7.3,4.5547960657202236,16,409.0,0.20931414750391758,19,468.0,0.24330758173949474,35,877.0
6480.0,33,543.0,6.542168674698795,5.053895859530733,14,424.0,0.2320596366425797,19,455.0,0.24343401003979545,33,879.0
6485.0,36,585.0,7.222222222222222,4.61079929597939,15,404.0,0.268961999300594,21,496.0,0.21186383326669125,36,900.0
6490.0,38,511.0,6.551282051282051,4.032477162746117,13,375.0,0.25201304993452517,25,539.0,0.21784118786848686,38,914.0
6495.0,37,448.0,5.973333333333334,4.371004185844063,13,306.0,0.31022958739485224,24,527.0,0.23697786032649482,37,833.0
6500.0,41,504.0,6.545454545454546,3.8375339155534625,13,290.0,0.2958782111104259,28,622.0,0.2135503845177026,41,912.0
6505.0,39,509.0,6.3625,3.424959260280258,9,290.0,0.2974718868529374,30,705.0,0.14604071314003078,39,995.0
6510.0,45,545.0,6.646341463414634,2.989510579152532,10,285.0,0.2681227718874151,35,788.0,0.1420092121999789,45,1073.0
