step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5510.0,34,390.0,5.342465753424658,5.0290342847056495,18,263.0,0.26346381537488006,16,371.0,0.24242394709893575,34,634.0
5515.0,33,432.0,6.260869565217392,4.6524314570019,16,281.0,0.30187865939866193,17,400.0,0.281995169327636,33,681.0
5520.0,32,481.0,6.871428571428571,4.610702789238819,17,311.0,0.3171093421926058,15,421.0,0.28609304228894966,32,732.0
5525.0,36,525.0,7.191780821917808,4.143196867049241,19,358.0,0.2680540079240308,17,416.0,0.2687724618905188,36,774.0
5530.0,31,475.0,6.506849315068493,4.064743945071837,14,355.0,0.27956632366835715,17,413.0,0.16483581144762224,31,768.0
5535.0,24,329.0,4.569444444444445,4.273579737573396,13,369.0,0.24980684028092595,11,317.0,0.15919513326558524,24,686.0
5540.0,25,324.0,4.628571428571429,4.958051157449755,15,344.0,0.19202732087132954,10,252.0,0.29626655432740856,25,596.0
5545.0,29,328.0,4.685714285714286,4.4159633346060465,21,402.0,0.13560163663234717,8,208.0,0.2756561201963181,29,610.0
5550.0,29,410.0,6.40625,4.4216681995631895,18,441.0,0.1950634725240716,11,183.0,0.31604313746758383,29,624.0
5555.0,28,371.0,5.537313432835821,4.616067083619652,17,464.0,0.19897377995985904,11,186.0,0.293970613840529,28,650.0
5560.0,35,462.0,6.6,5.134106545348833,20,455.0,0.22903767537707992,15,250.0,0.294416441016172,35,705.0
5565.0,34,501.0,7.1571428571428575,4.58861795003622,22,479.0,0.2229998868864763,12,267.0,0.3680626475229188,34,746.0
5570.0,30,514.0,7.138888888888889,4.887734606926961,21,505.0,0.21704118807555153,9,232.0,0.349276835363261,30,737.0
5575.0,31,445.0,6.095890410958904,4.840867389010453,22,526.0,0.22188261348228097,9,203.0,0.32874362026760817,31,729.0
5580.0,32,426.0,5.916666666666667,4.776922824428218,23,516.0,0.16955141471538607,9,158.0,0.36811745266595475,32,674.0
5585.0,34,451.0,6.094594594594595,4.045646254514394,24,553.0,0.13044702241729852,10,167.0,0.3631982089064997,34,720.0
5590.0,26,336.0,4.666666666666667,4.331125032764088,17,512.0,0.15532028478614893,9,180.0,0.2807439175281374,26,692.0
5595.0,25,334.0,4.575342465753424,4.879667436472945,13,475.0,0.20286081498067673,12,191.0,0.2341707759148757,25,666.0
5600.0,31,449.0,5.8311688311688314,5.082478573634706,13,499.0,0.2605691106488837,18,264.0,0.1985940285397302,31,763.0
5605.0,31,508.0,7.154929577464789,4.447781038136394,16,535.0,0.19971698242442207,15,308.0,0.24775402267992802,31,843.0
5610.0,34,578.0,8.757575757575758,3.791315391465018,22,569.0,0.13132562269327722,12,303.0,0.3061145088391618,34,872.0
5615.0,28,523.0,7.6911764705882355,4.204031008200371,16,547.0,0.20983921446938697,12,276.0,0.18337481208103165,28,823.0
5620.0,28,618.0,9.223880597014926,4.9480775444196565,14,543.0,0.2857365865362415,14,281.0,0.11366451114730368,28,824.0
5625.0,25,522.0,7.909090909090909,5.340766199119484,10,493.0,0.3693432752569458,15,292.0,0.05555178475458936,25,785.0
5630.0,21,385.0,6.209677419354839,5.880813765457071,13,432.0,0.24473647374808724,8,221.0,0.31302444932697937,21,653.0
5635.0,23,474.0,8.464285714285714,5.2926999579159455,15,482.0,0.13205664667824285,8,186.0,0.4299707100616958,23,668.0
5640.0,23,550.0,10.784313725490197,5.32706700694136,15,510.0,0.154499912768943,8,221.0,0.2777162942215077,23,731.0
5645.0,22,328.0,6.431372549019608,4.287512587016999,13,403.0,0.13781869965981777,9,217.0,0.09501201439313545,22,620.0
5650.0,25,383.0,7.509803921568627,4.675417623236549,13,299.0,0.23165963108575852,12,270.0,0.27096056433044347,25,569.0
5655.0,21,398.0,7.107142857142857,5.645461288092078,13,339.0,0.3013397544445137,8,281.0,0.4633561059753847,21,620.0
5660.0,15,430.0,7.678571428571429,7.080913605103437,9,352.0,0.4238397336739619,6,263.0,0.5484613723758618,15,615.0
5665.0,16,405.0,6.75,5.8462505481288245,9,321.0,0.39636901539883196,7,259.0,0.3255979482703123,16,580.0
5670.0,18,424.0,6.950819672131147,5.976371895991831,10,289.0,0.2740572731087683,8,288.0,0.3622237415513101,18,577.0
5675.0,24,287.0,4.783333333333333,4.989241664897915,15,280.0,0.19406722513841845,9,249.0,0.3165450904567215,24,529.0
5680.0,24,227.0,3.783333333333333,5.366367016997853,14,236.0,0.21756834682998485,10,226.0,0.3795449700326407,24,462.0
5685.0,25,237.0,4.3090909090909095,4.43886455351312,14,258.0,0.23736718043426916,11,244.0,0.3140633996429997,25,502.0
5690.0,22,214.0,3.890909090909091,4.453569599964091,11,242.0,0.2379618290083101,11,251.0,0.22044524285681946,22,493.0
5695.0,26,245.0,4.454545454545454,3.8431667687082727,13,254.0,0.22682212303258734,13,286.0,0.09542571849309056,26,540.0
5700.0,28,313.0,5.216666666666667,5.237404087690609,16,277.0,0.24471423884386928,12,312.0,0.22431322561874073,28,589.0
5705.0,29,368.0,6.571428571428571,4.601875847711686,18,331.0,0.18455450437641158,11,279.0,0.29282642512966217,29,610.0
5710.0,27,421.0,7.517857142857143,4.781104507296212,17,371.0,0.20661602047230157,10,236.0,0.34910061842882983,27,607.0
5715.0,27,430.0,7.678571428571429,4.077258819471533,18,396.0,0.16634958773947447,9,235.0,0.39559088613630783,27,631.0
5720.0,24,419.0,7.482142857142857,4.963051770168441,13,361.0,0.23891825522724855,11,249.0,0.3290270137403841,24,610.0
5725.0,20,200.0,3.4482758620689653,4.8286363904363805,9,298.0,0.29201138644495633,11,203.0,0.174109937217544,20,501.0
5730.0,28,308.0,5.133333333333334,5.49405101909505,15,310.0,0.26978732725070786,13,185.0,0.29224091294470406,28,495.0
5735.0,25,323.0,5.666666666666667,4.251853720245216,16,343.0,0.24731469638781325,9,177.0,0.32315259076554914,25,520.0
5740.0,19,310.0,5.166666666666667,5.4390414616949965,11,317.0,0.2487322382130771,8,146.0,0.424269079480699,19,463.0
5745.0,18,260.0,4.333333333333333,5.490390762351706,10,323.0,0.23794260929920524,8,112.0,0.28858732897952466,18,435.0
5750.0,26,297.0,4.714285714285714,4.93613344224991,14,310.0,0.1925885214998688,12,121.0,0.26559126193970584,26,431.0
5755.0,27,362.0,5.838709677419355,4.561444881681539,17,352.0,0.22076324828329258,10,138.0,0.30019558401345414,27,490.0
5760.0,19,383.0,6.491525423728813,5.481173921108152,10,360.0,0.2642893616515217,9,137.0,0.36112975262960134,19,497.0
5765.0,19,402.0,6.483870967741935,6.283445269094128,13,375.0,0.269685535737165,6,110.0,0.39812462560974654,19,485.0
5770.0,21,449.0,6.803030303030303,6.480462960565888,13,401.0,0.23236453924354256,8,116.0,0.41247525954700626,21,517.0
5775.0,21,487.0,7.73015873015873,6.497437704761998,13,429.0,0.29631014995891797,8,139.0,0.41025105417708224,21,568.0
5780.0,24,564.0,8.952380952380953,5.326327023003908,12,464.0,0.321935238359196,12,180.0,0.3234659129315442,24,644.0
5785.0,26,545.0,8.65079365079365,5.1599487277372145,14,493.0,0.31132726906535085,12,168.0,0.27740506747275145,26,661.0
5790.0,26,399.0,6.540983606557377,4.852409308430759,13,396.0,0.31893777363420023,13,157.0,0.20956135943571144,26,553.0
5795.0,28,363.0,5.671875,4.8555309086386504,16,291.0,0.2605897727114413,12,175.0,0.24099711636559762,28,466.0
5800.0,28,428.0,6.6875,4.820411804939265,18,352.0,0.23254787337215674,10,163.0,0.30721187743742073,28,515.0
5805.0,25,417.0,6.515625,4.701332134877232,17,391.0,0.19688879295093595,8,173.0,0.35385638727328383,25,564.0
5810.0,26,319.0,4.984375,4.5980849272253055,16,362.0,0.20331862416053598,10,194.0,0.3366898319709718,26,556.0
5815.0,32,401.0,5.897058823529412,4.51008455060241,22,355.0,0.2148321973846609,10,207.0,0.2792505580577825,32,562.0
5820.0,34,471.0,7.029850746268656,4.303274465877365,22,419.0,0.22730096550349055,12,246.0,0.29122208419495094,34,665.0
5825.0,27,326.0,4.591549295774648,4.6555012180435655,16,412.0,0.2389170847853663,11,218.0,0.3047984511714364,27,630.0
5830.0,29,398.0,5.4520547945205475,5.110757434569535,16,452.0,0.27674724162925424,13,217.0,0.2363027277301504,29,669.0
5835.0,31,386.0,5.287671232876712,4.871414109667004,20,479.0,0.23668622665783204,11,227.0,0.2747578983636434,31,706.0
5840.0,34,354.0,4.8493150684931505,4.294149414664821,29,547.0,0.09428748948751794,5,159.0,0.4293148804379578,34,706.0
5845.0,28,413.0,5.581081081081081,5.363968135656412,22,570.0,0.1481292263716996,6,107.0,0.44234517527362255,28,677.0
5850.0,27,417.0,5.415584415584416,5.247964553048229,20,611.0,0.20527838606062418,7,105.0,0.26782916132191525,27,716.0
5855.0,35,382.0,5.093333333333334,4.560942052715654,22,606.0,0.17829889470153862,13,144.0,0.28051083722505177,35,750.0
5860.0,34,453.0,6.565217391304348,4.244132415132006,23,608.0,0.22337729070347004,11,167.0,0.357155935533702,34,775.0
5865.0,29,494.0,7.159420289855072,3.9525266808736985,21,656.0,0.19338128553788847,8,147.0,0.35602617389556956,29,803.0
5870.0,26,464.0,6.72463768115942,4.106115125979146,19,662.0,0.17296028392468082,7,130.0,0.3015700648755285,26,792.0
5875.0,30,356.0,4.746666666666667,4.517386398402726,23,668.0,0.1910406316231562,7,108.0,0.255420051928095,30,776.0
5880.0,32,384.0,5.333333333333333,4.916528269061477,24,645.0,0.20385024778865843,8,118.0,0.3425663087122244,32,763.0
5885.0,42,410.0,5.857142857142857,3.667615298027058,26,672.0,0.156271000986804,16,164.0,0.30774106884644437,42,836.0
5890.0,40,453.0,6.380281690140845,3.399708583770609,30,644.0,0.11545802372862336,10,178.0,0.3216962701368194,40,822.0
5895.0,36,480.0,6.4,4.088652728569109,29,720.0,0.08556948213919616,7,143.0,0.3724473209261842,36,863.0
5900.0,26,479.0,6.302631578947368,5.538901119412809,22,727.0,0.14751479216275598,4,128.0,0.43681482138337957,26,855.0
5905.0,24,502.0,6.51948051948052,5.108958959259269,18,736.0,0.1673704708141224,6,140.0,0.3041486038676482,24,876.0
5910.0,38,633.0,8.44,4.710364927045156,24,768.0,0.15788915648832436,14,195.0,0.23075855319444344,38,963.0
5915.0,42,710.0,9.726027397260275,4.322687502357429,25,750.0,0.1744229724729304,17,251.0,0.2533598300431199,42,1001.0
5920.0,28,575.0,8.455882352941176,4.549765140596938,20,774.0,0.1421166920537682,8,266.0,0.3094023277645844,28,1040.0
5925.0,27,386.0,6.03125,3.681479589468481,18,808.0,0.07833366547790643,9,247.0,0.26559389941961414,27,1055.0
5930.0,25,222.0,3.3134328358208953,4.115850541106973,12,763.0,0.17221059722142026,13,197.0,0.13577486469117667,25,960.0
5935.0,27,192.0,3.0,3.546691602260504,14,731.0,0.18645275083501647,13,225.0,0.13679814835630733,27,956.0
5940.0,26,250.0,3.8461538461538463,5.104945731776059,19,759.0,0.1962147143374933,7,217.0,0.30892547409850707,26,976.0
5945.0,28,271.0,4.442622950819672,4.550111741939647,20,754.0,0.12752323718407754,8,173.0,0.35387501753507467,28,927.0
5950.0,33,327.0,5.109375,4.2665190605283145,19,679.0,0.14609647623205277,14,224.0,0.26252549707603096,33,903.0
5955.0,29,299.0,4.82258064516129,4.165415442800249,13,666.0,0.2421011913239773,16,256.0,0.2535210607709651,29,922.0
5960.0,20,210.0,3.3870967741935485,4.833456015047527,7,588.0,0.2812837616887895,13,254.0,0.2895430122754473,20,842.0
5965.0,25,243.0,3.9193548387096775,4.9280772983125605,11,568.0,0.31839561170800057,14,264.0,0.235230227045795,25,832.0
5970.0,25,253.0,3.953125,5.427818022849505,14,603.0,0.2778262383719147,11,230.0,0.21529508840544168,25,833.0
5975.0,22,310.0,5.0,5.732635112593424,13,580.0,0.1998735647906094,9,241.0,0.30380975275061617,22,821.0
5980.0,24,337.0,5.616666666666666,5.546107480536384,10,466.0,0.2554405038945219,14,299.0,0.32928130272717954,24,765.0
5985.0,21,348.0,6.105263157894737,5.115208649239338,5,484.0,0.35227769835349443,16,332.0,0.2990335848226907,21,816.0
5990.0,24,396.0,6.827586206896552,4.526148618189953,8,515.0,0.3369513139809234,16,342.0,0.2309543903762926,24,857.0
5995.0,23,256.0,4.266666666666667,3.8305338687397326,9,470.0,0.27409380839332426,14,310.0,0.159533010019111,23,780.0
6000.0,31,385.0,6.416666666666667,5.077733858847099,12,501.0,0.34833410219060773,19,362.0,0.20279565118882165,31,863.0
6005.0,33,368.0,6.032786885245901,4.014328300960985,13,500.0,0.30066373923941225,20,384.0,0.18167884770870263,33,884.0
6010.0,29,355.0,5.461538461538462,4.503428680343873,15,540.0,0.25475778354734563,14,341.0,0.21680748219782234,29,881.0
6015.0,29,391.0,6.109375,4.596286921283656,15,507.0,0.21986727984863322,14,356.0,0.27743219933611313,29,863.0
6020.0,30,353.0,5.268656716417911,4.46888895300859,12,378.0,0.23105759224691902,18,390.0,0.250784187694066,30,768.0
6025.0,30,334.0,5.21875,3.9788051023914384,11,383.0,0.23991971985860427,19,419.0,0.24796005206862734,30,802.0
6030.0,28,271.0,4.442622950819672,3.5059182643279034,10,360.0,0.2540280137642392,18,428.0,0.16530538502469935,28,788.0
6035.0,31,331.0,5.171875,3.502160458898429,11,321.0,0.2976502909581409,20,448.0,0.1370866162870012,31,769.0
6040.0,26,316.0,4.861538461538461,4.810922100928732,11,250.0,0.32672762533174793,15,437.0,0.19135161234587797,26,687.0
6045.0,22,234.0,3.6,4.344887157222487,9,241.0,0.20166579548372301,13,429.0,0.24832111141178884,22,670.0
6050.0,34,371.0,5.537313432835821,4.6143320327653985,15,270.0,0.2463788378522432,19,477.0,0.1682653558788229,34,747.0
6055.0,32,435.0,6.904761904761905,4.073397300701724,12,278.0,0.2939824620782784,20,529.0,0.15678733093992103,32,807.0
6060.0,23,433.0,6.873015873015873,5.199315684863438,8,255.0,0.30524995359938484,15,530.0,0.213287704186203,23,785.0
6065.0,22,446.0,7.433333333333334,5.2922014119457765,10,252.0,0.14069489885978484,12,536.0,0.32528426856860393,22,788.0
6070.0,24,412.0,7.103448275862069,5.4660794632937,13,250.0,0.20953212716899353,11,498.0,0.31048841160219,24,748.0
6075.0,22,372.0,6.526315789473684,4.711601739401773,9,269.0,0.2974769849556481,13,455.0,0.2129704826952411,22,724.0
6080.0,25,376.0,6.482758620689655,5.200492211154853,10,268.0,0.33757507846683704,15,447.0,0.23442151008362452,25,715.0
6085.0,22,335.0,5.583333333333333,5.433943519200435,8,292.0,0.34962715856604315,14,369.0,0.2751531663734338,22,661.0
6090.0,24,371.0,6.081967213114754,5.584363445033711,10,303.0,0.40967773607529023,14,399.0,0.29679691979811174,24,702.0
6095.0,20,335.0,6.090909090909091,5.919321860325397,7,282.0,0.44493324819176405,13,383.0,0.32167893267615355,20,665.0
6100.0,23,340.0,6.538461538461538,5.026347703881705,8,291.0,0.2515420425129571,15,374.0,0.3291622219856038,23,665.0
6105.0,22,378.0,6.872727272727273,4.913081883698694,7,310.0,0.2855646156201543,15,387.0,0.2670401271981458,22,697.0
6110.0,24,425.0,7.203389830508475,5.474496998153889,7,312.0,0.39018685241933826,17,394.0,0.22253081801295072,24,706.0
6115.0,17,388.0,6.689655172413793,6.538559926219051,4,311.0,0.5339161607406119,13,373.0,0.2800002561962154,17,684.0
6120.0,24,476.0,8.206896551724139,6.205396245837549,7,317.0,0.4640687379387032,17,413.0,0.2489930529076902,24,730.0
6125.0,26,532.0,9.5,4.326827787153876,9,354.0,0.40447962661507847,17,455.0,0.15631610353536943,26,809.0
6130.0,21,560.0,9.333333333333334,5.221565009257195,6,373.0,0.3415076342594329,15,473.0,0.24371581471315798,21,846.0
6135.0,23,539.0,9.135593220338983,6.23781475562284,8,390.0,0.4524356634999972,15,385.0,0.22115503575304823,23,775.0
6140.0,22,515.0,8.442622950819672,6.611316936792582,8,429.0,0.4370438383282728,14,316.0,0.15636031265061343,22,745.0
6145.0,25,392.0,6.758620689655173,4.919846285083351,8,331.0,0.403384791433369,17,353.0,0.09676380440514169,25,684.0
6150.0,23,322.0,5.649122807017544,5.899696556889762,6,138.0,0.47076798610219905,17,375.0,0.23424930562568944,23,513.0
6155.0,23,368.0,6.814814814814815,4.7529828695650655,10,141.0,0.3438877106520182,13,398.0,0.2700031614644195,23,539.0
6160.0,23,324.0,5.491525423728813,4.469584735443713,11,130.0,0.24925051628631598,12,382.0,0.26816861649913787,23,512.0
6165.0,24,387.0,6.45,4.7511369593008705,13,177.0,0.18456809277545688,11,370.0,0.2819089221266919,24,547.0
6170.0,27,419.0,6.546875,5.46254007683403,13,216.0,0.2887628671100526,14,357.0,0.2992150353987675,27,573.0
6175.0,22,296.0,4.852459016393443,5.733477781663427,7,200.0,0.4318754437092178,15,304.0,0.20390451079995783,22,504.0
6180.0,30,347.0,5.982758620689655,4.7328548285536005,9,203.0,0.36670130770988424,21,331.0,0.09916910720566781,30,534.0
6185.0,27,341.0,5.982456140350878,4.126008270171386,10,170.0,0.23344739884132865,17,383.0,0.16562808057264258,27,553.0
6190.0,25,314.0,5.607142857142857,4.124825949758888,13,194.0,0.12636328473314648,12,362.0,0.25995781133138346,25,556.0
6195.0,29,336.0,5.694915254237288,4.499498913983757,17,246.0,0.11869624374435807,12,348.0,0.2791694135690712,29,594.0
6200.0,26,336.0,5.894736842105263,4.67071062971713,17,330.0,0.19471925428007167,9,313.0,0.30237348665110664,26,643.0
6205.0,26,331.0,5.807017543859649,4.363993760187832,15,346.0,0.2906109736698746,11,311.0,0.27271142110469065,26,657.0
6210.0,18,233.0,4.087719298245614,4.770981378207734,7,289.0,0.28493418663772124,11,307.0,0.2105888859056609,18,596.0
6215.0,23,287.0,5.035087719298246,5.156605347525246,10,281.0,0.20412830059838533,13,323.0,0.2307167954298099,23,604.0
6220.0,23,288.0,4.9655172413793105,5.300662099666619,13,267.0,0.11079421284138574,10,325.0,0.24872029683824853,23,592.0
6225.0,22,324.0,5.684210526315789,5.372298534537129,12,316.0,0.18223545429108895,10,277.0,0.3085401239148872,22,593.0
6230.0,20,321.0,5.732142857142857,5.706669912036895,14,371.0,0.3004442420317655,6,232.0,0.3548768843877279,20,603.0
6235.0,20,322.0,5.962962962962963,5.362986827502259,10,350.0,0.35959865590450607,10,197.0,0.32391147559648426,20,547.0
6240.0,22,329.0,5.9818181818181815,5.062481766419086,7,235.0,0.3805846756988904,15,263.0,0.22987986462629845,22,498.0
6245.0,22,342.0,6.218181818181818,4.689368670364114,8,205.0,0.306281366418382,14,299.0,0.19029892309425261,22,504.0
6250.0,25,412.0,7.103448275862069,4.928140949433131,13,217.0,0.13844913734706982,12,292.0,0.2715233180603281,25,509.0
6255.0,21,241.0,4.381818181818182,5.604415819595692,12,180.0,0.23030289575540208,9,242.0,0.3566360264116039,21,422.0
6260.0,19,304.0,5.527272727272727,6.608523553434679,9,170.0,0.39696897884508003,10,257.0,0.38466345586388906,19,427.0
6265.0,23,339.0,5.947368421052632,5.609560426002626,9,159.0,0.4324213528704674,14,315.0,0.2932242326805416,23,474.0
6270.0,24,381.0,6.568965517241379,5.413855607084544,6,96.0,0.4654001512485549,18,392.0,0.20478062847317172,24,488.0
6275.0,23,420.0,7.11864406779661,4.416384454745902,8,117.0,0.31765660793654665,15,436.0,0.16825055068581324,23,553.0
6280.0,27,516.0,8.459016393442623,4.789273733345299,15,167.0,0.12094452845677817,12,456.0,0.3184997030943559,27,623.0
6285.0,32,505.0,8.559322033898304,4.164980736039221,19,221.0,0.10040919147961484,13,443.0,0.2903288703773864,32,664.0
6290.0,30,375.0,6.147540983606557,4.603372441850812,19,291.0,0.24167845217544678,11,368.0,0.29083770317968927,30,659.0
6295.0,27,367.0,6.016393442622951,4.299023999232862,15,322.0,0.3243963003897381,12,412.0,0.2083044728812397,27,734.0
6300.0,32,447.0,7.095238095238095,4.338523977030967,17,322.0,0.33821395388875186,15,475.0,0.1840387012391077,32,797.0
6305.0,28,427.0,6.46969696969697,4.461492681999992,14,310.0,0.2734516106877139,14,513.0,0.2669664929370234,28,823.0
6310.0,25,348.0,4.9714285714285715,5.604045257349555,12,261.0,0.3113087644054585,13,528.0,0.2579431172650827,25,789.0
6315.0,23,383.0,5.550724637681159,5.1122531689642186,12,271.0,0.2376814784509449,11,501.0,0.2365521112455029,23,772.0
6320.0,32,433.0,6.098591549295775,4.943564644471806,21,338.0,0.1424918686676512,11,418.0,0.33713106104399043,32,756.0
6325.0,32,386.0,5.938461538461539,3.884829410386277,23,383.0,0.189765938416676,9,349.0,0.3159278150616073,32,732.0
6330.0,27,414.0,6.46875,4.73285473091043,16,375.0,0.21801559163318898,11,271.0,0.31428668917999925,27,646.0
6335.0,29,387.0,6.142857142857143,4.378987163062001,16,383.0,0.22970234522677616,13,295.0,0.22719008101910967,29,678.0
6340.0,28,354.0,5.2835820895522385,4.784810297079239,17,391.0,0.13509480128810852,11,309.0,0.2943700604032382,28,700.0
6345.0,26,349.0,5.453125,4.214605943262479,16,468.0,0.13402080023478397,10,269.0,0.3260758491738661,26,737.0
6350.0,29,391.0,6.2063492063492065,5.069087648877991,20,557.0,0.17997052800972663,9,199.0,0.4382996334464424,29,756.0
6355.0,31,443.0,7.262295081967213,3.248330050617788,20,609.0,0.18824900423198776,11,217.0,0.2037070586602869,31,826.0
6360.0,34,493.0,7.703125,3.5868712675141357,17,601.0,0.20648199129375033,17,292.0,0.11756412942760036,34,893.0
6365.0,31,362.0,5.402985074626866,3.706471484793392,14,545.0,0.2018507730624661,17,310.0,0.14758060102943169,31,855.0
6370.0,37,506.0,7.333333333333333,4.574819559970786,19,525.0,0.2576041373709611,18,389.0,0.22839953428555657,37,914.0
6375.0,35,544.0,7.884057971014493,4.294958946643478,19,574.0,0.2806202136083275,16,408.0,0.2538813338419719,35,982.0
6380.0,24,452.0,6.848484848484849,4.657787378456783,16,584.0,0.17203501072496832,8,348.0,0.3063914739795408,24,932.0
6385.0,24,448.0,7.0,5.228656657379712,17,566.0,0.09005497671367906,7,297.0,0.4289089901074469,24,863.0
6390.0,23,379.0,5.742424242424242,5.088898113332673,15,510.0,0.10659508293131155,8,287.0,0.33826851591708573,23,797.0
6395.0,23,350.0,5.645161290322581,4.9464349821438605,14,549.0,0.19218184394408305,9,309.0,0.3314013233422456,23,858.0
6400.0,24,431.0,6.951612903225806,5.718082697400408,12,571.0,0.25908519463626417,12,363.0,0.2824209547970038,24,934.0
6405.0,25,466.0,7.639344262295082,4.840564955964152,12,588.0,0.24123678629052867,13,423.0,0.23624287464188534,25,1011.0
6410.0,29,419.0,6.650793650793651,4.934200219139389,18,626.0,0.2612562765502807,11,343.0,0.2873360083740538,29,969.0
6415.0,28,429.0,6.919354838709677,4.682088223545301,17,691.0,0.2565152202346774,11,224.0,0.3563647093105388,28,915.0
6420.0,26,519.0,8.238095238095237,5.276084902876084,15,729.0,0.27565940148247237,11,260.0,0.3515680664604016,26,989.0
6425.0,31,581.0,8.544117647058824,5.316784936416416,17,700.0,0.23905599048578932,14,320.0,0.30354458843292415,31,1020.0
6430.0,29,463.0,6.52112676056338,5.192787709028309,16,609.0,0.23797540170935758,13,321.0,0.28667771322035795,29,930.0
6435.0,18,167.0,2.5692307692307694,5.772629332787452,12,552.0,0.26051592882041613,6,246.0,0.4352548918133854,18,798.0
6440.0,23,223.0,3.328358208955224,4.5682196096600345,15,522.0,0.16413850221274004,8,266.0,0.3421574466740736,23,788.0
6445.0,33,295.0,4.097222222222222,4.490449677220824,18,559.0,0.16628815812844674,15,322.0,0.3414210598462451,33,881.0
6450.0,35,372.0,5.391304347826087,4.992390983808818,18,570.0,0.2678596762410784,17,309.0,0.31466945096535726,35,879.0
6455.0,33,473.0,6.855072463768116,4.571352557404595,17,649.0,0.2824135148929469,16,355.0,0.2462762459499954,33,1004.0
6460.0,35,555.0,7.602739726027397,4.167143912244181,19,726.0,0.2558356719129868,16,355.0,0.22332330265772168,35,1081.0
6465.0,36,564.0,7.621621621621622,4.319846616197543,21,797.0,0.1817267260292066,15,307.0,0.2921683595408216,36,1104.0
6470.0,33,578.0,7.8108108108108105,4.603443232319488,20,856.0,0.19012986639629512,13,232.0,0.2904395277099309,33,1088.0
6475.0,33,534.0,7.12,4.538144222536916,17,861.0,0.20164356183165377,16,263.0,0.19439792695974054,33,1124.0
6480.0,35,598.0,7.766233766233766,4.764619599284743,18,859.0,0.2814535660474069,17,327.0,0.23868463013956714,35,1186.0
6485.0,40,734.0,9.91891891891892,4.552096475679207,19,923.0,0.2513985024517118,21,391.0,0.3095486792282782,40,1314.0
6490.0,36,812.0,11.123287671232877,4.320623000794218,19,989.0,0.2272663508944963,17,419.0,0.2713012332566689,36,1408.0
6495.0,35,734.0,9.786666666666667,4.013776431917034,19,916.0,0.2200491226069205,16,450.0,0.2071085294542333,35,1366.0
6500.0,36,606.0,7.973684210526316,4.013587330851195,19,740.0,0.21383005791723408,17,434.0,0.20601004421782446,36,1174.0
6505.0,29,452.0,5.947368421052632,4.628680193396249,17,645.0,0.2198522255554136,12,399.0,0.26859880323794,29,1044.0
6510.0,33,502.0,6.605263157894737,4.2790698181956115,16,698.0,0.12680033231425017,17,426.0,0.2978807907997095,33,1124.0
6515.0,30,501.0,6.5064935064935066,5.031401472634099,13,707.0,0.23103244197573305,17,435.0,0.22884634670460993,30,1142.0
6520.0,36,460.0,6.052631578947368,4.186904522874468,15,665.0,0.22612160961543262,21,490.0,0.17602515048279185,36,1155.0
6525.0,39,511.0,6.551282051282051,3.9668286712128484,17,638.0,0.22983886216033028,22,527.0,0.15573389131951537,39,1165.0
6530.0,41,446.0,5.868421052631579,3.819886751689461,17,602.0,0.30958660728571485,24,577.0,0.15023994974327518,41,1179.0
6535.0,41,578.0,7.605263157894737,4.351866045456383,16,592.0,0.36394486267322673,25,603.0,0.18974413864757073,41,1195.0
6540.0,43,610.0,7.625,3.6714333887153616,18,625.0,0.29616536027900536,25,637.0,0.18371894178758985,43,1262.0
6545.0,30,478.0,5.901234567901234,4.3823938112985505,12,611.0,0.2674186150680469,18,576.0,0.1774981678413787,30,1187.0
6550.0,32,544.0,6.9743589743589745,4.503037572043729,14,554.0,0.23507038089387,18,562.0,0.1440741316450912,32,1116.0
6555.0,34,584.0,7.3924050632911396,4.515984530509988,16,412.0,0.11739910391659332,18,579.0,0.20303535242915063,34,991.0
6560.0,38,600.0,7.5,4.028889387869954,22,468.0,0.06519676368380899,16,566.0,0.2590569552143143,38,1034.0
6565.0,30,521.0,7.236111111111111,5.066201361424226,16,506.0,0.22086930965713067,14,494.0,0.31153607438482495,30,1000.0
6570.0,30,513.0,7.225352112676056,4.19798142921582,15,527.0,0.2473001169110808,15,506.0,0.1578920265334569,30,1033.0
6575.0,40,650.0,9.027777777777779,4.175896427123586,18,533.0,0.24810206303712742,22,608.0,0.15275369108648174,40,1141.0
6580.0,38,746.0,10.81159420289855,3.9401038960717254,19,593.0,0.2327868205188689,19,671.0,0.22273022749663005,38,1264.0
6585.0,29,797.0,10.917808219178083,4.769024707770942,13,611.0,0.2044008014385857,16,692.0,0.2922253317803607,29,1303.0
6590.0,25,628.0,8.051282051282051,4.635841741607479,13,537.0,0.19842315048696976,12,651.0,0.24881697123699353,25,1188.0
6595.0,33,430.0,5.512820512820513,5.202356501233862,18,522.0,0.25821668847880713,15,632.0,0.26946928836040784,33,1154.0
6600.0,33,429.0,5.644736842105263,4.104535920245526,19,473.0,0.27514941324684916,14,670.0,0.1680120924769138,33,1143.0
6605.0,33,443.0,6.152777777777778,4.361146422690644,20,408.0,0.184533276665241,13,690.0,0.2554647242651678,33,1098.0
