step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5490.0,23,425.0,6.854838709677419,5.29757534466368,11,258.0,0.3310250487005031,12,353.0,0.3000982326076597,23,611.0
5495.0,27,497.0,8.147540983606557,4.361485036385874,14,295.0,0.274083330792518,13,395.0,0.23557751494139806,27,690.0
5500.0,33,464.0,7.25,3.9414514489643206,15,266.0,0.22085189250513987,18,452.0,0.1882549885038571,33,718.0
5505.0,34,458.0,6.835820895522388,3.8046572635756335,14,216.0,0.2509605923914173,20,471.0,0.1857752477846431,34,687.0
5510.0,29,453.0,6.661764705882353,5.2597529572644115,13,236.0,0.3307701783915896,16,468.0,0.31788710478364285,29,704.0
5515.0,27,423.0,6.130434782608695,5.174290747707385,10,188.0,0.3687376300064656,17,478.0,0.2518607061288767,27,666.0
5520.0,22,368.0,5.257142857142857,5.10740838726187,10,200.0,0.3118660888374562,12,417.0,0.22816390493367025,22,617.0
5525.0,28,339.0,4.774647887323944,4.6354583548238875,16,239.0,0.22534763429736168,12,364.0,0.2490709990768087,28,603.0
5530.0,33,317.0,4.5285714285714285,4.684863061311153,21,305.0,0.22061275186974677,12,279.0,0.2629038348301869,33,584.0
5535.0,36,408.0,6.0,4.174584458749013,23,370.0,0.2373269270782235,13,306.0,0.23598546546570495,36,676.0
5540.0,43,514.0,7.23943661971831,3.2919338764011408,23,433.0,0.16938146058194897,20,380.0,0.17954374921801675,43,813.0
5545.0,42,612.0,8.742857142857142,3.36398012571374,24,454.0,0.19848112793377246,18,410.0,0.17808148255091297,42,864.0
5550.0,35,613.0,8.633802816901408,4.177524872433687,22,533.0,0.12011136185993819,13,377.0,0.3053341668390165,35,910.0
5555.0,31,627.0,8.830985915492958,4.400311348311463,24,608.0,0.10171679146889884,7,311.0,0.3784246460963411,31,919.0
5560.0,37,644.0,8.702702702702704,4.414387450943525,22,627.0,0.17985396663799316,15,309.0,0.32458895422564454,37,936.0
5565.0,29,414.0,5.447368421052632,4.4216068670513415,14,536.0,0.3124977667325284,15,343.0,0.217801680082901,29,879.0
5570.0,19,318.0,4.12987012987013,4.684737582370147,6,502.0,0.3087349057666251,13,345.0,0.16488764048385168,19,847.0
5575.0,24,327.0,4.0875,5.406873262230334,11,501.0,0.2857828917327012,13,337.0,0.25956777255738644,24,838.0
5580.0,31,272.0,3.5789473684210527,4.76885886219883,16,500.0,0.1850638160184282,15,292.0,0.29607605077444465,31,792.0
5585.0,39,432.0,5.76,3.8324497698443807,23,567.0,0.1649040436563355,16,333.0,0.2870509586467626,39,900.0
5590.0,42,446.0,5.946666666666666,2.8677262252990716,25,577.0,0.13190767183451202,17,337.0,0.2022637327907028,42,914.0
5595.0,40,474.0,6.1558441558441555,3.759840494860977,18,475.0,0.18923693166926636,22,371.0,0.17775429212011173,40,846.0
5600.0,32,432.0,5.333333333333333,3.8449633105223926,11,524.0,0.23291307713274706,21,411.0,0.1512491097801366,32,935.0
5605.0,29,397.0,5.089743589743589,4.2624171310857895,16,579.0,0.15288720902721625,13,378.0,0.2780346186296641,29,957.0
5610.0,29,412.0,5.5675675675675675,3.2700297413872708,19,632.0,0.09780396542977876,10,380.0,0.26199846064298177,29,1012.0
5615.0,37,468.0,6.24,3.244045214020014,24,697.0,0.12893875628584486,13,412.0,0.19221024609876886,37,1109.0
5620.0,46,474.0,6.32,2.6509910350545582,28,699.0,0.1247110910111242,18,402.0,0.15164559583069348,46,1101.0
5625.0,43,531.0,7.08,3.556598566203489,21,623.0,0.2229864777460931,22,458.0,0.08546459183658987,43,1081.0
5630.0,32,353.0,4.706666666666667,3.5175994704941447,12,584.0,0.20026543936365943,20,478.0,0.11292259392970395,32,1062.0
5635.0,21,260.0,3.5135135135135136,4.299284914277484,11,580.0,0.15124625750875717,10,415.0,0.2950760966735169,21,995.0
5640.0,26,258.0,3.5833333333333335,3.808951035037361,16,567.0,0.11957400990877541,10,412.0,0.2706813648434372,26,979.0
5645.0,25,288.0,4.056338028169014,3.82508381591516,11,485.0,0.1501508224408038,14,415.0,0.16562948154513754,25,900.0
5650.0,27,271.0,3.6133333333333333,3.6096652002778495,11,442.0,0.20096133637730262,16,420.0,0.09641620260331218,27,862.0
5655.0,19,293.0,3.8051948051948052,5.275000575185849,11,470.0,0.22477997251947401,8,364.0,0.33614745778568084,19,834.0
5660.0,20,333.0,4.381578947368421,5.587681170110792,13,448.0,0.2500776786595218,7,386.0,0.42320857455962213,20,834.0
5665.0,26,385.0,5.065789473684211,5.187673693630876,11,378.0,0.276085108212814,15,430.0,0.2651104421373355,26,808.0
5670.0,24,413.0,5.506666666666667,4.301318826708487,9,397.0,0.25741711706553594,15,454.0,0.1920419656848338,24,851.0
5675.0,29,486.0,6.657534246575342,3.818240646778896,19,474.0,0.14215404996502018,10,442.0,0.2542208614926904,29,916.0
5680.0,34,419.0,6.072463768115942,3.363029004439422,23,496.0,0.12743288676364345,11,392.0,0.3082106675464092,34,888.0
5685.0,36,371.0,5.3768115942028984,3.8896470156630545,25,566.0,0.14494351560323435,11,273.0,0.3068771747946611,36,839.0
5690.0,39,430.0,6.323529411764706,2.5887143316919574,29,618.0,0.10470062727057598,10,295.0,0.21648109513500263,39,913.0
5695.0,39,458.0,6.735294117647059,3.3004550835686075,25,575.0,0.11620049789308141,14,325.0,0.1996159150216063,39,900.0
5700.0,29,294.0,4.2,3.401105049307277,16,599.0,0.18422998762531168,13,345.0,0.11948429079450887,29,944.0
5705.0,21,272.0,3.8309859154929575,5.443661720432028,13,586.0,0.21097857001276016,8,320.0,0.362672435110621,21,906.0
5710.0,23,224.0,3.2941176470588234,4.753305336216548,16,573.0,0.15883443175994008,7,284.0,0.37690151651598114,23,857.0
5715.0,25,270.0,3.9130434782608696,4.585760464192,17,511.0,0.14740710226336612,8,272.0,0.36321239928622573,25,783.0
5720.0,22,237.0,3.646153846153846,4.2672083115485595,12,540.0,0.20291608973881534,10,217.0,0.30903295095108385,22,757.0
5725.0,23,206.0,3.169230769230769,4.208168815468318,13,526.0,0.19344222576399397,10,145.0,0.3055407880847263,23,671.0
5730.0,22,250.0,3.787878787878788,3.7843258900180055,15,524.0,0.1800752824646915,7,155.0,0.3015188192339111,22,679.0
5735.0,23,311.0,4.7846153846153845,3.9802384069328127,13,462.0,0.19708509894954734,10,191.0,0.24979382951676354,23,653.0
5740.0,22,204.0,3.044776119402985,3.6247113583668527,13,464.0,0.15765834561639888,9,172.0,0.2721878147020828,22,636.0
5745.0,21,231.0,3.4477611940298507,4.487600155920441,15,493.0,0.14091975789519207,6,130.0,0.4090753440212418,21,623.0
5750.0,29,302.0,4.3768115942028984,4.207452958921089,21,542.0,0.1319399310694657,8,114.0,0.4426239383996087,29,656.0
5755.0,32,402.0,5.826086956521739,4.384564814848165,24,628.0,0.17550458400059463,8,129.0,0.4284427542004173,32,757.0
5760.0,36,423.0,6.042857142857143,3.6103344271307543,28,660.0,0.16944267621037754,8,124.0,0.3539761128913332,36,784.0
5765.0,36,432.0,5.76,3.7707260646202574,24,615.0,0.2029168435520241,12,147.0,0.2609705560705169,36,762.0
5770.0,29,428.0,5.35,4.990346812856344,17,582.0,0.24240854449671156,12,180.0,0.3228868984695309,29,762.0
5775.0,25,303.0,3.6951219512195124,5.483724909648312,13,527.0,0.24738148278640085,12,216.0,0.3742391103219655,25,743.0
5780.0,31,330.0,3.9285714285714284,4.630424768706514,20,554.0,0.23097884005394095,11,195.0,0.27234689340717944,31,749.0
5785.0,30,321.0,4.0125,4.144797943469419,23,597.0,0.17598309508896037,7,139.0,0.340945580016887,30,736.0
5790.0,30,389.0,5.0519480519480515,4.070002634778731,21,591.0,0.14222506006263094,9,168.0,0.2780385312803161,30,759.0
5795.0,35,505.0,6.558441558441558,4.335019546999012,22,604.0,0.18218200669995932,13,212.0,0.16658969255632228,35,816.0
5800.0,31,486.0,6.311688311688312,4.158867146926534,18,604.0,0.20167752470710576,13,236.0,0.13954891875431216,31,840.0
5805.0,31,441.0,5.88,4.3854380830262505,19,613.0,0.21106941086484554,12,258.0,0.23415281982659092,31,871.0
5810.0,29,415.0,5.32051282051282,4.181718871177712,19,646.0,0.17210916726101338,10,271.0,0.3452513866558328,29,917.0
5815.0,31,486.0,6.394736842105263,4.2829527631337045,19,631.0,0.21896632436580699,12,308.0,0.2585428014380525,31,939.0
5820.0,33,451.0,5.782051282051282,3.435322785632204,21,700.0,0.16262710390855795,12,276.0,0.1779284449628678,33,976.0
5825.0,27,366.0,4.463414634146342,4.133594863765765,24,754.0,0.12910135036272502,3,147.0,0.39100162294379,27,901.0
5830.0,31,299.0,3.7848101265822787,4.607524523941614,28,753.0,0.15373473939358662,3,65.0,0.5417376980254978,31,818.0
5835.0,38,450.0,5.625,5.307136224336276,34,809.0,0.1590780060707063,4,64.0,0.5606680689929702,38,873.0
5840.0,44,567.0,6.831325301204819,3.729071243820523,39,909.0,0.05501488813133462,5,78.0,0.4244421994571411,44,987.0
5845.0,40,613.0,7.385542168674699,4.393764578045019,30,954.0,0.1353411088093292,10,120.0,0.39473910195302425,40,1074.0
5850.0,28,586.0,6.976190476190476,4.754477940794859,21,1035.0,0.21311725919615818,7,149.0,0.33518529702294314,28,1184.0
5855.0,36,713.0,8.488095238095237,4.831611685247412,28,1103.0,0.1626098821706393,8,158.0,0.3887246683168658,36,1261.0
5860.0,41,824.0,9.80952380952381,4.244935258630606,30,1196.0,0.11316260170847592,11,198.0,0.32473019159920463,41,1394.0
5865.0,49,1047.0,12.614457831325302,4.142466453784211,36,1345.0,0.12316148519281352,13,250.0,0.34982831078481613,49,1595.0
5870.0,49,1107.0,14.012658227848101,3.1336075433517205,35,1438.0,0.1623193681861187,14,217.0,0.25521488304211515,49,1655.0
5875.0,44,1144.0,13.951219512195122,3.450323331107872,28,1438.0,0.19583605235356336,16,266.0,0.19135008859018648,44,1704.0
5880.0,37,1167.0,14.231707317073171,3.4712644557391803,22,1504.0,0.18492937277103924,15,308.0,0.19224158659864102,37,1812.0
5885.0,41,1266.0,15.439024390243903,3.553008898998547,29,1631.0,0.08703455655327338,12,306.0,0.29071212820964326,41,1937.0
5890.0,40,1111.0,13.8875,2.7448322229874007,33,1653.0,0.04157196309548672,7,236.0,0.2944350730151497,40,1889.0
5895.0,46,885.0,10.662650602409638,2.9983826310334463,34,1588.0,0.08230099332433649,12,233.0,0.24938399365913314,46,1821.0
5900.0,45,709.0,8.542168674698795,2.870098959913781,30,1640.0,0.13135683916309446,15,263.0,0.25014677740261937,45,1903.0
5905.0,31,412.0,4.790697674418604,3.804136645925068,20,1553.0,0.15145312696240157,11,262.0,0.26570491254198686,31,1815.0
5910.0,22,310.0,3.6470588235294117,4.384412236436434,13,1469.0,0.21482183960971968,9,245.0,0.22929109278009535,22,1714.0
5915.0,34,397.0,4.563218390804598,4.139237877957912,16,1313.0,0.21697966078601005,18,317.0,0.15670933021936947,34,1630.0
5920.0,36,490.0,5.903614457831325,3.2928732003341934,17,1290.0,0.15398540828193233,19,372.0,0.21528235643942836,36,1662.0
5925.0,27,521.0,6.766233766233766,3.374780386002744,15,1238.0,0.10530672709008546,12,373.0,0.23445237129666496,27,1611.0
5930.0,29,495.0,6.265822784810126,3.871103677674493,17,1225.0,0.14279391479754683,12,317.0,0.19150814617044104,29,1542.0
5935.0,30,372.0,4.536585365853658,3.920175530714524,16,1176.0,0.14656657682956964,14,337.0,0.11771469856362721,30,1513.0
5940.0,38,492.0,6.15,4.180972622085294,23,1171.0,0.13944974848281635,15,376.0,0.2464685195928017,38,1547.0
5945.0,37,595.0,7.828947368421052,4.458514534809968,26,1251.0,0.15381640790795834,11,369.0,0.30152672783189494,37,1620.0
5950.0,34,680.0,9.18918918918919,4.169229948085162,20,1282.0,0.12353901091879554,14,412.0,0.23396959706109222,34,1694.0
5955.0,37,778.0,10.657534246575343,4.016669687410184,18,1239.0,0.18084108010570624,19,490.0,0.15823317227761985,37,1729.0
5960.0,43,820.0,11.232876712328768,2.940975888338159,20,1203.0,0.14219761629639924,23,599.0,0.1628555828104539,43,1802.0
5965.0,41,801.0,11.28169014084507,2.668188871793142,20,1265.0,0.1276487271917441,21,648.0,0.21526085452218233,41,1913.0
5970.0,27,705.0,9.929577464788732,3.3099933961272505,11,1271.0,0.1545214617032209,16,639.0,0.19764303541092512,27,1910.0
5975.0,28,779.0,10.819444444444445,4.145476145618079,14,1167.0,0.14710240175340866,14,679.0,0.2549561154681284,28,1846.0
5980.0,37,897.0,11.64935064935065,4.029475573687284,17,1003.0,0.15167650132920849,20,761.0,0.24610788096773148,37,1764.0
5985.0,34,904.0,12.383561643835616,3.9645825825412575,14,1052.0,0.22638416829132857,20,773.0,0.27556133583396347,34,1825.0
5990.0,29,842.0,11.859154929577464,4.149912138878983,10,1043.0,0.3086933503369762,19,762.0,0.2308519360727929,29,1805.0
5995.0,30,907.0,12.256756756756756,3.7685965344338306,13,1071.0,0.25051577020858157,17,793.0,0.16830737840695548,30,1864.0
6000.0,36,977.0,13.383561643835616,4.23962469662712,19,1035.0,0.16070773682207729,17,792.0,0.18907055219428315,36,1827.0
6005.0,38,1087.0,15.097222222222221,3.694663682919944,18,906.0,0.1505204340021928,20,878.0,0.15777484860512073,38,1784.0
6010.0,37,1212.0,16.602739726027398,4.05348570958175,15,792.0,0.2584503700616662,22,961.0,0.22681450207853182,37,1753.0
6015.0,31,1318.0,18.56338028169014,3.865566129726039,12,838.0,0.3215618241973404,19,1034.0,0.21949521899023275,31,1872.0
6020.0,39,1496.0,21.37142857142857,3.925655790366174,15,900.0,0.25447257209880614,24,1133.0,0.22465825099886488,39,2033.0
6025.0,44,1673.0,24.246376811594203,3.3630496185573096,20,903.0,0.1180152637564815,24,1234.0,0.19784028751535415,44,2137.0
6030.0,42,1843.0,27.102941176470587,3.203951092771257,17,915.0,0.15912557473609307,25,1344.0,0.15279351717118192,42,2259.0
6035.0,39,1430.0,20.428571428571427,2.9028104923935345,14,866.0,0.2248985973836066,25,1233.0,0.12349290441265914,39,2099.0
6040.0,34,976.0,13.555555555555555,4.251709040366513,16,866.0,0.3112977841288115,18,950.0,0.2507786440199302,34,1816.0
6045.0,30,682.0,9.472222222222221,4.423475415659008,15,747.0,0.312707462088449,15,997.0,0.28508958904220094,30,1744.0
6050.0,32,650.0,8.783783783783784,4.927586470201568,13,548.0,0.323484968915479,19,1042.0,0.2486222341557619,32,1590.0
6055.0,33,761.0,10.283783783783784,3.79963215360083,14,579.0,0.18824588430060232,19,950.0,0.13968860885340742,33,1529.0
6060.0,42,912.0,11.544303797468354,4.459739164113428,21,646.0,0.1893261916596195,21,821.0,0.21212940231397465,42,1467.0
6065.0,44,1127.0,15.026666666666667,4.257130149316585,21,751.0,0.20263598377833733,23,894.0,0.23567187163385683,44,1645.0
6070.0,41,1233.0,17.125,3.760491639833472,21,760.0,0.2020772482594109,20,975.0,0.2493199641975269,41,1735.0
6075.0,35,1307.0,17.66216216216216,4.083615309897057,18,778.0,0.1715602600964755,17,999.0,0.21361537871368114,35,1777.0
6080.0,37,1154.0,15.386666666666667,4.058537068339516,18,813.0,0.12036114318007582,19,885.0,0.2717732264162206,37,1698.0
6085.0,31,797.0,10.486842105263158,4.973660056180051,13,787.0,0.25382340405298404,18,760.0,0.28692071374519973,31,1547.0
6090.0,29,464.0,6.27027027027027,4.174877257628145,15,667.0,0.25503010880595,14,749.0,0.2529685365159096,29,1416.0
6095.0,35,337.0,4.616438356164384,4.514304411628876,13,520.0,0.3132601982124076,22,757.0,0.2242825381608771,35,1277.0
6100.0,38,465.0,6.283783783783784,3.5223642165755624,13,533.0,0.24007329606020664,25,765.0,0.17749457079838632,38,1298.0
6105.0,39,587.0,7.723684210526316,4.0114907037058245,14,538.0,0.26907393813809705,25,694.0,0.17380198397278612,39,1232.0
6110.0,38,548.0,6.936708860759493,3.7339553518708843,13,539.0,0.26438474883676627,25,736.0,0.15708817862139307,38,1275.0
6115.0,35,491.0,6.294871794871795,4.633794130583658,16,549.0,0.2544253755967733,19,723.0,0.20334344299376156,35,1272.0
6120.0,37,607.0,7.9868421052631575,3.869519352585837,17,601.0,0.16737279475501202,20,717.0,0.21751851978610653,37,1318.0
6125.0,35,707.0,8.8375,3.9373250122796177,14,628.0,0.25770262433790764,21,647.0,0.1284030609150418,35,1275.0
6130.0,38,768.0,9.974025974025974,3.9571456721615865,13,550.0,0.3254083780349755,25,706.0,0.12639067037362114,38,1256.0
6135.0,42,780.0,10.0,4.3541822708599724,13,507.0,0.3729658637533327,29,788.0,0.12659883748426706,42,1295.0
6140.0,42,734.0,9.532467532467532,3.767929772140122,15,449.0,0.32871047395228575,27,823.0,0.14466819536163933,42,1272.0
6145.0,47,796.0,10.075949367088608,3.4839324386416126,17,513.0,0.3054699806564492,30,753.0,0.11465324989565352,47,1266.0
6150.0,50,701.0,8.44578313253012,3.480304910103774,20,473.0,0.2685839975256015,30,789.0,0.16046194934171712,50,1262.0
6155.0,41,558.0,6.804878048780488,4.17612642675763,21,415.0,0.19989821787792364,20,707.0,0.2413083219440615,41,1122.0
6160.0,34,477.0,5.817073170731708,3.4477316171286914,20,458.0,0.09726200394641366,14,656.0,0.22252859277528872,34,1114.0
6165.0,33,371.0,4.469879518072289,4.2892250888156385,17,454.0,0.19356682951726997,16,650.0,0.19155954349292523,33,1104.0
6170.0,34,345.0,4.2073170731707314,3.7294478377735545,13,387.0,0.2580860607272387,21,668.0,0.1250666886303652,34,1055.0
6175.0,38,382.0,4.716049382716049,3.8319734290878666,15,383.0,0.23726204022998001,23,698.0,0.1515111991588106,38,1081.0
6180.0,41,467.0,5.987179487179487,3.320452902064471,18,407.0,0.2208729199536273,23,724.0,0.16600920951020884,41,1131.0
6185.0,35,438.0,5.7631578947368425,3.200046082709258,16,394.0,0.11374154478426066,19,695.0,0.13263569125175967,35,1089.0
6190.0,31,407.0,5.355263157894737,3.573085059433484,16,427.0,0.11790424457197682,15,619.0,0.15580842967119096,31,1046.0
6195.0,29,333.0,4.215189873417722,4.365571933076484,17,431.0,0.11865053531836364,12,528.0,0.24788697879712834,29,959.0
6200.0,40,493.0,6.573333333333333,4.089039886142734,23,495.0,0.1805450221829665,17,542.0,0.2620589386159891,40,1037.0
6205.0,43,578.0,7.8108108108108105,3.6580434880523325,22,544.0,0.2222522063836321,21,576.0,0.2127570586261809,43,1120.0
6210.0,38,621.0,8.625,3.3606573199594614,13,507.0,0.23596437371270165,25,603.0,0.09500487427427486,38,1110.0
6215.0,39,572.0,7.944444444444445,3.064740934305925,11,451.0,0.23792675653280543,28,652.0,0.08221465501561716,39,1103.0
6220.0,36,590.0,7.972972972972973,3.3926966563308825,18,439.0,0.08964649899376767,18,621.0,0.1584887801183791,36,1060.0
6225.0,35,450.0,5.921052631578948,3.653032522043066,22,433.0,0.07567657033439054,13,603.0,0.21795891102156675,35,1036.0
6230.0,33,337.0,4.32051282051282,4.25187319289571,19,478.0,0.2137258485320848,14,602.0,0.17842282179755029,33,1080.0
6235.0,34,369.0,4.792207792207792,4.389144674869318,18,495.0,0.28710050800209524,16,604.0,0.18470947600653967,34,1099.0
6240.0,22,279.0,3.72,4.719981522448691,12,419.0,0.26931606814208187,10,536.0,0.1950136949300737,22,955.0
6245.0,22,223.0,3.0547945205479454,4.927285615123088,10,398.0,0.1798001728437725,12,520.0,0.24640636308319902,22,918.0
6250.0,32,289.0,3.7532467532467533,4.992582641480054,16,410.0,0.11679832981939582,16,504.0,0.2048569563064235,32,914.0
6255.0,35,428.0,6.028169014084507,4.696092682990866,16,421.0,0.23336177886833023,19,581.0,0.21195975657610192,35,1002.0
6260.0,30,502.0,7.27536231884058,5.172272480739476,11,360.0,0.36157914085209614,19,637.0,0.1950684939286153,30,997.0
6265.0,25,489.0,6.887323943661972,4.887838467640794,11,351.0,0.3200305637859699,14,643.0,0.1300527739279979,25,994.0
6270.0,30,542.0,7.855072463768116,5.497627855402401,15,364.0,0.3372555357800356,15,621.0,0.22500002456998877,30,985.0
6275.0,33,448.0,6.492753623188406,4.974339493951513,18,367.0,0.28906278653816614,15,525.0,0.2463468587967448,33,892.0
6280.0,31,378.0,5.7272727272727275,3.954004493321116,19,392.0,0.20579984769636045,12,452.0,0.3058797062294297,31,844.0
6285.0,34,329.0,4.838235294117647,3.3125457903717557,22,425.0,0.16695398010659804,12,402.0,0.279077298097088,34,827.0
6290.0,35,338.0,4.76056338028169,3.4986728242995246,18,393.0,0.2371967406299891,17,427.0,0.12346855157935546,35,820.0
6295.0,32,337.0,4.554054054054054,3.7462475604952825,13,431.0,0.2832313919029275,19,451.0,0.05789613874938152,32,882.0
6300.0,33,360.0,4.5,4.6809774864485885,20,462.0,0.22052514630174666,13,435.0,0.20259843274999992,33,897.0
6305.0,41,458.0,5.7974683544303796,4.637205012258379,29,505.0,0.16844912580069454,12,419.0,0.29130804017554884,41,924.0
6310.0,37,510.0,6.538461538461538,4.83333333920062,25,546.0,0.2223164097667087,12,356.0,0.2745160148755233,37,902.0
6315.0,35,467.0,6.226666666666667,3.6810890171128494,24,581.0,0.18210410955990944,11,367.0,0.2546715309402454,35,948.0
6320.0,42,520.0,6.666666666666667,3.734609657428875,28,619.0,0.14836192318586217,14,411.0,0.3009182136409001,42,1030.0
6325.0,41,512.0,6.481012658227848,3.525389096935936,25,672.0,0.1601379951310392,16,427.0,0.29201043992649456,41,1099.0
6330.0,25,305.0,3.961038961038961,4.255341742996729,15,611.0,0.14061140956091717,10,384.0,0.29317534175503907,25,995.0
6335.0,26,274.0,3.6052631578947367,3.570941829168074,14,634.0,0.12680453655798843,12,364.0,0.17186521317046016,26,998.0
6340.0,35,325.0,4.166666666666667,3.600609990340854,22,682.0,0.11127549442030447,13,306.0,0.21322321610977535,35,988.0
6345.0,43,454.0,6.053333333333334,2.770657268247144,29,729.0,0.12032534422881036,14,332.0,0.2508500827302683,43,1061.0
6350.0,32,508.0,6.864864864864865,3.863190411929932,22,701.0,0.15478997059843908,10,331.0,0.2629955579328029,32,1032.0
6355.0,30,506.0,6.837837837837838,4.346074579679044,18,681.0,0.19110701274477207,12,276.0,0.19995946967322548,30,957.0
6360.0,37,602.0,7.620253164556962,4.0519697136890365,20,703.0,0.15360467604550684,17,313.0,0.07735769725078388,37,1016.0
6365.0,38,603.0,7.730769230769231,4.242774559045591,21,696.0,0.19632476516849895,17,371.0,0.18359837602651569,38,1067.0
6370.0,29,586.0,7.918918918918919,5.000059121304651,20,699.0,0.2505035939378242,9,366.0,0.3197417223111776,29,1065.0
6375.0,30,630.0,8.75,5.1286703171771615,22,688.0,0.23103678300417688,8,337.0,0.3952782482817571,30,1025.0
6380.0,33,710.0,9.86111111111111,4.180833768285278,22,729.0,0.17074974435084359,11,354.0,0.3265148754522113,33,1083.0
6385.0,32,712.0,10.470588235294118,3.6656366178043833,21,712.0,0.09452465557200639,11,392.0,0.2985541368703833,32,1104.0
6390.0,26,527.0,7.5285714285714285,3.84988469795877,17,638.0,0.11621814752715462,9,421.0,0.24195647071861007,26,1059.0
6395.0,23,417.0,6.223880597014926,5.365008527973108,16,570.0,0.20592758146293286,7,329.0,0.3727343758155592,23,899.0
6400.0,27,295.0,4.338235294117647,5.231552948372343,17,584.0,0.2091752594852321,10,167.0,0.36203784074046386,27,751.0
6405.0,28,301.0,4.492537313432836,5.108776268380483,19,604.0,0.2510498670623657,9,200.0,0.34928164702859993,28,804.0
6410.0,33,388.0,5.6231884057971016,4.488722487599877,18,589.0,0.24195392998419424,15,246.0,0.2298356827577546,33,835.0
6415.0,27,381.0,5.219178082191781,5.30699195912851,13,557.0,0.30827531732644436,14,287.0,0.2289859053679491,27,844.0
6420.0,17,251.0,3.585714285714286,5.6238955638525825,10,529.0,0.25494809802702073,7,268.0,0.3138913144038957,17,797.0
6425.0,21,208.0,2.8493150684931505,5.906008452844797,16,450.0,0.1309470013441119,5,246.0,0.48279824039867986,21,696.0
6430.0,28,305.0,4.295774647887324,5.139677054785717,20,424.0,0.199977897803193,8,270.0,0.3940280438322792,28,694.0
6435.0,32,407.0,5.814285714285714,5.197030235839913,19,465.0,0.24476444138483278,13,321.0,0.4026164006550763,32,786.0
6440.0,24,395.0,5.72463768115942,4.490280892299921,13,429.0,0.2747884400154471,11,345.0,0.2834209369375589,24,774.0
6445.0,25,323.0,4.424657534246576,4.609939700553737,15,395.0,0.14743476175153178,10,341.0,0.3542272691840474,25,736.0
6450.0,27,280.0,3.7837837837837838,4.895559778901179,18,397.0,0.12409677436581326,9,248.0,0.3916786163678749,27,645.0
6455.0,35,327.0,4.418918918918919,4.779710874518625,23,475.0,0.16706559231129095,12,200.0,0.372710737755797,35,675.0
6460.0,33,391.0,5.283783783783784,4.489962474345421,22,564.0,0.20675550139802065,11,161.0,0.367766561096361,33,725.0
6465.0,42,485.0,6.298701298701299,3.759691978790154,23,589.0,0.20473142825117274,19,218.0,0.26781253840518676,42,807.0
6470.0,36,445.0,5.632911392405063,3.981736133921615,16,519.0,0.25586067197176293,20,269.0,0.22457311627944374,36,788.0
6475.0,27,413.0,5.098765432098766,4.32141993200707,11,494.0,0.22957001773120495,16,287.0,0.21078650825003298,27,781.0
6480.0,33,364.0,4.333333333333333,4.74451454571123,15,465.0,0.21458726878278941,18,309.0,0.24743677047298057,33,774.0
6485.0,44,544.0,6.634146341463414,4.5778539125471935,22,484.0,0.171167582307254,22,369.0,0.2713911489291279,44,853.0
6490.0,43,608.0,7.6,4.010155750737427,23,510.0,0.18182364302032464,20,447.0,0.29259362777777514,43,957.0
6495.0,42,736.0,9.435897435897436,3.912532057540004,23,508.0,0.14902797855057848,19,501.0,0.277382107719633,42,1009.0
6500.0,43,733.0,9.278481012658228,3.4850892727714977,24,556.0,0.13105851768056725,19,509.0,0.2508035706887079,43,1065.0
6505.0,42,681.0,8.204819277108435,3.384506467454255,22,640.0,0.11978321579663209,20,445.0,0.20874730393168303,42,1085.0
6510.0,46,654.0,7.694117647058824,3.4209000342689806,22,627.0,0.13906329892042466,24,512.0,0.20663337164623333,46,1139.0
6515.0,41,488.0,5.879518072289157,3.7632209926808953,16,526.0,0.23471495051268992,25,555.0,0.14686146340478218,41,1081.0
6520.0,39,400.0,4.761904761904762,4.05749424526556,10,425.0,0.3003492901386248,29,641.0,0.14832044257205168,39,1066.0
6525.0,38,509.0,5.850574712643678,4.102532133834932,9,432.0,0.30271599463936666,29,724.0,0.1120891134169794,38,1156.0
6530.0,43,604.0,7.190476190476191,3.7983646051404736,13,486.0,0.3190529669834463,30,807.0,0.12016250106897008,43,1293.0
6535.0,37,508.0,6.195121951219512,3.8953867519824876,15,474.0,0.28007144793268407,22,817.0,0.18489337419824756,37,1291.0
6540.0,31,438.0,5.152941176470589,3.599518196944801,15,393.0,0.18824653451499893,16,845.0,0.12920410519239744,31,1238.0
6545.0,32,471.0,5.541176470588235,4.391138454785916,11,335.0,0.3066551666237691,21,855.0,0.06857935402198076,32,1190.0
6550.0,35,457.0,5.6419753086419755,4.001186339407377,9,299.0,0.3047240000762122,26,885.0,0.03925484601916303,35,1184.0
6555.0,39,449.0,5.756410256410256,3.380050285215186,14,303.0,0.2294788464155726,25,871.0,0.133107045194528,39,1174.0
6560.0,35,460.0,5.679012345679013,3.169713309226549,18,317.0,0.15305881961521606,17,886.0,0.22482983603964088,35,1203.0
6565.0,27,394.0,5.116883116883117,4.53527888893039,16,342.0,0.18947659695539915,11,768.0,0.29070120852561426,27,1110.0
6570.0,27,449.0,5.8311688311688314,4.884387114402105,14,367.0,0.23194363643035965,13,705.0,0.19990121164911726,27,1072.0
