step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4330.0,54,809.0,8.606382978723405,3.2064762492474372,35,1410.0,0.16257873860942076,19,509.0,0.2154880635273128,54,1919.0
4335.0,56,1020.0,10.736842105263158,2.5568132364657044,38,1475.0,0.07136217836862413,18,509.0,0.18073420259749134,56,1984.0
4340.0,57,1260.0,12.6,2.9135478513718596,41,1583.0,0.04160190114414814,16,574.0,0.23453998732707015,57,2157.0
4345.0,60,1397.0,13.831683168316832,3.037184380365888,39,1637.0,0.10228187266899427,21,663.0,0.22771560088310464,60,2300.0
4350.0,53,1304.0,13.306122448979592,2.675100627491957,29,1521.0,0.1468621612563983,24,718.0,0.14444917013837402,53,2239.0
4355.0,44,1051.0,10.616161616161616,2.977067841138649,21,1547.0,0.18582292186241067,23,726.0,0.10495619483712439,44,2273.0
4360.0,40,991.0,9.811881188118813,4.0954051988528715,19,1556.0,0.23000464560206138,21,781.0,0.18725957146332708,40,2337.0
4365.0,41,1075.0,10.643564356435643,3.9356937589127248,21,1510.0,0.20083966118298902,20,861.0,0.19498170006674484,41,2371.0
4370.0,43,1219.0,12.438775510204081,3.4798048020315657,17,1335.0,0.1402970020831785,26,972.0,0.12372653513849435,43,2307.0
4375.0,51,1172.0,12.73913043478261,3.3768596653709095,23,1224.0,0.16074905146275573,28,959.0,0.11594753713452155,51,2183.0
4380.0,46,1154.0,12.822222222222223,3.7991638109996626,15,1167.0,0.1974523858420577,31,903.0,0.12314047577879031,46,2070.0
4385.0,44,1291.0,14.670454545454545,3.690519010193349,18,1217.0,0.1699954134053524,26,984.0,0.16894784644032085,44,2201.0
4390.0,41,1302.0,15.13953488372093,3.577166199158945,20,1198.0,0.07217349959589228,21,986.0,0.24604115471036825,41,2184.0
4395.0,33,1037.0,12.345238095238095,4.1802086734139845,17,1086.0,0.08687421733995138,16,848.0,0.2618315395564061,33,1934.0
4400.0,27,812.0,9.783132530120483,4.635609683609901,14,1121.0,0.15641213284988809,13,621.0,0.2531141010855938,27,1742.0
4405.0,37,974.0,11.878048780487806,4.191141447308697,19,1204.0,0.16243047595995663,18,592.0,0.2264790602053327,37,1796.0
4410.0,45,1117.0,13.9625,3.0611097673066077,21,1216.0,0.14100710028891414,24,639.0,0.14381821677722612,45,1855.0
4415.0,34,1174.0,15.246753246753247,4.146508840193293,15,1145.0,0.1980001547352585,19,635.0,0.1997164186897637,34,1780.0
4420.0,29,1184.0,15.376623376623376,4.514572796375499,13,1134.0,0.2425753579190888,16,650.0,0.18389697179077708,29,1784.0
4425.0,35,1316.0,16.871794871794872,4.707447382269062,13,1191.0,0.26799635104513525,22,687.0,0.139692517169447,35,1878.0
4430.0,42,1372.0,19.055555555555557,3.893937102584724,20,1275.0,0.1686008592035166,22,682.0,0.21900912198176273,42,1957.0
4435.0,37,1416.0,19.666666666666668,4.541494844704853,19,1352.0,0.1912951416942346,18,620.0,0.26776261674070717,37,1972.0
4440.0,34,1469.0,21.602941176470587,4.135820972333601,16,1387.0,0.2412092631099036,18,597.0,0.1455395097349357,34,1984.0
4445.0,35,1352.0,19.88235294117647,3.6558147399367225,14,1310.0,0.20859843233452724,21,585.0,0.07834941333403547,35,1895.0
4450.0,40,1403.0,20.042857142857144,3.7396979760894413,19,1296.0,0.2131244493518795,21,598.0,0.15490866978517398,40,1894.0
4455.0,31,1308.0,18.166666666666668,4.521439859910867,17,1352.0,0.21689525738849305,14,491.0,0.253145917439469,31,1843.0
4460.0,24,1365.0,19.5,5.411477893358055,13,1380.0,0.2892149121701864,11,493.0,0.2803864489454871,24,1873.0
4465.0,27,1049.0,14.985714285714286,5.1131153650783245,11,1144.0,0.2748599014055508,16,531.0,0.22724774401890305,27,1675.0
4470.0,32,483.0,6.802816901408451,4.804907780358971,14,822.0,0.22872386817699578,18,532.0,0.26092794514722634,32,1354.0
4475.0,27,440.0,6.3768115942028984,5.289720294023634,12,546.0,0.28133668455801486,15,474.0,0.32109022166159806,27,1020.0
4480.0,32,590.0,8.309859154929578,5.154972616059497,14,351.0,0.23910686943138554,18,500.0,0.3101131540241711,32,851.0
4485.0,40,766.0,10.493150684931507,4.624823220455543,18,292.0,0.23282572593519535,22,588.0,0.23765891696384234,40,880.0
4490.0,35,828.0,11.82857142857143,4.255402719169496,15,300.0,0.2531366533878684,20,668.0,0.24151520662912668,35,968.0
4495.0,36,957.0,13.869565217391305,4.428486699295272,18,379.0,0.23372713996480365,18,730.0,0.24230841912523782,36,1109.0
4500.0,36,844.0,12.231884057971014,3.9095118509777436,17,392.0,0.1791296941858086,19,735.0,0.23404494703932627,36,1127.0
4505.0,33,754.0,11.088235294117647,4.4806413372314475,11,335.0,0.2244167866996068,22,682.0,0.21846938935156007,33,1017.0
4510.0,30,710.0,10.757575757575758,3.995696626247475,8,298.0,0.31400864831705644,22,757.0,0.10774943501395345,30,1055.0
4515.0,31,766.0,11.606060606060606,4.3382588428493,13,236.0,0.22901905551893612,18,810.0,0.188892472055069,31,1046.0
4520.0,35,876.0,13.476923076923077,4.387681753788539,16,278.0,0.14170022405739166,19,889.0,0.17726862646868807,35,1167.0
4525.0,40,1042.0,16.53968253968254,4.010370868964356,19,315.0,0.11427175263503452,21,992.0,0.19594762401953802,40,1307.0
4530.0,36,1102.0,16.953846153846154,3.4143626082292844,16,318.0,0.07614948598400811,20,1032.0,0.22254547343819767,36,1350.0
4535.0,26,1088.0,17.83606557377049,4.384757948726525,7,252.0,0.3087129850348147,19,1094.0,0.22870604185881493,26,1346.0
4540.0,28,1050.0,17.796610169491526,4.185073992343134,7,211.0,0.33860853245382994,21,1148.0,0.1845440601325601,28,1359.0
4545.0,34,1158.0,18.677419354838708,3.988337607856367,12,259.0,0.279502404606716,22,1160.0,0.15999278560322097,34,1419.0
4550.0,34,1249.0,20.14516129032258,3.3377051980631784,13,270.0,0.22850549074537344,21,1238.0,0.12852235657384775,34,1508.0
4555.0,30,1346.0,22.8135593220339,4.151283544011152,8,219.0,0.28768130395906577,22,1315.0,0.1278067581323412,30,1534.0
4560.0,27,1444.0,25.333333333333332,4.291129146535697,5,200.0,0.3203024730635239,22,1422.0,0.06392846413118468,27,1622.0
4565.0,29,1196.0,20.620689655172413,4.308656828676314,9,229.0,0.24141880676294636,20,1301.0,0.11105223402472741,29,1530.0
4570.0,25,699.0,12.944444444444445,4.3278964169785645,11,250.0,0.2640541358892523,14,1003.0,0.168933874397718,25,1253.0
4575.0,18,452.0,8.692307692307692,5.8035379810425844,9,222.0,0.32011992584126936,9,799.0,0.28624371236735,18,1021.0
4580.0,16,391.0,7.666666666666667,6.078485687073638,11,259.0,0.32022870625286215,5,596.0,0.359434863835614,16,855.0
4585.0,22,486.0,9.169811320754716,5.6089510952833805,11,305.0,0.3272568363349836,11,422.0,0.33584924620569284,22,727.0
4590.0,22,591.0,10.944444444444445,5.884919298845771,11,360.0,0.40985096131751747,11,370.0,0.3232711259751312,22,730.0
4595.0,23,704.0,13.803921568627452,5.838676386395491,11,415.0,0.44718840877491123,12,336.0,0.3055512662807675,23,751.0
4600.0,24,809.0,15.557692307692308,5.41863425543753,12,471.0,0.45862507064477326,12,354.0,0.23245748014229767,24,825.0
4605.0,23,678.0,13.294117647058824,4.353635286358235,11,470.0,0.37554805362490257,12,303.0,0.1805987808314656,23,773.0
4610.0,28,730.0,13.773584905660377,3.724524720981689,16,475.0,0.2044996360080788,12,286.0,0.20545736527390318,28,761.0
4615.0,26,750.0,13.392857142857142,4.115182181354763,15,508.0,0.1927999199542381,11,288.0,0.2972307788508981,26,796.0
4620.0,31,893.0,15.666666666666666,4.942420548548402,17,568.0,0.1941640029691962,14,356.0,0.34468901438143773,31,924.0
4625.0,26,765.0,12.966101694915254,4.21746972251891,15,616.0,0.14026501733954094,11,299.0,0.31575626263602874,26,915.0
4630.0,17,680.0,11.147540983606557,6.188076867762866,8,611.0,0.2824835939437322,9,182.0,0.4142555285545126,17,793.0
4635.0,18,358.0,6.067796610169491,5.363176626509942,9,433.0,0.3549789021116016,9,215.0,0.27209623472304345,18,648.0
4640.0,23,286.0,5.107142857142857,5.907312429751694,10,180.0,0.32134766888166916,13,275.0,0.3056930638820128,23,455.0
4645.0,23,341.0,6.314814814814815,4.3641277623838794,11,195.0,0.15234423567290065,12,288.0,0.22571935067753796,23,483.0
4650.0,20,398.0,7.37037037037037,5.930720728832039,9,189.0,0.3375129952773803,11,311.0,0.24518980748347785,20,500.0
4655.0,19,392.0,7.39622641509434,6.105873319634053,9,211.0,0.444237276137935,10,312.0,0.19007407493227324,19,523.0
4660.0,21,425.0,7.87037037037037,6.686618848050455,12,264.0,0.4697133763396241,9,258.0,0.2479489932902384,21,522.0
4665.0,20,315.0,5.943396226415095,5.400776048698271,11,268.0,0.3814183357337035,9,198.0,0.2072314064858588,20,466.0
4670.0,24,338.0,6.377358490566038,5.622707305654721,17,322.0,0.3419620044939947,7,154.0,0.33304722649465585,24,476.0
4675.0,24,267.0,4.684210526315789,4.303254965750373,17,324.0,0.25756730689066587,7,142.0,0.33379002813390746,24,466.0
4680.0,26,277.0,4.616666666666666,4.579260564014832,19,352.0,0.19274248870685817,7,140.0,0.427025850804909,26,492.0
4685.0,21,260.0,4.126984126984127,5.233999585945961,16,402.0,0.2457398155772753,5,123.0,0.49376695744372445,21,525.0
4690.0,19,246.0,3.727272727272727,6.091152591579574,14,407.0,0.2790166367262981,5,121.0,0.49681153852566196,19,528.0
4695.0,20,203.0,3.2222222222222223,5.11208864905029,14,329.0,0.3093703380146074,6,138.0,0.25803441213513123,20,467.0
4700.0,31,326.0,5.09375,4.7774070933300505,20,352.0,0.23068604014974284,11,185.0,0.23635077694273043,31,537.0
4705.0,38,460.0,6.764705882352941,3.8971148843262617,26,421.0,0.1679571610910402,12,243.0,0.3065362560096471,38,664.0
4710.0,33,463.0,6.614285714285714,4.69551762495232,24,461.0,0.2105598154961504,9,213.0,0.39597077218591226,33,674.0
4715.0,31,572.0,8.289855072463768,5.07734231451237,20,538.0,0.2859801141812333,11,193.0,0.4283248755518414,31,731.0
4720.0,29,522.0,7.1506849315068495,3.834832084516653,19,533.0,0.21808825933765114,10,180.0,0.31364096675286146,29,713.0
4725.0,28,508.0,6.773333333333333,4.552329973562246,17,497.0,0.25169883604505283,11,191.0,0.31002124066292014,28,688.0
4730.0,32,591.0,7.88,4.504704873833311,20,554.0,0.22683414358376713,12,227.0,0.28081632218159996,32,781.0
4735.0,37,724.0,9.402597402597403,4.536364714349074,26,645.0,0.19216779966631806,11,255.0,0.252724264430971,37,900.0
4740.0,36,757.0,10.093333333333334,3.7822649927340044,25,713.0,0.10579803999599528,11,249.0,0.2589898773523434,36,962.0
4745.0,33,728.0,9.837837837837839,4.64670567477921,23,744.0,0.14685174936876172,10,210.0,0.29026559073954555,33,954.0
4750.0,30,748.0,10.840579710144928,3.968467504582662,20,765.0,0.21106861558945397,10,244.0,0.15781275912893739,30,1009.0
4755.0,38,904.0,12.914285714285715,4.196637729339775,24,819.0,0.09959554210780804,14,295.0,0.28676360792481487,38,1114.0
4760.0,37,978.0,14.382352941176471,3.944617083257243,27,927.0,0.00890254742325961,10,302.0,0.40881797450057494,37,1229.0
4765.0,28,1074.0,15.565217391304348,5.445056081537384,20,1004.0,0.17211158216824948,8,284.0,0.4647521003888508,28,1288.0
4770.0,28,1125.0,17.045454545454547,5.039925038145211,18,1021.0,0.25169088272693174,10,326.0,0.3394286047793421,28,1347.0
4775.0,32,1133.0,17.703125,4.290271126784799,19,1027.0,0.21897342295487202,13,390.0,0.22518477412884583,32,1417.0
4780.0,33,1149.0,17.953125,3.3046988856679027,18,1091.0,0.1507721774221821,15,379.0,0.17018882118753215,33,1470.0
4785.0,26,1172.0,17.757575757575758,4.105171797757191,15,1125.0,0.17282319424558323,11,327.0,0.23887944119141505,26,1452.0
4790.0,26,750.0,12.295081967213115,4.1838074505464045,16,976.0,0.21286549817901831,10,305.0,0.23800814429885397,26,1281.0
4795.0,28,332.0,5.533333333333333,4.633840455527552,16,745.0,0.23809393526667125,12,252.0,0.2945519732995779,28,997.0
4800.0,31,380.0,6.333333333333333,4.276352872214791,16,625.0,0.23436916905678046,15,270.0,0.25947156729942694,31,895.0
4805.0,34,545.0,8.934426229508198,4.2715601165499795,19,501.0,0.21284228214546935,15,345.0,0.31708423687884824,34,846.0
4810.0,40,731.0,11.421875,3.654093226178635,21,576.0,0.17295933115956022,19,428.0,0.30046186785548373,40,1004.0
4815.0,37,680.0,10.149253731343284,3.221209657150418,21,630.0,0.1312352466763819,16,431.0,0.295469088185543,37,1061.0
4820.0,32,612.0,9.0,3.9785759814590875,13,623.0,0.22238156233730685,19,367.0,0.24759885907833065,32,990.0
4825.0,37,671.0,9.319444444444445,4.2541397365838,13,614.0,0.3268948158066089,24,390.0,0.1132618416700531,37,1004.0
4830.0,34,721.0,9.613333333333333,4.75128264214667,13,635.0,0.336907219137248,21,406.0,0.10881175766356968,34,1041.0
4835.0,34,857.0,11.902777777777779,4.566071438462322,16,711.0,0.26742351712686563,18,481.0,0.1661167764722947,34,1192.0
4840.0,41,938.0,13.4,3.714047414587375,19,714.0,0.2165131921237259,22,579.0,0.15781606593825298,41,1293.0
4845.0,39,664.0,9.764705882352942,2.6968241148647976,18,620.0,0.09900093901219666,21,582.0,0.1825017825123937,39,1202.0
4850.0,31,458.0,6.835820895522388,3.651024840480385,17,654.0,0.1196612928820164,14,508.0,0.29775331563732155,31,1162.0
4855.0,27,406.0,6.246153846153846,3.9686572671993243,13,635.0,0.22508564559720232,14,563.0,0.1947192944444395,27,1198.0
4860.0,27,484.0,7.117647058823529,3.63592981872643,8,583.0,0.27183118039712373,19,637.0,0.10814656270273969,27,1220.0
4865.0,36,598.0,8.542857142857143,3.698434068339946,13,459.0,0.2843974906875975,23,666.0,0.12787760157486971,36,1125.0
4870.0,33,668.0,9.277777777777779,3.883095935922609,17,479.0,0.24838175381881256,16,608.0,0.21779917868275758,33,1087.0
4875.0,28,755.0,10.066666666666666,5.484102041859726,10,448.0,0.31649660872090907,18,586.0,0.26342773642981065,28,1034.0
4880.0,27,647.0,8.294871794871796,5.959004515363145,9,321.0,0.3386095086897859,18,658.0,0.198971202525764,27,979.0
4885.0,32,730.0,9.605263157894736,5.8057106130266565,15,305.0,0.30135163976472035,17,718.0,0.20614750855997838,32,1023.0
4890.0,33,729.0,10.414285714285715,4.870472126859579,18,326.0,0.2439454322505315,15,754.0,0.24864926034234816,33,1080.0
4895.0,36,749.0,11.348484848484848,3.9925796362771555,21,403.0,0.20459312148912343,15,724.0,0.2788434795630545,36,1127.0
4900.0,35,622.0,9.014492753623188,4.059162562532167,18,430.0,0.27004416628517347,17,656.0,0.2406343772492023,35,1086.0
4905.0,27,507.0,7.140845070422535,4.504320329356713,14,377.0,0.3080650161043087,13,709.0,0.253626944785805,27,1086.0
4910.0,27,540.0,7.397260273972603,4.7084194814845945,13,405.0,0.23470750886573274,14,746.0,0.2764439143437867,27,1151.0
4915.0,34,622.0,8.18421052631579,4.6755539269497675,17,437.0,0.21273185432874775,17,780.0,0.2816116304085451,34,1217.0
4920.0,36,713.0,9.25974025974026,4.627599994218698,19,463.0,0.25078703200856584,17,791.0,0.305492529882764,36,1254.0
4925.0,34,817.0,10.341772151898734,4.846818007215698,14,462.0,0.34746387009542307,20,867.0,0.2589330931202841,34,1329.0
4930.0,34,797.0,9.602409638554217,4.776597442981972,15,372.0,0.3005827570070633,19,928.0,0.23124102222380977,34,1300.0
4935.0,36,505.0,5.872093023255814,4.584803160536366,18,341.0,0.21464701729067062,18,794.0,0.263699928728081,36,1135.0
4940.0,37,591.0,6.872093023255814,4.954242141333858,19,392.0,0.24205507725923364,18,693.0,0.26348778463122724,37,1085.0
4945.0,35,593.0,7.144578313253012,4.189900570691667,16,419.0,0.2378250514025688,19,656.0,0.17434086117054617,35,1075.0
4950.0,38,593.0,7.2317073170731705,4.452828791000291,21,490.0,0.23602714295852423,17,525.0,0.17410746709201852,38,1015.0
4955.0,41,520.0,6.582278481012659,3.888500314049854,23,492.0,0.18783972198403526,18,559.0,0.1561877793913569,41,1051.0
4960.0,45,628.0,8.051282051282051,3.912693188825215,23,466.0,0.2100123035540914,22,593.0,0.13384805958475618,45,1059.0
4965.0,47,690.0,8.846153846153847,3.165759969184009,25,513.0,0.1663880442336219,22,644.0,0.15225766302956664,47,1157.0
4970.0,37,653.0,8.371794871794872,3.7601350383461343,24,567.0,0.1953441824977661,13,623.0,0.2125148828530295,37,1190.0
4975.0,32,620.0,7.560975609756097,4.3350910963804035,21,636.0,0.19569635897680035,11,587.0,0.30063723655769853,32,1223.0
4980.0,32,602.0,7.253012048192771,4.60266669248787,17,663.0,0.20801961229254962,15,556.0,0.27958144211529345,32,1219.0
4985.0,40,574.0,6.752941176470588,3.8978001822152777,22,625.0,0.18646358897570875,18,594.0,0.19237897676972363,40,1219.0
4990.0,33,471.0,5.476744186046512,4.60263812422784,21,587.0,0.22389573622144732,12,608.0,0.23670211823829773,33,1195.0
4995.0,41,624.0,7.518072289156627,4.777863379666714,23,596.0,0.1639551005648433,18,653.0,0.32420924687032787,41,1249.0
5000.0,42,734.0,8.436781609195402,4.766101753828049,22,636.0,0.11878476481559899,20,704.0,0.28806341397863205,42,1340.0
5005.0,39,881.0,10.364705882352942,4.40934815238362,19,661.0,0.13227959634315012,20,784.0,0.28375042336073725,39,1445.0
5010.0,44,1050.0,12.650602409638553,4.2653337229412305,24,703.0,0.13546481115992207,20,867.0,0.31367169399328326,44,1570.0
5015.0,42,1212.0,15.15,4.291667110911655,22,796.0,0.1830178353253956,20,925.0,0.27738683068731546,42,1721.0
5020.0,41,1289.0,16.1125,3.792253308196429,19,860.0,0.15534168220419567,22,944.0,0.16435773462681422,41,1804.0
5025.0,44,1340.0,15.952380952380953,4.027687365702532,17,855.0,0.16746085254507084,27,994.0,0.15356397014056164,44,1849.0
5030.0,42,1133.0,13.817073170731707,4.574393130454341,16,783.0,0.22260586341879213,26,919.0,0.22427318337622337,42,1702.0
5035.0,36,883.0,10.511904761904763,4.471113622199538,13,827.0,0.2520942982664702,23,772.0,0.25246200138305597,36,1599.0
5040.0,34,753.0,9.296296296296296,4.233808430414394,12,845.0,0.2812190094250064,22,824.0,0.22309097772002334,34,1669.0
5045.0,36,631.0,7.252873563218391,4.248462936901435,14,732.0,0.2957427421125317,22,883.0,0.17846438849590693,36,1615.0
5050.0,40,452.0,5.317647058823529,3.7349060741636677,13,634.0,0.25625019546012684,27,953.0,0.1577171003382971,40,1587.0
5055.0,45,440.0,5.238095238095238,3.636842434535157,18,628.0,0.2102817816012393,27,970.0,0.16814922657620823,45,1598.0
5060.0,46,483.0,5.75,3.2204937340574595,18,560.0,0.16006463663050832,28,1053.0,0.1432520537935378,46,1613.0
5065.0,48,582.0,6.928571428571429,3.626818636073926,18,611.0,0.23626761131037757,30,1105.0,0.13786453472937527,48,1716.0
5070.0,47,667.0,8.134146341463415,3.5032749819452067,16,628.0,0.2892779686943957,31,1106.0,0.08419777184870411,47,1734.0
5075.0,48,714.0,8.5,3.344793528186238,17,620.0,0.2531501232444002,31,1024.0,0.06168807027871128,48,1644.0
5080.0,44,700.0,8.235294117647058,3.748213843962421,21,549.0,0.24029958886503805,23,1063.0,0.13857188346996668,44,1612.0
5085.0,42,756.0,9.0,4.1551992463657,26,644.0,0.21886311318426438,16,1021.0,0.24553890696852085,42,1665.0
5090.0,42,774.0,9.214285714285714,3.580709848468567,22,660.0,0.09522938735048644,20,1023.0,0.2512531359864011,42,1683.0
5095.0,44,875.0,10.802469135802468,4.38714583524085,22,621.0,0.18284011433361744,22,1000.0,0.25307507576605165,44,1621.0
5100.0,45,937.0,11.7125,3.7069452267396352,22,666.0,0.13751488014633675,23,929.0,0.23495268018600765,45,1595.0
5105.0,38,971.0,12.448717948717949,4.174903730057636,17,651.0,0.2516500061528007,21,892.0,0.19375979928329326,38,1543.0
5110.0,37,1000.0,12.658227848101266,3.741987786486146,16,598.0,0.26221413108235886,21,966.0,0.1323261032031591,37,1564.0
5115.0,37,951.0,11.597560975609756,4.3591358783251115,15,484.0,0.29307442376193255,22,1025.0,0.1542826237723498,37,1509.0
5120.0,39,1017.0,12.873417721518987,3.9105819923329213,15,496.0,0.23112279567936792,24,1072.0,0.19962056143586573,39,1568.0
5125.0,35,1124.0,14.227848101265822,4.474443430902335,14,490.0,0.23291574703039605,21,1091.0,0.2313423712593167,35,1581.0
5130.0,37,946.0,12.285714285714286,3.573773275131463,15,494.0,0.23826222791098509,22,1028.0,0.10958176824931914,37,1522.0
5135.0,44,756.0,10.08,3.667739578267734,20,561.0,0.1754091297608358,24,918.0,0.15750333738352915,44,1479.0
5140.0,37,637.0,8.847222222222221,3.310752471514063,20,574.0,0.15357508016478907,17,969.0,0.21846681185163527,37,1543.0
5145.0,37,691.0,9.337837837837839,3.99944193399217,20,567.0,0.14913841920663065,17,983.0,0.2553090566714592,37,1550.0
5150.0,39,523.0,7.164383561643835,3.3006532287775405,21,623.0,0.10280271981712309,18,897.0,0.19451626913658498,39,1520.0
5155.0,36,523.0,7.0675675675675675,4.690722407612191,13,632.0,0.2778919464658099,23,811.0,0.20578575718439085,36,1443.0
5160.0,33,566.0,7.971830985915493,4.727539281983378,12,630.0,0.39552165850743,21,821.0,0.11734413604382524,33,1451.0
5165.0,34,656.0,9.507246376811594,4.273474478066728,11,649.0,0.31427591106375635,23,816.0,0.11843421403245266,34,1465.0
5170.0,43,849.0,11.95774647887324,4.116682386515293,16,716.0,0.2724595516200877,27,906.0,0.1760003156280925,43,1622.0
5175.0,42,968.0,13.444444444444445,3.6128957019407375,20,806.0,0.18072001266555934,22,962.0,0.23147127964439856,42,1768.0
5180.0,34,958.0,12.945945945945946,3.7623827571423654,19,867.0,0.15024996038804891,15,941.0,0.21933805115828015,34,1808.0
5185.0,30,1030.0,14.714285714285714,4.515642716282104,14,883.0,0.1840461881687173,16,940.0,0.20150492376831805,30,1823.0
5190.0,30,1037.0,14.814285714285715,4.948910633412276,11,813.0,0.2502364216414408,19,989.0,0.10842571215319773,30,1802.0
5195.0,34,870.0,12.794117647058824,4.599811538791135,13,645.0,0.22414885581730315,21,1083.0,0.13746048485095008,34,1728.0
5200.0,30,917.0,14.555555555555555,3.92124079143088,11,673.0,0.20534170000905638,19,1157.0,0.22265637615001743,30,1830.0
5205.0,32,1033.0,16.140625,4.422249991005895,12,677.0,0.2545286557114385,20,1220.0,0.1899525398025047,32,1897.0
5210.0,32,1171.0,18.015384615384615,4.382922093656652,12,616.0,0.3427960367857498,20,1313.0,0.12129140456913727,32,1929.0
5215.0,35,1319.0,19.397058823529413,4.931857498295404,11,458.0,0.39752388516541487,24,1428.0,0.17406856278605923,35,1886.0
5220.0,33,1304.0,18.62857142857143,4.28533229361644,13,504.0,0.23996328132454775,20,1439.0,0.25027537097141994,33,1943.0
5225.0,34,1429.0,19.31081081081081,5.443936892762941,14,551.0,0.24763254502766188,20,1445.0,0.3223613646967006,34,1996.0
5230.0,32,1228.0,17.055555555555557,5.001947785863269,12,545.0,0.24305249713284174,20,1289.0,0.3191580292131167,32,1834.0
5235.0,32,946.0,12.783783783783784,5.400441715069536,14,577.0,0.292866214836591,18,1047.0,0.29589478972506333,32,1624.0
5240.0,29,441.0,6.485294117647059,4.444321967889879,12,451.0,0.22435168535546257,17,840.0,0.29344542015228986,29,1291.0
5245.0,32,387.0,5.450704225352113,4.58289417540897,13,305.0,0.2552772922228639,19,712.0,0.25503451525073356,32,1017.0
5250.0,34,519.0,7.521739130434782,4.271021101349258,14,360.0,0.2549105522181035,20,628.0,0.2310045891428253,34,988.0
5255.0,39,708.0,9.833333333333334,3.619253268060758,16,437.0,0.26601843510572204,23,663.0,0.1941659855855889,39,1100.0
5260.0,40,698.0,9.561643835616438,2.7748888403590177,15,462.0,0.28507790755617085,25,731.0,0.15049355443886075,40,1193.0
5265.0,34,630.0,8.289473684210526,3.8633287719306693,8,414.0,0.32205491284586363,26,760.0,0.1418109171766892,34,1174.0
5270.0,34,754.0,10.053333333333333,4.441903141483236,6,414.0,0.3936666297831953,28,833.0,0.11918958156892417,34,1247.0
5275.0,41,895.0,11.623376623376624,4.0469987388188,14,467.0,0.2708110234044565,27,864.0,0.1382737261609726,41,1331.0
5280.0,41,846.0,11.58904109589041,2.6778630430474877,17,493.0,0.15964867681738273,24,880.0,0.15514165594559987,41,1373.0
5285.0,38,836.0,11.61111111111111,3.0371391391390774,12,471.0,0.18104293467288365,26,850.0,0.11422062349547846,38,1321.0
5290.0,35,720.0,9.6,3.6259661302464665,8,357.0,0.27725960379875003,27,873.0,0.10401861191470495,35,1230.0
5295.0,29,346.0,4.4935064935064934,4.182884043566147,10,285.0,0.2514050584616482,19,808.0,0.16870890488540646,29,1093.0
5300.0,31,330.0,4.342105263157895,4.00544075031136,14,232.0,0.12973326138991984,17,824.0,0.2612464982082115,31,1056.0
5305.0,27,340.0,4.533333333333333,4.611480047384742,10,223.0,0.2080718461355312,17,793.0,0.21938624381385521,27,1016.0
5310.0,32,318.0,4.297297297297297,4.507951897239572,7,185.0,0.26613510880012087,25,825.0,0.1507683478407666,32,1010.0
5315.0,37,382.0,5.093333333333334,4.350842681008027,14,229.0,0.22251168099886223,23,818.0,0.17469588860636168,37,1047.0
5320.0,39,465.0,6.642857142857143,3.4311511521477103,18,271.0,0.18873426391145173,21,809.0,0.18481161292537504,39,1080.0
5325.0,34,464.0,7.03030303030303,3.5232882428827423,20,330.0,0.14475283982629292,14,681.0,0.249747054910073,34,1011.0
5330.0,31,423.0,6.220588235294118,3.111572335763209,17,363.0,0.09752249949458877,14,634.0,0.21321828898231773,31,997.0
5335.0,34,378.0,5.178082191780822,4.123355145212767,13,330.0,0.24495570464760047,21,609.0,0.17819215687597675,34,939.0
5340.0,30,405.0,5.328947368421052,4.100522162448788,8,350.0,0.3614822993880869,22,619.0,0.1382537200776596,30,969.0
5345.0,37,521.0,6.766233766233766,4.510354243920746,15,417.0,0.35240042165794355,22,616.0,0.21163944472120688,37,1033.0
5350.0,41,609.0,7.8076923076923075,3.7613397798145503,22,489.0,0.2882847682599062,19,597.0,0.19087647481277978,41,1086.0
5355.0,43,634.0,8.233766233766234,3.3948388372731775,28,579.0,0.20567890510203818,15,513.0,0.19111033046864712,43,1092.0
5360.0,42,613.0,7.961038961038961,2.801427847692792,28,593.0,0.09287716850222476,14,551.0,0.2165715978247317,42,1144.0
5365.0,51,804.0,10.177215189873417,2.9788807436386056,32,663.0,0.0971840384163293,19,587.0,0.16824451355551617,51,1250.0
5370.0,49,963.0,12.506493506493506,2.9140921737398373,28,781.0,0.13096094926983637,21,600.0,0.15237551528245588,49,1381.0
5375.0,43,1119.0,14.532467532467532,3.4846319848274314,28,876.0,0.06375537044889852,15,571.0,0.2441821976921797,43,1447.0
5380.0,39,942.0,12.394736842105264,3.887914757168295,28,896.0,0.08875500591835812,11,427.0,0.2943634177995264,39,1323.0
5385.0,29,637.0,8.493333333333334,4.918933788600229,17,767.0,0.23560568074896127,12,308.0,0.22346067239850986,29,1075.0
5390.0,21,396.0,5.577464788732394,4.875416945709799,8,715.0,0.269479484507816,13,350.0,0.20445639017640005,21,1065.0
5395.0,18,369.0,5.507462686567164,4.854424341709387,7,709.0,0.2003048755778712,11,370.0,0.23679080255050608,18,1079.0
5400.0,23,276.0,4.0588235294117645,4.051595535104686,12,647.0,0.14044070752288973,11,327.0,0.22279899833296418,23,974.0
5405.0,25,214.0,3.101449275362319,5.079770278504146,11,504.0,0.24705886380427539,14,251.0,0.2740774903453443,25,755.0
