step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5520.0,27,436.0,6.920634920634921,4.527083265970248,14,259.0,0.31899386531970264,13,344.0,0.2927627328489961,27,603.0
5525.0,30,452.0,7.0625,3.797845025319161,17,292.0,0.23277073844257015,13,335.0,0.19939106778562096,30,627.0
5530.0,28,403.0,6.296875,4.652805591038447,17,330.0,0.24971594459921725,11,301.0,0.3396318614561197,28,631.0
5535.0,31,360.0,5.538461538461538,4.6760820278770066,19,353.0,0.2629290617089661,12,199.0,0.3027437639599759,31,552.0
5540.0,26,314.0,4.686567164179104,4.6708391581183175,13,298.0,0.34194204284262103,13,247.0,0.19406139551815108,26,545.0
5545.0,23,339.0,5.059701492537314,4.630350393586439,12,315.0,0.26315855452558756,11,276.0,0.16278384462735745,23,591.0
5550.0,28,332.0,4.811594202898551,4.9991870630724815,17,363.0,0.16312039019768437,11,249.0,0.26932379421608793,28,612.0
5555.0,28,432.0,6.260869565217392,5.225638298672897,18,410.0,0.14089905361210453,10,214.0,0.4013511692744212,28,624.0
5560.0,28,510.0,7.7272727272727275,5.055572436714596,16,404.0,0.2301708180921426,12,267.0,0.32626223007261,28,671.0
5565.0,24,390.0,5.909090909090909,4.876051826657115,13,403.0,0.2766764021060838,11,236.0,0.28300590861466424,24,639.0
5570.0,29,436.0,6.707692307692308,4.656029951732514,15,380.0,0.2924425917591156,14,258.0,0.26366655110839476,29,638.0
5575.0,28,370.0,5.522388059701493,4.597382841356069,17,380.0,0.30997576016995976,11,240.0,0.31098410622252937,28,620.0
5580.0,33,404.0,6.121212121212121,4.998463623422311,19,345.0,0.28464313327729196,14,254.0,0.39069148678761206,33,599.0
5585.0,31,357.0,5.1,3.653882648660431,18,370.0,0.23795880343526582,13,247.0,0.28458401604467304,31,617.0
5590.0,24,304.0,4.164383561643835,4.139751365951144,15,347.0,0.1763297916114383,9,185.0,0.26839173682970213,24,532.0
5595.0,22,214.0,2.8533333333333335,4.77858189427173,13,333.0,0.21583733477368677,9,163.0,0.25824936841169915,22,496.0
5600.0,24,225.0,2.848101265822785,4.990724333071695,13,342.0,0.21466621613254538,11,179.0,0.2402042156073272,24,521.0
5605.0,30,308.0,4.162162162162162,4.415725655248517,18,376.0,0.17240086211245675,12,215.0,0.32131023274707465,30,591.0
5610.0,24,350.0,5.0,4.614395428885254,14,382.0,0.1785117154139314,10,227.0,0.28094550358443576,24,609.0
5615.0,22,361.0,5.388059701492537,5.06118426912295,9,344.0,0.21185117653390162,13,261.0,0.23152758257823805,22,605.0
5620.0,26,294.0,4.323529411764706,4.747294504393815,13,317.0,0.18081084729930458,13,234.0,0.1742744202293549,26,551.0
5625.0,31,330.0,5.15625,4.452651727919154,18,314.0,0.20832318212721251,13,270.0,0.21641512549535746,31,584.0
5630.0,32,406.0,6.548387096774194,4.755149621640889,22,415.0,0.19559700932126925,10,271.0,0.36012025473198656,32,686.0
5635.0,31,477.0,8.084745762711865,4.269198138401006,20,459.0,0.1583024129098276,11,307.0,0.35838194583405036,31,766.0
5640.0,34,537.0,9.421052631578947,3.1930108513791025,24,529.0,0.1217143179765052,10,280.0,0.248222038380298,34,809.0
5645.0,34,475.0,7.916666666666667,2.9412744527336803,22,563.0,0.11384100734778327,12,227.0,0.17754401125119892,34,790.0
5650.0,27,289.0,4.378787878787879,3.998597398606626,16,499.0,0.22142237643894036,11,234.0,0.20214817572354543,27,733.0
5655.0,15,214.0,3.101449275362319,6.216961972554605,9,424.0,0.3036161543541661,6,211.0,0.3449905802583079,15,635.0
5660.0,14,234.0,3.5454545454545454,7.955058314285562,8,338.0,0.41912994674236653,6,206.0,0.49110857517980994,14,544.0
5665.0,17,211.0,3.196969696969697,6.810467667713793,7,317.0,0.39606551274792373,10,198.0,0.3051544564103908,17,515.0
5670.0,23,273.0,4.403225806451613,5.652195334718308,14,366.0,0.26991648315645206,9,189.0,0.3205349375182899,23,555.0
5675.0,24,244.0,4.0,4.680204621248588,16,365.0,0.19726803751088298,8,167.0,0.31620632549014027,24,532.0
5680.0,28,284.0,4.813559322033898,5.185128860426961,17,331.0,0.2581620181103122,11,117.0,0.36713302398743125,28,448.0
5685.0,22,244.0,4.357142857142857,4.801066900139768,12,333.0,0.2713520557658539,10,125.0,0.33490193550065134,22,458.0
5690.0,21,236.0,4.290909090909091,4.682699460034761,12,281.0,0.18085847327800605,9,126.0,0.26080913047142107,21,407.0
5695.0,23,306.0,5.464285714285714,5.5421846676057855,12,261.0,0.22383859016967098,11,176.0,0.15005685065031452,23,437.0
5700.0,25,392.0,6.6440677966101696,5.29698354552919,12,289.0,0.2246540843790633,13,235.0,0.10159096405438536,25,524.0
5705.0,22,374.0,6.8,5.144049415117162,14,309.0,0.20776156745465924,8,232.0,0.2690104729431231,22,541.0
5710.0,21,332.0,6.775510204081633,4.911498741302674,15,301.0,0.1860546882860246,6,200.0,0.4361814720358275,21,501.0
5715.0,21,292.0,5.84,5.2025383571412025,18,367.0,0.19934491163837215,3,142.0,0.5325257282662096,21,509.0
5720.0,24,331.0,6.365384615384615,5.190116661901362,16,388.0,0.2749741241805305,8,111.0,0.4549646802238958,24,499.0
5725.0,17,234.0,4.5,5.247668168876615,9,342.0,0.32325260552801455,8,114.0,0.37369461417772176,17,456.0
5730.0,19,281.0,5.30188679245283,4.460846289109728,9,356.0,0.272561106139374,10,124.0,0.18479011673352438,19,480.0
5735.0,27,376.0,6.714285714285714,4.113195507612407,16,367.0,0.2149917436130185,11,182.0,0.2125118854742923,27,549.0
5740.0,30,483.0,8.327586206896552,4.039523602010319,19,391.0,0.17081531543492087,11,235.0,0.36357007111150996,30,626.0
5745.0,19,446.0,8.10909090909091,4.786932658057448,11,373.0,0.27641049633913317,8,233.0,0.3380553895326148,19,606.0
5750.0,17,466.0,7.766666666666667,6.270717657110143,10,365.0,0.3326349255105498,7,189.0,0.34509626620283707,17,554.0
5755.0,15,234.0,3.8360655737704916,6.375989854413806,9,292.0,0.31623564824705713,6,104.0,0.19584994860605293,15,396.0
5760.0,20,176.0,2.8852459016393444,6.454655216055904,15,221.0,0.2371838993069086,5,47.0,0.41573258582402955,20,268.0
5765.0,24,251.0,4.327586206896552,5.1185178422634925,18,273.0,0.2420248386870581,6,67.0,0.40853767012338965,24,340.0
5770.0,19,282.0,4.622950819672131,6.247946544403588,12,286.0,0.3158777387622922,7,77.0,0.48288269233709047,19,363.0
5775.0,21,290.0,4.833333333333333,5.944048787789854,14,302.0,0.29747178383222567,7,105.0,0.5299561410721083,21,407.0
5780.0,22,243.0,3.796875,4.870306297594128,14,312.0,0.2622637442260586,8,93.0,0.315608538863239,22,405.0
5785.0,24,325.0,5.078125,5.05508033533709,15,324.0,0.24683655619668973,9,86.0,0.3736042158483383,24,410.0
5790.0,31,406.0,6.548387096774194,4.815200261368131,22,420.0,0.18462749076292426,9,86.0,0.36596485512438914,31,506.0
5795.0,33,472.0,7.492063492063492,4.041580366014885,22,488.0,0.1627138363634729,11,107.0,0.28858590675953705,33,595.0
5800.0,28,466.0,7.28125,4.101307643412634,17,492.0,0.20286760326720543,11,148.0,0.23344753129555432,28,640.0
5805.0,26,402.0,6.090909090909091,5.097522628591988,16,435.0,0.2422344715330121,10,176.0,0.29819841356897503,26,611.0
5810.0,27,347.0,5.102941176470588,5.13723613222858,19,412.0,0.18168971282144022,8,179.0,0.3213446014349064,27,591.0
5815.0,35,477.0,7.2272727272727275,4.9100571803785344,24,511.0,0.21819874067679676,11,194.0,0.29189688885293014,35,705.0
5820.0,33,509.0,7.712121212121212,4.1180358444698655,24,610.0,0.18349811503759728,9,169.0,0.3181232986231976,33,779.0
5825.0,36,614.0,8.898550724637682,4.088115468748344,25,667.0,0.19492601798041742,11,168.0,0.33844110113022197,36,835.0
5830.0,28,547.0,7.927536231884058,4.865363079497804,19,647.0,0.2697919091181642,9,176.0,0.3690017661317642,28,823.0
5835.0,21,514.0,7.23943661971831,5.244649470864154,16,663.0,0.2304404687522643,5,141.0,0.36086774823340134,21,804.0
5840.0,31,393.0,5.24,3.9921252908977736,24,634.0,0.09925089260661996,7,165.0,0.2876872112550733,31,799.0
5845.0,35,325.0,4.276315789473684,4.4293212624213885,22,664.0,0.15233318298551696,13,215.0,0.3381796518873778,35,879.0
5850.0,32,432.0,5.917808219178082,4.589186233872521,23,725.0,0.2334399582284018,9,244.0,0.37504982336321235,32,969.0
5855.0,33,498.0,6.467532467532467,4.230039509286231,24,763.0,0.17168546775564802,9,250.0,0.3496230554729407,33,1013.0
5860.0,35,507.0,6.671052631578948,5.0685609249264765,23,740.0,0.18179825020485074,12,294.0,0.3465714889822113,35,1034.0
5865.0,31,505.0,6.4743589743589745,4.688840839765279,18,737.0,0.19525336689503564,13,342.0,0.24300830138842547,31,1079.0
5870.0,40,653.0,8.592105263157896,4.269414193215644,26,784.0,0.16853771802899467,14,391.0,0.24792431072125276,40,1175.0
5875.0,40,539.0,7.0,4.21206940261089,28,852.0,0.1931014487944586,12,295.0,0.26174071281411054,40,1147.0
5880.0,36,646.0,8.972222222222221,4.53546994134202,23,865.0,0.21171015998047119,13,216.0,0.28060983646215715,36,1081.0
5885.0,38,670.0,9.571428571428571,3.339294389143067,22,874.0,0.18345580459007807,16,241.0,0.1420254620235352,38,1115.0
5890.0,30,591.0,8.32394366197183,4.29705919339079,24,826.0,0.15174132886771272,6,230.0,0.2838861310419121,30,1056.0
5895.0,28,287.0,3.9315068493150687,3.8838023319683272,20,856.0,0.12044017306253407,8,170.0,0.2993380829332823,28,1026.0
5900.0,31,286.0,3.9178082191780823,4.6338108204733865,20,854.0,0.17908226365031854,11,152.0,0.33753700723765606,31,1006.0
5905.0,31,323.0,4.486111111111111,3.77733726355015,20,890.0,0.1615072241604075,11,172.0,0.370116277040126,31,1062.0
5910.0,25,293.0,3.9594594594594597,4.793140732696097,16,874.0,0.20702712571224974,9,163.0,0.33810308388199733,25,1037.0
5915.0,32,398.0,5.306666666666667,5.0000698239097465,20,853.0,0.2050383289095011,12,194.0,0.25725623354112703,32,1047.0
5920.0,31,352.0,4.693333333333333,4.720197821396068,21,851.0,0.1306587787015904,10,163.0,0.26084494948506165,31,1014.0
5925.0,33,403.0,6.014925373134329,3.855867957884775,21,921.0,0.10786884304229734,12,194.0,0.2851554715856799,33,1115.0
5930.0,26,341.0,5.328125,3.5051185508506224,14,920.0,0.1719091820330594,12,189.0,0.2022083359705323,26,1109.0
5935.0,27,411.0,6.323076923076923,3.3835207188014342,15,884.0,0.1618799014700166,12,186.0,0.11453033868703229,27,1070.0
5940.0,32,464.0,6.925373134328358,3.9899451552456306,19,791.0,0.13825736257974003,13,213.0,0.26545640886302374,32,1004.0
5945.0,28,522.0,8.03076923076923,4.699666994374895,20,756.0,0.17420011986468684,8,201.0,0.35106979533840504,28,957.0
5950.0,28,559.0,8.734375,3.680694087272803,19,797.0,0.13264377704317917,9,215.0,0.3180117950287805,28,1012.0
5955.0,23,556.0,8.6875,5.069459550854611,12,790.0,0.19308791237702977,11,220.0,0.35625804383503024,23,1010.0
5960.0,25,312.0,5.114754098360656,5.171676338927822,12,658.0,0.2797309790810683,13,180.0,0.29249834671440084,25,838.0
5965.0,30,378.0,6.3,4.630252812646576,17,605.0,0.23073726366999056,13,201.0,0.2670674513706533,30,806.0
5970.0,34,462.0,7.451612903225806,3.466849984048948,22,631.0,0.1648067145662632,12,209.0,0.25222901475829174,34,840.0
5975.0,27,455.0,7.0,4.73905276423384,20,658.0,0.19360963999450842,7,175.0,0.3779804528102589,27,833.0
5980.0,21,416.0,6.208955223880597,4.675113430893479,13,690.0,0.13163796241964254,8,178.0,0.4184549067316592,21,868.0
5985.0,22,438.0,6.537313432835821,5.412555893409264,10,678.0,0.2400205242148877,12,201.0,0.363307898785774,22,879.0
5990.0,27,519.0,7.746268656716418,4.721322184519118,13,651.0,0.2931035138516615,14,231.0,0.21676006150868585,27,882.0
5995.0,28,591.0,9.234375,4.250532449013336,15,599.0,0.1912889663169322,13,251.0,0.24260475295642683,28,850.0
6000.0,33,459.0,7.65,4.044595631633228,16,484.0,0.1428596243145125,17,314.0,0.27792635686893563,33,798.0
6005.0,34,511.0,8.11111111111111,4.10340903175163,18,422.0,0.12376452312268468,16,366.0,0.25974426822705693,34,788.0
6010.0,33,593.0,8.984848484848484,4.332019164851508,20,453.0,0.16967983642015413,13,384.0,0.31890246467686095,33,837.0
6015.0,28,521.0,8.140625,4.743494157424446,17,449.0,0.30390619764710897,11,308.0,0.3184504249998424,28,757.0
6020.0,32,584.0,8.848484848484848,4.061400045378464,16,522.0,0.27021256456931075,16,268.0,0.26370182275383197,32,790.0
6025.0,41,753.0,11.409090909090908,3.7662519744448693,24,609.0,0.21964826303241833,17,330.0,0.24360671722678198,41,939.0
6030.0,38,779.0,11.455882352941176,3.6679119446428787,20,626.0,0.174371105091997,18,398.0,0.25222774972240974,38,1024.0
6035.0,32,637.0,8.971830985915492,3.447135582520314,14,544.0,0.2187364264818947,18,442.0,0.13486235355754186,32,986.0
6040.0,26,648.0,8.876712328767123,4.603212295267214,10,540.0,0.25739292700530936,16,453.0,0.18561881477567704,26,993.0
6045.0,29,610.0,8.591549295774648,4.827517099166873,15,531.0,0.154795558254554,14,429.0,0.2880855353701017,29,960.0
6050.0,35,389.0,5.557142857142857,4.636164654663375,21,478.0,0.21168474498525156,14,384.0,0.2504112414086871,35,862.0
6055.0,33,384.0,5.731343283582089,3.763238835846583,18,461.0,0.2430441152030436,15,419.0,0.16032026784990427,33,880.0
6060.0,37,423.0,6.130434782608695,3.7201095840819454,18,443.0,0.2278223701665126,19,441.0,0.22332339086477324,37,884.0
6065.0,29,353.0,5.1911764705882355,3.8639876794041412,13,360.0,0.18776262526237492,16,479.0,0.25366649782181105,29,839.0
6070.0,23,347.0,5.257575757575758,4.9518893576751655,12,330.0,0.2701539414073944,11,471.0,0.2202750730930808,23,801.0
6075.0,23,396.0,5.739130434782608,4.653049001332117,11,333.0,0.24717093154469105,12,455.0,0.1523059651694832,23,788.0
6080.0,34,467.0,6.671428571428572,4.367937703198202,14,333.0,0.2101443391685472,20,430.0,0.19585750556617276,34,763.0
6085.0,34,412.0,5.971014492753623,4.229594619815298,17,362.0,0.1997391415430171,17,391.0,0.32130963502682225,34,753.0
6090.0,26,405.0,5.955882352941177,5.22093057533335,13,340.0,0.2985273432863052,13,308.0,0.3439372059063399,26,648.0
6095.0,24,309.0,4.544117647058823,4.606588993568671,9,302.0,0.2907204317770838,15,315.0,0.21353117606305627,24,617.0
6100.0,30,384.0,5.647058823529412,4.571753771225709,12,268.0,0.24505661148838745,18,344.0,0.2502229155395174,30,612.0
6105.0,34,408.0,5.913043478260869,3.841777242785575,17,302.0,0.1686317672467781,17,354.0,0.24879029934801364,34,656.0
6110.0,23,335.0,4.926470588235294,4.678900715954783,10,305.0,0.19159084107391425,13,281.0,0.3020972364889716,23,586.0
6115.0,19,288.0,4.298507462686567,5.0244342477167905,7,293.0,0.24251816895781808,12,253.0,0.3099255454325163,19,546.0
6120.0,28,340.0,5.074626865671642,5.437458784340439,12,249.0,0.2531784965734442,16,293.0,0.3121734017878001,28,542.0
6125.0,29,345.0,5.149253731343284,4.30540613998405,14,274.0,0.2847131862068126,15,308.0,0.22042592034643682,29,582.0
6130.0,24,365.0,5.447761194029851,5.4870131168612355,8,275.0,0.3896190423389348,16,285.0,0.22487480888726558,24,560.0
6135.0,29,442.0,6.597014925373134,5.382181553817747,11,278.0,0.43038138197909126,18,314.0,0.12907244735254333,29,592.0
6140.0,21,465.0,7.045454545454546,6.158089008147458,11,315.0,0.4032979418858863,10,309.0,0.19402094925234017,21,624.0
6145.0,23,437.0,6.522388059701493,4.983955405140699,12,322.0,0.27290287831144106,11,298.0,0.15707707620912928,23,620.0
6150.0,26,361.0,5.46969696969697,4.943130818827776,15,338.0,0.2318863246336794,11,266.0,0.26993602012595164,26,604.0
6155.0,22,413.0,6.883333333333334,4.805397718077763,14,393.0,0.26462089849206166,8,241.0,0.3565040529107404,22,634.0
6160.0,21,455.0,7.459016393442623,5.532271808530884,14,418.0,0.2604409557656836,7,205.0,0.388466711202537,21,623.0
6165.0,26,407.0,6.564516129032258,4.900783080959149,15,388.0,0.16530523802717975,11,206.0,0.2860945084118572,26,594.0
6170.0,29,495.0,7.5,5.3053650009110935,18,405.0,0.23331170916518124,11,203.0,0.23037282528510897,29,608.0
6175.0,28,389.0,6.483333333333333,4.744374080959214,17,326.0,0.2721339810385577,11,216.0,0.22717676743100484,28,542.0
6180.0,31,465.0,8.157894736842104,4.400139242316846,16,319.0,0.2796161520397515,15,288.0,0.21540453751737912,31,607.0
6185.0,34,442.0,7.754385964912281,2.9962208321251955,18,364.0,0.1081214633336582,16,290.0,0.2047645321718141,34,654.0
6190.0,35,513.0,8.844827586206897,3.2050202638413117,18,383.0,0.121613271719271,17,315.0,0.23689564036999136,35,698.0
6195.0,32,456.0,7.6,3.55546002599942,16,402.0,0.23079906382083304,16,325.0,0.2576087112780586,32,727.0
6200.0,19,293.0,4.80327868852459,5.011856454399178,9,342.0,0.2684814925527446,10,301.0,0.32528038436361306,19,643.0
6205.0,19,281.0,4.4603174603174605,4.987753614159957,11,354.0,0.23875251675047476,8,250.0,0.2709098621503853,19,604.0
6210.0,24,253.0,3.8923076923076922,5.0232991223458505,14,360.0,0.21034992540921024,10,236.0,0.21896332883027178,24,596.0
6215.0,27,322.0,5.193548387096774,4.677305985773266,15,371.0,0.22169811802029563,12,236.0,0.25613031640650025,27,607.0
6220.0,20,345.0,6.160714285714286,5.040818981161647,11,330.0,0.22841429019186743,9,237.0,0.27783558391439384,20,567.0
6225.0,26,335.0,5.583333333333333,4.473561361749477,13,302.0,0.15651059532114367,13,243.0,0.17621956198903763,26,545.0
6230.0,27,427.0,6.777777777777778,5.202915566841187,16,361.0,0.24787000587785438,11,241.0,0.261498206375109,27,602.0
6235.0,22,314.0,5.413793103448276,5.277011228643349,13,347.0,0.3734546339141038,9,196.0,0.297176947144754,22,543.0
6240.0,24,321.0,5.631578947368421,5.473017527319661,12,290.0,0.37570755734237454,12,219.0,0.3257500242421506,24,509.0
6245.0,26,293.0,5.051724137931035,4.235029488327936,14,284.0,0.2772220122789954,12,228.0,0.2645386701478945,26,512.0
6250.0,21,277.0,4.467741935483871,5.220746684395018,12,259.0,0.2434181643438942,9,187.0,0.33227740682920365,21,446.0
6255.0,17,195.0,3.19672131147541,5.460088650112973,9,229.0,0.22979057199104447,8,160.0,0.3232001407419419,17,389.0
6260.0,27,283.0,4.287878787878788,5.676615731855473,13,200.0,0.2782082895138143,14,221.0,0.2267087465539378,27,421.0
6265.0,26,367.0,5.6461538461538465,5.428618290968924,13,234.0,0.37278182317620157,13,267.0,0.21798097061928798,26,501.0
6270.0,21,422.0,7.033333333333333,5.822999325653087,11,263.0,0.36752705476009,10,286.0,0.27373277192040596,21,549.0
6275.0,20,365.0,6.186440677966102,5.419911676338471,11,262.0,0.28185528822228934,9,270.0,0.2806876404586585,20,532.0
6280.0,24,273.0,4.55,5.36793436293527,16,277.0,0.18877911375659567,8,236.0,0.40222806669778555,24,513.0
6285.0,25,280.0,4.827586206896552,4.899713018273505,16,289.0,0.2178788939864702,9,247.0,0.3817467896214374,25,536.0
6290.0,30,326.0,5.620689655172414,4.094739899532664,16,264.0,0.31492360055962054,14,307.0,0.22596859186951945,30,571.0
6295.0,27,374.0,6.233333333333333,3.4294749434751233,14,317.0,0.2807101158442613,13,327.0,0.17869562029521013,27,644.0
6300.0,30,472.0,7.2615384615384615,4.6495480758834535,19,382.0,0.26783931581812415,11,326.0,0.2804963168292584,30,708.0
6305.0,26,418.0,6.2388059701492535,5.18101417424628,19,414.0,0.22838663837410147,7,312.0,0.3937839938674961,26,726.0
6310.0,33,476.0,6.898550724637682,4.6289122888699925,19,445.0,0.24111123380366567,14,332.0,0.23682561492717194,33,777.0
6315.0,33,572.0,8.289855072463768,4.3149473249873616,19,497.0,0.25717521616499095,14,326.0,0.27564046281266313,33,823.0
6320.0,28,439.0,6.183098591549296,4.296747230759863,17,494.0,0.19582712098282987,11,259.0,0.36498759341533105,28,753.0
6325.0,25,276.0,3.942857142857143,4.411086744694511,14,384.0,0.2489131645150652,11,275.0,0.3164190053742856,25,659.0
6330.0,24,227.0,3.289855072463768,4.466963830969777,14,342.0,0.1914235568418352,10,250.0,0.2458824641870606,24,592.0
6335.0,30,289.0,4.188405797101449,4.246594607931182,20,352.0,0.1418761080000649,10,241.0,0.21764080806900973,30,593.0
6340.0,35,393.0,5.614285714285714,3.91460804599708,22,388.0,0.11607750846652382,13,228.0,0.2603472357287627,35,616.0
6345.0,31,479.0,7.149253731343284,4.0684219982614085,17,383.0,0.2004138931692903,14,252.0,0.24104768535513924,31,635.0
6350.0,27,549.0,8.446153846153846,4.790183889736733,17,434.0,0.2009739645153651,10,259.0,0.31069831522557256,27,693.0
6355.0,31,619.0,10.147540983606557,4.3743071519779235,22,515.0,0.15416405078351056,9,225.0,0.27547865812325883,31,740.0
6360.0,35,638.0,9.96875,3.517607231550088,23,507.0,0.09611581064161578,12,271.0,0.203256465931407,35,778.0
6365.0,35,755.0,11.796875,3.961314444874291,23,597.0,0.16062057795326284,12,298.0,0.3169926697211191,35,895.0
6370.0,33,835.0,13.046875,4.622453610660707,21,658.0,0.2581864463062485,12,298.0,0.32069539130965674,33,956.0
6375.0,26,805.0,12.196969696969697,4.779714115982448,14,648.0,0.3005669814463227,12,316.0,0.2745868802062524,26,964.0
6380.0,22,815.0,12.538461538461538,4.942371483142791,15,698.0,0.23467634584081576,7,286.0,0.2706572771580636,22,984.0
6385.0,27,716.0,11.1875,4.948053887898091,23,794.0,0.13585958200388915,4,152.0,0.37886836995513323,27,946.0
6390.0,31,797.0,12.453125,3.6853056941108453,22,857.0,0.12179641958805543,9,100.0,0.23498199740340103,31,957.0
6395.0,29,876.0,14.129032258064516,4.812918950055275,18,895.0,0.261109105639531,11,108.0,0.22359340234776473,29,1003.0
6400.0,22,925.0,14.919354838709678,5.612172983438988,16,937.0,0.2829466297252723,6,89.0,0.2937614329468286,22,1026.0
6405.0,21,806.0,12.59375,5.388161914233519,15,869.0,0.20982201844850015,6,104.0,0.29880049205393455,21,973.0
6410.0,29,523.0,8.046153846153846,4.98048239493505,17,772.0,0.2239555395068414,12,153.0,0.22312142121889736,29,925.0
6415.0,24,214.0,3.4516129032258065,4.454640882469536,13,784.0,0.24454170283401894,11,174.0,0.32598784964437527,24,958.0
6420.0,23,274.0,4.491803278688525,5.23470717003841,14,782.0,0.17076044154003608,9,155.0,0.5107365077451776,23,937.0
6425.0,23,228.0,3.5625,4.909588653081582,18,825.0,0.12515657619377277,5,129.0,0.5104449749318438,23,954.0
6430.0,19,208.0,3.0588235294117645,5.890256655168569,14,823.0,0.22791787238796857,5,86.0,0.4476179584536139,19,909.0
6435.0,25,208.0,3.1515151515151514,5.565126965675397,17,791.0,0.2841551490569825,8,46.0,0.30331733269188593,25,837.0
6440.0,28,261.0,3.8955223880597014,5.428391873287761,17,676.0,0.24910293315242432,11,97.0,0.3346674429909625,28,773.0
6445.0,26,313.0,4.536231884057971,5.0057807420773655,15,553.0,0.2296509827662232,11,152.0,0.40457483934083593,26,705.0
6450.0,35,450.0,6.521739130434782,5.110471472082345,18,436.0,0.26826869675579,17,226.0,0.403479865931586,35,662.0
6455.0,36,603.0,8.375,4.3902750106839274,18,420.0,0.26888203404036504,18,301.0,0.3444200477868848,36,721.0
6460.0,39,675.0,9.0,3.954238572399531,18,429.0,0.22990137900859559,21,378.0,0.2830196951751679,39,807.0
6465.0,46,721.0,9.243589743589743,3.5563987983165193,20,488.0,0.23373908267145163,26,425.0,0.20417985660232113,46,913.0
6470.0,41,612.0,7.463414634146342,4.133077993757376,21,499.0,0.16550064416185578,20,399.0,0.24979508108173357,41,898.0
6475.0,28,609.0,7.6125,4.719898502081234,12,434.0,0.18857830699023476,16,389.0,0.25174708277397756,28,823.0
6480.0,31,532.0,6.487804878048781,4.672352098556456,11,395.0,0.25163672853538654,20,449.0,0.2050939249631012,31,844.0
6485.0,38,602.0,7.525,4.569883082480297,14,315.0,0.2632567244785387,24,538.0,0.2291370030852685,38,853.0
6490.0,43,578.0,7.3164556962025316,3.87906346715526,18,345.0,0.1839761570991019,25,551.0,0.2720702138019403,43,896.0
6495.0,35,529.0,6.782051282051282,4.174185301191608,13,341.0,0.31704627131740626,22,484.0,0.20812692964328328,35,825.0
6500.0,36,571.0,7.1375,3.831321776660822,11,339.0,0.3231929908539897,25,538.0,0.14409620415113694,36,877.0
6505.0,37,571.0,7.049382716049383,4.194011414645393,13,357.0,0.25279991767209004,24,565.0,0.1682243932148216,37,922.0
6510.0,35,456.0,5.62962962962963,3.913217395205333,16,326.0,0.1319894928661933,19,592.0,0.22898722043552766,35,918.0
6515.0,39,403.0,4.9753086419753085,4.255147197142266,17,281.0,0.20900502596339998,22,601.0,0.20001045796396025,39,882.0
6520.0,38,444.0,5.481481481481482,3.9404218911329245,16,311.0,0.24717822128888184,22,619.0,0.20662026006815004,38,930.0
6525.0,33,387.0,4.777777777777778,4.460069361988376,8,281.0,0.3656085760061199,25,608.0,0.1657903987945348,33,889.0
6530.0,38,492.0,6.0,4.81280978469015,7,262.0,0.516871236886554,31,680.0,0.05521514427099371,38,942.0
6535.0,33,516.0,6.531645569620253,5.369612765735756,8,268.0,0.4888342426634043,25,690.0,0.09965982794405784,33,958.0
6540.0,31,347.0,4.3375,4.402700915415052,10,190.0,0.2553686315709671,21,745.0,0.12265303268414317,31,935.0
6545.0,39,427.0,5.4743589743589745,4.502482838206025,13,161.0,0.3089399207890622,26,779.0,0.1470775834954684,39,940.0
6550.0,42,496.0,6.985915492957746,3.5413076332037856,14,166.0,0.32913125422458306,28,838.0,0.13667998649902896,42,1004.0
6555.0,43,658.0,9.13888888888889,3.4469704038536046,15,222.0,0.2844104218294181,28,879.0,0.13454030527410715,43,1101.0
6560.0,45,729.0,9.467532467532468,3.170488092596485,17,257.0,0.2407592327143725,28,928.0,0.16202218173508015,45,1185.0
6565.0,30,635.0,8.58108108108108,4.837054341258564,10,241.0,0.33895660960309415,20,874.0,0.21359614181480924,30,1115.0
6570.0,24,616.0,8.213333333333333,4.403947558352183,8,243.0,0.2549269027388402,16,921.0,0.18096544398282507,24,1164.0
6575.0,32,678.0,8.921052631578947,3.9853023311073867,11,238.0,0.19602377847000807,21,974.0,0.1454800168389136,32,1212.0
6580.0,45,569.0,7.6891891891891895,3.798108134938493,19,235.0,0.2048997021928078,26,945.0,0.1903891181958285,45,1180.0
6585.0,42,463.0,6.012987012987013,3.5867404594039347,18,264.0,0.2288195631343715,24,850.0,0.19930712679616486,42,1114.0
6590.0,40,450.0,5.555555555555555,3.762316226996329,16,284.0,0.23782341438831556,24,860.0,0.22428273223072473,40,1144.0
6595.0,28,286.0,3.575,4.580142240521558,9,239.0,0.32126604591791214,19,759.0,0.17910211404646492,28,998.0
6600.0,26,306.0,3.825,4.947291206269478,5,197.0,0.3531794519738216,21,723.0,0.15752805965993533,26,920.0
6605.0,24,339.0,4.402597402597403,5.549102275253578,8,164.0,0.25219174339888356,16,704.0,0.24469909560437123,24,868.0
6610.0,30,439.0,5.9324324324324325,4.464981425987136,13,213.0,0.09732829842730704,17,688.0,0.21774199144393858,30,901.0
6615.0,33,443.0,6.23943661971831,3.4676644326614414,17,232.0,0.14311429381172627,16,617.0,0.12527371931220418,33,849.0
6620.0,40,607.0,9.059701492537313,3.345893989337988,18,310.0,0.24606093842980228,22,686.0,0.15969613631747281,40,996.0
