step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4360.0,41,750.0,8.620689655172415,3.6611752033903473,17,1277.0,0.2683984546983659,24,732.0,0.11260437864271458,41,2009.0
4365.0,51,939.0,10.55056179775281,3.1976773365997055,24,1159.0,0.18217542174880388,27,863.0,0.1343653534040897,51,2022.0
4370.0,51,882.0,10.022727272727273,2.8026038981953882,25,1172.0,0.15841376533594143,26,910.0,0.16937245299206136,51,2082.0
4375.0,46,771.0,9.178571428571429,2.947948475409317,28,1231.0,0.10178870217593988,18,848.0,0.22008722048097504,46,2079.0
4380.0,44,817.0,9.611764705882353,3.3329142543787245,29,1289.0,0.029979707484466434,15,786.0,0.2569804993751142,44,2075.0
4385.0,37,783.0,9.104651162790697,3.6362278738353275,24,1272.0,0.08653866780422902,13,708.0,0.2040125880176154,37,1980.0
4390.0,38,712.0,8.578313253012048,3.8461444743259663,21,1264.0,0.17480168150388536,17,650.0,0.1762792170083668,38,1914.0
4395.0,38,713.0,9.025316455696203,4.47657731610736,18,1172.0,0.19950152612614333,20,589.0,0.26625907440647495,38,1761.0
4400.0,35,713.0,9.025316455696203,4.223575230229967,15,1035.0,0.2128163709054381,20,591.0,0.21264621448749155,35,1626.0
4405.0,33,488.0,6.177215189873418,4.337728279897721,13,944.0,0.19700528930502198,20,523.0,0.24504208009551476,33,1467.0
4410.0,30,296.0,3.7948717948717947,3.9005738921489725,16,791.0,0.13245048520534383,14,515.0,0.20023686956798722,30,1306.0
4415.0,37,420.0,5.3164556962025316,4.283995146615585,19,776.0,0.19692345757217933,18,501.0,0.23117992747688437,37,1277.0
4420.0,38,490.0,6.282051282051282,3.6038623940870265,18,693.0,0.22101484577886515,20,543.0,0.20393576089595608,38,1236.0
4425.0,39,560.0,7.0886075949367084,3.702278696928255,14,691.0,0.21776065604981384,25,611.0,0.21686767526205974,39,1302.0
4430.0,35,475.0,5.7926829268292686,4.212896108083645,10,666.0,0.23546275121050916,25,634.0,0.20782738149124602,35,1300.0
4435.0,38,555.0,7.025316455696203,4.398159037505523,12,590.0,0.26912286774900535,26,628.0,0.1806249483441492,38,1218.0
4440.0,47,641.0,8.324675324675324,3.5324720801787177,18,561.0,0.19344119437679705,29,661.0,0.12493875626515098,47,1222.0
4445.0,42,620.0,8.157894736842104,3.1758058461654586,20,658.0,0.11799308010578745,22,585.0,0.1490826383854486,42,1243.0
4450.0,35,538.0,6.897435897435898,3.6087554134985305,20,677.0,0.12660212256820244,15,589.0,0.1958178318670889,35,1266.0
4455.0,25,547.0,7.197368421052632,4.201142907162476,12,652.0,0.24553672971026694,13,596.0,0.21882317739435395,25,1248.0
4460.0,28,521.0,7.04054054054054,4.29729465999384,10,588.0,0.35411418119012045,18,626.0,0.21100495638809127,28,1214.0
4465.0,31,458.0,6.1066666666666665,4.0876706359321435,11,496.0,0.2858633741206274,20,653.0,0.22192351905812918,31,1149.0
4470.0,38,332.0,4.368421052631579,3.9598366165010055,13,367.0,0.294912036491297,25,670.0,0.2298877386441627,38,1037.0
4475.0,35,358.0,4.64935064935065,4.279895612593045,15,343.0,0.20150180143896385,20,600.0,0.2746356019897909,35,943.0
4480.0,32,345.0,4.3125,4.123888868459596,17,345.0,0.16707664011852918,15,613.0,0.25836394975854243,32,958.0
4485.0,29,360.0,4.337349397590361,5.130052706032345,10,316.0,0.30066574803547147,19,674.0,0.20029795331089317,29,990.0
4490.0,31,427.0,5.271604938271605,4.711690510000848,8,261.0,0.3662516684890783,23,745.0,0.09380839971742262,31,1006.0
4495.0,42,574.0,7.454545454545454,4.4757392829053,11,205.0,0.3281292043203696,31,867.0,0.12058278177589378,42,1072.0
4500.0,42,674.0,8.986666666666666,3.8354577637170117,14,235.0,0.24327644446128807,28,900.0,0.180671217931693,42,1135.0
4505.0,39,717.0,9.56,3.5490863234148082,17,303.0,0.0805874608043493,22,810.0,0.18892912517010627,39,1113.0
4510.0,33,483.0,6.802816901408451,3.348250710252767,18,322.0,0.08756336330181354,15,702.0,0.17347336375472164,33,1024.0
4515.0,20,299.0,4.152777777777778,4.814043039967065,8,321.0,0.2782488672913815,12,566.0,0.19010435888925817,20,887.0
4520.0,27,340.0,4.788732394366197,4.121874778987907,6,286.0,0.3418802259194323,21,640.0,0.1119505079141716,27,926.0
4525.0,41,520.0,7.647058823529412,3.8462621604657348,13,323.0,0.29179885214483486,28,768.0,0.15566486870571558,41,1091.0
4530.0,42,653.0,9.46376811594203,2.562489960167392,18,397.0,0.18112669726446293,24,787.0,0.14606270039950606,42,1184.0
4535.0,39,697.0,9.816901408450704,3.273139937525457,20,493.0,0.10172443217600556,19,717.0,0.21451060666848748,39,1210.0
4540.0,32,590.0,8.428571428571429,4.16274819883524,21,514.0,0.12072797493222151,11,660.0,0.292681821015599,32,1174.0
4545.0,27,447.0,6.385714285714286,4.467042893257968,11,447.0,0.2411972451483579,16,620.0,0.16966435360920049,27,1067.0
4550.0,27,384.0,5.907692307692308,4.721778937744922,6,380.0,0.4157101304729334,21,571.0,0.08458569780751043,27,951.0
4555.0,27,310.0,4.769230769230769,4.875266549641688,4,297.0,0.4475559003479287,23,586.0,0.08623086704690212,27,883.0
4560.0,27,306.0,4.707692307692308,4.674194442324595,8,188.0,0.36964155759734413,19,582.0,0.12278474882850351,27,770.0
4565.0,23,249.0,3.9523809523809526,4.639014932911521,11,190.0,0.22455125285176605,12,481.0,0.22155720073531115,23,671.0
4570.0,16,177.0,2.95,5.327581565104058,7,146.0,0.27608973944268145,9,435.0,0.24281179266588013,16,581.0
4575.0,18,186.0,3.206896551724138,5.530438401997244,5,153.0,0.2741740276739083,13,424.0,0.19948651532777995,18,577.0
4580.0,24,251.0,4.327586206896552,4.822054121495853,11,186.0,0.15415442491235098,13,410.0,0.2496068794177204,24,596.0
4585.0,21,286.0,5.017543859649122,5.041350399713903,12,201.0,0.1399239160267615,9,323.0,0.3498394189012096,21,524.0
4590.0,16,251.0,4.735849056603773,5.71460945644216,5,173.0,0.33676102104816813,11,261.0,0.318034034744659,16,434.0
4595.0,17,279.0,5.166666666666667,6.486505874362085,5,180.0,0.49554398388381277,12,230.0,0.2882353235807891,17,410.0
4600.0,20,284.0,5.3584905660377355,6.058805682369599,6,185.0,0.5102603117188441,14,238.0,0.21620998950309128,20,423.0
4605.0,20,283.0,5.549019607843137,5.814225194400182,6,139.0,0.45562427182700194,14,239.0,0.20983019744185263,20,378.0
4610.0,22,365.0,7.1568627450980395,5.204758287929235,9,163.0,0.3472355570833807,13,291.0,0.21953786861040347,22,454.0
4615.0,25,479.0,9.211538461538462,5.518357024057433,10,209.0,0.3304862275414029,15,351.0,0.29223534319423033,25,560.0
4620.0,24,488.0,9.384615384615385,4.9366418636464,12,262.0,0.32274172756795505,12,333.0,0.3067690503091192,24,595.0
4625.0,19,421.0,7.796296296296297,5.080675030280826,11,283.0,0.23341948270409887,8,251.0,0.38952483948575173,19,534.0
4630.0,17,454.0,8.407407407407407,5.852703588164123,5,264.0,0.2856763772897717,12,291.0,0.3321923147757922,17,555.0
4635.0,24,561.0,10.38888888888889,5.301064986997763,9,298.0,0.28935640933301343,15,364.0,0.20001072457936186,24,662.0
4640.0,29,663.0,13.0,3.5798172474753276,14,355.0,0.25886300666702966,15,381.0,0.056011952209378796,29,736.0
4645.0,26,704.0,14.666666666666666,3.4506436511120575,13,383.0,0.191642609914538,13,404.0,0.1061310671501916,26,787.0
4650.0,28,831.0,17.3125,4.084994720809156,16,435.0,0.19877194243659116,12,453.0,0.1534723740195312,28,888.0
4655.0,25,651.0,12.51923076923077,4.954668481346596,12,316.0,0.27010152404809407,13,517.0,0.2714188542230371,25,833.0
4660.0,25,616.0,11.846153846153847,5.229544215966351,14,241.0,0.31610801182152176,11,479.0,0.3382503849055115,25,720.0
4665.0,20,411.0,7.754716981132075,4.971150909298093,10,232.0,0.3317104873887755,10,398.0,0.282327669924276,20,630.0
4670.0,16,190.0,3.5185185185185186,5.809524589248834,7,148.0,0.3987269431018479,9,335.0,0.26697363809322633,16,483.0
4675.0,21,200.0,3.6363636363636362,5.941991879317045,10,131.0,0.4331275937033436,11,235.0,0.18905176546512426,21,366.0
4680.0,26,281.0,4.762711864406779,5.562575061480853,14,181.0,0.3639388365142842,12,212.0,0.20785373296303103,26,393.0
4685.0,20,312.0,5.2,6.2332751388781995,12,207.0,0.42014608827606037,8,160.0,0.33181181590863795,20,367.0
4690.0,18,262.0,4.295081967213115,5.794920907312712,12,235.0,0.3745983119310747,6,135.0,0.3725946683760563,18,370.0
4695.0,24,247.0,4.116666666666666,4.939633449142625,15,267.0,0.25550845078264045,9,85.0,0.3608290476685886,24,352.0
4700.0,28,232.0,3.80327868852459,4.229083439508491,17,282.0,0.1882599687889117,11,119.0,0.3366846319659033,28,401.0
4705.0,26,266.0,3.8550724637681157,4.440040274930667,19,348.0,0.20521556851947947,7,130.0,0.3754461760006591,26,478.0
4710.0,25,247.0,3.6323529411764706,4.993304536559283,18,379.0,0.2982251715172981,7,118.0,0.3511917400579137,25,497.0
4715.0,31,368.0,5.183098591549296,4.727431961981908,17,425.0,0.31166616829457316,14,152.0,0.24973600204183352,31,577.0
4720.0,29,420.0,5.6,4.743977288998168,18,436.0,0.2763226586728558,11,174.0,0.2793524029033566,29,610.0
4725.0,32,504.0,6.545454545454546,4.808781919632734,23,494.0,0.18995118895244983,9,178.0,0.34262226864930934,32,672.0
4730.0,30,582.0,7.76,5.191942825434972,19,541.0,0.19344336717242924,11,198.0,0.32513891870346984,30,739.0
4735.0,31,584.0,7.891891891891892,4.556018577069235,22,559.0,0.17541515075712671,9,191.0,0.171547847254704,31,750.0
4740.0,37,615.0,8.541666666666666,4.351667853103818,24,593.0,0.1574726861967532,13,228.0,0.252507237125026,37,821.0
4745.0,36,734.0,11.121212121212121,4.282895426883985,24,656.0,0.21968034406565518,12,277.0,0.32916545116860474,36,933.0
4750.0,33,761.0,11.35820895522388,4.045587320702016,24,717.0,0.20590300405116105,9,287.0,0.3159370845169422,33,1004.0
4755.0,34,815.0,11.985294117647058,3.7290909432191905,23,788.0,0.08213857239211932,11,285.0,0.35076672104421924,34,1073.0
4760.0,30,875.0,13.059701492537313,4.589026204900077,20,824.0,0.06314919484050002,10,335.0,0.3952117471015004,30,1159.0
4765.0,30,673.0,9.347222222222221,4.531312912321399,20,746.0,0.12090252868280507,10,363.0,0.3163482300757477,30,1109.0
4770.0,33,596.0,8.63768115942029,5.015291971159398,20,591.0,0.21448922823609745,13,429.0,0.38046579592833596,33,1020.0
4775.0,32,652.0,10.03076923076923,4.3416957873194235,20,650.0,0.210515744486396,12,427.0,0.349432777126328,32,1077.0
4780.0,28,708.0,11.238095238095237,4.2945242597501405,17,671.0,0.2138358038945821,11,427.0,0.2518582298033634,28,1098.0
4785.0,32,780.0,11.818181818181818,4.238454947714534,17,665.0,0.2683909031580995,15,476.0,0.11107294709438788,32,1141.0
4790.0,34,811.0,12.671875,4.1644398852460025,19,641.0,0.2120338427731428,15,519.0,0.2221350251629525,34,1160.0
4795.0,32,929.0,15.229508196721312,4.441351026292415,20,714.0,0.15482159006267307,12,550.0,0.35972208724250454,32,1264.0
4800.0,27,962.0,16.033333333333335,4.278884983577598,16,746.0,0.13760209672851442,11,563.0,0.25229588539822456,27,1309.0
4805.0,26,982.0,16.64406779661017,4.585865490823457,13,672.0,0.22143199431346502,13,591.0,0.1695465937670637,26,1263.0
4810.0,28,1067.0,18.084745762711865,4.476924928772645,16,616.0,0.17297084532225157,12,642.0,0.25185101321012915,28,1258.0
4815.0,27,1178.0,19.633333333333333,5.300997486069269,15,684.0,0.1426333876033283,12,682.0,0.3751577448952341,27,1366.0
4820.0,25,1284.0,20.70967741935484,5.987406108815196,13,714.0,0.15704680547114033,12,742.0,0.41522333291989993,25,1456.0
4825.0,31,1282.0,21.016393442622952,5.281925000090613,14,685.0,0.23108064126737296,17,803.0,0.19406016591182915,31,1488.0
4830.0,23,822.0,14.172413793103448,5.083817118147117,9,571.0,0.3339560377114633,14,748.0,0.18717016168962175,23,1319.0
4835.0,19,321.0,5.944444444444445,5.123392051817796,7,517.0,0.33019375911834187,12,562.0,0.2688629769421671,19,1079.0
4840.0,16,151.0,2.849056603773585,4.635840056907311,7,459.0,0.3213459197538416,9,519.0,0.25629805669247335,16,978.0
4845.0,20,176.0,3.3207547169811322,5.251061309660977,14,492.0,0.1741486770154805,6,513.0,0.3758264555347128,20,1005.0
4850.0,20,209.0,3.8703703703703702,5.5946318187257145,10,498.0,0.2947623219014283,10,522.0,0.3617719897364251,20,1020.0
4855.0,23,289.0,5.351851851851852,5.050937486682527,9,497.0,0.4106124584930061,14,566.0,0.14740083292108605,23,1063.0
4860.0,25,371.0,6.87037037037037,4.55889481468458,7,527.0,0.3842086880400584,18,527.0,0.0777398449203519,25,1054.0
4865.0,24,415.0,7.410714285714286,5.261214782928752,9,570.0,0.45491086384320295,15,395.0,0.1285648571149736,24,965.0
4870.0,23,473.0,7.883333333333334,5.759754572680115,11,615.0,0.44553952891053444,12,344.0,0.2176721784233308,23,959.0
4875.0,17,396.0,6.491803278688525,5.668800727433487,9,613.0,0.4160047006522191,8,351.0,0.22556683610121817,17,964.0
4880.0,24,505.0,8.015873015873016,5.518803274274806,14,675.0,0.39289027702629026,10,360.0,0.2680169293960686,24,1035.0
4885.0,27,589.0,9.34920634920635,4.373524669237651,14,728.0,0.308765607114674,13,370.0,0.19793361980680246,27,1098.0
4890.0,28,683.0,11.016129032258064,3.957958191152625,16,786.0,0.2640711920115962,12,369.0,0.15518119090770718,28,1155.0
4895.0,31,444.0,6.9375,3.666614201899717,18,684.0,0.21473163121214575,13,321.0,0.1736603020175302,31,1005.0
4900.0,20,204.0,3.044776119402985,5.439656088141455,14,450.0,0.26518843060207536,6,205.0,0.3581820306096198,20,655.0
4905.0,24,260.0,3.8805970149253732,4.8855687152850695,14,497.0,0.23836345785969046,10,205.0,0.28636313801837376,24,702.0
4910.0,27,352.0,5.176470588235294,5.579205420007851,16,571.0,0.22543506571321487,11,202.0,0.3700811702839865,27,773.0
4915.0,27,323.0,4.614285714285714,4.811064273078912,16,574.0,0.2336188771537288,11,243.0,0.26639698391196037,27,817.0
4920.0,32,387.0,5.5285714285714285,4.715722487832092,15,552.0,0.3150324285246519,17,312.0,0.18958883801632087,32,864.0
4925.0,33,436.0,6.055555555555555,4.306302075858901,15,483.0,0.31735857907250253,18,344.0,0.23480282473602615,33,827.0
4930.0,28,434.0,5.636363636363637,5.116436974549818,17,387.0,0.2724834355231138,11,319.0,0.3416539943895579,28,706.0
4935.0,30,334.0,4.175,4.576839518098749,17,382.0,0.2437337783803464,13,329.0,0.31509270125452465,30,711.0
4940.0,32,358.0,4.531645569620253,4.879256240672243,15,326.0,0.31372629056217255,17,374.0,0.2788572131770035,32,700.0
4945.0,37,499.0,6.3164556962025316,4.21308797160398,19,373.0,0.28220578560441123,18,413.0,0.25935698948252683,37,786.0
4950.0,38,530.0,6.625,3.6416903141463095,23,423.0,0.14789546941978968,15,424.0,0.2873242334957157,38,847.0
4955.0,35,631.0,7.8875,4.528102796297928,20,445.0,0.15750442958069177,15,466.0,0.2922769240731933,35,911.0
4960.0,34,749.0,9.986666666666666,5.086726978723828,19,468.0,0.18045651956834857,15,535.0,0.2924523622698315,34,1003.0
4965.0,40,718.0,9.205128205128204,3.932008327709524,22,478.0,0.13680968787337539,18,540.0,0.17180972508115538,40,1018.0
4970.0,34,535.0,7.22972972972973,3.797070978480389,18,484.0,0.2104415846581047,16,480.0,0.22952617186325278,34,964.0
4975.0,38,501.0,6.592105263157895,4.0217148548960004,19,477.0,0.2620620504859977,19,515.0,0.2403407923669043,38,992.0
4980.0,39,574.0,7.358974358974359,4.071917412343565,18,519.0,0.22596299191737496,21,553.0,0.27904129307625153,39,1072.0
4985.0,41,584.0,7.3,3.502608184697678,18,492.0,0.2088486792567865,23,623.0,0.16938215837398296,41,1115.0
4990.0,38,596.0,7.095238095238095,4.029578892690763,20,545.0,0.2250421540265619,18,645.0,0.19854090700680496,38,1190.0
4995.0,38,686.0,8.166666666666666,4.285111551366657,20,609.0,0.15165099813828983,18,680.0,0.27757480970209064,38,1289.0
5000.0,43,608.0,6.909090909090909,3.721635802971314,24,660.0,0.09635510800578369,19,615.0,0.2663537660846889,43,1275.0
5005.0,46,671.0,7.625,3.6804630965275664,25,720.0,0.10631630452617706,21,581.0,0.2893717022944911,46,1301.0
5010.0,48,761.0,8.55056179775281,3.904388454233067,26,781.0,0.15471841779370507,22,583.0,0.2977522000117154,48,1364.0
5015.0,44,703.0,8.174418604651162,3.6732200942378537,21,802.0,0.166986144212094,23,519.0,0.2146349508311441,44,1321.0
5020.0,40,562.0,6.386363636363637,3.5517370111867774,17,714.0,0.22488228912025662,23,558.0,0.12949516738941133,40,1272.0
5025.0,46,639.0,7.021978021978022,4.124928296245296,18,586.0,0.2501004869282209,28,662.0,0.18886737440812437,46,1248.0
5030.0,49,677.0,7.43956043956044,4.18390468985599,22,593.0,0.1892431767653975,27,719.0,0.2544700514833952,49,1312.0
5035.0,41,503.0,5.408602150537634,4.247941434689479,20,566.0,0.1390198796345207,21,701.0,0.3039274666834795,41,1267.0
5040.0,37,478.0,5.195652173913044,3.896467372805593,20,605.0,0.17079068692393545,17,698.0,0.2468335609440259,37,1303.0
5045.0,38,440.0,4.631578947368421,4.304730758250186,14,598.0,0.24464983333287382,24,692.0,0.1985627308452668,38,1290.0
5050.0,36,483.0,5.426966292134831,3.671435835121625,11,580.0,0.30673116988607285,25,786.0,0.13749564737109893,36,1366.0
5055.0,54,706.0,7.758241758241758,3.5923450055211505,19,647.0,0.24133023720016814,35,920.0,0.11907619346974742,54,1567.0
5060.0,55,743.0,8.348314606741573,3.0507947114762177,20,662.0,0.27000642479128234,35,1015.0,0.10791205699685034,55,1677.0
5065.0,56,770.0,8.555555555555555,3.1886642984963087,23,638.0,0.2428158155793673,33,1049.0,0.08544761296935333,56,1687.0
5070.0,57,869.0,9.655555555555555,2.6276306048534797,26,665.0,0.16102328385367956,31,1093.0,0.13115586408794933,57,1758.0
5075.0,55,732.0,7.705263157894737,2.6663748754877195,27,654.0,0.14109225655982233,28,1010.0,0.11449756837781486,55,1664.0
5080.0,44,611.0,6.431578947368421,3.2690965838384556,23,684.0,0.16989380483519068,21,1042.0,0.16160218877625457,44,1726.0
5085.0,35,379.0,4.031914893617022,3.9027518301015505,19,623.0,0.22835585048747467,16,1013.0,0.18156919980071767,35,1636.0
5090.0,36,346.0,3.642105263157895,3.665301036160035,13,567.0,0.22659008498687191,23,1050.0,0.1552478689044867,36,1617.0
5095.0,45,464.0,4.989247311827957,3.8768236723763034,17,546.0,0.2542040969501834,28,1083.0,0.13584234812105675,45,1629.0
5100.0,53,583.0,6.336956521739131,3.3601397157360062,19,526.0,0.22856837373378525,34,1119.0,0.11337257708456148,53,1645.0
5105.0,51,660.0,7.415730337078652,2.7997229101827195,24,574.0,0.13355174784249135,27,1034.0,0.1094354262776075,51,1608.0
5110.0,48,688.0,7.56043956043956,2.6595551856126964,27,631.0,0.11481880804203828,21,1033.0,0.1437930950461402,48,1664.0
5115.0,40,667.0,7.25,3.4761228115024894,19,623.0,0.2275462715747515,21,1030.0,0.15049689826966609,40,1653.0
5120.0,37,658.0,7.0,4.277427224048735,16,599.0,0.2745044800891832,21,1044.0,0.16365742270023836,37,1643.0
5125.0,42,693.0,7.532608695652174,4.011872899696205,13,549.0,0.2949510450537002,29,1116.0,0.10059617133430118,42,1665.0
5130.0,52,810.0,8.709677419354838,3.410022629017619,19,514.0,0.21996388098356748,33,1144.0,0.08382428527322892,52,1658.0
5135.0,47,653.0,7.593023255813954,3.0761652350304773,21,474.0,0.14325537209627962,26,1043.0,0.1344568885701324,47,1517.0
5140.0,42,663.0,7.9879518072289155,3.7186581104362477,22,405.0,0.08343737016293415,20,1017.0,0.24563150043707838,42,1422.0
5145.0,39,607.0,7.141176470588236,3.5183902653383425,23,472.0,0.06825436075890681,16,897.0,0.22013272489991356,39,1369.0
5150.0,31,455.0,5.7594936708860756,4.251428334654359,16,476.0,0.21574333647070335,15,794.0,0.1765589154964435,31,1270.0
5155.0,33,506.0,6.487179487179487,3.7579559337839,10,474.0,0.28484611347767125,23,803.0,0.11129393965801727,33,1277.0
5160.0,36,613.0,8.173333333333334,3.499383706529877,16,509.0,0.13562817800135396,20,762.0,0.16447134908722197,36,1271.0
5165.0,35,633.0,8.554054054054054,3.230436995696176,19,549.0,0.12086812934780497,16,739.0,0.17171499812556523,35,1288.0
5170.0,27,518.0,6.7272727272727275,3.9894202904341736,11,535.0,0.22835432670358494,16,639.0,0.17095008193149355,27,1174.0
5175.0,31,464.0,6.025974025974026,4.003601660428463,13,515.0,0.24518753891717268,18,652.0,0.19006046669923554,31,1167.0
5180.0,32,416.0,5.265822784810126,4.617294304046927,16,430.0,0.23946140000909735,16,638.0,0.23414723478282387,32,1068.0
5185.0,27,478.0,6.128205128205129,4.257157935126153,14,448.0,0.1528551537513636,13,637.0,0.234310010774053,27,1085.0
5190.0,30,561.0,7.581081081081081,4.50852574079685,12,433.0,0.29818453353006935,18,609.0,0.1513190725626839,30,1042.0
5195.0,33,437.0,6.333333333333333,3.895009075090366,10,366.0,0.3767028762114673,23,580.0,0.09355736950908375,33,946.0
5200.0,34,428.0,6.114285714285714,4.509946386696968,7,248.0,0.3568622668969009,27,608.0,0.14582013994199378,34,856.0
5205.0,38,480.0,6.575342465753424,3.8018607848458497,12,243.0,0.2519006892055372,26,669.0,0.15484998197164304,38,912.0
5210.0,36,497.0,6.5394736842105265,4.075390835278916,16,297.0,0.2459557947998193,20,651.0,0.18543908274884144,36,948.0
5215.0,32,503.0,6.367088607594937,4.546362113478282,15,325.0,0.2966676726383833,17,677.0,0.21773120930496534,32,1002.0
5220.0,29,526.0,6.493827160493828,4.670533500474683,10,326.0,0.30634973093945833,19,685.0,0.22192832840492094,29,1011.0
5225.0,34,440.0,5.301204819277109,4.618360346119332,12,354.0,0.3445294480057107,22,638.0,0.21801611987713862,34,992.0
5230.0,35,461.0,5.423529411764706,4.816728425685132,9,317.0,0.2838460616275148,26,610.0,0.26219065300069483,35,927.0
5235.0,40,545.0,6.488095238095238,4.495661609495748,14,306.0,0.2655146329609826,26,651.0,0.22461841401931396,40,957.0
5240.0,39,411.0,5.269230769230769,4.136296989878165,14,238.0,0.19534474570747457,25,618.0,0.21808905142802357,39,856.0
5245.0,40,489.0,6.35064935064935,3.33637596543098,16,177.0,0.05321019228075554,24,665.0,0.17228780226986873,40,842.0
5250.0,39,527.0,6.8441558441558445,3.4902739533988383,14,215.0,0.1683131628112141,25,716.0,0.1476429070632995,39,931.0
5255.0,33,500.0,6.666666666666667,3.5105362453886384,5,171.0,0.32232696528524285,28,813.0,0.0832818852268284,33,984.0
5260.0,36,543.0,7.24,4.165966523787147,4,118.0,0.4697990054039946,32,890.0,0.07847650126059438,36,1008.0
5265.0,37,637.0,8.381578947368421,4.363520029387486,7,130.0,0.41643470536103044,30,943.0,0.1419005936304475,37,1073.0
5270.0,35,660.0,9.04109589041096,4.7623167785918135,12,181.0,0.3593553032458574,23,890.0,0.21464898484822997,35,1071.0
5275.0,29,517.0,7.082191780821918,3.8765816811142266,11,191.0,0.23408985604407767,18,868.0,0.14851361243813263,29,1059.0
5280.0,27,327.0,4.47945205479452,4.300217079337081,7,150.0,0.27605154620024974,20,791.0,0.12184486661036693,27,941.0
5285.0,33,417.0,6.132352941176471,4.051340578309102,9,142.0,0.35070617348656113,24,857.0,0.10023792603854077,33,999.0
5290.0,35,542.0,7.970588235294118,4.623816237864742,8,177.0,0.3837063025502432,27,914.0,0.11227438888082888,35,1091.0
5295.0,34,582.0,8.558823529411764,4.058759702787931,7,168.0,0.36413765229996886,27,944.0,0.08968564456472507,34,1112.0
5300.0,30,576.0,8.597014925373134,4.976941981557924,10,197.0,0.3083072512017346,20,894.0,0.20862948205835494,30,1091.0
5305.0,24,458.0,7.046153846153846,4.707077613070674,10,158.0,0.223195827699057,14,873.0,0.2671660132999057,24,1031.0
5310.0,30,533.0,8.328125,4.487575472083327,11,154.0,0.28539559423135696,19,831.0,0.2045674554893178,30,985.0
5315.0,33,584.0,9.125,3.716735595674523,10,140.0,0.34744433737129493,23,862.0,0.16459365822756872,33,1002.0
5320.0,32,673.0,10.515625,4.1120951766657985,11,175.0,0.26122781206534534,21,821.0,0.20219933395986225,32,996.0
5325.0,24,543.0,8.758064516129032,4.7082220740711795,10,175.0,0.14924689539225616,14,779.0,0.2773258132918149,24,954.0
5330.0,18,250.0,3.8461538461538463,5.42761267240361,3,106.0,0.3731650443219524,15,661.0,0.1514426747875908,18,767.0
5335.0,30,314.0,4.984126984126984,4.8692967052635945,7,64.0,0.39827934739333637,23,684.0,0.10972422257880411,30,748.0
5340.0,29,436.0,6.228571428571429,5.345580337024937,5,89.0,0.49518025880315003,24,759.0,0.12744510360487973,29,848.0
5345.0,29,405.0,6.044776119402985,5.5526248329885295,6,115.0,0.5808353874693272,23,768.0,0.16919033679105616,29,883.0
5350.0,29,452.0,6.746268656716418,5.586112145277305,5,111.0,0.5773429937918337,24,762.0,0.14639236796394048,29,873.0
5355.0,32,468.0,7.090909090909091,4.356377061386244,9,88.0,0.4246878218421957,23,787.0,0.13752696046391805,32,875.0
5360.0,26,363.0,5.761904761904762,4.1486099188775345,10,133.0,0.240572190003149,16,706.0,0.22308708812415826,26,839.0
5365.0,30,391.0,6.409836065573771,3.7913155529487277,14,176.0,0.17812890770142337,16,639.0,0.18177440699933645,30,815.0
5370.0,26,280.0,4.666666666666667,4.458319826780169,12,181.0,0.2008819802106924,14,490.0,0.17892466429516218,26,671.0
5375.0,27,323.0,5.47457627118644,4.988670927587364,12,176.0,0.26492262712659037,15,490.0,0.2092913424622657,27,666.0
5380.0,22,339.0,6.163636363636364,5.452955990218263,11,184.0,0.28101777946143885,11,399.0,0.3064377126103487,22,583.0
5385.0,24,424.0,8.313725490196079,5.538338421812245,10,194.0,0.28204988732557096,14,412.0,0.28887830548730703,24,606.0
5390.0,19,338.0,6.76,5.25882909703377,8,154.0,0.2154453334181776,11,423.0,0.31039117434208646,19,577.0
5395.0,24,440.0,8.979591836734693,5.04895920469998,11,162.0,0.20777184099588922,13,458.0,0.30735623043628746,24,620.0
5400.0,23,288.0,5.433962264150943,4.431461073601248,10,156.0,0.3255985270388137,13,422.0,0.24660386226978706,23,578.0
5405.0,20,302.0,5.69811320754717,6.028469370919994,7,114.0,0.49556208914242567,13,354.0,0.3303833953214936,20,468.0
5410.0,24,363.0,6.368421052631579,5.255172508454731,8,110.0,0.355375625345082,16,424.0,0.2993532316089524,24,534.0
5415.0,26,406.0,7.0,5.12753207809614,11,142.0,0.3358560059617063,15,462.0,0.3018696760138044,26,604.0
5420.0,18,328.0,6.188679245283019,5.41890473455292,8,134.0,0.3153469576193955,10,450.0,0.36188153617757063,18,584.0
5425.0,18,272.0,5.037037037037037,4.882218537314652,7,86.0,0.26544921024380413,11,398.0,0.29478527482336625,18,484.0
5430.0,24,187.0,3.169491525423729,4.602687024929097,10,126.0,0.18650338845405612,14,301.0,0.2662232092715581,24,427.0
5435.0,25,272.0,4.387096774193548,4.773651826374591,12,183.0,0.29357056904634754,13,340.0,0.3063950712056722,25,523.0
5440.0,20,244.0,3.873015873015873,5.165381491553159,9,181.0,0.2660079419748826,11,334.0,0.3609850202942978,20,515.0
5445.0,22,204.0,3.3442622950819674,5.339662840364411,6,122.0,0.30512876451633103,16,366.0,0.3275208062627337,22,488.0
