step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5520.0,19,230.0,3.5384615384615383,5.985639796909199,13,283.0,0.28687932694935214,6,122.0,0.34416252074991066,19,405.0
5525.0,22,275.0,4.365079365079365,5.669061802860452,16,326.0,0.3141727389466038,6,114.0,0.3053168542921104,22,440.0
5530.0,27,329.0,5.222222222222222,5.8191614319568306,17,361.0,0.2798635077723283,10,128.0,0.35583984764852983,27,489.0
5535.0,23,326.0,5.433333333333334,5.9351799584043095,16,360.0,0.3283810588596054,7,141.0,0.3710019936095535,23,501.0
5540.0,23,363.0,6.368421052631579,4.5948847839324705,15,403.0,0.20800462446247445,8,139.0,0.3235924434974078,23,542.0
5545.0,25,422.0,7.4035087719298245,4.558466178020977,16,420.0,0.19813514752796357,9,167.0,0.25121576619922775,25,587.0
5550.0,29,488.0,8.271186440677965,4.426344119078026,16,467.0,0.16530747134373167,13,217.0,0.2587545698171255,29,684.0
5555.0,28,522.0,8.847457627118644,4.6269240386676005,19,519.0,0.14609156515861954,9,203.0,0.3908487093570229,28,722.0
5560.0,28,581.0,9.683333333333334,4.8475563946221705,17,535.0,0.15538045805816963,11,204.0,0.45917661852606284,28,739.0
5565.0,26,642.0,10.35483870967742,5.612010659141525,14,486.0,0.2718491603819747,12,260.0,0.41492756064909153,26,746.0
5570.0,28,560.0,8.615384615384615,4.91852309279908,13,417.0,0.31811214172215213,15,328.0,0.2665942060614792,28,745.0
5575.0,27,396.0,5.823529411764706,4.647575152307434,11,327.0,0.34582103242290463,16,297.0,0.22071885044287634,27,624.0
5580.0,29,380.0,5.757575757575758,4.748885132826321,11,321.0,0.3583562685130709,18,303.0,0.24814407108917294,29,624.0
5585.0,26,290.0,4.264705882352941,4.395291933781595,10,246.0,0.3246542723387047,16,311.0,0.22500487471895378,26,557.0
5590.0,23,239.0,3.621212121212121,5.164459127603115,13,282.0,0.3369156922577647,10,235.0,0.2177927966908406,23,517.0
5595.0,21,244.0,3.536231884057971,5.097818574003342,12,263.0,0.2543876674530488,9,249.0,0.24460708391076244,21,512.0
5600.0,26,300.0,4.285714285714286,4.819692947218311,14,272.0,0.22864172455990803,12,259.0,0.2246488219975106,26,531.0
5605.0,29,387.0,5.776119402985074,4.469918977288341,16,332.0,0.21352176063313943,13,268.0,0.299754410745695,29,600.0
5610.0,22,412.0,6.4375,5.30231641089668,13,371.0,0.24304197133510774,9,239.0,0.29450782073901877,22,610.0
5615.0,21,417.0,6.836065573770492,5.830465533213836,11,353.0,0.24056570120602194,10,222.0,0.3227883271181241,21,575.0
5620.0,28,407.0,6.672131147540983,5.566370653650751,15,303.0,0.17899028069816603,13,260.0,0.20241186092896732,28,563.0
5625.0,25,391.0,6.982142857142857,4.943562883631341,14,329.0,0.21070009148323915,11,248.0,0.2145108928769828,25,577.0
5630.0,25,489.0,9.226415094339623,5.770686382551151,16,357.0,0.2220554989359899,9,255.0,0.38498468994960744,25,612.0
5635.0,20,373.0,7.46,4.712221566626492,15,388.0,0.2165459369598088,5,173.0,0.3921567070760178,20,561.0
5640.0,17,307.0,6.395833333333333,5.239614532052272,11,364.0,0.2874285833683648,6,132.0,0.26651754386974275,17,496.0
5645.0,14,126.0,2.625,5.157165051414098,8,277.0,0.30658401851129946,6,88.0,0.20101315140732737,14,365.0
5650.0,22,197.0,3.7169811320754715,5.714050891711964,12,278.0,0.31173455670858896,10,103.0,0.32230926475495336,22,381.0
5655.0,18,249.0,4.611111111111111,5.460675998237979,11,288.0,0.2733276951129883,7,109.0,0.4540164261311066,18,397.0
5660.0,15,294.0,5.25,6.907530986044544,9,291.0,0.39791475648651137,6,122.0,0.5078484684764393,15,413.0
5665.0,12,190.0,3.2203389830508473,6.4290900823895765,6,239.0,0.44607096329540546,6,107.0,0.33035068879196805,12,346.0
5670.0,13,63.0,1.05,6.478005939581228,9,147.0,0.2943715781460772,4,50.0,0.39254224339149896,13,197.0
5675.0,21,99.0,1.65,5.440165114037631,13,161.0,0.1912079921612489,8,76.0,0.3724542240957519,21,237.0
5680.0,28,222.0,3.76271186440678,4.87813341799809,16,223.0,0.21012057141317403,12,137.0,0.31970884499236174,28,360.0
5685.0,26,251.0,4.5636363636363635,4.335422899635159,15,269.0,0.1759035492596508,11,175.0,0.3246863914559258,26,444.0
5690.0,24,252.0,4.846153846153846,4.043731849154602,11,274.0,0.2125431276190917,13,192.0,0.21099133042324808,24,466.0
5695.0,23,234.0,4.415094339622642,3.880990794414232,11,243.0,0.23048444194060436,12,190.0,0.08955530437271596,23,433.0
5700.0,22,211.0,3.767857142857143,5.222427377046545,13,227.0,0.2560430870508166,9,166.0,0.23231120852179452,22,393.0
5705.0,19,181.0,3.480769230769231,4.8246307760400615,13,250.0,0.19683812195506234,6,140.0,0.36143570268955744,19,390.0
5710.0,19,230.0,4.423076923076923,5.955556494589349,9,228.0,0.35923763774590933,10,144.0,0.3390857558523116,19,372.0
5715.0,19,271.0,5.113207547169812,4.939098798738266,12,250.0,0.23977210552971961,7,141.0,0.3078577312760147,19,391.0
5720.0,23,354.0,6.555555555555555,5.694631323927265,15,273.0,0.2327930145948247,8,136.0,0.3720680985191623,23,409.0
5725.0,22,294.0,5.547169811320755,5.390257168626276,14,282.0,0.17737258126605696,8,133.0,0.3845979802430039,22,415.0
5730.0,24,406.0,7.96078431372549,5.560779266856034,16,332.0,0.21928598644716454,8,145.0,0.4226373802332456,24,477.0
5735.0,18,321.0,6.42,5.235115714461562,12,337.0,0.2610273978315889,6,106.0,0.40165695462389533,18,443.0
5740.0,17,280.0,5.283018867924528,6.6744419877876675,8,282.0,0.3456871221535445,9,82.0,0.45984200675730086,17,364.0
5745.0,12,174.0,3.411764705882353,5.916298659125653,6,237.0,0.3818229383525424,6,79.0,0.27031160131829235,12,316.0
5750.0,13,81.0,1.4727272727272727,6.061260542536068,8,210.0,0.29778221489280254,5,58.0,0.32521083650054433,13,268.0
5755.0,17,125.0,2.450980392156863,5.304385141973611,13,178.0,0.22541789846491503,4,55.0,0.34886346877418195,17,233.0
5760.0,19,176.0,3.259259259259259,5.692268687879234,10,182.0,0.33761435678450874,9,76.0,0.3798158888695865,19,258.0
5765.0,14,137.0,2.4464285714285716,5.974162294446267,6,141.0,0.4081138138325058,8,95.0,0.3613665834439687,14,236.0
5770.0,20,203.0,3.3833333333333333,6.046248446609892,8,160.0,0.38352071003141197,12,130.0,0.3655184199579866,20,290.0
5775.0,21,219.0,3.532258064516129,5.684219522032836,11,191.0,0.2935421383760599,10,147.0,0.386540583491237,21,338.0
5780.0,23,223.0,3.484375,5.190836386794194,15,222.0,0.24962746668618177,8,111.0,0.34466706618987714,23,333.0
5785.0,17,246.0,3.84375,5.787636323862659,9,206.0,0.3430772853970306,8,135.0,0.2889246159755525,17,341.0
5790.0,25,335.0,5.491803278688525,5.256125778651026,11,244.0,0.26438429326812884,14,192.0,0.1893921676956329,25,436.0
5795.0,29,364.0,5.777777777777778,4.422257646004401,14,288.0,0.20598745041355965,15,215.0,0.15663853588453816,29,503.0
5800.0,26,434.0,7.0,4.15649013411669,12,324.0,0.1997416112709399,14,255.0,0.2122108939112369,26,579.0
5805.0,25,468.0,7.672131147540983,4.978855470712524,12,328.0,0.3048026417434856,13,272.0,0.2805494202961257,25,600.0
5810.0,25,353.0,5.515625,5.159701965652268,17,280.0,0.22061701820980248,8,227.0,0.3230950943284199,25,507.0
5815.0,24,405.0,6.230769230769231,5.703527257971932,15,317.0,0.30202142406053406,9,237.0,0.2708508252229963,24,554.0
5820.0,28,349.0,5.369230769230769,4.690835980972203,15,275.0,0.2419198111737545,13,264.0,0.2570250626032367,28,539.0
5825.0,30,466.0,7.0606060606060606,4.768592899000164,18,292.0,0.24080141717252443,12,297.0,0.3476408231493843,30,589.0
5830.0,25,482.0,7.53125,5.358227431162155,18,333.0,0.2774582770010167,7,271.0,0.43151928937849493,25,604.0
5835.0,18,311.0,4.712121212121212,5.82207604439373,11,317.0,0.3423422989408724,7,198.0,0.3451911370053261,18,515.0
5840.0,27,407.0,5.985294117647059,5.251535044599664,15,338.0,0.2573593978968583,12,154.0,0.24322626744269216,27,492.0
5845.0,29,464.0,6.823529411764706,5.032444210032452,16,369.0,0.24015009409254626,13,179.0,0.2227989898101204,29,548.0
5850.0,22,501.0,7.1571428571428575,6.592653026126932,15,390.0,0.3516519909676959,7,183.0,0.35604604410328705,22,573.0
5855.0,23,536.0,7.882352941176471,5.2561851724141535,14,424.0,0.26636792179886826,9,207.0,0.2997872517689862,23,631.0
5860.0,34,674.0,10.059701492537313,5.25334495218525,18,497.0,0.2823313785834369,16,265.0,0.3138965688876304,34,762.0
5865.0,33,767.0,11.8,3.570495194727883,16,537.0,0.23786090596743165,17,315.0,0.2086762778911258,33,852.0
5870.0,26,851.0,13.092307692307692,5.057318869643128,18,605.0,0.23608050693352317,8,314.0,0.30232866029800687,26,919.0
5875.0,33,980.0,14.848484848484848,4.896988589815372,20,681.0,0.18032727334791127,13,349.0,0.2526770987433133,33,1030.0
5880.0,29,1016.0,15.164179104477611,5.417369639966449,19,763.0,0.11914325535634716,10,336.0,0.3490682947005154,29,1099.0
5885.0,33,1096.0,17.9672131147541,4.235748904960639,21,860.0,0.11136429779827933,12,324.0,0.2917920053717727,33,1184.0
5890.0,35,1021.0,17.016666666666666,3.5159215554427177,23,969.0,0.1526352923482373,12,225.0,0.20766052856480385,35,1194.0
5895.0,31,1013.0,16.60655737704918,3.909984029214691,18,994.0,0.28306540162795585,13,152.0,0.2153745170738891,31,1146.0
5900.0,30,1098.0,17.428571428571427,4.771080023770811,18,1006.0,0.3124659077086911,12,191.0,0.29626213936468654,30,1197.0
5905.0,26,898.0,13.815384615384616,5.1001578900440805,17,951.0,0.29763200924463273,9,181.0,0.3519035717535422,26,1132.0
5910.0,20,485.0,7.348484848484849,5.257775185495407,15,811.0,0.25182136003107647,5,202.0,0.3782131600491029,20,1013.0
5915.0,27,291.0,4.343283582089552,4.4336586233466075,16,682.0,0.23781430613106289,11,226.0,0.24072127967288762,27,908.0
5920.0,26,208.0,3.1515151515151514,3.836547366086316,11,723.0,0.18356147519082242,15,246.0,0.23083608817666554,26,969.0
5925.0,24,251.0,4.048387096774194,4.163942782032293,10,737.0,0.19056047224289394,14,264.0,0.24300284271777442,24,1001.0
5930.0,30,314.0,4.984126984126984,3.647063844729706,15,780.0,0.22839968262425006,15,284.0,0.11816305124013658,30,1064.0
5935.0,27,330.0,5.238095238095238,4.229779901354521,17,850.0,0.20065288324691966,10,242.0,0.14133437251513375,27,1092.0
5940.0,26,396.0,6.387096774193548,5.627737816575534,17,802.0,0.17391465983545923,9,198.0,0.34580905205738777,26,1000.0
5945.0,23,414.0,7.392857142857143,5.462584481035091,14,688.0,0.20182649032608946,9,219.0,0.26566860400380365,23,907.0
5950.0,25,475.0,8.482142857142858,4.844415289900574,11,661.0,0.20914943823309248,14,278.0,0.2570176370654429,25,939.0
5955.0,24,487.0,9.365384615384615,3.801438364075273,10,688.0,0.18791945610434918,14,309.0,0.29864943030162694,24,997.0
5960.0,24,527.0,9.943396226415095,4.371699301212886,13,738.0,0.23151288766003505,11,307.0,0.30738713546152807,24,1045.0
5965.0,25,346.0,6.528301886792453,4.31431959527434,12,672.0,0.286856446896892,13,260.0,0.24554621855719166,25,932.0
5970.0,29,451.0,7.912280701754386,4.651351415616683,14,706.0,0.29612155986834404,15,272.0,0.23343917843139178,29,978.0
5975.0,25,332.0,5.533333333333333,4.734302307089267,12,658.0,0.32247249467794264,13,267.0,0.2788809281667396,25,925.0
5980.0,22,326.0,5.258064516129032,5.82310875078305,13,640.0,0.27295450621719614,9,215.0,0.40930781205819605,22,855.0
5985.0,22,352.0,5.770491803278689,5.442452179355656,12,592.0,0.22192344150526694,10,243.0,0.39290713734725824,22,835.0
5990.0,28,331.0,5.253968253968254,5.624439805330729,11,456.0,0.3012958625496872,17,307.0,0.3587593051956859,28,763.0
5995.0,24,303.0,4.967213114754099,4.178787187952056,9,336.0,0.3500201150407761,15,325.0,0.21090611618490615,24,661.0
6000.0,30,428.0,7.133333333333334,3.858844768245814,8,369.0,0.36023206486581233,22,414.0,0.18977468893358282,30,783.0
6005.0,40,591.0,9.234375,3.339694775790841,17,430.0,0.21342686823367188,23,524.0,0.21743484874152075,40,954.0
6010.0,40,663.0,9.608695652173912,2.9954368565182015,16,453.0,0.2333663189375221,24,624.0,0.14952622656378672,40,1077.0
6015.0,35,632.0,8.777777777777779,3.717241756386949,10,404.0,0.3433902934456912,25,658.0,0.1202874942615557,35,1062.0
6020.0,27,546.0,7.583333333333333,4.259160402395206,8,354.0,0.2728686920689959,19,634.0,0.18215989907369065,27,988.0
6025.0,29,574.0,7.972222222222222,4.509593196948085,15,279.0,0.14426202290371146,14,627.0,0.2705536188402546,29,906.0
6030.0,28,541.0,7.513888888888889,4.150200744039436,15,305.0,0.1233105078202404,13,592.0,0.2699501946464775,28,897.0
6035.0,29,354.0,5.2835820895522385,4.2527936213102215,12,318.0,0.2962403042997748,17,511.0,0.180858649685661,29,829.0
6040.0,30,348.0,5.043478260869565,4.1620824384167125,13,296.0,0.2927553244924287,17,545.0,0.18766814723843864,30,841.0
6045.0,25,399.0,5.955223880597015,4.555877051053188,13,306.0,0.23886205622265325,12,541.0,0.2254207194941894,25,847.0
6050.0,30,466.0,7.1692307692307695,4.614064732869242,18,348.0,0.20809098463369763,12,528.0,0.27872016843900976,30,876.0
6055.0,31,554.0,8.523076923076923,4.355522282538432,15,395.0,0.2623502324335962,16,563.0,0.18798253888197353,31,958.0
6060.0,32,565.0,8.968253968253968,4.079116854409991,12,382.0,0.2900674003961638,20,605.0,0.13110656522499023,32,987.0
6065.0,30,465.0,7.5,4.42875168389179,11,330.0,0.26420736232734593,19,632.0,0.2006311584880928,30,962.0
6070.0,32,536.0,8.375,5.095707339318606,12,220.0,0.3177758808806423,20,710.0,0.15160167181626946,32,930.0
6075.0,31,503.0,7.984126984126984,4.3048367593328924,13,220.0,0.2782083696615905,18,746.0,0.1902072754806108,31,966.0
6080.0,26,409.0,6.596774193548387,5.1302141715152505,13,205.0,0.2428490658872603,13,721.0,0.3064802591267746,26,926.0
6085.0,25,480.0,7.5,4.68711173464172,12,231.0,0.16206846487605087,13,777.0,0.34467895643922364,25,1008.0
6090.0,34,631.0,9.56060606060606,4.842971303378929,14,285.0,0.22010242864147248,20,869.0,0.33429204078389135,34,1154.0
6095.0,31,635.0,10.079365079365079,4.400813122505898,11,280.0,0.28488882868968485,20,933.0,0.30420365145387,31,1213.0
6100.0,28,629.0,9.530303030303031,4.6330510294365155,4,203.0,0.37902565645288294,24,1025.0,0.1793443861192663,28,1228.0
6105.0,30,668.0,9.823529411764707,4.630847566819579,4,146.0,0.4028441249390259,26,1076.0,0.13855790398330484,30,1222.0
6110.0,22,609.0,9.08955223880597,5.497281446208782,5,87.0,0.4024244251371087,17,1091.0,0.23832485907677275,22,1178.0
6115.0,22,676.0,10.73015873015873,5.233213291149783,5,76.0,0.3134604792953312,17,1066.0,0.28385794552795085,22,1142.0
6120.0,23,580.0,9.35483870967742,4.9409416009079985,4,53.0,0.3713279640833636,19,995.0,0.18261457747556364,23,1048.0
6125.0,27,313.0,4.890625,4.454597263959711,7,61.0,0.4308977201657124,20,832.0,0.09494984105675928,27,893.0
6130.0,29,326.0,5.174603174603175,5.107215465092989,7,84.0,0.5025081643639258,22,686.0,0.16202152447426182,29,770.0
6135.0,26,351.0,5.4,4.8577367335452335,6,77.0,0.4979467469992647,20,714.0,0.1370849219475275,26,791.0
6140.0,20,319.0,5.145161290322581,5.396653082554237,5,61.0,0.4403100288441899,15,707.0,0.19362291052902952,20,768.0
6145.0,26,266.0,4.092307692307692,4.694136345345219,9,72.0,0.3216646818929968,17,700.0,0.20087252700120112,26,772.0
6150.0,33,299.0,4.53030303030303,4.597991658088033,14,136.0,0.2484147424387184,19,688.0,0.22850395229396853,33,824.0
6155.0,33,373.0,5.828125,3.810737385198099,12,173.0,0.29423103436701986,21,651.0,0.20832367957726589,33,824.0
6160.0,26,377.0,5.544117647058823,4.82034641254877,8,168.0,0.3735775485800732,18,567.0,0.21680238972780502,26,735.0
6165.0,31,451.0,6.632352941176471,5.016624237498843,10,190.0,0.39414962905041334,21,599.0,0.19489214296985605,31,789.0
6170.0,28,430.0,6.231884057971015,5.400945905199641,12,238.0,0.3486482815316064,16,563.0,0.15483801842090275,28,801.0
6175.0,21,356.0,5.476923076923077,5.467282041748406,9,195.0,0.3331933001309826,12,546.0,0.1791615571344249,21,741.0
6180.0,25,394.0,6.253968253968254,4.727571381444942,12,205.0,0.265947289259026,13,553.0,0.1556321282723287,25,758.0
6185.0,31,479.0,7.983333333333333,4.1315506296948685,11,248.0,0.24234156386697472,20,564.0,0.13499069761777083,31,812.0
6190.0,33,571.0,10.017543859649123,3.8619565359825874,13,284.0,0.25389076559423396,20,560.0,0.13589263667547843,33,844.0
6195.0,31,543.0,9.526315789473685,3.763171049901633,12,341.0,0.3080213953330335,19,515.0,0.1027473821580703,31,856.0
6200.0,33,588.0,9.966101694915254,4.682156504048588,12,350.0,0.3418955864323342,21,562.0,0.1703361599020495,33,912.0
6205.0,26,443.0,7.508474576271187,4.945999977110924,9,287.0,0.3616366105374491,17,560.0,0.2330852943681448,26,847.0
6210.0,19,333.0,5.842105263157895,5.026675709015181,7,313.0,0.34973942186970447,12,456.0,0.24922924263621615,19,769.0
6215.0,25,385.0,6.637931034482759,4.878125893531415,12,349.0,0.17952927960200563,13,454.0,0.21164491083845544,25,803.0
6220.0,31,443.0,7.637931034482759,4.467177159506925,13,335.0,0.175270596389435,18,492.0,0.1258319960969973,31,827.0
6225.0,34,504.0,8.542372881355933,4.276782460977117,14,392.0,0.24250353640673478,20,528.0,0.17810211398551798,34,920.0
6230.0,24,443.0,7.771929824561403,4.755308554277193,10,377.0,0.36401247476295767,14,499.0,0.22877342951671337,24,876.0
6235.0,17,395.0,6.694915254237288,5.080529763643119,8,319.0,0.4231087989477254,9,454.0,0.23837909905373,17,773.0
6240.0,15,324.0,5.311475409836065,5.694951266896658,9,338.0,0.36979585593487174,6,343.0,0.3162419789232621,15,681.0
6245.0,20,406.0,6.655737704918033,5.860770715989268,11,371.0,0.24521220370652178,9,266.0,0.31604898940361165,20,637.0
6250.0,24,288.0,4.645161290322581,5.943988932186753,11,286.0,0.16413399313633156,13,300.0,0.2577744140736898,24,586.0
6255.0,23,317.0,5.4655172413793105,6.313140965644405,9,200.0,0.2493689478892158,14,367.0,0.25275207331757193,23,567.0
6260.0,20,340.0,6.296296296296297,5.451194644735095,8,214.0,0.296909140998995,12,366.0,0.31380586566878044,20,580.0
6265.0,18,305.0,5.545454545454546,6.361389675463311,11,240.0,0.4202873201421818,7,290.0,0.3896024962263556,18,530.0
6270.0,18,275.0,5.188679245283019,5.543585869640334,8,200.0,0.4968866944108315,10,329.0,0.2880412397722577,18,529.0
6275.0,20,309.0,5.722222222222222,5.144187766368407,9,157.0,0.318336577621589,11,379.0,0.31667742040832325,20,536.0
6280.0,26,224.0,4.0,4.129199894860834,14,158.0,0.12773195739331017,12,321.0,0.3255319733680574,26,479.0
6285.0,31,333.0,5.842105263157895,4.522178822448448,18,199.0,0.21980926763013722,13,335.0,0.3525917322211691,31,534.0
6290.0,29,297.0,5.033898305084746,4.19068690474106,16,226.0,0.3073779658939212,13,335.0,0.23316481775975717,29,561.0
6295.0,26,365.0,6.083333333333333,5.163486727407061,13,234.0,0.3770280964946905,13,342.0,0.21214571140302865,26,576.0
6300.0,27,355.0,5.461538461538462,4.734368556190258,12,242.0,0.3462897752943714,15,353.0,0.11338335143538686,27,595.0
6305.0,26,321.0,4.720588235294118,5.582853800604534,14,231.0,0.36214203836501613,12,312.0,0.24758541118445787,26,543.0
6310.0,28,266.0,4.03030303030303,4.933253877139812,16,238.0,0.3373811301008013,12,317.0,0.2876298809437943,28,555.0
6315.0,23,211.0,3.0579710144927534,5.260707239372027,14,243.0,0.2427805770815061,9,292.0,0.35305192135527486,23,535.0
6320.0,24,252.0,3.6,4.975531030885481,14,276.0,0.13316650795296978,10,315.0,0.4300037015628001,24,591.0
6325.0,22,303.0,4.328571428571428,6.051273432651256,10,279.0,0.20675103163698655,12,355.0,0.38163377556444983,22,634.0
6330.0,23,331.0,5.171875,4.575810976970395,13,318.0,0.11872617345121518,10,325.0,0.21977862483501406,23,643.0
6335.0,31,397.0,6.616666666666666,4.7501521283404795,22,406.0,0.12725643945548248,9,257.0,0.3234273712385285,31,663.0
6340.0,25,307.0,5.203389830508475,4.129209157016665,20,422.0,0.11959758006245809,5,206.0,0.3724265897277142,25,628.0
6345.0,26,379.0,6.649122807017544,5.0070736292501605,18,452.0,0.24230797926918315,8,204.0,0.4070230553366325,26,656.0
6350.0,27,394.0,6.912280701754386,4.451384644254652,16,490.0,0.24282331278938474,11,207.0,0.36836685268919656,27,697.0
6355.0,29,483.0,8.327586206896552,4.383904053389608,14,490.0,0.2917504563432411,15,262.0,0.20860244952410162,29,752.0
6360.0,29,464.0,7.483870967741935,3.7923605585613394,16,493.0,0.173277002751016,13,288.0,0.17105281379687043,29,781.0
6365.0,26,381.0,5.686567164179104,4.891825083514178,17,465.0,0.15991262291287903,9,275.0,0.27090959031002315,26,740.0
6370.0,25,369.0,5.951612903225806,6.060239984550982,16,448.0,0.27054875758960806,9,307.0,0.39292876328459103,25,755.0
6375.0,21,380.0,6.031746031746032,6.017278618750065,11,458.0,0.3114840786794976,10,352.0,0.41057434326242054,21,810.0
6380.0,20,391.0,6.409836065573771,5.676300074376432,9,438.0,0.18829625504124084,11,398.0,0.365371208579753,20,836.0
6385.0,20,276.0,5.2075471698113205,4.867033137560816,13,438.0,0.09499867128141551,7,323.0,0.4043532517241713,20,761.0
6390.0,21,215.0,3.909090909090909,5.227213660571872,16,452.0,0.1275896479797211,5,173.0,0.37012013002159166,21,625.0
6395.0,23,271.0,5.113207547169812,5.32321969340709,19,541.0,0.22468473802841443,4,146.0,0.3916173160135374,23,687.0
6400.0,24,360.0,6.666666666666667,5.836579221341082,17,606.0,0.2807040783098965,7,166.0,0.42464633965068904,24,772.0
6405.0,20,349.0,6.345454545454546,5.924218685991895,14,622.0,0.31605002584785064,6,155.0,0.3489276387945619,20,777.0
6410.0,23,346.0,6.290909090909091,5.204400508716989,14,636.0,0.3013066933435164,9,178.0,0.1838942430949315,23,814.0
6415.0,28,464.0,8.436363636363636,5.086894987045388,17,654.0,0.2766802104182676,11,233.0,0.31931194444542144,28,887.0
6420.0,30,535.0,9.553571428571429,4.383765350991392,21,753.0,0.1340446136196964,9,231.0,0.4187629314804656,30,984.0
6425.0,29,610.0,10.166666666666666,4.284765455548091,22,818.0,0.11131922911843686,7,213.0,0.4635619653058326,29,1031.0
6430.0,24,626.0,9.78125,4.734197161893986,16,839.0,0.1907657867764007,8,211.0,0.34192205491106453,24,1050.0
6435.0,25,601.0,9.106060606060606,5.5725388121059405,16,796.0,0.23581283363167055,9,234.0,0.3373280870881214,25,1030.0
6440.0,25,414.0,5.914285714285715,5.805326894673086,15,685.0,0.30713362806966993,10,265.0,0.3223442283632023,25,950.0
6445.0,26,370.0,5.4411764705882355,6.068097854024138,15,571.0,0.24788135014376236,11,283.0,0.46517983334909957,26,854.0
6450.0,23,221.0,3.3484848484848486,5.300156273909794,15,571.0,0.18558054417695383,8,184.0,0.47959201263100965,23,755.0
6455.0,24,254.0,3.791044776119403,5.351872722056067,18,646.0,0.20686726238137665,6,99.0,0.4499172139382766,24,745.0
6460.0,26,263.0,3.925373134328358,4.564669730503676,18,663.0,0.2094549327717166,8,114.0,0.3689417435988921,26,777.0
6465.0,31,313.0,4.536231884057971,4.785222310517504,16,638.0,0.26533995471372923,15,160.0,0.27599638718875513,31,798.0
6470.0,31,310.0,4.428571428571429,4.4194929531068885,16,642.0,0.24986294900431003,15,204.0,0.26912786209935957,31,846.0
6475.0,33,429.0,5.958333333333333,4.952737867385173,18,661.0,0.2764119322277095,15,238.0,0.29566393447967926,33,899.0
6480.0,34,454.0,6.135135135135135,4.377668852148921,20,624.0,0.22917415375247022,14,264.0,0.3414195701540406,34,888.0
6485.0,34,434.0,5.786666666666667,4.620993780925606,19,506.0,0.1844015885397776,15,283.0,0.3451303829632108,34,789.0
6490.0,31,358.0,4.589743589743589,4.331491134194827,18,537.0,0.127469732901325,13,272.0,0.3191690934906806,31,809.0
6495.0,29,302.0,3.973684210526316,4.397231474099435,13,527.0,0.20646604229291657,16,256.0,0.24855915823868813,29,783.0
6500.0,34,401.0,5.276315789473684,4.037819656436605,14,523.0,0.2835415181327565,20,315.0,0.1354434523101967,34,838.0
6505.0,33,499.0,6.653333333333333,4.499392598607998,16,471.0,0.23667655628884837,17,366.0,0.21939015914690485,33,837.0
6510.0,35,501.0,6.5064935064935066,3.7146490768177434,17,464.0,0.09510745635474503,18,413.0,0.24135932779517794,35,877.0
6515.0,42,626.0,8.236842105263158,4.460114111645534,22,497.0,0.19753978441933348,20,466.0,0.2752317895045547,42,963.0
6520.0,44,665.0,8.525641025641026,3.8812711443704346,21,522.0,0.2118717617660065,23,526.0,0.2151132913918703,44,1048.0
6525.0,34,576.0,7.291139240506329,4.051471193226373,13,470.0,0.22816573598762277,21,550.0,0.17602470250225627,34,1020.0
6530.0,31,625.0,8.116883116883116,4.653065129652486,10,444.0,0.3984176106448753,21,607.0,0.11345799640961006,31,1051.0
6535.0,26,644.0,8.151898734177216,5.681712240921104,10,396.0,0.4205590275071194,16,613.0,0.13420847956734344,26,1009.0
6540.0,28,526.0,6.658227848101266,4.9484292867016375,9,331.0,0.2831773318874394,19,621.0,0.10315355199054368,28,952.0
6545.0,35,393.0,5.171052631578948,4.519731889166127,14,343.0,0.2550360893834827,21,654.0,0.13313035107850069,35,997.0
6550.0,33,453.0,6.291666666666667,4.474972115546219,17,408.0,0.2891434786887558,16,613.0,0.19068312104607388,33,1021.0
6555.0,27,484.0,7.0144927536231885,4.360636453964421,12,451.0,0.25806403327886024,15,616.0,0.20466507643092813,27,1067.0
6560.0,34,493.0,6.847222222222222,3.729472314571271,14,424.0,0.22394096367820435,20,636.0,0.1468353424546796,34,1060.0
6565.0,32,533.0,7.72463768115942,5.023759984940657,17,466.0,0.2182328162950086,15,601.0,0.2930311703226811,32,1067.0
6570.0,37,583.0,8.701492537313433,3.8085812638439682,21,552.0,0.14212310162457814,16,581.0,0.25077188864871097,37,1133.0
6575.0,40,590.0,8.805970149253731,3.369658144685193,20,482.0,0.16701123274507304,20,637.0,0.2189862011939712,40,1119.0
6580.0,41,673.0,10.196969696969697,3.3984516510280156,19,404.0,0.2717287233159366,22,743.0,0.16045275101942408,41,1147.0
6585.0,38,727.0,10.097222222222221,2.8034415460950504,16,439.0,0.1559006840099625,22,776.0,0.2119496336250031,38,1215.0
6590.0,30,685.0,8.896103896103897,4.491183543913012,15,419.0,0.19316293884683639,15,790.0,0.2927682246113088,30,1209.0
6595.0,23,518.0,6.7272727272727275,5.559181309477665,9,351.0,0.3622327513734291,14,743.0,0.23770011052957815,23,1094.0
6600.0,27,348.0,4.461538461538462,5.2637453350215315,10,265.0,0.3339411142143672,17,610.0,0.14201010247560847,27,875.0
6605.0,30,307.0,4.263888888888889,4.147585430719477,15,268.0,0.21688268770191826,15,652.0,0.25079760259761424,30,920.0
6610.0,28,361.0,5.084507042253521,4.673802993167087,19,268.0,0.13023593559524202,9,666.0,0.3154015919824282,28,934.0
6615.0,34,327.0,4.739130434782608,3.969381174538348,21,311.0,0.08424281573439997,13,616.0,0.23835056553617875,34,927.0
