step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2856.0,399,536382.0,1344.3157894736842,0.0,199,179313.0,0.0,196,166654.0,0.0,395,345967.0
2860.0,399,537978.0,1348.3157894736842,0.0,199,179313.0,0.0,196,166654.0,0.0,395,345967.0
2864.0,399,539574.0,1352.3157894736842,0.0,199,179313.0,0.0,196,166654.0,0.0,395,345967.0
2868.0,399,541170.0,1356.3157894736842,0.0,199,179313.0,0.0,196,166654.0,0.0,395,345967.0
2872.0,399,542766.0,1360.3157894736842,0.0,199,179313.0,0.0,196,166654.0,0.0,395,345967.0
2876.0,399,544362.0,1364.3157894736842,0.0,199,179313.0,0.0,196,166654.0,0.0,395,345967.0
2880.0,399,545958.0,1368.3157894736842,0.0,199,179313.0,0.0,196,166654.0,0.0,395,345967.0
2884.0,399,547554.0,1372.3157894736842,0.0,199,179313.0,0.0,196,166654.0,0.0,395,345967.0
2888.0,399,549150.0,1376.3157894736842,0.0,199,179313.0,0.0,196,166654.0,0.0,395,345967.0
2892.0,399,550746.0,1380.3157894736842,0.0,199,179313.0,0.0,196,166654.0,0.0,395,345967.0
2896.0,399,552342.0,1384.3157894736842,0.0,199,179313.0,0.0,196,166654.0,0.0,395,345967.0
2900.0,399,553938.0,1388.3157894736842,0.0,199,179313.0,0.0,196,166654.0,0.0,395,345967.0
2904.0,399,555534.0,1392.3157894736842,0.0,199,179313.0,0.0,196,166654.0,0.0,395,345967.0
2908.0,399,557130.0,1396.3157894736842,0.0,199,179313.0,0.0,196,166654.0,0.0,395,345967.0
2912.0,399,558726.0,1400.3157894736842,0.0,199,179313.0,0.0,196,166654.0,0.0,395,345967.0
2916.0,399,560322.0,1404.3157894736842,0.0,199,179313.0,0.0,196,166654.0,0.0,395,345967.0
2920.0,399,561918.0,1408.3157894736842,0.0,199,179313.0,0.0,196,166654.0,0.0,395,345967.0
2924.0,399,563514.0,1412.3157894736842,0.0,199,179313.0,0.0,196,166654.0,0.0,395,345967.0
2928.0,399,565110.0,1416.3157894736842,0.0,199,179313.0,0.0,196,166654.0,0.0,395,345967.0
2932.0,399,566706.0,1420.3157894736842,0.0,199,179313.0,0.0,196,166654.0,0.0,395,345967.0
2936.0,396,564143.0,1413.892230576441,0.013635274404523947,199,179313.0,0.0,193,164394.0,2.376071897760697e-05,392,343707.0
2940.0,385,549090.0,1383.0982367758186,0.10141647907092993,199,179313.0,0.0,181,162954.0,0.007304083490903892,380,342267.0
2944.0,377,535528.0,1352.3434343434344,0.15256855673499392,199,179313.0,0.0,173,162469.0,0.012350617961682927,372,341782.0
2948.0,373,523107.0,1320.9772727272727,0.14874356013777917,199,179313.0,0.0,169,162393.0,0.01236451078295495,368,341706.0
2952.0,371,510686.0,1292.8759493670887,0.11784287846324785,199,179313.0,0.0,167,162306.0,0.01241309653128165,366,341619.0
2956.0,370,498264.0,1264.6294416243654,0.07798128144106878,199,179313.0,0.0,166,162213.0,0.01185009899936548,365,341526.0
2960.0,371,486284.0,1234.2233502538072,0.07955233558631562,199,179313.0,0.0,167,162117.0,0.012452066549225654,366,341430.0
2964.0,373,482868.0,1225.5532994923858,0.045339454587580916,199,179313.0,0.0,169,161482.0,0.0069793408110046815,368,340795.0
2968.0,374,472435.0,1199.0736040609138,0.07202906134552191,199,179313.0,0.0,170,161400.0,0.011381884044174279,369,340713.0
2972.0,372,462068.0,1172.761421319797,0.0733887053607735,199,179313.0,0.0,168,161313.0,0.010778261797328072,367,340626.0
2976.0,374,454708.0,1154.0812182741117,0.07593272836897647,199,179313.0,0.0,170,161228.0,0.0111930691681583,369,340541.0
2980.0,375,450313.0,1142.9263959390862,0.07124051073102848,199,179313.0,0.0,171,161149.0,0.010906479142874355,370,340462.0
2984.0,381,451829.0,1146.774111675127,0.0361101852987731,199,179313.0,0.0,177,161089.0,0.005597810194604766,376,340402.0
2988.0,385,451892.0,1146.9340101522844,0.03399341231140555,199,179313.0,0.0,181,159444.0,0.0052778199421880554,380,338757.0
2992.0,383,440086.0,1114.1417721518987,0.08123995873932499,192,177962.0,0.0038821054765108697,186,159416.0,0.004891526488451969,378,337378.0
2996.0,380,425368.0,1076.8810126582277,0.05342870860304546,185,176927.0,0.007091991751641598,190,159397.0,0.0007394415404082239,375,336324.0
3000.0,381,418033.0,1058.3113924050633,0.061003854041059284,185,175885.0,0.006503484938978073,191,159054.0,0.002496682307075729,376,334939.0
3004.0,380,407794.0,1032.3898734177214,0.05564044899573551,183,175834.0,0.005404380664871058,192,159041.0,0.003030517595798862,375,334875.0
3008.0,384,399185.0,1010.5949367088608,0.030825640650278596,184,175783.0,0.0044006065509042775,195,159042.0,6.2162210673606405e-06,379,334825.0
3012.0,384,390617.0,988.9037974683545,0.02987202139828688,184,175738.0,0.0041991599092034305,195,159046.0,4.59356169144906e-06,379,334784.0
3016.0,382,382216.0,967.6354430379747,0.029634955697688852,182,175689.0,0.004180787414663007,195,159050.0,1.822082550454205e-07,377,334739.0
3020.0,383,379260.0,955.3148614609572,0.036126891420625216,183,175640.0,0.00526332128736116,195,159054.0,1.0210908843597313e-07,378,334694.0
3024.0,385,374839.0,944.1788413098237,0.041308726577289394,185,175590.0,0.005808395280382108,195,159058.0,1.8689067982441307e-07,380,334648.0
3028.0,389,376310.0,943.1328320802005,0.05199651102142328,189,175563.0,0.007203757730340899,195,159062.0,0.0,384,334625.0
3032.0,393,377852.0,946.9974937343359,0.06395215482315661,193,175552.0,0.00919251997681342,195,159066.0,0.0,388,334618.0
3036.0,392,379357.0,950.7694235588972,0.05228257938253024,192,175537.0,0.00793715966593096,195,159070.0,0.0,387,334607.0
3040.0,395,380822.0,954.4411027568922,0.038169273291458986,195,175537.0,0.006132036498241036,195,159074.0,0.0,390,334611.0
3044.0,397,382308.0,958.1654135338346,0.030147688181245007,197,175540.0,0.0049474765161749545,195,159078.0,0.0,392,334618.0
3048.0,397,382363.0,958.3032581453634,0.007994370646307192,197,175544.0,0.0010617678554999082,195,159082.0,0.0,392,334626.0
3052.0,395,383877.0,962.0977443609023,0.007355642245711462,195,175550.0,0.0010975992890749193,195,159086.0,0.0,390,334636.0
3056.0,393,385342.0,965.7694235588972,0.006729378392909809,193,175544.0,0.0009381062236446367,195,159090.0,0.0,388,334634.0
3060.0,396,385386.0,965.8796992481203,0.0027765478181608436,196,175536.0,0.0004262833945208366,195,159094.0,0.0,391,334630.0
3064.0,399,386978.0,969.8696741854636,0.0003492395403985126,199,175548.0,4.9972542127438104e-05,195,159098.0,0.0,394,334646.0
3068.0,397,385942.0,967.2731829573935,0.009776414137354788,197,173564.0,1.795453826397285e-06,195,159102.0,0.0,392,332666.0
3072.0,387,375466.0,943.3819095477387,0.12033984015925708,187,171667.0,0.0070213239014693205,195,159106.0,0.0,382,330773.0
3076.0,381,366477.0,923.1158690176322,0.19164809081353443,181,169770.0,0.010823486694577595,195,159110.0,0.0,376,328880.0
3080.0,377,358827.0,906.1287878787879,0.23425920024207791,177,167747.0,0.0134378195510016,195,159114.0,0.0,372,326861.0
3084.0,370,350805.0,885.8712121212121,0.2963757588478235,170,167641.0,0.017612480393323495,195,159118.0,0.0,365,326759.0
3088.0,370,344400.0,876.3358778625955,0.24011481168610824,170,167536.0,0.019948902855854177,195,159122.0,0.0,365,326658.0
3092.0,363,333795.0,851.5178571428571,0.23156658635159819,163,166591.0,0.01954657723722357,195,159126.0,0.0,358,325717.0
3096.0,361,326067.0,836.0692307692308,0.23082525837943718,161,164515.0,0.020596848682667836,195,159130.0,0.0,356,323645.0
3100.0,356,319587.0,819.4538461538461,0.24417601443549225,156,164394.0,0.022356902294050292,195,159134.0,0.0,351,323528.0
3104.0,347,309978.0,796.8586118251928,0.2272119795035214,147,164247.0,0.02442779717083287,195,159138.0,0.0,342,323385.0
3108.0,337,294581.0,759.229381443299,0.19583787685530532,137,164071.0,0.024155500947830002,195,159142.0,1.677050323896939e-07,332,323213.0
3112.0,337,286233.0,739.6201550387597,0.16195058781658359,140,163880.0,0.023828408876854883,195,159146.0,4.122904452966151e-05,335,323026.0
3116.0,333,277894.0,718.0723514211886,0.16893454505096323,146,163719.0,0.02036775125176538,187,159133.0,0.0016016728093161746,333,322852.0
3120.0,326,270648.0,699.3488372093024,0.19677668304454918,148,163643.0,0.017914634543706537,178,157094.0,0.004468449603206208,326,320737.0
3124.0,329,263610.0,681.1627906976744,0.2475948349244446,158,163504.0,0.01011112585600432,171,154051.0,0.01200131561420583,329,317555.0
3128.0,330,255299.0,659.687338501292,0.29682671271503963,166,163389.0,0.007314525672667795,164,150995.0,0.017716662983595408,330,314384.0
3132.0,327,249565.0,644.8708010335918,0.29376766857552145,168,163311.0,0.005790651252875703,159,149905.0,0.022684348987277225,327,313216.0
3136.0,324,238319.0,615.811369509044,0.2518271686606174,173,163217.0,0.0046646593781029385,149,148791.0,0.022309680855442732,322,312008.0
3140.0,326,232587.0,604.1220779220779,0.20235169981414816,178,163150.0,0.002645076626165452,146,147664.0,0.026044552388213987,324,310814.0
3144.0,328,225885.0,585.1943005181347,0.2433275592079711,183,163109.0,0.003110066039772615,145,146530.0,0.02904551710618031,328,309639.0
3148.0,340,225906.0,583.7364341085271,0.2117204471557312,193,163091.0,0.0012662689433852457,147,146381.0,0.02672939272255759,340,309472.0
3152.0,348,227266.0,585.7371134020618,0.18966771275442615,196,163074.0,0.0001296218144918492,150,145279.0,0.022982340910820173,346,308353.0
3156.0,350,228496.0,584.388746803069,0.1393809316578047,195,163060.0,0.0004670708349433153,152,145159.0,0.0154527816901678,347,308219.0
3160.0,358,229859.0,587.8746803069054,0.09356889447305186,196,163069.0,0.0005682840562624489,157,145055.0,0.014079775698123576,353,308124.0
3164.0,359,231167.0,589.7117346938776,0.06630400510538663,192,163066.0,0.00057333387110231,162,144974.0,0.009598589419613614,354,308040.0
3168.0,365,232502.0,588.6126582278481,0.06182964045217675,196,163065.0,0.0003203295382915232,168,144910.0,0.008856413814781196,364,307975.0
3172.0,366,233856.0,590.5454545454545,0.07359371550971719,198,163042.0,0.00017433613309497407,166,143887.0,0.007756643886028525,364,306929.0
3176.0,370,235263.0,591.1130653266332,0.0767844037252608,199,163058.0,4.547725399769514e-07,167,143833.0,0.00640453746814744,366,306891.0
3180.0,378,236670.0,593.1578947368421,0.06073076091635116,199,163074.0,0.0,175,143799.0,0.004125734244808404,374,306873.0
3184.0,383,238161.0,596.8947368421053,0.054385824866590916,199,163090.0,0.0,180,143797.0,0.003416151133730285,379,306887.0
3188.0,390,239701.0,602.2638190954774,0.020125064285953422,199,163106.0,0.0,187,143819.0,0.0029773920582877914,386,306925.0
3192.0,388,241219.0,606.0778894472362,0.018227868506480647,199,163122.0,0.0,185,143842.0,0.0027813004606916628,384,306964.0
3196.0,389,242695.0,609.786432160804,0.01631162043564793,199,163138.0,0.0,186,143866.0,0.002584471409497689,385,307004.0
3200.0,392,244221.0,613.6206030150754,0.010766113393292386,199,163154.0,0.0,189,143885.0,0.0015412277003005825,388,307039.0
3204.0,394,245714.0,615.8245614035088,0.006027718642812892,199,163170.0,0.0,191,143901.0,0.0008566024483629967,390,307071.0
3208.0,396,247291.0,619.7769423558897,0.0020707992787102193,199,163186.0,0.0,193,143950.0,0.00028485885957006105,392,307136.0
3212.0,399,248886.0,623.7744360902255,0.0004278537661155477,199,163202.0,0.0,196,144013.0,5.9282362437782754e-05,395,307215.0
3216.0,399,250482.0,627.7744360902255,2.5939289396073803e-05,199,163218.0,0.0,196,144077.0,3.6326113115399566e-06,395,307295.0
3220.0,399,252078.0,631.7744360902255,3.0431291079967506e-06,199,163234.0,0.0,196,144141.0,4.0397116731308337e-07,395,307375.0
3224.0,399,253632.0,634.08,0.010412693215930566,199,163250.0,0.0,196,144199.0,0.0013548917827151427,395,307449.0
3228.0,399,255225.0,638.0625,0.0008551436091245601,199,163266.0,0.0,196,144260.0,0.00013866233764758107,395,307526.0
3232.0,400,256825.0,642.0625,1.263659222801041e-06,199,163282.0,5.294343774575789e-08,197,144328.0,1.5232668218971716e-07,396,307610.0
3236.0,400,258425.0,646.0625,3.1129612006213156e-07,199,163298.0,4.737936151573115e-08,197,144396.0,0.0,396,307694.0
3240.0,400,260025.0,650.0625,5.70114880007049e-07,199,163314.0,8.739670335041014e-08,197,144464.0,0.0,396,307778.0
3244.0,400,261625.0,654.0625,4.6996214455326255e-07,199,163330.0,6.897482879391583e-08,197,144532.0,0.0,396,307862.0
3248.0,400,263225.0,658.0625,4.4463197754422195e-07,199,163346.0,7.307620786011455e-08,197,144600.0,0.0,396,307946.0
3252.0,400,264825.0,662.0625,5.231215332536517e-07,199,163362.0,8.113012602706959e-08,197,144668.0,0.0,396,308030.0
3256.0,400,266425.0,666.0625,2.8836293983939614e-07,199,163378.0,0.0,197,144736.0,0.0,396,308114.0
3260.0,400,268025.0,670.0625,4.049026322993782e-07,199,163394.0,0.0,197,144804.0,0.0,396,308198.0
3264.0,400,269625.0,674.0625,9.56849146659346e-07,199,163410.0,0.0,197,144872.0,1.3189822510930066e-07,396,308282.0
3268.0,400,271225.0,678.0625,9.236790425209726e-07,199,163426.0,0.0,197,144940.0,1.4557504839363735e-07,396,308366.0
3272.0,400,272825.0,682.0625,6.340382743345283e-07,199,163442.0,0.0,197,145008.0,1.0094148888471335e-07,396,308450.0
3276.0,400,274425.0,686.0625,6.978894116473836e-07,199,163458.0,0.0,197,145076.0,9.860145350713378e-08,396,308534.0
3280.0,400,276025.0,690.0625,3.943228274420953e-07,199,163474.0,0.0,197,145144.0,5.79613712128059e-08,396,308618.0
3284.0,400,277625.0,694.0625,1.0791092230832056e-06,199,163490.0,0.0,197,145212.0,1.4113175095655395e-07,396,308702.0
3288.0,400,279225.0,698.0625,3.6082657733823593e-07,199,163506.0,0.0,197,145280.0,6.062765709440015e-08,396,308786.0
3292.0,400,280825.0,702.0625,3.312775583257695e-07,199,163522.0,0.0,197,145348.0,4.058884472920635e-08,396,308870.0
3296.0,400,282425.0,706.0625,3.169790207202825e-07,199,163538.0,0.0,197,145416.0,4.117324797996829e-08,396,308954.0
3300.0,400,284025.0,710.0625,0.0,199,163554.0,0.0,197,145484.0,0.0,396,309038.0
3304.0,400,285625.0,714.0625,0.0,199,163570.0,0.0,197,145552.0,0.0,396,309122.0
3308.0,400,287225.0,718.0625,0.0,199,163586.0,0.0,197,145620.0,0.0,396,309206.0
3312.0,400,288825.0,722.0625,0.0,199,163602.0,0.0,197,145688.0,0.0,396,309290.0
3316.0,400,290425.0,726.0625,2.517817399041856e-07,199,163618.0,0.0,197,145756.0,3.738522762986959e-08,396,309374.0
3320.0,400,292025.0,730.0625,0.0,199,163634.0,0.0,197,145824.0,0.0,396,309458.0
3324.0,400,293625.0,734.0625,0.0,199,163650.0,0.0,197,145892.0,0.0,396,309542.0
3328.0,400,295225.0,738.0625,2.7876887219105054e-07,199,163666.0,0.0,197,145960.0,4.4800756326199595e-08,396,309626.0
3332.0,400,296825.0,742.0625,3.1118512131413615e-07,199,163682.0,0.0,197,146028.0,4.831076265413156e-08,396,309710.0
3336.0,400,298425.0,746.0625,0.0,199,163698.0,0.0,197,146096.0,0.0,396,309794.0
3340.0,400,300025.0,750.0625,0.0,199,163714.0,0.0,197,146164.0,0.0,396,309878.0
3344.0,400,301625.0,754.0625,3.25882581493162e-07,199,163730.0,0.0,197,146232.0,4.508177010027471e-08,396,309962.0
3348.0,400,303225.0,758.0625,0.0,199,163746.0,0.0,197,146300.0,0.0,396,310046.0
3352.0,400,304825.0,762.0625,0.0,199,163762.0,0.0,197,146368.0,0.0,396,310130.0
3356.0,400,306425.0,766.0625,0.0,199,163778.0,0.0,197,146436.0,0.0,396,310214.0
3360.0,400,308025.0,770.0625,0.0,199,163794.0,0.0,197,146504.0,0.0,396,310298.0
3364.0,400,309625.0,774.0625,0.0,199,163810.0,0.0,197,146572.0,0.0,396,310382.0
3368.0,400,311225.0,778.0625,0.0,199,163826.0,0.0,197,146640.0,0.0,396,310466.0
3372.0,400,312825.0,782.0625,0.0,199,163842.0,0.0,197,146708.0,0.0,396,310550.0
3376.0,400,314425.0,786.0625,0.0,199,163858.0,0.0,197,146776.0,0.0,396,310634.0
3380.0,400,316025.0,790.0625,0.0,199,163874.0,0.0,197,146844.0,0.0,396,310718.0
3384.0,400,317625.0,794.0625,0.0,199,163890.0,0.0,197,146912.0,0.0,396,310802.0
3388.0,400,319225.0,798.0625,0.0,199,163906.0,0.0,197,146980.0,0.0,396,310886.0
3392.0,400,320825.0,802.0625,0.0,199,163922.0,0.0,197,147048.0,0.0,396,310970.0
3396.0,400,322425.0,806.0625,0.0,199,163938.0,0.0,197,147116.0,0.0,396,311054.0
3400.0,400,324025.0,810.0625,0.0,199,163954.0,0.0,197,147184.0,0.0,396,311138.0
3404.0,400,325625.0,814.0625,0.0,199,163970.0,0.0,197,147252.0,0.0,396,311222.0
3408.0,400,327225.0,818.0625,0.0,199,163986.0,0.0,197,147320.0,0.0,396,311306.0
3412.0,400,328825.0,822.0625,0.0,199,164002.0,0.0,197,147388.0,0.0,396,311390.0
3416.0,400,330425.0,826.0625,0.0,199,164018.0,0.0,197,147456.0,0.0,396,311474.0
3420.0,400,332025.0,830.0625,0.0,199,164034.0,0.0,197,147524.0,0.0,396,311558.0
3424.0,400,333625.0,834.0625,0.0,199,164050.0,0.0,197,147592.0,0.0,396,311642.0
3428.0,400,335225.0,838.0625,0.0,199,164066.0,0.0,197,147660.0,0.0,396,311726.0
3432.0,400,336825.0,842.0625,0.0,199,164082.0,0.0,197,147728.0,0.0,396,311810.0
3436.0,400,338425.0,846.0625,0.0,199,164098.0,0.0,197,147796.0,0.0,396,311894.0
3440.0,400,340025.0,850.0625,0.0,199,164114.0,0.0,197,147864.0,0.0,396,311978.0
3444.0,400,341625.0,854.0625,0.0,199,164130.0,0.0,197,147932.0,0.0,396,312062.0
3448.0,400,343225.0,858.0625,0.0,199,164146.0,0.0,197,148000.0,0.0,396,312146.0
3452.0,400,344825.0,862.0625,0.0,199,164162.0,0.0,197,148068.0,0.0,396,312230.0
3456.0,400,346425.0,866.0625,0.0,199,164178.0,0.0,197,148136.0,0.0,396,312314.0
3460.0,400,348025.0,870.0625,0.0,199,164194.0,0.0,197,148204.0,0.0,396,312398.0
3464.0,400,349625.0,874.0625,0.0,199,164210.0,0.0,197,148272.0,0.0,396,312482.0
3468.0,400,351225.0,878.0625,0.0,199,164226.0,0.0,197,148340.0,0.0,396,312566.0
3472.0,400,352825.0,882.0625,0.0,199,164242.0,0.0,197,148408.0,0.0,396,312650.0
3476.0,400,354425.0,886.0625,0.0,199,164258.0,0.0,197,148476.0,0.0,396,312734.0
3480.0,400,356025.0,890.0625,0.0,199,164274.0,0.0,197,148544.0,0.0,396,312818.0
3484.0,400,357625.0,894.0625,0.0,199,164290.0,0.0,197,148612.0,0.0,396,312902.0
3488.0,400,359225.0,898.0625,0.0,199,164306.0,0.0,197,148680.0,0.0,396,312986.0
3492.0,400,360825.0,902.0625,0.0,199,164322.0,0.0,197,148748.0,0.0,396,313070.0
3496.0,400,362425.0,906.0625,0.0,199,164338.0,0.0,197,148816.0,0.0,396,313154.0
3500.0,400,364025.0,910.0625,0.0,199,164354.0,0.0,197,148884.0,0.0,396,313238.0
3504.0,398,364792.0,911.98,0.008404010724509135,197,163381.0,0.0,197,148952.0,0.0,394,312333.0
3508.0,390,363142.0,910.1303258145364,0.10238323535381555,189,161417.0,0.005373720022937929,197,149020.0,0.0,386,310437.0
3512.0,383,361484.0,908.251256281407,0.18097971699771026,182,159445.0,0.010123588997702689,197,149088.0,0.0,379,308533.0
3516.0,377,358807.0,903.7959697732997,0.24564090372363648,177,158436.0,0.017579040604395763,196,148164.0,4.4677877722614295e-05,373,306600.0
3520.0,370,356329.0,897.5541561712846,0.28003967809262675,173,156453.0,0.01729965156777918,192,148222.0,0.0008762637122740043,365,304675.0
3524.0,367,353850.0,895.8227848101266,0.25706692383017815,171,156397.0,0.019887222445719853,191,148272.0,0.000853232009221117,362,304669.0
3528.0,363,351358.0,894.0407124681934,0.19221954294259103,168,156331.0,0.019672095195423688,190,148318.0,0.0009360069584309069,358,304649.0
3532.0,362,348860.0,887.6844783715013,0.20182414692406817,167,155295.0,0.021050560716534494,190,148361.0,0.0009216220684717417,357,303656.0
3536.0,355,345943.0,882.5076530612245,0.24245037620669968,161,154251.0,0.022976955892108034,189,148403.0,0.001115807539432698,350,302654.0
3540.0,350,343057.0,884.1675257731958,0.22491173809084816,156,152246.0,0.02631942160617025,189,148446.0,0.0009902095875353144,345,300692.0
3544.0,354,342553.0,882.8685567010309,0.24576811006800545,159,151204.0,0.02819970319294858,190,148488.0,0.0008609415763635737,349,299692.0
3548.0,352,343175.0,886.7571059431525,0.2731864501795937,155,149257.0,0.029883149563721872,192,148537.0,0.0006139077022501353,347,297794.0
3552.0,350,342247.0,886.6502590673575,0.37689561218246753,152,147508.0,0.03944763268142185,195,148595.0,0.00019240331218649612,347,296103.0
3556.0,342,340827.0,882.9715025906736,0.4867326945438344,153,146446.0,0.0416427308243358,189,147679.0,0.001652389742809293,342,294125.0
3560.0,338,340458.0,886.609375,0.4776175698442293,156,146376.0,0.040592199637588235,182,145789.0,0.006411701721212892,338,292165.0
3564.0,335,339394.0,886.1462140992168,0.44872508223318497,161,146244.0,0.03510658875537692,174,143870.0,0.010562235003632606,335,290114.0
3568.0,333,337563.0,883.67277486911,0.4132268734180855,166,146170.0,0.02957538303445138,166,141928.0,0.015495833593810213,332,288098.0
3572.0,329,336488.0,883.1706036745406,0.3683541087830767,168,146101.0,0.026290120853648177,159,140930.0,0.018276098815287092,327,287031.0
3576.0,328,335438.0,885.0606860158312,0.3315933982812806,170,146034.0,0.02623589343080361,156,138964.0,0.020879898852621284,326,284998.0
3580.0,329,334408.0,882.3430079155672,0.38720383671330943,174,145986.0,0.025807457831552187,153,137946.0,0.025202676651582948,327,283932.0
3584.0,335,334616.0,880.5684210526316,0.39722047960944595,176,145923.0,0.021922936902824534,157,136948.0,0.027405419351409388,333,282871.0
3588.0,342,335974.0,884.1421052631579,0.3732219783177156,179,145882.0,0.013871520151698232,161,135021.0,0.025096630783049644,340,280903.0
3592.0,350,337361.0,887.7921052631579,0.3665952615011907,182,145840.0,0.015100024153174497,166,131796.0,0.02140604128898889,348,277636.0
3596.0,350,336887.0,891.2354497354497,0.29551462474590906,184,145803.0,0.00864218370188994,164,130077.0,0.028839571124438957,348,275880.0
3600.0,354,338298.0,890.2578947368421,0.3383643909204339,187,145785.0,0.004104539306320372,165,129296.0,0.029604714647439558,352,275081.0
3604.0,360,339726.0,891.6692913385826,0.3123738549807873,190,145775.0,0.0026090004618629934,168,128524.0,0.029996357216461923,358,274299.0
3608.0,365,341179.0,890.8067885117493,0.3258271072760878,193,145780.0,0.0008096061968622914,170,128155.0,0.027208676880285703,363,273935.0
3612.0,364,342603.0,892.1953125,0.3466720246531434,196,145796.0,0.0002571976031725637,166,127808.0,0.031021518243054973,362,273604.0
3616.0,362,343880.0,895.5208333333334,0.28828385374761806,198,145819.0,8.297299557081712e-05,161,126670.0,0.02989976947808525,359,272489.0
3620.0,361,345179.0,896.5688311688311,0.2470194814034141,199,145851.0,1.2779645220618898e-05,159,126664.0,0.02876521599697807,358,272515.0
