step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4430.0,32,467.0,6.768115942028985,4.937749039777956,15,812.0,0.1957912764796862,17,375.0,0.25814161759427046,32,1187.0
4435.0,33,527.0,8.365079365079366,4.619365086370566,18,843.0,0.11167678651267929,15,386.0,0.3229596860027428,33,1229.0
4440.0,34,613.0,10.216666666666667,3.9674089233573886,20,931.0,0.08227413074463864,14,396.0,0.2688182946437444,34,1327.0
4445.0,33,690.0,11.311475409836065,3.928718480718857,15,949.0,0.17985057664862478,18,437.0,0.14089941289079153,33,1386.0
4450.0,28,511.0,8.241935483870968,4.6182730359856965,10,868.0,0.3141023955388422,18,384.0,0.10770816339333741,28,1252.0
4455.0,24,472.0,7.737704918032787,5.740214726392968,11,847.0,0.42291251376679906,13,248.0,0.18996842459169258,24,1095.0
4460.0,22,458.0,7.762711864406779,5.40493486582859,9,710.0,0.38551003431972064,13,303.0,0.2484210859048946,22,1013.0
4465.0,26,369.0,6.049180327868853,5.090451152742402,10,435.0,0.3261772360514332,16,371.0,0.27965321199761517,26,806.0
4470.0,23,301.0,4.777777777777778,4.443581867340988,10,430.0,0.24952721346620507,13,364.0,0.3031928701334245,23,794.0
4475.0,32,347.0,5.596774193548387,4.4932873817613554,16,483.0,0.19680786782386184,16,321.0,0.31925699337367186,32,804.0
4480.0,33,379.0,5.742424242424242,3.9674334234481936,17,531.0,0.174232487192635,16,319.0,0.24875649935913885,33,850.0
4485.0,28,422.0,6.205882352941177,5.0700682929972976,11,531.0,0.2978076698082755,17,341.0,0.2147129865380362,28,872.0
4490.0,32,430.0,6.71875,5.128792467687335,12,549.0,0.4244820984931469,20,355.0,0.12900286816632817,32,904.0
4495.0,28,433.0,6.983870967741935,5.206811729883535,13,612.0,0.3611789953895483,15,320.0,0.15023358530481898,28,932.0
4500.0,27,431.0,7.065573770491803,4.490620083628465,15,505.0,0.2640033704967558,12,348.0,0.23460223013950057,27,853.0
4505.0,29,451.0,7.158730158730159,4.364139594192457,13,357.0,0.22133375521790818,16,402.0,0.23768999244022654,29,759.0
4510.0,29,432.0,7.2,3.806873327413757,13,386.0,0.22314708160021823,16,378.0,0.23134452371910497,29,764.0
4515.0,31,490.0,8.032786885245901,4.150645052354702,19,458.0,0.1326232351926371,12,332.0,0.26061196644552603,31,790.0
4520.0,32,470.0,7.704918032786885,4.544616103440115,19,455.0,0.11454172540812074,13,353.0,0.27511620537240616,32,808.0
4525.0,30,474.0,7.645161290322581,5.549595762307341,17,390.0,0.1524209011228684,13,349.0,0.29422865514673746,30,739.0
4530.0,26,422.0,7.1525423728813555,4.717130350560173,16,419.0,0.15794927228914174,10,310.0,0.2667465439878353,26,729.0
4535.0,15,194.0,3.288135593220339,5.857817569744498,7,377.0,0.28339780670301273,8,254.0,0.3062862961297883,15,631.0
4540.0,21,202.0,3.672727272727273,5.698373984466419,7,332.0,0.36428451098695824,14,231.0,0.24577523757368122,21,563.0
4545.0,22,211.0,3.7017543859649122,5.602590453100759,10,266.0,0.32214696221068384,12,276.0,0.250213064756523,22,542.0
4550.0,25,287.0,5.218181818181818,4.825674902834361,14,299.0,0.21407232526776723,11,289.0,0.28527402227331733,25,588.0
4555.0,26,331.0,6.0181818181818185,4.6734519489304285,15,309.0,0.2479376797665619,11,284.0,0.3366463891936808,26,593.0
4560.0,19,291.0,5.596153846153846,4.386969297363108,7,229.0,0.29792527408172137,12,232.0,0.1798214871461176,19,461.0
4565.0,18,241.0,4.7254901960784315,5.382425289652744,6,197.0,0.4426963792755585,12,224.0,0.08951110268730085,18,421.0
4570.0,15,264.0,5.387755102040816,6.654548906746394,7,179.0,0.3948427605262779,8,166.0,0.21394486522530634,15,345.0
4575.0,18,306.0,6.51063829787234,6.111793783511807,9,208.0,0.19093865598913132,9,181.0,0.22659489793342,18,389.0
4580.0,21,373.0,8.28888888888889,5.537176892959291,11,246.0,0.0026367570542682097,10,200.0,0.2566312064208094,21,446.0
4585.0,20,404.0,9.181818181818182,5.105896994016314,11,299.0,0.1577509094635624,9,195.0,0.28559484228536136,20,494.0
4590.0,21,471.0,10.704545454545455,5.153029690239285,11,357.0,0.3120932380312943,10,168.0,0.2784545956801039,21,525.0
4595.0,17,448.0,9.73913043478261,5.967868792163108,8,360.0,0.43164155337092147,9,173.0,0.35107471316460787,17,533.0
4600.0,17,485.0,10.777777777777779,6.010554981503661,8,357.0,0.437257419571425,9,166.0,0.3676592888180481,17,523.0
4605.0,16,213.0,4.630434782608695,4.801515807871755,8,248.0,0.32395467219524865,8,141.0,0.32940382987639283,16,389.0
4610.0,21,194.0,4.041666666666667,5.376533349089556,11,120.0,0.23923853443394738,10,112.0,0.37927546034293463,21,232.0
4615.0,17,154.0,3.08,4.996908477543389,10,131.0,0.1731617861105024,7,116.0,0.34021424982604487,17,247.0
4620.0,19,197.0,3.7169811320754715,6.465025474670612,7,128.0,0.37938826475652365,12,133.0,0.3471452273360438,19,261.0
4625.0,16,200.0,3.7735849056603774,6.5394730187321946,6,125.0,0.4590768276303998,10,162.0,0.34906514396285876,16,287.0
4630.0,16,198.0,3.7358490566037736,6.644854859311812,6,135.0,0.47991785018887145,10,170.0,0.33262330662707884,16,305.0
4635.0,20,180.0,3.673469387755102,5.330183072169284,7,138.0,0.4259277609402242,13,176.0,0.30867577136873087,20,314.0
4640.0,18,245.0,5.104166666666667,5.638870100312791,5,133.0,0.47624135473294715,13,192.0,0.1939044939074287,18,325.0
4645.0,21,181.0,3.62,4.832738152999739,5,102.0,0.4273682014085134,16,210.0,0.0268112095381649,21,312.0
4650.0,19,186.0,3.6470588235294117,5.837940574229732,11,138.0,0.33300659093487595,8,177.0,0.2143520951730028,19,315.0
4655.0,17,232.0,4.9361702127659575,5.616131156838063,9,125.0,0.2709113357514026,8,176.0,0.3811939209662753,17,301.0
4660.0,19,234.0,4.775510204081633,5.573804947567025,14,180.0,0.25446704646171564,5,158.0,0.3981696227620976,19,338.0
4665.0,17,253.0,5.270833333333333,5.415407717252479,12,216.0,0.37695148138379936,5,138.0,0.2951740067595107,17,354.0
4670.0,15,213.0,4.4375,6.658243169202531,9,195.0,0.4802111270427276,6,116.0,0.2921504799487592,15,311.0
4675.0,16,208.0,4.16,6.222593972305929,10,177.0,0.43950558117217686,6,111.0,0.2377483616818038,16,288.0
4680.0,19,185.0,3.3636363636363638,5.432201091555355,12,165.0,0.30010707972773665,7,144.0,0.4035704793772748,19,309.0
4685.0,21,262.0,4.5964912280701755,5.5251168081315205,15,211.0,0.2960886041408323,6,174.0,0.4965748496572026,21,385.0
4690.0,20,262.0,4.5964912280701755,4.922678884230144,17,275.0,0.2757407925555561,3,139.0,0.5446740776746973,20,414.0
4695.0,26,328.0,5.655172413793103,4.646001066510788,21,338.0,0.19706448590312484,5,115.0,0.50758462019915,26,453.0
4700.0,26,268.0,4.39344262295082,4.1145324647386055,21,385.0,0.16892231523164591,5,82.0,0.39831028426081566,26,467.0
4705.0,28,264.0,3.8260869565217392,4.747742214052403,19,393.0,0.1972132586064035,9,65.0,0.3376042507854575,28,458.0
4710.0,25,298.0,4.382352941176471,5.3295644086353,19,422.0,0.28242885965370296,6,73.0,0.40138672691636024,25,495.0
4715.0,28,311.0,4.380281690140845,5.628495715289388,18,439.0,0.31958488500157306,10,88.0,0.3759990283094533,28,527.0
4720.0,27,232.0,3.1780821917808217,4.509121035669749,19,430.0,0.22653483565986066,8,102.0,0.39294864159671034,27,532.0
4725.0,34,352.0,4.888888888888889,4.783185277778717,25,462.0,0.19126467355205767,9,126.0,0.4768140218662893,34,588.0
4730.0,34,378.0,5.323943661971831,4.076163014450238,27,527.0,0.13610966022883747,7,114.0,0.4525419967827484,34,641.0
4735.0,31,382.0,5.232876712328767,4.806237425235922,23,534.0,0.19637695928236074,8,99.0,0.3415417295929023,31,633.0
4740.0,29,406.0,5.486486486486487,4.464914402878985,18,551.0,0.17572896249544784,11,104.0,0.22148679059937154,29,655.0
4745.0,33,485.0,6.830985915492958,4.456329342832948,20,555.0,0.18634773831344287,13,161.0,0.2570079371839129,33,716.0
4750.0,31,386.0,5.594202898550725,3.7807398506378496,20,551.0,0.17466134484700932,11,185.0,0.2585985597130499,31,736.0
4755.0,32,363.0,5.338235294117647,3.8190881618029655,23,563.0,0.061193591472734045,9,169.0,0.3718356368025271,32,732.0
4760.0,33,382.0,5.701492537313433,4.025411534296962,26,621.0,0.010461498389728747,7,149.0,0.4605163628822342,33,770.0
4765.0,29,351.0,5.014285714285714,4.61468488456789,20,629.0,0.13227737077690813,9,132.0,0.3839019493861035,29,761.0
4770.0,26,348.0,5.2727272727272725,5.32705896872751,16,627.0,0.3064597572601218,10,137.0,0.2742284821872912,26,764.0
4775.0,28,460.0,7.301587301587301,5.381868549736337,16,641.0,0.3404697655523169,12,126.0,0.19781676051026773,28,767.0
4780.0,26,382.0,6.262295081967213,4.033793245473392,15,616.0,0.26662568436371886,11,142.0,0.07275693852444137,26,758.0
4785.0,31,495.0,7.983870967741935,4.784551595363467,19,642.0,0.23308795507382182,12,146.0,0.2176855977519852,31,788.0
4790.0,28,550.0,9.166666666666666,4.82112568288841,18,706.0,0.18657548907683413,10,154.0,0.35820424997731737,28,860.0
4795.0,22,609.0,10.322033898305085,5.616806116634295,14,753.0,0.20695850312695,8,155.0,0.447212878094988,22,908.0
4800.0,23,659.0,11.767857142857142,5.308504488671512,16,818.0,0.2887922589206431,7,153.0,0.22093629570851536,23,971.0
4805.0,26,677.0,12.309090909090909,5.257597337786617,16,823.0,0.2765439378240985,10,152.0,0.22791757247072936,26,975.0
4810.0,25,650.0,11.607142857142858,5.062179267643551,14,761.0,0.24393969426656978,11,161.0,0.27357399009479527,25,922.0
4815.0,27,757.0,13.517857142857142,4.828494349859901,17,836.0,0.21995734714703838,10,169.0,0.4003141509421378,27,1005.0
4820.0,30,862.0,14.862068965517242,4.53011377760455,22,936.0,0.15011279373984213,8,161.0,0.45112452497978683,30,1097.0
4825.0,31,941.0,15.94915254237288,4.198296131843673,20,1004.0,0.26621880605994,11,199.0,0.2885572863967236,31,1203.0
4830.0,24,887.0,14.783333333333333,4.873438129141033,14,1016.0,0.35562540336739673,10,172.0,0.2148623561064415,24,1188.0
4835.0,22,850.0,14.166666666666666,5.072507906066707,15,1028.0,0.2230513304753818,7,99.0,0.3035218620759449,22,1127.0
4840.0,26,908.0,15.133333333333333,4.700025219320479,19,1058.0,0.08662714266418516,7,82.0,0.29500926963293855,26,1140.0
4845.0,29,1015.0,17.5,4.463508797361353,19,1122.0,0.06804871519738698,10,116.0,0.37395288267352017,29,1238.0
4850.0,23,1081.0,18.637931034482758,5.617379852814572,13,1147.0,0.22940007388036493,10,166.0,0.3724064969087353,23,1313.0
4855.0,21,912.0,16.581818181818182,4.905243002316975,12,1045.0,0.28849757044828717,9,190.0,0.23411232005954447,21,1235.0
4860.0,23,471.0,8.410714285714286,4.545203948491046,11,842.0,0.26875975116000606,12,199.0,0.22001020069469077,23,1041.0
4865.0,26,303.0,5.410714285714286,4.400404977581823,12,664.0,0.31707667861062044,14,248.0,0.26164589750382355,26,912.0
4870.0,24,355.0,5.634920634920635,4.7860088144498505,11,684.0,0.3433985074064377,13,304.0,0.2874029442462779,24,988.0
4875.0,15,341.0,5.328125,5.5715008532443555,5,647.0,0.39936922477610387,10,346.0,0.3000501562866574,15,993.0
4880.0,20,236.0,3.4705882352941178,5.025224533485527,10,640.0,0.3855626966608497,10,308.0,0.20382997666884536,20,948.0
4885.0,27,251.0,3.63768115942029,4.851780560799319,20,715.0,0.28870956660310854,7,217.0,0.24102766874471862,27,932.0
4890.0,32,361.0,5.388059701492537,4.702174987917268,23,798.0,0.1677793273650595,9,209.0,0.3722537278380869,32,1007.0
4895.0,34,487.0,7.057971014492754,4.693264810997834,24,896.0,0.11533762627517538,10,230.0,0.3558452852545732,34,1126.0
4900.0,32,534.0,7.970149253731344,4.46827978979208,24,871.0,0.15924815644371765,8,225.0,0.4209443840352574,32,1096.0
4905.0,32,547.0,8.287878787878787,4.126827865940807,22,843.0,0.22636140017522186,10,254.0,0.3647020995269574,32,1097.0
4910.0,30,551.0,7.9855072463768115,4.030528201487423,20,866.0,0.21150406925710305,10,266.0,0.33401321411193147,30,1132.0
4915.0,23,404.0,5.611111111111111,4.556608640287572,16,809.0,0.19920125020017623,7,271.0,0.31528691788546376,23,1080.0
4920.0,29,408.0,5.44,5.136692536588844,14,811.0,0.3062180378645267,15,284.0,0.23596042422704733,29,1095.0
4925.0,34,528.0,6.6,5.062205251955298,20,852.0,0.2811867578529815,14,336.0,0.2097415959288418,34,1188.0
4930.0,36,627.0,7.936708860759493,4.584735260780741,26,794.0,0.1979411792087449,10,354.0,0.35522014591109624,36,1148.0
4935.0,41,460.0,5.679012345679013,4.410575628917574,30,653.0,0.16326154622262454,11,266.0,0.36837640425831286,41,919.0
4940.0,38,579.0,7.2375,4.79985542138432,28,716.0,0.2216042010421029,10,177.0,0.3729253944466006,38,893.0
4945.0,38,577.0,7.1234567901234565,3.8595875904318415,26,769.0,0.21777034671414108,12,201.0,0.25478415116362074,38,970.0
4950.0,40,679.0,8.705128205128204,3.339656386624798,28,791.0,0.12686665634689007,12,239.0,0.2947054193515875,40,1030.0
4955.0,44,710.0,8.987341772151899,3.2842392619571616,34,907.0,0.0552941854379316,10,210.0,0.3711228657310333,44,1117.0
4960.0,44,858.0,10.725,4.160353222360589,34,1059.0,0.12722136279282306,10,157.0,0.3896062180753391,44,1216.0
4965.0,41,842.0,10.268292682926829,3.1629346279810613,32,1079.0,0.12681826604972987,9,174.0,0.2506876743883664,41,1253.0
4970.0,37,621.0,7.573170731707317,4.19174281972272,28,964.0,0.16505341841416962,9,201.0,0.33786342634291683,37,1165.0
4975.0,34,570.0,6.867469879518072,4.792533731453152,23,866.0,0.20712215386951077,11,237.0,0.3212470590204149,34,1103.0
4980.0,27,455.0,5.2298850574712645,4.71748683907395,20,894.0,0.17488665703753348,7,200.0,0.3014998408090858,27,1094.0
4985.0,36,535.0,6.22093023255814,4.692894037404396,25,917.0,0.1527782698068739,11,171.0,0.35824819782689427,36,1088.0
4990.0,39,618.0,7.103448275862069,4.6316574608000405,29,1014.0,0.1541290395497013,10,172.0,0.3668329437953688,39,1186.0
4995.0,44,704.0,8.481927710843374,4.035269398487342,33,1138.0,0.14261776904353693,11,203.0,0.35785129223460926,44,1341.0
5000.0,46,612.0,7.285714285714286,3.225167838353033,33,1182.0,0.12080929348793071,13,224.0,0.3255045770653125,46,1406.0
5005.0,46,654.0,7.348314606741573,3.540131466527959,34,1189.0,0.05485218737546653,12,218.0,0.3638860429437287,46,1407.0
5010.0,48,644.0,7.155555555555556,3.5363231146275313,36,1229.0,0.054568018816941705,12,201.0,0.37707925515001206,48,1430.0
5015.0,46,550.0,6.111111111111111,4.174167701466951,32,1129.0,0.10476737055064334,14,182.0,0.3314390814167933,46,1311.0
5020.0,42,507.0,5.571428571428571,4.1292523951288915,24,1046.0,0.16670782971509496,18,237.0,0.18942482237441183,42,1283.0
5025.0,33,538.0,6.113636363636363,4.727626785403765,18,933.0,0.19442385261329911,15,278.0,0.19693559043395528,33,1211.0
5030.0,32,673.0,8.207317073170731,5.643222337974032,17,881.0,0.2922176007492162,15,321.0,0.2799711349576906,32,1202.0
5035.0,32,678.0,7.976470588235294,5.402509658982635,13,808.0,0.26385499571261745,19,371.0,0.29449927313638335,32,1179.0
5040.0,38,606.0,7.390243902439025,4.068527740867789,16,702.0,0.22836681742272205,22,439.0,0.22474129244598393,38,1141.0
5045.0,40,643.0,7.654761904761905,4.235323785502036,18,702.0,0.24802351675161843,22,490.0,0.25538329934595305,40,1192.0
5050.0,44,620.0,7.469879518072289,3.6732034593112783,23,754.0,0.21673299189438594,21,475.0,0.2154723113482899,44,1229.0
5055.0,46,634.0,7.458823529411765,3.7217035975851323,26,814.0,0.20345875394869753,20,438.0,0.21674683992804408,46,1252.0
5060.0,40,597.0,7.107142857142857,3.4415372892526634,18,801.0,0.21579904601784586,22,472.0,0.1076005225304303,40,1273.0
5065.0,37,493.0,5.9397590361445785,3.4020131916438143,17,783.0,0.19057087234320777,20,482.0,0.07742483289783288,37,1265.0
5070.0,40,489.0,5.752941176470588,3.8658479092494966,20,711.0,0.16689061043849504,20,547.0,0.13290733036416413,40,1258.0
5075.0,47,572.0,6.729411764705882,3.3173746214183044,23,754.0,0.16188243310195125,24,596.0,0.14493676499278071,47,1350.0
5080.0,42,695.0,8.475609756097562,3.9926831543616004,19,755.0,0.267677543077645,23,633.0,0.14240769227685068,42,1388.0
5085.0,36,740.0,9.367088607594937,4.041285669313876,18,772.0,0.22809560494131131,18,638.0,0.16301012736627224,36,1410.0
5090.0,39,804.0,9.925925925925926,3.6534839713297034,23,844.0,0.11993224828364184,16,608.0,0.22617908279694454,39,1452.0
5095.0,45,857.0,10.7125,3.969952117934862,27,937.0,0.17411754724737052,18,529.0,0.2853454031586971,45,1466.0
5100.0,36,816.0,10.597402597402597,4.3213869813516705,21,980.0,0.2506845518984075,15,503.0,0.26536748676493427,36,1483.0
5105.0,38,760.0,9.87012987012987,3.601069143625769,20,939.0,0.21602483753487617,18,447.0,0.1111556088149701,38,1386.0
5110.0,40,605.0,7.469135802469136,3.4889053530616385,22,822.0,0.18442192653033512,18,492.0,0.1308715092635933,40,1314.0
5115.0,33,543.0,6.621951219512195,4.381778907362525,19,886.0,0.23441777253126253,14,491.0,0.22021023339190945,33,1377.0
5120.0,28,522.0,6.444444444444445,4.7003542055559695,14,902.0,0.19565201464005744,14,467.0,0.2569218519047327,28,1369.0
5125.0,33,421.0,5.329113924050633,4.327615548140352,17,828.0,0.19026753472819258,16,422.0,0.182687356013368,33,1250.0
5130.0,39,477.0,6.037974683544304,3.653904501586532,21,779.0,0.16695000783226555,18,475.0,0.14193774816333957,39,1254.0
5135.0,42,606.0,8.301369863013699,3.6139334389257782,27,795.0,0.11995700396020065,15,492.0,0.2570964365685386,42,1287.0
5140.0,42,723.0,10.32857142857143,3.4550302736680196,28,754.0,0.05268911786917007,14,514.0,0.29565797478626893,42,1268.0
5145.0,41,807.0,11.054794520547945,3.4564574467296456,25,833.0,0.12065042579367918,16,546.0,0.23330907410013038,41,1379.0
5150.0,31,621.0,8.871428571428572,3.8903228501040585,18,827.0,0.20412020726352495,13,471.0,0.17788050327682006,31,1298.0
5155.0,33,710.0,10.441176470588236,4.232146566479539,17,776.0,0.2870668857844178,16,419.0,0.10985329587215151,33,1195.0
5160.0,30,663.0,9.75,4.546863487586878,17,790.0,0.25113709957913294,13,360.0,0.24549405445316494,30,1150.0
5165.0,35,640.0,9.552238805970148,3.6288905947351613,24,844.0,0.1526056624321547,11,235.0,0.2609768816111854,35,1079.0
5170.0,40,670.0,9.710144927536232,3.5310093231963706,28,900.0,0.15636272018608313,12,233.0,0.2703312448686151,40,1133.0
5175.0,32,694.0,9.914285714285715,4.202445312371627,25,972.0,0.0894241751651881,7,201.0,0.42128906464447485,32,1173.0
5180.0,25,687.0,9.814285714285715,5.76977132749756,20,963.0,0.13978855060920947,5,186.0,0.5574896826379319,25,1149.0
5185.0,24,460.0,6.571428571428571,4.958276401070403,16,873.0,0.16637520098411393,8,199.0,0.3033916657778266,24,1072.0
5190.0,31,395.0,5.72463768115942,5.039429108392307,17,700.0,0.23748682248761993,14,260.0,0.20285391636667238,31,960.0
5195.0,34,480.0,7.2727272727272725,4.091454820594759,22,744.0,0.18096177974928673,12,303.0,0.31845413516236903,34,1047.0
5200.0,36,632.0,9.575757575757576,4.268384815181345,25,832.0,0.11174770253599299,11,318.0,0.39535498801384333,36,1150.0
5205.0,37,628.0,8.971428571428572,3.6079199258320864,26,835.0,0.10182272806436223,11,278.0,0.30690405937399867,37,1113.0
5210.0,34,619.0,8.364864864864865,4.76884771955289,23,757.0,0.20557746640535987,11,277.0,0.3006945104388474,34,1034.0
5215.0,35,561.0,7.581081081081081,4.184358337738248,22,764.0,0.22563526335356776,13,267.0,0.275409815103692,35,1031.0
5220.0,31,344.0,4.467532467532467,4.555568388544474,16,694.0,0.20739522710644193,15,226.0,0.28985453855070037,31,920.0
5225.0,25,308.0,3.8987341772151898,4.835993660784314,13,607.0,0.2558856213843499,12,255.0,0.30217307916836295,25,862.0
5230.0,23,323.0,4.141025641025641,5.760932252887808,11,531.0,0.28993272420956206,12,241.0,0.37602581148306846,23,772.0
5235.0,27,241.0,3.1710526315789473,4.886216501692486,12,400.0,0.2384488041738168,15,259.0,0.29687981663146573,27,659.0
5240.0,34,376.0,5.1506849315068495,4.780628182049011,14,374.0,0.13474494202575996,20,343.0,0.3079052581134396,34,717.0
5245.0,38,484.0,6.722222222222222,4.217872919299028,17,411.0,0.16548545025498293,21,390.0,0.21526474782283314,38,801.0
5250.0,28,498.0,7.217391304347826,4.221104625196694,9,405.0,0.24295238201943822,19,419.0,0.15474383661435948,28,824.0
5255.0,28,462.0,6.794117647058823,4.224517482677591,8,314.0,0.3553167347826165,20,449.0,0.10201676113917003,28,763.0
5260.0,32,474.0,6.970588235294118,4.231283878083994,12,245.0,0.33375410708360115,20,464.0,0.14273631856562052,32,709.0
5265.0,31,495.0,6.971830985915493,4.443058953006498,12,276.0,0.3406940761505655,19,479.0,0.2169858350908942,31,755.0
5270.0,23,420.0,6.461538461538462,5.326036990034575,9,278.0,0.3673827703800336,14,415.0,0.26633219845596917,23,693.0
5275.0,23,331.0,5.426229508196721,5.4036368870895375,8,186.0,0.28824498726164044,15,411.0,0.24544969856319054,23,597.0
5280.0,27,328.0,5.2063492063492065,4.693415088802721,12,122.0,0.11985775661766598,15,427.0,0.20210239514694675,27,549.0
5285.0,28,327.0,5.45,5.202885777695131,14,132.0,0.1520084963969304,14,417.0,0.3065962468935967,28,549.0
5290.0,23,398.0,7.107142857142857,5.137135445427747,10,139.0,0.27604615513781855,13,458.0,0.272059529718248,23,597.0
5295.0,20,430.0,7.413793103448276,5.396254992302552,7,140.0,0.29721946225709633,13,478.0,0.2835705534221632,20,618.0
5300.0,19,389.0,6.593220338983051,6.422361768593219,4,95.0,0.410901265700408,15,483.0,0.3093493727610674,19,578.0
5305.0,19,318.0,5.578947368421052,6.713505244283966,4,100.0,0.4493033128707946,15,437.0,0.2806225102130998,19,537.0
5310.0,20,209.0,4.019230769230769,5.431192854691596,3,44.0,0.5320467194033408,17,426.0,0.1509500239042113,20,470.0
5315.0,21,252.0,4.9411764705882355,5.245856679605985,3,36.0,0.5475850657712479,18,400.0,0.17189706219744375,21,436.0
5320.0,21,284.0,5.68,4.755201005076727,3,42.0,0.49441988938163145,18,456.0,0.21651620797918475,21,498.0
5325.0,19,321.0,7.133333333333334,6.013714894572921,4,46.0,0.44763205882020496,15,461.0,0.3253550528683069,19,507.0
5330.0,17,346.0,7.521739130434782,4.7009622726931735,5,71.0,0.3137874741177165,12,425.0,0.1699183703179277,17,496.0
5335.0,24,385.0,7.857142857142857,4.955898381292088,9,107.0,0.30661623892658396,15,343.0,0.1600387758639739,24,450.0
5340.0,17,239.0,4.425925925925926,5.3661022973494985,4,101.0,0.4763284740960309,13,296.0,0.19958674121465347,17,397.0
5345.0,17,252.0,4.754716981132075,6.831963888880743,5,116.0,0.5637218022833691,12,228.0,0.3303906098332609,17,344.0
5350.0,18,250.0,4.716981132075472,6.644682904078144,5,115.0,0.6112077081987534,13,247.0,0.2772083983411143,18,362.0
5355.0,21,286.0,5.296296296296297,6.428962276542131,8,118.0,0.5190930775629934,13,274.0,0.3055806219891641,21,392.0
5360.0,22,172.0,3.372549019607843,4.277347292305162,8,89.0,0.3480377964365236,14,271.0,0.2172070754479634,22,360.0
5365.0,26,261.0,5.22,4.967984286603336,11,80.0,0.30737760246645446,15,277.0,0.2651037554177131,26,357.0
5370.0,20,228.0,4.653061224489796,4.376539363124046,9,107.0,0.16715071457802155,11,266.0,0.28198637988709724,20,373.0
5375.0,16,186.0,3.72,6.24016614836933,8,109.0,0.23111107139122186,8,207.0,0.36018447521541413,16,316.0
5380.0,15,158.0,3.16,6.060171190327419,7,92.0,0.34576934254771563,8,173.0,0.26213264657135926,15,265.0
5385.0,18,235.0,4.7,6.269016497495062,9,133.0,0.3636254948718011,9,199.0,0.260753838075497,18,332.0
5390.0,18,186.0,4.043478260869565,6.093605662999039,10,152.0,0.32905872437374906,8,171.0,0.38504525567296344,18,323.0
5395.0,18,249.0,5.659090909090909,5.5935240680850065,9,156.0,0.2994447081602406,9,175.0,0.3199466805872868,18,331.0
5400.0,21,189.0,4.0212765957446805,4.365159372118976,11,156.0,0.22367007706112296,10,178.0,0.25588731357050193,21,334.0
5405.0,10,172.0,3.44,6.723205475425016,5,119.0,0.3971374562381351,5,141.0,0.35729048422571474,10,260.0
5410.0,15,151.0,3.02,7.297120585739862,8,104.0,0.2040269606922778,7,151.0,0.5236253308819229,15,255.0
5415.0,13,130.0,2.6530612244897958,7.726664685870479,8,91.0,0.28813414485460787,5,119.0,0.5203109165647681,13,210.0
5420.0,14,176.0,4.190476190476191,6.758283895716793,9,136.0,0.35672991183659336,5,73.0,0.44098931028540356,14,209.0
5425.0,13,186.0,4.133333333333334,5.182508854619923,6,121.0,0.34662161056090474,7,105.0,0.33822408963854916,13,226.0
5430.0,20,263.0,5.479166666666667,5.837560315742249,8,130.0,0.3588679356942,12,163.0,0.35977143616582136,20,293.0
5435.0,19,159.0,3.0,4.846546286030082,6,106.0,0.3033964248071109,13,145.0,0.30308213641507353,19,251.0
5440.0,17,180.0,3.1578947368421053,6.270778892219123,4,47.0,0.47386815137789334,13,163.0,0.31943266527808234,17,210.0
5445.0,18,163.0,2.9107142857142856,6.460348301874007,4,46.0,0.4784479588755185,14,184.0,0.3134240708121181,18,230.0
5450.0,17,178.0,3.0689655172413794,6.570050871093414,6,70.0,0.46100143136818067,11,178.0,0.2512472731078264,17,248.0
5455.0,20,149.0,2.6140350877192984,5.062698832543898,7,82.0,0.30749460959466257,13,171.0,0.24323199556448097,20,253.0
5460.0,19,195.0,3.3620689655172415,6.555623976384615,4,81.0,0.43868701129632914,15,170.0,0.30241471128013964,19,251.0
5465.0,19,182.0,3.1379310344827585,5.835655732111414,5,63.0,0.46638408420402844,14,203.0,0.20325659246016914,19,266.0
5470.0,22,251.0,4.254237288135593,6.965594816814715,7,101.0,0.5168187104677112,15,221.0,0.3010199901691535,22,322.0
5475.0,22,270.0,4.655172413793103,5.199691333645274,9,124.0,0.3730869745714132,13,236.0,0.24453375649192963,22,360.0
5480.0,18,271.0,4.516666666666667,5.726366123388368,8,141.0,0.3001482824669149,10,205.0,0.31212211712691473,18,346.0
5485.0,19,169.0,2.864406779661017,6.151753803310097,10,130.0,0.2775399245891118,9,167.0,0.34602918282629486,19,297.0
5490.0,24,239.0,3.918032786885246,6.35156666916165,14,165.0,0.3270132730124473,10,161.0,0.2977939996888889,24,326.0
5495.0,26,255.0,4.553571428571429,5.002888695011355,14,170.0,0.30988841149529955,12,187.0,0.24415225871715174,26,357.0
5500.0,24,289.0,5.254545454545455,4.733276399557655,12,191.0,0.26892566571461646,12,206.0,0.2650052483203067,24,397.0
5505.0,22,265.0,4.649122807017544,4.491789662106218,12,223.0,0.20036245235573955,10,190.0,0.32083281202689823,22,413.0
5510.0,26,348.0,5.898305084745763,6.413490662616434,18,291.0,0.31292399239916063,8,162.0,0.4976124816308356,26,453.0
5515.0,21,283.0,4.879310344827586,6.073195394108858,13,303.0,0.34149222276220903,8,144.0,0.5122487984168224,21,447.0
5520.0,16,237.0,4.232142857142857,6.427324324457617,10,238.0,0.3970982343876651,6,145.0,0.42811357510758424,16,383.0
