step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5520.0,29,340.0,5.230769230769231,5.053465241315775,17,354.0,0.3026035368896897,12,154.0,0.365543496750257,29,508.0
5525.0,34,370.0,5.522388059701493,3.691237487684329,19,370.0,0.3248321301622915,15,175.0,0.2055493266482786,34,545.0
5530.0,23,334.0,5.0606060606060606,4.838407586192716,13,345.0,0.3261397242454262,10,162.0,0.2902204227304203,23,507.0
5535.0,19,316.0,4.647058823529412,4.344812998323413,11,365.0,0.23604451472424018,8,161.0,0.20874130783011022,19,526.0
5540.0,28,370.0,5.138888888888889,4.843002860413971,14,380.0,0.24335473733223556,14,168.0,0.2026178242400377,28,548.0
5545.0,33,457.0,6.6231884057971016,4.032339158557959,21,411.0,0.2115105859735245,12,200.0,0.2533744932771888,33,611.0
5550.0,27,516.0,7.701492537313433,5.169498565357945,18,443.0,0.19848151635546263,9,197.0,0.38283481189433494,27,640.0
5555.0,21,503.0,7.507462686567164,5.176788837582348,13,477.0,0.17436720416408952,8,189.0,0.4115942824677883,21,666.0
5560.0,31,608.0,8.685714285714285,5.0609168671432405,18,513.0,0.1857383535097022,13,240.0,0.2576949909455371,31,753.0
5565.0,33,464.0,6.628571428571429,4.766991634789573,23,509.0,0.23290674460559702,10,193.0,0.3509888685120966,33,702.0
5570.0,27,356.0,5.159420289855072,5.0036866843295,18,473.0,0.2675567556806706,9,152.0,0.3577301357863416,27,625.0
5575.0,30,363.0,5.041666666666667,4.78213455729331,20,523.0,0.27763075112017366,10,149.0,0.3255203092381424,30,672.0
5580.0,26,311.0,4.442857142857143,4.783694400799897,17,515.0,0.17411994101119355,9,121.0,0.337838640861233,26,636.0
5585.0,22,194.0,2.6216216216216215,4.6544856035200155,14,501.0,0.1509842507119986,8,112.0,0.3122724318019564,22,613.0
5590.0,30,270.0,3.6986301369863015,5.006584327006966,20,512.0,0.16491487338400027,10,125.0,0.3280188371904079,30,637.0
5595.0,30,366.0,5.013698630136986,4.841519153129067,22,563.0,0.15037213936276547,8,154.0,0.4376920285384704,30,717.0
5600.0,25,423.0,6.042857142857143,5.1310407649739735,16,555.0,0.18488519417492294,9,163.0,0.42344672137560513,25,718.0
5605.0,21,386.0,5.7611940298507465,5.0735587793246735,12,516.0,0.18443802740860255,9,152.0,0.3846584420082638,21,668.0
5610.0,28,384.0,5.731343283582089,4.738069269056661,14,442.0,0.1645828626000989,14,214.0,0.31314368551670707,28,656.0
5615.0,29,257.0,3.953846153846154,3.9750082403098146,18,427.0,0.17497655760024183,11,192.0,0.2790197246685138,29,619.0
5620.0,38,383.0,6.079365079365079,3.8733687182792207,24,450.0,0.19692239748099344,14,219.0,0.24329647300637078,38,669.0
5625.0,32,417.0,6.619047619047619,4.050896734979256,20,483.0,0.21737583687713075,12,247.0,0.25491745549662587,32,730.0
5630.0,23,355.0,5.725806451612903,5.148662540855352,13,441.0,0.186722638482088,10,239.0,0.33340411138630927,23,680.0
5635.0,20,386.0,6.771929824561403,5.462015019023309,10,400.0,0.23008300863826198,10,287.0,0.25711153112366575,20,687.0
5640.0,19,353.0,6.418181818181818,6.297019661126536,11,354.0,0.28264132242037826,8,246.0,0.13661300125221792,19,600.0
5645.0,18,289.0,5.78,5.7279376175174015,9,340.0,0.3061171037355514,9,187.0,0.08681306649952446,18,527.0
5650.0,22,287.0,5.415094339622642,5.166624270338263,14,393.0,0.25216539912392044,8,164.0,0.2603959222618296,22,557.0
5655.0,20,286.0,5.296296296296297,5.74983462282063,15,397.0,0.3102571251424247,5,148.0,0.4898389757654926,20,545.0
5660.0,20,283.0,5.2407407407407405,6.428037936863069,15,338.0,0.3912105841729288,5,168.0,0.587682243488873,20,506.0
5665.0,23,312.0,5.473684210526316,5.2828452633182055,14,354.0,0.33793894188410467,9,196.0,0.4499647354656582,23,550.0
5670.0,20,288.0,4.9655172413793105,5.1347765366573626,11,332.0,0.30262616684073834,9,190.0,0.4003148219283665,20,522.0
5675.0,24,264.0,4.258064516129032,4.587038231362941,13,319.0,0.30090019718517563,11,235.0,0.2752406821958326,24,554.0
5680.0,27,272.0,4.317460317460317,4.751444400693539,16,299.0,0.257758950667371,11,228.0,0.3335616788805541,27,527.0
5685.0,33,374.0,6.131147540983607,4.373428956870102,21,308.0,0.20794194024114412,12,232.0,0.32854811595757216,33,540.0
5690.0,33,327.0,5.274193548387097,3.5013522905423264,23,354.0,0.1292748260732438,10,193.0,0.2815616396055364,33,547.0
5695.0,30,328.0,5.377049180327869,3.5164636581436297,24,407.0,0.07776833692175575,6,131.0,0.2951760596455197,30,538.0
5700.0,26,291.0,4.619047619047619,5.095678677105696,17,376.0,0.17160771651761894,9,130.0,0.350212341891579,26,506.0
5705.0,15,177.0,2.901639344262295,5.508317941133483,9,408.0,0.2335413544409491,6,105.0,0.3058070296935591,15,513.0
5710.0,20,240.0,4.0,5.539090635015517,13,426.0,0.23244751016676715,7,69.0,0.34172135616348204,20,495.0
5715.0,26,287.0,5.035087719298246,4.467508983419048,21,451.0,0.13331569175536798,5,76.0,0.4774796573726171,26,527.0
5720.0,22,340.0,6.071428571428571,5.256042187620869,16,431.0,0.2190600603561934,6,93.0,0.4541229621417386,22,524.0
5725.0,19,332.0,5.824561403508772,4.728940269520865,9,437.0,0.2346489782599316,10,130.0,0.22332389761924817,19,567.0
5730.0,22,362.0,6.241379310344827,4.34829823576517,15,475.0,0.1865077117160491,7,128.0,0.2724045634363101,22,603.0
5735.0,25,419.0,7.350877192982456,4.403296229484374,18,510.0,0.15147966520738443,7,100.0,0.40399091898931894,25,610.0
5740.0,19,399.0,7.125,5.2154372693666256,14,478.0,0.14929331223613737,5,81.0,0.5026477945819949,19,559.0
5745.0,18,316.0,5.543859649122807,5.673685289429629,12,435.0,0.2465488573067373,6,89.0,0.3563753613074863,18,524.0
5750.0,23,259.0,4.389830508474576,5.027850035965465,15,377.0,0.26710790907041093,8,112.0,0.27687335247238626,23,489.0
5755.0,30,315.0,5.526315789473684,4.331432680169892,19,421.0,0.22121221347562908,11,157.0,0.3282226366793599,30,578.0
5760.0,29,332.0,5.724137931034483,4.095960514226977,21,460.0,0.22450113434699875,8,134.0,0.36416765954567826,29,594.0
5765.0,28,381.0,5.953125,4.2216270940987135,19,479.0,0.1841984318976884,9,137.0,0.44058509124535616,28,616.0
5770.0,22,236.0,3.420289855072464,5.486683528538352,14,434.0,0.2622589885932784,8,116.0,0.41430215864013603,22,550.0
5775.0,15,237.0,3.4347826086956523,6.944117240993426,12,405.0,0.30562658413044785,3,55.0,0.48934567207235363,15,460.0
5780.0,19,256.0,3.6056338028169015,5.952260344741331,14,402.0,0.2747579351574549,5,41.0,0.33950362381888377,19,443.0
5785.0,25,326.0,4.72463768115942,5.6951899529358405,14,462.0,0.265301888616627,11,85.0,0.29217596967625614,25,547.0
5790.0,28,255.0,4.0476190476190474,4.593930545912771,16,437.0,0.2176831714143459,12,118.0,0.30306640943232976,28,555.0
5795.0,32,376.0,6.163934426229508,3.742167385220861,21,452.0,0.14460306619484217,11,154.0,0.2659612211588341,32,606.0
5800.0,33,404.0,6.412698412698413,3.8504987741831265,22,490.0,0.1581555094933554,11,170.0,0.31398273890694667,33,660.0
5805.0,22,387.0,5.776119402985074,5.446882182536421,15,477.0,0.22078830871952954,7,132.0,0.3564827377649727,22,609.0
5810.0,22,365.0,5.367647058823529,5.014439222416978,16,517.0,0.20129036844266399,6,113.0,0.2555205268626446,22,630.0
5815.0,31,408.0,6.0,4.964030918213394,18,542.0,0.2549235537041931,13,131.0,0.18582671038564372,31,673.0
5820.0,32,506.0,7.552238805970149,3.9857447610832377,17,589.0,0.22375802749215798,15,204.0,0.22732613644028388,32,793.0
5825.0,27,496.0,7.188405797101449,3.828433618365621,14,588.0,0.17010500560739064,13,213.0,0.30313910987946985,27,801.0
5830.0,29,430.0,6.142857142857143,4.750435511993508,17,492.0,0.28679459384010086,12,230.0,0.2925108769241686,29,722.0
5835.0,30,325.0,4.4520547945205475,4.705812380109751,18,433.0,0.27502101080940894,12,240.0,0.2938782913630813,30,673.0
5840.0,29,294.0,3.8684210526315788,4.679643757977745,23,499.0,0.17614443402714644,6,179.0,0.38628256314514337,29,678.0
5845.0,29,318.0,4.297297297297297,4.373230817948421,21,541.0,0.13746129780645536,8,178.0,0.3220085984525774,29,719.0
5850.0,32,369.0,4.855263157894737,4.688117517616641,21,585.0,0.23366540078753936,11,189.0,0.23845498211299845,32,774.0
5855.0,37,493.0,6.32051282051282,4.6159077695014075,23,642.0,0.21590696338262322,14,204.0,0.2761462692438284,37,846.0
5860.0,32,563.0,7.819444444444445,4.625780096497903,23,695.0,0.20081892605329044,9,173.0,0.3686856892693273,32,868.0
5865.0,34,560.0,7.368421052631579,4.654198482343108,24,706.0,0.1681398621001589,10,162.0,0.3265070458593351,34,868.0
5870.0,37,596.0,7.641025641025641,4.5260286837999235,25,760.0,0.16456681812507398,12,146.0,0.32305039951587605,37,906.0
5875.0,38,519.0,6.569620253164557,4.180253948759104,25,817.0,0.21929980524399048,13,172.0,0.21157040264925295,38,989.0
5880.0,29,353.0,4.77027027027027,3.6283361447551457,20,860.0,0.14615733839575518,9,159.0,0.24061718843931917,29,1019.0
5885.0,25,262.0,3.638888888888889,4.370774975036312,15,826.0,0.10196501282130915,10,167.0,0.29779185374226125,25,993.0
5890.0,27,265.0,3.7857142857142856,4.253869767843662,17,808.0,0.12060038030520308,10,171.0,0.20250550072475837,27,979.0
5895.0,34,386.0,5.436619718309859,4.213588461585251,18,822.0,0.12625304765218404,16,246.0,0.2759525840434469,34,1068.0
5900.0,39,468.0,6.882352941176471,3.666380386261379,23,847.0,0.16719910234474789,16,303.0,0.29872790647378794,39,1150.0
5905.0,37,563.0,8.042857142857143,4.00321313566863,23,877.0,0.18480433607385868,14,324.0,0.2771451049061361,37,1201.0
5910.0,33,579.0,8.041666666666666,4.2009533034844315,23,891.0,0.19133816907290566,10,334.0,0.27205473160955645,33,1225.0
5915.0,37,556.0,7.513513513513513,4.058088153364388,21,807.0,0.2399486563233502,16,328.0,0.21933970427537133,37,1135.0
5920.0,33,492.0,6.833333333333333,3.4527466797653177,13,818.0,0.226862318864926,20,407.0,0.19518000071310207,33,1225.0
5925.0,33,458.0,6.735294117647059,3.3996856219944855,11,764.0,0.26380229826123053,22,478.0,0.1518735908054188,33,1242.0
5930.0,32,505.0,7.112676056338028,3.8868711905645212,15,785.0,0.19518050541488224,17,492.0,0.14372690424510123,32,1277.0
5935.0,27,399.0,5.541666666666667,4.245301631181988,15,741.0,0.12111164249285024,12,429.0,0.15695017166536257,27,1170.0
5940.0,29,349.0,4.985714285714286,4.63139211717953,15,647.0,0.1942291490702072,14,389.0,0.2213299599721012,29,1036.0
5945.0,30,449.0,6.701492537313433,4.819358642720877,11,556.0,0.29942858207763523,19,398.0,0.22246513355011172,30,954.0
5950.0,33,577.0,9.015625,4.235303044399448,10,473.0,0.33364803299535506,23,487.0,0.19637273522766574,33,960.0
5955.0,34,511.0,7.861538461538461,3.4258594998610956,10,415.0,0.22165534659914474,24,522.0,0.16629511613268969,34,937.0
5960.0,42,690.0,10.298507462686567,3.12679029626019,15,450.0,0.19547431340962537,27,619.0,0.16257544498144724,42,1069.0
5965.0,43,802.0,11.970149253731343,3.074173318662153,17,475.0,0.210318300013685,26,699.0,0.18030370421514438,43,1174.0
5970.0,42,885.0,12.291666666666666,3.3524295114983493,14,458.0,0.2585315194764658,28,752.0,0.15567338103756276,42,1210.0
5975.0,39,803.0,10.56578947368421,3.4198767425406547,13,457.0,0.26877393933509514,26,771.0,0.18577048248589006,39,1228.0
5980.0,33,535.0,6.858974358974359,4.16300630850166,12,427.0,0.23342483402534245,21,679.0,0.22339582830657712,33,1106.0
5985.0,28,483.0,6.1923076923076925,5.6118579213914535,11,455.0,0.26753134256521965,17,580.0,0.2861028607907627,28,1035.0
5990.0,22,319.0,4.089743589743589,5.7620760357509635,9,348.0,0.23246551196754037,13,500.0,0.2550781073182423,22,848.0
5995.0,28,410.0,5.466666666666667,6.1169064041772945,11,292.0,0.20069983729032437,17,442.0,0.2920533178475664,28,734.0
6000.0,27,433.0,6.5606060606060606,5.384400637118971,9,258.0,0.21722434332390234,18,457.0,0.2600341751807438,27,715.0
6005.0,27,402.0,6.28125,4.114024868092839,10,205.0,0.22922550244427944,17,489.0,0.1770972567034934,27,694.0
6010.0,32,413.0,6.555555555555555,3.6786852788800837,10,188.0,0.3203640757306678,22,504.0,0.17624581705391046,32,692.0
6015.0,33,483.0,7.546875,4.225163596016033,8,179.0,0.5058362601835643,25,561.0,0.1558992172076583,33,740.0
6020.0,36,589.0,8.791044776119403,4.08712904094795,10,211.0,0.43541800570456374,26,623.0,0.17358525228152372,36,834.0
6025.0,28,534.0,7.852941176470588,4.605672317024678,11,205.0,0.29051294071054773,17,601.0,0.24016548047669706,28,806.0
6030.0,25,550.0,8.088235294117647,5.338973717151542,8,172.0,0.21023826398863996,17,599.0,0.23835054578300888,25,771.0
6035.0,28,616.0,9.194029850746269,5.425047532418088,9,177.0,0.23660509518374534,19,631.0,0.2087775665233097,28,808.0
6040.0,31,582.0,9.09375,5.018037022421366,12,169.0,0.23600077249373416,19,655.0,0.21561116812879516,31,824.0
6045.0,27,458.0,7.633333333333334,4.6044864996332535,10,176.0,0.23360853845588944,17,676.0,0.2734353429150692,27,852.0
6050.0,25,395.0,6.810344827586207,4.333999237201476,10,175.0,0.38053784224000975,15,659.0,0.1522756240022361,25,834.0
6055.0,26,269.0,4.637931034482759,4.10963094084539,7,157.0,0.42188189385764535,19,628.0,0.08365494630957206,26,785.0
6060.0,32,343.0,5.444444444444445,4.382513877186557,10,150.0,0.3633672622627603,22,689.0,0.1496145921777308,32,839.0
6065.0,32,409.0,6.596774193548387,4.496029265190597,9,135.0,0.3020624282977273,23,777.0,0.21588066786656593,32,912.0
6070.0,31,457.0,7.491803278688525,4.236834937162589,12,153.0,0.2810600382767398,19,817.0,0.19071207793456021,31,970.0
6075.0,27,391.0,6.409836065573771,4.444807249300641,9,172.0,0.2588207830026076,18,796.0,0.2432949099176677,27,968.0
6080.0,23,468.0,7.672131147540983,5.200068807918019,6,161.0,0.29206645530185943,17,816.0,0.2821966076017726,23,977.0
6085.0,25,506.0,7.7846153846153845,5.019757407338438,6,140.0,0.2633141369350953,19,899.0,0.2420594769325716,25,1039.0
6090.0,28,534.0,7.970149253731344,5.320149100988737,7,100.0,0.3073064243878707,21,967.0,0.24351467142141,28,1067.0
6095.0,24,613.0,10.216666666666667,5.4235741493592355,5,105.0,0.37657685828370285,19,1017.0,0.2723121228469794,24,1122.0
6100.0,29,562.0,9.064516129032258,4.599975266655473,6,110.0,0.36648066010667263,23,969.0,0.13537670769098753,29,1079.0
6105.0,28,466.0,7.516129032258065,4.807945605685032,5,99.0,0.32885844283446125,23,854.0,0.17233331571462984,28,953.0
6110.0,21,356.0,5.741935483870968,5.059146231248814,6,113.0,0.3915371917244472,15,916.0,0.22140405595592727,21,1029.0
6115.0,16,332.0,5.724137931034483,6.317890385436766,2,81.0,0.6584697942550607,14,944.0,0.27695463176044743,16,1025.0
6120.0,21,389.0,7.072727272727272,5.8490608927620595,2,13.0,0.5461999725628692,19,1028.0,0.21291483461098293,21,1041.0
6125.0,25,475.0,8.636363636363637,4.950666368194951,4,22.0,0.4056055109682577,21,1023.0,0.16750889456660234,25,1045.0
6130.0,26,549.0,9.981818181818182,5.1848847249579215,6,50.0,0.48060010663786384,20,938.0,0.2072138762488552,26,988.0
6135.0,23,617.0,11.641509433962264,4.878656788298377,5,61.0,0.55789692295515,18,880.0,0.19149688768385548,23,941.0
6140.0,22,583.0,10.796296296296296,4.48279086925135,6,88.0,0.48916238494126235,16,897.0,0.18148519511037756,22,985.0
6145.0,27,626.0,10.433333333333334,4.034453748430496,7,86.0,0.4579158858706948,20,886.0,0.12211058339640332,27,972.0
6150.0,29,722.0,11.107692307692307,4.484645005630899,8,95.0,0.43253306746772435,21,933.0,0.19476851622163754,29,1028.0
6155.0,26,794.0,12.40625,4.384584254346258,9,124.0,0.36219378010594605,17,987.0,0.2578595275644233,26,1111.0
6160.0,27,795.0,12.045454545454545,3.9756646821768973,10,133.0,0.27163856883115706,17,1011.0,0.23034376646347537,27,1144.0
6165.0,28,803.0,11.985074626865671,4.1248197585155895,11,122.0,0.24446832578314154,17,1006.0,0.18839423855757553,28,1128.0
6170.0,32,624.0,8.914285714285715,4.197122303236161,15,139.0,0.22177362333196626,17,867.0,0.18278934033747155,32,1006.0
6175.0,34,377.0,5.463768115942029,4.451930205985449,15,207.0,0.2427292619908282,19,655.0,0.2035780283424985,34,862.0
6180.0,24,383.0,5.803030303030303,4.9435463756388245,9,228.0,0.3571317042399909,15,710.0,0.22870083939683358,24,938.0
6185.0,25,406.0,6.246153846153846,4.392537425072657,8,213.0,0.19378467095861007,17,759.0,0.15716318293364892,25,972.0
6190.0,39,571.0,8.784615384615385,4.257591782468048,17,256.0,0.061143893456180626,22,847.0,0.15679874146283143,39,1103.0
6195.0,34,631.0,9.859375,4.091482811011774,15,308.0,0.1018186806897054,19,863.0,0.19560213406103685,34,1171.0
6200.0,25,556.0,8.96774193548387,5.488219799863734,10,309.0,0.2904575949428133,15,809.0,0.261187511427204,25,1118.0
6205.0,21,541.0,8.868852459016393,5.863881954445497,11,334.0,0.35955403186963175,10,807.0,0.21961188597977233,21,1141.0
6210.0,23,520.0,8.813559322033898,5.436327708444964,8,321.0,0.3656663561382901,15,753.0,0.1760543113261994,23,1074.0
6215.0,25,514.0,9.017543859649123,4.888922013334886,9,339.0,0.33718056096779403,16,632.0,0.16941220022262593,25,971.0
6220.0,26,376.0,7.230769230769231,3.745210637727358,11,317.0,0.25363874155725136,15,606.0,0.22854511900653504,26,923.0
6225.0,28,276.0,4.928571428571429,4.221376795150766,9,229.0,0.2897444219197297,19,661.0,0.20775639320516426,28,890.0
6230.0,27,325.0,5.508474576271187,4.355660180002025,7,242.0,0.3699063494666575,20,681.0,0.21115253543518164,27,923.0
6235.0,26,343.0,5.532258064516129,5.256235063094848,8,263.0,0.44773394295557156,18,714.0,0.2059192774036981,26,977.0
6240.0,25,363.0,5.854838709677419,4.950052407610053,9,281.0,0.38950681010770005,16,694.0,0.21883005687542295,25,975.0
6245.0,27,322.0,5.03125,4.740010618595122,12,316.0,0.282096040986564,15,690.0,0.24225416635677247,27,1006.0
6250.0,24,319.0,4.907692307692308,4.444102761818728,12,295.0,0.23804546678039995,12,645.0,0.22706883505992623,24,940.0
6255.0,26,312.0,4.8,5.003453581079197,12,226.0,0.2136138679586359,14,577.0,0.24834156843890268,26,803.0
6260.0,31,329.0,4.838235294117647,5.0788559364473675,10,246.0,0.33003388281680596,21,494.0,0.2078733072209692,31,740.0
6265.0,28,395.0,5.895522388059701,4.92612697867483,8,223.0,0.4574807711297801,20,558.0,0.12490181833015793,28,781.0
6270.0,28,470.0,7.121212121212121,5.145177177222744,11,220.0,0.4173486114866034,17,601.0,0.13434946251119106,28,821.0
6275.0,29,582.0,9.09375,4.300251421568106,13,247.0,0.2561813349288687,16,637.0,0.1906054901097214,29,884.0
6280.0,34,698.0,10.90625,3.9494638030106275,14,289.0,0.17813805054296505,20,715.0,0.25116664340794365,34,1004.0
6285.0,35,717.0,11.380952380952381,3.9754092233442084,16,326.0,0.2617057415999112,19,721.0,0.1831632477236817,35,1047.0
6290.0,38,710.0,10.597014925373134,4.304208115893176,15,266.0,0.33032011620586293,23,789.0,0.10556814001321645,38,1055.0
6295.0,36,733.0,10.623188405797102,4.3935032627527475,15,261.0,0.3394317236594648,21,801.0,0.11398917833535693,36,1062.0
6300.0,36,572.0,7.944444444444445,4.189695381015484,16,282.0,0.2935711827099276,20,719.0,0.1860858201400448,36,1001.0
6305.0,33,512.0,7.211267605633803,4.074941699584367,18,272.0,0.28126825298359776,15,659.0,0.22716887620509518,33,931.0
6310.0,35,440.0,5.866666666666666,4.383918120832392,19,300.0,0.3269958582278715,16,657.0,0.2425775391430937,35,957.0
6315.0,29,316.0,4.051282051282051,4.471145464502121,18,333.0,0.23823623829757287,11,581.0,0.2692339477616238,29,914.0
6320.0,31,321.0,4.063291139240507,3.7622601661775317,19,357.0,0.1316874336520342,12,559.0,0.3009154860121098,31,916.0
6325.0,27,314.0,3.876543209876543,4.405504416419103,13,330.0,0.19822523098227637,14,494.0,0.24163853237164257,27,824.0
6330.0,31,393.0,5.171052631578948,4.130935973114535,12,333.0,0.23881612309835387,19,465.0,0.1683283363533779,31,798.0
6335.0,44,538.0,6.987012987012987,3.721370037030799,22,405.0,0.1702498778879865,22,499.0,0.16811729319248456,44,904.0
6340.0,37,598.0,7.973333333333334,3.411615699447803,23,481.0,0.11259568891839838,14,453.0,0.24485279769582913,37,934.0
6345.0,31,687.0,9.16,4.772314215300499,19,516.0,0.1698479361933666,12,451.0,0.30285506530748313,31,967.0
6350.0,27,572.0,7.72972972972973,4.7556840569232275,17,492.0,0.16974283824174524,10,402.0,0.260164441392081,27,894.0
6355.0,38,651.0,9.041666666666666,4.0648475599961955,20,490.0,0.18168682260772812,18,456.0,0.1371643884285666,38,946.0
6360.0,44,601.0,8.585714285714285,2.9076954579991043,22,537.0,0.12644566453342743,22,442.0,0.12746673406539058,44,979.0
6365.0,39,609.0,8.458333333333334,3.4502584249677835,18,531.0,0.220883979693597,21,480.0,0.16542290112279762,39,1011.0
6370.0,33,477.0,6.625,3.8766826401182826,13,550.0,0.29663766818604814,20,495.0,0.18980955288625123,33,1045.0
6375.0,27,416.0,5.621621621621622,4.87607840407764,8,514.0,0.37056663479093455,19,507.0,0.20424478647382974,27,1021.0
6380.0,35,441.0,5.802631578947368,4.595587772572723,15,509.0,0.25263808443894004,20,483.0,0.19207429621324684,35,992.0
6385.0,31,341.0,4.736111111111111,5.11826214592435,19,566.0,0.2114134104509345,12,404.0,0.2473195049794978,31,970.0
6390.0,25,352.0,4.888888888888889,5.292099100250734,18,586.0,0.16222566553659024,7,330.0,0.29847972800506617,25,916.0
6395.0,25,407.0,6.166666666666667,6.1827249725675575,17,560.0,0.1809870751687552,8,234.0,0.42803899597249495,25,794.0
6400.0,19,359.0,5.698412698412699,5.319740114871107,12,552.0,0.26012890133683936,7,240.0,0.3014010122217625,19,792.0
6405.0,26,390.0,6.290322580645161,5.279187716956336,14,547.0,0.20821220653776068,12,282.0,0.30352748844062927,26,829.0
6410.0,27,298.0,4.806451612903226,4.867473061827028,16,534.0,0.2895833812738345,11,259.0,0.2579561465637242,27,793.0
6415.0,30,408.0,6.276923076923077,5.387422623026632,16,527.0,0.3197328133637976,14,261.0,0.2668168828409133,30,788.0
6420.0,30,418.0,6.53125,4.6611918008109186,17,563.0,0.2411306590031295,13,268.0,0.34300470600528465,30,831.0
6425.0,20,328.0,5.046153846153846,5.671223879576029,15,571.0,0.24376447100825885,5,204.0,0.39592784491001487,20,775.0
6430.0,21,322.0,4.735294117647059,4.959434266436247,15,543.0,0.17325141915525258,6,214.0,0.3278593773448198,21,757.0
6435.0,28,319.0,4.7611940298507465,5.5687400129296565,16,475.0,0.2705574869027511,12,252.0,0.3196158456051857,28,727.0
6440.0,28,361.0,5.231884057971015,4.9029491353016414,14,393.0,0.30086111906551033,14,277.0,0.2897966138148731,28,670.0
6445.0,23,362.0,5.098591549295775,5.174526652495616,13,359.0,0.22836549675097537,10,249.0,0.39457165963602786,23,608.0
6450.0,24,263.0,3.6527777777777777,5.447162053590549,15,329.0,0.19618213599485188,9,192.0,0.37610428031211435,24,521.0
6455.0,33,325.0,4.333333333333333,4.764319899899909,14,355.0,0.23093255829842016,19,205.0,0.22595303447151072,33,560.0
6460.0,38,452.0,6.191780821917808,4.450968494993649,15,380.0,0.3065295627937763,23,276.0,0.2327187821460444,38,656.0
6465.0,33,531.0,7.175675675675675,4.560823193717894,14,412.0,0.2430356945976313,19,305.0,0.2835448115705517,33,717.0
6470.0,30,571.0,7.716216216216216,4.517755928365155,14,402.0,0.20526436957681826,16,327.0,0.2945722269002398,30,729.0
6475.0,38,607.0,7.9868421052631575,3.7693099995928243,15,377.0,0.21519800094544225,23,399.0,0.21219671275520496,38,776.0
6480.0,43,669.0,8.688311688311689,3.840038995600798,14,359.0,0.3160009280181799,29,514.0,0.17838547104977395,43,873.0
6485.0,42,739.0,9.474358974358974,3.6390809872353773,12,356.0,0.2926366107624303,30,624.0,0.19324785411583278,42,980.0
6490.0,39,777.0,9.7125,3.437234796803943,10,297.0,0.2549028610022748,29,728.0,0.17627637810284758,39,1025.0
6495.0,38,836.0,10.195121951219512,4.3669827178695,12,304.0,0.29807527640424564,26,791.0,0.1645204346375917,38,1095.0
6500.0,35,674.0,8.023809523809524,4.492178356223879,12,296.0,0.2033726246641896,23,793.0,0.16290874235272612,35,1089.0
6505.0,38,477.0,5.888888888888889,4.047311043785497,16,353.0,0.1538975997330992,22,695.0,0.19182566332418827,38,1048.0
6510.0,39,428.0,5.283950617283951,3.6908562253289214,16,366.0,0.19007933290015386,23,758.0,0.1962833909770233,39,1124.0
6515.0,40,529.0,6.69620253164557,4.036427712702873,14,360.0,0.28298080695135536,26,815.0,0.2048824398690846,40,1175.0
6520.0,46,593.0,7.144578313253012,3.6610211286052854,15,386.0,0.2610191794955356,31,894.0,0.1698565451729532,46,1280.0
6525.0,35,525.0,6.325301204819277,3.8807591960318124,10,354.0,0.27423089209321094,25,903.0,0.1342136274781435,35,1257.0
6530.0,31,485.0,6.0625,4.977672652549803,7,264.0,0.3690380544611199,24,916.0,0.15581858404444104,31,1180.0
6535.0,32,492.0,6.074074074074074,5.0257981682682,9,162.0,0.3668184324962545,23,952.0,0.15184474070715107,32,1114.0
6540.0,41,481.0,6.0125,4.212779578372705,15,184.0,0.2502315331468504,26,969.0,0.1538702784437655,41,1153.0
6545.0,39,531.0,7.08,3.5796849404547286,15,217.0,0.30028476465476406,24,926.0,0.10794299814613749,39,1143.0
6550.0,41,510.0,6.891891891891892,3.5207323159241484,15,251.0,0.282737458973435,26,812.0,0.12926668868482544,41,1063.0
6555.0,38,608.0,8.106666666666667,3.9569933237003214,15,282.0,0.2657515046876466,23,810.0,0.21692351328639886,38,1092.0
6560.0,41,595.0,7.531645569620253,3.3412999308926232,19,294.0,0.1401515177300346,22,838.0,0.24416975962726978,41,1132.0
6565.0,29,381.0,5.148648648648648,4.362873075497423,12,243.0,0.22326227380634828,17,795.0,0.25138329901284545,29,1038.0
6570.0,24,445.0,5.855263157894737,5.348822188665263,7,193.0,0.30130516276355307,17,766.0,0.22832452813159787,24,959.0
6575.0,25,504.0,6.379746835443038,5.099814883593835,6,179.0,0.2507504653862732,19,771.0,0.11290968996326467,25,950.0
6580.0,32,593.0,8.013513513513514,4.791826790086166,12,219.0,0.23288438905996234,20,763.0,0.16779390682573414,32,982.0
6585.0,35,466.0,6.383561643835616,4.3663124938481275,14,256.0,0.24056805360509464,21,733.0,0.2525661781462033,35,989.0
6590.0,34,576.0,8.0,4.748670541260517,15,295.0,0.3311902004977916,19,692.0,0.2844421836299087,34,987.0
6595.0,33,612.0,8.16,4.492179912896493,12,308.0,0.38493229565386533,21,724.0,0.2169263267776263,33,1032.0
6600.0,25,487.0,6.407894736842105,4.037792565914151,5,245.0,0.3619699372343441,20,718.0,0.09966146030285701,25,963.0
6605.0,24,560.0,7.466666666666667,5.41036872449896,6,180.0,0.33832961818977836,18,744.0,0.19497263423291478,24,924.0
6610.0,24,428.0,5.783783783783784,5.7460665430637325,7,118.0,0.2974575242938528,17,709.0,0.19564580661074868,24,827.0
