step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5455.0,33,435.0,6.492537313432836,4.5037821331769194,20,508.0,0.2586249426215159,13,292.0,0.2317744498817128,33,800.0
5460.0,34,323.0,4.681159420289855,4.1498842345682325,21,501.0,0.24454650910785392,13,249.0,0.27734973065665697,34,750.0
5465.0,34,437.0,6.154929577464789,4.963930336090994,22,545.0,0.24491737381025144,12,238.0,0.36714231040203416,34,783.0
5470.0,37,467.0,6.486111111111111,3.8211089385661703,24,552.0,0.217692308684777,13,264.0,0.2574041529572857,37,816.0
5475.0,32,410.0,5.54054054054054,4.217813613405469,19,491.0,0.14724533015012276,13,312.0,0.27483613229654547,32,803.0
5480.0,31,483.0,6.44,5.119331789069122,16,457.0,0.20963594021996335,15,376.0,0.29981377974901735,31,833.0
5485.0,30,478.0,6.373333333333333,5.638559420520915,17,504.0,0.24026380589623586,13,343.0,0.3194523991872045,30,847.0
5490.0,35,528.0,7.436619718309859,4.505436979884333,22,587.0,0.1944543322473875,13,292.0,0.3066930122574803,35,879.0
5495.0,38,478.0,7.134328358208955,3.7493627460291843,26,609.0,0.20954148484858903,12,281.0,0.21511249486290315,38,890.0
5500.0,34,436.0,6.507462686567164,4.125809284247403,24,626.0,0.18791372117098004,10,234.0,0.31049960878378347,34,860.0
5505.0,30,358.0,4.904109589041096,3.7696934518029996,21,667.0,0.21183018646131255,9,230.0,0.2652795946324852,30,897.0
5510.0,36,476.0,6.2631578947368425,4.5647535321963,25,760.0,0.1942660331287228,11,222.0,0.41803994490975976,36,982.0
5515.0,39,504.0,6.631578947368421,3.852661792611204,29,792.0,0.16638754254973215,10,242.0,0.38631336986742554,39,1034.0
5520.0,37,443.0,5.5375,4.624631708721007,26,742.0,0.18153292252954353,11,278.0,0.3470054550603138,37,1020.0
5525.0,37,490.0,6.2025316455696204,4.527507380709875,22,666.0,0.1903745655998021,15,339.0,0.15028669149597576,37,1005.0
5530.0,31,456.0,5.772151898734177,4.630028206995587,18,700.0,0.22004431957320447,13,334.0,0.11697359120662411,31,1034.0
5535.0,28,461.0,6.1466666666666665,4.861024665174953,18,719.0,0.2223779663335664,10,292.0,0.30655737511824965,28,1011.0
5540.0,31,408.0,5.666666666666667,3.750995804988767,22,745.0,0.168858797833453,9,252.0,0.29129935592673095,31,997.0
5545.0,34,393.0,5.383561643835616,4.365355356387028,26,745.0,0.18857852175873155,8,193.0,0.3521767365074437,34,938.0
5550.0,34,377.0,5.094594594594595,4.116257297947649,27,844.0,0.2030738934325938,7,166.0,0.3658411260299625,34,1010.0
5555.0,39,546.0,7.184210526315789,4.028621093208965,30,944.0,0.1306570976036827,9,178.0,0.4743331035425443,39,1122.0
5560.0,43,570.0,7.125,3.689886630682321,35,998.0,0.09093205067742868,8,164.0,0.4410375366142816,43,1162.0
5565.0,37,483.0,5.819277108433735,4.288856821681157,29,968.0,0.13291969095672182,8,153.0,0.4005033455248059,37,1121.0
5570.0,34,521.0,6.594936708860759,4.959059734013696,22,931.0,0.2184667552803143,12,191.0,0.2655079260990006,34,1122.0
5575.0,27,396.0,4.95,5.400898518349544,15,890.0,0.27545210456079605,12,189.0,0.2457370616906199,27,1079.0
5580.0,26,399.0,5.32,5.733113029175755,18,844.0,0.25302907016468307,8,149.0,0.39748732410565857,26,993.0
5585.0,37,535.0,7.430555555555555,3.9160097310224367,29,947.0,0.11740640701400035,8,179.0,0.42646454689289043,37,1126.0
5590.0,46,732.0,10.027397260273972,3.469006288808794,33,1095.0,0.10347634092963001,13,233.0,0.3441983802066054,46,1328.0
5595.0,48,906.0,12.08,3.2742195442067867,33,1179.0,0.10226106195010472,15,302.0,0.3008758329959366,48,1481.0
5600.0,41,970.0,12.435897435897436,3.844587937405905,25,1175.0,0.11983668202132466,16,377.0,0.2388371754120415,41,1552.0
5605.0,32,947.0,12.2987012987013,4.270027983301045,19,1240.0,0.1332174014954701,13,403.0,0.2758014730663361,32,1643.0
5610.0,36,1051.0,14.013333333333334,4.194676650964893,25,1355.0,0.13356864474816993,11,398.0,0.27335518888830196,36,1753.0
5615.0,38,804.0,11.32394366197183,3.1525811154142036,28,1308.0,0.11982892130559582,10,350.0,0.25989711547158356,38,1658.0
5620.0,39,636.0,8.95774647887324,3.782085247745464,28,1156.0,0.19438464360929453,11,274.0,0.25790485072975,39,1430.0
5625.0,36,480.0,6.666666666666667,3.8658194551775917,26,1085.0,0.1961958498611166,10,219.0,0.22804254373284222,36,1304.0
5630.0,34,507.0,7.041666666666667,4.3832331057057194,27,1107.0,0.15837978234491634,7,166.0,0.46064533270808516,34,1273.0
5635.0,29,423.0,6.220588235294118,4.217385689455057,22,1006.0,0.14887530403492855,7,175.0,0.3879487250204125,29,1181.0
5640.0,31,417.0,6.515625,3.8594017206496836,23,981.0,0.13659830248572022,8,214.0,0.2126915363597658,31,1195.0
5645.0,28,470.0,7.4603174603174605,4.470659237808734,17,875.0,0.20910951943977327,11,257.0,0.03484736091919723,28,1132.0
5650.0,26,518.0,7.731343283582089,5.09180445417249,17,799.0,0.2855065446694617,9,273.0,0.1604152814065722,26,1072.0
5655.0,22,528.0,8.0,5.503680573668016,16,714.0,0.26700659237735824,6,272.0,0.4602630877437382,22,986.0
5660.0,25,631.0,9.56060606060606,5.856666963382381,19,677.0,0.3140439015079275,6,291.0,0.5774276142517994,25,968.0
5665.0,30,570.0,8.636363636363637,4.870551449456915,22,621.0,0.21577295035087937,8,321.0,0.5705761848391527,30,942.0
5670.0,34,696.0,10.235294117647058,4.354743995278428,26,645.0,0.18140387635314326,8,356.0,0.4469028144106883,34,1001.0
5675.0,38,789.0,10.958333333333334,3.874397564221899,27,693.0,0.1540079722259937,11,400.0,0.36506514861842476,38,1093.0
5680.0,32,735.0,10.352112676056338,4.132468437117928,22,644.0,0.14505835272511816,10,445.0,0.3232598873092697,32,1089.0
5685.0,29,755.0,10.942028985507246,5.119486688296634,18,606.0,0.2134250289786049,11,478.0,0.24968592614706397,29,1084.0
5690.0,25,513.0,7.434782608695652,4.583894124460729,13,518.0,0.18232228625717808,12,437.0,0.07382678404276548,25,955.0
5695.0,30,500.0,7.462686567164179,4.777271959736079,20,552.0,0.138102914162978,10,328.0,0.28940621637454017,30,880.0
5700.0,35,551.0,8.348484848484848,4.130071855576975,25,589.0,0.17764252772992253,10,362.0,0.28353465732838157,35,951.0
5705.0,34,621.0,10.016129032258064,4.30038430535664,22,623.0,0.21640892771425307,12,421.0,0.3310552294735787,34,1044.0
5710.0,32,660.0,10.64516129032258,3.472556168542294,22,638.0,0.14809972430096935,10,439.0,0.34649353682852113,32,1077.0
5715.0,28,638.0,9.815384615384616,4.382275027834636,19,583.0,0.12551874707345104,9,455.0,0.3874384286142594,28,1038.0
5720.0,25,687.0,10.569230769230769,5.516853070249878,13,527.0,0.22036788129198165,12,505.0,0.2967673303894111,25,1032.0
5725.0,26,734.0,10.955223880597014,5.375162153549569,14,567.0,0.20835496730268915,12,467.0,0.18551608977159728,26,1034.0
5730.0,31,850.0,13.934426229508198,4.517451731608204,19,655.0,0.18412516936335246,12,468.0,0.21384538377392498,31,1123.0
5735.0,31,612.0,10.2,4.405054826825876,21,692.0,0.16076379718156533,10,308.0,0.329781798333992,31,1000.0
5740.0,27,579.0,9.813559322033898,5.115452432214548,22,718.0,0.224032049929828,5,116.0,0.49434528981313913,27,834.0
5745.0,32,591.0,10.189655172413794,4.278745835801567,23,766.0,0.2417755949094721,9,127.0,0.4152019628751253,32,893.0
5750.0,33,509.0,7.8307692307692305,3.8498087507525076,21,737.0,0.230252262488033,12,181.0,0.3185681810644415,33,918.0
5755.0,30,454.0,6.878787878787879,3.144206853726013,20,719.0,0.19232349472018864,10,177.0,0.2858853036348839,30,896.0
5760.0,26,304.0,4.405797101449275,4.15950797129667,18,612.0,0.15813908402164087,8,170.0,0.34753901383070607,26,782.0
5765.0,26,328.0,4.373333333333333,5.340858715064075,17,548.0,0.21192630214982489,9,199.0,0.35225583656390475,26,747.0
5770.0,21,209.0,2.6125,6.022376316777669,13,522.0,0.24291128459434783,8,139.0,0.382575783589485,21,661.0
5775.0,20,217.0,2.8552631578947367,6.086944547938853,14,468.0,0.22594539177217446,6,103.0,0.5123618157693459,20,571.0
5780.0,27,258.0,3.44,5.122726879305732,18,465.0,0.22676605979658376,9,129.0,0.38807422919159795,27,594.0
5785.0,25,314.0,4.361111111111111,5.299287081254587,14,425.0,0.2448914157812585,11,167.0,0.3446867618365913,25,592.0
5790.0,28,412.0,5.971014492753623,4.953570754961551,13,408.0,0.23872235985274703,15,227.0,0.21797416495122324,28,635.0
5795.0,27,351.0,5.086956521739131,4.5259646105546665,16,394.0,0.181644682149156,11,227.0,0.16554196681551023,27,621.0
5800.0,36,440.0,6.285714285714286,4.38644623513506,25,484.0,0.11618143426228113,11,202.0,0.27357148392027636,36,686.0
5805.0,35,420.0,6.268656716417911,4.144645807785352,26,510.0,0.17639347760251722,9,196.0,0.32004911218322146,35,706.0
5810.0,33,533.0,8.2,4.647856009970886,25,605.0,0.2034493911395455,8,171.0,0.4349066544489608,33,776.0
5815.0,31,518.0,7.848484848484849,4.111420036226386,26,675.0,0.20504361142169827,5,136.0,0.3718717706786782,31,811.0
5820.0,36,530.0,7.571428571428571,4.101240719708643,27,710.0,0.17408289416996545,9,133.0,0.3707725222982162,36,843.0
5825.0,34,438.0,6.0,3.5341611721453328,27,758.0,0.13994712394800074,7,145.0,0.4121938157144159,34,903.0
5830.0,24,276.0,3.68,4.90754689116331,18,705.0,0.20841636656881615,6,161.0,0.44085465889802866,24,866.0
5835.0,21,286.0,3.763157894736842,6.007923791530497,14,658.0,0.26749912712383844,7,191.0,0.3683448861718853,21,849.0
5840.0,24,242.0,2.9876543209876543,5.408588376313435,17,679.0,0.16739883392564103,7,139.0,0.25007731536830347,24,818.0
5845.0,34,361.0,4.878378378378378,5.2385785658979005,27,777.0,0.1396021954575397,7,107.0,0.46207352437618243,34,884.0
5850.0,36,467.0,6.577464788732394,4.134355131878274,33,860.0,0.16605512255487667,3,106.0,0.43714721718929594,36,966.0
5855.0,35,531.0,7.375,4.12740045236981,29,945.0,0.18848322999826364,6,119.0,0.45385777746339,35,1064.0
5860.0,34,456.0,6.2465753424657535,3.851236122009338,27,1009.0,0.2167669839359043,7,71.0,0.34775799580528377,34,1080.0
5865.0,32,403.0,5.166666666666667,4.001723531111572,21,987.0,0.2110201697865775,11,112.0,0.2764761835163493,32,1099.0
5870.0,31,480.0,6.075949367088608,4.413469825492389,21,974.0,0.23323282996798608,10,127.0,0.267215525466027,31,1101.0
5875.0,32,435.0,5.240963855421687,4.507969630268296,24,966.0,0.18700167285352096,8,127.0,0.3038327930733173,32,1093.0
5880.0,34,448.0,5.6,4.502205638374589,27,923.0,0.09726704847365664,7,151.0,0.3845809513813998,34,1074.0
5885.0,46,592.0,7.7894736842105265,3.4756917520022057,33,985.0,0.044133464337075407,13,198.0,0.333768916827428,46,1183.0
5890.0,49,707.0,9.554054054054054,2.8451122711238748,36,1007.0,0.040935440983833365,13,261.0,0.3181027580601476,49,1268.0
5895.0,45,723.0,9.64,2.934349198881619,32,1023.0,0.09261403973917742,13,242.0,0.2847851540250551,45,1265.0
5900.0,40,713.0,9.25974025974026,3.1652889051323827,25,1068.0,0.13953088884365583,15,266.0,0.2901029327013646,40,1334.0
5905.0,42,730.0,9.012345679012345,3.5570850641997955,26,1116.0,0.15408364462376337,16,313.0,0.33000133909999146,42,1429.0
5910.0,34,676.0,8.24390243902439,4.000644110947667,26,1097.0,0.16290140542822998,8,287.0,0.3512305423444112,34,1384.0
5915.0,34,587.0,7.072289156626506,4.378605933247963,22,1059.0,0.16256973801297087,12,286.0,0.25285272154979493,34,1345.0
5920.0,32,637.0,7.583333333333333,5.428552397493497,21,1032.0,0.16479241392134447,11,318.0,0.2999249213549262,32,1350.0
5925.0,35,636.0,8.368421052631579,4.600013574882902,22,1016.0,0.083612959545326,13,376.0,0.20917882435669227,35,1392.0
5930.0,38,590.0,7.972972972972973,4.285939960775045,26,1022.0,0.07175021230168796,12,317.0,0.21494441216575613,38,1339.0
5935.0,36,591.0,8.442857142857143,4.125034238904167,25,1098.0,0.1019430096652039,11,246.0,0.2511156996991122,36,1344.0
5940.0,29,686.0,10.238805970149254,5.524729192461183,20,1109.0,0.23514503191639233,9,241.0,0.423266821445946,29,1350.0
5945.0,27,710.0,11.26984126984127,5.029042754161828,18,1062.0,0.2817157612052181,9,244.0,0.23996184299939666,27,1306.0
5950.0,31,556.0,8.825396825396826,4.082425013202072,17,942.0,0.24395324661223636,14,255.0,0.17004669825669522,31,1197.0
5955.0,31,524.0,8.451612903225806,4.183835693820617,18,862.0,0.21337343717830845,13,245.0,0.27467361132219714,31,1107.0
5960.0,34,552.0,8.625,3.83651315039524,19,802.0,0.1522092657378763,15,314.0,0.3172105470782754,34,1116.0
5965.0,34,553.0,8.378787878787879,3.466069197731614,20,827.0,0.17434149459701204,14,327.0,0.2593405286607356,34,1154.0
5970.0,25,454.0,6.579710144927536,3.9840354414759047,13,761.0,0.1418573193508945,12,296.0,0.28161287991550177,25,1057.0
5975.0,19,427.0,6.188405797101449,5.342972144477242,11,702.0,0.1897919688460407,8,294.0,0.3446845357232711,19,996.0
5980.0,25,505.0,6.824324324324325,5.289418555932486,12,623.0,0.17844021091595935,13,334.0,0.3505385054872081,25,957.0
5985.0,34,628.0,9.101449275362318,4.961418733171044,18,572.0,0.2524484864137199,16,394.0,0.3388883369277147,34,966.0
5990.0,36,631.0,9.417910447761194,3.5231524084273724,16,564.0,0.2864201362498744,20,482.0,0.22388528986286257,36,1046.0
5995.0,42,762.0,10.885714285714286,3.228339084939184,21,578.0,0.19689015009518393,21,539.0,0.2171794321047403,42,1117.0
6000.0,36,772.0,11.028571428571428,3.694078756839227,19,585.0,0.13217626527228565,17,535.0,0.20540513563473795,36,1120.0
6005.0,30,774.0,11.057142857142857,4.6183591524506715,13,520.0,0.14910339374699602,17,560.0,0.22112546857979615,30,1080.0
6010.0,31,814.0,11.0,4.36637369321551,12,512.0,0.18836852456243786,19,624.0,0.12302767526630966,31,1136.0
6015.0,35,877.0,12.710144927536232,4.05635207727619,14,472.0,0.2570624990085582,21,684.0,0.1415641262258346,35,1156.0
6020.0,37,1004.0,14.764705882352942,3.7864576274095936,14,482.0,0.2731164823365562,23,767.0,0.19458507588779192,37,1249.0
6025.0,37,1134.0,17.181818181818183,3.8505772748790297,13,435.0,0.2757583831088136,24,882.0,0.20519881681091082,37,1317.0
6030.0,38,1097.0,16.37313432835821,3.419712087165284,13,340.0,0.22702559992195734,25,976.0,0.12216602279032811,38,1316.0
6035.0,40,1180.0,16.857142857142858,3.7036031955837077,13,295.0,0.269282536025367,27,1081.0,0.1312516517799476,40,1376.0
6040.0,39,1234.0,17.380281690140844,3.615693831964629,14,319.0,0.26588578889474707,25,1141.0,0.18575572456907785,39,1460.0
6045.0,30,1190.0,17.5,4.370244458465047,13,319.0,0.2626002774061139,17,1114.0,0.20530775213795482,30,1433.0
6050.0,26,820.0,12.058823529411764,4.341805269295135,12,311.0,0.23726514505497331,14,891.0,0.15628783596581639,26,1202.0
6055.0,30,548.0,7.942028985507246,4.5259790127219475,16,334.0,0.23729420766141232,14,742.0,0.12479769131525004,30,1076.0
6060.0,32,450.0,6.521739130434782,4.568118936223137,14,384.0,0.2856366812038055,18,737.0,0.22951769218939078,32,1121.0
6065.0,27,459.0,6.75,5.0368205698547825,13,407.0,0.3102315226360386,14,744.0,0.2567715490252177,27,1151.0
6070.0,25,487.0,7.73015873015873,4.920380758039062,15,470.0,0.2642492238927577,10,693.0,0.20995985247441423,25,1163.0
6075.0,26,565.0,8.692307692307692,4.76142506433564,14,521.0,0.18909472172777372,12,621.0,0.1855765751605258,26,1142.0
6080.0,30,665.0,10.390625,4.42031021307035,16,601.0,0.21677127707195892,14,539.0,0.22964673701550423,30,1140.0
6085.0,25,425.0,6.640625,4.528213094595162,13,539.0,0.24372171904823436,12,509.0,0.33866094389775286,25,1048.0
6090.0,26,470.0,7.34375,5.148458321737683,14,430.0,0.33161961620493857,12,517.0,0.33327564485616445,26,947.0
6095.0,31,489.0,7.523076923076923,4.843181083095728,13,397.0,0.3669654909386051,18,593.0,0.22097353726788915,31,990.0
6100.0,32,399.0,5.867647058823529,4.037728030675309,10,300.0,0.28493896545855835,22,682.0,0.17732595800630468,32,982.0
6105.0,38,460.0,6.571428571428571,3.7205763151900757,10,293.0,0.23764143948808136,28,796.0,0.18317961152194967,38,1089.0
6110.0,31,467.0,6.486111111111111,4.207493062533454,7,270.0,0.2854521797807817,24,840.0,0.19616929321888837,31,1110.0
6115.0,27,416.0,6.028985507246377,5.093508753142228,9,297.0,0.3614000631970957,18,794.0,0.1847907163417294,27,1091.0
6120.0,27,518.0,7.617647058823529,5.484481315014459,10,337.0,0.22752685028904931,17,764.0,0.21737110695460668,27,1101.0
6125.0,28,485.0,7.2388059701492535,5.163735266289002,11,320.0,0.2382392538215696,17,707.0,0.19613459767815078,28,1027.0
6130.0,29,448.0,7.0,4.992382541546222,11,375.0,0.32265629031552706,18,588.0,0.16614417369206863,29,963.0
6135.0,24,331.0,5.338709677419355,4.652949572054872,9,324.0,0.3578512814026082,15,641.0,0.18961507335671432,24,965.0
6140.0,16,217.0,3.5,5.8597453138443125,6,210.0,0.44621336112599086,10,635.0,0.22128335527989948,16,845.0
6145.0,22,256.0,4.063492063492063,4.82214585302617,8,238.0,0.3495640372292876,14,589.0,0.19669162955898578,22,827.0
6150.0,28,353.0,5.268656716417911,4.789007147509136,13,296.0,0.2510402440567964,15,498.0,0.24382615336372637,28,794.0
6155.0,32,487.0,7.854838709677419,4.236760363461391,19,380.0,0.2852402341723458,13,475.0,0.23011563186640702,32,855.0
6160.0,33,482.0,7.415384615384616,3.088445368817244,20,401.0,0.15702906963531887,13,440.0,0.21008575846352187,33,841.0
6165.0,37,597.0,9.328125,2.845917354078077,21,414.0,0.20943373290545322,16,474.0,0.1712578645368804,37,888.0
6170.0,40,678.0,9.685714285714285,2.9611598083065287,19,438.0,0.2080122800768892,21,571.0,0.196383224474927,40,1009.0
6175.0,41,806.0,11.352112676056338,3.002930648774127,20,471.0,0.1932761295425354,21,629.0,0.19010938701654742,41,1100.0
6180.0,41,791.0,10.98611111111111,2.9713549877303107,22,488.0,0.19269878033744325,19,629.0,0.19605716114584107,41,1117.0
6185.0,33,560.0,8.0,3.1566094405846865,17,441.0,0.1850177733652915,16,622.0,0.17584788130184398,33,1063.0
6190.0,27,450.0,6.338028169014085,3.8894403474782178,15,409.0,0.20407213587785367,12,529.0,0.15060471158716424,27,938.0
6195.0,27,531.0,7.375,5.1310698508661075,13,379.0,0.21397317554443823,14,502.0,0.2190421978854408,27,881.0
6200.0,30,547.0,7.597222222222222,4.973013649288772,13,363.0,0.1601702101710085,17,526.0,0.22955211550365648,30,889.0
6205.0,32,548.0,7.942028985507246,4.332858226211473,16,366.0,0.22871648742414055,16,544.0,0.2134796384985163,32,910.0
6210.0,35,469.0,7.2153846153846155,3.807222772882504,20,440.0,0.1980668763522798,15,483.0,0.2623830651970043,35,923.0
6215.0,39,438.0,6.7384615384615385,3.331131070621872,20,478.0,0.2150621512030629,19,391.0,0.17802763506673108,39,869.0
6220.0,40,594.0,8.865671641791044,3.4168666801412115,20,539.0,0.1885759065606463,20,456.0,0.17278493192324582,40,995.0
6225.0,39,641.0,9.157142857142857,3.427282732995902,19,556.0,0.18410274068179802,20,498.0,0.1934715823824526,39,1054.0
6230.0,28,469.0,6.513888888888889,4.154568448868002,12,479.0,0.2913278016947126,16,496.0,0.18414352991115315,28,975.0
6235.0,20,387.0,5.301369863013699,5.481510581033663,9,410.0,0.39000511908288393,11,426.0,0.19775345695856175,20,836.0
6240.0,21,247.0,3.3378378378378377,5.462504098769595,10,355.0,0.2863776519456457,11,378.0,0.20978284315888807,21,733.0
6245.0,31,233.0,3.1486486486486487,5.38587248109098,11,277.0,0.29043466403603974,20,418.0,0.18734524628265978,31,695.0
6250.0,31,327.0,4.8088235294117645,3.968618059099679,11,288.0,0.26124744999807725,20,452.0,0.18303338936989416,31,740.0
6255.0,24,367.0,5.397058823529412,5.289053667704461,11,283.0,0.3408116646335017,13,433.0,0.21912528584733407,24,716.0
6260.0,23,360.0,5.142857142857143,4.81017581223251,10,293.0,0.2749387381171174,13,442.0,0.15653484511370286,23,735.0
6265.0,31,350.0,4.72972972972973,5.182786738869638,16,325.0,0.3422530688431503,15,425.0,0.16711612348084773,31,750.0
6270.0,33,316.0,4.450704225352113,4.776676253571584,16,334.0,0.3435713417282987,17,398.0,0.2178172323247635,33,732.0
6275.0,32,388.0,5.705882352941177,4.065166247335097,16,297.0,0.26857258009433005,16,417.0,0.23465848504804543,32,714.0
6280.0,38,423.0,5.957746478873239,3.517841261359311,19,332.0,0.20520380520251866,19,442.0,0.23448050718291227,38,774.0
6285.0,28,335.0,4.926470588235294,3.722179739360286,16,327.0,0.16025763991121375,12,415.0,0.2236025112128272,28,742.0
6290.0,29,380.0,5.428571428571429,3.9708703378025314,16,376.0,0.22159959723129763,13,403.0,0.17059275939380625,29,779.0
6295.0,32,424.0,5.808219178082192,4.196401883625922,19,429.0,0.22310489318797277,13,369.0,0.16930578595423026,32,798.0
6300.0,37,520.0,7.027027027027027,3.6494145555242725,22,483.0,0.2176992282632928,15,386.0,0.20254547990721375,37,869.0
6305.0,29,574.0,7.863013698630137,5.286949245640959,17,491.0,0.3212190923624583,12,373.0,0.243174086553784,29,864.0
6310.0,29,519.0,7.109589041095891,4.942643056662528,17,478.0,0.25689625826507456,12,337.0,0.21153235826342656,29,815.0
6315.0,33,552.0,7.1688311688311686,4.897582503257707,17,487.0,0.22855621329186293,16,376.0,0.22546520434009773,33,863.0
6320.0,37,511.0,7.0,3.942443154504474,18,465.0,0.20094462755729825,19,464.0,0.3007434610549684,37,929.0
6325.0,32,381.0,5.219178082191781,4.03984266259072,15,411.0,0.23073556399205644,17,464.0,0.30291760360727593,32,875.0
6330.0,40,559.0,7.873239436619718,3.1940601899963754,21,451.0,0.16105589974833937,19,499.0,0.25319640963660456,40,950.0
6335.0,42,591.0,8.095890410958905,2.8154133091458284,22,476.0,0.15400200609018055,20,540.0,0.1816298084519323,42,1016.0
6340.0,33,523.0,6.792207792207792,3.9290291427298007,19,478.0,0.12873169366255133,14,526.0,0.23305557994473505,33,1004.0
6345.0,28,449.0,5.8311688311688314,4.6731485909246215,18,496.0,0.15867197649027298,10,469.0,0.2761806978176412,28,965.0
6350.0,33,406.0,5.413333333333333,4.811789304906535,22,566.0,0.15196807581184096,11,359.0,0.2865117805304804,33,925.0
6355.0,33,494.0,6.861111111111111,3.3960083755858133,20,625.0,0.13964793837366335,13,358.0,0.17805717659352235,33,983.0
6360.0,32,562.0,7.915492957746479,3.913243695171206,20,663.0,0.16312448039432867,12,344.0,0.13202590451787485,32,1007.0
6365.0,29,605.0,8.52112676056338,4.958500221327353,18,677.0,0.18535610478598483,11,344.0,0.2621731334110718,29,1021.0
6370.0,28,538.0,7.797101449275362,5.732403774431125,17,632.0,0.22344436972813403,11,372.0,0.35900903657516414,28,1004.0
6375.0,26,379.0,5.573529411764706,4.960088054954742,15,654.0,0.254455240273305,11,388.0,0.27156362011521773,26,1042.0
6380.0,30,372.0,5.636363636363637,4.686602907062116,14,651.0,0.22743019894005997,16,442.0,0.2846177417379719,30,1093.0
6385.0,36,436.0,6.8125,3.4318986500124815,21,670.0,0.08635656677313316,15,465.0,0.29846060060409696,36,1135.0
6390.0,36,581.0,8.938461538461539,3.181325638910338,19,644.0,0.14411488339789075,17,522.0,0.25692459214809626,36,1166.0
6395.0,32,502.0,7.606060606060606,3.6390852798678943,15,664.0,0.22923530708873502,17,479.0,0.25811101954917787,32,1143.0
6400.0,31,398.0,5.768115942028985,4.24979822696134,12,621.0,0.30748511001766965,19,461.0,0.19462781239393076,31,1082.0
6405.0,32,420.0,5.915492957746479,4.197917741046027,13,650.0,0.2804504177477624,19,493.0,0.14693288432489093,32,1143.0
6410.0,30,382.0,5.093333333333334,5.2479111750373475,18,688.0,0.29770759946931974,12,451.0,0.17033830301302383,30,1139.0
6415.0,25,368.0,4.906666666666666,5.021906902704836,16,674.0,0.21443183985146871,9,463.0,0.24533361731386802,25,1137.0
6420.0,31,401.0,5.493150684931507,5.258665246482227,18,627.0,0.21820205648163984,13,458.0,0.29433325212738043,31,1085.0
6425.0,32,414.0,5.594594594594595,5.144814439327675,16,611.0,0.2526747465505484,16,533.0,0.31407000062035595,32,1144.0
6430.0,33,510.0,6.891891891891892,4.679436176818413,17,667.0,0.26318692156801543,16,539.0,0.30725024635976533,33,1206.0
6435.0,27,351.0,5.014285714285714,4.481785154505383,19,654.0,0.20620613269685195,8,457.0,0.33849509074455936,27,1111.0
6440.0,30,314.0,4.301369863013699,4.433695180969618,22,613.0,0.14693456318663103,8,319.0,0.3583687968436727,30,932.0
6445.0,34,414.0,5.376623376623376,4.975841856645757,24,709.0,0.14983949246866263,10,180.0,0.44308979934695225,34,889.0
6450.0,37,496.0,6.441558441558442,4.6483088576025455,24,735.0,0.1895234301970389,13,211.0,0.4175757294336965,37,946.0
6455.0,42,577.0,7.1234567901234565,3.8302097151190235,19,667.0,0.2618401054324435,23,291.0,0.24666526070766165,42,958.0
6460.0,43,539.0,6.573170731707317,3.309235307604484,16,649.0,0.26230422274324183,27,398.0,0.19618432168984332,43,1047.0
6465.0,43,484.0,5.831325301204819,3.212681369421105,13,541.0,0.2254290468362157,30,510.0,0.15384985726533743,43,1051.0
6470.0,45,580.0,6.666666666666667,4.099418761478181,16,496.0,0.2935437995113876,29,558.0,0.16707500183170224,45,1054.0
6475.0,36,509.0,5.850574712643678,4.267601764467573,12,428.0,0.24335204748675054,24,539.0,0.15841709223819395,36,967.0
6480.0,36,489.0,5.556818181818182,4.634332704944808,16,385.0,0.21122850810261218,20,537.0,0.22892355713320678,36,922.0
6485.0,37,538.0,6.255813953488372,4.474063546641055,18,421.0,0.1433358815786842,19,574.0,0.29477757762058787,37,995.0
6490.0,44,681.0,8.204819277108435,3.346260428302598,23,496.0,0.11876144756778191,21,635.0,0.23422677830767746,44,1131.0
6495.0,53,801.0,9.535714285714286,3.0806912313421355,26,619.0,0.1807734604867234,27,671.0,0.1929317994843644,53,1290.0
6500.0,52,795.0,9.464285714285714,2.7277941219969355,21,653.0,0.20625154337689303,31,744.0,0.12546874642547723,52,1397.0
6505.0,53,875.0,10.294117647058824,2.5257546313465458,19,640.0,0.19255143968349206,34,835.0,0.13127657255506578,53,1475.0
6510.0,50,838.0,9.522727272727273,2.817480797552166,21,667.0,0.09538357871901014,29,827.0,0.1787033677497721,50,1494.0
6515.0,42,712.0,8.0,4.018785024549537,17,613.0,0.14923637292823397,25,822.0,0.2039775410375236,42,1435.0
6520.0,31,505.0,5.611111111111111,4.633867956954463,8,514.0,0.2481217062493575,23,830.0,0.19986378900743837,31,1344.0
6525.0,35,357.0,3.923076923076923,4.470018843211633,11,400.0,0.2655473731295228,24,774.0,0.1745535417219325,35,1174.0
6530.0,46,497.0,5.712643678160919,4.049051527095379,16,372.0,0.35655118810437175,30,841.0,0.13353806894065257,46,1213.0
6535.0,45,584.0,6.790697674418604,3.791043506441276,15,374.0,0.3306449449820167,30,899.0,0.13765192449385522,45,1273.0
6540.0,42,623.0,7.079545454545454,3.4210364644081452,13,314.0,0.25598686111584334,29,955.0,0.09114936725324085,42,1269.0
