step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5500.0,31,414.0,6.571428571428571,4.142915850891138,13,238.0,0.2986488323210076,18,390.0,0.18852724764843246,31,628.0
5505.0,26,474.0,7.181818181818182,5.198720047739241,10,201.0,0.3351583409222648,16,415.0,0.24820059720321766,26,616.0
5510.0,26,376.0,5.696969696969697,5.377875652481117,13,225.0,0.22105574399542502,13,339.0,0.3762458442795641,26,564.0
5515.0,23,410.0,6.3076923076923075,6.612727624868206,13,261.0,0.33029128801103863,10,272.0,0.40483655866997204,23,533.0
5520.0,19,306.0,5.016393442622951,5.023334604263352,13,264.0,0.291527478225133,6,236.0,0.21230296993255113,19,500.0
5525.0,27,298.0,4.73015873015873,5.311525736910914,14,275.0,0.34560416055627796,13,181.0,0.2089841844479264,27,456.0
5530.0,26,331.0,5.253968253968254,5.171225668239982,13,294.0,0.3378672941195116,13,217.0,0.23236149141153004,26,511.0
5535.0,27,426.0,7.1,5.407020342476117,14,319.0,0.27232026283302224,13,271.0,0.3138969765922896,27,590.0
5540.0,27,343.0,5.532258064516129,4.549710753264718,16,337.0,0.17334644436033814,11,251.0,0.2809189202535969,27,588.0
5545.0,29,358.0,5.59375,5.407404460941644,16,310.0,0.2746345899325712,13,249.0,0.2940785169665414,29,559.0
5550.0,26,301.0,4.854838709677419,5.042324593709332,14,335.0,0.2931474218815698,12,242.0,0.33579767097617763,26,577.0
5555.0,23,285.0,4.523809523809524,5.459864115625567,12,322.0,0.2666918005893565,11,204.0,0.3734069793960862,23,526.0
5560.0,27,274.0,4.151515151515151,4.669808977158802,14,343.0,0.25427451363031206,13,225.0,0.23535081114253745,27,568.0
5565.0,27,354.0,5.205882352941177,5.4272395041720145,18,372.0,0.20390806765851432,9,223.0,0.41618341395316943,27,595.0
5570.0,28,278.0,4.212121212121212,4.918310798083446,19,400.0,0.24072736958417915,9,160.0,0.3228689165994528,28,560.0
5575.0,30,373.0,5.485294117647059,5.670614254114764,19,418.0,0.3071119892462131,11,150.0,0.31673614651408627,30,568.0
5580.0,31,431.0,6.53030303030303,4.665565257489594,17,456.0,0.2306652612637495,14,174.0,0.3013215920740912,31,630.0
5585.0,27,425.0,6.25,4.725270479082189,15,441.0,0.2036801454835397,12,212.0,0.33599229651295676,27,653.0
5590.0,24,309.0,4.544117647058823,4.39647841519753,13,387.0,0.24423786220701202,11,213.0,0.2275914511311025,24,600.0
5595.0,31,304.0,4.28169014084507,5.087856477274765,15,326.0,0.27638744092829487,16,242.0,0.27259443992926813,31,568.0
5600.0,33,329.0,4.506849315068493,4.323520358766646,19,365.0,0.21415267333430874,14,249.0,0.28812900276640824,33,614.0
5605.0,23,277.0,4.0144927536231885,4.8949582127317885,16,370.0,0.20327784109518796,7,196.0,0.34143499768769014,23,566.0
5610.0,22,318.0,4.746268656716418,5.225732382918091,14,398.0,0.21025208130645884,8,176.0,0.2734649745967096,22,574.0
5615.0,24,364.0,5.432835820895522,5.235240480981627,12,401.0,0.2515888679972253,12,193.0,0.15869136677837614,24,594.0
5620.0,31,435.0,6.904761904761905,4.265857882464913,18,376.0,0.2089878874731313,13,219.0,0.133887502734494,31,595.0
5625.0,30,406.0,6.655737704918033,4.605213509688779,18,386.0,0.21002365491144911,12,214.0,0.2309527938729282,30,600.0
5630.0,27,383.0,6.603448275862069,4.8577827943106255,18,367.0,0.13425149533249922,9,184.0,0.36023914172707583,27,551.0
5635.0,30,486.0,8.678571428571429,4.803974559406711,22,439.0,0.13917104387521154,8,179.0,0.4068851545227254,30,618.0
5640.0,29,499.0,9.072727272727272,4.2835178491163415,20,484.0,0.18542943939116396,9,182.0,0.2740555410755837,29,666.0
5645.0,25,400.0,7.547169811320755,3.8473649480618204,11,445.0,0.2145857383965712,14,184.0,0.14500100474123628,25,629.0
5650.0,21,259.0,4.389830508474576,3.9808032628854995,9,359.0,0.2632080934463762,12,215.0,0.15560343667142304,21,574.0
5655.0,19,292.0,4.634920634920635,5.9236396305421675,13,348.0,0.2736551034190993,6,204.0,0.4598391293172369,19,552.0
5660.0,20,360.0,5.625,6.121462839904915,14,354.0,0.26557977160247775,6,219.0,0.5198942308649422,20,573.0
5665.0,21,404.0,6.412698412698413,6.289237691015995,11,300.0,0.30446708834257974,10,258.0,0.4188715879822632,21,558.0
5670.0,15,200.0,3.3333333333333335,5.506763859982288,7,256.0,0.28026320498501384,8,178.0,0.3106549714765167,15,434.0
5675.0,21,196.0,3.3220338983050848,5.222987111717448,12,201.0,0.2599495635488168,9,177.0,0.2950140330739001,21,378.0
5680.0,22,264.0,4.631578947368421,5.206361199959794,13,202.0,0.30196373362528384,9,212.0,0.36736052271887204,22,414.0
5685.0,22,325.0,6.018518518518518,5.43235081455201,12,194.0,0.29183657284845765,10,261.0,0.35973601570587044,22,455.0
5690.0,17,220.0,3.9285714285714284,4.608708783439303,9,194.0,0.19865642511219847,8,208.0,0.19167103599604002,17,402.0
5695.0,19,120.0,2.142857142857143,5.1881922185787746,14,216.0,0.21157120815924688,5,122.0,0.2725433202409423,19,338.0
5700.0,22,167.0,3.036363636363636,4.764776515261853,16,254.0,0.2484026366254824,6,140.0,0.2914734871960949,22,394.0
5705.0,18,211.0,4.137254901960785,5.814588818626407,10,263.0,0.3022155236239135,8,154.0,0.3693808892777129,18,417.0
5710.0,17,252.0,4.846153846153846,5.561970523855106,10,290.0,0.2724653349130187,7,131.0,0.3368045469356411,17,421.0
5715.0,24,334.0,6.185185185185185,4.828305196051481,18,354.0,0.15140773175799452,6,94.0,0.36483747527385496,24,448.0
5720.0,23,312.0,6.0,4.613582329935247,19,393.0,0.18663350800377096,4,76.0,0.426219867347907,23,469.0
5725.0,26,423.0,8.134615384615385,5.01476458078095,19,470.0,0.18942189185128785,7,74.0,0.45333422434316706,26,544.0
5730.0,26,476.0,8.981132075471699,4.5118572863138136,18,509.0,0.1518351919249032,8,103.0,0.3716419280084729,26,612.0
5735.0,20,445.0,7.946428571428571,5.75433703117705,10,476.0,0.23052367912753022,10,147.0,0.3410946863444425,20,623.0
5740.0,19,326.0,5.620689655172414,5.567280433702977,10,410.0,0.21779255169970627,9,158.0,0.29678427362545223,19,568.0
5745.0,23,210.0,3.8181818181818183,5.419616904677549,12,330.0,0.2296148821772754,11,186.0,0.3118152499401647,23,516.0
5750.0,23,222.0,4.036363636363636,4.583256043791891,14,344.0,0.24105367004235015,9,178.0,0.33215719688127276,23,522.0
5755.0,19,254.0,4.703703703703703,5.828403973719583,9,301.0,0.31900712022348265,10,197.0,0.3291397756319292,19,498.0
5760.0,19,223.0,3.912280701754386,5.520205581933698,9,325.0,0.30918831598103286,10,179.0,0.26719833439129187,19,504.0
5765.0,24,270.0,4.354838709677419,5.602575925008355,16,373.0,0.2652002350019235,8,137.0,0.3239033555636941,24,510.0
5770.0,23,264.0,4.190476190476191,5.349761543629385,14,400.0,0.27610458230639606,9,130.0,0.4223031135680538,23,530.0
5775.0,17,285.0,4.596774193548387,6.405430704600739,11,385.0,0.28400492021085705,6,106.0,0.518814833035056,17,491.0
5780.0,24,343.0,5.196969696969697,5.309585615221875,14,429.0,0.2453601398640278,10,128.0,0.290331633244841,24,557.0
5785.0,29,451.0,6.731343283582089,5.408184561242876,16,493.0,0.2818772905401674,13,167.0,0.2405390311504704,29,660.0
5790.0,31,417.0,6.836065573770492,4.219974861542937,18,477.0,0.23932628409906254,13,155.0,0.2858595451763054,31,632.0
5795.0,31,495.0,8.114754098360656,4.232163293919868,21,421.0,0.2308140848216856,10,162.0,0.3142290013404388,31,583.0
5800.0,34,519.0,8.109375,3.576874400755184,21,469.0,0.18103889992855385,13,179.0,0.28207801378729164,34,648.0
5805.0,29,556.0,8.176470588235293,4.5998930318146,17,472.0,0.22727061252217062,12,216.0,0.2736772909858077,29,688.0
5810.0,28,343.0,4.9,4.420277692477827,16,403.0,0.24740041571154858,12,222.0,0.20795379127550573,28,625.0
5815.0,25,331.0,4.597222222222222,5.010787087593847,19,370.0,0.22622355427796695,6,168.0,0.27962494717267494,25,538.0
5820.0,32,446.0,6.463768115942029,4.926857793308872,24,434.0,0.13663750410010164,8,160.0,0.4092019250309558,32,594.0
5825.0,28,468.0,6.410958904109589,5.256357124755146,22,481.0,0.13007738823359696,6,137.0,0.4166235411270063,28,618.0
5830.0,25,514.0,7.3428571428571425,5.698325389706416,17,539.0,0.27381308653658365,8,154.0,0.30461310200767466,25,693.0
5835.0,33,591.0,8.691176470588236,4.937810275665203,21,576.0,0.2717988652745792,12,210.0,0.2676265408666881,33,786.0
5840.0,39,655.0,9.357142857142858,3.100288327726276,28,622.0,0.09495128976491829,11,241.0,0.3227608031151023,39,863.0
5845.0,40,819.0,11.869565217391305,3.9955028989002286,30,728.0,0.11192662235387792,10,252.0,0.4759592164759627,40,980.0
5850.0,39,814.0,11.150684931506849,3.9904585015835283,32,811.0,0.14780101835581438,7,190.0,0.38378546665626684,39,1001.0
5855.0,35,657.0,8.532467532467532,4.662519338659052,27,889.0,0.19266404694322237,8,170.0,0.39858704786143023,35,1059.0
5860.0,37,672.0,9.08108108108108,4.5550368625215665,26,896.0,0.2228689271504768,11,214.0,0.35068462325060556,37,1110.0
5865.0,34,648.0,8.64,3.453192036000111,21,857.0,0.19109593606830297,13,249.0,0.26205664862957534,34,1106.0
5870.0,29,482.0,6.17948717948718,4.203183756706293,20,803.0,0.1594364831660012,9,261.0,0.28661964614854485,29,1064.0
5875.0,30,431.0,5.320987654320987,4.066905720557459,19,808.0,0.17292920076129267,11,296.0,0.20515753736206244,30,1104.0
5880.0,38,508.0,6.195121951219512,4.299774087385052,23,777.0,0.14780412650310337,15,338.0,0.24917012390305995,38,1115.0
5885.0,47,608.0,7.6,3.3242960941666837,32,866.0,0.11237118103964636,15,388.0,0.2554428287647037,47,1254.0
5890.0,42,750.0,9.74025974025974,3.6770273419342794,33,960.0,0.06077305481034445,9,411.0,0.3886841963875818,42,1371.0
5895.0,41,880.0,11.139240506329115,4.355973390967626,31,1003.0,0.07354336057931303,10,438.0,0.408524156016596,41,1441.0
5900.0,33,669.0,8.688311688311689,4.80928176110509,23,924.0,0.14383911422123558,10,328.0,0.3702683063930268,33,1252.0
5905.0,33,532.0,6.82051282051282,4.1215040117287245,19,892.0,0.18238744732784742,14,239.0,0.21164863517730992,33,1131.0
5910.0,37,412.0,5.35064935064935,3.535566118637041,21,818.0,0.20321733065743644,16,238.0,0.18151211159389374,37,1056.0
5915.0,39,400.0,5.128205128205129,3.6873943426524582,19,809.0,0.23565896788789356,20,286.0,0.18856344377986936,39,1095.0
5920.0,30,411.0,5.48,3.8934615877491994,13,748.0,0.23934468801763062,17,337.0,0.22387453587639902,30,1085.0
5925.0,27,403.0,5.52054794520548,4.7872687403402425,15,721.0,0.19591409647705416,12,328.0,0.22626445370508885,27,1049.0
5930.0,29,464.0,6.27027027027027,4.309850642821855,18,708.0,0.12016674527048891,11,369.0,0.17483567311136225,29,1077.0
5935.0,34,562.0,7.594594594594595,3.677448476503075,19,678.0,0.10733230868888484,15,420.0,0.14024555708462355,34,1098.0
5940.0,33,643.0,9.318840579710145,3.4704236897240506,17,737.0,0.19610286885074654,16,453.0,0.24471301498069808,33,1190.0
5945.0,24,678.0,10.119402985074627,4.740884106374732,13,742.0,0.23440997975277647,11,435.0,0.3027303421241082,24,1177.0
5950.0,27,457.0,6.720588235294118,4.247753111904022,15,661.0,0.14479325097456644,12,420.0,0.27609655103215575,27,1081.0
5955.0,35,466.0,6.6571428571428575,4.483940690335612,20,580.0,0.1370522578582125,15,380.0,0.23360402254542548,35,960.0
5960.0,36,475.0,6.985294117647059,4.173541288287021,21,647.0,0.1367602080646922,15,304.0,0.29202835596296206,36,951.0
5965.0,28,529.0,8.396825396825397,4.756211228572642,15,687.0,0.21027517499090684,13,292.0,0.2758593678325624,28,979.0
5970.0,28,554.0,8.523076923076923,3.9920115721510245,15,668.0,0.21736437323953411,13,305.0,0.17228586216570776,28,973.0
5975.0,33,551.0,8.476923076923077,4.310890103621231,17,671.0,0.24968323661585934,16,338.0,0.24644487052646774,33,1009.0
5980.0,26,294.0,4.388059701492537,4.450098857604899,12,588.0,0.2494956375780521,14,337.0,0.32795126554417087,26,925.0
5985.0,25,255.0,3.8059701492537314,4.81849215106676,17,580.0,0.176386520657875,8,249.0,0.3853154814157704,25,829.0
5990.0,31,299.0,4.333333333333333,4.396495190337379,20,629.0,0.16821686027770916,11,246.0,0.2923929844137388,31,875.0
5995.0,27,308.0,4.597014925373134,4.54296750309489,12,650.0,0.2448738632033935,15,275.0,0.2278530169079576,27,925.0
6000.0,32,370.0,5.873015873015873,3.499521768621638,14,596.0,0.21547951515703112,18,341.0,0.17259748393102206,32,937.0
6005.0,35,396.0,6.0,3.4559473023224943,16,499.0,0.23701541271660365,19,403.0,0.15315158792658076,35,902.0
6010.0,34,442.0,6.405797101449275,3.2260379815373734,14,519.0,0.2658047166589832,20,433.0,0.18188069880344113,34,952.0
6015.0,27,437.0,6.242857142857143,4.488944590768276,12,504.0,0.29005098036830207,15,400.0,0.24835645631840392,27,904.0
6020.0,26,293.0,4.069444444444445,4.7506199764772905,11,456.0,0.2310591035559509,15,342.0,0.23981339053662487,26,798.0
6025.0,36,367.0,5.027397260273973,4.932368755797924,18,482.0,0.19354466884301,18,324.0,0.22747931353513018,36,806.0
6030.0,39,473.0,6.661971830985915,4.218362948886685,18,537.0,0.2039172072419029,21,393.0,0.2059404582433229,39,930.0
6035.0,34,527.0,7.75,4.14411282678646,15,580.0,0.31538399716745946,19,437.0,0.15784446735778673,34,1017.0
6040.0,31,502.0,7.171428571428572,3.7606149934153668,14,594.0,0.246413517341147,17,460.0,0.16538369468957437,31,1054.0
6045.0,30,515.0,7.463768115942029,4.482532281012969,17,606.0,0.2174672869336882,13,413.0,0.18804132707254947,30,1019.0
6050.0,28,436.0,6.411764705882353,4.381688206812727,17,556.0,0.22021796533423904,11,385.0,0.21152904108354728,28,941.0
6055.0,30,335.0,4.855072463768116,4.385665052068621,14,432.0,0.22564236405433763,16,362.0,0.1743879213244835,30,794.0
6060.0,34,399.0,5.867647058823529,3.927137307229815,14,456.0,0.2853683177130174,20,406.0,0.19011322863213728,34,862.0
6065.0,23,370.0,5.606060606060606,5.421712096037535,11,429.0,0.2880766664548682,12,400.0,0.29438671648915377,23,829.0
6070.0,24,411.0,6.629032258064516,5.259004563239842,14,440.0,0.2813536845344149,10,373.0,0.20716835075901216,24,813.0
6075.0,26,358.0,5.507692307692308,5.001997075545457,11,440.0,0.2820546378139217,15,335.0,0.1347561072186255,26,775.0
6080.0,26,254.0,4.163934426229508,4.4574453059873775,11,421.0,0.33010193678553956,15,320.0,0.20107666396407298,26,741.0
6085.0,26,359.0,5.698412698412699,5.882871416692841,11,446.0,0.3785570957384026,15,313.0,0.36272008764533586,26,759.0
6090.0,24,325.0,5.078125,5.122604638704724,11,441.0,0.3453126889512854,13,323.0,0.3436020442121572,24,764.0
6095.0,22,320.0,5.079365079365079,5.878243719280087,12,453.0,0.33625785934450136,10,293.0,0.3715987200606571,22,746.0
6100.0,26,331.0,5.338709677419355,3.9524490870499256,13,471.0,0.14197511232403345,13,299.0,0.27448701036359413,26,770.0
6105.0,26,386.0,5.938461538461539,4.518836750067393,9,474.0,0.21331791921226553,17,314.0,0.22177591818700512,26,788.0
6110.0,23,406.0,6.151515151515151,4.278178002472766,6,475.0,0.2859367533118108,17,361.0,0.20691507317224864,23,836.0
6115.0,33,535.0,8.106060606060606,5.060090841336173,11,495.0,0.380892831943355,22,424.0,0.22464751639425684,33,919.0
6120.0,32,600.0,9.090909090909092,4.245272830828212,10,525.0,0.35180606562792216,22,467.0,0.19495907496937365,32,992.0
6125.0,24,563.0,8.661538461538461,5.056349618372384,9,527.0,0.3848965475707306,15,445.0,0.2009491171312643,24,972.0
6130.0,23,436.0,7.032258064516129,4.4929585547870685,10,414.0,0.35892320916964066,13,392.0,0.20582568453149352,23,806.0
6135.0,24,255.0,3.8636363636363638,4.741953150834107,10,324.0,0.37308640890867995,14,375.0,0.19500105026082432,24,699.0
6140.0,30,347.0,5.507936507936508,3.3716430280692338,10,365.0,0.3236854751095927,20,420.0,0.13912294150745289,30,785.0
6145.0,30,412.0,6.242424242424242,4.37374765214048,12,400.0,0.3426164105833038,18,412.0,0.14062908698952323,30,812.0
6150.0,25,429.0,6.217391304347826,5.167074787400673,13,455.0,0.26211327801123524,12,396.0,0.26446775232771264,25,851.0
6155.0,29,411.0,5.956521739130435,5.43051171621325,16,536.0,0.26659262631930697,13,350.0,0.23124941516017236,29,886.0
6160.0,28,394.0,5.794117647058823,4.417729126568203,14,521.0,0.23741120351310102,14,368.0,0.17315205117644408,28,889.0
6165.0,26,465.0,7.265625,4.5882492638390895,16,544.0,0.21507961277955104,10,355.0,0.2358619876290572,26,899.0
6170.0,30,472.0,7.2615384615384615,4.135741630647447,16,541.0,0.18795463223768974,14,367.0,0.1907887330052334,30,908.0
6175.0,27,491.0,7.671875,5.1149402197647245,13,550.0,0.3009780887623833,14,363.0,0.2333054057098349,27,913.0
6180.0,24,403.0,6.396825396825397,4.782148040463524,13,438.0,0.2911097605474662,11,347.0,0.2640305327354792,24,785.0
6185.0,28,359.0,5.983333333333333,4.126094693730301,13,366.0,0.21695990636385015,15,320.0,0.2322261157862354,28,686.0
6190.0,33,351.0,5.9491525423728815,2.985167895684334,16,388.0,0.1664657294002186,17,344.0,0.1724717235479279,33,732.0
6195.0,24,335.0,5.403225806451613,4.787617433744204,12,376.0,0.23861262041307374,12,309.0,0.2190361051803138,24,685.0
6200.0,23,378.0,6.19672131147541,4.736120255552971,12,384.0,0.18535330395212304,11,332.0,0.2305312350222628,23,716.0
6205.0,25,368.0,5.841269841269841,5.006808295928624,15,387.0,0.23024368113717097,10,343.0,0.24936782329005283,25,730.0
6210.0,29,446.0,7.559322033898305,4.2122314415322295,15,380.0,0.22414572564964516,14,386.0,0.26086812251680463,29,766.0
6215.0,34,545.0,9.56140350877193,3.591079895249436,14,347.0,0.26443318304602825,20,474.0,0.23304008747405108,34,821.0
6220.0,33,565.0,9.741379310344827,2.718195714579379,16,359.0,0.18578722686836785,17,500.0,0.21424628371258922,33,859.0
6225.0,27,543.0,8.758064516129032,3.9308907832933246,14,332.0,0.18943497508810958,13,492.0,0.22440747489948068,27,824.0
6230.0,23,349.0,5.287878787878788,4.768128893092553,12,346.0,0.22679436205979267,11,376.0,0.21889973637653679,23,722.0
6235.0,33,452.0,6.550724637681159,5.648661362116983,15,365.0,0.3112048700124959,18,339.0,0.19408003923848566,33,704.0
6240.0,29,493.0,7.703125,5.30437273159167,13,387.0,0.35117126256524,16,349.0,0.28287770402956497,29,736.0
6245.0,28,499.0,7.920634920634921,5.212349930340617,13,401.0,0.29872831808233596,15,329.0,0.2648154013586432,28,730.0
6250.0,25,324.0,4.909090909090909,4.191852007422154,13,334.0,0.24564287206665958,12,328.0,0.16273767521862628,25,662.0
6255.0,20,271.0,4.106060606060606,5.633860142392637,13,314.0,0.2987685453149711,7,269.0,0.29612907664734284,20,583.0
6260.0,23,241.0,3.5970149253731343,5.121413629430152,14,258.0,0.2531126005796603,9,292.0,0.27894973634550096,23,550.0
6265.0,30,269.0,3.898550724637681,5.091994373008813,14,225.0,0.3363226571167921,16,355.0,0.209924876934598,30,580.0
6270.0,34,330.0,4.852941176470588,4.124916518431965,12,247.0,0.32697311577331456,22,396.0,0.1729905651553104,34,643.0
6275.0,30,347.0,5.17910447761194,4.260639743195786,13,237.0,0.3056546604339068,17,412.0,0.198660156551038,30,649.0
6280.0,31,383.0,5.632352941176471,3.6084754966822925,14,265.0,0.1991823858527096,17,424.0,0.19696068798799168,31,689.0
6285.0,32,364.0,5.2,4.353261602641228,20,330.0,0.1997733204833398,12,380.0,0.20770617489343704,32,710.0
6290.0,29,270.0,3.857142857142857,4.590996278128407,19,333.0,0.17576906400951448,10,337.0,0.28321401845289235,29,670.0
6295.0,30,358.0,5.188405797101449,4.730774879171707,16,357.0,0.29413830724113205,14,398.0,0.1706470503953416,30,755.0
6300.0,36,415.0,5.763888888888889,4.205636618481898,15,372.0,0.320351174937518,21,432.0,0.17299715312480524,36,804.0
6305.0,30,399.0,5.465753424657534,4.594451162068028,13,350.0,0.33164202730534487,17,433.0,0.19395724860051924,30,783.0
6310.0,32,406.0,5.561643835616438,4.234356036485359,14,318.0,0.3674668940868882,18,450.0,0.11989193955699316,32,768.0
6315.0,39,493.0,6.4868421052631575,4.3694329448794536,16,299.0,0.3036382370981982,23,558.0,0.18741528243695743,39,857.0
6320.0,42,559.0,7.453333333333333,2.8933164305854184,20,349.0,0.1401044810398339,22,580.0,0.21164714066065587,42,929.0
6325.0,35,455.0,5.909090909090909,3.803628566427434,20,402.0,0.15277208066256256,15,484.0,0.22164770991708566,35,886.0
6330.0,27,406.0,5.638888888888889,4.498397854660717,18,419.0,0.10682625153659914,9,391.0,0.2953170015280292,27,810.0
6335.0,31,477.0,6.445945945945946,4.816422554438574,23,484.0,0.08396769019001765,8,326.0,0.31995923970168183,31,810.0
6340.0,34,487.0,6.859154929577465,4.1540710530172404,23,525.0,0.09850714995673636,11,301.0,0.2908502476962397,34,826.0
6345.0,35,436.0,6.228571428571429,4.414200962739583,18,534.0,0.22227167887684907,17,345.0,0.28818662033630715,35,879.0
6350.0,35,437.0,6.522388059701493,3.5303267815801607,13,562.0,0.2621978422748325,22,436.0,0.20406640407855542,35,998.0
6355.0,36,460.0,6.764705882352941,2.9974787323422425,10,550.0,0.26453294186523696,26,468.0,0.05409010370229528,36,1018.0
6360.0,35,472.0,6.647887323943662,3.8281015075978684,17,597.0,0.18930703851330463,18,419.0,0.10478286301402852,35,1016.0
6365.0,24,353.0,4.902777777777778,4.9025875168859825,16,596.0,0.163892683515114,8,369.0,0.23722626935139274,24,965.0
6370.0,27,333.0,4.690140845070423,5.545847772216743,15,569.0,0.2937776448620048,12,387.0,0.25433087427515494,27,956.0
6375.0,27,297.0,4.367647058823529,4.8306488732883,13,560.0,0.35926432269916553,14,377.0,0.21453387677456476,27,937.0
6380.0,32,302.0,4.575757575757576,4.45170076991934,12,503.0,0.2828565467706889,20,372.0,0.2247623572737014,32,875.0
6385.0,30,259.0,3.9242424242424243,4.302354514974172,12,513.0,0.21007073642980564,18,387.0,0.2635663428775136,30,900.0
6390.0,27,249.0,3.608695652173913,4.299491419945119,16,576.0,0.16594735792428286,11,324.0,0.2547564774071334,27,900.0
6395.0,23,225.0,3.3582089552238807,4.826862747195374,17,631.0,0.17250874841481367,6,289.0,0.33337326704303955,23,920.0
6400.0,21,258.0,3.8507462686567164,5.33236970818099,13,666.0,0.25208209680569155,8,276.0,0.29674642115026156,21,942.0
6405.0,22,265.0,3.8970588235294117,4.734971214469172,11,642.0,0.25228326056124994,11,324.0,0.2260036587335952,22,966.0
6410.0,32,296.0,4.352941176470588,4.162456240189446,16,590.0,0.2894154642225474,16,352.0,0.14415289238531384,32,942.0
6415.0,34,372.0,5.552238805970149,4.369828959652749,14,576.0,0.29070822555825343,20,391.0,0.21801255014069393,34,967.0
6420.0,31,324.0,4.695652173913044,4.841151477121652,12,484.0,0.3025444510166628,19,408.0,0.2577700750792488,31,892.0
6425.0,19,175.0,2.4305555555555554,5.015137423131891,8,483.0,0.23839992450164316,11,324.0,0.3376613604425381,19,807.0
6430.0,16,112.0,1.6,5.389907193574975,8,446.0,0.25115783029787836,8,254.0,0.3505457744654097,16,700.0
6435.0,16,136.0,1.9428571428571428,5.740098420749757,12,415.0,0.20566561451800783,4,212.0,0.37323959376812693,16,627.0
6440.0,24,197.0,2.8142857142857145,5.024531792533187,15,324.0,0.21857073882129063,9,222.0,0.31613328564793225,24,546.0
6445.0,33,310.0,4.305555555555555,4.7059409277526045,15,272.0,0.24383853167599553,18,291.0,0.32595939369983634,33,563.0
6450.0,32,329.0,4.569444444444445,4.351190714639504,13,277.0,0.3135901912989958,19,324.0,0.3135815765453972,32,601.0
6455.0,28,360.0,4.7368421052631575,4.9990082874767925,13,282.0,0.2848882471321131,15,301.0,0.33398639024293886,28,583.0
6460.0,30,391.0,5.144736842105263,4.797675435504925,15,281.0,0.1947686234653062,15,300.0,0.34276437980562424,30,581.0
6465.0,28,370.0,4.743589743589744,5.010393472576813,11,259.0,0.23868136163952422,17,292.0,0.2838530849821149,28,551.0
6470.0,28,324.0,4.10126582278481,4.5843146780905295,11,274.0,0.1681037946998106,17,274.0,0.22561706683706068,28,548.0
6475.0,33,351.0,4.5,4.585002389608004,14,271.0,0.2741988652152541,19,314.0,0.19509408690892488,33,585.0
6480.0,38,390.0,4.875,4.4030028321980215,13,278.0,0.2861284612957352,25,392.0,0.19574674564393235,38,670.0
6485.0,40,437.0,5.675324675324675,3.8350155692810897,13,265.0,0.28393612807796154,27,468.0,0.1975352628915383,40,733.0
6490.0,35,416.0,5.333333333333333,3.5862971639277315,12,288.0,0.18817584180850733,23,501.0,0.2250859353538025,35,789.0
6495.0,32,479.0,6.063291139240507,4.516765260976802,11,258.0,0.21239239717625064,21,550.0,0.2287064721914411,32,808.0
6500.0,33,484.0,6.205128205128205,4.693301208782184,12,260.0,0.21969508116054234,21,559.0,0.18760458842855327,33,819.0
6505.0,37,572.0,7.428571428571429,4.665173954250744,15,277.0,0.22365111998367443,22,570.0,0.1825382477208281,37,847.0
6510.0,42,669.0,8.576923076923077,4.0871659491108625,14,281.0,0.2624754367924011,28,656.0,0.1807646891785378,42,937.0
6515.0,41,780.0,10.684931506849315,3.9370249119705747,13,302.0,0.31422268665361447,28,744.0,0.21013843146545355,41,1046.0
6520.0,44,848.0,11.157894736842104,3.1599262390760767,16,317.0,0.23538306643833154,28,830.0,0.19289979113443098,44,1147.0
6525.0,34,813.0,10.291139240506329,3.737980803223726,9,285.0,0.2602128256952108,25,864.0,0.14510516173584098,34,1149.0
6530.0,35,931.0,11.6375,4.692231782794915,9,293.0,0.3999562895949159,26,950.0,0.10846119936785069,35,1243.0
6535.0,40,1092.0,13.481481481481481,4.2190859090842725,14,356.0,0.34016351197316247,26,1047.0,0.07729547527254113,40,1403.0
6540.0,46,1030.0,13.376623376623376,3.2588874529760528,17,288.0,0.31264674616661564,29,1136.0,0.08390831960128699,46,1424.0
6545.0,37,1110.0,14.415584415584416,3.953965639360355,13,214.0,0.3017858548879432,24,1176.0,0.13452910416714667,37,1390.0
6550.0,41,937.0,12.168831168831169,3.7467608521716538,17,228.0,0.19848015437131694,24,1114.0,0.17043049939664767,41,1342.0
6555.0,35,655.0,8.618421052631579,4.122459728301064,12,217.0,0.23236926241072955,23,964.0,0.17234204422204874,35,1181.0
6560.0,34,612.0,7.846153846153846,4.439808678578188,12,213.0,0.3075922845071141,22,987.0,0.14684181153749823,34,1200.0
6565.0,30,651.0,8.56578947368421,4.8265368791977625,10,220.0,0.3104037853793677,20,1029.0,0.20574282916076603,30,1249.0
6570.0,26,680.0,9.315068493150685,4.905247665565181,11,230.0,0.31052482454731317,15,1023.0,0.17988550791459446,26,1253.0
6575.0,34,482.0,6.788732394366197,4.148007566599362,14,207.0,0.1945644460378516,20,938.0,0.18147112547067965,34,1145.0
6580.0,36,480.0,7.0588235294117645,4.585575045348041,17,273.0,0.2290108840848028,19,791.0,0.22418394062618305,36,1064.0
6585.0,34,522.0,7.457142857142857,3.966736765569485,13,299.0,0.2893394577951224,21,785.0,0.2266032131990367,34,1084.0
6590.0,27,499.0,6.743243243243243,4.775592765245112,9,273.0,0.32224029583966174,18,693.0,0.2440623285913158,27,966.0
