step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5520.0,20,255.0,4.396551724137931,6.126092458939573,13,218.0,0.3136098977684701,7,154.0,0.4647033617874421,20,372.0
5525.0,21,239.0,4.120689655172414,4.866938193575416,14,251.0,0.3579144219927542,7,127.0,0.3007061204801263,21,378.0
5530.0,21,304.0,5.241379310344827,5.626607551699287,13,296.0,0.40265264774167764,8,129.0,0.3565946119580722,21,425.0
5535.0,25,254.0,4.233333333333333,4.434542835707021,17,307.0,0.250731975228936,8,119.0,0.3257010966438633,25,426.0
5540.0,19,242.0,3.8412698412698414,5.502753974331809,12,284.0,0.2698459216769635,7,118.0,0.32681283932131655,19,402.0
5545.0,17,252.0,4.131147540983607,5.023478831240432,11,269.0,0.2434505541383748,6,127.0,0.21167022514578926,17,396.0
5550.0,26,320.0,5.079365079365079,5.470958822139354,13,228.0,0.24340354223888436,13,170.0,0.3040137439360916,26,398.0
5555.0,23,388.0,6.466666666666667,5.026378045229503,15,274.0,0.17243422700041985,8,185.0,0.452754978333348,23,459.0
5560.0,22,429.0,7.15,5.195222598526432,14,292.0,0.15268020763209278,8,181.0,0.40852319470510096,22,473.0
5565.0,22,249.0,4.081967213114754,5.638568348044841,14,283.0,0.21445741761600234,8,118.0,0.3941204907347295,22,401.0
5570.0,24,301.0,4.777777777777778,6.249599362757541,16,279.0,0.3022030122423326,8,63.0,0.3251746684917297,24,342.0
5575.0,21,278.0,4.483870967741935,6.373069554851241,14,314.0,0.37760987161823334,7,71.0,0.3779418695526012,21,385.0
5580.0,21,352.0,6.175438596491228,5.861501551795675,14,337.0,0.3140023696254513,7,79.0,0.43972861685612885,21,416.0
5585.0,26,276.0,4.6,4.163449737745942,18,323.0,0.2104799553499678,8,107.0,0.372404029670679,26,430.0
5590.0,25,338.0,5.540983606557377,5.073018808310737,18,295.0,0.2522721495919907,7,119.0,0.4171632073033001,25,414.0
5595.0,25,286.0,4.46875,4.52610607364419,19,317.0,0.19544977788530193,6,103.0,0.4018020054987413,25,420.0
5600.0,18,212.0,3.212121212121212,5.593017196405733,12,267.0,0.22184515482130449,6,89.0,0.4373894719033912,18,356.0
5605.0,16,215.0,3.467741935483871,6.416979186559125,9,257.0,0.32870107796477516,7,62.0,0.41409709157405283,16,319.0
5610.0,21,213.0,3.435483870967742,5.572642434306914,9,234.0,0.28050351520936423,12,109.0,0.22663012765092508,21,343.0
5615.0,23,237.0,4.016949152542373,4.866356693409292,11,216.0,0.23926114971237245,12,143.0,0.2053062518255547,23,359.0
5620.0,31,330.0,6.0,4.016659139279547,18,257.0,0.21587487001392358,13,175.0,0.23848237645348588,31,432.0
5625.0,21,320.0,5.714285714285714,4.412629539088717,10,259.0,0.31202346495738925,11,189.0,0.15895335476348987,21,448.0
5630.0,15,330.0,5.892857142857143,6.205153245290584,8,264.0,0.33786828842543654,7,156.0,0.3070708158145358,15,420.0
5635.0,12,167.0,3.0925925925925926,5.794944418732076,7,217.0,0.253864145089956,5,116.0,0.2411592226220363,12,333.0
5640.0,22,215.0,4.134615384615385,5.807994141588107,13,167.0,0.2331159229518626,9,131.0,0.21163986397744383,22,298.0
5645.0,20,254.0,5.183673469387755,4.919857630241792,12,201.0,0.1965668912688108,8,135.0,0.24309318001508765,20,336.0
5650.0,16,287.0,5.74,6.420757789853101,10,221.0,0.27714250456947154,6,114.0,0.38220407786658595,16,335.0
5655.0,11,229.0,4.403846153846154,7.209061159573703,6,160.0,0.3271491538303102,5,136.0,0.428080147107882,11,296.0
5660.0,16,283.0,5.1454545454545455,7.709747505809692,11,165.0,0.31297625480545455,5,167.0,0.5171493016022799,16,332.0
5665.0,21,303.0,5.9411764705882355,6.366499740102268,12,161.0,0.28920630396415226,9,198.0,0.43407740037184206,21,359.0
5670.0,20,261.0,5.553191489361702,4.975045496002405,14,196.0,0.25184629049959273,6,126.0,0.36482494760692347,20,322.0
5675.0,16,242.0,4.84,5.228756225925498,13,224.0,0.2405875120993299,3,85.0,0.4364105134924016,16,309.0
5680.0,15,231.0,4.62,5.987153946606006,11,225.0,0.3357165529025599,4,91.0,0.3969986875060198,15,316.0
5685.0,19,198.0,3.96,5.974741479971146,9,215.0,0.4002346525912262,10,128.0,0.2459812850289815,19,343.0
5690.0,19,160.0,3.2,5.323277619105888,9,147.0,0.32365823452314185,10,115.0,0.21673227512658644,19,262.0
5695.0,24,254.0,5.291666666666667,4.451630863621744,14,200.0,0.19402577485366368,10,164.0,0.2547289479363592,24,364.0
5700.0,29,326.0,6.269230769230769,4.553146001921634,20,284.0,0.20981509382680907,9,172.0,0.36383006512953775,29,456.0
5705.0,21,354.0,7.08,5.09957165496885,15,317.0,0.254609444161772,6,166.0,0.4026129150311146,21,483.0
5710.0,13,232.0,4.549019607843137,5.686756773840171,8,279.0,0.2477729327497978,5,133.0,0.36907465045470983,13,412.0
5715.0,13,152.0,2.814814814814815,6.2069754021764325,10,274.0,0.22097712885329968,3,66.0,0.44024361805164064,13,340.0
5720.0,20,164.0,3.1538461538461537,6.544593460116227,15,256.0,0.2696153820549171,5,58.0,0.5088694208187043,20,314.0
5725.0,16,172.0,3.44,5.933566616749773,13,281.0,0.28951040450690435,3,39.0,0.4562010254265276,16,320.0
5730.0,14,207.0,4.5,5.9422581412879705,9,265.0,0.2914647226656274,5,29.0,0.44034156031025573,14,294.0
5735.0,17,239.0,4.877551020408164,5.643207313095389,11,271.0,0.24831616414380678,6,57.0,0.2189554367633642,17,328.0
5740.0,23,324.0,6.113207547169812,6.004236643837323,17,339.0,0.1478674869438828,6,85.0,0.47077275978906485,23,424.0
5745.0,19,298.0,6.340425531914893,5.687373570183478,15,337.0,0.22257536270130718,4,93.0,0.5523670604701739,19,430.0
5750.0,21,298.0,6.340425531914893,5.173638311138868,16,310.0,0.2613667703905319,5,95.0,0.5478244712748815,21,405.0
5755.0,22,343.0,7.145833333333333,5.352812047948416,16,338.0,0.3123172588454663,6,112.0,0.50517528387351,22,450.0
5760.0,23,420.0,8.076923076923077,5.0905902542170685,15,359.0,0.25561553032481416,8,152.0,0.44804232926004195,23,511.0
5765.0,22,390.0,6.724137931034483,4.6135303455334595,14,353.0,0.26021466599540466,8,171.0,0.3760299845311082,22,524.0
5770.0,16,272.0,4.533333333333333,5.951542520001909,9,274.0,0.2622925971422054,7,192.0,0.48692781725631135,16,466.0
5775.0,17,303.0,4.967213114754099,5.822634384681964,8,287.0,0.25288982702234997,9,229.0,0.4111964441526765,17,516.0
5780.0,27,383.0,5.803030303030303,5.083156956410813,13,318.0,0.2506321040899179,14,288.0,0.2500530929027824,27,606.0
5785.0,25,443.0,7.031746031746032,4.7277523956391825,12,312.0,0.3193179825090737,13,319.0,0.273153383618038,25,631.0
5790.0,24,508.0,8.327868852459016,4.927284803669555,9,257.0,0.3195805439336113,15,376.0,0.2643443417576475,24,633.0
5795.0,26,356.0,5.741935483870968,4.189511383432544,14,232.0,0.21819215352178448,12,302.0,0.2070000466268606,26,534.0
5800.0,30,366.0,5.545454545454546,4.805118803273694,18,300.0,0.2145035268527936,12,287.0,0.24428880633353497,30,587.0
5805.0,30,382.0,5.876923076923077,4.083552812125229,18,347.0,0.1883128549291068,12,292.0,0.2710823394045789,30,639.0
5810.0,23,407.0,6.166666666666667,5.74025238790117,14,349.0,0.26687428355117376,9,247.0,0.3772603190907818,23,596.0
5815.0,24,423.0,6.609375,5.174505405338394,15,384.0,0.2532716689795673,9,248.0,0.21979099019264506,24,632.0
5820.0,32,431.0,6.338235294117647,4.577504134151002,17,399.0,0.18094062967189423,15,316.0,0.17855194427743423,32,715.0
5825.0,29,335.0,5.0,4.378806353392824,16,356.0,0.1863672458202959,13,364.0,0.33814276689083167,29,720.0
5830.0,27,431.0,6.734375,5.358814002451961,17,350.0,0.24244994162388886,10,368.0,0.4084423572508431,27,718.0
5835.0,28,394.0,5.880597014925373,4.722196705467949,18,392.0,0.229013800409568,10,346.0,0.31502545831098544,28,738.0
5840.0,32,436.0,6.055555555555555,5.070907644239477,17,389.0,0.22420999196497882,15,382.0,0.3037417422989164,32,771.0
5845.0,31,397.0,5.513888888888889,4.455752928682053,16,426.0,0.22730861416579734,15,331.0,0.24389914898696496,31,757.0
5850.0,34,398.0,5.4520547945205475,4.9204642853816365,19,452.0,0.30969639674673205,15,335.0,0.2616538778539976,34,787.0
5855.0,31,447.0,6.04054054054054,4.534516197925189,17,489.0,0.2721131163286537,14,369.0,0.2849046051623586,31,858.0
5860.0,32,509.0,6.972602739726027,5.377907384827265,18,495.0,0.2800748300985046,14,361.0,0.2949631554591282,32,856.0
5865.0,33,539.0,7.283783783783784,4.6074143873875615,20,581.0,0.16231469727660422,13,368.0,0.2301908541250095,33,949.0
5870.0,38,595.0,7.933333333333334,4.744755466728578,21,619.0,0.17811450986274616,17,378.0,0.20353959895976398,38,997.0
5875.0,35,509.0,7.069444444444445,4.330545727478548,19,577.0,0.2663647863887954,16,377.0,0.17150372649936632,35,954.0
5880.0,33,497.0,7.1,4.047252543630079,15,592.0,0.23761558052924753,18,331.0,0.20280058807769935,33,923.0
5885.0,35,408.0,6.0,2.822398704379563,15,574.0,0.19465195519557876,20,361.0,0.17130712235638834,35,935.0
5890.0,26,328.0,4.895522388059701,3.7997483689411977,16,536.0,0.18198243433111028,10,335.0,0.28592584923525305,26,871.0
5895.0,31,388.0,5.464788732394366,4.614682803430546,20,580.0,0.12719685199002587,11,312.0,0.3907042718176818,31,892.0
5900.0,30,513.0,7.125,5.728285718586707,20,637.0,0.18873045923998147,10,323.0,0.4203179332271836,30,960.0
5905.0,31,391.0,5.3561643835616435,4.74397824590911,20,631.0,0.14645741994285555,11,300.0,0.26639227214914524,31,931.0
5910.0,33,484.0,6.722222222222222,5.015704299004038,20,629.0,0.23168158696197622,13,310.0,0.23684740985052824,33,939.0
5915.0,38,576.0,8.597014925373134,4.1356891064558114,19,629.0,0.28318454247335406,19,332.0,0.19266838948347725,38,961.0
5920.0,34,598.0,9.06060606060606,4.140613076974235,15,643.0,0.2493334240894557,19,368.0,0.24235940435794193,34,1011.0
5925.0,39,568.0,8.738461538461538,3.1726653487795793,18,517.0,0.16172027823857213,21,407.0,0.19718359198834873,39,924.0
5930.0,37,592.0,8.969696969696969,3.4695428554876013,17,546.0,0.2782314930758715,20,404.0,0.19416879578015195,37,950.0
5935.0,30,523.0,7.579710144927536,2.8395577530832936,13,502.0,0.23756030658710958,17,425.0,0.17843655457445207,30,927.0
5940.0,26,389.0,5.63768115942029,3.9491190127180444,11,484.0,0.23340631482993449,15,390.0,0.23113023012631306,26,874.0
5945.0,25,435.0,6.304347826086956,4.937097865088918,13,511.0,0.2561606754283708,12,395.0,0.23624958884816505,25,906.0
5950.0,27,506.0,6.931506849315069,4.662982052789441,14,524.0,0.151388636078747,13,417.0,0.22844342389148486,27,941.0
5955.0,29,537.0,7.671428571428572,4.340011967055991,15,512.0,0.1879039042836892,14,425.0,0.194083619316405,29,937.0
5960.0,29,412.0,6.0588235294117645,4.0278539683674675,13,433.0,0.24527060440123855,16,446.0,0.2470109591443385,29,879.0
5965.0,31,457.0,7.030769230769231,4.54129564138201,17,353.0,0.2412697675582664,14,418.0,0.2921129143201733,31,771.0
5970.0,28,511.0,7.405797101449275,4.711834909712058,14,373.0,0.13537653873063252,14,404.0,0.3127254206548158,28,777.0
5975.0,22,506.0,7.333333333333333,5.751953615058229,10,346.0,0.2083563437179528,12,410.0,0.3142996498798103,22,756.0
5980.0,23,552.0,8.117647058823529,5.143676902639066,8,315.0,0.26961713837741935,15,423.0,0.24615599008502456,23,738.0
5985.0,29,454.0,7.09375,4.671188299295551,11,280.0,0.3271255676924202,18,400.0,0.24946137573766325,29,680.0
5990.0,31,504.0,7.875,4.243199708914862,9,281.0,0.3955018293825493,22,345.0,0.20204809310829677,31,626.0
5995.0,27,557.0,8.569230769230769,4.372185279532678,7,270.0,0.3545281622666755,20,403.0,0.18517600586269214,27,673.0
6000.0,24,375.0,5.9523809523809526,4.6563531640207705,7,154.0,0.27764691692592464,17,415.0,0.17767797598520305,24,569.0
6005.0,31,375.0,5.597014925373134,4.574853521168644,12,139.0,0.16873436274394568,19,438.0,0.1827707660894363,31,577.0
6010.0,30,339.0,4.985294117647059,4.522064589910004,11,168.0,0.2318364925527429,19,436.0,0.20670546685216593,30,604.0
6015.0,32,416.0,6.208955223880597,4.699344591582753,12,220.0,0.3929746589692624,20,496.0,0.20304878867728532,32,716.0
6020.0,28,361.0,5.640625,3.982488905301331,8,229.0,0.3597619315607616,20,533.0,0.1860144646122247,28,762.0
6025.0,32,385.0,6.209677419354839,3.9924544978293417,10,193.0,0.3353769771036121,22,573.0,0.1590050448579894,32,766.0
6030.0,25,386.0,6.433333333333334,3.970641621241678,8,216.0,0.291665632850976,17,542.0,0.14300393614759943,25,758.0
6035.0,28,385.0,6.311475409836065,4.103412963840123,11,260.0,0.23089212390545938,17,521.0,0.1785602514171778,28,781.0
6040.0,28,408.0,6.580645161290323,4.840210826613329,11,243.0,0.31637586842009074,17,526.0,0.23405421294308026,28,769.0
6045.0,28,469.0,7.688524590163935,4.9720030902811745,11,196.0,0.35450312440920595,17,567.0,0.21235202525948194,28,763.0
6050.0,25,523.0,8.864406779661017,5.0271883451815045,10,209.0,0.32463499860504047,15,604.0,0.2398503696969852,25,813.0
6055.0,25,549.0,9.15,5.2800671921924645,8,193.0,0.3415980244773836,17,627.0,0.16818898291528922,25,820.0
6060.0,27,499.0,8.048387096774194,4.617146114633994,9,183.0,0.24953706620233335,18,603.0,0.1370979888173665,27,786.0
6065.0,29,473.0,7.629032258064516,4.860267222265716,11,150.0,0.253173009548195,18,600.0,0.235888460739705,29,750.0
6070.0,28,374.0,6.56140350877193,4.665966609821723,13,190.0,0.3103299181359696,15,543.0,0.2614887662923242,28,733.0
6075.0,23,273.0,4.627118644067797,4.250287699256299,11,203.0,0.2853954445413506,12,564.0,0.2755774666597705,23,767.0
6080.0,27,329.0,5.306451612903226,4.89028690706697,15,251.0,0.22071809722824748,12,550.0,0.3246516979016484,27,801.0
6085.0,29,378.0,5.90625,5.269222667391787,14,263.0,0.1844170741521352,15,600.0,0.41647962722962134,29,863.0
6090.0,23,278.0,4.212121212121212,5.591550359527286,7,214.0,0.24160314457490917,16,599.0,0.342091991995088,23,813.0
6095.0,25,297.0,4.714285714285714,5.0749055166409995,6,211.0,0.32310556156311054,19,644.0,0.15935377808075693,25,855.0
6100.0,32,391.0,5.835820895522388,5.454110891675378,11,214.0,0.37441441740485687,21,664.0,0.16687337144388714,32,878.0
6105.0,28,398.0,6.317460317460317,4.625846187558269,8,218.0,0.27292912665002594,20,600.0,0.2328364554512027,28,818.0
6110.0,17,340.0,5.3125,5.359672033650659,5,170.0,0.36191633210538066,12,622.0,0.2827721881638786,17,792.0
6115.0,16,325.0,5.327868852459017,5.220823674032142,4,145.0,0.34082156592203355,12,609.0,0.25230672770051177,16,754.0
6120.0,29,313.0,4.968253968253968,4.209844128979038,14,192.0,0.1963131805685369,15,554.0,0.15504539400368406,29,746.0
6125.0,34,356.0,5.476923076923077,4.061648415302706,12,213.0,0.2754189208798709,22,528.0,0.09857257424302332,34,741.0
6130.0,26,412.0,6.645161290322581,5.011032656287795,7,208.0,0.4593080809969331,19,584.0,0.14828739544793282,26,792.0
6135.0,26,483.0,8.05,5.979666161211126,8,212.0,0.4488991224340575,18,630.0,0.19378541585586576,26,842.0
6140.0,23,462.0,7.9655172413793105,5.739469453305744,6,182.0,0.4530479064696724,17,615.0,0.11278567521410905,23,797.0
6145.0,21,423.0,7.169491525423729,5.5100306624204896,5,181.0,0.4108033337386258,16,520.0,0.16137231998780907,21,701.0
6150.0,22,446.0,7.824561403508772,5.611658807427163,10,219.0,0.36959651077676975,12,490.0,0.3171114227551948,22,709.0
6155.0,18,357.0,6.2631578947368425,5.070531364093211,9,142.0,0.33019643504426627,9,486.0,0.32237081407732804,18,628.0
6160.0,24,396.0,6.711864406779661,4.986456661556202,12,148.0,0.31855648002375636,12,489.0,0.345936538575763,24,637.0
6165.0,26,232.0,3.80327868852459,4.116420886405734,11,157.0,0.2981869915788529,15,428.0,0.24544058616209932,26,585.0
6170.0,29,324.0,4.984615384615385,4.821585080884636,9,147.0,0.36918358471978363,20,416.0,0.1859754771019463,29,563.0
6175.0,23,253.0,4.080645161290323,5.118693277385795,4,88.0,0.44794856758777846,19,454.0,0.15278492509746966,23,542.0
6180.0,23,289.0,4.515625,5.322536822018317,10,103.0,0.27134127664037394,13,457.0,0.22718848133010372,23,560.0
6185.0,27,315.0,5.338983050847458,3.8889106654414625,15,143.0,0.11326115498697592,12,449.0,0.17990213401229613,27,592.0
6190.0,35,358.0,6.067796610169491,3.6729147289205963,18,200.0,0.12849834599688045,17,401.0,0.18565416572232746,35,601.0
6195.0,27,341.0,5.879310344827586,4.1272230491425725,14,246.0,0.2574809760479834,13,367.0,0.2730261507238319,27,613.0
6200.0,17,268.0,4.466666666666667,5.557355699340844,6,221.0,0.37388957530118494,11,380.0,0.30246427217390537,17,601.0
6205.0,17,267.0,4.45,4.994132487756463,9,238.0,0.2469102702418718,8,341.0,0.24454616862464265,17,579.0
6210.0,27,310.0,5.0,4.297989578877729,15,301.0,0.1336852002733759,12,334.0,0.16523481508672733,27,635.0
6215.0,37,354.0,5.9,3.8907567006242108,16,303.0,0.17487113663010276,21,388.0,0.13200676698105668,37,691.0
6220.0,31,419.0,7.618181818181818,3.5500298457774684,14,298.0,0.21275262086479932,17,422.0,0.1894121767662496,31,720.0
6225.0,29,409.0,6.932203389830509,4.298370340012541,13,302.0,0.25920794867165764,16,406.0,0.23582305925018113,29,708.0
6230.0,16,298.0,4.806451612903226,5.318611853416092,6,205.0,0.3958460003958,10,401.0,0.22658917471050596,16,606.0
6235.0,13,197.0,3.078125,5.885906814486727,5,176.0,0.3908758123718102,8,354.0,0.2359181929834618,13,530.0
6240.0,21,265.0,4.2063492063492065,5.675424389424057,12,189.0,0.28829125942063405,9,333.0,0.2758358063366105,21,522.0
6245.0,24,319.0,5.229508196721311,4.9804159312837895,12,200.0,0.22337914545390491,12,309.0,0.2969950810108474,24,509.0
6250.0,19,165.0,2.75,5.125952629704014,8,161.0,0.34785749212142336,11,236.0,0.2681877687560302,19,397.0
6255.0,21,199.0,3.491228070175439,5.413388427538912,7,163.0,0.40747028566143545,14,225.0,0.21363063716559694,21,388.0
6260.0,27,249.0,4.081967213114754,4.838446868624145,11,184.0,0.32097558742362714,16,257.0,0.22998779960899046,27,441.0
6265.0,21,262.0,4.295081967213115,4.9821854688552545,11,207.0,0.32969721917964373,10,233.0,0.2868985795172344,21,440.0
6270.0,20,295.0,4.916666666666667,5.633354532665945,8,199.0,0.4200709012227285,12,215.0,0.24397021096265376,20,414.0
6275.0,19,254.0,4.163934426229508,5.374747834683044,10,205.0,0.3577525723771063,9,202.0,0.2493211736894,19,407.0
6280.0,25,304.0,4.903225806451613,4.895501553714581,15,252.0,0.22464691586920799,10,209.0,0.3209682938001031,25,461.0
6285.0,31,315.0,5.25,4.1896189516707985,19,272.0,0.21011830967586415,12,240.0,0.28505487114278705,31,512.0
6290.0,33,321.0,5.17741935483871,3.839846659124744,19,255.0,0.26249458222425526,14,267.0,0.19750762455502938,33,522.0
6295.0,24,334.0,5.387096774193548,4.674536007550398,15,309.0,0.28347441517294747,9,238.0,0.2846536647035634,24,547.0
6300.0,29,384.0,5.818181818181818,4.801380315089718,21,342.0,0.2266560215419095,8,217.0,0.3143428276739821,29,559.0
6305.0,32,514.0,7.5588235294117645,5.141653621385073,21,431.0,0.2636584482475992,11,258.0,0.31191962149083163,32,689.0
6310.0,34,632.0,8.901408450704226,4.870790752083452,22,520.0,0.28950256771368055,12,298.0,0.2763083056623023,34,818.0
6315.0,30,608.0,8.56338028169014,4.646173563995519,21,545.0,0.1991710961773708,9,308.0,0.3412951920759141,30,853.0
6320.0,24,337.0,4.746478873239437,4.968467366746911,16,479.0,0.15713111261969828,8,273.0,0.39597375048296307,24,752.0
6325.0,23,233.0,3.2816901408450705,5.689025440471967,15,410.0,0.2563096885042689,8,193.0,0.30652024321320687,23,603.0
6330.0,28,334.0,4.911764705882353,5.058645055812807,17,473.0,0.23280309808423408,11,149.0,0.27180800345149675,28,622.0
6335.0,34,434.0,6.78125,3.7369576900029498,20,539.0,0.1718024872323108,14,178.0,0.20806670030066676,34,717.0
6340.0,31,478.0,7.3538461538461535,3.3123304728888594,20,559.0,0.15418823871604512,11,190.0,0.2847376599130973,31,749.0
6345.0,22,449.0,6.701492537313433,4.63391988945791,16,562.0,0.18072463888290274,6,162.0,0.37543134450227955,22,724.0
6350.0,24,374.0,5.84375,5.031840830653351,18,528.0,0.1966591006307511,6,115.0,0.37006308473448857,24,643.0
6355.0,27,346.0,5.40625,4.654296522986269,20,502.0,0.1435343953343594,7,126.0,0.2815721991164157,27,628.0
6360.0,33,412.0,6.645161290322581,3.0007489317403837,24,551.0,0.0898794298390237,9,145.0,0.2127473522296679,33,696.0
6365.0,30,488.0,7.746031746031746,4.310366427368576,18,553.0,0.212582528152127,12,181.0,0.2590413251885892,30,734.0
6370.0,26,554.0,8.935483870967742,5.2092283426923895,16,580.0,0.3115775228974153,10,188.0,0.27893197439587825,26,768.0
6375.0,21,443.0,6.921875,5.879640187839781,15,530.0,0.3194544498613398,6,159.0,0.3033062251678942,21,689.0
6380.0,23,391.0,6.306451612903226,5.180194566725074,17,517.0,0.1929009153204884,6,98.0,0.37283274015619583,23,615.0
6385.0,29,416.0,7.0508474576271185,4.870591643560753,20,539.0,0.10664775136179941,9,113.0,0.45833959597385887,29,652.0
6390.0,23,325.0,5.508474576271187,4.849638281137611,17,523.0,0.1894800688315482,6,122.0,0.4313971639105155,23,645.0
6395.0,20,336.0,5.793103448275862,5.173948456843236,15,554.0,0.21400459166124927,5,104.0,0.42067432664964066,20,658.0
6400.0,19,270.0,4.576271186440678,5.155106573420458,13,566.0,0.24182915308155195,6,57.0,0.300817714550797,19,623.0
6405.0,22,237.0,4.016949152542373,4.881471844987543,11,493.0,0.26154729403705707,11,94.0,0.20101707212378497,22,587.0
6410.0,27,244.0,4.0,4.947447850233625,15,468.0,0.3065993602709366,12,136.0,0.21719126481280698,27,604.0
6415.0,27,345.0,5.564516129032258,5.284781896035942,14,453.0,0.3285620812774356,13,183.0,0.28274933080366493,27,636.0
6420.0,22,367.0,5.919354838709677,5.545140497598544,12,460.0,0.29055195303446935,10,195.0,0.3283491981118994,22,655.0
6425.0,16,253.0,3.7761194029850746,5.812751418782625,13,453.0,0.1889432135428873,3,142.0,0.3944523710394424,16,595.0
6430.0,23,341.0,5.08955223880597,5.923062088152564,17,508.0,0.16674172520856753,6,162.0,0.41571170657819834,23,670.0
6435.0,26,433.0,6.661538461538462,6.152628895967551,15,556.0,0.2968318382836003,11,202.0,0.4130071042231474,26,758.0
6440.0,22,495.0,7.5,5.6752437167477545,12,573.0,0.324749978191474,10,205.0,0.3193758798809778,22,778.0
6445.0,24,425.0,6.640625,5.341456869294566,15,500.0,0.24185936358788043,9,173.0,0.3401000169768716,24,673.0
6450.0,19,203.0,3.0757575757575757,5.447045084721577,11,363.0,0.19012826286756035,8,113.0,0.38902633678602994,19,476.0
6455.0,23,219.0,3.2686567164179103,5.758725683786892,12,314.0,0.2728135472380616,11,116.0,0.36743513698242003,23,430.0
6460.0,28,267.0,3.985074626865672,5.514091954351851,13,295.0,0.25949388822124836,15,164.0,0.3810848037999335,28,459.0
6465.0,32,307.0,4.514705882352941,4.840866435294112,13,301.0,0.3010957486708156,19,206.0,0.27281916181823973,32,507.0
6470.0,28,300.0,4.3478260869565215,4.556474886759721,15,323.0,0.23327318343240022,13,213.0,0.3033505682506659,28,536.0
6475.0,24,318.0,4.416666666666667,4.921318074140896,13,317.0,0.25047268302334097,11,216.0,0.26363010036510187,24,533.0
6480.0,30,420.0,5.675675675675675,5.1705286392881895,12,349.0,0.33081703915280053,18,261.0,0.19735272860710848,30,610.0
6485.0,38,539.0,7.486111111111111,4.830294874724334,15,380.0,0.3021435470601671,23,337.0,0.21314229781733537,38,717.0
6490.0,35,582.0,8.19718309859155,4.334895468259199,14,372.0,0.24495826422450243,21,411.0,0.26477106075807844,35,783.0
6495.0,38,655.0,9.492753623188406,3.550183732650096,17,379.0,0.2413724770921943,21,474.0,0.21655217014302575,38,853.0
6500.0,33,639.0,8.875,4.13883639226891,15,429.0,0.21903367231696544,18,483.0,0.2520969208668467,33,912.0
6505.0,26,563.0,7.712328767123288,4.184931006414682,10,430.0,0.19602216946345377,16,455.0,0.18891546650920568,26,885.0
6510.0,30,481.0,6.246753246753247,4.15557404035635,11,454.0,0.22155036240286807,19,449.0,0.14500238841730162,30,903.0
6515.0,38,557.0,7.426666666666667,4.1657618598275885,17,509.0,0.23686504664795677,21,502.0,0.19057305719049442,38,1011.0
6520.0,40,676.0,9.26027397260274,3.5221119281680537,15,552.0,0.23172379947682847,25,553.0,0.1970247712042438,40,1105.0
6525.0,39,757.0,9.960526315789474,3.702231515197279,12,558.0,0.33357881385620525,27,611.0,0.11086012789738926,39,1169.0
6530.0,31,537.0,7.256756756756757,4.771958713160339,9,436.0,0.4151601202217789,22,600.0,0.11609076625620846,31,1036.0
6535.0,30,362.0,4.701298701298701,5.174424509411609,10,243.0,0.40032743041449675,20,652.0,0.1599529274428045,30,895.0
6540.0,34,403.0,5.52054794520548,3.6784756792547912,12,277.0,0.2647347159493073,22,672.0,0.15268929301147643,34,949.0
6545.0,36,508.0,6.958904109589041,3.893260160667606,11,291.0,0.30177172229143917,25,737.0,0.12882287823797273,36,1028.0
6550.0,34,497.0,7.0,4.393167812178497,13,276.0,0.3238650775264537,21,731.0,0.0993985588535138,34,1007.0
6555.0,31,484.0,6.722222222222222,4.779696649793863,13,272.0,0.21764934828367152,18,693.0,0.20342975854325485,31,965.0
6560.0,31,395.0,5.410958904109589,4.426835138678805,15,323.0,0.16656431376798067,16,576.0,0.2798942837054667,31,899.0
6565.0,28,410.0,5.942028985507246,5.314310101427595,12,338.0,0.3237914074802394,16,604.0,0.28483699552703395,28,942.0
6570.0,31,439.0,6.455882352941177,4.687641681795187,11,277.0,0.35399737250807356,20,645.0,0.15177501018900796,31,922.0
6575.0,35,490.0,7.101449275362318,3.928756247138683,13,232.0,0.30440045382541286,22,681.0,0.10768470671717384,35,913.0
6580.0,30,463.0,7.123076923076923,4.122170684865042,13,250.0,0.22228737179944982,17,654.0,0.22521202756896258,30,904.0
6585.0,33,571.0,8.397058823529411,3.8472872372363307,14,281.0,0.16076410851162531,19,669.0,0.2504695991410658,33,950.0
6590.0,32,593.0,8.123287671232877,4.085646464570605,14,325.0,0.2179244310309818,18,635.0,0.2863845177972779,32,960.0
6595.0,30,472.0,6.465753424657534,5.0063468511312355,9,319.0,0.42902606216946354,21,595.0,0.247757537228666,30,914.0
6600.0,30,508.0,7.154929577464789,4.712422219998317,5,290.0,0.5356980889021449,25,581.0,0.08764789978496004,30,871.0
6605.0,35,600.0,8.450704225352112,4.485338923673252,9,300.0,0.3735951704979925,26,643.0,0.1208064851120409,35,943.0
6610.0,30,586.0,8.617647058823529,3.6737344411862494,12,340.0,0.15189750416171546,18,630.0,0.19392013713300096,30,970.0
6615.0,25,516.0,7.371428571428571,4.115632733187996,11,369.0,0.16154095182190348,14,604.0,0.12391454823539794,25,973.0
6620.0,22,306.0,4.371428571428571,4.914306179958969,8,268.0,0.2573172485347631,14,560.0,0.12242317304251123,22,828.0
