step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3268.0,28,357.0,4.4625,5.37375759787916,15,749.0,0.2741325239170378,13,451.0,0.3699405214481214,28,1200.0
3272.0,28,422.0,5.023809523809524,6.057222303557056,14,677.0,0.3611692744867942,14,428.0,0.2772405430278961,28,1105.0
3276.0,31,541.0,6.364705882352941,6.525216178814064,15,627.0,0.38208483400173554,16,480.0,0.249587411666977,31,1107.0
3280.0,26,533.0,6.270588235294118,6.527743670743945,13,565.0,0.38170649112841915,13,435.0,0.31438979547226426,26,1000.0
3284.0,23,373.0,4.548780487804878,6.599845297359989,14,553.0,0.3441275297645579,9,379.0,0.3584494843131655,23,932.0
3288.0,27,428.0,5.558441558441558,6.346835766762423,19,587.0,0.3020527946462478,8,305.0,0.47750749573918505,27,892.0
3292.0,34,556.0,7.315789473684211,5.738848982482261,23,675.0,0.2698803927509078,11,297.0,0.49450846976088847,34,972.0
3296.0,35,596.0,7.946666666666666,5.181374691484913,25,646.0,0.31327100276765857,10,239.0,0.4389029554267886,35,885.0
3300.0,32,575.0,7.2784810126582276,4.9417070408692885,23,664.0,0.2928116976176401,9,268.0,0.4021443812979263,32,932.0
3304.0,34,495.0,6.1875,4.838556737387528,20,665.0,0.3099363664411519,14,232.0,0.43112622418282837,34,897.0
3308.0,28,276.0,3.325301204819277,5.123040695964986,18,664.0,0.3089576535732316,10,203.0,0.3913361516236404,28,867.0
3312.0,28,250.0,2.8735632183908044,4.976469551390184,18,640.0,0.25757277065830253,10,189.0,0.34494300514644205,28,829.0
3316.0,25,277.0,3.1839080459770117,5.145428137905348,17,621.0,0.26534929800886836,8,204.0,0.3417602831457038,25,825.0
3320.0,29,322.0,3.577777777777778,5.234330145861954,17,617.0,0.26434707791171497,12,192.0,0.3304600060125015,29,809.0
3324.0,32,296.0,3.2888888888888888,4.6639029829357215,18,596.0,0.2302400386811098,14,187.0,0.3617787884956903,32,783.0
3328.0,33,256.0,2.8444444444444446,4.338174250494414,19,607.0,0.1912211366220344,14,199.0,0.3682193458065367,33,806.0
3332.0,42,373.0,4.238636363636363,3.8946522449494863,25,613.0,0.15551354974912737,17,250.0,0.3363076957276257,42,863.0
3336.0,50,493.0,5.358695652173913,3.4032565242423596,33,655.0,0.12336782429299979,17,266.0,0.29428812587519015,50,921.0
3340.0,52,584.0,6.279569892473118,3.6471627778642577,34,718.0,0.15008001625973155,18,303.0,0.3144143906935767,52,1021.0
3344.0,46,561.0,6.0978260869565215,3.739767124787223,28,767.0,0.17457444547921572,18,314.0,0.2832524770033146,46,1081.0
3348.0,38,407.0,4.625,3.8611608418814325,24,748.0,0.15152758143981088,14,321.0,0.30561647829553956,38,1069.0
3352.0,33,384.0,4.21978021978022,4.556191037676853,24,754.0,0.18265628233635794,9,304.0,0.3649672259928181,33,1058.0
3356.0,30,385.0,4.184782608695652,4.685292303678424,17,738.0,0.21802299562664904,13,335.0,0.28915745087836026,30,1073.0
3360.0,37,411.0,4.326315789473684,4.297922735876658,18,706.0,0.27057855371471745,19,351.0,0.20011703525537833,37,1057.0
3364.0,34,293.0,3.117021276595745,4.401124410404089,15,706.0,0.2795993603333068,19,388.0,0.21325479166293995,34,1094.0
3368.0,46,395.0,4.072164948453608,4.305982046093058,25,664.0,0.2440553969800482,21,426.0,0.2726871759160874,46,1090.0
3372.0,42,478.0,4.979166666666667,4.732163154278854,23,717.0,0.27526684833222037,19,481.0,0.3221372146833771,42,1198.0
3376.0,42,554.0,5.711340206185567,4.732913891109115,23,728.0,0.2630085367373175,19,457.0,0.3352475471751697,42,1185.0
3380.0,34,439.0,4.720430107526882,4.685984760786068,19,728.0,0.24151866005903597,15,435.0,0.3239027755078355,34,1163.0
3384.0,31,408.0,4.434782608695652,4.968929052298252,19,674.0,0.21176000441953385,12,349.0,0.3240167490314908,31,1023.0
3388.0,33,487.0,5.293478260869565,5.469462696139116,21,639.0,0.20059368938333158,12,331.0,0.33215137225581565,33,970.0
3392.0,30,532.0,6.114942528735632,5.821431622190192,18,616.0,0.24566531290685797,12,264.0,0.3745066921578811,30,880.0
3396.0,27,526.0,6.337349397590361,5.630291106017423,17,646.0,0.26690994221502673,10,272.0,0.3319355895532124,27,918.0
3400.0,32,548.0,6.682926829268292,4.5532603841058314,17,624.0,0.24517181110851036,15,260.0,0.22882129535304854,32,884.0
3404.0,39,499.0,6.085365853658536,4.428262364035274,19,634.0,0.25370174040446564,20,272.0,0.21200385197240335,39,906.0
3408.0,43,589.0,6.929411764705883,4.1557936499573005,23,659.0,0.2291638493976481,20,287.0,0.22871791740266206,43,946.0
3412.0,34,582.0,6.767441860465116,4.8499852399424555,19,718.0,0.25954458624990706,15,303.0,0.30227248024813,34,1021.0
3416.0,37,655.0,7.119565217391305,5.174207763739074,22,729.0,0.2847343106495895,15,307.0,0.37256789851006866,37,1036.0
3420.0,29,553.0,6.213483146067416,5.530994710153439,18,739.0,0.3313705087317431,11,309.0,0.407506822554151,29,1048.0
3424.0,27,603.0,6.626373626373627,6.019022660894359,15,690.0,0.2997122591979127,12,278.0,0.44178238756267074,27,968.0
3428.0,34,607.0,6.526881720430108,6.005421909684303,17,626.0,0.36744797396350515,17,278.0,0.3914621169347156,34,904.0
3432.0,28,310.0,3.2291666666666665,6.274685984416158,11,462.0,0.4147570075992268,17,302.0,0.3432721269609938,28,764.0
3436.0,36,414.0,4.451612903225806,6.124158035127481,14,406.0,0.407431257845316,22,378.0,0.3538690186563941,36,784.0
3440.0,41,483.0,5.193548387096774,5.410383504729835,19,413.0,0.3584878339158425,22,389.0,0.3561912587903175,41,802.0
3444.0,40,432.0,4.595744680851064,5.096865803854716,21,438.0,0.3291907825995588,19,407.0,0.3125109614400986,40,845.0
3448.0,40,443.0,4.614583333333333,4.333518147733183,24,432.0,0.27712689441648797,16,417.0,0.2936325453261503,40,849.0
3452.0,35,345.0,3.520408163265306,4.311745622918041,16,453.0,0.28525403839395663,19,450.0,0.24162863570271456,35,903.0
3456.0,37,425.0,4.427083333333333,5.324625891601413,16,434.0,0.30050425872927244,21,465.0,0.28052018642012366,37,899.0
3460.0,37,567.0,6.3,5.659650746347243,17,448.0,0.28546374188369583,20,524.0,0.3288995853005407,37,972.0
3464.0,34,529.0,6.011363636363637,5.439518148216047,15,375.0,0.3043775582944235,19,473.0,0.2817759292782833,34,848.0
3468.0,32,418.0,4.804597701149425,4.245096787742963,11,313.0,0.21313815968875569,21,504.0,0.16516532192183228,32,817.0
3472.0,40,471.0,5.607142857142857,3.752583355742212,15,312.0,0.15405216018319864,25,542.0,0.1940830189970481,40,854.0
3476.0,35,444.0,5.285714285714286,4.662463567480835,16,280.0,0.21059307986838183,19,570.0,0.26606699425851804,35,850.0
3480.0,34,462.0,5.372093023255814,4.969997001804761,15,258.0,0.27759060805904345,19,521.0,0.28097004049808977,34,779.0
3484.0,28,306.0,3.5172413793103448,5.634116975392177,14,306.0,0.3096384767278133,14,473.0,0.31998219962580965,28,779.0
3488.0,34,335.0,3.764044943820225,6.155553475913117,22,377.0,0.32277183353110245,12,324.0,0.42042003911785925,34,701.0
3492.0,35,422.0,4.741573033707865,5.569199697140317,20,330.0,0.35284656696381717,15,368.0,0.3673502217817965,35,698.0
3496.0,34,464.0,5.0989010989010985,5.32393302661495,15,343.0,0.3245894004844183,19,428.0,0.28768852573218356,34,771.0
3500.0,44,574.0,6.597701149425287,4.933054631777114,20,343.0,0.3181369900220973,24,517.0,0.27272181862716083,44,860.0
3504.0,41,496.0,5.573033707865169,4.467706179703882,17,355.0,0.25589381999751243,24,551.0,0.24577439633907758,41,906.0
3508.0,33,388.0,4.359550561797753,5.077594850454903,14,305.0,0.3119962083763712,19,577.0,0.24105180994346426,33,882.0
3512.0,26,350.0,3.977272727272727,5.412454678708533,12,288.0,0.34810876960154485,14,552.0,0.28722832371944546,26,840.0
3516.0,27,286.0,3.25,5.575860387135115,12,282.0,0.30349965302723175,15,534.0,0.31785285273787794,27,816.0
3520.0,33,329.0,3.7386363636363638,5.473263228146727,18,320.0,0.26140462517406915,15,422.0,0.33769021500216995,33,742.0
3524.0,34,216.0,2.602409638554217,4.969650903796401,22,379.0,0.21164193971256412,12,345.0,0.33783136655112955,34,724.0
3528.0,33,287.0,3.3372093023255816,5.375277813412605,20,384.0,0.3036668926025181,13,256.0,0.3277200038391557,33,640.0
3532.0,26,229.0,2.6941176470588237,5.7427679523233905,14,378.0,0.30525078655622956,12,206.0,0.3665272060072438,26,584.0
3536.0,27,299.0,3.7848101265822787,6.294523535436771,15,359.0,0.3308514415262892,12,207.0,0.35970324720987923,27,566.0
3540.0,29,353.0,4.304878048780488,5.8783390891009075,16,336.0,0.3434215585389502,13,203.0,0.2878065119985837,29,539.0
3544.0,27,323.0,3.9390243902439024,6.149138171393309,13,315.0,0.39262717427295,14,225.0,0.24060020357362752,27,540.0
3548.0,29,370.0,5.068493150684931,5.359598155649094,15,331.0,0.3196546357165139,14,235.0,0.31686665022378635,29,566.0
3552.0,32,384.0,5.333333333333333,5.443277674088175,16,362.0,0.2750711219360883,16,272.0,0.3367901913049619,32,634.0
3556.0,28,317.0,4.464788732394366,4.930371456938156,13,301.0,0.2737246327772104,15,257.0,0.3349030745600339,28,558.0
3560.0,27,241.0,3.3943661971830985,5.169466141859788,16,325.0,0.27115928266037953,11,267.0,0.35642468889677964,27,592.0
3564.0,27,275.0,3.767123287671233,6.0891770704818295,15,320.0,0.3704278297281001,12,233.0,0.3702090842459257,27,553.0
3568.0,19,220.0,3.0985915492957745,6.697514221554463,10,295.0,0.3907412014857692,9,235.0,0.38626467021632066,19,530.0
3572.0,22,292.0,4.055555555555555,6.9866741688622485,12,278.0,0.3747491705246087,10,232.0,0.3738072781001593,22,510.0
3576.0,20,330.0,4.714285714285714,6.507330945448865,12,319.0,0.3561766072598852,8,211.0,0.3862965614026637,20,530.0
3580.0,23,224.0,3.2,6.94475545202606,14,288.0,0.3947190142256108,9,203.0,0.41324801481419754,23,491.0
3584.0,18,188.0,2.7246376811594204,6.543525203895569,11,240.0,0.4195594725688915,7,183.0,0.45990177563679774,18,423.0
3588.0,20,128.0,1.9104477611940298,6.4343520556769915,11,219.0,0.4251946376297461,9,208.0,0.4186067376457582,20,427.0
3592.0,20,150.0,2.272727272727273,6.2763423599801245,10,187.0,0.4561190779652313,10,212.0,0.45233392715327086,20,399.0
3596.0,11,90.0,1.3043478260869565,6.898488506849023,4,181.0,0.41046034714706636,7,218.0,0.4928234720428261,11,399.0
3600.0,14,133.0,1.9,7.593058519121057,6,163.0,0.41288913751520656,8,230.0,0.5029693288933288,14,393.0
3604.0,17,198.0,2.788732394366197,7.896990535897992,8,174.0,0.46232097337371175,9,266.0,0.4573864038737573,17,440.0
3608.0,17,233.0,3.191780821917808,7.657084921779156,7,188.0,0.45506694995782543,10,235.0,0.431479013861361,17,423.0
3612.0,19,218.0,2.9863013698630136,7.0081187060496335,11,225.0,0.3833707557660114,8,202.0,0.3682655156487505,19,427.0
3616.0,18,205.0,3.106060606060606,6.518467237352175,12,187.0,0.3772069704170548,6,203.0,0.442541471313447,18,390.0
3620.0,19,192.0,2.953846153846154,6.73467834339718,12,190.0,0.3750535915838588,7,233.0,0.48736089564954654,19,423.0
3624.0,22,240.0,3.6923076923076925,6.355236357252632,13,216.0,0.3781503973029514,9,250.0,0.509102591680475,22,466.0
3628.0,21,224.0,3.393939393939394,6.030740173120498,10,237.0,0.3527050224150255,11,269.0,0.4261539203158079,21,506.0
3632.0,19,273.0,4.074626865671642,6.081789524091131,10,243.0,0.36116875996709963,9,246.0,0.3752172511319116,19,489.0
3636.0,21,271.0,3.816901408450704,6.102884494881427,12,256.0,0.42089247787488776,9,239.0,0.29063461939269636,21,495.0
3640.0,21,180.0,2.4324324324324325,6.322857980988802,13,244.0,0.3661669699666069,8,203.0,0.3914468504289638,21,447.0
3644.0,20,165.0,2.26027397260274,6.849043517549824,11,264.0,0.3896344121978803,9,175.0,0.437908464632949,20,439.0
3648.0,25,221.0,3.0273972602739727,6.589254278824213,14,240.0,0.3533116287642552,11,209.0,0.4540482573797446,25,449.0
3652.0,23,246.0,3.4166666666666665,6.374237426981779,11,229.0,0.3484115419292865,12,259.0,0.4297781756778805,23,488.0
3656.0,26,293.0,4.069444444444445,6.245719189841558,12,228.0,0.361228838989612,14,279.0,0.3657974435021779,26,507.0
3660.0,22,227.0,3.289855072463768,5.849828766732623,11,237.0,0.3464411499067246,11,304.0,0.32158351466377744,22,541.0
3664.0,20,203.0,2.859154929577465,6.37475643797664,7,228.0,0.3867260060033279,13,293.0,0.3754991763758326,20,521.0
3668.0,19,146.0,2.0,6.295894026891596,9,232.0,0.3463124893467549,10,291.0,0.42075762336578787,19,523.0
3672.0,21,102.0,1.3421052631578947,6.415369532048745,12,209.0,0.3925097470181339,9,302.0,0.4625197647649216,21,511.0
3676.0,25,156.0,2.0259740259740258,6.724068321178686,13,240.0,0.443330444649303,12,345.0,0.4335078218635626,25,585.0
3680.0,27,207.0,2.688311688311688,6.272315139541456,14,234.0,0.45625873831087455,13,346.0,0.4430701135850301,27,580.0
3684.0,18,145.0,1.8354430379746836,6.362759376195123,8,224.0,0.46756941141762653,10,338.0,0.41435375639612865,18,562.0
3688.0,18,182.0,2.2195121951219514,7.043270274537196,7,155.0,0.4790188071086784,11,347.0,0.4342990287931861,18,502.0
3692.0,25,260.0,3.0232558139534884,6.879962545458909,11,134.0,0.41546845580948716,14,371.0,0.3797297624450898,25,505.0
3696.0,26,302.0,3.393258426966292,6.934330829989377,13,147.0,0.3811797846601357,13,346.0,0.39845369337947206,26,493.0
3700.0,25,257.0,2.9204545454545454,6.779847954397067,12,148.0,0.38444990911256094,13,333.0,0.3721584591921983,25,481.0
3704.0,28,226.0,2.627906976744186,5.672426594136615,15,162.0,0.33591732969769467,13,376.0,0.3220854271913408,28,538.0
3708.0,31,284.0,3.4634146341463414,5.5669706762179585,14,199.0,0.3629101905990548,17,434.0,0.28377862080740995,31,633.0
3712.0,35,342.0,4.120481927710843,5.0525017615335095,14,212.0,0.3345338862045863,21,457.0,0.27824147289852946,35,669.0
3716.0,28,309.0,3.5930232558139537,5.57358985111304,12,238.0,0.3776633930971674,16,495.0,0.2718348333351319,28,733.0
3720.0,29,378.0,4.447058823529412,6.1964119693794775,14,254.0,0.41997548702510284,15,508.0,0.26074177574837754,29,762.0
3724.0,27,420.0,4.883720930232558,5.58043738633492,12,276.0,0.40084363873908546,15,457.0,0.24234626153897906,27,733.0
3728.0,29,455.0,5.290697674418604,6.016109160033855,18,338.0,0.3464376571511562,11,420.0,0.3061492877440401,29,758.0
3732.0,30,365.0,4.244186046511628,5.56746571932612,19,314.0,0.31436950763607385,11,394.0,0.33097358837378454,30,708.0
3736.0,22,179.0,2.130952380952381,5.37224494571022,12,277.0,0.3341704813679941,10,428.0,0.3054851308472774,22,705.0
3740.0,33,289.0,3.4404761904761907,5.3740743405066524,16,242.0,0.36364269723292125,17,482.0,0.2926574685249548,33,724.0
3744.0,35,355.0,4.226190476190476,5.0763478979857215,17,266.0,0.3494050606120633,18,507.0,0.31459101232583897,35,773.0
3748.0,24,246.0,2.963855421686747,5.395722243152822,13,291.0,0.30742225840616144,11,516.0,0.3585986834888544,24,807.0
3752.0,26,341.0,4.059523809523809,6.042145146744035,13,276.0,0.28593526237029027,13,519.0,0.38613978729777604,26,795.0
3756.0,27,404.0,4.809523809523809,6.302201214129359,14,278.0,0.32930588278906736,13,450.0,0.3198639641503657,27,728.0
3760.0,26,407.0,4.788235294117647,5.997946444257033,15,326.0,0.29035969132218675,11,413.0,0.22566763255721514,26,739.0
3764.0,34,374.0,4.617283950617284,4.89495119401478,22,308.0,0.27285461593246996,12,459.0,0.1607071593609033,34,767.0
3768.0,35,267.0,3.3375,4.658501790979076,17,290.0,0.30307497498868685,18,526.0,0.15188258584019423,35,816.0
3772.0,34,300.0,3.896103896103896,4.107597322879282,16,288.0,0.2432256704759474,18,578.0,0.22588493357029257,34,866.0
3776.0,28,240.0,3.037974683544304,4.512447813242923,13,272.0,0.24897947697977227,15,614.0,0.2475730639154489,28,886.0
3780.0,25,210.0,2.6923076923076925,5.074656723498472,10,207.0,0.2852910799655634,15,565.0,0.27710500878918254,25,772.0
3784.0,28,205.0,2.6973684210526314,5.441822504872768,12,208.0,0.32492976362072384,16,547.0,0.2632989630788289,28,755.0
3788.0,26,194.0,2.4556962025316458,5.7132898453936365,11,216.0,0.34082025439674596,15,554.0,0.28069455028555224,26,770.0
3792.0,20,173.0,2.2467532467532467,5.330955018939826,8,213.0,0.3286267192477087,12,575.0,0.2981004430865819,20,788.0
3796.0,28,246.0,3.236842105263158,5.675099203537369,13,252.0,0.35967514015284324,15,628.0,0.3684073912134178,28,880.0
3800.0,31,307.0,3.9358974358974357,5.425436282238199,15,264.0,0.3579444515698427,16,635.0,0.4006502955814056,31,899.0
3804.0,23,249.0,3.074074074074074,6.010154157601,11,251.0,0.43309541255266576,12,628.0,0.38435399583270863,23,879.0
3808.0,24,332.0,4.048780487804878,6.688966790613346,10,267.0,0.45162597663851994,14,612.0,0.4007390198580958,24,879.0
3812.0,26,363.0,4.22093023255814,6.085278512398665,12,198.0,0.4109862840123672,14,581.0,0.32903189902816365,26,779.0
3816.0,24,275.0,3.0555555555555554,5.741741236354741,7,184.0,0.4089362350267294,17,561.0,0.2821735250927572,24,745.0
3820.0,30,302.0,3.471264367816092,5.779373209164443,12,185.0,0.45633778742930703,18,482.0,0.27233293705649814,30,667.0
3824.0,35,321.0,3.606741573033708,5.49130747650138,15,201.0,0.4272186351398343,20,533.0,0.31884547899614774,35,734.0
3828.0,34,385.0,4.375,5.4980133008377265,16,257.0,0.38125126497158096,18,590.0,0.34588582527343137,34,847.0
3832.0,44,470.0,5.222222222222222,4.732587271043508,20,286.0,0.33390128811926434,24,629.0,0.31058335477707594,44,915.0
3836.0,36,400.0,4.395604395604396,4.821514762955778,15,313.0,0.35270037148732664,21,680.0,0.2844068310858838,36,993.0
3840.0,35,445.0,4.944444444444445,5.051534565654098,13,307.0,0.3766648120038147,22,709.0,0.2243260532460529,35,1016.0
3844.0,37,501.0,5.445652173913044,4.826257329015782,15,318.0,0.3407583798646589,22,671.0,0.23032625883093163,37,989.0
3848.0,32,509.0,5.532608695652174,5.164267661498118,12,336.0,0.33087113071547103,20,665.0,0.27928973743941504,32,1001.0
3852.0,35,440.0,4.835164835164835,4.39555701192129,15,234.0,0.2869735139306005,20,722.0,0.22547298020128817,35,956.0
3856.0,39,349.0,3.7127659574468086,4.253672451489054,15,226.0,0.28347153721714585,24,792.0,0.1896231718925542,39,1018.0
3860.0,42,416.0,4.425531914893617,4.152436343632404,14,215.0,0.3603064077684963,28,836.0,0.1503086358056869,42,1051.0
3864.0,38,369.0,3.8842105263157896,4.983593299784414,10,187.0,0.4024048917449481,28,906.0,0.2111257112559586,38,1093.0
3868.0,39,464.0,4.833333333333333,4.483813526684076,11,213.0,0.33454194018792865,28,929.0,0.22837142666822724,39,1142.0
3872.0,39,448.0,4.76595744680851,4.660610408712199,15,265.0,0.3178593154227973,24,950.0,0.27370689223672107,39,1215.0
3876.0,42,480.0,5.0,5.0048549961548305,19,287.0,0.2952940139403963,23,920.0,0.3069252558171247,42,1207.0
3880.0,31,424.0,4.326530612244898,5.898199571216253,13,298.0,0.3376243332149067,18,865.0,0.3777644758694712,31,1163.0
3884.0,27,366.0,3.66,6.105539851771709,10,244.0,0.41995082461837563,17,809.0,0.3060751947854592,27,1053.0
3888.0,28,288.0,2.8514851485148514,5.9342203157042785,9,231.0,0.44165357866562976,19,698.0,0.27145928228122207,28,929.0
3892.0,35,293.0,2.872549019607843,5.710619626525964,15,244.0,0.4135749717705951,20,683.0,0.290986816173416,35,927.0
3896.0,36,228.0,2.257425742574257,5.1148486414863,17,274.0,0.3599939609766452,19,689.0,0.2747828393637426,36,963.0
3900.0,40,316.0,3.16,4.7452964309960945,18,273.0,0.3203011045106731,22,677.0,0.3058477505297429,40,950.0
3904.0,35,260.0,2.5742574257425743,4.797344186166349,14,276.0,0.3093598874020437,21,713.0,0.26529717502691963,35,989.0
3908.0,29,256.0,2.585858585858586,5.26764480571401,8,247.0,0.36133062613624223,21,712.0,0.23320939126714665,29,959.0
3912.0,31,316.0,3.2916666666666665,5.448803089443074,6,192.0,0.40190664709437257,25,699.0,0.22177897598138824,31,891.0
3916.0,31,335.0,3.526315789473684,5.461426174772203,6,158.0,0.39604410294634346,25,702.0,0.17840788721630083,31,860.0
3920.0,33,399.0,4.290322580645161,5.596332619113112,10,180.0,0.33330490783810657,23,641.0,0.24734727954019264,33,821.0
3924.0,38,436.0,4.954545454545454,4.918348400670673,13,163.0,0.31945480784081653,25,634.0,0.233523186450173,38,797.0
3928.0,30,361.0,4.1976744186046515,5.222781747081136,8,184.0,0.4214791582850928,22,649.0,0.21717453566915684,30,833.0
