step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3168.0,30,364.0,3.9565217391304346,4.661927412728599,8,83.0,0.27896347184529346,22,633.0,0.2552177901592803,30,716.0
3172.0,36,370.0,3.8947368421052633,4.142014779784882,11,104.0,0.30263493852580925,25,631.0,0.23728423595199988,36,735.0
3176.0,41,333.0,3.619565217391304,3.7632039353781837,15,149.0,0.3307562212796838,26,663.0,0.18898379128487125,41,812.0
3180.0,42,435.0,4.728260869565218,3.9127960769894834,12,151.0,0.4169773890095913,30,706.0,0.16478300199124796,42,857.0
3184.0,41,418.0,4.446808510638298,4.3779934977046695,5,148.0,0.3718319205470632,36,778.0,0.19062957479268147,41,926.0
3188.0,41,517.0,5.619565217391305,4.812693509529607,8,131.0,0.37554548621888306,33,802.0,0.17843322087948926,41,933.0
3192.0,38,561.0,6.233333333333333,4.497701761508053,7,104.0,0.39977496323671896,31,841.0,0.1599356294373751,38,945.0
3196.0,30,514.0,5.586956521739131,4.780667758919866,6,100.0,0.3320848108028742,24,886.0,0.19400782887894405,30,986.0
3200.0,30,518.0,5.820224719101123,4.472452460116259,5,110.0,0.33730037072616864,25,872.0,0.2171279228970576,30,982.0
3204.0,34,537.0,6.1022727272727275,4.463595750630683,11,148.0,0.34013022484294914,23,902.0,0.21564834316990777,34,1050.0
3208.0,41,648.0,7.1208791208791204,4.437730862736756,9,157.0,0.4218983980779494,32,923.0,0.1945097661492132,41,1080.0
3212.0,35,672.0,7.466666666666667,4.702565706607495,6,176.0,0.4973594499914189,29,996.0,0.15417887239757314,35,1172.0
3216.0,37,577.0,6.48314606741573,4.09021308209181,8,150.0,0.43975035084852854,29,978.0,0.14172502666099104,37,1128.0
3220.0,32,286.0,3.2873563218390807,3.6137417613553717,11,178.0,0.2879419201919066,21,944.0,0.16892888058089653,32,1122.0
3224.0,42,367.0,4.218390804597701,3.263138628983299,13,180.0,0.3367269951447953,29,987.0,0.13903769278117623,42,1167.0
3228.0,47,380.0,4.470588235294118,2.980951428021127,10,187.0,0.3410795534604625,37,1070.0,0.13052547992145247,47,1257.0
3232.0,52,516.0,6.0,2.913270183173338,14,219.0,0.3373672111638086,38,1119.0,0.1252389702575095,52,1338.0
3236.0,54,648.0,7.363636363636363,3.108210003489718,14,259.0,0.3499357768318407,40,1202.0,0.15033254836812526,54,1461.0
3240.0,48,700.0,7.865168539325842,3.5684960184162167,14,289.0,0.32469808241364156,34,1276.0,0.18014717924120033,48,1565.0
3244.0,44,699.0,7.766666666666667,3.6310668119256704,14,326.0,0.2627006567565297,30,1119.0,0.19686649622169766,44,1445.0
3248.0,36,612.0,6.6521739130434785,4.370305156483347,12,315.0,0.22385106918939432,24,1087.0,0.2751723962423694,36,1402.0
3252.0,35,592.0,6.231578947368421,4.28638254972711,13,329.0,0.24175454133734198,22,1026.0,0.2542297079592352,35,1355.0
3256.0,40,512.0,5.446808510638298,4.347436182160129,19,387.0,0.23993931796937465,21,998.0,0.2810444593776151,40,1385.0
3260.0,43,574.0,6.042105263157895,4.288068064392841,20,461.0,0.25869432213432325,23,974.0,0.2739702692544723,43,1435.0
3264.0,42,596.0,6.340425531914893,3.959479021433096,18,438.0,0.28616069251405263,24,921.0,0.20328418449797464,42,1359.0
3268.0,35,454.0,4.934782608695652,3.9858548262669458,11,400.0,0.2711861947266834,24,845.0,0.1669035839154463,35,1245.0
3272.0,34,498.0,5.413043478260869,4.613001881573838,8,286.0,0.36589695721915433,26,831.0,0.16587624988097174,34,1117.0
3276.0,29,515.0,5.4787234042553195,5.102724701500873,9,280.0,0.42477231334216065,20,737.0,0.2041513866003747,29,1017.0
3280.0,29,458.0,4.821052631578947,5.4603794094593745,10,277.0,0.3932975583723955,19,730.0,0.2599122864800503,29,1007.0
3284.0,35,562.0,5.9787234042553195,4.876043833883799,15,272.0,0.3585095033661401,20,753.0,0.2703916745564054,35,1025.0
3288.0,28,576.0,6.260869565217392,5.564324693257844,11,274.0,0.3684118724384378,17,750.0,0.3139741176223556,28,1024.0
3292.0,26,595.0,6.761363636363637,5.612201232444473,9,255.0,0.3720752236929647,17,718.0,0.3162403943718323,26,973.0
3296.0,31,483.0,5.3076923076923075,5.060727254261819,12,281.0,0.3658493600587332,19,697.0,0.22530550406175973,31,978.0
3300.0,39,462.0,4.914893617021277,4.547473928639551,15,299.0,0.33586160361151385,24,714.0,0.22331178785299896,39,1013.0
3304.0,41,463.0,4.978494623655914,4.169966149896001,16,341.0,0.28158192034410007,25,757.0,0.19714880798134912,41,1098.0
3308.0,51,599.0,6.440860215053763,3.876055086628911,21,371.0,0.2587845030797477,30,791.0,0.17931638169637237,51,1162.0
3312.0,44,579.0,6.03125,4.5179475562737705,17,398.0,0.32008708144213704,27,849.0,0.16993533686405843,44,1247.0
3316.0,30,574.0,5.979166666666667,5.473272928371027,9,386.0,0.35855033003029857,21,810.0,0.2044099664561878,30,1196.0
3320.0,27,557.0,5.989247311827957,5.795355883330175,8,374.0,0.42376270439699765,19,782.0,0.25776777607757945,27,1156.0
3324.0,27,469.0,4.98936170212766,5.775842381284552,8,381.0,0.39982603807981,19,769.0,0.29062391180612096,27,1150.0
3328.0,34,458.0,5.032967032967033,5.142677178527524,10,257.0,0.3795665614585918,24,758.0,0.24598727301782092,34,1015.0
3332.0,42,450.0,5.232558139534884,4.889579336401463,14,181.0,0.3824642740812373,28,785.0,0.24913311661240126,42,966.0
3336.0,36,510.0,5.795454545454546,5.079790555136033,10,167.0,0.3700792969073499,26,861.0,0.24072589234487224,36,1028.0
3340.0,40,561.0,6.233333333333333,5.196008666438591,12,185.0,0.36517456654330716,28,886.0,0.23157634203255495,40,1071.0
3344.0,37,544.0,6.112359550561798,5.045371959972343,14,175.0,0.3676245201059193,23,919.0,0.21154426700970905,37,1094.0
3348.0,31,514.0,6.047058823529412,5.303019360097943,9,178.0,0.3163421298891143,22,884.0,0.2544429276335459,31,1062.0
3352.0,24,476.0,5.734939759036145,5.11864734451913,7,159.0,0.23457543534021089,17,810.0,0.30541207703051604,24,969.0
3356.0,23,306.0,3.642857142857143,5.087082284907085,7,162.0,0.3026719107454684,16,755.0,0.27015462318667305,23,917.0
3360.0,33,189.0,2.1724137931034484,4.376845286565031,14,150.0,0.2907024134009858,19,792.0,0.24030496144406707,33,942.0
3364.0,38,319.0,3.6666666666666665,4.475523094314305,16,209.0,0.3582948104730275,22,871.0,0.21452195728098886,38,1080.0
3368.0,45,436.0,4.844444444444444,4.374492643691035,17,228.0,0.37254700731703994,28,892.0,0.21914995322104505,45,1120.0
3372.0,34,378.0,4.2,5.270051442701128,11,236.0,0.4521676143300351,23,918.0,0.22837918730638862,34,1154.0
3376.0,28,374.0,4.25,5.666641690571415,9,206.0,0.4182409943643877,19,877.0,0.20430481283072632,28,1083.0
3380.0,29,362.0,4.113636363636363,5.3155805811944115,11,187.0,0.39225041102232044,18,875.0,0.14710986029494236,29,1062.0
3384.0,29,309.0,3.433333333333333,4.857229857985318,9,189.0,0.2566412581393358,20,905.0,0.14312503946377783,29,1094.0
3388.0,36,363.0,4.270588235294118,3.9865020436529717,14,189.0,0.1928662322295437,22,790.0,0.1383077169217792,36,979.0
3392.0,41,350.0,4.2682926829268295,4.106777296533033,21,251.0,0.1594419868328539,20,703.0,0.2030923987733278,41,954.0
3396.0,37,373.0,4.604938271604938,4.7626973181914005,22,280.0,0.1841594775000455,15,561.0,0.3139843984803269,37,841.0
3400.0,30,380.0,4.871794871794871,5.457493570152116,15,296.0,0.3088484669292644,15,480.0,0.3344803076799206,30,776.0
3404.0,26,334.0,4.337662337662338,5.690421568546846,11,291.0,0.38584850716366836,15,435.0,0.3080159143512419,26,726.0
3408.0,21,313.0,3.9125,5.5529343332516,14,322.0,0.377157196300122,7,424.0,0.3051688880741983,21,746.0
3412.0,31,353.0,4.253012048192771,5.8090340126287545,17,319.0,0.4184784699734492,14,394.0,0.3252109984774299,31,713.0
3416.0,38,392.0,4.558139534883721,5.463550763740979,16,330.0,0.38431225465948077,22,419.0,0.3083558387558402,38,749.0
3420.0,39,473.0,5.375,5.244068211959117,17,310.0,0.31914417805331996,22,439.0,0.3355216520470966,39,749.0
3424.0,30,404.0,4.590909090909091,5.127831718044621,13,318.0,0.2511501794465133,17,454.0,0.35468478640564005,30,772.0
3428.0,31,359.0,3.778947368421053,5.202983187277423,12,254.0,0.25233571542140015,19,453.0,0.3273427216309423,31,707.0
3432.0,29,268.0,2.8210526315789473,5.548790530985102,9,234.0,0.3527081555110428,20,486.0,0.3096438332876053,29,720.0
3436.0,40,329.0,3.4270833333333335,5.147600954047132,14,250.0,0.325241393741807,26,508.0,0.32774942040058674,40,758.0
3440.0,44,305.0,3.210526315789474,4.761105310266488,22,311.0,0.3119196349309228,22,542.0,0.28379823261116344,44,853.0
3444.0,46,377.0,3.9270833333333335,4.004283720663096,23,292.0,0.278400226091307,23,575.0,0.24417491946691275,46,867.0
3448.0,43,391.0,3.9494949494949494,4.253626216811597,17,316.0,0.3227894980875368,26,608.0,0.1762161764184143,43,924.0
3452.0,45,452.0,4.388349514563107,4.290424905663512,15,303.0,0.3415644555541838,30,608.0,0.1110994531680742,45,911.0
3456.0,44,410.0,4.183673469387755,4.873580948867375,14,298.0,0.3880608695224563,30,638.0,0.14059296300610513,44,936.0
3460.0,37,452.0,4.757894736842105,5.7991944677171565,15,310.0,0.4412018561630445,22,595.0,0.18650388322626363,37,905.0
3464.0,30,473.0,5.436781609195402,5.409097176432423,14,331.0,0.39759170455528975,16,494.0,0.2115770545247475,30,825.0
3468.0,26,415.0,4.882352941176471,5.131140716265891,17,380.0,0.25615740668512466,9,446.0,0.2567772668651611,26,826.0
3472.0,28,352.0,4.240963855421687,4.907004860130702,20,378.0,0.1824463897791032,8,398.0,0.3080648038680319,28,776.0
3476.0,34,343.0,4.132530120481928,5.131774699023617,19,397.0,0.21707304715982204,15,442.0,0.29543538425697335,34,839.0
3480.0,33,407.0,4.788235294117647,5.009471646285642,16,387.0,0.24489446759004593,17,457.0,0.28051317206045584,33,844.0
3484.0,31,385.0,4.583333333333333,5.234017894009008,15,418.0,0.29230993889975904,16,486.0,0.2997095683152353,31,904.0
3488.0,31,436.0,4.954545454545454,6.038124766788335,16,468.0,0.34207064669497356,15,443.0,0.37828310644413843,31,911.0
3492.0,30,432.0,4.909090909090909,5.916035892468727,18,531.0,0.3225541097968186,12,380.0,0.39267532065037153,30,911.0
3496.0,31,419.0,4.655555555555556,5.604070520826715,21,465.0,0.29362823837381513,10,382.0,0.3590648212304425,31,847.0
3500.0,36,355.0,4.080459770114943,5.32920808477234,20,449.0,0.2923121631970068,16,418.0,0.3672720052536235,36,867.0
3504.0,40,473.0,5.5,4.441714471727401,22,470.0,0.24874453830829238,18,480.0,0.3147401841025067,40,950.0
3508.0,41,477.0,5.482758620689655,4.209955391197158,22,514.0,0.260883929652013,19,474.0,0.275506207916522,41,988.0
3512.0,34,383.0,4.559523809523809,4.528737068725336,19,512.0,0.28661186855523924,15,470.0,0.24581792467312238,34,982.0
3516.0,34,452.0,5.195402298850575,5.036581724922018,20,568.0,0.3206471628924495,14,399.0,0.27559015519496505,34,967.0
3520.0,32,413.0,4.747126436781609,4.496341200971365,21,639.0,0.22992951074818344,11,347.0,0.2471950261849473,32,986.0
3524.0,41,507.0,5.696629213483146,3.958868422698018,24,626.0,0.1843145989593071,17,389.0,0.22038001273697527,41,1015.0
3528.0,48,567.0,6.443181818181818,3.640228574647835,26,659.0,0.1904052847536317,22,471.0,0.2301858884092245,48,1130.0
3532.0,47,606.0,6.808988764044944,3.410415764526208,27,643.0,0.19713372722297065,20,468.0,0.2809616207401772,47,1111.0
3536.0,47,530.0,5.888888888888889,4.101486046207611,28,632.0,0.223951819350799,19,491.0,0.29334585062015295,47,1123.0
3540.0,44,591.0,6.287234042553192,4.4003092925201015,27,619.0,0.22289258678393,17,385.0,0.3190281862191427,44,1004.0
3544.0,30,371.0,3.8645833333333335,5.494805870694066,21,572.0,0.3211726844656429,9,327.0,0.3290726568208896,30,899.0
3548.0,21,280.0,3.010752688172043,6.112562137961946,13,501.0,0.30997700927652194,8,259.0,0.3911733785423668,21,760.0
3552.0,25,358.0,4.022471910112359,6.662649688876277,15,494.0,0.3216227671424826,10,223.0,0.4506808637292878,25,717.0
3556.0,21,366.0,4.409638554216867,6.874555189477964,14,468.0,0.3255220175693993,7,142.0,0.5308416529003301,21,610.0
3560.0,19,312.0,3.8048780487804876,6.804180429756373,14,490.0,0.2798092760074566,5,119.0,0.5517151466362982,19,609.0
3564.0,26,300.0,3.8461538461538463,6.171582719001501,17,417.0,0.31927439788861867,9,112.0,0.4942556077410123,26,529.0
3568.0,27,189.0,2.52,5.997451298228741,20,396.0,0.2658253692281966,7,114.0,0.5355592650626738,27,510.0
3572.0,29,264.0,3.473684210526316,5.401356065798536,21,427.0,0.2662795634166542,8,111.0,0.5070628063008655,29,538.0
3576.0,24,237.0,3.0,6.3371767080670125,17,459.0,0.33418436422405046,7,126.0,0.5419480752958743,24,585.0
3580.0,22,252.0,3.189873417721519,6.713940122111516,14,433.0,0.3425943751362863,8,136.0,0.49541871708204965,22,569.0
3584.0,19,256.0,3.240506329113924,6.927019721688546,10,380.0,0.35033302223196355,9,113.0,0.5026715893298003,19,493.0
3588.0,20,263.0,3.246913580246914,6.897221704139149,10,331.0,0.3632280631894372,10,140.0,0.37707623325039125,20,471.0
3592.0,22,326.0,4.233766233766234,5.913023064949434,13,306.0,0.26677540494810303,9,126.0,0.29435450552202613,22,432.0
3596.0,31,401.0,5.493150684931507,5.155459253179897,17,371.0,0.22706997220874678,14,148.0,0.323715133559701,31,519.0
3600.0,33,353.0,4.77027027027027,4.65538431491327,18,359.0,0.23288055057689794,15,153.0,0.37475804976191956,33,512.0
3604.0,31,408.0,5.589041095890411,4.988907541734709,20,425.0,0.2765390035611326,11,174.0,0.3714919030318693,31,599.0
3608.0,32,468.0,6.24,5.427514497985521,20,463.0,0.3087568020173649,12,157.0,0.43246187364039035,32,620.0
3612.0,22,356.0,4.506329113924051,5.874486571083716,15,487.0,0.33062073922419566,7,139.0,0.4094205133808225,22,626.0
3616.0,20,360.0,4.444444444444445,6.704588673538966,11,467.0,0.3445505205184813,9,150.0,0.43396772344451623,20,617.0
3620.0,18,315.0,4.038461538461538,6.596781470125748,11,371.0,0.3429015869822608,7,119.0,0.46266473721400375,18,490.0
3624.0,16,109.0,1.379746835443038,6.2891992345268815,7,293.0,0.28082760555874575,9,139.0,0.4116819907209076,16,432.0
3628.0,25,171.0,2.1645569620253164,6.063059105145672,14,225.0,0.2909005103387854,11,144.0,0.4412834654204301,25,369.0
3632.0,24,224.0,3.111111111111111,5.211041474857661,12,235.0,0.2711254478223856,12,183.0,0.33840793294908145,24,418.0
3636.0,26,275.0,3.6184210526315788,5.675087367971272,11,227.0,0.42529720675030874,15,186.0,0.24510307725181157,26,413.0
3640.0,21,276.0,3.5384615384615383,7.020548777147994,13,248.0,0.4846055118397814,8,186.0,0.39096991767621475,21,434.0
3644.0,18,307.0,3.9358974358974357,7.391084208852217,11,223.0,0.4483699663508799,7,152.0,0.48385312842384537,18,375.0
3648.0,13,272.0,3.4871794871794872,7.551470197858057,7,196.0,0.4100081730550386,6,173.0,0.5393921234186717,13,369.0
3652.0,17,321.0,4.1688311688311686,7.280726813190054,8,211.0,0.4057851356312324,9,202.0,0.48793087951184444,17,413.0
3656.0,19,277.0,3.9571428571428573,6.897109722657287,10,234.0,0.42845065658106635,9,135.0,0.48558481253008134,19,369.0
3660.0,17,182.0,2.676470588235294,6.814788674066396,12,206.0,0.43227779833418645,5,88.0,0.49143396755287366,17,294.0
3664.0,22,249.0,3.608695652173913,6.6648729988171915,12,251.0,0.43178563657423624,10,113.0,0.4404502113272134,22,364.0
3668.0,26,336.0,4.54054054054054,6.599015069189019,14,274.0,0.42726465873409314,12,157.0,0.3911700483013281,26,431.0
3672.0,23,306.0,3.9740259740259742,6.87655662922363,8,221.0,0.5060875524150807,15,213.0,0.38549414715481,23,434.0
3676.0,23,265.0,3.4415584415584415,6.6653223980410115,8,188.0,0.4897611140227354,15,210.0,0.41297731183471065,23,398.0
3680.0,22,262.0,3.493333333333333,6.458715615707731,9,165.0,0.47928173073582925,13,248.0,0.3772394996345882,22,413.0
3684.0,28,288.0,3.789473684210526,5.683331317056173,12,180.0,0.38828530750486256,16,245.0,0.3534240198169875,28,425.0
3688.0,22,192.0,2.4615384615384617,6.248880496294086,12,203.0,0.3906200630532343,10,228.0,0.3876564520146505,22,431.0
3692.0,18,182.0,2.275,6.390196473673552,14,235.0,0.3564563809889475,4,137.0,0.4298048309999303,18,372.0
3696.0,19,180.0,2.278481012658228,7.155298100552474,16,284.0,0.3535120858272985,3,93.0,0.49357320106641744,19,377.0
3700.0,21,206.0,2.607594936708861,7.138756723922482,14,255.0,0.41873063878667743,7,90.0,0.46083194398245003,21,345.0
3704.0,18,147.0,1.8846153846153846,6.957439296727429,8,225.0,0.418161184632224,10,122.0,0.43579127148689034,18,347.0
3708.0,26,199.0,2.551282051282051,6.182266661566826,13,239.0,0.3727404590818908,13,165.0,0.4359111111724156,26,404.0
3712.0,33,263.0,3.246913580246914,5.371811541879327,15,270.0,0.3556591736066407,18,229.0,0.3306411783741684,33,499.0
3716.0,40,350.0,4.117647058823529,5.079254215565196,17,296.0,0.3951759761695771,23,249.0,0.269136978321504,40,545.0
3720.0,30,276.0,3.1363636363636362,5.640058860760722,14,319.0,0.4204524590374731,16,280.0,0.2798593143776537,30,599.0
3724.0,26,293.0,3.4069767441860463,6.120296663194348,14,329.0,0.44227501418882315,12,257.0,0.2587689259512789,26,586.0
3728.0,19,278.0,3.2705882352941176,6.3427569392354455,11,270.0,0.40388241165645405,8,215.0,0.3677917963362284,19,485.0
3732.0,17,210.0,2.3863636363636362,6.704766901255912,11,246.0,0.35297074986537696,6,224.0,0.42514386342540345,17,470.0
3736.0,27,206.0,2.4523809523809526,5.370704860276197,18,252.0,0.27282585188547825,9,197.0,0.38227820603415674,27,449.0
3740.0,37,236.0,2.8095238095238093,4.794188458013335,22,297.0,0.27797293613674745,15,204.0,0.3208031128576381,37,501.0
3744.0,39,329.0,3.9166666666666665,4.723540120063068,21,325.0,0.3197145933787202,18,210.0,0.3224102867555395,39,535.0
3748.0,29,273.0,3.25,5.290927248192499,15,371.0,0.3422293846598942,14,225.0,0.33009433578837394,29,596.0
3752.0,26,332.0,3.86046511627907,5.8154604075794545,16,390.0,0.3039431878891914,10,197.0,0.3411438589674432,26,587.0
3756.0,25,323.0,3.7126436781609193,5.616978730820774,17,349.0,0.3073684943164146,8,222.0,0.3049419571422642,25,571.0
3760.0,27,279.0,3.134831460674157,5.262619880815804,15,327.0,0.29059936657202684,12,258.0,0.18447850708704047,27,585.0
3764.0,36,357.0,4.103448275862069,4.266856864446668,17,353.0,0.21518961125202946,19,283.0,0.1460555365082329,36,636.0
3768.0,32,410.0,5.0,4.188797449796121,16,405.0,0.22208464768832475,16,315.0,0.17840571267412306,32,720.0
3772.0,27,386.0,4.765432098765432,4.591829771004482,18,361.0,0.18353092109954247,9,282.0,0.26191470594676536,27,643.0
3776.0,25,252.0,3.15,5.162971440907751,17,342.0,0.18409359121669697,8,275.0,0.3415242082022096,25,617.0
3780.0,32,340.0,4.25,5.795806844632326,21,399.0,0.23543407499885777,11,251.0,0.3821155927421201,32,650.0
3784.0,32,381.0,4.884615384615385,5.854824965137821,20,469.0,0.3089814132027304,12,222.0,0.3306295311815263,32,691.0
3788.0,33,374.0,5.054054054054054,5.1358789451140945,20,478.0,0.3302404814190791,13,222.0,0.24789170669818364,33,700.0
3792.0,32,405.0,5.472972972972973,4.72581609795873,20,512.0,0.3119039709101317,12,218.0,0.2901053928780275,32,730.0
3796.0,30,413.0,5.434210526315789,4.950474233582198,23,528.0,0.276988164913906,7,215.0,0.3683370122186312,30,743.0
3800.0,26,429.0,5.72,5.294038124730923,19,569.0,0.26546471358703627,7,190.0,0.4210648233952023,26,759.0
3804.0,30,395.0,4.8765432098765435,5.624208900335009,23,534.0,0.3100552205527864,7,180.0,0.40873062409842276,30,714.0
3808.0,30,309.0,3.8625,5.510050801987449,21,517.0,0.32110618243074185,9,184.0,0.385021256660489,30,701.0
3812.0,32,287.0,3.4166666666666665,5.383847996701536,20,456.0,0.3028027116416109,12,223.0,0.37334103241423205,32,679.0
3816.0,32,332.0,3.86046511627907,5.667693126137221,16,453.0,0.35426583884513607,16,280.0,0.4042469779195021,32,733.0
3820.0,30,356.0,4.1395348837209305,5.837799867459124,19,386.0,0.35713619901126564,11,250.0,0.49917415697838147,30,636.0
3824.0,24,186.0,2.1136363636363638,5.980597218010775,17,371.0,0.3427835868846796,7,212.0,0.4992328609124585,24,583.0
3828.0,19,220.0,2.558139534883721,6.798071552337178,14,306.0,0.3592115666954409,5,142.0,0.5405713610516982,19,448.0
3832.0,26,266.0,3.022727272727273,6.4506810031416455,17,318.0,0.30023510592716623,9,126.0,0.5195985633667586,26,444.0
3836.0,28,266.0,2.860215053763441,6.138631109280038,16,347.0,0.3017152371942494,12,130.0,0.4031979311278844,28,477.0
