step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5525.0,33,666.0,10.090909090909092,4.144824162898334,20,383.0,0.19787812485592238,13,476.0,0.25465955356087383,33,859.0
5530.0,31,707.0,11.046875,4.915391971945581,18,398.0,0.252469246965718,13,518.0,0.32341166226755935,31,916.0
5535.0,33,563.0,8.796875,4.105374477269034,20,469.0,0.24846997652183334,13,437.0,0.24712314560502244,33,906.0
5540.0,36,472.0,7.044776119402985,3.927607497811091,26,563.0,0.23956313060991166,10,326.0,0.29373270108503285,36,889.0
5545.0,38,456.0,6.705882352941177,3.1279899514791794,26,596.0,0.21507331618426867,12,313.0,0.22819219757770726,38,909.0
5550.0,34,416.0,5.942857142857143,3.844444581865994,18,565.0,0.22709748922476455,16,361.0,0.2245002212020157,34,926.0
5555.0,28,371.0,5.082191780821918,4.564081638514605,15,550.0,0.2212084099755324,13,394.0,0.2764083902293819,28,944.0
5560.0,27,342.0,4.5,5.308465833330918,18,516.0,0.1378009085994195,9,373.0,0.4009900205508876,27,889.0
5565.0,33,353.0,4.706666666666667,4.600693732281943,23,529.0,0.14292052832193392,10,378.0,0.3250573834065926,33,907.0
5570.0,36,409.0,5.602739726027397,5.100344117179566,20,467.0,0.25070690125580075,16,450.0,0.3358653916667519,36,917.0
5575.0,35,412.0,5.6438356164383565,4.260554163037406,20,522.0,0.26177223282374046,15,358.0,0.27522224191251005,35,880.0
5580.0,38,476.0,6.611111111111111,4.5250992322831545,24,637.0,0.2316248752158517,14,202.0,0.34088561203662254,38,839.0
5585.0,41,501.0,6.5064935064935066,3.237039075843211,28,658.0,0.17370177394061034,13,224.0,0.2438912545883666,41,882.0
5590.0,32,388.0,5.173333333333333,3.690640208426796,19,594.0,0.15719132173113595,13,228.0,0.23331577568938572,32,822.0
5595.0,29,361.0,4.628205128205129,4.0416210434459225,15,618.0,0.15962262682611306,14,266.0,0.23872768479967246,29,884.0
5600.0,32,416.0,5.073170731707317,4.638994474404846,15,622.0,0.208853640433386,17,304.0,0.23003080758846162,32,926.0
5605.0,38,532.0,6.909090909090909,3.685504224369343,22,632.0,0.1511379946624467,16,356.0,0.2901230649440896,38,988.0
5610.0,36,602.0,8.135135135135135,3.9352509238184483,21,588.0,0.1157219397865337,15,386.0,0.27111468913496933,36,974.0
5615.0,31,595.0,8.150684931506849,4.4634113727780695,16,574.0,0.19310703834387888,15,379.0,0.201576599435323,31,953.0
5620.0,30,588.0,8.166666666666666,4.940641960120489,13,523.0,0.29290964292255095,17,397.0,0.07502801107281058,30,920.0
5625.0,31,581.0,8.183098591549296,4.36402583514558,15,542.0,0.24386079310478087,16,371.0,0.10612154642311938,31,913.0
5630.0,30,422.0,6.492307692307692,4.720244408025102,17,460.0,0.2742657667699202,13,279.0,0.28088426068982414,30,739.0
5635.0,33,463.0,7.349206349206349,4.499006745489616,21,385.0,0.21253654375797404,12,289.0,0.30817118295852924,33,674.0
5640.0,32,508.0,8.327868852459016,3.6090393114230186,22,433.0,0.07841397725300375,10,292.0,0.3355010050586724,32,725.0
5645.0,30,528.0,8.516129032258064,4.450213118413678,18,437.0,0.1184082909141377,12,311.0,0.2758625878119745,30,748.0
5650.0,24,535.0,7.985074626865671,5.67104252628996,13,425.0,0.2606524186806303,11,328.0,0.22242915387921636,24,753.0
5655.0,17,419.0,6.161764705882353,5.989805633923986,8,345.0,0.29891967258313235,9,329.0,0.30276253577871853,17,674.0
5660.0,17,256.0,3.8208955223880596,6.90558378637792,10,244.0,0.38398168439589203,7,253.0,0.4348890787129094,17,497.0
5665.0,21,216.0,3.540983606557377,5.547145421013109,11,251.0,0.33517946206288696,10,174.0,0.4073768839112206,21,425.0
5670.0,23,257.0,4.079365079365079,5.185392498344634,12,239.0,0.278135240346194,11,198.0,0.35517367917738996,23,437.0
5675.0,21,310.0,4.84375,4.767577282604105,11,258.0,0.2707265549875994,10,235.0,0.25742182064978636,21,493.0
5680.0,24,303.0,4.734375,5.169997740210747,13,276.0,0.27761520684151775,11,197.0,0.3084613046355044,24,473.0
5685.0,28,361.0,5.82258064516129,5.027884590194312,18,310.0,0.2844859295485978,10,228.0,0.3090650312134324,28,538.0
5690.0,29,342.0,5.60655737704918,3.909231580566561,20,367.0,0.21909135746450353,9,215.0,0.2593979005211068,29,582.0
5695.0,31,373.0,6.431034482758621,2.942893552389195,23,421.0,0.08179449581816131,8,162.0,0.30198245546383556,31,583.0
5700.0,28,388.0,6.158730158730159,4.769571686173358,18,423.0,0.15694204355400393,10,188.0,0.30822168703302166,28,611.0
5705.0,16,343.0,5.444444444444445,6.6367175978740045,10,406.0,0.2980661886025858,6,166.0,0.321669680446871,16,572.0
5710.0,19,417.0,6.836065573770492,6.943336564273127,11,401.0,0.34284283449489206,8,174.0,0.27197196758928305,19,575.0
5715.0,15,306.0,5.368421052631579,5.629361998089916,10,296.0,0.23732793199673594,5,193.0,0.3295289383036633,15,489.0
5720.0,23,393.0,7.017857142857143,5.8594236933612835,16,306.0,0.20229210784534168,7,223.0,0.3741672295547069,23,529.0
5725.0,21,285.0,5.588235294117647,5.017348969611188,15,332.0,0.16335203375661617,6,124.0,0.46653825250554837,21,456.0
5730.0,19,297.0,5.711538461538462,6.234825773919346,15,337.0,0.23300798252254473,4,62.0,0.547997265174857,19,399.0
5735.0,19,299.0,6.1020408163265305,5.4228472548848305,14,357.0,0.2389913664987239,5,55.0,0.44931441686258333,19,412.0
5740.0,18,277.0,5.431372549019608,5.760375091399825,9,306.0,0.270887794282287,9,91.0,0.3772501812881665,18,397.0
5745.0,16,177.0,3.54,4.995126853526762,10,291.0,0.2662403308670706,6,71.0,0.28029185888461783,16,362.0
5750.0,23,177.0,3.2777777777777777,4.942948829680451,12,247.0,0.2719209367397201,11,97.0,0.3172261043421407,23,344.0
5755.0,23,251.0,4.735849056603773,4.869194870676375,14,254.0,0.3435654251407571,9,139.0,0.34124654515640385,23,393.0
5760.0,17,286.0,5.296296296296297,5.297657147911347,8,220.0,0.3588250198180217,9,184.0,0.3342434368802913,17,404.0
5765.0,18,199.0,3.262295081967213,4.95332524592616,10,208.0,0.26188473784297567,8,175.0,0.35555534925812776,18,383.0
5770.0,21,214.0,3.292307692307692,5.618130663840704,17,258.0,0.16785367808703963,4,103.0,0.5109452451502031,21,361.0
5775.0,23,275.0,4.296875,5.908017654466746,19,293.0,0.17324532812236243,4,92.0,0.6265456429164894,23,385.0
5780.0,26,315.0,4.7727272727272725,5.347617908597994,18,322.0,0.18562604614797268,8,122.0,0.40250988281845645,26,444.0
5785.0,24,358.0,5.507692307692308,5.1682342703119915,13,344.0,0.2984733234394176,11,166.0,0.2970966846794854,24,510.0
5790.0,21,317.0,5.031746031746032,5.487561390068208,9,297.0,0.28372615674716617,12,213.0,0.3176283009430166,21,510.0
5795.0,24,315.0,5.163934426229508,4.7646954494699445,13,260.0,0.17265039743010005,11,252.0,0.2844244495318377,24,512.0
5800.0,30,308.0,4.888888888888889,4.408534175711848,19,326.0,0.11888790452779088,11,228.0,0.2353678400705645,30,554.0
5805.0,32,366.0,5.809523809523809,5.08174186652109,22,397.0,0.19409795584750528,10,193.0,0.368700299154552,32,590.0
5810.0,27,308.0,4.967741935483871,4.931424712785158,19,459.0,0.25518629415717137,8,178.0,0.358842779895467,27,637.0
5815.0,28,336.0,5.419354838709677,4.743103826761616,18,484.0,0.2737554269744833,10,135.0,0.35376280353299355,28,619.0
5820.0,28,361.0,5.640625,3.903566883145442,16,485.0,0.24045040618656877,12,167.0,0.2685337833349582,28,652.0
5825.0,28,336.0,4.8,4.318486006910216,14,414.0,0.1917868438506612,14,235.0,0.3146029446254813,28,649.0
5830.0,27,272.0,3.8857142857142857,4.599949282732241,14,393.0,0.2767615494711808,13,249.0,0.239351740468457,27,642.0
5835.0,25,300.0,4.225352112676056,5.264975850232024,18,450.0,0.2403045358958228,7,222.0,0.3473642680543044,25,672.0
5840.0,33,399.0,5.541666666666667,3.7029707805618597,25,489.0,0.07694867375649896,8,249.0,0.34211766485933787,33,738.0
5845.0,33,505.0,6.733333333333333,4.844210343834687,19,487.0,0.19105691452064102,14,304.0,0.3137441384141602,33,791.0
5850.0,32,490.0,6.363636363636363,5.012779185096103,17,513.0,0.2742276084178688,15,314.0,0.20784427216176454,32,827.0
5855.0,35,543.0,7.0519480519480515,4.951845179401408,19,519.0,0.22705037407030218,16,299.0,0.28410912483144074,35,818.0
5860.0,38,544.0,7.253333333333333,4.098357531463403,22,549.0,0.21340667309693148,16,311.0,0.27193083459746514,38,860.0
5865.0,34,410.0,5.466666666666667,4.023344427899132,23,605.0,0.20570477835450196,11,274.0,0.2573354266418945,34,879.0
5870.0,30,380.0,5.066666666666666,3.961553075598105,19,637.0,0.1520407649218968,11,254.0,0.3325387637244618,30,891.0
5875.0,23,372.0,4.769230769230769,5.1348802648205965,15,622.0,0.1918428377188394,8,256.0,0.30392516921766005,23,878.0
5880.0,28,413.0,5.506666666666667,5.516191977030791,16,606.0,0.17628105491573054,12,309.0,0.32017761977572856,28,915.0
5885.0,35,367.0,5.097222222222222,4.462059875400911,22,634.0,0.06822123291862206,13,247.0,0.24419914030165513,35,881.0
5890.0,36,479.0,7.369230769230769,4.397092279962744,24,668.0,0.13064546284666936,12,252.0,0.4138636455434995,36,920.0
5895.0,30,530.0,8.28125,3.974856858031396,20,635.0,0.21423030641839924,10,293.0,0.3628404497123472,30,928.0
5900.0,22,452.0,6.746268656716418,4.731490573627025,13,626.0,0.27631528189176413,9,316.0,0.34567631529187987,22,942.0
5905.0,24,368.0,5.111111111111111,4.476764324929468,14,632.0,0.1703921450758558,10,280.0,0.3386887266581257,24,912.0
5910.0,28,311.0,4.260273972602739,4.377103813790809,18,643.0,0.21390184735437404,10,231.0,0.2647596829461178,28,874.0
5915.0,30,317.0,4.342465753424658,4.37959318252285,16,595.0,0.28574907145656697,14,271.0,0.17763341494613308,30,866.0
5920.0,26,370.0,5.285714285714286,4.627810173308768,14,583.0,0.23222533901141684,12,307.0,0.21073210527455422,26,890.0
5925.0,31,435.0,6.492537313432836,4.441434658837325,18,522.0,0.07594913986331651,13,352.0,0.2588699343740083,31,874.0
5930.0,30,479.0,7.369230769230769,3.533670814790445,17,566.0,0.08740125438651435,13,374.0,0.1798205973115091,30,940.0
5935.0,23,492.0,7.454545454545454,4.776568340633818,11,574.0,0.1815176168293349,12,403.0,0.25538716655029525,23,977.0
5940.0,24,508.0,8.327868852459016,4.031062575500039,13,571.0,0.19402522691017465,11,416.0,0.2663893006720329,24,987.0
5945.0,30,549.0,9.0,4.415717481127723,16,530.0,0.2467540658044504,14,398.0,0.24558291537128166,30,928.0
5950.0,29,623.0,9.734375,3.607585898696883,13,565.0,0.14652767698173252,16,451.0,0.25057116567005233,29,1016.0
5955.0,24,694.0,11.37704918032787,4.220000447918202,10,559.0,0.20676872007378014,14,486.0,0.2596481409894876,24,1045.0
5960.0,27,565.0,8.692307692307692,4.550295813459623,12,476.0,0.26501980212716303,15,510.0,0.21186571972868987,27,986.0
5965.0,30,610.0,9.682539682539682,4.992627623396189,18,469.0,0.2156877094520016,12,490.0,0.2769922133385388,30,959.0
5970.0,34,392.0,5.9393939393939394,4.2257019152289095,19,472.0,0.11809221248166499,15,377.0,0.2076220622159279,34,849.0
5975.0,33,409.0,6.104477611940299,4.774643759218368,23,570.0,0.12917326371622,10,255.0,0.33250463071193304,33,825.0
5980.0,33,449.0,6.701492537313433,4.561376367848113,20,597.0,0.171913171218772,13,237.0,0.36218538035168296,33,834.0
5985.0,31,472.0,7.375,4.561634534664385,16,553.0,0.2809807537965007,15,295.0,0.3048166249227332,31,848.0
5990.0,32,416.0,6.208955223880597,3.881964460289228,13,554.0,0.27987155587968365,19,343.0,0.2355614940124406,32,897.0
5995.0,24,317.0,4.803030303030303,3.613625220529598,7,487.0,0.23750330862004634,17,386.0,0.20509931431791648,24,873.0
6000.0,29,271.0,4.1692307692307695,3.390894200400445,11,477.0,0.24883718428289756,18,403.0,0.17179456193561005,29,880.0
6005.0,32,310.0,4.492753623188406,3.498489340611331,17,544.0,0.15256742343563282,15,366.0,0.2009725496657921,32,910.0
6010.0,36,384.0,5.333333333333333,3.3469451248063953,20,610.0,0.12322520295918858,16,377.0,0.19712954166453908,36,987.0
6015.0,40,457.0,6.175675675675675,4.2391405764097385,23,710.0,0.22247711556627434,17,373.0,0.2397787759209385,40,1083.0
6020.0,34,498.0,6.821917808219178,3.939321973495881,19,726.0,0.22188130470467646,15,420.0,0.27063532955031616,34,1146.0
6025.0,29,441.0,6.3,3.6361873227941843,13,655.0,0.22801625572796713,16,446.0,0.19916449191071706,29,1101.0
6030.0,32,491.0,7.014285714285714,4.130831176177615,12,611.0,0.30558094580295575,20,474.0,0.13044189528716113,32,1085.0
6035.0,29,449.0,6.236111111111111,4.313374868127691,12,563.0,0.2635702934553408,17,454.0,0.13672659581816968,29,1017.0
6040.0,25,274.0,3.971014492753623,4.452696118207404,11,431.0,0.18473013482318867,14,425.0,0.2510699318899151,25,856.0
6045.0,33,381.0,5.602941176470588,4.760303827528425,16,354.0,0.2514833242369267,17,453.0,0.266264595728628,33,807.0
6050.0,31,471.0,7.029850746268656,4.295332692431111,16,379.0,0.28595740429892774,15,507.0,0.2609596939289884,31,886.0
6055.0,23,487.0,7.854838709677419,4.656162528734421,10,334.0,0.3056019558864767,13,530.0,0.21158351283721694,23,864.0
6060.0,24,495.0,7.5,4.8601254684526545,8,315.0,0.21687903739369874,16,594.0,0.25017826479126554,24,909.0
6065.0,27,523.0,8.046153846153846,5.147177117627605,14,316.0,0.14019114702206822,13,582.0,0.32989178899818955,27,898.0
6070.0,30,396.0,6.285714285714286,4.8821205143979505,19,362.0,0.18531653943263007,11,508.0,0.32800463744475755,30,870.0
6075.0,26,419.0,6.868852459016393,5.097219948484132,15,404.0,0.30167172290076133,11,433.0,0.3342778101198742,26,837.0
6080.0,25,424.0,6.838709677419355,4.496170028279916,14,388.0,0.2641185102244956,11,425.0,0.3233313155859368,25,813.0
6085.0,33,533.0,8.075757575757576,4.572547539199945,18,367.0,0.21999254256613715,15,471.0,0.3558799367853362,33,838.0
6090.0,36,482.0,7.088235294117647,3.5397337686075723,19,383.0,0.16636387744751885,17,472.0,0.2834553883029539,36,855.0
6095.0,28,347.0,5.102941176470588,4.714632292130985,11,306.0,0.28454884119190255,17,424.0,0.2723692802017609,28,730.0
6100.0,28,378.0,5.323943661971831,3.824894177168464,7,303.0,0.277088709199852,21,448.0,0.12659648055901843,28,751.0
6105.0,35,452.0,6.191780821917808,3.937072251198213,12,321.0,0.21966241252529983,23,445.0,0.17471938590710007,35,766.0
6110.0,31,405.0,5.472972972972973,3.975142792097036,15,316.0,0.19452235593715278,16,453.0,0.2611142670802515,31,769.0
6115.0,20,290.0,4.142857142857143,4.874146395344467,8,252.0,0.2906843672997233,12,391.0,0.25966206474496056,20,643.0
6120.0,22,351.0,5.2388059701492535,5.6825253661749775,7,218.0,0.31321189316390885,15,368.0,0.25878411726431494,22,586.0
6125.0,26,332.0,4.676056338028169,5.830026164615438,8,142.0,0.33249747096955096,18,414.0,0.19034238201539466,26,556.0
6130.0,28,378.0,5.90625,5.635854387912914,10,98.0,0.33480961357426847,18,429.0,0.23749062673815188,28,527.0
6135.0,25,397.0,6.403225806451613,5.517294533354346,10,128.0,0.3698024845519498,15,444.0,0.26476143156462995,25,572.0
6140.0,23,354.0,5.80327868852459,5.314735017137687,11,171.0,0.37878086135012007,12,421.0,0.29202230567616416,23,592.0
6145.0,28,343.0,5.532258064516129,4.371769598819579,11,185.0,0.3646777637116685,17,356.0,0.2123779054578179,28,541.0
6150.0,24,277.0,4.328125,4.559951690845812,6,141.0,0.3649768944107544,18,381.0,0.2281710155776782,24,522.0
6155.0,26,318.0,5.129032258064516,5.8131763627865825,9,131.0,0.48364052307500227,17,384.0,0.23190604408694962,26,515.0
6160.0,26,373.0,5.828125,4.920651580684151,10,166.0,0.39683353435190405,16,416.0,0.1817309918069333,26,582.0
6165.0,25,340.0,5.230769230769231,4.571219648192783,12,171.0,0.25256027946802334,13,405.0,0.18136982410857028,25,576.0
6170.0,31,388.0,5.791044776119403,4.606087642240211,18,230.0,0.2038973463259269,13,388.0,0.17337284660504146,31,618.0
6175.0,28,377.0,5.890625,4.9930477878312685,15,298.0,0.24946609965716687,13,353.0,0.22730504904507337,28,651.0
6180.0,21,413.0,6.661290322580645,5.819127622588379,10,322.0,0.3655798474970457,11,326.0,0.2564050503007676,21,648.0
6185.0,18,322.0,5.75,4.653545347829623,9,272.0,0.2514826691552377,9,316.0,0.23815842707495358,18,588.0
6190.0,26,330.0,5.7894736842105265,4.647973168574832,16,256.0,0.15868255377072432,10,280.0,0.2447758256523862,26,536.0
6195.0,27,347.0,5.783333333333333,4.883016238193133,15,283.0,0.1149679873772669,12,299.0,0.304173164370785,27,582.0
6200.0,23,338.0,5.9298245614035086,5.463204455401354,14,272.0,0.21806883638994592,9,308.0,0.40183254181268835,23,580.0
6205.0,20,282.0,5.127272727272727,4.627557506050027,12,269.0,0.3113436419182963,8,278.0,0.30964558151740024,20,547.0
6210.0,23,247.0,4.574074074074074,4.728256817297451,9,222.0,0.3172378395644148,14,246.0,0.26534230006505394,23,468.0
6215.0,25,330.0,5.892857142857143,4.137967368629467,10,233.0,0.31148357054519465,15,285.0,0.1479161566887656,25,518.0
6220.0,28,434.0,7.482758620689655,4.455028909959279,13,249.0,0.1815129451054422,15,335.0,0.23530781065044304,28,584.0
6225.0,29,366.0,6.203389830508475,4.263800543120281,17,275.0,0.22614573128612478,12,275.0,0.2953345973579938,29,550.0
6230.0,29,471.0,7.85,4.596156189361079,15,317.0,0.2652876191877086,14,302.0,0.2931419001993204,29,619.0
6235.0,29,415.0,6.693548387096774,4.059560731576571,15,327.0,0.30428033344753386,14,286.0,0.20454989517141028,29,613.0
6240.0,16,236.0,3.746031746031746,5.752292323344432,8,261.0,0.3551087375831643,8,211.0,0.3047578681554992,16,472.0
6245.0,18,223.0,3.596774193548387,5.691656670719076,8,255.0,0.22185079397907462,10,170.0,0.3297423499666528,18,425.0
6250.0,25,262.0,4.030769230769231,5.243222621678315,14,255.0,0.1446306664457884,11,177.0,0.274482303165706,25,432.0
6255.0,27,284.0,4.813559322033898,5.16324941440059,15,289.0,0.23787679313605567,12,189.0,0.3184955542001023,27,478.0
6260.0,19,314.0,5.233333333333333,5.393794365276742,10,256.0,0.35120801227944515,9,219.0,0.26462957582946955,19,475.0
6265.0,21,283.0,4.879310344827586,4.885074949338539,11,233.0,0.3644131818144497,10,229.0,0.17322372750541484,21,462.0
6270.0,23,312.0,5.114754098360656,5.324417832562882,12,245.0,0.4025362041622198,11,221.0,0.17582215972099655,23,466.0
6275.0,26,401.0,6.683333333333334,5.249549879815401,13,275.0,0.35862258497266714,13,263.0,0.2936020324003729,26,538.0
6280.0,24,383.0,6.719298245614035,4.697000357352332,13,288.0,0.2676957405895636,11,226.0,0.30544224853163626,24,514.0
6285.0,25,393.0,6.775862068965517,4.691647665005198,15,297.0,0.228401956499252,10,240.0,0.31820097928663155,25,537.0
6290.0,26,436.0,7.147540983606557,5.105424297752805,15,341.0,0.3170997801741796,11,261.0,0.2551421934897192,26,602.0
6295.0,25,422.0,6.918032786885246,5.279086131796078,16,341.0,0.25848581779746754,9,261.0,0.3177102613615108,25,602.0
6300.0,31,359.0,5.698412698412699,4.523747350620375,21,299.0,0.22645679322289114,10,250.0,0.28706554832264264,31,549.0
6305.0,26,298.0,4.584615384615384,4.993272236832635,18,345.0,0.2448508975223219,8,174.0,0.4035067541098706,26,519.0
6310.0,29,374.0,5.753846153846154,4.793456741627853,19,384.0,0.2985444275588654,10,162.0,0.3564709721175196,29,546.0
6315.0,28,351.0,5.086956521739131,4.10713069987553,17,411.0,0.264901634069192,11,176.0,0.2970719391942652,28,587.0
6320.0,23,296.0,4.169014084507042,5.044750063232717,16,374.0,0.17535238834047004,7,172.0,0.48790853205853574,23,546.0
6325.0,27,327.0,4.605633802816901,5.1742050559569615,18,396.0,0.15383200892308443,9,199.0,0.4380428599466928,27,595.0
6330.0,31,346.0,4.942857142857143,4.910473085214668,23,471.0,0.07898518586519362,8,167.0,0.4012256476451343,31,638.0
6335.0,36,441.0,6.681818181818182,4.4357740380798925,26,517.0,0.14946614274966924,10,163.0,0.3121867163778925,36,680.0
6340.0,34,481.0,7.4,4.199193424287526,24,549.0,0.15337092779897002,10,146.0,0.36081840782823477,34,695.0
6345.0,36,567.0,8.723076923076922,3.695155733227489,23,600.0,0.20003095326019898,13,191.0,0.30906653424259967,36,791.0
6350.0,34,517.0,7.953846153846154,3.8533703129632566,22,629.0,0.18801912555808395,12,195.0,0.3162686066206037,34,824.0
6355.0,32,421.0,6.378787878787879,3.8949380760736987,18,626.0,0.189175230567719,14,192.0,0.2875685613637571,32,818.0
6360.0,31,237.0,3.3857142857142857,3.619087039557465,18,537.0,0.1574200677806762,13,203.0,0.16139744815722737,31,740.0
6365.0,20,204.0,2.8732394366197185,5.123383386657756,14,493.0,0.2129369122869111,6,161.0,0.27308468689095544,20,654.0
6370.0,17,213.0,3.1323529411764706,6.117900601260921,12,453.0,0.3369705350160315,5,161.0,0.2885465846576333,17,614.0
6375.0,25,256.0,3.710144927536232,5.318370738869016,13,437.0,0.2960270547651065,12,194.0,0.23434249528938436,25,631.0
6380.0,26,295.0,4.46969696969697,4.473038602481193,13,471.0,0.2257630725079254,13,203.0,0.2809782496988794,26,674.0
6385.0,22,310.0,5.344827586206897,4.4009393026724295,17,493.0,0.0902569820397873,5,159.0,0.36552903889877186,22,652.0
6390.0,19,248.0,4.133333333333334,4.3123430705018,16,496.0,0.11598293658876939,3,117.0,0.3020879461837339,19,613.0
6395.0,25,280.0,4.666666666666667,5.12536537250051,16,474.0,0.2000623143415637,9,148.0,0.2693653456554694,25,622.0
6400.0,28,272.0,4.610169491525424,4.743770324612165,16,478.0,0.2296171050804172,12,166.0,0.2801904919991647,28,644.0
6405.0,21,329.0,5.576271186440678,6.089077984598266,17,507.0,0.20712646721037262,4,145.0,0.5319733889118019,21,652.0
6410.0,23,297.0,4.95,5.379164600766317,17,519.0,0.22443866368905313,6,73.0,0.35948111465205906,23,592.0
6415.0,25,308.0,4.967741935483871,5.470241139196186,12,460.0,0.27246369940154,13,127.0,0.32480061025500384,25,587.0
6420.0,25,296.0,4.852459016393443,4.606280156216693,10,449.0,0.2347690902168005,15,161.0,0.326121535058286,25,610.0
6425.0,13,163.0,2.5873015873015874,5.147768841571757,8,384.0,0.18965823207040922,5,146.0,0.3757164033461621,13,530.0
6430.0,16,110.0,1.6666666666666667,5.462495113636888,9,341.0,0.2587957124191282,7,131.0,0.3063560371405516,16,472.0
6435.0,27,197.0,2.9402985074626864,5.7006477039270305,17,406.0,0.28939358168674395,10,134.0,0.3088592856970195,27,540.0
6440.0,28,304.0,4.606060606060606,4.945809495159106,17,491.0,0.2681499240516482,11,158.0,0.3243975183234774,28,649.0
6445.0,26,343.0,5.044117647058823,5.184041565557019,17,545.0,0.22359314327783272,9,144.0,0.4067979851041787,26,689.0
6450.0,24,417.0,6.415384615384616,5.694621626433865,17,598.0,0.1338118268388446,7,140.0,0.5085620452786562,24,738.0
6455.0,29,456.0,6.608695652173913,5.152368169101013,18,596.0,0.19377813876203798,11,159.0,0.3901747578065339,29,755.0
6460.0,29,452.0,6.746268656716418,5.044710929994391,14,515.0,0.3078976442573663,15,215.0,0.3476953547129647,29,730.0
6465.0,32,344.0,4.845070422535211,4.295417757016821,12,484.0,0.2793488843394194,20,210.0,0.2764366649033155,32,694.0
6470.0,31,326.0,4.405405405405405,4.676838885351057,12,368.0,0.3009967091086224,19,281.0,0.25538528976547126,31,649.0
6475.0,30,322.0,4.2368421052631575,4.409969210267609,9,373.0,0.33128133143687893,21,323.0,0.1703564212096044,30,696.0
6480.0,41,469.0,5.936708860759493,4.209157151917242,16,425.0,0.2777840323497537,25,371.0,0.18902492213204958,41,796.0
6485.0,43,633.0,8.220779220779221,3.5979612793455846,18,439.0,0.206191237383251,25,475.0,0.21097635469053017,43,914.0
6490.0,39,771.0,9.759493670886076,4.0072288216250005,13,458.0,0.24829730745277026,26,582.0,0.21361017614920236,39,1040.0
6495.0,38,794.0,9.925,4.159366814487455,13,472.0,0.3063755058359481,25,623.0,0.15815873472844832,38,1095.0
6500.0,34,553.0,7.089743589743589,4.271317524152652,13,429.0,0.26697756445138776,21,579.0,0.14854983819476544,34,1008.0
6505.0,30,411.0,5.337662337662338,4.201820196383227,14,366.0,0.17147584254752588,16,568.0,0.2147428521770736,30,934.0
6510.0,35,443.0,5.6075949367088604,3.9318025770536935,16,414.0,0.12825471824260756,19,594.0,0.23414407639584237,35,1008.0
6515.0,44,531.0,7.08,3.640803719350884,20,491.0,0.2129457776973216,24,633.0,0.21403875209798984,44,1124.0
6520.0,44,595.0,7.7272727272727275,3.4669485600761103,18,543.0,0.2385140921173004,26,658.0,0.19723424678494866,44,1201.0
6525.0,39,585.0,7.134146341463414,3.444868002756076,12,521.0,0.2771507441795729,27,685.0,0.10336162490076725,39,1206.0
6530.0,31,388.0,4.7317073170731705,4.667407494345616,9,441.0,0.37039885588455035,22,612.0,0.11088407343788496,31,1053.0
6535.0,29,442.0,5.325301204819277,5.438083579850582,11,388.0,0.3035500492799584,18,563.0,0.23411161171946782,29,951.0
6540.0,35,447.0,5.321428571428571,4.861432467051959,18,407.0,0.18249623806249818,17,565.0,0.2633828515534101,35,972.0
6545.0,30,400.0,5.194805194805195,4.67299082371945,13,389.0,0.2790123115538901,17,535.0,0.16671757463406064,30,924.0
6550.0,31,481.0,6.680555555555555,4.083980255345521,10,416.0,0.34479771838333445,21,577.0,0.053009482468817204,31,993.0
6555.0,31,589.0,8.180555555555555,4.310470173513651,16,470.0,0.1719379166403811,15,580.0,0.18607659060207415,31,1050.0
6560.0,33,527.0,7.422535211267606,4.419723668669908,19,400.0,0.1031455691537594,14,554.0,0.27719448970647226,33,954.0
6565.0,35,493.0,7.25,4.916521766278148,20,324.0,0.1748774979208054,15,519.0,0.3153752416136214,35,843.0
6570.0,36,554.0,8.393939393939394,3.7184952149865627,18,361.0,0.22776743535608102,18,554.0,0.22139920074360367,36,915.0
6575.0,33,536.0,7.768115942028985,3.7488515530034117,11,326.0,0.3012418912578275,22,564.0,0.12405491937115913,33,890.0
6580.0,33,626.0,9.072463768115941,4.196116111579076,11,313.0,0.3589342423551396,22,622.0,0.1049525170517981,33,935.0
6585.0,27,655.0,8.85135135135135,4.646958054912453,10,321.0,0.21899124360766548,17,631.0,0.1999517840505752,27,952.0
6590.0,30,739.0,9.474358974358974,5.018456120439159,15,355.0,0.16682269079646922,15,646.0,0.27743808300493705,30,1001.0
6595.0,35,707.0,9.302631578947368,5.1633450646658785,17,338.0,0.26689818484912514,18,660.0,0.26699532303379636,35,998.0
6600.0,35,545.0,7.676056338028169,4.181318192624114,17,329.0,0.32674231898832307,18,579.0,0.174221146594101,35,908.0
6605.0,35,471.0,6.728571428571429,3.6488025027749975,17,355.0,0.25912527907324706,18,417.0,0.19000606009655638,35,772.0
6610.0,34,426.0,6.085714285714285,3.5032842441584062,14,326.0,0.24144297677713347,20,449.0,0.1517105532183986,34,775.0
6615.0,24,233.0,3.3768115942028984,3.644044429252913,9,258.0,0.1832046259328742,15,426.0,0.12540350053435934,24,684.0
6620.0,21,262.0,3.742857142857143,5.186457749428641,9,195.0,0.23456876155215986,12,417.0,0.2607701497974648,21,612.0
