step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5520.0,28,327.0,5.030769230769231,4.389700868611361,16,261.0,0.30701999582869827,12,248.0,0.2683235395522028,28,509.0
5525.0,28,349.0,5.287878787878788,4.99559406068847,17,312.0,0.2951655529351807,11,202.0,0.32757538287136917,28,514.0
5530.0,26,371.0,5.796875,4.645375257342282,17,340.0,0.21289523133554825,9,195.0,0.35553609465919483,26,535.0
5535.0,26,391.0,6.015384615384615,5.189828032184641,14,344.0,0.26279838497984154,12,221.0,0.2704542733660558,26,565.0
5540.0,22,279.0,4.2272727272727275,4.664623021897211,10,317.0,0.2873185961475167,12,205.0,0.10674451067384953,22,522.0
5545.0,27,274.0,4.151515151515151,5.417467061204906,13,266.0,0.35496358512266063,14,216.0,0.175026724388963,27,482.0
5550.0,27,279.0,4.359375,4.966305381443247,15,302.0,0.28476315281703923,12,227.0,0.3147466156993784,27,529.0
5555.0,24,314.0,4.984126984126984,5.155179670772587,19,349.0,0.1363180552210351,5,193.0,0.4989301412658979,24,542.0
5560.0,31,382.0,5.876923076923077,4.522933804946618,23,396.0,0.07355089020209088,8,190.0,0.462066227745707,31,586.0
5565.0,22,236.0,3.5757575757575757,5.107596803306762,15,389.0,0.19032762967947517,7,128.0,0.40163682070957185,22,517.0
5570.0,19,193.0,2.9692307692307693,5.586862490487094,10,374.0,0.35248909584693455,9,75.0,0.24356665524644838,19,449.0
5575.0,26,277.0,4.196969696969697,5.421488330732439,15,411.0,0.34150452644451357,11,112.0,0.26020507020331346,26,523.0
5580.0,29,392.0,6.030769230769231,4.841322156830423,17,458.0,0.2568335738216529,12,158.0,0.31544157878313506,29,616.0
5585.0,27,460.0,6.865671641791045,4.48500059374799,16,452.0,0.21438342636159138,11,203.0,0.333616261702603,27,655.0
5590.0,27,412.0,6.242424242424242,3.9861133565294224,15,403.0,0.20507429290262544,12,240.0,0.23564493197751898,27,643.0
5595.0,28,287.0,4.1,4.614608359537214,16,334.0,0.20555210653113132,12,235.0,0.2882564553518096,28,569.0
5600.0,25,270.0,3.6486486486486487,5.133307969432831,18,375.0,0.16658755300828623,7,160.0,0.3817227628354873,25,535.0
5605.0,24,328.0,4.823529411764706,5.990761069794219,16,392.0,0.17859081260097626,8,150.0,0.4300273597410736,24,542.0
5610.0,22,382.0,5.876923076923077,6.040735842854289,14,420.0,0.2410644332630237,8,162.0,0.25606179373066035,22,582.0
5615.0,22,358.0,5.774193548387097,5.369085018083882,12,414.0,0.22359551355369917,10,181.0,0.19686454634638317,22,595.0
5620.0,30,372.0,6.305084745762712,4.522767839316734,19,418.0,0.19692057551368694,11,157.0,0.15611653669893813,30,575.0
5625.0,27,425.0,7.7272727272727275,4.574979691139392,16,434.0,0.2765000015450128,11,186.0,0.22499966248567305,27,620.0
5630.0,26,472.0,8.581818181818182,4.884768675230495,16,398.0,0.2743597695977277,10,216.0,0.31016309932451863,26,614.0
5635.0,26,520.0,9.454545454545455,4.164150231885509,14,429.0,0.19645793069374756,12,238.0,0.31132762723828733,26,667.0
5640.0,22,415.0,7.830188679245283,4.3453502052904485,14,403.0,0.25059552608589525,8,230.0,0.20225998465172734,22,633.0
5645.0,15,230.0,4.509803921568627,4.742667556772787,7,292.0,0.23830558080948916,8,192.0,0.14815846321244733,15,484.0
5650.0,21,257.0,4.589285714285714,5.597913444095862,14,232.0,0.24429793184889295,7,203.0,0.3144176446007723,21,435.0
5655.0,22,322.0,5.551724137931035,5.662609805391396,14,255.0,0.27220651874983864,8,226.0,0.4515278566779644,22,481.0
5660.0,20,374.0,6.56140350877193,6.223160398181402,15,275.0,0.35597719994813454,5,239.0,0.5845390575881826,20,514.0
5665.0,20,395.0,6.583333333333333,6.132142519364498,13,279.0,0.3208590209977863,7,239.0,0.5140708510705555,20,518.0
5670.0,17,358.0,5.868852459016393,5.752622336285827,9,221.0,0.22365239493194164,8,269.0,0.3686881000775398,17,490.0
5675.0,19,347.0,5.596774193548387,5.25604302949793,10,224.0,0.22189267257438222,9,296.0,0.2941006685862929,19,520.0
5680.0,24,435.0,7.131147540983607,5.857175377513666,15,274.0,0.2396519525739608,9,329.0,0.388265146845701,24,603.0
5685.0,23,221.0,4.0181818181818185,4.9886424303061645,16,298.0,0.24291237771911847,7,194.0,0.3297455495045205,23,492.0
5690.0,15,199.0,3.7547169811320753,5.794272717707315,9,270.0,0.2503139627710999,6,67.0,0.3581958579022075,15,337.0
5695.0,20,199.0,3.7547169811320753,4.503485903683499,12,260.0,0.24076827783500948,8,94.0,0.12604741437711717,20,354.0
5700.0,27,267.0,4.684210526315789,5.0218162065917165,15,272.0,0.2888313756608566,12,148.0,0.19948169889816914,27,420.0
5705.0,24,321.0,5.944444444444445,4.644010125759113,15,297.0,0.22105198431885725,9,182.0,0.3629563952249626,24,479.0
5710.0,20,365.0,7.019230769230769,4.82616368052313,11,273.0,0.19951394493399416,9,193.0,0.3686963904957946,20,466.0
5715.0,18,326.0,5.927272727272728,5.341398966490508,12,293.0,0.2743024479085764,6,156.0,0.2683081567728347,18,449.0
5720.0,17,227.0,3.982456140350877,5.995619937126637,12,242.0,0.2030120963560389,5,106.0,0.3663359521400264,17,348.0
5725.0,21,288.0,5.142857142857143,5.937299979083202,16,263.0,0.17295761140699104,5,114.0,0.35599498198527013,21,377.0
5730.0,23,368.0,6.943396226415095,5.4627836334704405,13,314.0,0.22858289719308142,10,151.0,0.3472219693035205,23,465.0
5735.0,17,340.0,6.8,5.851418581053801,10,319.0,0.32104761658742914,7,106.0,0.34920968705729144,17,425.0
5740.0,22,314.0,6.28,5.198034125771235,13,322.0,0.2928923727981649,9,126.0,0.27718841060092503,22,448.0
5745.0,21,270.0,5.4,4.956237415612677,13,280.0,0.2857935058482669,8,129.0,0.3004337786919187,21,409.0
5750.0,22,346.0,6.528301886792453,4.412735612301113,12,310.0,0.23646486407891837,10,158.0,0.32838128762715285,22,468.0
5755.0,18,330.0,6.346153846153846,5.540069807418077,11,324.0,0.3422712843589059,7,135.0,0.37569249792533604,18,459.0
5760.0,18,201.0,3.6545454545454548,5.685184796998763,12,268.0,0.27255759546394887,6,75.0,0.34820840739839776,18,343.0
5765.0,21,214.0,3.566666666666667,5.438200620207934,17,237.0,0.19032919828238917,4,74.0,0.3559057629093078,21,311.0
5770.0,27,286.0,4.612903225806452,5.65487864166169,17,268.0,0.2124852394794493,10,97.0,0.44137059797319056,27,365.0
5775.0,23,348.0,5.8,5.883417138622667,13,292.0,0.28183565146397727,10,146.0,0.4676296999533282,23,438.0
5780.0,21,268.0,4.253968253968254,4.682884282029737,12,263.0,0.2806844287857452,9,148.0,0.3282907646390084,21,411.0
5785.0,27,367.0,5.734375,5.084552307763618,16,283.0,0.2688900344247511,11,154.0,0.35817926397087585,27,437.0
5790.0,28,277.0,4.467741935483871,4.4125996413590824,17,299.0,0.2044252715863149,11,130.0,0.29869184062662163,28,429.0
5795.0,26,241.0,3.707692307692308,5.416051097189064,14,247.0,0.2620723634366859,12,136.0,0.2814970493728553,26,383.0
5800.0,31,270.0,4.153846153846154,4.516635290976047,16,284.0,0.26276145608506857,15,159.0,0.1144641052202918,31,443.0
5805.0,29,313.0,4.815384615384615,4.99738333816696,14,307.0,0.2843473305809756,15,193.0,0.21177363375224348,29,500.0
5810.0,23,289.0,4.587301587301587,4.473104633899155,11,296.0,0.29465532930317895,12,225.0,0.27904049589636515,23,521.0
5815.0,17,256.0,3.9384615384615387,5.676311501016794,11,291.0,0.31630287985690425,6,185.0,0.3165204529137817,17,476.0
5820.0,20,252.0,3.8181818181818183,5.857155252609776,13,263.0,0.22270119600538046,7,153.0,0.3599400260952113,20,416.0
5825.0,27,230.0,3.2857142857142856,5.465326937868073,21,302.0,0.12672449994706636,6,117.0,0.4351302090945959,27,419.0
5830.0,31,345.0,5.073529411764706,5.418650968655172,22,395.0,0.19761431341685756,9,130.0,0.4115670656794201,31,525.0
5835.0,29,396.0,6.285714285714286,5.182468926990196,23,499.0,0.24279926417297018,6,106.0,0.4655562387737974,29,605.0
5840.0,34,475.0,7.08955223880597,4.761516072887458,25,566.0,0.19739214794166965,9,113.0,0.4948897515158209,34,679.0
5845.0,29,476.0,7.104477611940299,4.733397937503171,18,577.0,0.23476371967405119,11,156.0,0.38758090602094614,29,733.0
5850.0,32,577.0,8.01388888888889,4.588440596465901,18,630.0,0.2823858689725827,14,221.0,0.22112975818946756,32,851.0
5855.0,37,636.0,8.48,4.407483528001424,23,687.0,0.22036240012740663,14,243.0,0.2605061259109358,37,930.0
5860.0,32,649.0,8.539473684210526,4.640412197567442,24,738.0,0.15348307807301764,8,198.0,0.35690416583051604,32,936.0
5865.0,27,704.0,9.386666666666667,5.26885666568476,19,734.0,0.1612801696562207,8,178.0,0.35726535149724,27,912.0
5870.0,29,695.0,9.266666666666667,4.911781030412861,20,744.0,0.15523430439430522,9,207.0,0.2277549128659608,29,951.0
5875.0,36,557.0,7.328947368421052,4.333187581784765,23,774.0,0.18260477722371807,13,253.0,0.18266434975945106,36,1027.0
5880.0,33,412.0,5.885714285714286,3.68210526464622,18,820.0,0.1887387676986285,15,286.0,0.22257563993291443,33,1106.0
5885.0,25,426.0,6.553846153846154,3.6942325177510873,16,864.0,0.11344967408326119,9,295.0,0.33484133456072585,25,1159.0
5890.0,28,481.0,7.17910447761194,4.110134090009202,21,903.0,0.049575974621736664,7,300.0,0.423731977081492,28,1203.0
5895.0,26,440.0,6.197183098591549,4.690707993956609,16,888.0,0.12926936598573552,10,289.0,0.3111457349026663,26,1177.0
5900.0,30,520.0,7.536231884057971,4.832049568681699,19,857.0,0.19591972757465687,11,309.0,0.2831778502492383,30,1166.0
5905.0,36,377.0,5.385714285714286,4.013391514818143,20,759.0,0.19992516821353717,16,241.0,0.23529199054981415,36,1000.0
5910.0,33,414.0,6.0,4.325784349619503,18,673.0,0.24815185201922516,15,249.0,0.3019117916276955,33,922.0
5915.0,35,519.0,7.632352941176471,4.15124789577427,16,613.0,0.31848527936533993,19,268.0,0.2007751963138398,35,881.0
5920.0,30,503.0,7.185714285714286,3.9449832385574015,15,618.0,0.24864859654229915,15,297.0,0.24129828692124158,30,915.0
5925.0,23,386.0,5.7611940298507465,4.324952381409407,12,595.0,0.1595000610240032,11,261.0,0.2638748855122502,23,856.0
5930.0,25,255.0,3.6956521739130435,4.4732935423081255,16,542.0,0.10272429168868674,9,229.0,0.28843194400411276,25,771.0
5935.0,28,312.0,4.457142857142857,4.997324758601768,21,543.0,0.0764528928518864,7,237.0,0.2853764955734853,28,780.0
5940.0,32,391.0,5.835820895522388,4.739541112856276,22,588.0,0.14984633963968336,10,241.0,0.3180309053654043,32,829.0
5945.0,28,439.0,6.859375,4.099515878305221,18,559.0,0.20292340394958744,10,265.0,0.24602695121675955,28,824.0
5950.0,23,400.0,6.349206349206349,3.989284560650605,14,581.0,0.16839058935748116,9,233.0,0.30703220629701833,23,814.0
5955.0,20,266.0,4.508474576271187,4.66543845114084,10,537.0,0.1820113386763813,10,213.0,0.32965310100584183,20,750.0
5960.0,22,297.0,4.790322580645161,5.075839078970586,10,520.0,0.21629380569932347,12,177.0,0.2804249853753828,22,697.0
5965.0,28,341.0,5.683333333333334,4.314659230525495,15,482.0,0.17282632275982457,13,199.0,0.25338266821248207,28,681.0
5970.0,29,255.0,4.180327868852459,3.921257042031999,15,422.0,0.1572173291694352,14,205.0,0.27465462890536835,29,627.0
5975.0,30,330.0,5.238095238095238,4.549687227353379,19,448.0,0.21605618033970816,11,218.0,0.32466957659365736,30,666.0
5980.0,24,321.0,4.938461538461539,4.92539025819326,16,455.0,0.15133780935811653,8,193.0,0.4303335016618502,24,648.0
5985.0,19,280.0,4.3076923076923075,6.308514520463708,10,384.0,0.2384324620069278,9,193.0,0.4409511529073523,19,577.0
5990.0,19,227.0,3.4923076923076923,5.557510867596889,6,312.0,0.330236890821804,13,198.0,0.19745505281652231,19,510.0
5995.0,23,212.0,3.365079365079365,5.0522206268874115,8,249.0,0.24531354691471982,15,205.0,0.2359244787015731,23,454.0
6000.0,25,276.0,4.842105263157895,4.4909990780447355,12,250.0,0.25649233674097704,13,252.0,0.27662511154929986,25,502.0
6005.0,26,351.0,6.157894736842105,4.81486692863983,11,220.0,0.24031095411574238,15,285.0,0.24375878433525913,26,505.0
6010.0,27,329.0,5.672413793103448,4.584894528004528,10,188.0,0.2354384450171954,17,322.0,0.138295898162521,27,510.0
6015.0,23,313.0,5.216666666666667,5.962532424709553,11,211.0,0.3761193791107606,12,331.0,0.2647131958424792,23,542.0
6020.0,25,318.0,5.578947368421052,5.145488135903861,12,266.0,0.3324692245460763,13,322.0,0.3255392703398607,25,588.0
6025.0,27,368.0,6.814814814814815,4.882659714843726,13,276.0,0.34278592557899273,14,310.0,0.3438147793996314,27,586.0
6030.0,28,396.0,7.2,3.9128284006732046,13,245.0,0.30697915518901625,15,334.0,0.18802631459900934,28,579.0
6035.0,28,334.0,5.758620689655173,3.38537381719776,12,256.0,0.27461091372052593,16,350.0,0.1586022997528578,28,606.0
6040.0,21,302.0,4.870967741935484,4.389260028362502,9,228.0,0.31985603539155344,12,369.0,0.21025725732632158,21,597.0
6045.0,18,228.0,3.6774193548387095,5.059410851011258,7,201.0,0.29647536263860663,11,372.0,0.2571235527799965,18,573.0
6050.0,25,302.0,5.033333333333333,5.63930019005134,14,167.0,0.2227813323555606,11,376.0,0.2536464860565517,25,543.0
6055.0,24,373.0,6.322033898305085,5.397482233128903,13,197.0,0.2399197679123545,11,360.0,0.2612063765391075,24,557.0
6060.0,19,409.0,7.051724137931035,5.616720272836122,8,198.0,0.37003476555617637,11,407.0,0.2540193118058575,19,605.0
6065.0,21,453.0,8.236363636363636,5.405785795201623,9,199.0,0.2282892652890023,12,460.0,0.34386436937571563,21,659.0
6070.0,25,455.0,8.272727272727273,4.993121127745313,15,230.0,0.1956898245141416,10,445.0,0.27711508334313356,25,675.0
6075.0,25,404.0,7.345454545454546,4.552591412137125,13,268.0,0.22213976061070753,12,356.0,0.28708008752204306,25,624.0
6080.0,21,312.0,6.0,5.0742381542601285,10,266.0,0.3711297587444332,11,316.0,0.2869277155520858,21,582.0
6085.0,18,358.0,6.509090909090909,5.918127301366325,8,282.0,0.3372133276104727,10,282.0,0.3785041603307777,18,564.0
6090.0,22,384.0,6.7368421052631575,5.856559998780777,13,325.0,0.3521338777140931,9,267.0,0.34263938337070676,22,592.0
6095.0,21,428.0,7.642857142857143,5.801506916167837,10,363.0,0.3710639112492056,11,250.0,0.3416700004468404,21,613.0
6100.0,20,462.0,8.105263157894736,5.176093510223414,9,391.0,0.324410597551742,11,262.0,0.27697780874048955,20,653.0
6105.0,25,465.0,8.157894736842104,5.363959714782054,9,324.0,0.27773633054170266,16,305.0,0.2448806955600564,25,629.0
6110.0,25,426.0,7.1,5.624428310538679,8,297.0,0.27383337105724426,17,285.0,0.276578395252171,25,582.0
6115.0,22,263.0,4.4576271186440675,5.971427869228831,7,148.0,0.3306767739510164,15,260.0,0.34748979972151095,22,408.0
6120.0,25,328.0,5.857142857142857,5.118440155506164,9,106.0,0.37211884552978236,16,291.0,0.29867017447346933,25,397.0
6125.0,25,322.0,5.4576271186440675,4.25259904759073,7,104.0,0.3923794388207028,18,352.0,0.18316731823502483,25,456.0
6130.0,26,387.0,6.344262295081967,4.544616648639482,7,118.0,0.4380654901584203,19,412.0,0.20940218450432643,26,530.0
6135.0,23,359.0,5.790322580645161,4.959904639142938,6,103.0,0.39924910350592574,17,450.0,0.22106922069812676,23,553.0
6140.0,18,247.0,4.116666666666666,5.869832574117897,4,46.0,0.4202094945533532,14,415.0,0.2164878974450927,18,461.0
6145.0,24,246.0,3.84375,5.453667203511003,7,75.0,0.4251639318032948,17,318.0,0.13823228810011476,24,393.0
6150.0,30,325.0,5.078125,4.540005664116254,13,130.0,0.30479422122258465,17,352.0,0.16816896984013757,30,482.0
6155.0,26,371.0,6.183333333333334,5.157515695818652,12,178.0,0.3801550743394144,14,347.0,0.2939122274614846,26,525.0
6160.0,22,396.0,6.6,4.6698432963233785,10,183.0,0.269722314934836,12,373.0,0.2884487191497158,22,556.0
6165.0,21,327.0,5.190476190476191,4.944899023259984,11,158.0,0.21419225689549581,10,367.0,0.29047919007395046,21,525.0
6170.0,29,339.0,5.2153846153846155,5.193220925702871,17,197.0,0.22370256562843646,12,348.0,0.24048489010231136,29,545.0
6175.0,31,368.0,5.841269841269841,5.2392837882126635,16,262.0,0.24380425298364294,15,319.0,0.22228761039073477,31,581.0
6180.0,32,496.0,8.551724137931034,4.347819608080109,18,338.0,0.2538238688817494,14,359.0,0.23859745628903983,32,697.0
6185.0,28,555.0,9.910714285714286,3.9552095188555234,15,376.0,0.14013666102498654,13,374.0,0.2538287546553856,28,750.0
6190.0,23,463.0,8.12280701754386,4.190764274885029,11,354.0,0.126504152783749,12,357.0,0.17495938091992952,23,711.0
6195.0,25,566.0,9.278688524590164,4.839557035052275,10,395.0,0.2141212958844295,15,415.0,0.15161573463645353,25,810.0
6200.0,31,613.0,10.216666666666667,4.802538952407939,17,458.0,0.20747348141909722,14,401.0,0.2366024271147381,31,859.0
6205.0,25,540.0,9.642857142857142,4.844653140049446,16,493.0,0.2822540814300105,9,355.0,0.29735668101413043,25,848.0
6210.0,16,491.0,9.092592592592593,4.88372890621179,10,458.0,0.30641729254362954,6,330.0,0.25221920188257113,16,788.0
6215.0,22,414.0,7.666666666666667,5.258711727362388,12,437.0,0.24855638244791253,10,320.0,0.22699540118981693,22,757.0
6220.0,24,267.0,4.8545454545454545,5.041614784039115,12,351.0,0.12090465865997231,12,376.0,0.2137560845100832,24,727.0
6225.0,25,294.0,5.25,4.734791444386711,13,369.0,0.13906279371546146,12,374.0,0.3042521869695095,25,743.0
6230.0,17,295.0,5.566037735849057,5.844230933423577,10,361.0,0.3203523349073183,7,318.0,0.3657741010548144,17,679.0
6235.0,16,290.0,5.471698113207547,5.816077803318728,10,368.0,0.38516908324030813,6,300.0,0.2934129710959715,16,668.0
6240.0,22,255.0,4.636363636363637,5.885852568109745,13,387.0,0.3607393619476551,9,242.0,0.3244057737556625,22,629.0
6245.0,23,244.0,4.6923076923076925,4.862820845077769,12,394.0,0.298528528774921,11,200.0,0.28811876643899775,23,594.0
6250.0,30,381.0,6.927272727272728,4.198248243635409,15,429.0,0.2307845610505282,15,273.0,0.2724617047364039,30,702.0
6255.0,29,373.0,6.431034482758621,3.932955034777461,14,395.0,0.21228131389074398,15,284.0,0.24977600937976918,29,679.0
6260.0,29,408.0,6.8,4.415290963279861,13,305.0,0.30429813415792567,16,351.0,0.23807357955223,29,656.0
6265.0,29,403.0,6.296875,4.221610330834626,12,300.0,0.36491118677344303,17,381.0,0.19809643829689985,29,681.0
6270.0,25,351.0,5.2388059701492535,4.83326895624278,10,286.0,0.40741696198194216,15,371.0,0.18519455860317577,25,657.0
6275.0,26,320.0,4.776119402985074,4.865917411009605,14,316.0,0.3578170211878131,12,361.0,0.23200351558180346,26,677.0
6280.0,24,212.0,3.1176470588235294,4.881914494929645,17,328.0,0.18588938188905835,7,297.0,0.30378210862904137,24,625.0
6285.0,27,281.0,4.132352941176471,4.904461513587199,18,370.0,0.14791109520902943,9,303.0,0.3162774546050823,27,673.0
6290.0,36,356.0,5.476923076923077,4.136307720287095,20,433.0,0.19736406468974624,16,330.0,0.2148253553632725,36,763.0
6295.0,35,474.0,7.292307692307692,3.750956672335955,21,480.0,0.24168546136733077,14,353.0,0.16886529511196802,35,833.0
6300.0,31,527.0,7.63768115942029,4.4512808244876885,20,538.0,0.23713513962430624,11,331.0,0.2681063545933256,31,869.0
6305.0,26,517.0,7.7164179104477615,5.251379551359729,18,546.0,0.2369891008424289,8,302.0,0.3478172318484964,26,848.0
6310.0,22,383.0,5.550724637681159,5.322367552777963,16,486.0,0.250303471275075,6,211.0,0.26425655636555634,22,697.0
6315.0,25,235.0,3.357142857142857,4.933235650911484,18,422.0,0.20004723210955574,7,200.0,0.3217101668290413,25,622.0
6320.0,30,288.0,4.235294117647059,4.796725218338916,21,440.0,0.21334940579499173,9,217.0,0.4287953361430057,30,657.0
6325.0,29,339.0,5.059701492537314,4.686053549443243,19,491.0,0.22464166177295267,10,208.0,0.458041812468039,29,699.0
6330.0,22,371.0,5.707692307692308,4.309146638894084,14,514.0,0.2369729524640606,8,162.0,0.31518992246292793,22,676.0
6335.0,31,349.0,5.369230769230769,3.3140581746140287,16,495.0,0.18912184538067048,15,186.0,0.1325929633305404,31,681.0
6340.0,37,382.0,5.457142857142857,3.612709573807355,23,502.0,0.13682313582191452,14,208.0,0.23943991576651072,37,710.0
6345.0,32,406.0,5.638888888888889,4.945225591415459,26,595.0,0.16108947081856878,6,149.0,0.43073761113689213,32,744.0
6350.0,27,501.0,7.590909090909091,5.57946321648879,20,651.0,0.18860079781610595,7,126.0,0.4308739207862239,27,777.0
6355.0,27,577.0,9.015625,5.019131432443109,18,659.0,0.16086605635427073,9,137.0,0.22674989701143894,27,796.0
6360.0,30,579.0,8.514705882352942,5.03710816482442,20,628.0,0.08446548737184248,10,188.0,0.199753368771743,30,816.0
6365.0,24,495.0,7.5,5.264710681108818,17,683.0,0.1335668245619658,7,193.0,0.3582122464815121,24,876.0
6370.0,26,564.0,9.4,5.944975278381722,19,749.0,0.24970677075165507,7,200.0,0.48169764076958616,26,949.0
6375.0,22,351.0,6.157894736842105,5.01025891885537,18,709.0,0.27998543933856646,4,130.0,0.402293904308522,22,839.0
6380.0,26,349.0,6.017241379310345,4.685863046121382,19,690.0,0.22220954623510172,7,100.0,0.34642785182381836,26,790.0
6385.0,31,373.0,6.543859649122807,4.102913820359525,24,736.0,0.1152876442632914,7,81.0,0.42556024541406107,31,817.0
6390.0,28,421.0,6.790322580645161,4.7921641595249245,21,718.0,0.1576393322185605,7,81.0,0.4249331345646976,28,799.0
6395.0,23,279.0,4.728813559322034,4.3309916706154,17,735.0,0.2115145373742835,6,80.0,0.38614331444963595,23,815.0
6400.0,20,183.0,3.1016949152542375,5.275529532581685,14,685.0,0.234334907734986,6,46.0,0.39487245227079704,20,731.0
6405.0,16,197.0,3.283333333333333,5.054900766009228,13,687.0,0.2143653171114197,3,50.0,0.35940465836635915,16,737.0
6410.0,25,274.0,4.28125,5.607515752513988,16,646.0,0.25121454748950656,9,76.0,0.2711437560318778,25,722.0
6415.0,22,234.0,3.7142857142857144,5.203200227606963,16,660.0,0.2519871359456682,6,93.0,0.39888989482670784,22,753.0
6420.0,23,312.0,5.2,5.432110677331005,18,679.0,0.15258023720934674,5,93.0,0.601438546890572,23,772.0
6425.0,27,360.0,5.625,5.143351186240888,22,706.0,0.09728884863378771,5,104.0,0.5856285502221334,27,810.0
6430.0,19,326.0,4.9393939393939394,6.029019074357381,15,668.0,0.2014582141060584,4,110.0,0.5401825598422221,19,778.0
6435.0,22,375.0,5.9523809523809526,5.940916731088064,15,656.0,0.29234354135981705,7,135.0,0.39353773741630566,22,791.0
6440.0,25,402.0,6.090909090909091,5.0365250029291815,17,593.0,0.24013837576032981,8,167.0,0.3437199873010174,25,760.0
6445.0,26,447.0,6.6716417910447765,5.3612225232379584,16,608.0,0.1993751958504882,10,193.0,0.49055333575791166,26,801.0
6450.0,24,412.0,6.338461538461538,5.059222529744487,16,582.0,0.18622330235160173,8,136.0,0.4655545987431207,24,718.0
6455.0,23,298.0,4.447761194029851,5.12265595907592,17,516.0,0.180145638845389,6,130.0,0.3900360753556095,23,646.0
6460.0,27,338.0,4.898550724637682,5.422878176608959,18,476.0,0.20371200026901223,9,159.0,0.40483315474799264,27,635.0
6465.0,34,349.0,4.985714285714286,4.8350307471448275,19,493.0,0.2100133188314865,15,124.0,0.3284830693326206,34,617.0
6470.0,28,383.0,5.632352941176471,5.237672233853523,17,493.0,0.2644823838682192,11,163.0,0.4061894137035935,28,656.0
6475.0,28,315.0,4.436619718309859,4.240228929131634,14,484.0,0.24405619699750472,14,185.0,0.30315849912936554,28,669.0
6480.0,36,437.0,6.069444444444445,4.439927841686519,20,484.0,0.207817212494103,16,227.0,0.31929842994793106,36,711.0
6485.0,37,404.0,5.534246575342466,4.077787237909967,22,499.0,0.13910121142514267,15,240.0,0.3333351008591944,37,739.0
6490.0,31,403.0,5.302631578947368,4.787642838132427,15,461.0,0.17629904802909152,16,261.0,0.3415829625225906,31,722.0
6495.0,30,386.0,5.078947368421052,4.0877103475771,11,458.0,0.2581300358296298,19,289.0,0.19153888989507653,30,747.0
6500.0,37,380.0,5.0,4.355609148820809,15,443.0,0.26998714788387745,22,357.0,0.20500033542488613,37,800.0
6505.0,38,464.0,5.8734177215189876,3.8084892924599716,16,471.0,0.18817333088099464,22,429.0,0.19079954960231324,38,900.0
6510.0,31,464.0,6.025974025974026,4.117193320489841,13,455.0,0.18797140902064502,18,450.0,0.1959791581898376,31,905.0
6515.0,27,449.0,5.907894736842105,4.260419489600389,10,434.0,0.21835571249803995,17,494.0,0.18699240658232139,27,928.0
6520.0,39,488.0,6.0246913580246915,4.42415149814586,15,353.0,0.18547996148925341,24,560.0,0.1792637215025715,39,913.0
6525.0,43,616.0,7.7974683544303796,3.976097404099934,17,381.0,0.2728981267480332,26,635.0,0.1670475719623798,43,1016.0
6530.0,35,665.0,8.636363636363637,4.432757039394518,10,377.0,0.4107557636103816,25,714.0,0.12844326378980453,35,1091.0
6535.0,33,638.0,8.285714285714286,4.000896352623077,9,375.0,0.40067856418582015,24,759.0,0.08316187134204002,33,1134.0
6540.0,40,556.0,6.864197530864198,3.7115559603831967,17,355.0,0.24772944305870748,23,741.0,0.12347645566210017,40,1096.0
6545.0,40,440.0,5.5,3.636643749641798,20,348.0,0.21921044049229435,20,760.0,0.17063036019049932,40,1108.0
6550.0,36,362.0,4.701298701298701,3.9871782570578453,21,387.0,0.22153806402445103,15,689.0,0.17832535508193148,36,1076.0
6555.0,39,434.0,5.7105263157894735,3.8381488790737017,22,439.0,0.103489576161883,17,650.0,0.28004914006233383,39,1089.0
6560.0,30,356.0,4.684210526315789,3.9652645642813718,15,432.0,0.15155477605031692,15,601.0,0.24313141978645866,30,1033.0
6565.0,28,414.0,5.594594594594595,4.6117272265023495,10,470.0,0.27182353156109335,18,628.0,0.22733947747340189,28,1098.0
6570.0,38,528.0,7.135135135135135,3.8750134222084998,16,517.0,0.23685492052082616,22,655.0,0.20112588845030774,38,1172.0
6575.0,38,570.0,7.702702702702703,3.187296954669871,17,547.0,0.21339887186303486,21,626.0,0.17537819903236884,38,1173.0
6580.0,34,606.0,8.18918918918919,3.569331050086139,13,526.0,0.2422975558774291,21,643.0,0.19735640071133573,34,1169.0
6585.0,25,463.0,5.935897435897436,3.8469733124890766,8,433.0,0.18968073135365107,17,592.0,0.18715093378337802,25,1025.0
6590.0,26,477.0,5.678571428571429,5.2460513835047164,10,347.0,0.2142770756760587,16,592.0,0.2994455927016102,26,939.0
6595.0,31,596.0,7.095238095238095,5.73859918876772,14,356.0,0.26918088109805716,17,635.0,0.34250690344212387,31,991.0
6600.0,27,495.0,6.346153846153846,5.242253998967017,10,326.0,0.3252221385851849,17,588.0,0.1759063342237722,27,914.0
6605.0,30,573.0,7.958333333333333,5.262611232358264,10,322.0,0.34080303199379913,20,595.0,0.14641818122298783,30,917.0
6610.0,31,576.0,8.347826086956522,5.2036431284946545,12,340.0,0.33363608238453424,19,605.0,0.11724164972194684,31,945.0
6615.0,26,447.0,6.984375,4.731231220018497,11,321.0,0.27636911705138967,15,541.0,0.0906767024907963,26,862.0
