step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5520.0,20,251.0,3.984126984126984,5.253523186499389,12,336.0,0.2817177609355688,8,117.0,0.33200473810184905,20,453.0
5525.0,27,271.0,4.1692307692307695,4.5746616855718525,17,346.0,0.3177096434326113,10,139.0,0.1926346561935939,27,485.0
5530.0,29,378.0,5.90625,4.709098962909567,17,386.0,0.3269672411051636,12,170.0,0.263764492875599,29,556.0
5535.0,25,422.0,6.698412698412699,4.437357981468252,15,394.0,0.27337786900302574,10,178.0,0.22308872150076697,25,572.0
5540.0,23,418.0,6.333333333333333,5.198664752215589,15,424.0,0.23615665873650263,8,151.0,0.2786763766789601,23,575.0
5545.0,24,416.0,6.4,5.0959395680546065,19,452.0,0.17009871883170458,5,118.0,0.2742177735968465,24,570.0
5550.0,32,494.0,7.841269841269841,5.170622739721712,23,503.0,0.15342934878491785,9,135.0,0.4473060751489019,32,638.0
5555.0,26,524.0,8.317460317460318,5.587557954371231,20,536.0,0.17034811174882547,6,102.0,0.540888569398114,26,638.0
5560.0,26,578.0,9.03125,4.752260851489417,20,596.0,0.16531740721214902,6,107.0,0.4083775581541831,26,703.0
5565.0,22,507.0,7.681818181818182,5.52716596914606,15,604.0,0.2903466348693338,7,102.0,0.413798234880307,22,706.0
5570.0,20,546.0,8.149253731343284,5.0916596509123355,14,644.0,0.3227809788330891,6,73.0,0.24969126270139436,20,717.0
5575.0,29,644.0,9.2,4.818577245558184,21,711.0,0.22346154839293542,8,101.0,0.28967222076317106,29,812.0
5580.0,36,606.0,8.782608695652174,4.7196790846209655,24,687.0,0.18522426544122533,12,142.0,0.3535878821659299,36,829.0
5585.0,34,415.0,5.928571428571429,4.664125781182558,24,628.0,0.16494952593733356,10,153.0,0.3906879058943123,34,781.0
5590.0,29,422.0,6.298507462686567,3.8454334809936834,20,663.0,0.18371370510473567,9,161.0,0.27489433175641476,29,824.0
5595.0,23,315.0,4.565217391304348,4.71473348429117,14,610.0,0.2125841355176511,9,166.0,0.33204138625955665,23,776.0
5600.0,20,320.0,4.507042253521127,5.705814434367879,13,592.0,0.2606584806423703,7,137.0,0.30958680154055385,20,729.0
5605.0,19,225.0,3.3088235294117645,5.622862556401729,11,513.0,0.2442320641449117,8,152.0,0.2986037783259302,19,665.0
5610.0,29,316.0,4.787878787878788,5.314473522642874,19,506.0,0.14401031637591807,10,171.0,0.33991934494780973,29,677.0
5615.0,31,414.0,6.67741935483871,4.242897866348244,21,569.0,0.18155338560902243,10,195.0,0.31299341179598694,31,764.0
5620.0,24,446.0,7.689655172413793,4.473372153881444,13,569.0,0.22492371238182501,11,200.0,0.2612996169538692,24,769.0
5625.0,22,441.0,7.47457627118644,4.735362712011871,12,498.0,0.25978036441341246,10,226.0,0.1397725502388871,22,724.0
5630.0,25,389.0,6.377049180327869,4.991634094503263,13,381.0,0.18625959674034,12,259.0,0.24197534204546187,25,640.0
5635.0,25,211.0,3.8363636363636364,4.556001095613529,17,394.0,0.2181991627777421,8,183.0,0.3454382598851452,25,577.0
5640.0,27,298.0,5.730769230769231,4.088848140866563,20,445.0,0.21033796492991322,7,113.0,0.305116409670545,27,558.0
5645.0,28,312.0,5.777777777777778,3.82222773807344,18,479.0,0.20514362907753017,10,125.0,0.2656074819625261,28,604.0
5650.0,26,287.0,4.783333333333333,4.494693717857724,15,447.0,0.22565619098853987,11,145.0,0.2331106556500114,26,592.0
5655.0,18,260.0,4.193548387096774,5.7803679756443165,11,425.0,0.3161738287899742,7,134.0,0.3557049025013078,18,559.0
5660.0,14,224.0,3.6129032258064515,6.315907190969302,12,412.0,0.28673909782762863,2,71.0,0.5031444662200414,14,483.0
5665.0,21,200.0,3.278688524590164,5.4906112582585385,16,355.0,0.2715090728604116,5,48.0,0.40495226951206587,21,403.0
5670.0,26,305.0,5.0,5.314413194488208,19,375.0,0.20749267208774158,7,46.0,0.48164173827625756,26,421.0
5675.0,27,356.0,5.836065573770492,4.156751162081032,23,430.0,0.17769031517659353,4,49.0,0.4412586529061732,27,479.0
5680.0,23,360.0,5.901639344262295,5.10485229123348,16,433.0,0.1720380199587667,7,43.0,0.43532087836538047,23,476.0
5685.0,20,385.0,6.52542372881356,4.694950152299937,14,492.0,0.20376789829300504,6,55.0,0.25115529936593367,20,547.0
5690.0,31,495.0,7.983870967741935,4.132679240556098,21,562.0,0.13025983775107855,10,83.0,0.1835601889932075,31,645.0
5695.0,30,430.0,7.166666666666667,4.061123577549454,23,587.0,0.144562872515681,7,86.0,0.3242497566999553,30,673.0
5700.0,32,503.0,8.525423728813559,4.3629793244387445,23,582.0,0.25612004887036277,9,102.0,0.3006908028205427,32,684.0
5705.0,28,547.0,9.431034482758621,4.426182368441651,21,622.0,0.23233837875531566,7,127.0,0.3743136133954368,28,749.0
5710.0,23,494.0,8.372881355932204,4.613873590310091,14,576.0,0.17799905092445883,9,138.0,0.33626730429964985,23,714.0
5715.0,22,281.0,4.60655737704918,4.147132241007372,11,456.0,0.1915339585804199,11,188.0,0.2627686864097991,22,644.0
5720.0,30,371.0,5.983870967741935,4.403671641211871,16,376.0,0.16337511072822178,14,261.0,0.31143281045495785,30,637.0
5725.0,29,350.0,5.833333333333333,3.9411395538439016,17,391.0,0.11196421530952738,12,247.0,0.391215830489454,29,638.0
5730.0,19,274.0,4.491803278688525,5.213769839334189,13,345.0,0.20602124830591673,6,171.0,0.31607112493975953,19,516.0
5735.0,16,333.0,5.370967741935484,6.715563235566353,9,316.0,0.3127738754726586,7,143.0,0.28708066343980765,16,459.0
5740.0,18,226.0,3.4242424242424243,6.610452983937931,11,307.0,0.2005706023679904,7,113.0,0.23585859684805466,18,420.0
5745.0,23,296.0,5.103448275862069,6.0201592785431615,14,300.0,0.19497562007051258,9,113.0,0.3205032344854842,23,413.0
5750.0,19,318.0,5.781818181818182,5.127735559313271,14,337.0,0.21856431963320558,5,105.0,0.35584233987956787,19,442.0
5755.0,19,369.0,7.096153846153846,6.199667303892137,11,337.0,0.28837712853398284,8,109.0,0.41280604865580384,19,446.0
5760.0,19,312.0,5.886792452830188,5.505396790253884,12,329.0,0.23018928952479908,7,95.0,0.32537734825258735,19,424.0
5765.0,26,403.0,6.830508474576271,5.688950104839052,16,360.0,0.23632388131966792,10,126.0,0.3466591553015739,26,486.0
5770.0,26,484.0,8.491228070175438,5.554477625924566,14,403.0,0.2917926825261382,12,177.0,0.42700852059797695,26,580.0
5775.0,19,504.0,8.689655172413794,6.106235262224754,11,430.0,0.3380946339517992,8,193.0,0.49024985686244876,19,623.0
5780.0,24,391.0,6.2063492063492065,4.942699982787847,11,332.0,0.2858415603867366,13,227.0,0.3143994222462485,24,559.0
5785.0,27,311.0,4.936507936507937,5.008557175016626,14,248.0,0.3442640422684125,13,213.0,0.28071133742391574,27,461.0
5790.0,25,280.0,4.444444444444445,5.359453784503164,13,249.0,0.32614249480982377,12,165.0,0.3663927405314029,25,414.0
5795.0,25,207.0,3.2857142857142856,4.630032279105293,12,175.0,0.3106480870384567,13,171.0,0.1986305462920561,25,346.0
5800.0,24,236.0,3.6875,4.582099287595608,14,227.0,0.23956375750223452,10,144.0,0.20609375922483358,24,371.0
5805.0,25,289.0,4.313432835820896,4.529367666979879,17,297.0,0.1660402345648508,8,151.0,0.27546254794368,25,448.0
5810.0,33,409.0,6.104477611940299,4.424164916409286,20,356.0,0.19678551981027145,13,179.0,0.3042899653849316,33,535.0
5815.0,26,472.0,7.151515151515151,4.382784331876671,13,389.0,0.29421466661014645,13,205.0,0.17758733424123652,26,594.0
5820.0,23,550.0,8.088235294117647,5.384231084321167,14,426.0,0.27226214230304796,9,208.0,0.2194606653241382,23,634.0
5825.0,25,554.0,7.914285714285715,6.224641099787722,18,485.0,0.19402504684379268,7,165.0,0.33237599474068596,25,650.0
5830.0,27,603.0,9.0,6.44331278455851,18,519.0,0.278502292710096,9,118.0,0.3093642315300554,27,637.0
5835.0,24,475.0,7.5396825396825395,6.169273492738098,15,546.0,0.3566623278732017,9,150.0,0.31851949303376614,24,696.0
5840.0,30,450.0,7.258064516129032,4.523364487340678,18,515.0,0.23409412734100904,12,204.0,0.34537219093061455,30,719.0
5845.0,28,441.0,7.112903225806452,4.564165260064881,20,502.0,0.231851681595784,8,162.0,0.44695939365199666,28,664.0
5850.0,29,386.0,5.7611940298507465,4.846755434628641,19,478.0,0.2784670035538325,10,161.0,0.41696820632178166,29,639.0
5855.0,30,356.0,5.014084507042254,4.554802352768786,20,476.0,0.26348237226132437,10,148.0,0.35892412963410764,30,624.0
5860.0,26,304.0,4.164383561643835,4.67986116686355,21,524.0,0.19780126254239305,5,73.0,0.415464764222564,26,597.0
5865.0,25,341.0,4.546666666666667,4.758467869233819,19,548.0,0.15563957012686472,6,81.0,0.3640908775059763,25,629.0
5870.0,33,458.0,6.1066666666666665,4.4955971196909275,23,587.0,0.17370647174950618,10,99.0,0.2627204848176072,33,686.0
5875.0,38,514.0,6.8533333333333335,3.991006956334694,24,639.0,0.22251089679725533,14,153.0,0.18469782707522592,38,792.0
5880.0,35,598.0,8.422535211267606,3.531462540573475,17,645.0,0.20686610196529914,18,216.0,0.19875881043534457,35,861.0
5885.0,38,683.0,9.898550724637682,2.9925096981361405,19,689.0,0.20140206738440158,19,252.0,0.14455640402110007,38,941.0
5890.0,31,448.0,6.309859154929577,3.4803452606915335,22,665.0,0.1179073563122184,9,233.0,0.22739059020623073,31,898.0
5895.0,30,378.0,5.178082191780822,4.7320734103459285,24,553.0,0.12414212419196868,6,199.0,0.3453229996273764,30,752.0
5900.0,31,341.0,4.671232876712328,4.919067418566072,25,585.0,0.13775128596429917,6,181.0,0.39400672807913617,31,766.0
5905.0,39,432.0,5.837837837837838,4.150071263416456,25,590.0,0.10788770549367076,14,239.0,0.285373153236946,39,829.0
5910.0,38,516.0,7.166666666666667,3.7500746996340215,22,654.0,0.18186591362382074,16,273.0,0.2708638699318107,38,927.0
5915.0,32,520.0,7.027027027027027,4.160791125499848,18,665.0,0.23114451473010394,14,261.0,0.1736410757235426,32,926.0
5920.0,27,578.0,7.917808219178082,4.629453878382754,18,656.0,0.16572031625196545,9,251.0,0.23351405602081962,27,907.0
5925.0,32,598.0,8.191780821917808,4.978944810801779,22,715.0,0.07113117568048195,10,214.0,0.26892328156994527,32,929.0
5930.0,35,625.0,9.057971014492754,3.785639325337202,22,730.0,0.09564870536828182,13,229.0,0.1657644007086849,35,959.0
5935.0,36,572.0,8.537313432835822,3.5945063948830547,16,667.0,0.20539137847601133,20,295.0,0.16194513258495588,36,962.0
5940.0,30,442.0,6.8,3.8856296458946598,11,661.0,0.30161548591173815,19,352.0,0.22181676237734038,30,1013.0
5945.0,20,358.0,5.424242424242424,5.1072703349204875,8,604.0,0.28921269124213167,12,346.0,0.26005814373117636,20,950.0
5950.0,21,431.0,6.53030303030303,5.810806271413876,11,625.0,0.24244378694498867,10,325.0,0.28074996472994246,21,950.0
5955.0,23,455.0,7.222222222222222,6.261573850631108,12,607.0,0.1675546664609643,11,309.0,0.2845490930342986,23,916.0
5960.0,27,511.0,8.810344827586206,5.081681356888323,11,519.0,0.21625187671001855,16,346.0,0.23558227191936265,27,865.0
5965.0,25,544.0,10.074074074074074,4.696422842720431,9,440.0,0.28168271327080985,16,386.0,0.26256449208000865,25,826.0
5970.0,24,491.0,8.927272727272728,4.373637159709778,7,334.0,0.3731649137748366,17,423.0,0.2326991509997993,24,757.0
5975.0,24,535.0,9.067796610169491,4.798999553945012,10,324.0,0.3233040702806783,14,454.0,0.2941599179248686,24,778.0
5980.0,20,504.0,8.0,5.585779290444794,10,339.0,0.24144538472983856,10,430.0,0.40200700330969685,20,769.0
5985.0,21,375.0,5.9523809523809526,6.075158269675452,10,355.0,0.311352024457692,11,360.0,0.3509592998894414,21,715.0
5990.0,26,287.0,4.415384615384616,5.289630230245871,9,321.0,0.31819959369526296,17,240.0,0.18961320069769666,26,561.0
5995.0,27,295.0,4.682539682539683,4.6433688956077,8,230.0,0.3079605546781823,19,306.0,0.17062489008829687,27,536.0
6000.0,32,428.0,7.379310344827586,4.4588581692924985,11,210.0,0.3166711935033632,21,376.0,0.23993385120536662,32,586.0
6005.0,30,364.0,6.066666666666666,3.809637936416296,12,170.0,0.2820094556252703,18,412.0,0.23837348267562705,30,582.0
6010.0,27,346.0,5.492063492063492,4.212074319639041,12,159.0,0.28883450270126465,15,392.0,0.23242249120112402,27,551.0
6015.0,26,385.0,5.923076923076923,5.540590490561464,10,166.0,0.2913344145996558,16,403.0,0.33599137456347,26,569.0
6020.0,23,457.0,7.370967741935484,6.182624382613391,6,133.0,0.4078869103517504,17,461.0,0.2740194302539579,23,594.0
6025.0,25,487.0,8.543859649122806,4.826559857844361,7,126.0,0.16082461107607024,18,523.0,0.21291498280256263,25,649.0
6030.0,27,574.0,10.62962962962963,4.273368626412387,10,148.0,0.224450828134355,17,566.0,0.13263362073383142,27,714.0
6035.0,25,525.0,9.375,4.537276035759002,7,144.0,0.3373961732769369,18,586.0,0.16074629348804065,25,730.0
6040.0,22,417.0,7.581818181818182,5.68633778501044,6,135.0,0.4585454213737427,16,565.0,0.2549810725136464,22,700.0
6045.0,23,298.0,5.418181818181818,4.768104701882787,7,129.0,0.3867360423399335,16,488.0,0.23932447188420478,23,617.0
6050.0,23,293.0,5.232142857142857,5.546251153228842,7,118.0,0.44936992782398816,16,416.0,0.25692820751779644,23,534.0
6055.0,27,221.0,3.9464285714285716,4.367729001290413,9,93.0,0.40805753175023335,18,449.0,0.17915043296577168,27,542.0
6060.0,20,213.0,3.8727272727272726,5.23483931787396,5,57.0,0.3653034509803266,15,433.0,0.2365698330412675,20,490.0
6065.0,15,191.0,3.3508771929824563,4.705029181667732,4,51.0,0.20285242796540326,11,433.0,0.27015270492441484,15,484.0
6070.0,26,247.0,4.410714285714286,4.640155233669807,12,95.0,0.24176977361873625,14,444.0,0.2859974873487344,26,539.0
6075.0,26,319.0,5.5,4.5670687809958785,10,125.0,0.33933452566739325,16,491.0,0.23412307568391127,26,616.0
6080.0,19,334.0,5.859649122807017,5.424161589558085,6,118.0,0.4250357377462048,13,502.0,0.2327137584670704,19,620.0
6085.0,15,258.0,4.3,5.380900868513377,5,109.0,0.2902160236696307,10,484.0,0.2847762324894735,15,593.0
6090.0,27,301.0,4.703125,6.028701615237028,10,98.0,0.2812727014981809,17,487.0,0.3120211324885314,27,585.0
6095.0,25,358.0,6.280701754385965,5.584578713139958,8,112.0,0.38896235075485996,17,527.0,0.306857283185538,25,639.0
6100.0,25,443.0,7.637931034482759,5.421874498058792,5,92.0,0.43144150826501054,20,589.0,0.20220629187245495,25,681.0
6105.0,25,455.0,7.711864406779661,4.546050077251225,7,83.0,0.29452124662505463,18,628.0,0.18493943130315704,25,711.0
6110.0,25,478.0,7.966666666666667,5.118627084883877,10,115.0,0.24664606563401337,15,616.0,0.25872699351225886,25,731.0
6115.0,22,486.0,8.678571428571429,4.617534885103446,9,113.0,0.25924978622287026,13,630.0,0.24248651875641186,22,743.0
6120.0,28,582.0,10.03448275862069,5.566968912332627,10,117.0,0.37284389760674413,18,679.0,0.23077588038218966,28,796.0
6125.0,24,607.0,10.46551724137931,4.556655463521219,7,110.0,0.3939058136621045,17,737.0,0.17472240091025645,24,847.0
6130.0,19,624.0,10.947368421052632,6.559114398316665,4,60.0,0.5346964437768235,15,770.0,0.270143368432933,19,830.0
6135.0,18,652.0,11.854545454545455,5.547131197421674,4,53.0,0.4255235399347453,14,814.0,0.16803168037220542,18,867.0
6140.0,26,697.0,12.228070175438596,5.43058657547324,10,94.0,0.3407245824707639,16,834.0,0.17358878467678845,26,928.0
6145.0,29,557.0,9.771929824561404,4.139879938551586,14,129.0,0.3100298871846069,15,710.0,0.16468469958603404,29,839.0
6150.0,27,332.0,5.724137931034483,4.869726271335099,14,202.0,0.3254088402891725,13,488.0,0.2628009777339232,27,690.0
6155.0,23,259.0,4.4655172413793105,4.634658785648002,14,226.0,0.2991549551129031,9,484.0,0.3165421264050992,23,710.0
6160.0,17,224.0,3.5555555555555554,5.218759287949,9,216.0,0.23568338306234465,8,448.0,0.3288214505465395,17,664.0
6165.0,23,216.0,3.3230769230769233,5.561660451712324,10,186.0,0.22126061863287425,13,491.0,0.28987735972856316,23,677.0
6170.0,26,217.0,3.1911764705882355,5.668135809436614,13,183.0,0.22373576819650948,13,511.0,0.25132181032844325,26,694.0
6175.0,25,266.0,4.222222222222222,5.3247980514524365,14,214.0,0.2460531050910218,11,513.0,0.27415568863597034,25,727.0
6180.0,18,242.0,4.321428571428571,5.405388850828702,8,207.0,0.3520419914812949,10,405.0,0.2692339026044293,18,612.0
6185.0,20,220.0,4.074074074074074,4.378656928320447,9,233.0,0.23229668212036456,11,281.0,0.17808511280825617,20,514.0
6190.0,32,353.0,6.303571428571429,4.1337448040701394,19,303.0,0.17621710066099053,13,242.0,0.2210329593945292,32,545.0
6195.0,33,478.0,8.385964912280702,3.966548037913161,18,353.0,0.22610072865612627,15,258.0,0.24826026850761737,33,611.0
6200.0,32,554.0,9.892857142857142,3.7093072185771265,17,381.0,0.2393443604918517,15,307.0,0.28351467764440924,32,688.0
6205.0,29,572.0,9.862068965517242,3.626313118271255,18,415.0,0.22604241931885471,11,317.0,0.30715093370616053,29,732.0
6210.0,21,404.0,6.733333333333333,4.634058666588711,11,381.0,0.2843079497892554,10,295.0,0.2837198437499251,21,676.0
6215.0,19,389.0,6.377049180327869,5.132989214411039,10,354.0,0.26659392612420113,9,230.0,0.18819941009172808,19,584.0
6220.0,17,247.0,4.049180327868853,5.6839531359939235,9,259.0,0.19254655487546915,8,237.0,0.25755170494138957,17,496.0
6225.0,27,315.0,5.0,5.297268577711605,16,224.0,0.16516235834041482,11,232.0,0.25794138282514256,27,456.0
6230.0,22,377.0,6.389830508474576,5.230621853792706,14,262.0,0.2957812051917848,8,236.0,0.2974613755476281,22,498.0
6235.0,18,408.0,7.418181818181818,6.360817920968071,8,251.0,0.3943462888322191,10,232.0,0.344902950117264,18,483.0
6240.0,14,200.0,3.6363636363636362,6.356713074693837,7,211.0,0.33748493310525385,7,145.0,0.33923995876613683,14,356.0
6245.0,21,236.0,4.37037037037037,6.212202187123042,12,172.0,0.24892725610099703,9,108.0,0.3359352122063238,21,280.0
6250.0,21,280.0,5.090909090909091,6.071519737814571,12,207.0,0.30682739532752473,9,131.0,0.3595778422064727,21,338.0
6255.0,18,306.0,6.0,6.98206037367658,10,221.0,0.4305564750033167,8,132.0,0.40705536891115407,18,353.0
6260.0,18,200.0,3.9215686274509802,4.713006540641597,10,184.0,0.3394010392839738,8,109.0,0.19912313954855154,18,293.0
6265.0,28,296.0,5.192982456140351,5.119711227952383,15,184.0,0.37203608361089036,13,167.0,0.1926526052941391,28,351.0
6270.0,21,212.0,3.6551724137931036,5.252750672886167,11,183.0,0.40986612868215383,10,173.0,0.27851558848735813,21,356.0
6275.0,19,224.0,4.072727272727272,6.303730598007477,14,175.0,0.32362659202692257,5,137.0,0.4987084085221473,19,312.0
6280.0,23,258.0,4.526315789473684,5.006057285512411,17,208.0,0.10540867305317603,6,128.0,0.5249207952166552,23,336.0
6285.0,20,281.0,4.762711864406779,5.935340629023547,13,220.0,0.1525440814850183,7,162.0,0.4762118721250124,20,382.0
6290.0,21,301.0,5.101694915254237,5.50002863176057,12,266.0,0.23011207215393611,9,154.0,0.25675146128000936,21,420.0
6295.0,22,350.0,6.25,5.502004072251255,16,321.0,0.25862534824779854,6,116.0,0.2201460360328882,22,437.0
6300.0,25,292.0,5.407407407407407,4.573286640776965,18,333.0,0.2680592543049343,7,95.0,0.2778413482063367,25,428.0
6305.0,22,298.0,5.418181818181818,5.410844960620404,15,331.0,0.307850472243302,7,123.0,0.44001170880606627,22,454.0
6310.0,21,251.0,4.254237288135593,5.758532005999596,15,362.0,0.3586936205484228,6,90.0,0.4578157278014771,21,452.0
6315.0,27,348.0,5.8,5.026311841788551,19,394.0,0.30114176336320386,8,125.0,0.3798585896021362,27,519.0
6320.0,29,312.0,4.9523809523809526,3.5197433930774267,22,407.0,0.10711957184242986,7,133.0,0.40913635880585353,29,540.0
6325.0,25,232.0,3.462686567164179,5.120060735275483,19,369.0,0.15332270352297522,6,104.0,0.42519626537220023,25,473.0
6330.0,23,219.0,3.3692307692307693,4.858877299067134,17,432.0,0.15012569174874926,6,76.0,0.36024678592833526,23,508.0
6335.0,32,341.0,5.246153846153846,4.745216398266125,24,532.0,0.11278898263305417,8,69.0,0.3488409250919899,32,601.0
6340.0,33,437.0,6.621212121212121,4.009267061873777,25,580.0,0.11517536605405948,8,88.0,0.3551493753793964,33,668.0
6345.0,24,470.0,7.4603174603174605,5.199323210767887,19,594.0,0.18012162353754194,5,69.0,0.4213295744971777,24,663.0
6350.0,22,469.0,8.228070175438596,6.203272248099267,16,556.0,0.2346010973466078,6,78.0,0.48265731023502934,22,634.0
6355.0,25,376.0,6.372881355932203,5.034039051476774,16,526.0,0.14650096082592529,9,96.0,0.2143205764856596,25,622.0
6360.0,30,367.0,6.796296296296297,3.511426353968289,18,518.0,0.14718768092600057,12,150.0,0.23840588551933006,30,668.0
6365.0,23,298.0,5.228070175438597,4.09895976754743,14,541.0,0.20039615263824087,9,157.0,0.34890808825756686,23,698.0
6370.0,25,383.0,6.719298245614035,4.567312462023033,15,558.0,0.282352206992796,10,195.0,0.3181906374012077,25,753.0
6375.0,27,350.0,5.737704918032787,4.445620387915267,17,577.0,0.2776403373956255,10,197.0,0.31515092655767324,27,774.0
6380.0,21,288.0,4.721311475409836,4.924342560727408,15,534.0,0.19929097869868648,6,168.0,0.3307284065489879,21,702.0
6385.0,18,171.0,3.0,4.957273348103386,15,543.0,0.09488968559406769,3,93.0,0.4428887700357778,18,636.0
6390.0,25,269.0,4.409836065573771,4.940764879957768,18,620.0,0.1277990671460524,7,38.0,0.28430550899164386,25,658.0
6395.0,29,336.0,5.793103448275862,4.826215071418073,19,645.0,0.1928866431021607,10,71.0,0.3271576994837134,29,716.0
6400.0,26,334.0,5.758620689655173,5.212822046752361,15,601.0,0.27569426876946196,11,122.0,0.3270762296158417,26,723.0
6405.0,21,272.0,4.610169491525424,5.134113021782371,11,587.0,0.2816300384220256,10,136.0,0.35873486189196435,21,723.0
6410.0,15,170.0,2.8333333333333335,5.7996422872406646,12,569.0,0.30000060610325013,3,95.0,0.2843802074975359,15,664.0
6415.0,19,200.0,3.278688524590164,6.173122010100585,14,554.0,0.2603880872094951,5,56.0,0.39315996909340944,19,610.0
6420.0,19,231.0,3.609375,6.052265582756535,15,485.0,0.1746672253126483,4,57.0,0.437986024473044,19,542.0
6425.0,26,332.0,5.26984126984127,5.859895648263961,18,440.0,0.2109012303088008,8,87.0,0.5076049515367306,26,527.0
6430.0,22,365.0,5.7936507936507935,5.392581288175295,15,464.0,0.26090906756281224,7,99.0,0.4839337736561334,22,563.0
6435.0,19,365.0,6.186440677966102,5.7567174669576,13,435.0,0.26563809777921155,6,90.0,0.4481581887834217,19,525.0
6440.0,20,425.0,6.854838709677419,5.002556042215001,17,473.0,0.13520655267924706,3,72.0,0.38927088390110987,20,545.0
6445.0,28,511.0,7.626865671641791,5.095515805470992,19,533.0,0.17624938805779078,9,103.0,0.40522025520159394,28,636.0
6450.0,28,499.0,7.796875,4.774874989238629,18,558.0,0.2474228941113316,10,131.0,0.42684574267387143,28,689.0
6455.0,27,597.0,9.184615384615384,5.593182827736391,18,595.0,0.307729904556669,9,162.0,0.46592723152476007,27,757.0
6460.0,26,349.0,5.057971014492754,4.703250568072893,16,514.0,0.2430111164784444,10,125.0,0.37112746231449656,26,639.0
6465.0,34,392.0,5.36986301369863,5.321396843225572,17,421.0,0.2712003506342765,17,186.0,0.36301882672911173,34,607.0
6470.0,34,336.0,4.48,3.87510030874741,18,409.0,0.22397945316062526,16,209.0,0.21909041918358732,34,618.0
6475.0,26,269.0,3.4935064935064934,4.597645454171716,12,322.0,0.21872322852256235,14,201.0,0.22192641913797603,26,523.0
6480.0,26,291.0,3.730769230769231,4.477071372322934,10,343.0,0.23628194435591265,16,231.0,0.20056242417162767,26,574.0
6485.0,34,375.0,4.6875,4.8689882702567555,16,358.0,0.23139577841180098,18,251.0,0.24188210265824103,34,609.0
6490.0,35,494.0,6.333333333333333,4.100409212594455,17,390.0,0.19035263111322837,18,315.0,0.2667792434150812,35,705.0
6495.0,30,532.0,7.1891891891891895,4.366579210191042,14,377.0,0.2408512345230875,16,336.0,0.23266639833005326,30,713.0
6500.0,27,417.0,5.712328767123288,4.550692391112203,10,326.0,0.24982680665369103,17,356.0,0.221442201465667,27,682.0
6505.0,32,432.0,5.917808219178082,4.527696279472155,14,276.0,0.24462204158531606,18,350.0,0.20546100570030645,32,626.0
6510.0,40,493.0,6.662162162162162,3.644834903324714,17,321.0,0.18415622549224644,23,414.0,0.20504646330467277,40,735.0
6515.0,40,571.0,7.930555555555555,3.9555614468689035,19,384.0,0.24592812873417044,21,445.0,0.23087956413423058,40,829.0
6520.0,38,626.0,8.45945945945946,3.404824646043881,19,423.0,0.1932415392445238,19,490.0,0.2467803952050379,38,913.0
6525.0,27,521.0,6.67948717948718,4.024349384019333,13,388.0,0.23842642125105584,14,477.0,0.18450948652266894,27,865.0
6530.0,28,562.0,7.394736842105263,5.204690958688624,10,371.0,0.37490307626610897,18,475.0,0.16720514032648368,28,846.0
6535.0,27,352.0,4.571428571428571,5.189007484567954,7,268.0,0.41019104522416666,20,483.0,0.0941201007447462,27,751.0
6540.0,35,448.0,5.973333333333334,4.465663746889233,13,193.0,0.31372759836092234,22,555.0,0.1529253276227833,35,748.0
6545.0,35,556.0,7.616438356164384,4.319953186384298,15,226.0,0.23514451734930522,20,594.0,0.23352724983170323,35,820.0
6550.0,32,514.0,7.138888888888889,4.415026130895068,12,240.0,0.28104802889564756,20,582.0,0.15517738712858545,32,822.0
6555.0,32,556.0,7.513513513513513,4.530642620738767,11,273.0,0.22653071298698005,21,529.0,0.12972341965439096,32,802.0
6560.0,42,700.0,9.45945945945946,3.967728897818493,20,334.0,0.18975353630979203,22,586.0,0.17736264557771916,42,920.0
6565.0,36,803.0,11.309859154929578,4.534004234425687,18,402.0,0.22859271015825156,18,608.0,0.291784978213956,36,1010.0
6570.0,27,837.0,12.492537313432836,3.930108447016425,12,414.0,0.24915565286547203,15,642.0,0.2050893132890454,27,1056.0
6575.0,31,797.0,12.075757575757576,3.560940327100045,12,399.0,0.24025422310924144,19,644.0,0.11624653267154329,31,1043.0
6580.0,31,667.0,9.955223880597014,4.340523017843738,13,359.0,0.24016208740686942,18,598.0,0.15501253552413635,31,957.0
6585.0,31,515.0,7.253521126760563,4.4334587620943715,14,405.0,0.15431093234975327,17,482.0,0.2576449355557308,31,887.0
6590.0,23,523.0,7.164383561643835,5.274548302750122,10,423.0,0.2984857134614814,13,510.0,0.32641763376286376,23,933.0
6595.0,27,352.0,4.957746478873239,5.61215441744009,8,293.0,0.46936782442556324,19,563.0,0.2169570765562122,27,856.0
6600.0,27,340.0,4.722222222222222,4.974665937443775,7,146.0,0.47122177866224824,20,613.0,0.14760108917434764,27,759.0
6605.0,27,340.0,4.927536231884058,4.316982241041768,12,136.0,0.21592840532308177,15,614.0,0.21843081944802006,27,750.0
6610.0,33,347.0,5.102941176470588,4.648054241920515,20,198.0,0.0996868563991526,13,593.0,0.3276167913059004,33,791.0
6615.0,31,314.0,4.686567164179104,4.759184971820698,18,250.0,0.15189183071633577,13,510.0,0.3088626817726898,31,760.0
