step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5525.0,23,318.0,4.96875,5.123313405270781,18,388.0,0.23928633239319141,5,91.0,0.3625710047683845,23,479.0
5530.0,19,278.0,4.412698412698413,5.583379572074743,14,396.0,0.26925999257255057,5,74.0,0.29148312323905834,19,470.0
5535.0,25,331.0,5.253968253968254,5.454315212595144,16,400.0,0.22881545831234404,9,109.0,0.3328653050706975,25,509.0
5540.0,28,332.0,5.354838709677419,4.671604801886388,20,438.0,0.16650572041092784,8,103.0,0.3657200802174023,28,541.0
5545.0,27,310.0,5.166666666666667,4.68021761268484,19,426.0,0.21885426816400153,8,138.0,0.34093117168397635,27,564.0
5550.0,29,340.0,5.573770491803279,4.641291129777534,18,472.0,0.22958243424876768,11,145.0,0.3712061709074809,29,617.0
5555.0,24,345.0,5.655737704918033,4.767573074352446,13,464.0,0.21259972697243779,11,200.0,0.37495089682028615,24,664.0
5560.0,28,343.0,5.359375,4.028086661058598,16,445.0,0.17157565838572597,12,182.0,0.2720111777275647,28,627.0
5565.0,24,342.0,5.181818181818182,5.088935822633002,18,424.0,0.16820702689794614,6,118.0,0.4151910392824299,24,542.0
5570.0,24,293.0,4.4393939393939394,4.936060005315543,17,441.0,0.2606140609168301,7,104.0,0.3119432770356281,24,545.0
5575.0,31,381.0,5.521739130434782,5.570096630986857,18,424.0,0.2901990769667737,13,144.0,0.33267003012468493,31,568.0
5580.0,30,452.0,6.953846153846154,4.96465750768569,16,443.0,0.2769655145370699,14,207.0,0.36558879525906224,30,650.0
5585.0,30,488.0,7.072463768115942,4.487035494627017,16,402.0,0.2167227316554504,14,266.0,0.30011881389681844,30,668.0
5590.0,31,391.0,5.75,4.259259396121438,14,351.0,0.2718397413683889,17,269.0,0.18015634910719622,31,620.0
5595.0,23,319.0,4.6231884057971016,5.257155422966724,13,289.0,0.261017018380237,10,240.0,0.27218193668316776,23,529.0
5600.0,22,376.0,5.449275362318841,4.6049523703990625,14,325.0,0.16960113635683557,8,261.0,0.33414606381068757,22,586.0
5605.0,27,456.0,6.8059701492537314,5.139198837227436,12,338.0,0.2733586495847452,15,314.0,0.2669461510370473,27,652.0
5610.0,28,484.0,7.682539682539683,4.290320827908609,11,335.0,0.2706300854128191,17,354.0,0.16236564989261437,28,689.0
5615.0,24,450.0,7.142857142857143,5.162955550203265,14,311.0,0.25254018487675556,10,352.0,0.23994889177234696,24,663.0
5620.0,29,318.0,5.0476190476190474,4.296388187184635,18,331.0,0.1481343114743405,11,295.0,0.2089433251062573,29,626.0
5625.0,32,375.0,6.147540983606557,4.902873403349071,19,362.0,0.29829518202694144,13,205.0,0.2152721397229924,32,567.0
5630.0,28,359.0,6.084745762711864,4.0470456457014095,16,404.0,0.25460077124179087,12,201.0,0.2400746734093957,28,605.0
5635.0,24,347.0,5.88135593220339,4.891668584207409,10,381.0,0.2696504209335834,14,218.0,0.22423652118677476,24,599.0
5640.0,21,326.0,5.719298245614035,4.490873207265289,10,339.0,0.2837479643056196,11,218.0,0.10137386743055654,21,557.0
5645.0,20,288.0,5.052631578947368,4.859516723216214,14,334.0,0.17186146517141332,6,154.0,0.21085483787638296,20,488.0
5650.0,23,330.0,5.593220338983051,4.162018734211079,15,358.0,0.16545199847244374,8,153.0,0.26563044822581017,23,511.0
5655.0,23,391.0,6.306451612903226,5.317189222609048,11,354.0,0.2802395969415617,12,201.0,0.3352767487790993,23,555.0
5660.0,19,442.0,7.129032258064516,5.727540642719168,10,386.0,0.3238147010742313,9,198.0,0.3755032801574444,19,584.0
5665.0,22,494.0,7.6,5.969558569769281,14,441.0,0.27275629113752425,8,161.0,0.37027869111119693,22,602.0
5670.0,24,296.0,4.625,5.081726541887996,15,350.0,0.1719479280774493,9,159.0,0.3247853515717877,24,509.0
5675.0,29,383.0,5.984375,5.544093951857894,20,325.0,0.205031942293513,9,175.0,0.43231226760364966,29,500.0
5680.0,25,387.0,6.241935483870968,5.16120129774907,17,335.0,0.2440866050834318,8,183.0,0.3999627734905848,25,518.0
5685.0,23,453.0,7.810344827586207,5.406642099565621,15,359.0,0.22374239911998817,8,192.0,0.3800858887189773,23,551.0
5690.0,28,469.0,8.228070175438596,4.086173912355694,17,364.0,0.08644105202889987,11,235.0,0.30909621536133514,28,599.0
5695.0,23,379.0,6.767857142857143,4.95067157359621,11,286.0,0.1300123447300727,12,294.0,0.24651274836093715,23,580.0
5700.0,21,261.0,4.578947368421052,5.058729344696612,11,321.0,0.23168070584538156,10,202.0,0.19081592107357093,21,523.0
5705.0,22,306.0,5.5636363636363635,5.707245902192509,13,354.0,0.29525295763236353,9,148.0,0.2901490989890508,22,502.0
5710.0,21,317.0,6.215686274509804,5.582410623391866,14,349.0,0.34489714251447273,7,143.0,0.40560466491878977,21,492.0
5715.0,15,321.0,6.294117647058823,5.287607092627218,10,282.0,0.21132119506463934,5,110.0,0.48248821441813056,15,392.0
5720.0,20,333.0,6.283018867924528,5.55379217369338,12,284.0,0.2877493388691471,8,142.0,0.34745971670497344,20,426.0
5725.0,23,359.0,6.527272727272727,5.128514724360758,16,336.0,0.23601179628958457,7,143.0,0.37783580259721106,23,479.0
5730.0,23,400.0,7.6923076923076925,4.320319157602231,17,373.0,0.17427430904377575,6,96.0,0.41657979003309487,23,469.0
5735.0,17,357.0,6.735849056603773,4.885609599817372,13,380.0,0.21352479387546186,4,75.0,0.3737917820815905,17,455.0
5740.0,17,397.0,6.964912280701754,6.537722648642824,12,405.0,0.2537073944291817,5,35.0,0.4677517794045513,17,440.0
5745.0,15,240.0,4.444444444444445,6.608903602086053,10,319.0,0.2407062486829278,5,54.0,0.37813925929448106,15,373.0
5750.0,19,212.0,3.719298245614035,6.23038727259451,14,230.0,0.19199404475756304,5,65.0,0.3761776426441735,19,295.0
5755.0,22,256.0,5.224489795918367,4.910405667340282,16,281.0,0.19717489640023728,6,77.0,0.4399589446953061,22,358.0
5760.0,17,302.0,6.04,5.866287244355152,10,287.0,0.32032167555485963,7,101.0,0.390019803910927,17,388.0
5765.0,19,209.0,4.019230769230769,4.701690700405116,13,275.0,0.26205478049299047,6,89.0,0.31126480432152287,19,364.0
5770.0,19,226.0,3.9649122807017543,6.229295829191064,10,261.0,0.36708085567221044,9,89.0,0.43872054934117,19,350.0
5775.0,13,188.0,3.357142857142857,6.297895561275914,9,275.0,0.34355517769952665,4,76.0,0.5792059753483605,13,351.0
5780.0,18,238.0,3.901639344262295,6.317233580370854,11,269.0,0.3926746229548719,7,66.0,0.39350272282945226,18,335.0
5785.0,19,259.0,4.111111111111111,5.628671410051365,13,291.0,0.32445046711461767,6,64.0,0.2893532092273323,19,355.0
5790.0,21,336.0,5.508196721311475,5.957046626602282,14,330.0,0.275091778286657,7,75.0,0.33901820965952645,21,405.0
5795.0,23,367.0,6.220338983050848,4.624855430104751,15,382.0,0.1473346121587094,8,85.0,0.39216708398042566,23,467.0
5800.0,24,450.0,7.627118644067797,5.141399444591414,16,430.0,0.1680978703015377,8,105.0,0.33977802564464454,24,535.0
5805.0,28,562.0,9.366666666666667,4.798879656181206,20,498.0,0.20686844534555943,8,136.0,0.2820421414021345,28,634.0
5810.0,27,643.0,10.540983606557377,5.336648566597699,19,570.0,0.24468958016662407,8,179.0,0.3620169644567507,27,749.0
5815.0,25,442.0,7.491525423728813,4.468579806369251,16,498.0,0.24337736244093228,9,175.0,0.25089412083418194,25,673.0
5820.0,30,523.0,8.716666666666667,4.502928165465461,20,424.0,0.21562719182587475,10,230.0,0.31757645410060675,30,654.0
5825.0,31,380.0,5.9375,4.211379533415862,23,385.0,0.13524583634527906,8,203.0,0.447558756793441,31,588.0
5830.0,27,357.0,5.409090909090909,5.494997996519798,21,428.0,0.2710511086365196,6,115.0,0.487394183046728,27,543.0
5835.0,28,418.0,6.333333333333333,4.773365187804327,21,501.0,0.27815117151795404,7,126.0,0.3652042949031697,28,627.0
5840.0,32,456.0,6.333333333333333,4.237667725159246,24,542.0,0.13398385432578575,8,130.0,0.3927843738722463,32,672.0
5845.0,31,417.0,5.712328767123288,4.147502622913203,23,578.0,0.1375994025000987,8,152.0,0.3843644217226528,31,730.0
5850.0,29,358.0,4.7105263157894735,5.349838909050104,18,536.0,0.2600824903699649,11,188.0,0.3353938151638772,29,724.0
5855.0,30,400.0,5.194805194805195,4.64908280336664,18,555.0,0.24530000506795546,12,224.0,0.28974509558243705,30,779.0
5860.0,33,464.0,6.025974025974026,5.146012006447448,23,563.0,0.22333933547068596,10,234.0,0.33344172253787563,33,797.0
5865.0,35,475.0,6.25,4.48127837838786,27,612.0,0.09754580265837391,8,186.0,0.3861554823759825,35,798.0
5870.0,31,526.0,7.108108108108108,4.998357219636644,21,628.0,0.19232877651245617,10,152.0,0.3453733802931512,31,780.0
5875.0,29,424.0,5.808219178082192,4.597773552577056,21,606.0,0.2485328847849433,8,165.0,0.2124250088815566,29,771.0
5880.0,34,501.0,7.260869565217392,4.407331561436202,20,563.0,0.2054770794158928,14,212.0,0.28446504044776105,34,775.0
5885.0,39,531.0,7.8088235294117645,3.3288274851859296,25,601.0,0.14549504753029452,14,239.0,0.27449689275970646,39,840.0
5890.0,31,436.0,6.411764705882353,3.723888821410557,26,598.0,0.08359683816948826,5,215.0,0.36247655943517976,31,813.0
5895.0,27,390.0,5.492957746478873,4.518110957999928,19,664.0,0.1213779947150911,8,208.0,0.4098767375201684,27,872.0
5900.0,21,390.0,5.342465753424658,6.1199103573677265,14,651.0,0.19466916780248428,7,231.0,0.455806784844595,21,882.0
5905.0,23,331.0,4.472972972972973,5.080051557263146,18,660.0,0.14426362791094074,5,154.0,0.3111364305775504,23,814.0
5910.0,31,397.0,5.513888888888889,4.852444763838206,23,658.0,0.20110273615607746,8,111.0,0.30139356476683415,31,769.0
5915.0,28,309.0,4.544117647058823,4.612426811675045,17,641.0,0.28297340369307533,11,98.0,0.25966905975440707,28,739.0
5920.0,34,449.0,6.907692307692308,4.107853826717393,22,651.0,0.18336589345642992,12,152.0,0.3521593161728945,34,803.0
5925.0,39,544.0,8.36923076923077,3.2487201423068797,28,716.0,0.0766282730942935,11,173.0,0.3235286576180539,39,889.0
5930.0,34,641.0,9.861538461538462,3.5227704434942213,26,759.0,0.07134348486196976,8,156.0,0.29200296579907925,34,915.0
5935.0,35,598.0,8.925373134328359,2.903009082339675,25,761.0,0.07945211812619278,10,170.0,0.21564166515087788,35,931.0
5940.0,37,589.0,8.414285714285715,4.316881654437621,25,748.0,0.1587521767932206,12,186.0,0.3778642799268327,37,934.0
5945.0,36,586.0,8.746268656716419,3.6319509018101073,24,712.0,0.18126349254353707,12,205.0,0.3150062837937235,36,917.0
5950.0,26,371.0,5.537313432835821,3.9634312426054845,17,612.0,0.144102583074827,9,211.0,0.2871889844164756,26,823.0
5955.0,22,374.0,5.582089552238806,5.7854202489333915,11,529.0,0.28188848336907374,11,228.0,0.2745940469479179,22,757.0
5960.0,21,440.0,6.567164179104478,6.353762610778314,11,476.0,0.319717833007033,10,244.0,0.27246586292901304,21,720.0
5965.0,26,470.0,7.34375,5.272841926969155,14,466.0,0.22606859416103742,12,253.0,0.21456398241498062,26,719.0
5970.0,29,439.0,7.316666666666666,4.373920378647549,15,437.0,0.2529751458169444,14,300.0,0.24816651689444214,29,737.0
5975.0,25,505.0,8.559322033898304,4.6620268774575475,14,457.0,0.2306899796499168,11,328.0,0.35857349146123446,25,785.0
5980.0,22,491.0,8.049180327868852,5.2643080652857766,11,422.0,0.1700533030832433,11,340.0,0.416338388816379,22,762.0
5985.0,21,548.0,9.133333333333333,5.911906727768606,10,415.0,0.27005766393361536,11,345.0,0.3974394479597553,21,760.0
5990.0,24,434.0,7.233333333333333,4.7890843467659945,11,379.0,0.331233153981583,13,288.0,0.21464150447133334,24,667.0
5995.0,27,307.0,5.032786885245901,4.346387400541134,12,304.0,0.25635082586042574,15,195.0,0.24896836308437564,27,499.0
6000.0,31,395.0,6.810344827586207,4.487078686124143,15,321.0,0.2610863187240814,16,242.0,0.28401829140711876,31,563.0
6005.0,29,341.0,5.5,4.246350181031875,15,296.0,0.22993346433867187,14,268.0,0.2960481664940479,29,564.0
6010.0,31,433.0,6.5606060606060606,4.144641766038558,15,320.0,0.2804107456630364,16,316.0,0.23138975211577753,31,636.0
6015.0,33,437.0,6.621212121212121,3.898378029614388,15,325.0,0.3158796225878145,18,362.0,0.2028396597211247,33,687.0
6020.0,26,307.0,4.582089552238806,4.374811254933241,7,278.0,0.33904477470513805,19,380.0,0.20286616000851218,26,658.0
6025.0,23,253.0,3.8333333333333335,4.460558738863061,10,294.0,0.22881847773004355,13,334.0,0.2030206407836874,23,628.0
6030.0,29,328.0,4.96969696969697,4.333441479927235,18,351.0,0.0910329654436792,11,329.0,0.2929921272889735,29,680.0
6035.0,35,412.0,6.338461538461538,3.7415152533092857,18,393.0,0.197065619039015,17,332.0,0.19930840230976868,35,725.0
6040.0,29,467.0,7.296875,4.2558656253824045,10,363.0,0.3030898000971515,19,389.0,0.22161430307767593,29,752.0
6045.0,27,440.0,6.769230769230769,4.318601297871078,8,314.0,0.317282251394296,19,425.0,0.18089089213148082,27,739.0
6050.0,34,463.0,6.91044776119403,4.0612026025151025,15,263.0,0.2950907059743191,19,467.0,0.13736059884392965,34,730.0
6055.0,28,475.0,7.5396825396825395,4.280393351333722,15,289.0,0.2681440344068233,13,468.0,0.2109127668857389,28,757.0
6060.0,24,540.0,8.4375,4.905202491458294,10,275.0,0.1923321540197717,14,459.0,0.28812619290150765,24,734.0
6065.0,22,441.0,7.47457627118644,4.7147480942217515,10,215.0,0.21375738306090683,12,444.0,0.26072441727433754,22,659.0
6070.0,27,514.0,8.426229508196721,5.15533503347466,11,156.0,0.24074641737952088,16,481.0,0.22445688144155035,27,637.0
6075.0,30,369.0,6.254237288135593,4.3726108925211,14,198.0,0.2525950188236052,16,417.0,0.21638951072719678,30,615.0
6080.0,25,344.0,5.931034482758621,5.107930102072575,13,235.0,0.33835047478049524,12,294.0,0.3204925005248532,25,529.0
6085.0,23,284.0,4.655737704918033,5.024936984499849,13,250.0,0.28289328389053936,10,268.0,0.37696331754963486,23,518.0
6090.0,20,253.0,3.953125,5.952073236662522,8,215.0,0.34941500419328836,12,226.0,0.35895165939514245,20,441.0
6095.0,19,247.0,3.9838709677419355,5.562809531350423,6,185.0,0.4053254044428218,13,233.0,0.2495851439002646,19,418.0
6100.0,23,276.0,4.380952380952381,5.021121528022908,11,226.0,0.27082229515629375,12,226.0,0.23052446269655963,23,452.0
6105.0,26,361.0,5.73015873015873,4.509066338838059,11,256.0,0.16156978935387017,15,268.0,0.22394393964536854,26,524.0
6110.0,23,427.0,6.671875,5.550588583805177,8,266.0,0.2909657084943184,15,321.0,0.2838120602538439,23,587.0
6115.0,21,421.0,6.901639344262295,5.166257919734059,7,286.0,0.3508975795925348,14,285.0,0.22150949832957997,21,571.0
6120.0,27,479.0,7.852459016393443,5.1291085027619285,12,343.0,0.3264114149095161,15,268.0,0.23003174774218632,27,611.0
6125.0,30,338.0,5.28125,4.41220107052082,13,302.0,0.3133455305866885,17,279.0,0.15452146584622925,30,581.0
6130.0,29,422.0,6.806451612903226,5.243164929736513,12,238.0,0.36066754402882034,17,328.0,0.25702837936001127,29,566.0
6135.0,26,386.0,5.848484848484849,4.831120873885354,11,252.0,0.3189513612616338,15,326.0,0.25914080945436085,26,578.0
6140.0,17,301.0,4.854838709677419,5.717927191029774,7,221.0,0.3937713637214702,10,270.0,0.23582471988417764,17,491.0
6145.0,20,326.0,5.09375,5.786810545260541,8,223.0,0.4019156435690228,12,261.0,0.1949351960236832,20,484.0
6150.0,25,377.0,5.712121212121212,5.964510017767183,12,271.0,0.3354335284631451,13,249.0,0.21313937794730117,25,520.0
6155.0,25,403.0,6.830508474576271,5.122196593400893,12,282.0,0.30026498410470326,13,263.0,0.2467280343998158,25,545.0
6160.0,21,440.0,7.4576271186440675,5.045791136576358,13,310.0,0.22042536100401455,8,275.0,0.29317437678178543,21,585.0
6165.0,26,269.0,4.483333333333333,4.526480318646977,16,239.0,0.15855316507602307,10,213.0,0.3216556862516538,26,452.0
6170.0,29,356.0,5.836065573770492,4.873844284239443,16,250.0,0.2755069997038233,13,231.0,0.28559228838758344,29,481.0
6175.0,27,368.0,6.456140350877193,4.05964754158169,12,268.0,0.29475480725054826,15,269.0,0.22319450923907364,27,537.0
6180.0,24,391.0,6.627118644067797,4.820512245589748,10,256.0,0.30161156953282303,14,302.0,0.22750685163636614,24,558.0
6185.0,26,405.0,6.864406779661017,4.2196065848272974,11,273.0,0.23548512111944883,15,317.0,0.1593309963014129,26,590.0
6190.0,27,404.0,6.622950819672131,4.470456249602543,17,302.0,0.13992034814274532,10,293.0,0.241625492809232,27,595.0
6195.0,27,224.0,3.7333333333333334,4.145945527778421,17,277.0,0.12884331408152983,10,240.0,0.2833643524895652,27,517.0
6200.0,31,346.0,5.766666666666667,5.199787783521018,17,299.0,0.21542519969896848,14,227.0,0.3077463133744301,31,526.0
6205.0,29,384.0,6.4,4.88338903202394,15,322.0,0.27988526267486075,14,268.0,0.25282475669873256,29,590.0
6210.0,21,337.0,5.711864406779661,5.282761207218692,8,281.0,0.30453868401271517,13,277.0,0.2045552174799899,21,558.0
6215.0,26,343.0,6.017543859649122,4.441812018880777,10,301.0,0.27752482324934485,16,285.0,0.1456526600267706,26,586.0
6220.0,20,323.0,5.666666666666667,5.2587383065369755,14,325.0,0.16333387382122555,6,226.0,0.3200072484952499,20,551.0
6225.0,23,205.0,3.5964912280701755,4.279726645706995,15,301.0,0.0946548179675266,8,184.0,0.31130016943764605,23,485.0
6230.0,27,252.0,4.271186440677966,5.800824823545844,13,273.0,0.30006675662361915,14,224.0,0.31968132026360035,27,497.0
6235.0,24,267.0,4.684210526315789,5.032030469990412,10,259.0,0.4029925442599416,14,258.0,0.24176674282440463,24,517.0
6240.0,19,217.0,3.7413793103448274,5.118004047195664,6,180.0,0.3837749100614308,13,279.0,0.2482692937452142,19,459.0
6245.0,21,244.0,4.280701754385965,5.350739535040005,8,142.0,0.43312783410744937,13,268.0,0.2062923472286863,21,410.0
6250.0,19,212.0,3.533333333333333,5.664966059891966,10,177.0,0.2753450523990963,9,205.0,0.22636782240553155,19,382.0
6255.0,16,153.0,2.593220338983051,6.057588926499876,8,174.0,0.3156892778470595,8,192.0,0.24384167959395447,16,366.0
6260.0,24,240.0,4.0,5.900657752339708,9,165.0,0.3862155632664153,15,258.0,0.20133691749550828,24,423.0
6265.0,22,243.0,4.05,5.52156067067459,8,159.0,0.4331790646871721,14,267.0,0.2079570996827271,22,426.0
6270.0,18,275.0,4.741379310344827,5.916427514036558,7,167.0,0.4566602356805495,11,245.0,0.25450866874103073,18,412.0
6275.0,16,284.0,5.163636363636364,5.621160237692353,7,191.0,0.2858006514978593,9,231.0,0.3491734495581546,16,422.0
6280.0,21,300.0,5.2631578947368425,5.754252493689317,12,236.0,0.22099953162378733,9,202.0,0.3597769239559026,21,438.0
6285.0,21,333.0,5.946428571428571,4.662062301674618,10,264.0,0.2599269507434534,11,234.0,0.21742601740653092,21,498.0
6290.0,28,419.0,7.482142857142857,5.176993273965825,9,283.0,0.42428679503647404,19,276.0,0.12226561619976271,28,559.0
6295.0,20,421.0,7.517857142857143,5.665851276925016,7,291.0,0.5108819013848381,13,290.0,0.20762386300770638,20,581.0
6300.0,21,444.0,7.7894736842105265,5.836967083051742,11,318.0,0.3943748590996198,10,271.0,0.2953760560167538,21,589.0
6305.0,20,277.0,4.946428571428571,4.956987694759725,12,282.0,0.27492031041380094,8,214.0,0.35014003269965843,20,496.0
6310.0,23,214.0,3.6271186440677967,5.39416420553457,11,207.0,0.34688062221752886,12,227.0,0.3213859035466772,23,434.0
6315.0,23,218.0,3.6333333333333333,4.909125055327939,12,224.0,0.38801989191504194,11,227.0,0.29205944972989023,23,451.0
6320.0,25,235.0,3.671875,4.635468544461809,14,246.0,0.2676182977863987,11,196.0,0.29496681676531855,25,442.0
6325.0,27,248.0,3.757575757575758,4.68207214540596,15,292.0,0.2702276040866397,12,196.0,0.31000008422288244,27,488.0
6330.0,20,191.0,2.893939393939394,5.354281975231361,15,331.0,0.23968183406675794,5,145.0,0.3451497298227,20,476.0
6335.0,23,255.0,3.984375,5.569306161272501,16,384.0,0.15489703626176343,7,114.0,0.44865113199954826,23,498.0
6340.0,21,304.0,4.903225806451613,4.9636882660934205,15,420.0,0.11447979733197645,6,92.0,0.33657836947836645,21,512.0
6345.0,27,363.0,6.05,5.008884960365668,17,430.0,0.17304134992630085,10,110.0,0.3022837485892712,27,540.0
6350.0,26,392.0,6.87719298245614,5.067059746597758,15,407.0,0.24523536929875922,11,137.0,0.3166987887689072,26,544.0
6355.0,20,281.0,5.30188679245283,4.884226138806047,12,370.0,0.2431100793953898,8,137.0,0.31594883020830405,20,507.0
6360.0,27,379.0,7.288461538461538,4.430496547808885,19,357.0,0.12488740584933591,8,151.0,0.38801194269712913,27,508.0
6365.0,25,403.0,6.948275862068965,4.735818311460961,17,397.0,0.14711443643631175,8,162.0,0.33614575384910467,25,559.0
6370.0,25,388.0,6.689655172413793,5.716353753422185,14,396.0,0.2871897485949901,11,204.0,0.3459550329378941,25,600.0
6375.0,19,250.0,4.237288135593221,5.073848039493281,10,392.0,0.3294777108083115,9,158.0,0.30392874890131677,19,550.0
6380.0,24,257.0,4.431034482758621,4.826033794957407,10,339.0,0.2599846554282162,14,152.0,0.25013099866720717,24,491.0
6385.0,27,316.0,5.745454545454545,4.603405611232728,15,391.0,0.2111193585352605,12,172.0,0.26894958540810754,27,563.0
6390.0,17,322.0,5.551724137931035,4.955774983333172,13,407.0,0.16295613720788563,4,152.0,0.27235628965798153,17,559.0
6395.0,20,360.0,6.666666666666667,4.791868162004998,15,381.0,0.20790659238805032,5,163.0,0.3103525169566778,20,544.0
6400.0,28,409.0,7.4363636363636365,4.793936408259834,15,369.0,0.23700413661729303,13,210.0,0.28992367964804083,28,579.0
6405.0,22,272.0,4.857142857142857,5.17518744735535,13,360.0,0.2661228836910065,9,162.0,0.366089943028477,22,522.0
6410.0,26,381.0,6.4576271186440675,5.210670208139721,15,390.0,0.31704688680325294,11,186.0,0.22211509342498315,26,576.0
6415.0,26,443.0,7.262295081967213,5.390516483515135,15,439.0,0.30776548112733026,11,190.0,0.29597744467842546,26,629.0
6420.0,19,361.0,6.016666666666667,5.22725966175218,14,460.0,0.17312228455502815,5,125.0,0.43660254195877096,19,585.0
6425.0,16,318.0,5.213114754098361,6.049010707338105,12,443.0,0.17208433419791688,4,91.0,0.5178592793932938,16,534.0
6430.0,19,186.0,2.90625,5.300803455972099,12,406.0,0.21615139984274304,7,74.0,0.3177071893307321,19,480.0
6435.0,26,251.0,3.921875,5.9310544995710455,12,339.0,0.30422381721699165,14,137.0,0.33975068317017854,26,476.0
6440.0,28,269.0,4.203125,4.604245031921061,14,389.0,0.18481276566370927,14,157.0,0.33156580756323745,28,546.0
6445.0,29,347.0,5.257575757575758,4.95028517372295,17,433.0,0.18885264642545319,12,163.0,0.39462308035507854,29,596.0
6450.0,30,396.0,5.91044776119403,4.8460596889241865,16,442.0,0.28072857460900474,14,215.0,0.3519701152759778,30,657.0
6455.0,28,453.0,6.4714285714285715,5.37290401481896,11,369.0,0.3858301982255781,17,266.0,0.2770510716852001,28,635.0
6460.0,32,388.0,5.388888888888889,4.156458903348112,12,320.0,0.2946836563484111,20,295.0,0.16465721249192003,32,615.0
6465.0,32,273.0,3.5921052631578947,5.15284040009335,15,245.0,0.26256916899500843,17,280.0,0.27799576273574295,32,525.0
6470.0,33,269.0,3.539473684210526,4.175623068094937,17,257.0,0.15441857358692015,16,309.0,0.26370354253162176,33,566.0
6475.0,38,362.0,4.7631578947368425,4.107164242601151,17,280.0,0.2134258848052933,21,381.0,0.24579030656523612,38,661.0
6480.0,41,453.0,5.6625,4.118645200942164,16,304.0,0.23692022872122462,25,433.0,0.2598159899692099,41,737.0
6485.0,32,452.0,5.87012987012987,4.337050476215597,10,295.0,0.2917087349168905,22,445.0,0.21159450880303404,32,740.0
6490.0,28,413.0,5.363636363636363,4.144221242670058,12,289.0,0.15019948212897524,16,417.0,0.23568965641853246,28,706.0
6495.0,32,436.0,5.518987341772152,4.678768312996164,13,319.0,0.19789989582841774,19,414.0,0.2333665870108469,32,733.0
6500.0,38,442.0,5.8933333333333335,3.7174218685967095,15,346.0,0.2808245943201039,23,438.0,0.16099381088535644,38,784.0
6505.0,35,446.0,6.027027027027027,4.210234003048804,10,325.0,0.3067836314607305,25,455.0,0.1515097324535575,35,780.0
6510.0,39,542.0,7.131578947368421,3.8018109824689676,13,338.0,0.2533541163354026,26,523.0,0.16339236464106896,39,861.0
6515.0,34,552.0,7.2631578947368425,4.415854014703394,15,358.0,0.20944606725246268,19,545.0,0.21665739175226237,34,903.0
6520.0,36,460.0,6.133333333333334,3.3665381067685183,18,315.0,0.10764425479446883,18,567.0,0.22851274416290784,36,882.0
6525.0,42,591.0,7.3875,3.9928809020075002,21,351.0,0.22337197627524674,21,596.0,0.1954841852322846,42,947.0
6530.0,43,566.0,7.1645569620253164,4.013262537402677,16,331.0,0.349968417829594,27,658.0,0.11251780592391615,43,989.0
6535.0,40,606.0,7.575,4.205542542318395,16,364.0,0.3165721566946641,24,690.0,0.1391152078639335,40,1054.0
6540.0,42,601.0,7.240963855421687,4.149003431827107,19,376.0,0.26433598148847753,23,732.0,0.18690051692594942,42,1108.0
6545.0,30,358.0,4.419753086419753,4.115883806544897,12,312.0,0.24602901150357878,18,690.0,0.09797956881249034,30,1002.0
6550.0,28,324.0,4.153846153846154,4.647436455590577,8,253.0,0.2761765884094671,20,705.0,0.1068731224192194,28,958.0
6555.0,30,313.0,3.962025316455696,5.300902187541115,10,220.0,0.3754634013956602,20,671.0,0.1116312381018266,30,891.0
6560.0,33,340.0,4.473684210526316,3.7493804307225966,14,203.0,0.20020438482985445,19,692.0,0.15826719180813914,33,895.0
6565.0,30,398.0,5.527777777777778,4.34699508839362,18,247.0,0.18106056471815665,12,654.0,0.2557937053166956,30,901.0
6570.0,34,427.0,6.1,3.9857539497165444,18,294.0,0.1490591228807872,16,630.0,0.2579439462341697,34,924.0
6575.0,37,471.0,6.541666666666667,3.804455537848346,17,324.0,0.20585424592523918,20,615.0,0.19623312840707496,37,939.0
6580.0,37,533.0,7.72463768115942,3.5319880370370025,16,345.0,0.2602014196787354,21,647.0,0.20521253276980206,37,992.0
6585.0,30,432.0,5.76,3.952596886657821,9,283.0,0.2060736442634511,21,639.0,0.2352649228978078,30,922.0
6590.0,27,485.0,6.217948717948718,4.9349526774823795,7,234.0,0.355089890525954,20,671.0,0.18788807150726833,27,905.0
6595.0,26,507.0,6.417721518987341,5.9755920227494945,9,200.0,0.48420970951915165,17,647.0,0.15891933525877838,26,847.0
6600.0,19,271.0,3.6133333333333333,5.9147740030313605,4,160.0,0.4537479378970764,15,551.0,0.1828630512826647,19,711.0
6605.0,27,283.0,3.9859154929577465,5.629194489287324,9,128.0,0.3252613581016943,18,486.0,0.1728033499065123,27,614.0
6610.0,33,371.0,5.707692307692308,4.243365773108432,12,165.0,0.26558621302427615,21,533.0,0.18201765132066178,33,698.0
6615.0,29,433.0,6.983870967741935,4.0803377677852035,10,199.0,0.31323244341823814,19,549.0,0.12032383254324291,29,748.0
6620.0,27,505.0,8.278688524590164,4.18927789566084,9,231.0,0.36440034600070415,18,578.0,0.10098254526385074,27,809.0
6625.0,18,363.0,5.950819672131147,4.955905991220636,6,185.0,0.34363925649661137,12,549.0,0.16538832347574525,18,734.0
