step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5525.0,26,302.0,4.870967741935484,4.857956524888516,15,288.0,0.36759743024399977,11,167.0,0.273663565506684,26,455.0
5530.0,28,415.0,6.587301587301587,5.183033606221213,15,339.0,0.34210735375617923,13,197.0,0.30575382036498316,28,536.0
5535.0,26,390.0,6.09375,4.291862344754607,16,365.0,0.23792830658026182,10,197.0,0.2945102790399272,26,562.0
5540.0,22,397.0,6.015151515151516,5.136477446855498,13,371.0,0.2169887263574856,9,167.0,0.2904147281511036,22,538.0
5545.0,21,392.0,6.125,5.330042729427369,15,395.0,0.24759762770793822,6,151.0,0.22388787287691286,21,546.0
5550.0,28,358.0,5.507692307692308,5.63189249763349,16,395.0,0.19678642355458018,12,130.0,0.2718822614969108,28,525.0
5555.0,20,252.0,4.131147540983607,5.602105569666035,13,314.0,0.2497316668229346,7,154.0,0.4120083245318158,20,468.0
5560.0,22,300.0,5.0,5.4756749439501435,14,357.0,0.19081559453991423,8,150.0,0.4560855059618518,22,507.0
5565.0,21,340.0,5.483870967741935,5.8016910097484145,15,384.0,0.21950168463242717,6,151.0,0.4397884697980195,21,535.0
5570.0,21,406.0,6.766666666666667,6.129048625798143,12,372.0,0.34483138689051623,9,177.0,0.30085651351814346,21,549.0
5575.0,21,487.0,8.254237288135593,6.033443357266085,11,347.0,0.42101732293536404,10,227.0,0.29793012275026776,21,574.0
5580.0,24,493.0,8.649122807017545,5.616648959625415,11,321.0,0.3273226608646784,13,284.0,0.36315110065651435,24,605.0
5585.0,25,413.0,7.120689655172414,4.90264659727028,16,347.0,0.22297443953218055,9,213.0,0.3739960963656558,25,560.0
5590.0,24,411.0,7.2105263157894735,4.745865470462363,16,393.0,0.2612865531374772,8,129.0,0.37365329385828333,24,522.0
5595.0,24,437.0,7.5344827586206895,5.377366584247615,14,413.0,0.35998913497666607,10,134.0,0.35094154398707106,24,547.0
5600.0,22,487.0,7.983606557377049,5.763134362843158,14,480.0,0.3577476899976642,8,108.0,0.332724987442144,22,588.0
5605.0,22,317.0,5.112903225806452,5.708803759850537,12,412.0,0.29754495149069343,10,127.0,0.321484675536715,22,539.0
5610.0,30,351.0,5.754098360655738,5.691611080074447,16,274.0,0.28391118056257014,14,197.0,0.3126154213149469,30,471.0
5615.0,26,338.0,5.728813559322034,4.88973985561724,16,297.0,0.23797080857870664,10,219.0,0.3446258238078066,26,516.0
5620.0,28,357.0,6.155172413793103,4.70344913709455,17,292.0,0.18241860229965545,11,202.0,0.3277597329514231,28,494.0
5625.0,26,371.0,6.396551724137931,4.345894322589578,17,337.0,0.18025612549364123,9,186.0,0.2544787073880427,26,523.0
5630.0,20,344.0,5.931034482758621,5.608790789665725,9,334.0,0.25324081327314546,11,192.0,0.2718783732554349,20,526.0
5635.0,19,207.0,3.7636363636363637,4.779692288806935,9,298.0,0.26023938620400394,10,157.0,0.20871158934196696,19,455.0
5640.0,27,263.0,4.962264150943396,4.752998734066539,16,275.0,0.24341733051930242,11,149.0,0.17302135408881736,27,424.0
5645.0,24,295.0,5.784313725490196,3.8696994051519686,14,307.0,0.212404677106238,10,166.0,0.20887622589507893,24,473.0
5650.0,19,280.0,5.0,5.164553531043032,12,292.0,0.22278640742363895,7,135.0,0.29812484393083877,19,427.0
5655.0,16,343.0,6.017543859649122,6.2574020888954704,11,332.0,0.2517953428429824,5,133.0,0.45927099725773957,16,465.0
5660.0,19,333.0,5.55,6.3771392857862255,16,400.0,0.2420542156444848,3,75.0,0.5001760950906932,19,475.0
5665.0,21,327.0,5.5423728813559325,5.725591879543626,16,410.0,0.2611848986763625,5,58.0,0.45414805898010113,21,468.0
5670.0,23,367.0,6.43859649122807,5.632365446472117,17,413.0,0.2991338679383337,6,82.0,0.39439449516024866,23,495.0
5675.0,23,373.0,6.322033898305085,5.103432309204513,19,438.0,0.2206399833110642,4,79.0,0.49323782870451444,23,517.0
5680.0,18,359.0,6.189655172413793,5.757278794496794,13,425.0,0.21223662482437558,5,83.0,0.5163165520750546,18,508.0
5685.0,16,232.0,4.296296296296297,5.817809166714352,12,319.0,0.2231364456109637,4,100.0,0.45763109465309043,16,419.0
5690.0,26,282.0,5.127272727272727,4.249412881609618,17,279.0,0.1401325440711392,9,138.0,0.2582532992995605,26,417.0
5695.0,28,320.0,6.153846153846154,3.4472414056575627,20,340.0,0.1013367540503217,8,110.0,0.33561006448158565,28,450.0
5700.0,22,382.0,7.074074074074074,4.962029096781265,13,351.0,0.2504798422481865,9,140.0,0.3126707052471332,22,491.0
5705.0,16,271.0,5.018518518518518,5.54162562829652,11,341.0,0.3277719525253984,5,111.0,0.2734975800436624,16,452.0
5710.0,23,294.0,5.345454545454546,5.822285056599316,14,346.0,0.3222856828768943,9,108.0,0.3155347978688412,23,454.0
5715.0,23,296.0,5.481481481481482,4.310319332581175,17,381.0,0.1850327565802739,6,96.0,0.40716316026245775,23,477.0
5720.0,19,312.0,5.886792452830188,5.31827701072111,14,385.0,0.19471221719903087,5,66.0,0.4643171047964626,19,451.0
5725.0,15,290.0,5.37037037037037,5.226525624461773,12,410.0,0.19853924824760846,3,46.0,0.32726726279166746,15,456.0
5730.0,26,396.0,6.947368421052632,5.422980956136185,18,481.0,0.17906251868032935,8,63.0,0.3466832702672608,26,544.0
5735.0,25,375.0,7.0754716981132075,5.0154842211770205,19,481.0,0.21647474514645695,6,76.0,0.39084160933107487,25,557.0
5740.0,24,298.0,5.622641509433962,5.252049308397154,17,441.0,0.14170233412100572,7,80.0,0.5166312926351461,24,521.0
5745.0,21,256.0,4.923076923076923,4.308245415856757,16,468.0,0.12019353240940142,5,57.0,0.43782851794799577,21,525.0
5750.0,21,225.0,3.8793103448275863,5.290178892859087,12,441.0,0.20110819211981165,9,73.0,0.31050458416922616,21,514.0
5755.0,17,187.0,3.462962962962963,5.461510913494771,10,407.0,0.313637400116306,7,83.0,0.30670990219596606,17,490.0
5760.0,22,205.0,3.5344827586206895,5.790184151828773,12,367.0,0.3792106144313307,10,115.0,0.28390567919154036,22,482.0
5765.0,20,210.0,3.5,5.170902047573167,12,374.0,0.3179988854155742,8,118.0,0.38951511079441914,20,492.0
5770.0,16,215.0,3.6440677966101696,6.317677526898063,10,344.0,0.31885405927846405,6,81.0,0.5106070481802558,16,425.0
5775.0,18,150.0,2.4193548387096775,5.7846416605188145,14,360.0,0.19365041171918027,4,57.0,0.5048182699656865,18,417.0
5780.0,30,272.0,4.0,5.380750918054275,20,424.0,0.20494674525133463,10,64.0,0.327296481091337,30,488.0
5785.0,29,303.0,4.661538461538462,5.303206451858414,19,422.0,0.2700980463139454,10,87.0,0.33966587634862944,29,509.0
5790.0,29,391.0,6.306451612903226,5.358107079699298,19,374.0,0.2242158614507492,10,102.0,0.35212907326578824,29,476.0
5795.0,29,408.0,6.688524590163935,4.027595477113592,22,411.0,0.10606229901260246,7,111.0,0.31628623460226096,29,522.0
5800.0,31,416.0,6.5,4.567858520613315,22,447.0,0.17056305260813745,9,124.0,0.28591999242386557,31,571.0
5805.0,21,276.0,4.3125,4.993034979986979,14,458.0,0.25926725339573403,7,110.0,0.36361541451250307,21,568.0
5810.0,19,173.0,2.746031746031746,5.446931132397441,9,376.0,0.27579860847765614,10,98.0,0.351490060213046,19,474.0
5815.0,23,204.0,3.1875,5.581673875097185,14,360.0,0.3446704203591921,9,104.0,0.22303651502736954,23,464.0
5820.0,21,271.0,4.1692307692307695,6.121859698098055,16,382.0,0.256065920973531,5,88.0,0.3204655012430091,21,470.0
5825.0,23,333.0,5.123076923076923,5.724820663810295,20,428.0,0.18334811454995498,3,88.0,0.43454822291392564,23,516.0
5830.0,25,373.0,5.920634920634921,5.9070714792386445,18,438.0,0.2949561006738276,7,121.0,0.3818017347935705,25,559.0
5835.0,19,293.0,4.80327868852459,4.902976516954218,13,472.0,0.2903831652183817,6,81.0,0.3630606336747612,19,553.0
5840.0,29,398.0,6.419354838709677,4.127526262430567,22,533.0,0.14414003013873317,7,117.0,0.49374234114344034,29,650.0
5845.0,27,360.0,5.454545454545454,4.862608683433663,21,581.0,0.19368347111602263,6,101.0,0.5272087332868446,27,682.0
5850.0,25,330.0,4.647887323943662,5.830080866034075,22,586.0,0.24139758247142085,3,67.0,0.5159025649379275,25,653.0
5855.0,28,294.0,3.972972972972973,4.943157664826214,23,641.0,0.17863381311377383,5,47.0,0.43048230630759304,28,688.0
5860.0,31,276.0,3.72972972972973,5.118219446619969,19,638.0,0.2443619233932788,12,60.0,0.2883902718591156,31,698.0
5865.0,27,356.0,4.944444444444445,4.2564573596529485,16,652.0,0.23709023054144365,11,100.0,0.19976325475905188,27,752.0
5870.0,30,446.0,6.027027027027027,4.876400881303776,23,681.0,0.16755715519827083,7,102.0,0.3073636951168338,30,783.0
5875.0,32,554.0,7.694444444444445,5.03738813104861,26,749.0,0.13392312241824697,6,109.0,0.4214263017426169,32,858.0
5880.0,29,660.0,9.565217391304348,5.860717571825131,21,787.0,0.12958409724164954,8,130.0,0.4151945666594189,29,917.0
5885.0,33,672.0,10.338461538461539,4.153942638029622,23,801.0,0.042649504718258034,10,137.0,0.22065138462826658,33,938.0
5890.0,34,613.0,9.887096774193548,4.198224883489267,22,760.0,0.1183660059533284,12,179.0,0.2587781136656811,34,939.0
5895.0,24,330.0,5.409836065573771,4.035979313148007,14,781.0,0.20520518676200672,10,174.0,0.30788833979511543,24,955.0
5900.0,22,254.0,4.096774193548387,5.022556430111783,12,763.0,0.2656363648563446,10,149.0,0.42246715402989854,22,912.0
5905.0,26,214.0,3.242424242424242,4.321228885619031,15,777.0,0.223488696330728,11,157.0,0.38126257424909943,26,934.0
5910.0,20,188.0,2.8923076923076922,5.155153258971643,15,765.0,0.2639659789727622,5,114.0,0.31181219320345316,20,879.0
5915.0,27,253.0,3.8333333333333335,4.933450355558353,20,752.0,0.20803811775849654,7,123.0,0.255034076745518,27,875.0
5920.0,33,317.0,4.876923076923077,4.22783358930604,22,759.0,0.11040602318064768,11,163.0,0.22905132298956082,33,922.0
5925.0,32,358.0,5.966666666666667,3.643311233339712,19,838.0,0.07090249876319335,13,189.0,0.27576975835654494,32,1027.0
5930.0,24,355.0,5.916666666666667,4.039290627141802,13,874.0,0.16442735364040728,11,207.0,0.21537225250445768,24,1081.0
5935.0,23,253.0,4.216666666666667,3.5700784431823247,13,831.0,0.17220998233056128,10,203.0,0.13548572412770782,23,1034.0
5940.0,26,289.0,4.661290322580645,5.378688794262246,19,857.0,0.18300720707232282,7,167.0,0.3647543598618008,26,1024.0
5945.0,27,312.0,5.2,5.012333815899422,20,870.0,0.12347305689090705,7,179.0,0.3507093236748928,27,1049.0
5950.0,32,437.0,7.163934426229508,4.94701604166693,23,962.0,0.13788803078143594,9,192.0,0.353862526135078,32,1154.0
5955.0,29,410.0,7.592592592592593,3.878940261629697,20,1017.0,0.1807001118375693,9,148.0,0.2921650254258178,29,1165.0
5960.0,25,473.0,8.6,5.045694140183565,15,1030.0,0.24717315092528921,10,171.0,0.3331330380714458,25,1201.0
5965.0,28,564.0,10.846153846153847,4.602036607817608,17,1078.0,0.2288961072271402,11,181.0,0.23844291526352487,28,1259.0
5970.0,27,569.0,10.345454545454546,4.40786414740541,19,1033.0,0.19426236172929962,8,148.0,0.25913835884160497,27,1181.0
5975.0,25,447.0,7.982142857142857,4.116322502719607,17,999.0,0.11898622908609788,8,167.0,0.32809803166334633,25,1166.0
5980.0,26,404.0,6.733333333333333,5.184995444772897,14,857.0,0.24093793035708394,12,218.0,0.4079476268969349,26,1075.0
5985.0,24,359.0,6.084745762711864,5.523790750556745,12,718.0,0.3182357948609735,12,274.0,0.4463011493067674,24,992.0
5990.0,25,323.0,5.383333333333334,3.981049425947555,9,727.0,0.3391771470131244,16,302.0,0.25475433335846887,25,1029.0
5995.0,26,357.0,5.852459016393443,3.757519236010695,9,716.0,0.3017815488185416,17,331.0,0.17919529496619227,26,1047.0
6000.0,29,356.0,5.933333333333334,3.503493460360465,13,718.0,0.20824164890135355,16,345.0,0.18795335754647224,29,1063.0
6005.0,31,408.0,6.476190476190476,4.101142684731805,18,792.0,0.18811866566819066,13,314.0,0.21764339011242817,31,1106.0
6010.0,32,449.0,6.803030303030303,4.027278940453026,15,845.0,0.19428108328226554,17,336.0,0.23196424288066939,32,1181.0
6015.0,32,485.0,7.348484848484849,4.384354531984414,15,896.0,0.3052545437030108,17,332.0,0.18422177940189607,32,1228.0
6020.0,32,519.0,7.984615384615385,4.187271818433121,15,847.0,0.27730557593941657,17,375.0,0.20220279469514219,32,1222.0
6025.0,35,544.0,8.36923076923077,4.0406747912248635,14,698.0,0.26606989580386303,21,463.0,0.18491654963336585,35,1161.0
6030.0,32,393.0,6.046153846153846,3.5878892019201767,10,629.0,0.246155401302691,22,495.0,0.1812735379136515,32,1124.0
6035.0,25,358.0,5.343283582089552,4.462440006890935,10,597.0,0.27859025942996296,15,483.0,0.21517211251669474,25,1080.0
6040.0,28,355.0,5.144927536231884,4.630880394909242,13,628.0,0.16634889501418348,15,468.0,0.2706935415899318,28,1096.0
6045.0,36,391.0,5.585714285714285,4.559941284944874,20,706.0,0.19968338386595152,16,461.0,0.24254973507021094,36,1167.0
6050.0,39,550.0,8.208955223880597,3.590180956211961,21,806.0,0.2576479624434012,18,502.0,0.1681292681778662,39,1308.0
6055.0,33,588.0,9.1875,3.4678587695908734,17,846.0,0.24714256078791952,16,533.0,0.14393787186919862,33,1379.0
6060.0,31,595.0,8.75,4.10626437477277,16,836.0,0.20933570569428903,15,540.0,0.16844119039298874,31,1376.0
6065.0,31,442.0,6.405797101449275,4.325782779293088,16,753.0,0.16467712603627035,15,499.0,0.20525551167423456,31,1252.0
6070.0,34,378.0,5.5588235294117645,4.55334895011779,18,572.0,0.24704982296159125,16,518.0,0.21153219881327331,34,1090.0
6075.0,33,360.0,5.294117647058823,4.268347110451463,13,569.0,0.3004362732119054,20,591.0,0.17472913793769912,33,1160.0
6080.0,37,443.0,6.420289855072464,4.251667127516155,16,557.0,0.2449702989957685,21,625.0,0.24244128378179647,37,1182.0
6085.0,37,528.0,7.232876712328767,4.278186387790309,16,595.0,0.22020561911048078,21,612.0,0.3093450334918275,37,1207.0
6090.0,34,524.0,7.081081081081081,3.9647328332151095,14,586.0,0.256566868879467,20,646.0,0.244352666998809,34,1232.0
6095.0,31,460.0,6.571428571428571,5.022163232569543,14,627.0,0.348832929006805,17,599.0,0.22165046805537278,31,1226.0
6100.0,28,501.0,6.958333333333333,4.825250803361893,14,694.0,0.19422909744479508,14,527.0,0.19461565509239082,28,1221.0
6105.0,35,506.0,7.027777777777778,4.260876742537396,16,639.0,0.1685871896106973,19,461.0,0.17019713917207063,35,1100.0
6110.0,29,472.0,6.840579710144928,4.366898848365429,13,584.0,0.2545615765380001,16,517.0,0.23216163500275386,29,1101.0
6115.0,30,434.0,6.477611940298507,4.528816668016425,10,450.0,0.38318724577858876,20,590.0,0.23616753386508701,30,1040.0
6120.0,31,385.0,5.746268656716418,4.208076463460342,8,339.0,0.36062402900309176,23,642.0,0.2096422448800398,31,981.0
6125.0,40,563.0,7.712328767123288,4.627700062107901,13,341.0,0.37801767031313294,27,741.0,0.18627394712638817,40,1082.0
6130.0,35,593.0,8.013513513513514,4.073047177367863,8,353.0,0.36545487171437135,27,765.0,0.15790419852514426,35,1118.0
6135.0,31,499.0,6.835616438356165,4.904802653070652,9,376.0,0.444609574399108,22,690.0,0.13396481851941136,31,1066.0
6140.0,24,379.0,5.414285714285715,4.801347287844245,7,310.0,0.327433566932242,17,637.0,0.16357434637344176,24,947.0
6145.0,28,388.0,5.243243243243243,5.300972266460186,14,284.0,0.24812423876127937,14,557.0,0.2558228427959675,28,841.0
6150.0,24,322.0,4.351351351351352,5.340678359279024,12,339.0,0.24919268434797623,12,467.0,0.27113672347690043,24,806.0
6155.0,25,343.0,4.830985915492958,5.522543759614226,10,358.0,0.3812132654809954,15,437.0,0.22994766582587323,25,795.0
6160.0,32,353.0,5.1911764705882355,4.281596851418843,11,271.0,0.2892451850215658,21,488.0,0.14102763381586686,32,759.0
6165.0,37,448.0,6.588235294117647,3.673797140009042,12,177.0,0.2437420421420092,25,609.0,0.13591380014131257,37,786.0
6170.0,39,492.0,7.0285714285714285,3.239406251399764,15,211.0,0.21635053026815657,24,655.0,0.17773769943088208,39,866.0
6175.0,31,417.0,6.415384615384616,3.75189743008333,14,224.0,0.28696603846293867,17,620.0,0.2015991426421579,31,844.0
6180.0,25,377.0,5.8,3.835722040142319,13,255.0,0.22600058155962116,12,598.0,0.2504132515823757,25,853.0
6185.0,22,346.0,5.323076923076923,4.293244918226848,9,245.0,0.22823405126574092,13,555.0,0.20372195958501266,22,800.0
6190.0,27,313.0,4.742424242424242,3.4514547085611067,13,238.0,0.19752012978504252,14,554.0,0.11369252324889545,27,792.0
6195.0,29,404.0,5.9411764705882355,4.88130002786384,15,275.0,0.2340244635061757,14,498.0,0.20735162745706132,29,773.0
6200.0,27,469.0,7.2153846153846155,4.830495959169595,14,305.0,0.19312717118877087,13,503.0,0.2756135214963809,27,808.0
6205.0,26,540.0,8.181818181818182,4.931868314577525,11,309.0,0.293883622840194,15,516.0,0.1689296945990378,26,825.0
6210.0,30,527.0,8.5,3.927599268122546,10,278.0,0.2849206813050265,20,560.0,0.10790617242094576,30,838.0
6215.0,35,624.0,9.904761904761905,4.244735205054893,9,238.0,0.34975221435217935,26,679.0,0.11926122386949278,35,917.0
6220.0,34,486.0,7.838709677419355,3.740099343730414,10,232.0,0.2396496685174027,24,655.0,0.19066323280830616,34,887.0
6225.0,37,501.0,7.9523809523809526,3.4331814264915157,13,207.0,0.26257201071013986,24,640.0,0.16031132190911407,37,847.0
6230.0,34,502.0,7.723076923076923,3.4514745251706707,10,219.0,0.31416760108796477,24,657.0,0.19137503064946962,34,876.0
6235.0,24,344.0,5.134328358208955,5.444039885153444,8,204.0,0.4807056313648547,16,581.0,0.22948728029472237,24,785.0
6240.0,23,316.0,4.647058823529412,5.09285566155826,11,238.0,0.33446786135016127,12,569.0,0.18930556213333852,23,807.0
6245.0,21,230.0,3.3333333333333335,5.056875445972512,8,217.0,0.25499003943857473,13,535.0,0.21576833854289382,21,752.0
6250.0,28,251.0,3.746268656716418,4.365162714605684,11,214.0,0.2836460367114262,17,523.0,0.1702737047728872,28,737.0
6255.0,22,217.0,3.287878787878788,4.994620288752521,9,215.0,0.3316706976068493,13,444.0,0.25252282771507745,22,659.0
6260.0,21,285.0,4.318181818181818,5.627841759495709,9,211.0,0.31707206638110114,12,389.0,0.31206776962193306,21,600.0
6265.0,24,241.0,3.442857142857143,5.632082932562622,10,165.0,0.3828920023249405,14,397.0,0.25212475839227233,24,562.0
6270.0,27,320.0,4.444444444444445,5.557184104012695,7,103.0,0.4339614077208022,20,479.0,0.18956130308494504,27,582.0
6275.0,31,426.0,6.553846153846154,4.34661445182636,9,131.0,0.3886900062421995,22,538.0,0.19957692634672522,31,669.0
6280.0,29,506.0,7.7846153846153845,4.410305366036939,15,191.0,0.21598460097648287,14,566.0,0.2615231277248791,29,757.0
6285.0,26,481.0,7.634920634920635,4.119539329501165,13,210.0,0.12231785025931251,13,530.0,0.2835357806591213,26,740.0
6290.0,24,393.0,5.954545454545454,4.70034268943673,11,191.0,0.3193836503686595,13,465.0,0.1634766468095812,24,656.0
6295.0,23,229.0,3.523076923076923,4.222372738863147,11,205.0,0.3336308209416638,12,419.0,0.10800018422194439,23,624.0
6300.0,35,338.0,4.970588235294118,4.72968695658286,15,210.0,0.40133364499305946,20,452.0,0.14049168752304633,35,662.0
6305.0,31,355.0,5.298507462686567,4.416024591426849,13,212.0,0.3439376147784186,18,505.0,0.24178682522924827,31,717.0
6310.0,24,286.0,4.205882352941177,5.095429591734984,12,213.0,0.3367131227604997,12,490.0,0.3019056589770445,24,703.0
6315.0,23,276.0,3.780821917808219,4.454397214123233,11,231.0,0.24031990627963123,12,472.0,0.2887542149323305,23,703.0
6320.0,24,276.0,3.72972972972973,4.451736411260514,12,238.0,0.19621930679145488,12,396.0,0.2870484092040179,24,634.0
6325.0,28,271.0,3.763888888888889,3.759520528072061,13,228.0,0.21372910543539178,15,418.0,0.2055451424697782,28,646.0
6330.0,31,351.0,4.875,4.658820133860898,21,290.0,0.1926556906106184,10,409.0,0.2771597013483935,31,699.0
6335.0,32,323.0,4.681159420289855,3.677439691817113,22,342.0,0.09399651793001117,10,348.0,0.2648249597384948,32,690.0
6340.0,36,421.0,5.767123287671233,3.87053600201605,19,387.0,0.11857828703437895,17,404.0,0.24910809466291448,36,791.0
6345.0,32,426.0,5.916666666666667,3.935998940250275,14,424.0,0.19633783066507224,18,454.0,0.2916213412106458,32,878.0
6350.0,23,391.0,5.75,4.522621102656144,10,387.0,0.23481528059681664,13,445.0,0.22672314599362442,23,832.0
6355.0,25,417.0,6.223880597014926,4.377867031534286,13,394.0,0.16509975862428286,12,379.0,0.17591847135287075,25,773.0
6360.0,26,256.0,3.710144927536232,3.9764929401206177,16,370.0,0.15262396447239787,10,287.0,0.10957079212591467,26,657.0
6365.0,28,318.0,4.608695652173913,4.443343476920035,15,390.0,0.2397575237851045,13,325.0,0.1920101342549047,28,715.0
6370.0,26,402.0,6.0,5.210765833262714,17,453.0,0.30824950651533356,9,328.0,0.2900046656753407,26,781.0
6375.0,26,491.0,7.220588235294118,5.229204483604431,15,511.0,0.30790216839524126,11,318.0,0.23569626930603843,26,829.0
6380.0,31,599.0,8.940298507462687,4.8323320552716815,16,552.0,0.23923856813378439,15,306.0,0.23804492376952832,31,858.0
6385.0,37,722.0,11.28125,4.256218621365474,21,599.0,0.17155418397241798,16,353.0,0.25863841944265364,37,952.0
6390.0,28,802.0,12.53125,4.0276918706556195,18,670.0,0.14332127275180753,10,365.0,0.27851763114437555,28,1035.0
6395.0,25,803.0,13.163934426229508,4.600867273406691,16,732.0,0.2029732123244994,9,341.0,0.2826891962584085,25,1073.0
6400.0,33,801.0,12.919354838709678,4.329366425148492,15,691.0,0.24294787845916302,18,365.0,0.15710817863459997,33,1056.0
6405.0,28,669.0,10.453125,4.61986680268197,13,616.0,0.2349721204520807,15,424.0,0.19645617075603272,28,1040.0
6410.0,25,621.0,10.016129032258064,5.011892126325297,12,680.0,0.26747859958175196,13,437.0,0.2830677396981829,25,1117.0
6415.0,28,486.0,7.838709677419355,4.489711440344026,17,751.0,0.20261151848577424,11,322.0,0.2910658912069362,28,1073.0
6420.0,28,506.0,7.7846153846153845,4.681111743497555,21,853.0,0.1455291682654376,7,208.0,0.38180327106821765,28,1061.0
6425.0,31,480.0,7.2727272727272725,3.9765037483146575,24,913.0,0.16210325453057278,7,136.0,0.34526091642979667,31,1049.0
6430.0,33,552.0,8.0,4.663356654171219,20,930.0,0.2194604847473005,13,173.0,0.31113651172527834,33,1103.0
6435.0,33,463.0,6.8088235294117645,4.8526710791291885,18,868.0,0.2479656175714353,15,243.0,0.2799898625853973,33,1111.0
6440.0,36,525.0,7.094594594594595,4.8092318870504025,17,765.0,0.19119129855889824,19,331.0,0.28361797020100765,36,1096.0
6445.0,37,541.0,7.3108108108108105,4.107227260416792,21,758.0,0.1083825948772974,16,359.0,0.35782655416583403,37,1117.0
6450.0,35,492.0,6.739726027397261,4.847580833124003,21,665.0,0.13791643186145938,14,331.0,0.41095085734984965,35,996.0
6455.0,31,432.0,5.6103896103896105,4.1102191016857565,14,682.0,0.18918687514431293,17,392.0,0.25314007758410556,31,1074.0
6460.0,33,490.0,6.363636363636363,4.797401963847279,12,662.0,0.26003694060656385,21,455.0,0.23336444531521394,33,1117.0
6465.0,40,483.0,6.2727272727272725,4.083401144971006,16,713.0,0.23675882475858054,24,449.0,0.16448790612898315,40,1162.0
6470.0,38,427.0,5.405063291139241,4.843504642897249,19,767.0,0.26975709918239626,19,379.0,0.23073499208527107,38,1146.0
6475.0,34,421.0,5.397435897435898,4.136499247906935,16,778.0,0.26874829188144206,18,420.0,0.22580712439558595,34,1198.0
6480.0,35,431.0,5.455696202531645,4.817277604845278,16,747.0,0.2746230876462682,19,437.0,0.2714229807692647,35,1184.0
6485.0,40,487.0,6.324675324675325,4.383828691100278,18,692.0,0.1609388957978224,22,482.0,0.3322072454157171,40,1174.0
6490.0,38,469.0,5.936708860759493,4.378147899616744,17,542.0,0.14214810299059868,21,533.0,0.32337409671814427,38,1075.0
6495.0,37,495.0,6.265822784810126,3.6465925916208475,13,566.0,0.2528338063708037,24,614.0,0.22954809684280916,37,1180.0
6500.0,34,574.0,7.265822784810126,4.0624294881505865,10,545.0,0.27929068591625617,24,703.0,0.16285692095318952,34,1248.0
6505.0,38,592.0,7.688311688311688,3.93561327339908,13,560.0,0.16783358334249335,25,691.0,0.16196146003663506,38,1251.0
6510.0,37,558.0,6.975,3.881571199491758,17,606.0,0.17761342457811072,20,643.0,0.19241545086886558,37,1249.0
6515.0,37,526.0,6.921052631578948,3.9390363603140934,16,659.0,0.26703981953288153,21,636.0,0.22895460013896904,37,1295.0
6520.0,38,509.0,6.6103896103896105,3.997157859915757,13,685.0,0.30400905668969597,25,616.0,0.16434905458185706,38,1301.0
6525.0,40,557.0,6.9625,3.808070781724915,13,598.0,0.3142285988213822,27,719.0,0.11606346562964105,40,1317.0
6530.0,37,541.0,6.597560975609756,4.860322829263918,12,472.0,0.34051553684740093,25,787.0,0.138731059551857,37,1259.0
6535.0,36,486.0,6.0,4.594489135123289,10,418.0,0.36292945928410775,26,843.0,0.12184612988448591,36,1261.0
6540.0,41,498.0,6.0,4.693564077013447,17,420.0,0.251046205451587,24,856.0,0.19499160189016942,41,1276.0
6545.0,45,656.0,8.30379746835443,3.9662583814965378,20,416.0,0.2628064433631539,25,900.0,0.17784333481866266,45,1316.0
6550.0,45,807.0,10.346153846153847,3.671088872073074,19,342.0,0.2914218698699823,26,940.0,0.14848785702941578,45,1282.0
6555.0,46,913.0,11.705128205128204,2.683785468379604,20,419.0,0.17882102777125516,26,961.0,0.1599825767509727,46,1380.0
6560.0,51,1054.0,12.853658536585366,2.41610393202645,28,523.0,0.11332210324736122,23,1016.0,0.18667200264479902,51,1539.0
6565.0,46,1038.0,12.814814814814815,3.388805391085204,26,572.0,0.14235346810003935,20,1022.0,0.23714580968109905,46,1594.0
6570.0,39,941.0,11.337349397590362,3.572820517995569,18,515.0,0.15542074027541297,21,1062.0,0.16259855664333173,39,1577.0
6575.0,36,995.0,11.987951807228916,4.026772618928224,12,467.0,0.25072903159272386,24,1120.0,0.07781290290168968,36,1587.0
6580.0,39,997.0,12.308641975308642,3.882557183671673,10,453.0,0.2715191071800921,29,1211.0,0.08961049597551424,39,1664.0
6585.0,43,1101.0,13.107142857142858,3.2796645019342057,13,410.0,0.18530324696560935,30,1279.0,0.14799005289129927,43,1689.0
6590.0,47,1229.0,13.965909090909092,3.9752791299249726,19,419.0,0.2522859322159228,28,1357.0,0.24222340059967215,47,1776.0
6595.0,34,1230.0,14.470588235294118,4.291998587740982,13,392.0,0.31364978827678974,21,1378.0,0.20150606584506353,34,1770.0
6600.0,33,1327.0,15.430232558139535,4.659911220069481,9,362.0,0.35682477139383195,24,1454.0,0.12638420308233295,33,1816.0
6605.0,38,1471.0,16.908045977011493,4.564784570374371,12,391.0,0.275628901324941,26,1520.0,0.09078253111074207,38,1911.0
6610.0,47,1635.0,20.185185185185187,3.1960101083347574,19,464.0,0.13847888704161634,28,1597.0,0.11908272830424027,47,2061.0
6615.0,43,1759.0,22.844155844155843,2.9250672515141702,22,525.0,0.097301121097292,21,1638.0,0.10680042923640376,43,2163.0
