step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5500.0,34,473.0,7.276923076923077,3.9288439976766862,17,408.0,0.2689343013082038,17,234.0,0.21496149684965804,34,642.0
5505.0,36,493.0,7.042857142857143,3.585897814267953,17,414.0,0.2546077474021365,19,278.0,0.20614012677821794,36,692.0
5510.0,31,328.0,4.685714285714286,3.912309862249612,14,332.0,0.24415594574862312,17,311.0,0.26655024951451495,31,643.0
5515.0,22,309.0,4.232876712328767,5.5483690685049085,13,303.0,0.32603643594866105,9,272.0,0.30105884679897654,22,575.0
5520.0,23,282.0,3.710526315789474,5.4929506771762995,12,317.0,0.27467686791941265,11,236.0,0.23102592003395975,23,553.0
5525.0,32,357.0,4.636363636363637,5.641901577394011,17,365.0,0.3022088475654434,15,242.0,0.26210819202798336,32,607.0
5530.0,35,423.0,5.875,4.720377832501656,21,424.0,0.2574584869687514,14,266.0,0.2660579001567499,35,690.0
5535.0,33,511.0,7.514705882352941,4.620878420560108,23,477.0,0.20887210747145177,10,252.0,0.32540134858027336,33,729.0
5540.0,32,521.0,7.893939393939394,3.800626964443296,24,534.0,0.1347454494378485,8,241.0,0.3086150817836916,32,775.0
5545.0,30,525.0,8.203125,4.115784100906682,19,533.0,0.2244556703475764,11,231.0,0.19761928302317117,30,764.0
5550.0,28,350.0,5.384615384615385,4.135450427887603,16,537.0,0.2062774729592044,12,198.0,0.24803745468675262,28,735.0
5555.0,27,298.0,4.382352941176471,5.440531319021875,16,472.0,0.2661570258953685,11,163.0,0.3782100153981131,27,635.0
5560.0,29,332.0,4.955223880597015,4.623819655886368,19,508.0,0.2178859644917647,10,178.0,0.3894749518268359,29,686.0
5565.0,24,342.0,4.885714285714286,5.198186077117757,16,493.0,0.21869192275562463,8,147.0,0.4089091481206094,24,640.0
5570.0,23,226.0,3.2753623188405796,5.118681772995506,14,487.0,0.25893964744818465,9,92.0,0.28663964011022736,23,579.0
5575.0,28,284.0,3.9444444444444446,5.825115370226412,19,463.0,0.28842403221723983,9,101.0,0.32570599829108493,28,564.0
5580.0,32,387.0,5.863636363636363,4.841348008816553,22,527.0,0.20107020845889195,10,137.0,0.4553794521615946,32,664.0
5585.0,26,455.0,6.893939393939394,4.896782350295039,18,547.0,0.20765296595793176,8,162.0,0.46334082670840376,26,709.0
5590.0,23,365.0,5.447761194029851,4.109518447394414,17,507.0,0.21295856869701665,6,144.0,0.25952465325526425,23,651.0
5595.0,31,397.0,5.671428571428572,4.717386586806364,18,461.0,0.23058497697269167,13,160.0,0.2968496232098951,31,621.0
5600.0,34,441.0,6.125,4.305205607390878,23,521.0,0.19918937263005632,11,154.0,0.3569460139600835,34,675.0
5605.0,22,443.0,6.328571428571428,5.135173259333093,17,556.0,0.187182320290047,5,121.0,0.42854661840214553,22,677.0
5610.0,24,313.0,4.4714285714285715,4.4760394398658105,15,489.0,0.15759921623413778,9,116.0,0.23653712706008756,24,605.0
5615.0,29,298.0,4.138888888888889,4.954821711023082,16,464.0,0.20095407357339806,13,175.0,0.21435106093967404,29,639.0
5620.0,36,391.0,5.666666666666667,4.005470535532435,24,525.0,0.16470110150437095,12,200.0,0.1766771799601696,36,725.0
5625.0,28,453.0,7.426229508196721,4.279423112642616,18,573.0,0.20605762378047485,10,196.0,0.16616476136365865,28,769.0
5630.0,22,420.0,7.0,5.103494616416099,15,603.0,0.2160518595940242,7,155.0,0.2830359743542514,22,758.0
5635.0,20,371.0,6.396551724137931,5.873354805094035,14,567.0,0.24934231361462011,6,96.0,0.2871079296710302,20,663.0
5640.0,22,369.0,6.833333333333333,5.159520539127478,15,500.0,0.20768498329335794,7,120.0,0.23730610322423376,22,620.0
5645.0,25,410.0,7.884615384615385,5.01182088478429,18,514.0,0.22097623200374208,7,96.0,0.29754188815588295,25,610.0
5650.0,26,491.0,8.927272727272728,4.3954881491835405,18,571.0,0.17703360504610008,8,113.0,0.3527566043328157,26,684.0
5655.0,17,465.0,8.017241379310345,5.275446346494259,13,588.0,0.28724549309662667,4,99.0,0.3977491381214275,17,687.0
5660.0,18,459.0,7.524590163934426,6.178600456960044,14,570.0,0.2819567801911158,4,78.0,0.5054631754719106,18,648.0
5665.0,24,379.0,5.921875,5.588466126481364,18,505.0,0.2247064354819636,6,54.0,0.4311079646317925,24,559.0
5670.0,28,473.0,7.507936507936508,5.24401614463568,22,543.0,0.19234171406813177,6,30.0,0.44865119710096063,28,573.0
5675.0,28,526.0,8.483870967741936,4.308276515359947,22,600.0,0.17564943482699485,6,52.0,0.4276079084163401,28,652.0
5680.0,30,638.0,10.290322580645162,4.729821771330706,21,644.0,0.2382973411288662,9,93.0,0.39199582935905475,30,737.0
5685.0,32,631.0,10.516666666666667,4.2638740928481385,23,689.0,0.20266111523549124,9,101.0,0.3556394666614272,32,790.0
5690.0,22,564.0,9.245901639344263,4.54056991007123,14,654.0,0.14446767428393525,8,90.0,0.31750312576639145,22,744.0
5695.0,22,252.0,4.131147540983607,4.366444210043749,14,500.0,0.14567214769551415,8,92.0,0.14035375733892266,22,592.0
5700.0,29,272.0,4.25,5.309792048957628,19,377.0,0.20914376066104584,10,101.0,0.3245661476503775,29,478.0
5705.0,30,358.0,6.172413793103448,5.3192097837518855,21,420.0,0.25587324066566364,9,132.0,0.4342032294429669,30,552.0
5710.0,28,397.0,6.964912280701754,4.680957271877997,19,455.0,0.22151267864888247,9,162.0,0.3924392918631358,28,617.0
5715.0,30,396.0,6.6,3.2258921782088374,21,469.0,0.10723801271620131,9,168.0,0.3239088388243314,30,637.0
5720.0,25,325.0,5.603448275862069,4.471799201548759,18,420.0,0.1587017595819136,7,142.0,0.3481659364485457,25,562.0
5725.0,18,307.0,5.293103448275862,5.870425520589978,12,376.0,0.2646072441743022,6,121.0,0.2641244978155778,18,497.0
5730.0,19,308.0,5.049180327868853,5.993699881250828,11,372.0,0.2683681163156114,8,118.0,0.15811137301613315,19,490.0
5735.0,29,386.0,6.655172413793103,5.491836637163591,17,426.0,0.20176013224924497,12,154.0,0.2946108559053697,29,580.0
5740.0,26,481.0,8.589285714285714,5.166080214245779,15,465.0,0.22671756680200444,11,197.0,0.3952297695855372,26,662.0
5745.0,21,502.0,9.843137254901961,5.325592289289745,11,460.0,0.3217669589270811,10,192.0,0.38637062365899116,21,652.0
5750.0,25,578.0,10.321428571428571,4.7469716089527525,12,449.0,0.2779486164221035,13,245.0,0.19377306715023773,25,694.0
5755.0,24,459.0,7.913793103448276,5.032260758424848,12,446.0,0.2956221500602282,12,256.0,0.2224074331806099,24,702.0
5760.0,18,277.0,4.859649122807017,5.216242452137588,10,328.0,0.22734418447579205,8,185.0,0.38375889611957986,18,513.0
5765.0,23,208.0,3.4098360655737703,5.079011714132642,14,247.0,0.2141222846235216,9,165.0,0.3490781680118005,23,412.0
5770.0,29,288.0,4.363636363636363,5.1381258897024935,15,274.0,0.22960501126094582,14,166.0,0.38340278808439615,29,440.0
5775.0,24,355.0,5.546875,5.070034006679416,11,295.0,0.2806592093768916,13,192.0,0.40374233760924005,24,487.0
5780.0,22,317.0,4.731343283582089,4.871759967262482,12,282.0,0.32159473313422726,10,189.0,0.32853234022992545,22,471.0
5785.0,20,239.0,3.414285714285714,5.370170714667871,9,218.0,0.33439713198824694,11,194.0,0.2551325731704183,20,412.0
5790.0,30,289.0,4.128571428571429,4.985538637393718,11,216.0,0.2563321314817118,19,232.0,0.1675845912559279,30,448.0
5795.0,37,431.0,6.1571428571428575,4.510394461117758,20,288.0,0.16885226783602675,17,299.0,0.1332215391995616,37,587.0
5800.0,31,492.0,7.454545454545454,4.666273290812564,18,288.0,0.22577761663217863,13,322.0,0.23526234347805844,31,610.0
5805.0,29,461.0,6.984848484848484,4.689865152386032,17,351.0,0.1969064648253947,12,278.0,0.28913636554494276,29,629.0
5810.0,30,462.0,7.107692307692307,4.798230385069569,17,384.0,0.2577897247103628,13,233.0,0.2952551819511812,30,617.0
5815.0,26,502.0,7.492537313432836,5.145623344142612,13,359.0,0.3363511113597864,13,266.0,0.20814009420579171,26,625.0
5820.0,25,597.0,9.045454545454545,5.462414409988547,14,408.0,0.29547887653051824,11,276.0,0.21623269857836605,25,684.0
5825.0,27,575.0,8.214285714285714,5.258441183132897,18,473.0,0.20635287925652476,9,241.0,0.2519518993364933,27,714.0
5830.0,28,618.0,9.088235294117647,5.581855494631761,17,541.0,0.2882842212007308,11,177.0,0.26004482462745315,28,718.0
5835.0,27,672.0,9.882352941176471,5.684948811739534,18,593.0,0.30664903663753856,9,168.0,0.2923132221052243,27,761.0
5840.0,37,707.0,10.712121212121213,4.302418472481824,23,626.0,0.21588318169651924,14,193.0,0.3160802896907193,37,819.0
5845.0,32,514.0,7.907692307692308,3.923249741986015,20,594.0,0.22292871936231937,12,201.0,0.3580640386442686,32,795.0
5850.0,29,435.0,6.304347826086956,4.382992225967635,17,626.0,0.26779727199971254,12,237.0,0.3339733573236107,29,863.0
5855.0,29,437.0,6.069444444444445,4.305708043812442,17,592.0,0.26879140061437934,12,232.0,0.3253328833901141,29,824.0
5860.0,26,371.0,5.013513513513513,4.238009992087664,18,617.0,0.2156565726256028,8,179.0,0.3038459417233611,26,796.0
5865.0,22,390.0,5.064935064935065,4.359034697556683,13,627.0,0.19904676860156434,9,213.0,0.23704804933511672,22,840.0
5870.0,34,365.0,4.5625,4.3069480067409485,17,616.0,0.1809475351752409,17,263.0,0.15357079878359906,34,879.0
5875.0,38,440.0,5.5,4.288745078160349,25,598.0,0.22512431074694,13,293.0,0.1744726961972308,38,891.0
5880.0,34,417.0,5.635135135135135,4.193142714926152,24,645.0,0.13865812372722078,10,262.0,0.3227897211975793,34,907.0
5885.0,37,428.0,5.783783783783784,3.8994194344194915,28,694.0,0.07033310818903635,9,204.0,0.2807949076286825,37,898.0
5890.0,39,531.0,7.175675675675675,3.509347954371505,27,795.0,0.06733500273016578,12,162.0,0.2534174694053752,39,957.0
5895.0,45,737.0,9.571428571428571,3.791841808490584,27,898.0,0.13920519318990224,18,247.0,0.2649772422020152,45,1145.0
5900.0,43,800.0,10.38961038961039,3.4089149639486465,24,951.0,0.1543391502726603,19,302.0,0.2496214202640139,43,1253.0
5905.0,36,728.0,9.454545454545455,3.6107330706861998,19,927.0,0.18232681558715644,17,311.0,0.18031315918735644,36,1238.0
5910.0,31,832.0,10.666666666666666,5.131414988598199,20,939.0,0.2248770761362622,11,331.0,0.2548370612933702,31,1270.0
5915.0,32,827.0,10.468354430379748,5.3445841368260245,19,877.0,0.2250834421433753,13,332.0,0.2339746694873201,32,1209.0
5920.0,32,709.0,9.328947368421053,5.056274433412998,16,858.0,0.20283372484577752,16,386.0,0.21971062444892805,32,1244.0
5925.0,35,475.0,7.08955223880597,3.9444992377003563,15,719.0,0.20218805724869104,20,365.0,0.22287543881185046,35,1084.0
5930.0,31,382.0,5.96875,3.741006198188951,12,630.0,0.30941984821496205,19,371.0,0.2009183926896576,31,1001.0
5935.0,34,460.0,6.865671641791045,3.214744268288495,14,560.0,0.28136327013403833,20,415.0,0.16538294124129652,34,975.0
5940.0,27,370.0,5.285714285714286,4.015282981242209,12,516.0,0.2632337193348368,15,401.0,0.23285845822671394,27,917.0
5945.0,21,382.0,5.536231884057971,4.917212345829969,10,495.0,0.22310870181706727,11,369.0,0.26680417456339317,21,864.0
5950.0,25,429.0,6.217391304347826,4.95718274019842,13,483.0,0.1651756835701117,12,377.0,0.27930594826553656,25,860.0
5955.0,26,479.0,7.149253731343284,4.333876511853117,12,491.0,0.18132745750725282,14,396.0,0.21581770989038804,26,887.0
5960.0,33,597.0,9.328125,4.086126013102656,14,455.0,0.3012415341934764,19,427.0,0.22523874656290135,33,882.0
5965.0,26,635.0,10.079365079365079,4.309422512187798,13,444.0,0.2594975521794692,13,433.0,0.26617443352965886,26,877.0
5970.0,26,557.0,8.43939393939394,4.5960828565398835,13,458.0,0.20840760026452754,13,351.0,0.2471037321659362,26,809.0
5975.0,25,389.0,5.720588235294118,4.926741219224715,11,368.0,0.21270642365945877,14,354.0,0.24761233945175623,25,722.0
5980.0,31,461.0,6.681159420289855,5.050177192779097,12,284.0,0.2771629587794682,19,407.0,0.2550704441986844,31,691.0
5985.0,29,555.0,8.409090909090908,5.6651986033232316,14,350.0,0.2724528261875544,15,430.0,0.34708001892009027,29,780.0
5990.0,28,456.0,6.909090909090909,4.307528315501386,11,319.0,0.22012690062178503,17,445.0,0.19731498305886483,28,764.0
5995.0,32,561.0,8.5,3.9181512259109357,13,312.0,0.2408494725188935,19,492.0,0.17610882453552834,32,804.0
6000.0,33,451.0,7.158730158730159,4.080683764082928,12,291.0,0.2956798695685836,21,461.0,0.19839513585515944,33,752.0
6005.0,34,448.0,6.892307692307693,3.896355021353564,12,265.0,0.2935375507193271,22,378.0,0.15007582388999324,34,643.0
6010.0,38,555.0,8.161764705882353,3.678014753180086,15,296.0,0.28956048583687405,23,441.0,0.16041768855103786,38,737.0
6015.0,27,446.0,6.5588235294117645,4.1837179806471125,11,280.0,0.29053567270505953,16,444.0,0.1975837253842833,27,724.0
6020.0,22,334.0,4.771428571428571,4.914013446644511,4,176.0,0.3505298260075433,18,480.0,0.24436392179944944,22,656.0
6025.0,26,309.0,4.414285714285715,4.859189427804367,8,130.0,0.31582042087602863,18,493.0,0.18305197991245806,26,623.0
6030.0,29,346.0,5.088235294117647,4.35004294807064,7,125.0,0.28417329166086003,22,541.0,0.15271224658346744,29,666.0
6035.0,25,388.0,5.878787878787879,4.831950778186161,9,116.0,0.3654452436566019,16,544.0,0.18080166266590258,25,660.0
6040.0,25,333.0,5.203125,4.819541616922132,8,111.0,0.3459640636592288,17,532.0,0.2447195484541438,25,643.0
6045.0,29,336.0,5.419354838709677,4.5471385076701925,10,131.0,0.288101829722504,19,531.0,0.23372085646665855,29,662.0
6050.0,33,312.0,5.032258064516129,3.9069538551099425,9,137.0,0.4059693819032775,24,547.0,0.1292400810716757,33,684.0
6055.0,36,445.0,6.953125,4.222450440610697,10,178.0,0.42227454366311923,26,584.0,0.09819912605492014,36,762.0
6060.0,36,461.0,6.984848484848484,3.701646228030331,11,160.0,0.3324476379061478,25,654.0,0.11627607184778076,36,814.0
6065.0,23,380.0,6.031746031746032,5.058423619671793,7,114.0,0.3157027425217236,16,660.0,0.23360986009442009,23,774.0
6070.0,22,356.0,5.650793650793651,5.628232555622994,9,123.0,0.3421564228733305,13,634.0,0.21753991440647608,22,757.0
6075.0,23,242.0,3.723076923076923,4.918931621924982,7,130.0,0.28468293113673,16,571.0,0.10251395653821078,23,701.0
6080.0,29,338.0,5.28125,5.21678076049726,11,170.0,0.33828677169335064,18,607.0,0.2356332095220961,29,777.0
6085.0,20,311.0,5.098360655737705,5.3437074101397215,8,159.0,0.3106864126574919,12,577.0,0.37125332809125705,20,736.0
6090.0,22,315.0,5.163934426229508,5.670658163742479,8,129.0,0.30965768109188724,14,535.0,0.3815994329673964,22,664.0
6095.0,20,321.0,5.440677966101695,4.992210775970221,7,138.0,0.30105507013798577,13,483.0,0.31203650092139684,20,621.0
6100.0,21,290.0,4.754098360655738,5.339321258016848,5,100.0,0.47458867631730084,16,478.0,0.2348341195300538,21,578.0
6105.0,24,363.0,6.1525423728813555,4.681356136780399,4,84.0,0.436360710404241,20,517.0,0.18607489679573133,24,601.0
6110.0,26,419.0,6.546875,5.155247895000112,5,67.0,0.4100911674329623,21,573.0,0.23137711156413077,26,640.0
6115.0,23,472.0,7.612903225806452,5.743927007741454,7,99.0,0.369908641455838,16,576.0,0.31175977170695784,23,675.0
6120.0,24,492.0,7.935483870967742,4.994805501332707,7,105.0,0.30265077189116524,17,581.0,0.2431342191860834,24,686.0
6125.0,25,501.0,8.491525423728813,4.4243951093930844,5,95.0,0.35956764547806846,20,621.0,0.13227804421225722,25,716.0
6130.0,27,598.0,10.310344827586206,4.49656287049486,7,119.0,0.41960944353522117,20,678.0,0.1657035134824345,27,797.0
6135.0,24,670.0,11.166666666666666,5.418494102868032,8,154.0,0.4453372204963397,16,717.0,0.16954724450564787,24,871.0
6140.0,23,441.0,7.47457627118644,4.494258323641281,6,89.0,0.37876581365514667,17,628.0,0.13263929748684988,23,717.0
6145.0,33,328.0,5.125,4.5861465655438565,11,110.0,0.3542991847052631,22,488.0,0.11437437112818546,33,598.0
6150.0,30,394.0,6.15625,4.38275498559401,13,139.0,0.29402910458994785,17,543.0,0.20981563807567444,30,682.0
6155.0,30,494.0,7.967741935483871,4.88188234006841,14,200.0,0.24033025745849113,16,573.0,0.29141041320512245,30,773.0
6160.0,31,491.0,7.553846153846154,3.8074969300044454,15,245.0,0.1384462861157267,16,582.0,0.2248730557494885,31,827.0
6165.0,27,474.0,7.645161290322581,4.387167665741058,12,248.0,0.22066920902171044,15,554.0,0.18686939597208696,27,802.0
6170.0,26,305.0,4.765625,4.480543967177173,13,221.0,0.28591998109768846,13,508.0,0.18024627105325305,26,729.0
6175.0,26,342.0,5.34375,5.117421902086653,10,213.0,0.3839908866864775,16,529.0,0.16876137286899676,26,742.0
6180.0,30,346.0,5.864406779661017,4.119524419721554,12,221.0,0.3484325284067883,18,509.0,0.20562403077393224,30,730.0
6185.0,33,411.0,6.966101694915254,3.6207807054440497,17,278.0,0.16542506520238404,16,462.0,0.25479767510299545,33,740.0
6190.0,38,473.0,7.754098360655738,2.8523925564838026,20,323.0,0.14866448131963775,18,476.0,0.1627993647083245,38,799.0
6195.0,27,440.0,6.875,4.174911776273282,10,312.0,0.25639155355801957,17,523.0,0.18708303206067034,27,835.0
6200.0,24,437.0,6.828125,4.4888582441758675,8,291.0,0.3055682068758212,16,504.0,0.1955509558537003,24,795.0
6205.0,33,558.0,8.328358208955224,4.454584921730522,15,302.0,0.27824431518513687,18,522.0,0.19209363588539538,33,824.0
6210.0,36,524.0,8.1875,3.298600615381866,16,334.0,0.25291489461097005,20,516.0,0.17394447021475018,36,850.0
6215.0,23,358.0,5.59375,4.180156905149602,9,325.0,0.23200788390497193,14,417.0,0.19098313713961515,23,742.0
6220.0,19,399.0,6.138461538461539,5.212077112848356,10,325.0,0.21293835430684313,9,419.0,0.22162857445117543,19,744.0
6225.0,25,346.0,5.0144927536231885,5.343414889612111,11,295.0,0.21286811469743275,14,394.0,0.1480226450427195,25,689.0
6230.0,23,277.0,4.196969696969697,5.562363408837995,11,234.0,0.33757931213470954,12,374.0,0.23121154777639308,23,608.0
6235.0,17,289.0,4.587301587301587,5.9807568250472025,9,258.0,0.3706819549523528,8,314.0,0.33216299829356866,17,572.0
6240.0,24,351.0,5.754098360655738,5.292042858856659,11,267.0,0.32127218029352184,13,328.0,0.2529038498393776,24,595.0
6245.0,25,418.0,6.852459016393443,4.662048674362049,10,268.0,0.2337960584105788,15,334.0,0.18855658707437384,25,602.0
6250.0,27,336.0,5.333333333333333,4.907102535152413,13,237.0,0.279025756660678,14,281.0,0.2297696906856616,27,518.0
6255.0,27,341.0,5.683333333333334,5.022220515458373,11,226.0,0.3554899142935744,16,282.0,0.2640881044626947,27,508.0
6260.0,28,402.0,6.483870967741935,4.7300473847175075,12,233.0,0.37815653594604065,16,302.0,0.22756760753960822,28,535.0
6265.0,23,374.0,5.753846153846154,5.096851052682005,12,262.0,0.3922231735656754,11,269.0,0.24018480284195856,23,531.0
6270.0,23,412.0,6.338461538461538,5.3294564330144905,11,264.0,0.3611563199171074,12,266.0,0.23775237676183275,23,530.0
6275.0,20,288.0,4.430769230769231,5.304520301265319,10,232.0,0.3040218112808823,10,258.0,0.2880810647983265,20,490.0
6280.0,25,226.0,3.476923076923077,4.628204004011323,14,191.0,0.1891130840836195,11,215.0,0.3252682741445424,25,406.0
6285.0,27,267.0,4.171875,4.684282352758791,14,220.0,0.2575970599834144,13,246.0,0.3040370978249647,27,466.0
6290.0,32,312.0,4.8,4.365588148207453,16,242.0,0.3001542364244996,16,273.0,0.23325324188204472,32,515.0
6295.0,23,284.0,4.2388059701492535,4.773951980490891,14,268.0,0.25617217356234984,9,252.0,0.2876081762731551,23,520.0
6300.0,23,283.0,4.223880597014926,5.070285376651379,13,258.0,0.2958929250483606,10,243.0,0.2504743133139388,23,501.0
6305.0,21,268.0,3.9411764705882355,5.394961574606937,13,259.0,0.3009978859113161,8,212.0,0.2340618241985281,21,471.0
6310.0,27,264.0,3.8260869565217392,5.381403158761038,17,275.0,0.31897526486114164,10,193.0,0.24037371215462588,27,468.0
6315.0,33,358.0,5.264705882352941,4.64525106980466,21,322.0,0.2719997811315637,12,215.0,0.28824723499683585,33,537.0
6320.0,33,396.0,5.739130434782608,4.278504626139834,23,381.0,0.19523166377358941,10,231.0,0.36714547678484805,33,612.0
6325.0,33,419.0,5.985714285714286,4.403537287192208,25,433.0,0.19098762966476074,8,188.0,0.369071008443386,33,621.0
6330.0,24,389.0,5.557142857142857,4.412131335577941,17,460.0,0.11765190988640728,7,173.0,0.35254253782764194,24,633.0
6335.0,30,415.0,5.845070422535211,4.353814465965716,19,489.0,0.15736246314536015,11,171.0,0.23798790920158258,30,660.0
6340.0,32,375.0,5.0675675675675675,4.2551802234759295,21,507.0,0.14291769087896225,11,190.0,0.25304841351455637,32,697.0
6345.0,25,337.0,4.746478873239437,4.766318921738376,19,553.0,0.1773105551864875,6,180.0,0.40110194196094967,25,733.0
6350.0,20,346.0,5.323076923076923,5.564256063084174,12,539.0,0.20740553331326342,8,188.0,0.4175953019380275,20,727.0
6355.0,20,208.0,3.3015873015873014,4.864853135200183,14,516.0,0.17492296165824836,6,108.0,0.24423528325721947,20,624.0
6360.0,32,320.0,4.923076923076923,4.361607427165749,22,554.0,0.11968578482905731,10,116.0,0.22324770928694657,32,670.0
6365.0,34,380.0,6.129032258064516,4.120945349654301,24,623.0,0.17762572230394086,10,139.0,0.27786173921819607,34,762.0
6370.0,33,507.0,8.311475409836065,4.317624395270091,23,685.0,0.2568744939915132,10,176.0,0.29350538586683966,33,861.0
6375.0,30,529.0,8.265625,3.9039984974644164,20,724.0,0.22312150992323732,10,190.0,0.31380956091028733,30,914.0
6380.0,23,493.0,8.216666666666667,4.543111867157787,18,714.0,0.1642363156592627,5,159.0,0.37987309117417245,23,873.0
6385.0,23,442.0,7.620689655172414,4.885361483459407,19,740.0,0.1235471723527239,4,100.0,0.4404282087195609,23,840.0
6390.0,26,440.0,7.096774193548387,4.6186870215312466,17,723.0,0.16374118736623974,9,54.0,0.19733385786533827,26,777.0
6395.0,25,336.0,5.6,5.032114843351779,15,643.0,0.2235035345048966,10,93.0,0.2795176540835888,25,736.0
6400.0,25,300.0,5.0,5.7093848757751795,14,578.0,0.3084071371536182,11,141.0,0.3485870485767859,25,719.0
6405.0,18,267.0,4.377049180327869,5.642463345194302,12,522.0,0.3054238881727663,6,137.0,0.38602125919821156,18,659.0
6410.0,21,278.0,4.483870967741935,5.562328297527359,17,575.0,0.24581507330732222,4,80.0,0.38241566838644514,21,655.0
6415.0,23,259.0,3.9846153846153847,5.100795300926922,17,597.0,0.20585946815454867,6,96.0,0.32800813441817,23,693.0
6420.0,34,384.0,5.907692307692308,4.83785956529634,21,624.0,0.14686780178570052,13,143.0,0.3545852303811231,34,767.0
6425.0,33,424.0,6.424242424242424,4.4229266752394985,21,666.0,0.13077039080767758,12,158.0,0.4270798144024586,33,824.0
6430.0,20,296.0,4.484848484848484,4.895851831593532,12,633.0,0.23389052036852698,8,143.0,0.3286509382574979,20,776.0
6435.0,18,227.0,3.4923076923076923,5.7042711017593275,12,596.0,0.24058792377843718,6,114.0,0.40380724698795195,18,710.0
6440.0,21,191.0,2.7681159420289854,5.46466394711069,12,484.0,0.1949551815636245,9,114.0,0.35642412262156964,21,598.0
6445.0,31,273.0,3.7916666666666665,5.346319376757068,16,413.0,0.25047328174595596,15,176.0,0.3589882613226936,31,589.0
6450.0,28,322.0,4.666666666666667,5.041179188084174,14,411.0,0.302460289123765,14,222.0,0.39183354537874604,28,633.0
6455.0,25,326.0,4.6571428571428575,4.88169726909452,13,333.0,0.3132597907573743,12,219.0,0.28096730850416063,25,552.0
6460.0,25,388.0,5.464788732394366,5.072196296406609,13,313.0,0.2884050112782395,12,238.0,0.23633682240340317,25,551.0
6465.0,32,395.0,5.337837837837838,5.286471232644251,17,351.0,0.20840405341577947,15,249.0,0.2532714261145877,32,600.0
6470.0,36,509.0,7.069444444444445,4.479202565567767,18,392.0,0.22230269408877495,18,329.0,0.22057796428227727,36,721.0
6475.0,39,699.0,9.708333333333334,4.242889921727824,18,462.0,0.25038817750252,21,422.0,0.2214854635772527,39,884.0
6480.0,39,589.0,8.180555555555555,3.887483825559685,17,463.0,0.2917990357314756,22,411.0,0.2276868343104702,39,874.0
6485.0,36,634.0,8.567567567567568,4.490413887104292,16,431.0,0.2633181920311276,20,468.0,0.2784615804504359,36,899.0
6490.0,36,619.0,8.253333333333334,3.6167393343291936,16,467.0,0.18482449907502513,20,497.0,0.28859346211114884,36,964.0
6495.0,29,504.0,6.545454545454546,3.774928650620714,11,441.0,0.2476880064381124,18,465.0,0.19542382995529078,29,906.0
6500.0,28,483.0,6.2727272727272725,4.12078467845975,9,368.0,0.2611430300485491,19,533.0,0.19683107271064146,28,901.0
6505.0,37,484.0,6.05,4.4154858441781455,12,286.0,0.23149361025667278,25,635.0,0.1696903059793133,37,921.0
6510.0,39,613.0,7.7594936708860756,3.7400250287868952,11,313.0,0.22861600224878967,28,699.0,0.185742021934866,39,1012.0
6515.0,31,677.0,9.026666666666667,4.605985218610029,9,313.0,0.3550627633668374,22,726.0,0.19308900742075122,31,1039.0
6520.0,32,692.0,8.759493670886076,4.039464830514832,12,304.0,0.17754506062501071,20,771.0,0.1782749253257935,32,1075.0
6525.0,39,743.0,9.060975609756097,4.28929468561782,18,377.0,0.24518747652459608,21,780.0,0.1489279204851886,39,1157.0
6530.0,40,884.0,11.189873417721518,4.748703242024406,13,416.0,0.3934313484699215,27,845.0,0.18833491905590524,40,1261.0
6535.0,33,764.0,10.052631578947368,4.37283688307318,8,411.0,0.4566351259902147,25,804.0,0.10181258927704397,33,1215.0
6540.0,40,649.0,8.320512820512821,4.078274338581097,12,430.0,0.3409491770120372,28,724.0,0.070159000678802,40,1154.0
6545.0,36,669.0,8.468354430379748,4.419566614276577,14,487.0,0.3312615369317394,22,769.0,0.054923862188400334,36,1256.0
6550.0,28,496.0,6.441558441558442,5.151958961521966,12,413.0,0.3341990048629514,16,729.0,0.11018012765252874,28,1142.0
6555.0,26,477.0,6.625,4.838464171938592,14,328.0,0.22132800149723145,12,736.0,0.2080954935407646,26,1064.0
6560.0,36,372.0,5.166666666666667,3.5748492399559058,18,278.0,0.1292392327330012,18,761.0,0.20691809711602902,36,1039.0
6565.0,40,485.0,7.2388059701492535,4.177441950815769,17,255.0,0.27017402125636164,23,794.0,0.2572562289658714,40,1049.0
6570.0,36,476.0,7.0,3.7196135615714914,15,274.0,0.25511305145378727,21,744.0,0.2019863644050656,36,1018.0
6575.0,33,492.0,6.929577464788732,3.7830550275802604,15,260.0,0.24558423537858326,18,754.0,0.18096436096833285,33,1014.0
6580.0,29,413.0,5.816901408450704,3.899594316310465,15,284.0,0.1750772001267132,14,666.0,0.22776205451763468,29,950.0
6585.0,27,401.0,5.207792207792208,4.825673881876852,10,261.0,0.17525323701541143,17,603.0,0.2610794042140963,27,864.0
6590.0,23,258.0,3.225,5.440632331733927,9,266.0,0.24200052925023863,14,537.0,0.27276736145935315,23,803.0
6595.0,30,342.0,4.275,5.8103307289771635,13,282.0,0.35681080184189445,17,517.0,0.22858330543090918,30,799.0
6600.0,35,408.0,5.513513513513513,4.373056862315941,12,303.0,0.40059048331721236,23,510.0,0.1256325146343392,35,813.0
