step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5530.0,22,363.0,6.6,4.754585848888785,13,308.0,0.22219030825886646,9,194.0,0.36872954557483595,22,502.0
5535.0,28,413.0,7.648148148148148,4.990669733819641,19,329.0,0.24398902486736693,9,194.0,0.4125990951800062,28,523.0
5540.0,24,322.0,5.75,4.150870373884595,17,362.0,0.24515478612851577,7,151.0,0.30091155112415546,24,513.0
5545.0,25,314.0,5.413793103448276,4.865053225788229,15,330.0,0.31907135768934375,10,136.0,0.27146155211825007,25,466.0
5550.0,24,321.0,5.440677966101695,4.792685135794405,13,358.0,0.3112467302315842,11,167.0,0.3443014150706592,24,525.0
5555.0,23,396.0,6.285714285714286,5.89518403440904,17,376.0,0.19958938374388116,6,174.0,0.5294705488132909,23,550.0
5560.0,25,259.0,4.111111111111111,5.374291902075016,20,403.0,0.09781379183271953,5,98.0,0.5348858741252278,25,501.0
5565.0,18,195.0,2.9545454545454546,6.403200535113247,13,375.0,0.2317479154172402,5,49.0,0.5434654265874436,18,424.0
5570.0,20,174.0,2.761904761904762,5.426318335034977,12,363.0,0.3390881019556288,8,50.0,0.21511164050470322,20,413.0
5575.0,26,286.0,4.333333333333333,5.62592436293385,16,411.0,0.36140405661331787,10,90.0,0.24127656097238243,26,501.0
5580.0,26,351.0,5.661290322580645,4.4802414718894585,17,448.0,0.23248890517323895,9,111.0,0.33961400954644444,26,559.0
5585.0,24,407.0,6.2615384615384615,4.854359181770443,16,435.0,0.17713994915003184,8,129.0,0.3954219755812643,24,564.0
5590.0,20,268.0,4.123076923076923,4.966558452721751,14,382.0,0.19658010827530104,6,109.0,0.3251561965062566,20,491.0
5595.0,25,237.0,3.485294117647059,5.512970012454491,14,316.0,0.2195218261995659,11,115.0,0.3296918145300329,25,431.0
5600.0,28,270.0,3.9705882352941178,4.738827234530911,18,371.0,0.21141873509850712,10,139.0,0.34937149968897135,28,510.0
5605.0,33,399.0,6.234375,4.571522170473713,24,448.0,0.16838000889076304,9,151.0,0.41527482103500546,33,599.0
5610.0,30,431.0,6.630769230769231,4.367090584364032,22,500.0,0.15869021618878268,8,160.0,0.3644068489098781,30,660.0
5615.0,22,363.0,5.671875,5.199532187937134,15,491.0,0.18600694070754586,7,132.0,0.34599301952045586,22,623.0
5620.0,20,302.0,5.11864406779661,5.051710407030698,12,479.0,0.24283032047002712,8,75.0,0.16814401274111215,20,554.0
5625.0,21,375.0,6.25,6.5441647969558865,11,449.0,0.41109173306972363,10,90.0,0.0949631848958922,21,539.0
5630.0,15,263.0,4.614035087719298,6.27861997017441,8,375.0,0.33373822625814825,7,116.0,0.23327720834248045,15,491.0
5635.0,20,346.0,6.784313725490196,6.291514680025503,14,378.0,0.23954911318427263,6,125.0,0.4965518309611836,20,503.0
5640.0,22,420.0,9.130434782608695,4.598028652228898,16,420.0,0.09277362696883648,6,152.0,0.4329704511018076,22,572.0
5645.0,22,486.0,10.8,4.683377934198208,13,446.0,0.12034466760754206,9,187.0,0.3244695767506917,22,633.0
5650.0,20,547.0,11.395833333333334,4.612437443276604,13,490.0,0.21744970812592748,7,196.0,0.22268533579973593,20,686.0
5655.0,18,440.0,8.461538461538462,5.491272870280459,9,407.0,0.3001808003257457,9,219.0,0.30902560756843067,18,626.0
5660.0,13,184.0,3.4716981132075473,7.4325311301608235,7,237.0,0.4680791995194016,6,165.0,0.5233822288313824,13,402.0
5665.0,17,229.0,4.2407407407407405,6.941214856341465,7,255.0,0.4478665113001082,10,164.0,0.4422041019190563,17,419.0
5670.0,16,224.0,4.072727272727272,5.42937610817012,9,266.0,0.31983690687938315,7,167.0,0.3079962522683801,16,433.0
5675.0,24,320.0,5.925925925925926,5.104474117708256,15,314.0,0.24494030532917668,9,171.0,0.26882844165313713,24,485.0
5680.0,23,372.0,6.763636363636364,4.918129706012243,14,292.0,0.20021449205768463,9,205.0,0.2568681091419636,23,497.0
5685.0,21,427.0,7.907407407407407,6.012121741413826,10,246.0,0.3146367802445375,11,258.0,0.27035059761888625,21,504.0
5690.0,19,422.0,8.44,4.7358953206144525,10,279.0,0.2916104532715062,9,267.0,0.26368560252657774,19,546.0
5695.0,21,468.0,9.551020408163266,5.3858847324715,14,325.0,0.27457125233783874,7,230.0,0.31755159830408997,21,555.0
5700.0,21,267.0,5.235294117647059,5.2293256976372415,13,296.0,0.3170381818582974,8,163.0,0.18370427422634558,21,459.0
5705.0,16,237.0,4.5576923076923075,6.831470100582651,9,288.0,0.4059107041136345,7,106.0,0.36755512398723755,16,394.0
5710.0,16,141.0,2.877551020408163,5.494989530717913,11,247.0,0.3017057086478984,5,93.0,0.40204518838080816,16,340.0
5715.0,20,217.0,4.428571428571429,5.991149848780857,16,295.0,0.18748968307782646,4,72.0,0.5641071843420505,20,367.0
5720.0,19,215.0,4.387755102040816,5.467508990861181,16,346.0,0.1327449007877456,3,45.0,0.5777221736977137,19,391.0
5725.0,18,264.0,5.176470588235294,6.919282237164706,11,367.0,0.29313324019946213,7,47.0,0.4625227420880592,18,414.0
5730.0,17,281.0,5.73469387755102,5.359196268921735,11,376.0,0.2938923497160119,6,43.0,0.18421910629204397,17,419.0
5735.0,22,349.0,6.98,5.650522454583362,13,372.0,0.3206229451207154,9,78.0,0.24446204636905422,22,450.0
5740.0,21,390.0,7.959183673469388,4.991408660543209,14,424.0,0.23630898655495355,7,88.0,0.41567944084700675,21,512.0
5745.0,20,432.0,8.816326530612244,5.231459495480037,19,506.0,0.16217526737419577,1,45.0,0.5557985241673429,20,551.0
5750.0,23,512.0,10.03921568627451,4.697143492162003,19,573.0,0.1536812305410302,4,29.0,0.445106154058966,23,602.0
5755.0,25,606.0,11.433962264150944,5.6579298079585065,19,658.0,0.3140250372174673,6,46.0,0.4063171762796547,25,704.0
5760.0,23,588.0,10.88888888888889,4.783216301764607,17,678.0,0.2773036392053286,6,58.0,0.3865292465583918,23,736.0
5765.0,18,551.0,9.839285714285714,5.8033489333852355,12,634.0,0.3139899762647575,6,71.0,0.43294709877533366,18,705.0
5770.0,20,583.0,9.557377049180328,5.767117877949613,13,664.0,0.19765567462297892,7,76.0,0.4604316613546059,20,740.0
5775.0,24,666.0,10.571428571428571,6.239996898962762,17,718.0,0.23599866797185667,7,107.0,0.4963960253792193,24,825.0
5780.0,23,651.0,10.171875,5.250262259487037,16,746.0,0.2753580850104424,7,86.0,0.4282833731806141,23,832.0
5785.0,21,702.0,11.32258064516129,5.958844918022541,14,739.0,0.3469726660049679,7,64.0,0.4128367538092053,21,803.0
5790.0,24,498.0,8.163934426229508,5.046273395802454,15,616.0,0.26809943556004984,9,76.0,0.26626735156431075,24,692.0
5795.0,24,235.0,3.671875,5.06682229243421,15,463.0,0.21078164592637783,9,106.0,0.25813153819711704,24,569.0
5800.0,23,243.0,3.857142857142857,4.67764667430827,16,514.0,0.2083927181449053,7,93.0,0.3250180575538511,23,607.0
5805.0,21,297.0,4.714285714285714,5.48740621349648,15,544.0,0.20300186419743696,6,87.0,0.40502982815579713,21,631.0
5810.0,22,294.0,4.666666666666667,5.361935098038543,18,592.0,0.16917430759583682,4,67.0,0.38371989745766055,22,659.0
5815.0,28,295.0,4.758064516129032,5.165391609064598,19,626.0,0.2086873865439459,9,94.0,0.24301912363703154,28,720.0
5820.0,25,336.0,5.508196721311475,3.8716539168143287,17,695.0,0.17168247210824564,8,91.0,0.2999166140600844,25,786.0
5825.0,26,430.0,6.71875,5.074755380248912,17,742.0,0.23462215976986459,9,136.0,0.4131013882635968,26,878.0
5830.0,26,354.0,5.709677419354839,5.422196778732148,19,721.0,0.28685343733616664,7,134.0,0.38732455374624164,26,855.0
5835.0,21,402.0,6.28125,6.261537316026023,16,739.0,0.26184945370325724,5,91.0,0.45649571760880187,21,830.0
5840.0,29,432.0,6.6461538461538465,4.804359392463208,24,693.0,0.10996930636545454,5,104.0,0.43284236320427083,29,797.0
5845.0,28,386.0,5.7611940298507465,5.72235709398346,19,544.0,0.1959749299143488,9,145.0,0.46712551553756726,28,689.0
5850.0,27,357.0,5.3283582089552235,5.175970044672797,18,541.0,0.30606549970888036,9,107.0,0.3501764806370093,27,648.0
5855.0,30,477.0,6.913043478260869,4.602180744577714,16,603.0,0.3017107913107079,14,135.0,0.31732890732173963,30,738.0
5860.0,37,577.0,8.485294117647058,3.930833743626532,22,693.0,0.2646385624415451,15,170.0,0.2893141683159143,37,863.0
5865.0,37,624.0,8.788732394366198,3.3884206020380425,26,747.0,0.17226151033490647,11,170.0,0.26228320026693774,37,917.0
5870.0,34,574.0,7.972222222222222,4.097499658844992,26,741.0,0.15267038168418295,8,168.0,0.3161078859919107,34,909.0
5875.0,28,419.0,5.441558441558442,4.159254133347556,21,772.0,0.16234761016015203,7,182.0,0.23619981487808037,28,954.0
5880.0,25,360.0,4.8,4.609802055699429,14,726.0,0.1903587839924038,11,188.0,0.2391574844327862,25,914.0
5885.0,34,381.0,5.291666666666667,3.6163420919432068,18,720.0,0.15240355527871785,16,227.0,0.19511141113956143,34,947.0
5890.0,40,483.0,6.708333333333333,3.6653110681044865,22,664.0,0.14994641261216454,18,315.0,0.2349158647863089,40,979.0
5895.0,39,581.0,7.958904109589041,3.04256820367304,21,724.0,0.16118085148082867,18,359.0,0.2045919362383805,39,1083.0
5900.0,30,588.0,8.166666666666666,4.412367557265715,20,754.0,0.20778060118056024,10,347.0,0.28170194110552116,30,1101.0
5905.0,30,535.0,7.133333333333334,4.507637155449033,21,772.0,0.1387451648262686,9,332.0,0.2966214173077901,30,1104.0
5910.0,34,662.0,8.826666666666666,5.785851809578862,24,793.0,0.16783829677094367,10,333.0,0.3969812054153377,34,1126.0
5915.0,34,584.0,7.891891891891892,5.084093971024847,23,807.0,0.1788338663390961,11,247.0,0.2766505001046399,34,1054.0
5920.0,34,552.0,8.117647058823529,4.7305790918718085,20,816.0,0.1428930165464121,14,232.0,0.30309870108566134,34,1048.0
5925.0,35,552.0,8.625,4.050528826856168,19,751.0,0.16583520183162223,16,277.0,0.25885321438643094,35,1028.0
5930.0,26,556.0,8.96774193548387,4.404291812742572,16,700.0,0.20160017358962257,10,270.0,0.28030654454339216,26,970.0
5935.0,27,490.0,7.538461538461538,3.8069178606691243,16,701.0,0.1482176621249454,11,264.0,0.227834180530134,27,965.0
5940.0,23,370.0,5.522388059701493,4.395394461592871,11,642.0,0.19036493584571998,12,262.0,0.23040401238585953,23,904.0
5945.0,27,291.0,4.476923076923077,4.204076217104285,12,600.0,0.2715426403026403,15,284.0,0.15944274877977038,27,884.0
5950.0,36,311.0,4.641791044776119,4.086167044718412,17,568.0,0.19730405007323676,19,276.0,0.20206800422422264,36,844.0
5955.0,38,384.0,5.907692307692308,3.652019713322751,21,588.0,0.1300082621206253,17,311.0,0.24777227309908173,38,899.0
5960.0,30,330.0,5.076923076923077,4.408766582357767,19,551.0,0.16690426418429885,11,292.0,0.31525184895892405,30,843.0
5965.0,27,309.0,4.681818181818182,4.16875738047743,17,550.0,0.1438746634731775,10,286.0,0.28330455662784865,27,836.0
5970.0,26,229.0,3.417910447761194,4.1610695306240935,11,495.0,0.18619497767386303,15,283.0,0.19577441691141984,26,778.0
5975.0,27,300.0,4.545454545454546,4.680631863915922,12,455.0,0.30445616699460476,15,307.0,0.22497779379346602,27,762.0
5980.0,21,304.0,4.405797101449275,5.306519579469876,11,380.0,0.21830130334920184,10,285.0,0.3376760544711986,21,665.0
5985.0,23,377.0,5.890625,5.049359671105295,12,397.0,0.19308921682223604,11,292.0,0.36839704693918396,23,689.0
5990.0,25,438.0,6.7384615384615385,4.863731586892419,9,382.0,0.30907695502730465,16,324.0,0.22940843113804218,25,706.0
5995.0,25,407.0,6.4603174603174605,4.1245888498845025,8,321.0,0.29326139804265244,17,320.0,0.1546145066408311,25,641.0
6000.0,34,561.0,9.19672131147541,4.668971590188687,12,336.0,0.33723100434329917,22,414.0,0.18102741560348426,34,750.0
6005.0,34,516.0,8.0625,3.997332240229083,13,289.0,0.2545267572812015,21,467.0,0.2023808536323015,34,756.0
6010.0,29,553.0,8.378787878787879,4.480065204979787,15,302.0,0.20100671718454044,14,466.0,0.2642546848952133,29,768.0
6015.0,30,601.0,8.970149253731343,4.526024962004534,14,339.0,0.24446927634851076,16,514.0,0.21614359905567265,30,853.0
6020.0,28,630.0,9.402985074626866,5.124942073090239,8,348.0,0.30925403688696734,20,555.0,0.21401427308623935,28,903.0
6025.0,34,541.0,8.453125,4.0597143299892915,13,311.0,0.2327258498382644,21,570.0,0.14871048397619116,34,881.0
6030.0,34,375.0,6.048387096774194,3.9606031131827732,13,251.0,0.2424746425321127,21,539.0,0.17301938680123682,34,790.0
6035.0,32,371.0,6.081967213114754,3.285446017907651,15,257.0,0.26226205330027647,17,554.0,0.16867059863181932,32,811.0
6040.0,27,386.0,6.433333333333334,4.017748681737555,16,331.0,0.22271697226457193,11,513.0,0.2632601546418987,27,844.0
6045.0,27,405.0,6.532258064516129,3.6417787991461967,15,345.0,0.19223169825520464,12,517.0,0.23176770842895814,27,862.0
6050.0,29,430.0,6.615384615384615,4.07686965876852,10,306.0,0.3044200575770653,19,542.0,0.13567093851387604,29,848.0
6055.0,28,428.0,6.584615384615384,4.0123034097991885,8,275.0,0.3042755330073153,20,599.0,0.14872612185486553,28,874.0
6060.0,29,512.0,7.876923076923077,4.946255844793712,13,252.0,0.3139069785411596,16,620.0,0.2177371815263968,29,872.0
6065.0,25,408.0,6.375,4.448770397101525,13,259.0,0.13537613099389612,12,604.0,0.31299969945112915,25,863.0
6070.0,33,445.0,6.846153846153846,4.914617336468584,15,246.0,0.2602840392601688,18,606.0,0.2686974108204777,33,852.0
6075.0,29,495.0,7.734375,4.168406197956253,11,243.0,0.3345696722635667,18,668.0,0.19212094988333622,29,911.0
6080.0,23,459.0,6.954545454545454,4.852717999355267,8,188.0,0.26909727986454657,15,701.0,0.2266191117161485,23,889.0
6085.0,24,435.0,6.214285714285714,5.007690542610867,11,235.0,0.18110327990552436,13,632.0,0.25220392533035135,24,867.0
6090.0,33,350.0,4.929577464788732,4.608493747803386,19,316.0,0.1606912014960284,14,513.0,0.23004415229029887,33,829.0
6095.0,32,309.0,4.611940298507463,4.523263433849091,18,359.0,0.2465886589255124,14,567.0,0.2449474892851724,32,926.0
6100.0,32,409.0,6.196969696969697,3.6654681725615674,16,371.0,0.24955860547900874,16,629.0,0.15465172991368262,32,1000.0
6105.0,32,422.0,6.115942028985507,3.9787600955732394,16,382.0,0.2136288073806279,16,657.0,0.2457193755428949,32,1039.0
6110.0,25,354.0,5.057142857142857,5.1411287115484345,10,320.0,0.19189887493612104,15,636.0,0.31470578318620374,25,956.0
6115.0,24,398.0,6.03030303030303,6.056963416078196,9,295.0,0.36289300737039687,15,639.0,0.2805227429020324,24,934.0
6120.0,30,531.0,8.296875,5.527722145382779,11,313.0,0.29767869554937515,19,700.0,0.1557940968665819,30,1013.0
6125.0,31,461.0,7.435483870967742,4.301766700140638,12,250.0,0.31157334306824064,19,772.0,0.117090498075927,31,1022.0
6130.0,24,523.0,8.864406779661017,5.828798110015898,8,169.0,0.45189308048042626,16,834.0,0.23977187766790078,24,1003.0
6135.0,25,547.0,9.116666666666667,5.196349192147323,8,133.0,0.31584244962160996,17,906.0,0.28004495826131215,25,1039.0
6140.0,27,627.0,10.278688524590164,5.278334074423919,9,108.0,0.3517858966342445,18,993.0,0.24195210488549823,27,1101.0
6145.0,28,592.0,9.396825396825397,4.64587026857942,10,131.0,0.3667090568523696,18,910.0,0.203821812693442,28,1041.0
6150.0,28,489.0,7.887096774193548,4.5991371533445875,12,189.0,0.2702230069308986,16,725.0,0.28717534115707427,28,914.0
6155.0,31,461.0,7.317460317460317,4.312436449595526,18,272.0,0.2813558490431579,13,585.0,0.24363172369688837,31,857.0
6160.0,24,332.0,4.955223880597015,3.708135075648208,15,298.0,0.21578439925348844,9,613.0,0.23850634824297764,24,911.0
6165.0,19,251.0,3.746268656716418,4.566175290951676,12,256.0,0.1956241350467247,7,592.0,0.3030086719432549,19,848.0
6170.0,25,333.0,4.757142857142857,4.5656117271947165,13,307.0,0.23851776211193731,12,539.0,0.21094059697724046,25,846.0
6175.0,33,435.0,6.126760563380282,4.488985151808792,19,376.0,0.2231709117324839,14,480.0,0.2005829288277258,33,856.0
6180.0,35,560.0,8.615384615384615,3.2909436758874544,24,487.0,0.2059032360250899,11,511.0,0.19582072182837518,35,998.0
6185.0,31,632.0,10.031746031746032,2.977380008478514,21,546.0,0.11985814616547182,10,508.0,0.22085641189564856,31,1054.0
6190.0,30,512.0,7.757575757575758,3.2963908113249007,19,544.0,0.08296433180022832,11,434.0,0.12387674636587272,30,978.0
6195.0,29,536.0,8.0,4.651625345792301,14,532.0,0.21184302183721299,15,463.0,0.15316647421661098,29,995.0
6200.0,29,464.0,7.365079365079365,4.636856687772787,14,499.0,0.24254821199436205,15,519.0,0.27133262750137954,29,1018.0
6205.0,30,560.0,8.88888888888889,4.614795563245679,16,543.0,0.2562115286400212,14,572.0,0.2844022837885746,30,1115.0
6210.0,33,665.0,10.901639344262295,3.4967894695045714,20,634.0,0.12152387939672304,13,562.0,0.2779319625387703,33,1196.0
6215.0,32,627.0,10.112903225806452,3.7652099048620427,20,683.0,0.14794608654101005,12,460.0,0.2741470673195536,32,1143.0
6220.0,24,559.0,9.316666666666666,4.2236667733559345,14,665.0,0.2341857002761269,10,367.0,0.22623064423861577,24,1032.0
6225.0,22,337.0,5.184615384615385,4.444886040152601,15,569.0,0.21515553874959886,7,381.0,0.25612565526602027,22,950.0
6230.0,24,384.0,6.095238095238095,5.015669757189146,16,472.0,0.2524287622044778,8,412.0,0.26249083471750145,24,884.0
6235.0,26,289.0,4.515625,5.024446849726354,17,466.0,0.23211582558969793,9,330.0,0.2655273944559056,26,796.0
6240.0,27,310.0,4.84375,5.641150316788869,15,408.0,0.2686982418008863,12,365.0,0.3473157143224676,27,773.0
6245.0,29,366.0,5.903225806451613,4.396238539779209,15,434.0,0.21065811466025527,14,365.0,0.2868892338064327,29,799.0
6250.0,34,438.0,6.9523809523809526,3.8558764321655827,20,527.0,0.19501191574105112,14,332.0,0.27936703428691934,34,859.0
6255.0,30,413.0,6.770491803278689,3.7837056276777306,19,530.0,0.237754419469942,11,342.0,0.29012156857836874,30,872.0
6260.0,22,300.0,4.477611940298507,3.862376593599102,11,426.0,0.26111143574309903,11,378.0,0.19691859188733665,22,804.0
6265.0,24,296.0,4.228571428571429,4.6802195258389485,12,425.0,0.311927742991022,12,402.0,0.1805962763251648,24,827.0
6270.0,28,274.0,3.971014492753623,4.8064894122790776,15,438.0,0.2850302558447369,13,353.0,0.2169731232274229,28,791.0
6275.0,35,358.0,5.042253521126761,4.827570985727177,20,431.0,0.2710872053497345,15,400.0,0.25259388132702465,35,831.0
6280.0,34,398.0,5.940298507462686,4.405459659899805,20,402.0,0.2202462879809471,14,413.0,0.3511932428714043,34,815.0
6285.0,32,384.0,5.647058823529412,3.44034125080576,20,406.0,0.15611166100056528,12,351.0,0.30077448443585886,32,757.0
6290.0,26,224.0,3.1549295774647885,4.316785958022076,17,348.0,0.2510391671196326,9,330.0,0.25896241864936553,26,678.0
6295.0,28,307.0,4.323943661971831,4.59447491819639,14,347.0,0.327303565688259,14,330.0,0.09719556972499982,28,677.0
6300.0,30,297.0,3.9078947368421053,4.763697732701596,14,345.0,0.31296472518959195,16,364.0,0.10787444056364218,30,709.0
6305.0,29,345.0,4.6,5.394122667676025,18,347.0,0.26582680646213624,11,360.0,0.2854191772663862,29,707.0
6310.0,33,438.0,5.84,4.66127777933528,20,416.0,0.1885012190272749,13,356.0,0.2915619416096287,33,772.0
6315.0,29,467.0,6.3108108108108105,4.62284729851253,19,464.0,0.19636615060962387,10,301.0,0.29606202898557754,29,765.0
6320.0,30,428.0,5.706666666666667,4.229779349434458,22,496.0,0.1635513926991543,8,286.0,0.30677568398092153,30,782.0
6325.0,35,435.0,5.878378378378378,4.354095191890852,22,510.0,0.2128870253727422,13,308.0,0.26734556161504314,35,818.0
6330.0,32,420.0,5.915492957746479,3.7785244356683516,19,584.0,0.18132518140706458,13,324.0,0.30009123229793433,32,908.0
6335.0,25,414.0,6.088235294117647,4.179404084735783,14,616.0,0.1813394724160722,11,303.0,0.2592638850319786,25,919.0
6340.0,28,321.0,4.52112676056338,3.6971393940403554,17,586.0,0.10822940000755689,11,287.0,0.22591202108819194,28,873.0
6345.0,33,305.0,4.236111111111111,4.488587741022164,21,574.0,0.15437856783733608,12,283.0,0.3029647075376716,33,857.0
6350.0,34,400.0,5.714285714285714,4.2812526727875255,23,664.0,0.16569930931993024,11,302.0,0.32338485565880093,34,966.0
6355.0,31,488.0,7.393939393939394,4.398961839222487,20,720.0,0.19702643814360907,11,312.0,0.21941608608606292,31,1032.0
6360.0,32,505.0,7.537313432835821,4.125634081512512,21,732.0,0.13807003235725257,11,302.0,0.16503707889230057,32,1034.0
6365.0,32,524.0,7.705882352941177,4.427934860826266,17,703.0,0.17840835513131695,15,356.0,0.2013516690134683,32,1059.0
6370.0,26,505.0,7.769230769230769,5.201812444587705,14,728.0,0.2987572626159337,12,398.0,0.3050188677895265,26,1126.0
6375.0,20,505.0,7.890625,5.238290237358612,11,732.0,0.29341037467237086,9,414.0,0.34614459373796863,20,1146.0
6380.0,28,508.0,7.9375,4.063741262335122,18,789.0,0.12023308203373818,10,347.0,0.3459703348198125,28,1136.0
6385.0,29,487.0,7.73015873015873,4.30505296498243,21,856.0,0.10895288089613951,8,246.0,0.38663096906002514,29,1102.0
6390.0,27,329.0,4.984848484848484,3.8011059767520257,18,806.0,0.16338881004272676,9,266.0,0.21388976866796308,27,1072.0
6395.0,26,401.0,6.1692307692307695,5.608473399083715,17,743.0,0.2412003142929702,9,289.0,0.36129579979071264,26,1032.0
6400.0,30,345.0,5.390625,4.730089629032648,20,755.0,0.18590209607002184,10,248.0,0.34622661324019544,30,1003.0
6405.0,26,334.0,4.985074626865671,5.376380734161431,17,690.0,0.19725143594031988,9,225.0,0.4394178105872479,26,915.0
6410.0,26,281.0,4.1940298507462686,4.591648748136311,14,731.0,0.2413979419462703,12,214.0,0.26740642964575145,26,945.0
6415.0,25,315.0,4.632352941176471,4.84280245657939,10,719.0,0.3108292328792033,15,162.0,0.1954312581825727,25,881.0
6420.0,29,326.0,4.72463768115942,4.248149193429891,14,730.0,0.2034447499580011,15,195.0,0.24656903241116543,29,925.0
6425.0,28,364.0,5.055555555555555,5.116724795426545,22,809.0,0.16777909251946585,6,173.0,0.4098565934604584,28,982.0
6430.0,29,338.0,4.76056338028169,5.137701738540756,21,811.0,0.12431642029701542,8,148.0,0.44820259500532544,29,959.0
6435.0,32,404.0,5.690140845070423,5.559979485722494,24,855.0,0.16673676440701524,8,136.0,0.43724473658677254,32,991.0
6440.0,32,463.0,6.52112676056338,4.665636825235427,23,883.0,0.17859510936306677,9,116.0,0.3280394821578287,32,999.0
6445.0,35,484.0,6.453333333333333,4.504350584043048,23,807.0,0.17525135337163572,12,164.0,0.3667939982467974,35,971.0
6450.0,28,411.0,5.63013698630137,4.746001730510443,17,820.0,0.22485430106509385,11,205.0,0.45358195254663064,28,1025.0
6455.0,25,270.0,3.5064935064935066,4.805451818984018,12,752.0,0.2873150411605701,13,221.0,0.3234566408965956,25,973.0
6460.0,26,289.0,3.8533333333333335,5.078659612986512,13,758.0,0.2690147814449111,13,205.0,0.2839199659114594,26,963.0
6465.0,36,362.0,4.826666666666667,4.384718314792714,22,803.0,0.1722751451839244,14,226.0,0.2991202713555971,36,1029.0
6470.0,40,514.0,6.7631578947368425,4.078025903995655,24,860.0,0.14377646362277277,16,275.0,0.3350483095917839,40,1135.0
6475.0,33,593.0,8.013513513513514,4.331546827601229,18,901.0,0.26795392888902564,15,316.0,0.25156565679577586,33,1217.0
6480.0,34,732.0,9.631578947368421,4.80193784326947,20,980.0,0.3021768528092833,14,347.0,0.22118626547162568,34,1327.0
6485.0,36,728.0,9.454545454545455,4.696172464226586,19,989.0,0.22755888144224998,17,395.0,0.2246925692861863,36,1384.0
6490.0,37,820.0,10.789473684210526,4.329789296649423,21,994.0,0.13587516796989338,16,433.0,0.2902701174218801,37,1427.0
6495.0,40,860.0,11.168831168831169,4.064619846379132,22,944.0,0.11240446284251605,18,493.0,0.30156513421768605,40,1437.0
6500.0,40,848.0,11.45945945945946,4.461865340353849,20,794.0,0.22290923281115707,20,573.0,0.3062075897913007,40,1367.0
6505.0,32,759.0,9.986842105263158,4.2629477532646725,13,796.0,0.22785391057322502,19,634.0,0.28907288536265985,32,1430.0
6510.0,35,868.0,11.573333333333334,4.236478803907626,17,811.0,0.17525581797320852,18,678.0,0.2841685224017521,35,1489.0
6515.0,40,694.0,9.131578947368421,3.6170681858928857,21,848.0,0.10698418461816774,19,577.0,0.22847922746810034,40,1425.0
6520.0,37,470.0,5.875,4.530775634665671,16,831.0,0.20853474895074958,21,557.0,0.2220700120899504,37,1388.0
6525.0,33,442.0,5.594936708860759,3.767315022919476,14,735.0,0.26317971929120376,19,629.0,0.11724911072779622,33,1364.0
6530.0,36,528.0,6.6835443037974684,4.403800681689052,13,588.0,0.36590693352238,23,742.0,0.13231690885178832,36,1330.0
6535.0,37,562.0,7.113924050632911,4.1227827659808405,12,598.0,0.36863051580987494,25,798.0,0.15006189190485728,37,1396.0
6540.0,37,500.0,6.410256410256411,3.2701301035680266,13,562.0,0.24826495630851964,24,811.0,0.1487855417318025,37,1373.0
6545.0,38,608.0,7.69620253164557,3.180019758035592,15,597.0,0.28426634653220456,23,830.0,0.07155027727842445,38,1427.0
6550.0,38,601.0,7.5125,3.721283401219528,15,607.0,0.2840735673070194,23,787.0,0.05681615017863789,38,1394.0
6555.0,38,559.0,6.817073170731708,4.157292576414428,18,625.0,0.24137602313711878,20,811.0,0.17984819429125715,38,1436.0
6560.0,36,363.0,4.426829268292683,3.878283005718219,24,655.0,0.11192957714577839,12,728.0,0.28772804957180464,36,1383.0
6565.0,42,493.0,6.402597402597403,3.804343077201601,26,740.0,0.13225236213792638,16,738.0,0.2830049478158842,42,1478.0
6570.0,42,544.0,6.8,3.625125721383965,24,819.0,0.16443319946823864,18,698.0,0.2201330618879036,42,1517.0
6575.0,37,538.0,6.725,3.365603126948378,16,823.0,0.21718554449058464,21,704.0,0.1166665095543717,37,1527.0
6580.0,31,547.0,7.197368421052632,3.993239698914241,13,831.0,0.25191259922059583,18,650.0,0.13594923034099018,31,1481.0
6585.0,32,618.0,7.536585365853658,3.9424464689976917,15,861.0,0.1277267189680941,17,689.0,0.2294166980545399,32,1550.0
6590.0,42,702.0,8.258823529411766,4.383656388998596,20,825.0,0.19333029341435748,22,766.0,0.26241631146895217,42,1591.0
6595.0,41,630.0,7.590361445783133,4.499656338735388,19,656.0,0.28778458047155653,22,820.0,0.24525925597469506,41,1476.0
6600.0,33,656.0,8.0,4.022971328423656,16,668.0,0.28304368514873757,17,845.0,0.17753940507687208,33,1513.0
6605.0,32,550.0,6.7073170731707314,4.010640072632553,13,634.0,0.19632920106295104,19,827.0,0.1738038604945407,32,1461.0
6610.0,35,436.0,5.589743589743589,3.987369203638774,14,550.0,0.21817087250016667,21,740.0,0.1116423758638119,35,1290.0
6615.0,36,503.0,6.618421052631579,3.9248757946251907,13,545.0,0.2927481667644681,23,800.0,0.06209916111134457,36,1345.0
6620.0,32,604.0,9.014925373134329,4.155943877131656,15,594.0,0.264891531597871,17,844.0,0.18601886448253493,32,1438.0
6625.0,32,675.0,10.384615384615385,3.770141224490838,15,505.0,0.2284099640535666,17,829.0,0.22611686588445928,32,1334.0
