step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5485.0,21,221.0,3.4,5.367614513207066,9,186.0,0.2878800463949281,12,225.0,0.30344734286597946,21,411.0
5490.0,27,317.0,4.594202898550725,5.801442182176235,13,206.0,0.28263919195653603,14,260.0,0.296144452896248,27,466.0
5495.0,31,299.0,4.746031746031746,4.416872441708261,17,230.0,0.274266260118712,14,256.0,0.1976119623906973,31,486.0
5500.0,29,343.0,5.359375,4.8034913860914585,18,320.0,0.25629056149849483,11,191.0,0.27564163636384204,29,511.0
5505.0,34,410.0,6.212121212121212,3.973154319742624,20,390.0,0.25766791326105765,14,207.0,0.2612176650599749,34,597.0
5510.0,36,503.0,7.397058823529412,4.396346311833965,20,434.0,0.25954027755853604,16,281.0,0.32849141727173786,36,715.0
5515.0,33,460.0,6.571428571428571,3.719082125155449,20,445.0,0.22942980115181272,13,296.0,0.31912540235563647,33,741.0
5520.0,26,305.0,4.357142857142857,4.4105602131281945,15,379.0,0.24587114367797872,11,250.0,0.30641310523163645,26,629.0
5525.0,24,210.0,2.8378378378378377,4.090935202358112,12,393.0,0.2640962635980569,12,247.0,0.14144229457806265,24,640.0
5530.0,31,316.0,4.157894736842105,4.967905475321337,13,407.0,0.3153450949795549,18,295.0,0.2185777346296985,31,702.0
5535.0,33,410.0,5.694444444444445,4.142771043889019,17,405.0,0.21042352588189198,16,339.0,0.24833937585914234,33,744.0
5540.0,28,453.0,6.380281690140845,4.407397137626457,16,375.0,0.1818468823643585,12,349.0,0.2408290052978608,28,724.0
5545.0,23,410.0,5.774647887323944,4.597597083531585,13,386.0,0.21469753886989362,10,345.0,0.1530232711810893,23,731.0
5550.0,32,489.0,6.887323943661972,4.862715310318077,16,363.0,0.17981802178490192,16,375.0,0.25273738240850446,32,738.0
5555.0,30,585.0,8.602941176470589,4.4668203151110095,19,394.0,0.15717417215258744,11,417.0,0.35821291496028596,30,811.0
5560.0,29,638.0,9.382352941176471,4.947447991716956,17,381.0,0.14487077779182558,12,437.0,0.3741921085229047,29,818.0
5565.0,26,411.0,5.956521739130435,5.124547314681598,15,364.0,0.2485401644967806,11,341.0,0.27020996652177315,26,705.0
5570.0,25,348.0,5.117647058823529,5.234933561338173,16,387.0,0.28249313239793833,9,153.0,0.276813554175178,25,540.0
5575.0,28,354.0,5.2835820895522385,4.6318992285098615,18,441.0,0.33912903110388326,10,149.0,0.2743461110887366,28,590.0
5580.0,34,472.0,7.151515151515151,5.179815645368773,20,484.0,0.30293883987385034,14,188.0,0.3574646645904361,34,672.0
5585.0,34,545.0,7.676056338028169,4.000727751693086,22,521.0,0.18374060604943596,12,235.0,0.3477083018330458,34,756.0
5590.0,32,589.0,8.180555555555555,4.239349850476307,19,521.0,0.1810953846074897,13,266.0,0.2694891587062804,32,787.0
5595.0,26,593.0,8.23611111111111,4.532327635206737,14,537.0,0.22742101015376764,12,258.0,0.24271976276900334,26,795.0
5600.0,30,662.0,8.945945945945946,4.602655476370463,17,580.0,0.23980609100588635,13,248.0,0.26366994356320733,30,828.0
5605.0,31,638.0,8.73972602739726,4.513408659143702,20,620.0,0.20691725928445104,11,222.0,0.3586815746237891,31,842.0
5610.0,23,609.0,8.955882352941176,4.363337764345994,18,661.0,0.12989467436222435,5,142.0,0.34973683376496106,23,803.0
5615.0,21,382.0,5.701492537313433,4.193846793927743,14,582.0,0.13745464700217744,7,168.0,0.30414445809558105,21,750.0
5620.0,29,284.0,4.115942028985507,4.305417216936573,16,367.0,0.2015222080360009,13,212.0,0.20706142468098182,29,579.0
5625.0,30,374.0,5.666666666666667,3.694893157040998,20,420.0,0.18376662663818494,10,238.0,0.2787085410083439,30,658.0
5630.0,24,415.0,6.484375,4.800574887366395,16,449.0,0.1648712558651082,8,226.0,0.42753659632006813,24,675.0
5635.0,18,242.0,3.78125,4.676966456548069,11,435.0,0.18617107016417128,7,185.0,0.302731960518908,18,620.0
5640.0,26,261.0,4.142857142857143,4.578885005293994,17,421.0,0.1663872719013397,9,153.0,0.1940519747292102,26,574.0
5645.0,29,334.0,5.475409836065574,3.692428239944638,18,467.0,0.15421990493909385,11,164.0,0.20723283209081445,29,631.0
5650.0,25,363.0,5.671875,4.269499002478497,18,469.0,0.16338895791454094,7,159.0,0.27353034510383534,25,628.0
5655.0,16,302.0,4.507462686567164,5.651866531827543,11,404.0,0.23258369229781578,5,173.0,0.39540776872989203,16,577.0
5660.0,21,365.0,5.214285714285714,6.483790616717242,14,392.0,0.287398313347165,7,203.0,0.5072150517751948,21,595.0
5665.0,29,442.0,6.597014925373134,5.518840164084847,19,443.0,0.27978093982129915,10,242.0,0.4428576647109546,29,685.0
5670.0,33,583.0,8.96923076923077,4.417309465599092,22,520.0,0.22434540412036796,11,290.0,0.36854814549444037,33,810.0
5675.0,36,617.0,8.942028985507246,3.4914513078352254,25,573.0,0.14544156112417872,11,298.0,0.29593575170996395,36,871.0
5680.0,27,589.0,8.924242424242424,4.7788834869607815,18,547.0,0.1488138642490464,9,301.0,0.3823514012661583,27,848.0
5685.0,19,229.0,3.634920634920635,4.935568427216601,11,483.0,0.21478470978272116,8,197.0,0.26912596536243416,19,680.0
5690.0,19,171.0,2.671875,5.106038271141034,9,396.0,0.22182242494872917,10,140.0,0.22537455774667772,19,536.0
5695.0,24,217.0,3.7413793103448274,3.78090119614431,15,378.0,0.21148042056967178,9,169.0,0.28689428892391544,24,547.0
5700.0,23,270.0,4.426229508196721,4.806722355464476,13,339.0,0.2065722364483049,10,187.0,0.2799419228574773,23,526.0
5705.0,17,248.0,4.133333333333334,5.291492904033676,10,373.0,0.2234188173380859,7,177.0,0.31347457937995654,17,550.0
5710.0,24,344.0,5.830508474576271,4.786543969831804,16,445.0,0.18923630191809654,8,182.0,0.35023657455799095,24,627.0
5715.0,25,310.0,5.254237288135593,4.340821338851341,20,474.0,0.11478061475264725,5,97.0,0.5008153876996125,25,571.0
5720.0,21,336.0,5.793103448275862,5.4614608989889675,16,453.0,0.1898846819406524,5,63.0,0.5661243285051264,21,516.0
5725.0,18,314.0,5.413793103448276,4.951178763000089,11,459.0,0.2470793153151662,7,78.0,0.2766173318707135,18,537.0
5730.0,25,320.0,5.333333333333333,4.641091701649876,14,432.0,0.2510625826353213,11,126.0,0.24173733963160335,25,558.0
5735.0,26,327.0,5.5423728813559325,3.683537963356419,19,454.0,0.18944046563984837,7,116.0,0.30348482122537834,26,570.0
5740.0,23,342.0,5.796610169491525,4.8519561978026156,18,450.0,0.1524860277958216,5,85.0,0.49847054250661477,23,535.0
5745.0,16,397.0,6.844827586206897,6.4316545275964465,12,464.0,0.24271343813716018,4,83.0,0.4272904371020331,16,547.0
5750.0,22,460.0,7.1875,6.153193378670731,14,461.0,0.22270091671027903,8,98.0,0.29217328879827925,22,559.0
5755.0,25,512.0,8.982456140350877,5.078902477865574,17,491.0,0.22047096591322168,8,140.0,0.28212208590563476,25,631.0
5760.0,25,339.0,6.053571428571429,4.651244671997089,19,456.0,0.21441364132009438,6,102.0,0.38320270084291347,25,558.0
5765.0,28,340.0,5.762711864406779,4.430514749082155,23,413.0,0.16936239633100977,5,96.0,0.4611095991561394,28,509.0
5770.0,27,321.0,5.095238095238095,5.156366024527935,22,469.0,0.21172207303433876,5,55.0,0.5534911676418134,27,524.0
5775.0,19,285.0,4.523809523809524,6.104869333749787,14,466.0,0.259672130573825,5,51.0,0.603962689689205,19,517.0
5780.0,22,264.0,3.8260869565217392,4.604166030327276,16,477.0,0.2511671372875296,6,37.0,0.2816029667048697,22,514.0
5785.0,27,287.0,4.159420289855072,4.92422315338758,19,530.0,0.2314638314666768,8,52.0,0.3119634703434315,27,582.0
5790.0,29,354.0,5.446153846153846,4.185628654270624,19,569.0,0.17444130613757983,10,77.0,0.3212981519585821,29,646.0
5795.0,26,419.0,6.253731343283582,4.558437992317022,16,561.0,0.15123979434012247,10,124.0,0.30598661750329326,26,685.0
5800.0,28,454.0,6.878787878787879,4.162838136006271,20,602.0,0.1837825803277023,8,127.0,0.20793898572702568,28,729.0
5805.0,32,546.0,8.029411764705882,4.679940772085753,23,652.0,0.19055199808660978,9,126.0,0.3320760042720512,32,778.0
5810.0,30,591.0,9.092307692307692,4.280522766366082,24,714.0,0.21770356823668052,6,113.0,0.4059808469456564,30,827.0
5815.0,32,691.0,10.313432835820896,4.2370759265249305,24,782.0,0.23448702374736552,8,109.0,0.33616526500329547,32,891.0
5820.0,26,643.0,8.930555555555555,4.4867803008663065,21,796.0,0.2136524647147465,5,93.0,0.3215367884528265,26,889.0
5825.0,22,380.0,5.135135135135135,4.918840620435556,20,713.0,0.1571945041754387,2,40.0,0.5005424991512968,22,753.0
5830.0,28,415.0,5.4605263157894735,5.463227420412116,24,662.0,0.19869876010569446,4,58.0,0.44544727650152766,28,720.0
5835.0,40,424.0,5.72972972972973,4.69146757379434,31,639.0,0.1554362187864115,9,94.0,0.4232008194775044,40,733.0
5840.0,44,487.0,6.493333333333333,3.745272674737315,34,702.0,0.13121260481329397,10,144.0,0.34443070674699194,44,846.0
5845.0,40,559.0,7.355263157894737,3.5713505890115944,30,782.0,0.11317561454560389,10,150.0,0.3719594309566453,40,932.0
5850.0,30,514.0,6.589743589743589,4.847347427414452,26,794.0,0.19190232732639464,4,120.0,0.4025996157073726,30,914.0
5855.0,25,479.0,5.841463414634147,4.871487403060204,18,790.0,0.19545237550090946,7,147.0,0.3474118710957156,25,937.0
5860.0,36,615.0,7.592592592592593,4.484124079886183,24,850.0,0.18699706527414725,12,200.0,0.27155620029313016,36,1050.0
5865.0,45,675.0,8.4375,3.7338176960131753,31,974.0,0.16275670352952504,14,237.0,0.30794180183918446,45,1211.0
5870.0,45,670.0,8.81578947368421,2.9318802147492575,29,1000.0,0.1593507443283568,16,290.0,0.2623969354222331,45,1290.0
5875.0,43,645.0,7.962962962962963,2.606313037338388,28,1059.0,0.16616522759875052,15,314.0,0.149572761907256,43,1373.0
5880.0,29,454.0,5.746835443037975,3.4303333943289775,20,1010.0,0.12020496053619478,9,270.0,0.22622100818565155,29,1280.0
5885.0,31,550.0,7.142857142857143,4.714326277950072,21,964.0,0.1354480666774339,10,253.0,0.32588419446112016,31,1217.0
5890.0,32,493.0,6.2405063291139244,4.121820894714723,26,1008.0,0.06513303491979974,6,147.0,0.3032569910781516,32,1155.0
5895.0,39,599.0,7.881578947368421,3.5758023293738135,29,1021.0,0.138817856750999,10,129.0,0.2698427672905787,39,1150.0
5900.0,35,652.0,8.81081081081081,3.4673921267678782,24,1087.0,0.2122215103112115,11,146.0,0.3157869079730726,35,1233.0
5905.0,28,659.0,8.448717948717949,4.5859217792241935,20,1099.0,0.22152635353268582,8,132.0,0.34980282992611844,28,1231.0
5910.0,25,551.0,6.974683544303797,4.554866830305127,19,1093.0,0.18674702694100734,6,98.0,0.2739433477840291,25,1191.0
5915.0,38,654.0,7.975609756097561,4.709649599748731,24,1072.0,0.1875245574693586,14,149.0,0.25149954249945955,38,1221.0
5920.0,42,555.0,7.302631578947368,3.6118040941081144,28,1033.0,0.1563832684389089,14,181.0,0.28580806200727293,42,1214.0
5925.0,33,418.0,5.887323943661972,4.38808062715514,25,866.0,0.1129371712255672,8,173.0,0.41645388469175937,33,1039.0
5930.0,37,531.0,7.273972602739726,4.08907992916186,28,901.0,0.049844256716704005,9,174.0,0.3873042864442659,37,1075.0
5935.0,36,580.0,7.837837837837838,4.2356243068226584,27,871.0,0.07381523766759346,9,208.0,0.30478525011252067,36,1079.0
5940.0,32,552.0,7.561643835616438,4.58315429196954,21,920.0,0.12346087113828952,11,250.0,0.31873881677487664,32,1170.0
5945.0,24,411.0,6.044117647058823,4.734386862893669,12,886.0,0.1704457114024272,12,280.0,0.29448699200355277,24,1166.0
5950.0,24,418.0,6.2388059701492535,5.230407191896088,13,810.0,0.19449045132170126,11,293.0,0.3290509973749813,24,1103.0
5955.0,26,399.0,6.333333333333333,4.996147828062942,17,760.0,0.21590176921623408,9,261.0,0.32404876868062954,26,1021.0
5960.0,32,503.0,8.112903225806452,4.0767553059262625,20,770.0,0.18372083492705946,12,286.0,0.32991463517254316,32,1056.0
5965.0,31,531.0,8.704918032786885,3.9683728401588056,21,711.0,0.19628021465939435,10,322.0,0.3565604974059171,31,1033.0
5970.0,31,605.0,9.453125,4.273021799915545,18,665.0,0.22323037200391316,13,337.0,0.34267853786005126,31,1002.0
5975.0,26,560.0,8.484848484848484,4.271703369299246,18,681.0,0.16392434566829966,8,338.0,0.3740996261559123,26,1019.0
5980.0,33,710.0,10.142857142857142,4.800675596127071,22,732.0,0.13252602463620133,11,375.0,0.4421036403556777,33,1107.0
5985.0,34,653.0,9.19718309859155,4.857030100470309,23,788.0,0.2004309979158038,11,319.0,0.40855525245075874,34,1107.0
5990.0,34,639.0,9.0,4.149696222928716,21,787.0,0.2278811376427282,13,200.0,0.27794049281526545,34,987.0
5995.0,34,596.0,8.277777777777779,3.379687850235408,20,784.0,0.179246900653448,14,244.0,0.22692205240915456,34,1028.0
6000.0,30,362.0,5.171428571428572,4.409625138721694,15,662.0,0.16042033838269923,15,257.0,0.2729156098812486,30,919.0
6005.0,24,221.0,3.0694444444444446,4.273400542386139,10,604.0,0.16398803097547407,14,293.0,0.18836656701919918,24,897.0
6010.0,31,284.0,3.7866666666666666,4.588276859267199,14,608.0,0.2013618462490166,17,328.0,0.22649269793286536,31,936.0
6015.0,32,376.0,5.222222222222222,4.085341198426229,18,625.0,0.25371811244071935,14,375.0,0.22795184599109922,32,1000.0
6020.0,35,472.0,6.840579710144928,4.162050657409963,20,624.0,0.2049515469891115,15,396.0,0.3122551312624618,35,1020.0
6025.0,35,563.0,8.402985074626866,3.580787793450804,21,599.0,0.1107560895437851,14,438.0,0.30131138159548415,35,1037.0
6030.0,33,562.0,8.144927536231885,3.7850764123042815,16,482.0,0.17029933984187454,17,479.0,0.21204231644592073,33,961.0
6035.0,29,471.0,6.541666666666667,3.9910156717811986,10,497.0,0.2871066924753716,19,504.0,0.13009157872708174,29,1001.0
6040.0,35,480.0,6.575342465753424,4.3157158613940405,16,515.0,0.238602602069076,19,506.0,0.18117083472876594,35,1021.0
6045.0,34,429.0,5.876712328767123,4.239331155017326,16,539.0,0.23849111899686218,18,448.0,0.19645011002134635,34,987.0
6050.0,38,498.0,7.014084507042254,4.15746900538285,21,582.0,0.2335698503619886,17,388.0,0.1776521806519282,38,970.0
6055.0,39,522.0,7.565217391304348,3.4427380520557973,22,578.0,0.23366692334032285,17,424.0,0.14944169205002159,39,1002.0
6060.0,29,395.0,5.563380281690141,4.175607358017127,16,469.0,0.1536421602267739,13,392.0,0.21556690878335788,29,861.0
6065.0,18,259.0,3.8088235294117645,4.876633938655334,9,440.0,0.18363877124633235,9,352.0,0.3029681870962399,18,792.0
6070.0,23,210.0,3.1343283582089554,4.955711147575094,12,403.0,0.2389189258779007,11,340.0,0.28871113953517663,23,743.0
6075.0,26,277.0,4.2615384615384615,3.74179348337301,12,376.0,0.23675795904727812,14,362.0,0.22187635440124984,26,738.0
6080.0,26,334.0,5.138461538461539,4.782311094425904,13,317.0,0.2287721201296428,13,387.0,0.3019147136651543,26,704.0
6085.0,19,386.0,6.03125,5.09430352943315,8,288.0,0.21415282811076344,11,406.0,0.3317588839611834,19,694.0
6090.0,25,479.0,7.149253731343284,5.489406353593256,11,299.0,0.2416796625743732,14,466.0,0.3551023934066152,25,765.0
6095.0,28,499.0,7.796875,4.6621509298735235,15,323.0,0.2263590969803869,13,442.0,0.34062717147770366,28,765.0
6100.0,26,517.0,8.078125,4.960576618396551,11,308.0,0.28963706341620343,15,360.0,0.27307123506846875,26,668.0
6105.0,29,496.0,7.402985074626866,4.477799601362382,11,253.0,0.27942143392754065,18,412.0,0.17585770517368277,29,665.0
6110.0,32,340.0,4.788732394366197,4.481898710465636,14,211.0,0.23509157987291238,18,386.0,0.26581855921729847,32,597.0
6115.0,32,384.0,5.647058823529412,4.311606485895059,20,304.0,0.17480223627013627,12,294.0,0.3440919776327993,32,598.0
6120.0,35,508.0,7.36231884057971,3.8648269747949446,23,416.0,0.20964009824043564,12,326.0,0.2772252000759552,35,742.0
6125.0,43,604.0,8.273972602739725,2.989915740466098,24,473.0,0.16029167656371396,19,390.0,0.16986430009765183,43,863.0
6130.0,37,481.0,6.5,3.251066903152001,17,468.0,0.2208982292240514,20,404.0,0.12732624584091454,37,872.0
6135.0,26,403.0,5.445945945945946,4.840229403385615,12,444.0,0.2983957140019964,14,390.0,0.17783689794838634,26,834.0
6140.0,22,319.0,4.3108108108108105,5.382385515845148,11,376.0,0.34300138674760516,11,361.0,0.1961212986738882,22,737.0
6145.0,29,346.0,4.613333333333333,4.82262840300859,11,305.0,0.29844689745330866,18,397.0,0.13984026773799116,29,702.0
6150.0,34,442.0,5.8933333333333335,4.380763394348541,16,326.0,0.22466456310216512,18,430.0,0.23602823912572307,34,756.0
6155.0,23,464.0,6.628571428571429,5.438518568582324,14,317.0,0.23875082180470397,9,402.0,0.33832741180075215,23,719.0
6160.0,22,368.0,5.183098591549296,5.063591138300116,13,269.0,0.21481833877639603,9,392.0,0.24755523050927666,22,661.0
6165.0,31,416.0,6.028985507246377,4.305465321907684,16,227.0,0.17014314635198582,15,396.0,0.21868076725354096,31,623.0
6170.0,37,341.0,4.942028985507246,4.196061937566211,21,280.0,0.23500486101377166,16,340.0,0.20377792322513988,37,620.0
6175.0,36,449.0,6.701492537313433,4.5958419257139775,20,352.0,0.2672892977463501,16,246.0,0.23697083511099815,36,598.0
6180.0,34,481.0,7.287878787878788,4.129598836311747,20,399.0,0.24051843046256868,14,260.0,0.23939704090406766,34,659.0
6185.0,22,377.0,5.984126984126984,4.552424549571997,14,401.0,0.14388002722911303,8,218.0,0.29927572226648425,22,619.0
6190.0,23,301.0,4.703125,3.8908566581809567,14,411.0,0.11942901487733415,9,209.0,0.17344178278431127,23,620.0
6195.0,23,177.0,2.6818181818181817,4.149282529891048,13,392.0,0.1415762410576436,10,203.0,0.22942793601499223,23,595.0
6200.0,26,232.0,3.6825396825396823,4.478926601785357,16,415.0,0.2418455824396966,10,214.0,0.3289778120024271,26,629.0
6205.0,16,222.0,3.5806451612903225,5.160808158999818,10,387.0,0.22050828765961875,6,176.0,0.36737422706039513,16,563.0
6210.0,21,274.0,4.419354838709677,4.7314275803073444,11,385.0,0.19545904162112399,10,186.0,0.26040517280363423,21,571.0
6215.0,28,368.0,5.75,5.058659544206178,16,384.0,0.15983170267764435,12,200.0,0.24940823747567653,28,584.0
6220.0,28,405.0,6.75,4.4650420841462095,18,410.0,0.15387827152772074,10,209.0,0.3293609676522672,28,619.0
6225.0,29,501.0,8.491525423728813,4.456688101376353,21,488.0,0.11460726205422515,8,198.0,0.377929035121335,29,686.0
6230.0,28,498.0,8.03225806451613,4.665697352194279,18,515.0,0.16524609885384814,10,192.0,0.31030698493334535,28,707.0
6235.0,22,474.0,7.523809523809524,5.62821263092253,9,460.0,0.3447688147475373,13,234.0,0.26023850106390095,22,694.0
6240.0,23,498.0,8.163934426229508,4.700233916793889,9,455.0,0.2839756258614217,14,277.0,0.2127728490874701,23,732.0
6245.0,28,561.0,9.19672131147541,4.645577903561123,14,463.0,0.23530441934935659,14,316.0,0.2514142636802614,28,779.0
6250.0,28,605.0,9.758064516129032,3.8609707503729735,15,474.0,0.2112210992893061,13,336.0,0.25527646612719057,28,810.0
6255.0,21,623.0,10.21311475409836,5.3945049000538035,11,424.0,0.30075660921049885,10,319.0,0.3092782205484374,21,743.0
6260.0,20,425.0,6.746031746031746,5.1458081993543,8,279.0,0.30093615572429877,12,361.0,0.18079204907550164,20,640.0
6265.0,29,437.0,6.426470588235294,5.856285783666604,12,149.0,0.3763158662199547,17,434.0,0.17183780144236463,29,583.0
6270.0,31,527.0,8.107692307692307,4.822380354795525,14,196.0,0.32501125413877635,17,484.0,0.20891165777721904,31,680.0
6275.0,29,620.0,10.333333333333334,4.770404602718225,18,262.0,0.246633923153381,11,504.0,0.3242893542180567,29,766.0
6280.0,30,638.0,10.459016393442623,3.101382290600612,19,296.0,0.08751339523957394,11,515.0,0.26986147820460693,30,811.0
6285.0,29,627.0,10.112903225806452,4.352696729290422,15,312.0,0.21460285184807693,14,507.0,0.3012016440985591,29,819.0
6290.0,32,364.0,5.6875,3.6270059265043604,17,353.0,0.24895993463320037,15,375.0,0.12177224353971389,32,728.0
6295.0,34,421.0,6.476923076923077,4.301427855331616,19,390.0,0.30784644875816064,15,229.0,0.15532187548604295,34,619.0
6300.0,37,485.0,7.028985507246377,3.759563682143688,22,435.0,0.2604635194745764,15,250.0,0.2089035294531575,37,685.0
6305.0,27,494.0,6.957746478873239,5.162287295782144,19,444.0,0.28268818245395444,8,218.0,0.32715475438948294,27,662.0
6310.0,29,410.0,5.466666666666667,4.961359175825674,19,424.0,0.2594614628540536,10,189.0,0.20132035540935012,29,613.0
6315.0,35,398.0,5.102564102564102,4.8317265156195575,20,371.0,0.2096386856192401,15,259.0,0.2500160991750719,35,630.0
6320.0,39,398.0,5.102564102564102,4.211691132706414,24,404.0,0.09405040738257248,15,275.0,0.32491459508969683,39,679.0
6325.0,40,452.0,6.108108108108108,4.165465437260206,25,459.0,0.15747867347163028,15,282.0,0.2992205217256795,40,741.0
6330.0,33,454.0,6.219178082191781,3.876852960804275,19,509.0,0.19114937574028854,14,295.0,0.2609811459221526,33,804.0
6335.0,23,343.0,4.9,4.373385414546979,13,497.0,0.20050070292535938,10,241.0,0.21455445336691084,23,738.0
6340.0,26,224.0,3.2,4.051868204238015,19,516.0,0.08713476269366362,7,172.0,0.28892523182987945,26,688.0
6345.0,34,358.0,4.972222222222222,4.7537590002115735,25,589.0,0.16112424328497602,9,145.0,0.31114415880553525,34,734.0
6350.0,37,489.0,7.298507462686567,4.014408880624569,24,662.0,0.20370267429926084,13,180.0,0.29792293363937716,37,842.0
6355.0,37,620.0,9.538461538461538,3.5708619366859633,18,676.0,0.22355764837051756,19,256.0,0.16337083084735438,37,932.0
6360.0,41,657.0,9.661764705882353,2.9089118014373616,20,628.0,0.1455827570256826,21,354.0,0.11985566775779574,41,982.0
6365.0,39,670.0,9.178082191780822,3.5625999045426067,20,567.0,0.13627733058435026,19,399.0,0.2087487800616156,39,966.0
6370.0,33,664.0,9.623188405797102,4.303879868421538,23,640.0,0.18779684045309442,10,363.0,0.29477347251796815,33,1003.0
6375.0,25,736.0,10.666666666666666,5.303351255429595,16,687.0,0.2586885880519938,9,327.0,0.3255983587705372,25,1014.0
6380.0,22,561.0,8.5,5.109919919614363,15,662.0,0.19061521812793308,7,243.0,0.31569310712734905,22,905.0
6385.0,26,370.0,5.6923076923076925,5.297658235896607,17,606.0,0.1464350387168046,9,126.0,0.34849919420968195,26,732.0
6390.0,25,307.0,4.873015873015873,4.811381069432601,15,566.0,0.2152901454503263,10,146.0,0.3064181813060853,25,712.0
6395.0,22,364.0,5.870967741935484,5.10264960486091,15,619.0,0.2724558838378825,7,141.0,0.3192857658378582,22,760.0
6400.0,23,356.0,5.836065573770492,4.448012811453949,15,657.0,0.2390932838040208,8,112.0,0.2633302964317462,23,769.0
6405.0,25,319.0,4.984375,4.963426021025546,15,657.0,0.20594417151295064,10,125.0,0.2922958193474308,25,782.0
6410.0,34,407.0,6.074626865671642,5.064561275533407,21,682.0,0.2520097417977182,13,143.0,0.20180393751952072,34,825.0
6415.0,33,528.0,7.880597014925373,4.924871501004826,18,702.0,0.26904620697740506,15,195.0,0.25327983643330526,33,897.0
6420.0,34,572.0,8.8,4.119619747192643,18,650.0,0.18519086084510203,16,232.0,0.3016768173767185,34,882.0
6425.0,34,657.0,9.661764705882353,4.043505872066555,18,691.0,0.17951102432553334,16,310.0,0.32348365394079476,34,1001.0
6430.0,30,633.0,8.915492957746478,3.8532749925387035,14,683.0,0.18507057191646342,16,320.0,0.22766943849006682,30,1003.0
6435.0,30,581.0,8.069444444444445,5.24761652413475,18,730.0,0.22455456503857396,12,270.0,0.2925858974408223,30,1000.0
6440.0,27,441.0,6.041095890410959,5.251907382386059,17,644.0,0.13620440580489074,10,261.0,0.29925869047304,27,905.0
6445.0,31,385.0,5.133333333333334,5.054856415334013,13,448.0,0.13182800935546138,18,341.0,0.30439346258167993,31,789.0
6450.0,33,375.0,5.357142857142857,4.366531125635676,15,483.0,0.1459657546665232,18,359.0,0.3498347960644075,33,842.0
6455.0,36,450.0,6.338028169014085,4.431000465932907,15,547.0,0.2610281987413497,21,354.0,0.29139750667902387,36,901.0
6460.0,37,510.0,6.986301369863014,3.731540262977316,14,510.0,0.2848676536618179,23,436.0,0.22121049397340864,37,946.0
6465.0,37,465.0,6.2,4.473128920690299,12,408.0,0.3612358151800796,25,506.0,0.24946380200149942,37,914.0
6470.0,37,509.0,6.3625,3.759227982323133,9,362.0,0.29250747599359944,28,621.0,0.1953349464190679,37,983.0
6475.0,44,628.0,7.476190476190476,4.101341375562706,12,307.0,0.3220035868132212,32,746.0,0.18862342961524475,44,1053.0
6480.0,50,647.0,7.523255813953488,3.2849312588531454,14,319.0,0.2931312036013336,36,790.0,0.16156420960805892,50,1109.0
6485.0,44,521.0,6.2023809523809526,3.507967124380168,13,347.0,0.29185759070040374,31,749.0,0.15036183982469586,44,1096.0
6490.0,39,585.0,6.964285714285714,4.167983370248193,14,397.0,0.21758353642645065,25,736.0,0.1987027032289553,39,1133.0
6495.0,36,520.0,5.909090909090909,4.175120113857133,14,410.0,0.15477864999033222,22,757.0,0.19070228349108745,36,1167.0
6500.0,39,585.0,6.8023255813953485,4.19649987066856,15,453.0,0.24095272878362886,24,775.0,0.1763447644725266,39,1228.0
6505.0,44,690.0,8.414634146341463,3.509087418032507,14,452.0,0.2878703160585869,30,827.0,0.14042484261453672,44,1279.0
6510.0,40,694.0,8.36144578313253,3.8010017218255734,11,373.0,0.21186488160580721,29,836.0,0.16058852671632803,40,1209.0
6515.0,37,788.0,9.609756097560975,4.318859759668131,11,387.0,0.18596958478609252,26,860.0,0.22249435859540692,37,1247.0
6520.0,36,818.0,9.623529411764705,4.639096307266759,10,381.0,0.20442200255296405,26,918.0,0.19879028032815393,36,1299.0
6525.0,36,730.0,8.588235294117647,4.310918342794484,8,315.0,0.27262622555661414,28,970.0,0.15239252037577336,36,1285.0
6530.0,39,800.0,9.63855421686747,4.766584303726848,8,280.0,0.5127419475778735,31,1041.0,0.1251486330497368,39,1321.0
6535.0,39,863.0,10.924050632911392,4.471277295515217,7,242.0,0.5108177731720991,32,1074.0,0.1481594582841401,39,1316.0
6540.0,45,981.0,11.963414634146341,3.3880186113574187,12,164.0,0.3513166372100726,33,1175.0,0.10988993828721351,45,1339.0
6545.0,43,974.0,12.024691358024691,3.05690842832598,13,178.0,0.2601075669119664,30,1209.0,0.09763228575450143,43,1387.0
6550.0,38,1073.0,13.582278481012658,3.7708901015316387,10,167.0,0.27182100576589335,28,1249.0,0.10422016687935705,38,1416.0
6555.0,31,1112.0,13.9,4.1850933890519615,7,171.0,0.2588289851348675,24,1298.0,0.14365030138642487,31,1469.0
6560.0,40,1196.0,14.409638554216867,3.999806153620355,13,202.0,0.17521559393147948,27,1346.0,0.1706114431910523,40,1548.0
6565.0,42,1005.0,12.884615384615385,4.256837935156475,13,243.0,0.3055115398714681,29,1282.0,0.2160220793929878,42,1525.0
6570.0,37,720.0,9.473684210526315,4.668861192063341,8,249.0,0.38582242676367146,29,1124.0,0.18316932196816857,37,1373.0
6575.0,38,691.0,9.213333333333333,4.4503416298509295,9,274.0,0.43255791301700863,29,1075.0,0.09651949196475701,38,1349.0
