step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5530.0,30,464.0,7.365079365079365,4.032276294942531,19,438.0,0.25826789162755104,11,274.0,0.2925968575832541,30,712.0
5535.0,30,464.0,7.138461538461539,4.218778331740898,14,370.0,0.25681303821061946,16,344.0,0.21841810722573046,30,714.0
5540.0,25,511.0,7.861538461538461,4.3278943980903914,12,338.0,0.297677658225117,13,377.0,0.12826820664741798,25,715.0
5545.0,25,540.0,8.059701492537313,4.709877091224494,14,363.0,0.21263120619107356,11,394.0,0.1775131515374272,25,757.0
5550.0,31,457.0,6.924242424242424,4.190942980013227,20,417.0,0.10392772825676598,11,328.0,0.28411334005837685,31,745.0
5555.0,32,393.0,5.779411764705882,5.132087609508189,25,463.0,0.16612779776956296,7,171.0,0.4895894590153736,32,634.0
5560.0,27,384.0,5.907692307692308,4.901807232001989,21,478.0,0.2562270392896848,6,156.0,0.4324700595426234,27,634.0
5565.0,30,358.0,5.114285714285714,4.3866816174489225,20,501.0,0.20794509248921572,10,140.0,0.41207379278346973,30,641.0
5570.0,32,438.0,6.0,4.751594479740491,22,478.0,0.24425736161365266,10,188.0,0.309411360013286,32,666.0
5575.0,37,508.0,6.684210526315789,4.941179359815985,24,506.0,0.2598241446510294,13,248.0,0.36278232804084315,37,754.0
5580.0,31,321.0,4.458333333333333,4.509084310087325,20,451.0,0.21798508587845095,11,242.0,0.3083327790443383,31,693.0
5585.0,29,340.0,4.657534246575342,4.515980184046825,20,426.0,0.18683810396311057,9,218.0,0.2733655348538123,29,644.0
5590.0,21,266.0,3.8550724637681157,4.248443646888805,13,395.0,0.21481067134967968,8,150.0,0.1809589608169612,21,545.0
5595.0,28,309.0,4.352112676056338,5.00296731179456,14,433.0,0.24890301002386886,14,131.0,0.25670159145122934,28,564.0
5600.0,30,297.0,4.242857142857143,3.8443212721286417,18,442.0,0.21361094895634078,12,155.0,0.27596330187885865,30,597.0
5605.0,33,361.0,5.231884057971015,4.444441655726081,22,463.0,0.1989616222602081,11,182.0,0.3863260743827094,33,645.0
5610.0,32,390.0,5.6521739130434785,4.296840590193241,23,503.0,0.15153634685969897,9,187.0,0.4005011107762423,32,690.0
5615.0,26,327.0,4.671428571428572,4.367975142516489,19,496.0,0.12850726610126353,7,145.0,0.26939055137265755,26,641.0
5620.0,27,375.0,5.514705882352941,5.012228764439736,16,483.0,0.19209148757883324,11,169.0,0.1610328461411295,27,652.0
5625.0,17,240.0,3.4285714285714284,5.69045452118853,8,425.0,0.30680707762955056,9,165.0,0.06835216205389236,17,590.0
5630.0,24,338.0,4.970588235294118,5.897100224567032,14,441.0,0.22491908178488756,10,190.0,0.33172484366204436,24,631.0
5635.0,25,266.0,4.666666666666667,4.483886716247301,19,450.0,0.18587159266193082,6,148.0,0.46535730869223757,25,598.0
5640.0,29,380.0,7.037037037037037,4.400084992412472,24,527.0,0.15009880006658244,5,110.0,0.5022005243014239,29,637.0
5645.0,32,460.0,8.518518518518519,3.3378634590338416,24,580.0,0.15156402922425521,8,137.0,0.25408326955602867,32,717.0
5650.0,27,406.0,6.655737704918033,4.038864574732058,20,544.0,0.1682125522886634,7,146.0,0.24637297185453924,27,690.0
5655.0,15,351.0,5.571428571428571,6.052641498258084,11,500.0,0.28439342101075893,4,120.0,0.4252474268219274,15,620.0
5660.0,9,155.0,2.421875,7.364577385998992,5,357.0,0.39876034538628446,4,52.0,0.46808677353836026,9,409.0
5665.0,14,106.0,1.65625,6.864517649243764,5,265.0,0.3632431375844946,9,85.0,0.35320180185141026,14,350.0
5670.0,24,204.0,3.5172413793103448,5.453867388717376,12,267.0,0.2598888220109311,12,134.0,0.36644374804888274,24,401.0
5675.0,27,241.0,4.016666666666667,4.266175434681967,17,275.0,0.13995536705300562,10,145.0,0.3613755707182545,27,420.0
5680.0,21,272.0,4.689655172413793,5.188687098590065,10,241.0,0.22273163458096798,11,163.0,0.33174698146072273,21,404.0
5685.0,19,198.0,3.5357142857142856,5.312135308510956,10,248.0,0.23964755252305844,9,154.0,0.2770234168337605,19,402.0
5690.0,26,233.0,4.017241379310345,4.751921316975601,17,308.0,0.17523091299495588,9,119.0,0.18444408770026155,26,427.0
5695.0,28,328.0,5.963636363636364,4.0492971131992475,18,344.0,0.16771716564093908,10,163.0,0.15949935427527479,28,507.0
5700.0,25,395.0,7.452830188679245,4.605319744150018,12,321.0,0.29392907662622886,13,207.0,0.15830615218641508,25,528.0
5705.0,21,391.0,7.519230769230769,4.867611531078679,11,338.0,0.3136318440475812,10,225.0,0.1911212476109969,21,563.0
5710.0,24,442.0,8.339622641509434,5.506443498829647,15,348.0,0.23702162624119275,9,238.0,0.32558568712875974,24,586.0
5715.0,25,292.0,5.509433962264151,4.096318984600957,18,342.0,0.0835745003586235,7,198.0,0.3944521515697909,25,540.0
5720.0,27,310.0,5.849056603773585,5.151984175812491,18,352.0,0.25320502432212866,9,179.0,0.408152346531458,27,531.0
5725.0,23,292.0,5.509433962264151,4.770908133996301,15,393.0,0.27834094478010696,8,150.0,0.3821682164728983,23,543.0
5730.0,25,353.0,6.537037037037037,4.7441784958726565,18,472.0,0.21430428469443774,7,94.0,0.40095202990689305,25,566.0
5735.0,25,333.0,5.946428571428571,4.213465729455828,18,476.0,0.236726026452448,7,102.0,0.3377132282759791,25,578.0
5740.0,19,223.0,3.7796610169491527,5.4173273561670285,10,380.0,0.1912070043205022,9,119.0,0.4257431985390824,19,499.0
5745.0,17,289.0,4.982758620689655,6.304387164558679,8,342.0,0.2533786588937307,9,154.0,0.32299387486259407,17,496.0
5750.0,20,312.0,5.032258064516129,6.03338747336636,11,331.0,0.22937237999547122,9,164.0,0.22494119787636802,20,495.0
5755.0,25,345.0,5.948275862068965,5.928615976680693,16,351.0,0.25928500368310686,9,201.0,0.29455950355763516,25,552.0
5760.0,20,315.0,5.943396226415095,5.086183530303348,12,325.0,0.29778093725508537,8,172.0,0.3671420475345411,20,497.0
5765.0,16,309.0,5.517857142857143,5.446655742199255,8,290.0,0.2945762266800572,8,162.0,0.37550536181931804,16,452.0
5770.0,21,399.0,6.65,6.280623504576162,11,291.0,0.3629589211120519,10,204.0,0.3744478352992012,21,495.0
5775.0,21,352.0,5.587301587301587,6.012653961345799,12,318.0,0.30695905280668934,9,167.0,0.3865548461986342,21,485.0
5780.0,30,428.0,6.6875,4.86550535273867,20,404.0,0.20688994347667125,10,118.0,0.29099472898749046,30,522.0
5785.0,28,288.0,4.5,4.708765466730172,19,354.0,0.2538231407559465,9,117.0,0.2535046987606034,28,471.0
5790.0,31,418.0,6.634920634920635,5.3617762262866435,20,377.0,0.21494978483065486,11,120.0,0.33262577492638223,31,497.0
5795.0,31,426.0,6.870967741935484,4.07153741058352,23,415.0,0.07676998699486116,8,132.0,0.33610697686091195,31,547.0
5800.0,30,420.0,6.461538461538462,4.923910051119018,22,450.0,0.13499546130083417,8,140.0,0.35355436523412154,30,590.0
5805.0,21,301.0,4.854838709677419,4.9689843509567275,14,466.0,0.2574529527476572,7,139.0,0.37528675042157605,21,605.0
5810.0,18,185.0,2.890625,5.5092527958554065,8,402.0,0.2717340451591702,10,156.0,0.3339021216214508,18,558.0
5815.0,20,231.0,3.5538461538461537,5.220055585399526,11,343.0,0.3321131519705659,9,177.0,0.16101569764607618,20,520.0
5820.0,21,276.0,4.0588235294117645,5.4654058822583265,14,349.0,0.21759309484787498,7,173.0,0.2602808642477129,21,522.0
5825.0,24,227.0,3.388059701492537,5.079168041862781,18,342.0,0.17909730785305725,6,119.0,0.3639001306084448,24,461.0
5830.0,27,230.0,3.3823529411764706,5.806508075539989,19,404.0,0.24247705526272104,8,81.0,0.461160134957562,27,485.0
5835.0,26,284.0,4.507936507936508,4.984542693448545,20,447.0,0.25620980207160277,6,88.0,0.39991698858052116,26,535.0
5840.0,31,338.0,5.044776119402985,4.229765737806366,25,494.0,0.12201728035517216,6,83.0,0.43800191644369507,31,577.0
5845.0,29,315.0,4.7727272727272725,4.843592711023569,21,505.0,0.13991291807104456,8,93.0,0.3980759436430197,29,598.0
5850.0,28,319.0,4.492957746478873,5.125825198914094,18,541.0,0.2301544787409507,10,125.0,0.2871109498038126,28,666.0
5855.0,28,392.0,5.52112676056338,4.519239810619423,20,555.0,0.2225533033679956,8,161.0,0.28874813844551395,28,716.0
5860.0,34,491.0,7.4393939393939394,4.518886814847304,25,615.0,0.19602480584595974,9,180.0,0.4239625642287863,34,795.0
5865.0,35,479.0,7.257575757575758,4.337655453610968,27,688.0,0.15014788145526267,8,176.0,0.4355419371831164,35,864.0
5870.0,28,401.0,5.811594202898551,4.848048415580418,22,690.0,0.1828347227709362,6,164.0,0.4777997589983685,28,854.0
5875.0,32,487.0,6.957142857142857,4.15163398376329,24,744.0,0.21399588244108272,8,193.0,0.31025574865379074,32,937.0
5880.0,29,496.0,7.085714285714285,4.54843646533262,23,772.0,0.13928837930783183,6,200.0,0.4449395382437622,29,972.0
5885.0,31,422.0,5.943661971830986,5.077213642785793,21,707.0,0.07928036324356301,10,239.0,0.4325167411734541,31,946.0
5890.0,28,416.0,5.859154929577465,4.7670001952908905,21,741.0,0.08442323514152007,7,248.0,0.3357369379220796,28,989.0
5895.0,35,510.0,7.391304347826087,4.348706770323152,23,763.0,0.14198560425343765,12,264.0,0.3310381429904096,35,1027.0
5900.0,36,396.0,5.823529411764706,4.332492892232817,26,774.0,0.1985819745978625,10,164.0,0.39691152836747373,36,938.0
5905.0,33,385.0,5.579710144927536,4.196578916886791,23,752.0,0.213539335156153,10,120.0,0.38591668176563887,33,872.0
5910.0,31,302.0,4.253521126760563,3.664807593716127,21,760.0,0.24625401222710278,10,135.0,0.28273076584560525,31,895.0
5915.0,21,132.0,1.8333333333333333,4.175636517263822,13,660.0,0.24644021054613224,8,113.0,0.22503020178437885,21,773.0
5920.0,20,193.0,2.757142857142857,5.465542910061471,12,607.0,0.22496000406404504,8,122.0,0.371984976496566,20,729.0
5925.0,26,281.0,4.072463768115942,5.456607868388126,16,603.0,0.1611116792829381,10,147.0,0.2824513498830543,26,750.0
5930.0,32,335.0,5.075757575757576,4.408826786475501,21,566.0,0.07095203765230194,11,172.0,0.2004727326469594,32,738.0
5935.0,32,424.0,6.950819672131147,4.0201062032024275,22,562.0,0.1030150958912474,10,171.0,0.26437272357664765,32,733.0
5940.0,27,453.0,7.426229508196721,4.517902027450141,18,598.0,0.15944068200480607,9,172.0,0.3960024607571904,27,770.0
5945.0,22,461.0,7.683333333333334,4.790813321169753,11,580.0,0.20167855991400768,11,215.0,0.3162647118060389,22,795.0
5950.0,22,356.0,5.836065573770492,4.700983647791364,13,520.0,0.24709908372003514,9,233.0,0.2344219663098655,22,753.0
5955.0,30,472.0,7.612903225806452,5.004100002420581,19,550.0,0.13963774232022838,11,247.0,0.3019251401574996,30,797.0
5960.0,32,586.0,9.451612903225806,4.9927697459903255,21,585.0,0.11813870028573477,11,297.0,0.3661287214388066,32,882.0
5965.0,28,527.0,8.783333333333333,5.100198013700938,19,620.0,0.1491678479900734,9,278.0,0.3948752028408042,28,898.0
5970.0,22,278.0,4.711864406779661,4.578608656437613,15,521.0,0.17829970314953367,7,208.0,0.36380625098133357,22,729.0
5975.0,26,385.0,6.52542372881356,4.655009722210116,19,547.0,0.2231484349575476,7,165.0,0.4176441056002844,26,712.0
5980.0,26,379.0,6.015873015873016,4.825903652755255,18,543.0,0.23663744911907883,8,194.0,0.435586578013725,26,737.0
5985.0,22,258.0,4.095238095238095,4.909700511523337,9,462.0,0.2799868786156119,13,234.0,0.3467474720068067,22,696.0
5990.0,24,296.0,4.625,4.771447471199471,8,374.0,0.36507387506221034,16,274.0,0.2226618430270598,24,648.0
5995.0,21,309.0,4.611940298507463,5.606523984195595,7,303.0,0.32209567217836854,14,295.0,0.2394025443511534,21,598.0
6000.0,27,208.0,3.3015873015873014,4.881455011192189,11,217.0,0.1788481996053748,16,261.0,0.21445823386792068,27,478.0
6005.0,30,297.0,4.569230769230769,4.911126347738521,14,244.0,0.22367536852041198,16,292.0,0.25818015576406866,30,536.0
6010.0,25,350.0,5.737704918032787,4.31314695984082,9,224.0,0.33769498789272145,16,354.0,0.1821577934296045,25,578.0
6015.0,24,416.0,6.933333333333334,5.493409286009683,8,221.0,0.40974331547542087,16,402.0,0.21966716657217822,24,623.0
6020.0,31,548.0,8.98360655737705,4.718450198194187,13,258.0,0.1900558927232814,18,487.0,0.21946536621552784,31,745.0
6025.0,31,612.0,10.372881355932204,4.348938543492669,15,297.0,0.122638283039437,16,539.0,0.27464040459865807,31,836.0
6030.0,25,614.0,11.37037037037037,4.580508916014312,11,310.0,0.2312894295100238,14,548.0,0.2644159142600047,25,858.0
6035.0,22,519.0,9.61111111111111,4.204016174432487,9,310.0,0.3046895446655854,13,506.0,0.1995940635956474,22,816.0
6040.0,22,363.0,6.6,5.592867295991284,10,305.0,0.3724315406388875,12,447.0,0.25682335581890525,22,752.0
6045.0,15,202.0,3.672727272727273,6.098849156612978,7,253.0,0.4466108049731573,8,422.0,0.34223581437317674,15,675.0
6050.0,20,174.0,3.107142857142857,6.236509906278462,7,147.0,0.46952985552371573,13,438.0,0.2830194495250661,20,585.0
6055.0,22,219.0,4.132075471698113,4.3934262424381645,9,161.0,0.33145737921610025,13,478.0,0.19440557892568416,22,639.0
6060.0,28,343.0,6.017543859649122,5.158607585551018,14,219.0,0.273430826824862,14,536.0,0.295046489727472,28,755.0
6065.0,23,307.0,5.581818181818182,4.8931028452640115,13,219.0,0.11406933065548455,10,525.0,0.40102477714101353,23,744.0
6070.0,18,230.0,4.509803921568627,6.046174105537708,8,198.0,0.3089449336536608,10,483.0,0.3875731644894162,18,681.0
6075.0,16,212.0,4.0,4.892479881826095,5,201.0,0.3407288397384906,11,450.0,0.1699703036878637,16,651.0
6080.0,24,197.0,3.6481481481481484,5.113393944287144,12,242.0,0.3477445792085801,12,347.0,0.26494052007907265,24,589.0
6085.0,21,264.0,4.8,4.874153442796744,10,259.0,0.27641536532548727,11,366.0,0.4048467695407676,21,625.0
6090.0,21,324.0,5.684210526315789,5.730775896183194,9,233.0,0.3676205846302976,12,381.0,0.39533190296841797,21,614.0
6095.0,18,258.0,4.526315789473684,5.09973124175501,5,226.0,0.3960881573396668,13,396.0,0.2444586386222205,18,622.0
6100.0,25,330.0,5.5,5.427288300808687,9,217.0,0.3496973063372614,16,403.0,0.22400813131504962,25,620.0
6105.0,26,296.0,5.103448275862069,4.288218211486923,10,185.0,0.1353520458836606,16,398.0,0.2643502419765502,26,583.0
6110.0,29,342.0,5.60655737704918,5.326641207455104,15,184.0,0.23607148267633776,14,401.0,0.36829001207968787,29,585.0
6115.0,25,366.0,6.0,4.76104818683457,12,212.0,0.32919527525743547,13,437.0,0.25940403187344985,25,649.0
6120.0,24,369.0,6.254237288135593,5.194946725610222,7,175.0,0.3651219076534502,17,482.0,0.25188373090312627,24,657.0
6125.0,24,313.0,5.131147540983607,4.3014329424295425,6,117.0,0.34770056263312354,18,430.0,0.12821878907899176,24,547.0
6130.0,30,320.0,4.848484848484849,4.872020594459626,13,160.0,0.3337528426321158,17,329.0,0.1914385979775233,30,489.0
6135.0,25,331.0,5.092307692307692,4.956898286697917,10,181.0,0.4004108958613127,15,351.0,0.18770956359024624,25,532.0
6140.0,19,304.0,4.903225806451613,5.775835754034101,8,184.0,0.4083708904304249,11,334.0,0.22209359954476504,19,518.0
6145.0,20,221.0,3.453125,4.712622044446698,8,148.0,0.30114066618472224,12,350.0,0.16181754070849574,20,498.0
6150.0,28,274.0,4.08955223880597,5.2745380811422,11,115.0,0.2640125654922292,17,372.0,0.2400676269516032,28,487.0
6155.0,25,345.0,5.476190476190476,5.6112906423904745,12,153.0,0.3188349586990532,13,400.0,0.3328453954560497,25,553.0
6160.0,19,369.0,6.049180327868853,5.38472521450598,9,153.0,0.220069590474128,10,382.0,0.35179154738290963,19,535.0
6165.0,22,387.0,6.45,4.745993006640342,11,185.0,0.17571989351314227,11,364.0,0.28220671355481675,22,549.0
6170.0,31,439.0,6.859375,5.076137192964455,18,259.0,0.2254918009451575,13,320.0,0.20835382804396108,31,579.0
6175.0,29,295.0,5.0,4.385362342607577,16,263.0,0.28737867328827715,13,265.0,0.1755029394955545,29,528.0
6180.0,32,410.0,7.321428571428571,4.743094824751078,16,287.0,0.332816446904533,16,276.0,0.2215925785392721,32,563.0
6185.0,28,419.0,7.618181818181818,3.8205214093067914,15,317.0,0.1784742328972925,13,297.0,0.2515852516864643,28,614.0
6190.0,22,357.0,6.155172413793103,4.808290447599951,11,289.0,0.10500681859196058,11,281.0,0.2787931086028794,22,570.0
6195.0,19,283.0,4.796610169491525,5.554751141962821,8,266.0,0.22761472340058547,11,276.0,0.22814357763312348,19,542.0
6200.0,18,173.0,2.9827586206896552,5.9295587381951655,10,228.0,0.26034055397180156,8,257.0,0.31980787657986387,18,485.0
6205.0,18,206.0,3.7454545454545456,5.321210784628691,11,239.0,0.30587675588327506,7,263.0,0.36019262430231463,18,502.0
6210.0,19,240.0,4.615384615384615,5.603293773238405,9,210.0,0.3291867429034591,10,278.0,0.2907838241014788,19,488.0
6215.0,22,304.0,5.735849056603773,4.932990015387482,10,219.0,0.17521661259753435,12,293.0,0.17366059488980387,22,512.0
6220.0,23,379.0,6.890909090909091,5.807425006198595,13,227.0,0.19914086539110845,10,293.0,0.263672399451217,23,520.0
6225.0,25,463.0,8.735849056603774,5.11424568480535,13,251.0,0.25703703697685715,12,336.0,0.3225995888151292,25,587.0
6230.0,19,434.0,8.18867924528302,6.15569139206862,9,246.0,0.42968355013682513,10,301.0,0.34145698615996584,19,547.0
6235.0,20,373.0,7.173076923076923,5.800422008212328,8,223.0,0.4906372365617547,12,215.0,0.23773746709891444,20,438.0
6240.0,24,400.0,7.2727272727272725,5.779132096652608,11,259.0,0.4144062769197499,13,212.0,0.2587079600924714,24,471.0
6245.0,23,381.0,7.055555555555555,5.206227714034413,10,228.0,0.3587728491834016,13,272.0,0.26874590724100367,23,500.0
6250.0,24,299.0,5.537037037037037,4.194544092488987,12,188.0,0.31038572224069316,12,266.0,0.24254207967452293,24,454.0
6255.0,19,252.0,4.421052631578948,4.847315935503026,12,215.0,0.24428170012382905,7,199.0,0.3493635334885367,19,414.0
6260.0,19,305.0,5.350877192982456,5.806878394573648,11,214.0,0.25349805149692617,8,190.0,0.39885823618599825,19,404.0
6265.0,21,227.0,3.721311475409836,5.430572414705008,12,191.0,0.3205567348385392,9,202.0,0.16387280882802333,21,393.0
6270.0,25,255.0,4.180327868852459,5.579340721434007,13,203.0,0.3381191336650032,12,191.0,0.2200885215292049,25,394.0
6275.0,26,238.0,4.103448275862069,4.983279717978766,16,226.0,0.2901589625847183,10,163.0,0.31448025349108816,26,389.0
6280.0,28,342.0,5.896551724137931,5.003665756597443,18,284.0,0.22806383620500106,10,194.0,0.41672253672703424,28,478.0
6285.0,27,326.0,5.433333333333334,4.243865438531327,18,321.0,0.19377997734186578,9,196.0,0.34358447811787135,27,517.0
6290.0,21,294.0,4.741935483870968,5.275652527228472,12,301.0,0.2848128144502939,9,160.0,0.24815289803010473,21,461.0
6295.0,17,255.0,3.984375,5.329259133701791,10,278.0,0.27634741469295154,7,149.0,0.16471776526808568,17,427.0
6300.0,31,307.0,4.723076923076923,5.0736576447148884,18,272.0,0.2820667324028027,13,202.0,0.17452192161803307,31,474.0
6305.0,29,347.0,5.421875,4.820555986863198,19,308.0,0.2570720653370313,10,238.0,0.31449476798551174,29,546.0
6310.0,25,387.0,6.241935483870968,5.37454422453681,17,341.0,0.2884985418682596,8,245.0,0.39399110248388763,25,586.0
6315.0,25,356.0,5.476923076923077,4.8965822096983995,18,361.0,0.20106110174165925,7,207.0,0.41110366304517804,25,568.0
6320.0,22,295.0,4.338235294117647,5.277018138533931,15,338.0,0.16869726468820687,7,150.0,0.43576788832739316,22,488.0
6325.0,26,197.0,2.9402985074626864,4.922875338176502,17,342.0,0.20287149727586304,9,102.0,0.3412659449145218,26,444.0
6330.0,36,341.0,5.246153846153846,4.76310994725605,23,378.0,0.19428781124374198,13,154.0,0.3125418159043958,36,532.0
6335.0,35,420.0,6.666666666666667,3.755666873587802,24,441.0,0.1345403945799601,11,176.0,0.3126535788091406,35,617.0
6340.0,26,466.0,7.28125,4.596563749869669,19,475.0,0.1145298818420198,7,152.0,0.3666225533731376,26,627.0
6345.0,25,457.0,7.030769230769231,4.7788097221544605,19,490.0,0.15028252033431375,6,128.0,0.31536298680312014,25,618.0
6350.0,28,427.0,6.777777777777778,5.174321203342294,17,508.0,0.1830863570479647,11,152.0,0.3192428588704495,28,660.0
6355.0,24,372.0,6.2,4.293447318240443,12,544.0,0.2310022846399626,12,152.0,0.250426893460487,24,696.0
6360.0,23,403.0,6.830508474576271,4.402181021206055,15,565.0,0.17084015947041983,8,152.0,0.23547960261888598,23,717.0
6365.0,22,268.0,4.466666666666667,4.483383239690584,14,492.0,0.17736111574361127,8,128.0,0.2587265680961545,22,620.0
6370.0,28,265.0,4.344262295081967,5.386101754562426,15,514.0,0.2774752364443976,13,178.0,0.252519826418439,28,692.0
6375.0,26,321.0,5.35,4.965406087258027,14,524.0,0.3174111797141724,12,212.0,0.27156286974233995,26,736.0
6380.0,23,311.0,5.362068965517241,4.994482325840679,15,506.0,0.19073952194258303,8,203.0,0.3748450673049594,23,709.0
6385.0,22,263.0,4.781818181818182,4.716795907576056,17,548.0,0.1085339146429539,5,150.0,0.42151267893470423,22,698.0
6390.0,26,322.0,5.4576271186440675,4.274852176175685,16,578.0,0.1379427098912305,10,147.0,0.23684016731205645,26,725.0
6395.0,28,249.0,4.368421052631579,3.997399095074197,14,586.0,0.23765177289366146,14,135.0,0.165402667121798,28,721.0
6400.0,32,390.0,6.5,4.661622357692645,16,631.0,0.27054394067557364,16,171.0,0.21068412772438283,32,802.0
6405.0,26,370.0,5.967741935483871,4.753998283660316,15,600.0,0.25136220174893426,11,200.0,0.3454821900857499,26,800.0
6410.0,28,430.0,6.825396825396825,5.2891240919398514,17,530.0,0.29680424465888633,11,226.0,0.29825855227187853,28,756.0
6415.0,27,407.0,6.166666666666667,4.9250222276934,15,566.0,0.28077344818226385,12,225.0,0.264425304451369,27,791.0
6420.0,17,266.0,4.092307692307692,5.684636188589214,12,562.0,0.22838305949270296,5,149.0,0.3326327321950707,17,711.0
6425.0,20,233.0,3.5303030303030303,4.942177406879503,16,529.0,0.1668921472131337,4,151.0,0.3495139774040615,20,680.0
6430.0,29,194.0,2.7714285714285714,4.533467465179208,16,451.0,0.1604972887174212,13,202.0,0.26634480294820356,29,653.0
6435.0,27,228.0,3.4545454545454546,4.619821330938623,13,465.0,0.24893588477756007,14,249.0,0.34608996383699686,27,714.0
6440.0,30,360.0,5.294117647058823,4.392666511097106,16,532.0,0.2222290125704711,14,292.0,0.3236091322372953,30,824.0
6445.0,35,376.0,5.1506849315068495,3.643680389482907,18,558.0,0.1640522895466691,17,282.0,0.2997465550083819,35,840.0
6450.0,28,271.0,3.6621621621621623,4.949404296379993,17,520.0,0.20129330819593225,11,216.0,0.34459541150243667,28,736.0
6455.0,27,305.0,3.91025641025641,4.865894406705532,16,506.0,0.19612884575164954,11,245.0,0.2810445979392208,27,751.0
6460.0,33,351.0,4.3875,4.999560624189282,17,434.0,0.21800377353438327,16,284.0,0.26297912896489556,33,718.0
6465.0,40,443.0,5.67948717948718,4.0650481213986716,16,458.0,0.24387467352127873,24,316.0,0.22554082508618828,40,774.0
6470.0,34,513.0,6.75,4.567640080634342,18,480.0,0.24404928599328338,16,301.0,0.2316661508334936,34,781.0
6475.0,30,390.0,5.2,4.586142299440257,15,447.0,0.20957666347175455,15,294.0,0.251231137777528,30,741.0
6480.0,36,406.0,5.139240506329114,4.821227350205248,15,400.0,0.27422241417185017,21,345.0,0.1963814797275335,36,745.0
6485.0,40,400.0,5.333333333333333,4.241035059564319,18,432.0,0.24533312179555444,22,380.0,0.2580285205825877,40,812.0
6490.0,38,535.0,7.133333333333334,3.919920138855633,17,481.0,0.22014496900024186,21,421.0,0.2606274304027717,38,902.0
6495.0,42,586.0,7.6103896103896105,3.3410864065676997,17,475.0,0.22582742749978307,25,471.0,0.18240472436211222,42,946.0
6500.0,37,553.0,7.089743589743589,4.264177246869896,17,443.0,0.23991960533492065,20,489.0,0.22542460740252812,37,932.0
6505.0,33,453.0,5.734177215189874,3.540686666662864,17,465.0,0.1062189046048351,16,486.0,0.2321282197978565,33,951.0
6510.0,33,377.0,4.597560975609756,3.872237649215181,13,428.0,0.17724399048179348,20,472.0,0.1866406083887033,33,900.0
6515.0,38,372.0,4.65,4.032841254335423,11,376.0,0.28777675670070135,27,547.0,0.15442550515160644,38,923.0
6520.0,46,479.0,5.771084337349397,4.0078534516134665,17,344.0,0.2106348939962699,29,632.0,0.18921239065839654,46,976.0
6525.0,45,590.0,6.9411764705882355,3.821666106786092,17,375.0,0.25544569611471757,28,702.0,0.20103950347285673,45,1077.0
6530.0,33,543.0,6.703703703703703,4.041850737901733,9,350.0,0.3520759252515784,24,685.0,0.11373627650083078,33,1035.0
6535.0,30,633.0,7.719512195121951,5.632542302197469,9,360.0,0.4445417948455776,21,703.0,0.15495200273197135,30,1063.0
6540.0,31,525.0,6.325301204819277,5.198897981414837,10,345.0,0.30378071408284024,21,692.0,0.14685062795851284,31,1037.0
6545.0,36,566.0,7.256410256410256,4.6326623285092365,14,369.0,0.2947518849279006,22,635.0,0.1376637782698994,36,1004.0
6550.0,39,555.0,7.708333333333333,3.8503856039848725,15,308.0,0.34188644253970046,24,700.0,0.10678641322707565,39,1008.0
6555.0,34,625.0,8.928571428571429,4.162279818219567,15,197.0,0.2364535593090226,19,717.0,0.20868363495369702,34,914.0
6560.0,34,571.0,7.821917808219178,3.7488579433183906,18,218.0,0.07833779559243984,16,700.0,0.253221991029786,34,918.0
6565.0,34,587.0,8.152777777777779,5.057217273742757,16,251.0,0.22996024944099158,18,668.0,0.2929936478523333,34,919.0
6570.0,35,547.0,7.814285714285714,4.120943188167971,13,266.0,0.27830378294180647,22,685.0,0.20387657602585768,35,951.0
6575.0,29,352.0,5.0285714285714285,4.2437813946264855,7,212.0,0.3066689614465922,22,640.0,0.1449888468639806,29,852.0
6580.0,31,387.0,5.608695652173913,4.617057930763901,9,186.0,0.36997030815294646,22,680.0,0.12821001575172578,31,866.0
6585.0,26,400.0,5.333333333333333,5.434622446443094,9,202.0,0.3180782671519683,17,680.0,0.18180461703638456,26,882.0
6590.0,27,505.0,6.644736842105263,5.984568487487103,11,252.0,0.2949072256008169,16,669.0,0.23369017415394425,27,921.0
6595.0,29,613.0,8.633802816901408,5.817199340603975,11,310.0,0.4156503032268635,18,654.0,0.1843290843905331,29,964.0
6600.0,28,624.0,9.454545454545455,4.589758172200646,7,298.0,0.4734400663847561,21,696.0,0.09620745737155609,28,994.0
6605.0,24,677.0,10.919354838709678,5.079819414932683,8,255.0,0.3351296688426741,16,710.0,0.20250407984202778,24,965.0
6610.0,25,460.0,7.666666666666667,4.404426444924572,10,235.0,0.17079174672104172,15,621.0,0.21259146566876688,25,856.0
6615.0,29,493.0,8.216666666666667,5.141908043290219,11,224.0,0.29619074025885955,18,536.0,0.21308794157801528,29,760.0
6620.0,29,363.0,6.368421052631579,4.907921187631597,7,167.0,0.44326504253275517,22,556.0,0.1729643643234272,29,723.0
6625.0,24,362.0,6.350877192982456,5.321065196383863,5,86.0,0.4882980504588353,19,502.0,0.24371580662907644,24,588.0
6630.0,27,359.0,5.983333333333333,4.06386783897227,7,79.0,0.32431335936796435,20,544.0,0.24708144750229213,27,623.0
