step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2560.0,29,290.0,3.152173913043478,5.621090578997223,14,891.0,0.31683586695545296,15,281.0,0.3430756442017438,29,1172.0
2564.0,27,217.0,2.411111111111111,5.3616989854911115,15,856.0,0.26452302985445175,12,242.0,0.33225638563349624,27,1098.0
2568.0,36,246.0,2.7032967032967035,4.327965783064992,22,877.0,0.2058202490458285,14,251.0,0.287699040757865,36,1128.0
2572.0,41,273.0,2.935483870967742,4.083743691045631,25,868.0,0.19846400406879902,16,274.0,0.2600291867775851,41,1142.0
2576.0,43,327.0,3.5161290322580645,4.131162667475537,22,855.0,0.2154651154211972,21,297.0,0.28314120408988214,43,1152.0
2580.0,33,322.0,3.4623655913978495,4.710065078412594,17,739.0,0.23732490008634138,16,326.0,0.3311252547851128,33,1065.0
2584.0,28,318.0,3.4193548387096775,5.018806044475149,15,657.0,0.24729058986818703,13,302.0,0.3298917296433172,28,959.0
2588.0,26,242.0,2.5208333333333335,5.296382617322416,15,614.0,0.2672489216355809,11,295.0,0.31202970189894974,26,909.0
2592.0,38,310.0,3.195876288659794,4.7046215755991945,21,650.0,0.2416028221106561,17,302.0,0.29746425155693174,38,952.0
2596.0,43,397.0,4.135416666666667,4.327154835489721,26,715.0,0.2212738243797934,17,331.0,0.29496598813827707,43,1046.0
2600.0,41,516.0,5.48936170212766,4.91750435362947,29,724.0,0.20328301945696656,12,333.0,0.4118103890998499,41,1057.0
2604.0,41,600.0,6.451612903225806,5.257933179532308,27,766.0,0.2162904905139862,14,354.0,0.42233815476505626,41,1120.0
2608.0,40,655.0,6.968085106382978,5.260183924029784,25,748.0,0.23545059652140218,15,355.0,0.38830470372259557,40,1103.0
2612.0,33,649.0,7.054347826086956,4.768492738756896,21,786.0,0.22320753187454379,12,368.0,0.3179491189597737,33,1154.0
2616.0,36,654.0,6.957446808510638,4.491486769367502,25,785.0,0.1819630882974808,11,324.0,0.35731924779971,36,1109.0
2620.0,41,538.0,5.78494623655914,4.497252606202016,25,793.0,0.1991199968797755,16,329.0,0.3207918045681421,41,1122.0
2624.0,42,431.0,4.634408602150538,4.787879954095367,23,822.0,0.25557476996336886,19,315.0,0.325200539609026,42,1137.0
2628.0,37,303.0,3.223404255319149,4.673899152317313,20,837.0,0.24591836245930898,17,325.0,0.30972302586163786,37,1162.0
2632.0,36,343.0,3.648936170212766,5.249301799538941,19,809.0,0.24957942970426988,17,318.0,0.37856569630521847,36,1127.0
2636.0,31,357.0,3.71875,5.741841831463144,20,819.0,0.2932200292914422,11,293.0,0.36605103886625256,31,1112.0
2640.0,29,365.0,3.8421052631578947,5.692934743099454,19,805.0,0.30647522378328934,10,235.0,0.3267967527954275,29,1040.0
2644.0,29,297.0,3.2282608695652173,5.4134766172017095,20,824.0,0.2893184264962597,9,217.0,0.2533318582241974,29,1041.0
2648.0,38,368.0,4.0,4.8595093849074065,25,812.0,0.252233506624444,13,181.0,0.18767459428688651,38,993.0
2652.0,46,395.0,4.438202247191011,4.447955340748132,29,837.0,0.22078664595246175,17,205.0,0.2038771354867097,46,1042.0
2656.0,44,436.0,5.011494252873563,3.8180149875139104,26,895.0,0.18393791664058098,18,235.0,0.24798100189009722,44,1130.0
2660.0,31,334.0,3.929411764705882,4.746340501006902,21,936.0,0.23712309990076896,10,251.0,0.34846983921236874,31,1187.0
2664.0,24,318.0,3.7857142857142856,5.738149424948426,17,949.0,0.2774619924762223,7,218.0,0.40949390396002433,24,1167.0
2668.0,27,387.0,4.662650602409639,5.700144007490907,21,958.0,0.23905025137629363,6,196.0,0.4355680176097954,27,1154.0
2672.0,33,428.0,4.976744186046512,4.822406019386483,24,957.0,0.1692032118798738,9,228.0,0.3347576990896913,33,1185.0
2676.0,42,463.0,5.511904761904762,4.194906904883949,31,960.0,0.151226220418532,11,239.0,0.34760692364798357,42,1199.0
2680.0,39,461.0,5.987012987012987,4.218169656696489,30,1026.0,0.17271599938761187,9,245.0,0.4146864193597655,39,1271.0
2684.0,35,568.0,7.282051282051282,4.998341587250924,29,1057.0,0.16827158049390098,6,240.0,0.4664670000927528,35,1297.0
2688.0,34,599.0,7.304878048780488,5.437259538659394,27,1102.0,0.15554589603838045,7,255.0,0.5106259525658623,34,1357.0
2692.0,27,535.0,6.369047619047619,5.693676494795564,22,1113.0,0.19654667749478275,5,157.0,0.4787316048795271,27,1270.0
2696.0,28,493.0,6.1625,5.979347527942034,23,1160.0,0.2232889269306746,5,88.0,0.5331708979826691,28,1248.0
2700.0,29,571.0,7.415584415584416,5.693932198905274,24,1199.0,0.22926105809935796,5,94.0,0.5834057596481188,29,1293.0
2704.0,28,626.0,8.12987012987013,5.775852427578802,24,1243.0,0.23030989105769417,4,103.0,0.5885963493798799,28,1346.0
2708.0,35,663.0,8.5,5.633449430103269,28,1184.0,0.23768334525824045,7,92.0,0.4705283318615431,35,1276.0
2712.0,28,562.0,7.298701298701299,6.075340485904586,21,1146.0,0.2992936053524307,7,117.0,0.4900307191587994,28,1263.0
2716.0,30,481.0,5.938271604938271,5.886326479981033,19,980.0,0.337838985966538,11,149.0,0.4149062507181769,30,1129.0
2720.0,27,451.0,5.857142857142857,6.081963061357362,15,850.0,0.37553361632550725,12,190.0,0.43128787112363176,27,1040.0
2724.0,26,444.0,5.842105263157895,6.259772563568082,14,733.0,0.39206241671888886,12,234.0,0.45389238770578333,26,967.0
2728.0,26,471.0,6.116883116883117,6.1723747885096225,11,605.0,0.38940054631916865,15,283.0,0.42624852352219605,26,888.0
2732.0,26,456.0,6.0,5.2878117272478375,9,527.0,0.3297442500353204,17,305.0,0.3706493687397866,26,832.0
2736.0,21,362.0,4.641025641025641,4.8733461867019106,8,496.0,0.23621978553070763,13,325.0,0.34015787411503273,21,821.0
2740.0,20,286.0,3.7142857142857144,5.317784176098777,11,414.0,0.26083012462367655,9,223.0,0.38328825126745736,20,637.0
2744.0,22,234.0,2.925,5.541341327769009,15,439.0,0.2756374134765994,7,188.0,0.3534769296032346,22,627.0
2748.0,25,296.0,3.7,5.853090358265367,16,417.0,0.3282966569836412,9,195.0,0.34180275130414334,25,612.0
2752.0,29,357.0,4.576923076923077,5.757006512812018,15,418.0,0.3603139485773248,14,251.0,0.30361014703927464,29,669.0
2756.0,30,404.0,5.315789473684211,5.925422270537806,14,398.0,0.3279535206729092,16,262.0,0.3864788326840604,30,660.0
2760.0,20,340.0,4.857142857142857,5.583006861415408,11,396.0,0.2086312789507405,9,272.0,0.4451698630553064,20,668.0
2764.0,21,355.0,4.930555555555555,6.345206815760571,12,364.0,0.21768003334652017,9,276.0,0.4298690980865789,21,640.0
2768.0,22,420.0,6.0,6.44515606870734,12,347.0,0.2050356674510828,10,307.0,0.4528459467429303,22,654.0
2772.0,23,461.0,6.681159420289855,6.349450113644049,11,334.0,0.17857816288461684,12,340.0,0.4531683579633816,23,674.0
2776.0,22,366.0,5.382352941176471,5.364850558990458,9,349.0,0.19495923349256966,13,234.0,0.4054434602319694,22,583.0
2780.0,19,329.0,4.838235294117647,5.584679690847782,8,369.0,0.20491115701896362,11,222.0,0.40646386067528706,19,591.0
2784.0,28,328.0,5.046153846153846,5.171579212584921,12,327.0,0.2737783721252571,16,214.0,0.337393134013214,28,541.0
2788.0,27,288.0,4.430769230769231,5.406887997835366,12,318.0,0.3568905647136322,15,226.0,0.26825619229714687,27,544.0
2792.0,23,258.0,3.8507462686567164,5.047481008555132,13,329.0,0.3024414318329456,10,145.0,0.22146525084587848,23,474.0
2796.0,22,224.0,3.5555555555555554,4.830215716137685,13,346.0,0.2661027315650463,9,116.0,0.2863159071770978,22,462.0
2800.0,28,269.0,4.203125,4.636907664951581,14,326.0,0.32141474861083713,14,135.0,0.23318157143296472,28,461.0
2804.0,25,219.0,3.4761904761904763,5.279008613018162,10,331.0,0.38404707894140366,15,154.0,0.26958937787565745,25,485.0
2808.0,25,296.0,4.553846153846154,5.7390002957361395,10,297.0,0.479199234808032,15,186.0,0.24783196188984644,25,483.0
2812.0,28,344.0,5.212121212121212,5.383980254202635,12,297.0,0.47485709717878694,16,209.0,0.2630972804519748,28,506.0
2816.0,22,248.0,3.8153846153846156,5.998421334205041,10,294.0,0.46751291973112297,12,220.0,0.32999891084962624,22,514.0
2820.0,20,248.0,3.9365079365079363,6.171845395531623,10,270.0,0.42901935318321044,10,155.0,0.424393613590438,20,425.0
2824.0,16,236.0,3.6875,6.643639707789196,8,281.0,0.46579295000507653,8,148.0,0.400826312498994,16,429.0
2828.0,21,241.0,3.6515151515151514,6.293481758880651,10,270.0,0.43253804785931355,11,116.0,0.3598937343085463,21,386.0
2832.0,19,246.0,3.727272727272727,6.065535936927607,8,274.0,0.42054962152064473,11,137.0,0.28897610480494224,19,411.0
2836.0,22,273.0,4.2,5.9830178297071495,7,248.0,0.4437774355220291,15,149.0,0.2532024271828545,22,397.0
2840.0,22,292.0,4.492307692307692,6.222846822788752,9,242.0,0.40920733709463125,13,170.0,0.2873770072141635,22,412.0
2844.0,30,394.0,5.96969696969697,5.042966290169998,17,289.0,0.30154680831883374,13,203.0,0.32645837853468657,30,492.0
2848.0,30,441.0,6.681818181818182,4.952847653245684,18,315.0,0.3614444141849401,12,189.0,0.33853616751620363,30,504.0
2852.0,21,371.0,5.537313432835821,5.824425621190368,13,343.0,0.33272488830031677,8,174.0,0.431480311978149,21,517.0
2856.0,15,306.0,4.707692307692308,6.631790716374357,8,311.0,0.38868203220343805,7,120.0,0.4867609911297656,15,431.0
2860.0,15,254.0,3.735294117647059,6.696034167560344,9,326.0,0.3105457384231577,6,93.0,0.5342842942531392,15,419.0
2864.0,21,307.0,4.205479452054795,5.690273334620611,14,347.0,0.27922653251638846,7,93.0,0.4225454984125412,21,440.0
2868.0,18,325.0,4.577464788732394,5.725409564992867,9,358.0,0.3327727405816906,9,101.0,0.38571863616014257,18,459.0
2872.0,19,321.0,4.337837837837838,6.05801920235678,8,349.0,0.3977925944672728,11,121.0,0.36735373606155275,19,470.0
2876.0,23,353.0,4.644736842105263,6.1994242776985296,12,392.0,0.34523875904328494,11,151.0,0.42567050616104296,23,543.0
2880.0,28,431.0,5.3875,5.606680571813426,15,410.0,0.30587669072362617,13,188.0,0.3809422733750522,28,598.0
2884.0,29,477.0,6.194805194805195,5.194745160704849,14,436.0,0.30375018434590734,15,238.0,0.34213920154189614,29,674.0
2888.0,29,535.0,7.0394736842105265,4.853273092834497,11,443.0,0.3291779120570687,18,273.0,0.23652949037552268,29,716.0
2892.0,24,433.0,5.551282051282051,4.788308220608952,10,332.0,0.30430318055206307,14,310.0,0.24033960741935018,24,642.0
2896.0,21,232.0,2.9367088607594938,5.130772853782411,9,267.0,0.2889849896976003,12,256.0,0.24184695805879586,21,523.0
2900.0,24,188.0,2.238095238095238,5.045274114357856,13,276.0,0.2200954455924861,11,234.0,0.2520269628435218,24,510.0
2904.0,28,193.0,2.3536585365853657,5.645714910799264,16,255.0,0.2753267840320766,12,217.0,0.296205303341082,28,472.0
2908.0,23,229.0,2.8625,6.76241181821276,14,279.0,0.37510061872550493,9,209.0,0.4308540986766302,23,488.0
2912.0,18,234.0,3.0,7.612471038194162,9,272.0,0.4254998110061606,9,216.0,0.475630221696238,18,488.0
2916.0,15,192.0,2.6301369863013697,7.793601870531335,7,268.0,0.43251064853311105,8,181.0,0.5350209859254113,15,449.0
2920.0,12,111.0,1.5,7.83406570715583,6,275.0,0.39764391884708433,6,159.0,0.5735795981130821,12,434.0
2924.0,18,171.0,2.442857142857143,7.811747076496642,11,294.0,0.40444629120387593,7,115.0,0.5967621268363227,18,409.0
2928.0,26,227.0,3.1527777777777777,6.423051342475619,15,309.0,0.3824168881510591,11,124.0,0.4401881357755896,26,433.0
2932.0,18,228.0,3.3043478260869565,7.242184252355044,8,316.0,0.46749687255275024,10,142.0,0.46776018661754987,18,458.0
2936.0,14,182.0,2.563380281690141,7.161053430434702,5,282.0,0.46209465803007754,9,105.0,0.45925870792108464,14,387.0
2940.0,17,150.0,2.142857142857143,7.007384094172552,10,315.0,0.3608460966749544,7,82.0,0.5317276854841932,17,397.0
2944.0,20,168.0,2.3333333333333335,5.925369374922046,14,221.0,0.3278386535194303,6,98.0,0.4224640909352881,20,319.0
2948.0,26,192.0,2.704225352112676,4.470387244584796,15,219.0,0.2357232625558372,11,126.0,0.3255276136502816,26,345.0
2952.0,33,286.0,4.028169014084507,4.680035730054447,18,233.0,0.2321809391847335,15,173.0,0.29964896295154997,33,406.0
2956.0,29,310.0,4.2465753424657535,5.510862054240293,14,244.0,0.2583929095670388,15,215.0,0.31306007552268733,29,459.0
2960.0,27,342.0,4.621621621621622,5.947710803780812,10,220.0,0.3243420897729148,17,278.0,0.2863279710414114,27,498.0
2964.0,24,368.0,4.972972972972973,5.717806618692047,7,239.0,0.3263171660107012,17,291.0,0.2714508214369257,24,530.0
2968.0,22,352.0,4.957746478873239,5.529321782435981,12,279.0,0.30884135667469725,10,297.0,0.32636255804504477,22,576.0
2972.0,24,338.0,4.898550724637682,4.6005332062592,15,289.0,0.269907954882899,9,285.0,0.28841142748976933,24,574.0
2976.0,31,262.0,3.742857142857143,4.122111457856124,20,326.0,0.26221929862114823,11,290.0,0.22468145537851392,31,616.0
2980.0,36,275.0,3.9855072463768115,3.7477601784768546,20,349.0,0.3177210513572901,16,309.0,0.21178818179106154,36,658.0
2984.0,30,288.0,4.056338028169014,4.075928369344283,14,365.0,0.34515488853855925,16,362.0,0.17448558818651383,30,727.0
2988.0,27,256.0,3.506849315068493,4.053186869622852,8,322.0,0.3224605920959673,19,418.0,0.19012911630712695,27,740.0
2992.0,31,319.0,4.253333333333333,4.825144788077782,11,321.0,0.3528635886733931,20,497.0,0.19762209912630724,31,818.0
2996.0,33,372.0,4.8311688311688314,4.8345888605778224,15,322.0,0.2677172584067091,18,496.0,0.26607028447897396,33,818.0
3000.0,29,299.0,3.883116883116883,5.072583824085882,19,368.0,0.27587442489910374,10,485.0,0.2756459617704533,29,853.0
3004.0,27,277.0,3.551282051282051,5.690510030017579,17,337.0,0.28417066611344377,10,458.0,0.3645196066610397,27,795.0
3008.0,23,232.0,3.135135135135135,5.130322539647201,14,356.0,0.21350662228054942,9,448.0,0.34703413178829867,23,804.0
3012.0,31,302.0,3.8227848101265822,5.282770069546498,18,395.0,0.23369384419073547,13,396.0,0.3546645018618346,31,791.0
3016.0,29,376.0,4.82051282051282,5.234429428135649,17,383.0,0.2774652999990143,12,437.0,0.4213083887188563,29,820.0
3020.0,27,295.0,3.7341772151898733,5.23835483492076,11,358.0,0.28447960434828806,16,492.0,0.39767102941899973,27,850.0
3024.0,24,274.0,3.4683544303797467,5.455487403497934,7,285.0,0.3139943865811869,17,528.0,0.37179347894225095,24,813.0
3028.0,22,333.0,4.269230769230769,6.616582637155593,7,214.0,0.3901967325094661,15,575.0,0.3994980321082403,22,789.0
3032.0,23,370.0,4.625,6.802728670576522,8,190.0,0.4571634687435538,15,516.0,0.33983151816204293,23,706.0
3036.0,20,261.0,3.182926829268293,6.631603108226489,10,186.0,0.4150530252428114,10,451.0,0.30363437938284665,20,637.0
3040.0,24,274.0,3.5584415584415585,5.64142245731521,11,173.0,0.39430383571858774,13,475.0,0.24148818331925467,24,648.0
3044.0,27,311.0,3.9871794871794872,5.839370127935583,11,200.0,0.40622639382384734,16,517.0,0.2417531356860743,27,717.0
3048.0,31,352.0,4.345679012345679,6.186730494347207,15,189.0,0.45903797129315194,16,512.0,0.2714925181817793,31,701.0
3052.0,23,243.0,3.0,5.721880722178459,8,193.0,0.44130414350506636,15,516.0,0.24412573841081026,23,709.0
3056.0,30,256.0,3.1604938271604937,5.465072462646013,12,187.0,0.3868032259836431,18,455.0,0.33122600553000514,30,642.0
3060.0,27,247.0,3.0875,5.375169369070098,15,229.0,0.34570045243443276,12,385.0,0.3630801934401868,27,614.0
3064.0,38,308.0,3.7560975609756095,5.025582973003632,19,240.0,0.35711218296950553,19,404.0,0.36879242536562434,38,644.0
3068.0,33,260.0,3.1707317073170733,4.622567510982914,17,252.0,0.2800973644270477,16,434.0,0.3210103885712165,33,686.0
3072.0,31,328.0,4.0,5.669798818174347,12,245.0,0.31445104093512594,19,476.0,0.36130113913611206,31,721.0
3076.0,26,376.0,4.585365853658536,5.851499068268885,10,217.0,0.3230877498523842,16,435.0,0.3666526218511898,26,652.0
3080.0,26,412.0,4.963855421686747,6.428173599865732,10,230.0,0.3721526812688479,16,450.0,0.357152393706554,26,680.0
3084.0,32,468.0,5.777777777777778,5.508400296229824,14,203.0,0.3304431762423086,18,438.0,0.2947918995996839,32,641.0
3088.0,25,359.0,4.544303797468355,5.824425725505048,8,181.0,0.4047667859773394,17,450.0,0.31475681313231196,25,631.0
3092.0,25,376.0,4.7,6.358389812817125,8,155.0,0.5176063295036626,17,422.0,0.34277058823206336,25,577.0
3096.0,27,333.0,4.269230769230769,6.242960218412955,10,154.0,0.5310246026201855,17,343.0,0.3836210464449388,27,497.0
3100.0,21,234.0,3.038961038961039,6.133735797641258,8,155.0,0.4894359455889892,13,328.0,0.3701670904964661,21,483.0
3104.0,27,281.0,3.6025641025641026,5.91218279049894,9,138.0,0.45108658552566366,18,310.0,0.30100254405954274,27,448.0
3108.0,29,276.0,3.45,6.037183805257773,13,165.0,0.42028379071064137,16,337.0,0.283047685929089,29,502.0
3112.0,22,315.0,3.9873417721518987,6.511301281078041,11,192.0,0.45792175765697357,11,314.0,0.31611461999427054,22,506.0
3116.0,22,291.0,4.041666666666667,5.720812986066723,9,216.0,0.39222298625778007,13,321.0,0.2788681135383014,22,537.0
3120.0,23,240.0,3.287671232876712,4.76224008724588,6,167.0,0.40739927518319113,17,307.0,0.23534862703124174,23,474.0
3124.0,27,228.0,3.04,4.999849138041592,6,157.0,0.4111924162110529,21,332.0,0.284818627272769,27,489.0
3128.0,31,245.0,3.1818181818181817,5.461999208128382,7,108.0,0.4795530814638531,24,371.0,0.3279948451464105,31,479.0
3132.0,27,238.0,2.975,6.030100205956171,7,111.0,0.43231710657718897,20,411.0,0.35644321719253447,27,522.0
3136.0,28,224.0,2.765432098765432,5.902485730450108,10,143.0,0.4637755739208035,18,408.0,0.3059867310323254,28,551.0
3140.0,23,224.0,2.6987951807228914,5.626613391437724,8,171.0,0.3638534860462583,15,438.0,0.2936870347179773,23,609.0
3144.0,25,267.0,3.1411764705882352,5.3002312713454005,9,168.0,0.38313403930826984,16,396.0,0.24427413323686614,25,564.0
3148.0,27,187.0,2.2261904761904763,5.02327654915465,9,164.0,0.38945509741778656,18,382.0,0.23959304454542646,27,546.0
3152.0,29,241.0,2.802325581395349,5.529690911250189,5,121.0,0.5360097686289619,24,395.0,0.22497841149036107,29,516.0
3156.0,28,255.0,3.072289156626506,5.236647945232656,5,115.0,0.5959653497708,23,410.0,0.23127763900427625,28,525.0
3160.0,30,232.0,2.761904761904762,5.241784340827623,6,90.0,0.5846766183678955,24,470.0,0.24595344605716207,30,560.0
3164.0,37,328.0,3.813953488372093,4.8363732345384856,7,111.0,0.536894817556761,30,509.0,0.24633151466040118,37,620.0
3168.0,39,335.0,3.8068181818181817,4.940567388210457,10,133.0,0.4508047499456492,29,561.0,0.2469557714305553,39,694.0
3172.0,35,334.0,3.7111111111111112,4.9656189477169415,10,142.0,0.389715298088025,25,547.0,0.2486501462671434,35,689.0
3176.0,32,383.0,4.3522727272727275,5.5682144563164515,10,173.0,0.42893405256098116,22,537.0,0.2452937958210344,32,710.0
3180.0,29,418.0,4.644444444444445,5.644605260356934,9,201.0,0.396865520728053,20,533.0,0.2492051823088196,29,734.0
3184.0,28,454.0,5.218390804597701,5.4687758629019925,10,235.0,0.31784355101217016,18,572.0,0.28086286367374447,28,807.0
3188.0,31,512.0,6.095238095238095,4.969829763227916,10,226.0,0.3051619282722001,21,563.0,0.23128747316433826,31,789.0
3192.0,33,380.0,4.4186046511627906,4.678643655600689,10,226.0,0.31094359965506635,23,621.0,0.1687749050573573,33,847.0
3196.0,35,336.0,3.9529411764705884,4.210824784931746,14,212.0,0.3088390628911185,21,601.0,0.17996028774382736,35,813.0
3200.0,31,255.0,3.0357142857142856,4.524895920792058,9,220.0,0.40867483301823493,22,611.0,0.17822008927549,31,831.0
3204.0,40,359.0,4.273809523809524,4.667434862136024,12,244.0,0.4311852798209571,28,644.0,0.24045490469538253,40,888.0
3208.0,37,342.0,3.9310344827586206,5.018083737511995,10,267.0,0.48485871697303157,27,674.0,0.23271174440935918,37,941.0
3212.0,33,375.0,4.310344827586207,5.283703353122532,10,283.0,0.4751298748794871,23,637.0,0.21250857092559097,33,920.0
3216.0,32,403.0,4.52808988764045,4.992342968733331,11,269.0,0.44817808464034037,21,652.0,0.18676806694850484,32,921.0
3220.0,26,362.0,4.160919540229885,5.188241787193454,10,257.0,0.3082083397034862,16,647.0,0.2541192463037168,26,904.0
3224.0,31,410.0,4.823529411764706,4.563425127487864,13,301.0,0.22109617342063742,18,644.0,0.24001395499401587,31,945.0
3228.0,35,475.0,6.089743589743589,3.633659995331173,15,360.0,0.1729298292158906,20,697.0,0.17181692132604576,35,1057.0
