step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5495.0,29,318.0,4.416666666666667,5.328960143899645,13,194.0,0.295328848719067,16,328.0,0.11515645920504157,29,522.0
5500.0,29,315.0,4.436619718309859,4.903217755333974,11,197.0,0.29665531749348356,18,364.0,0.12332073577247184,29,561.0
5505.0,33,439.0,6.183098591549296,5.157190361446783,13,230.0,0.3592147539115817,20,417.0,0.19058093016798822,33,647.0
5510.0,30,418.0,6.057971014492754,5.501850235360918,12,203.0,0.40576137476669577,18,444.0,0.3245335219134705,30,647.0
5515.0,21,367.0,5.5606060606060606,5.391146324329384,10,220.0,0.37385112490553724,11,418.0,0.33934004399634926,21,638.0
5520.0,25,338.0,5.044776119402985,4.163566826783258,14,245.0,0.25573593036971104,11,364.0,0.28598164504125034,25,609.0
5525.0,33,342.0,4.816901408450704,4.303331813809673,19,254.0,0.24918831185327578,14,354.0,0.24541967718983246,33,608.0
5530.0,33,398.0,5.605633802816901,4.106903144790299,18,296.0,0.25742959177657776,15,383.0,0.2378988322643173,33,679.0
5535.0,28,392.0,5.764705882352941,4.803187882281026,15,294.0,0.25599538311579484,13,390.0,0.2513533858691435,28,684.0
5540.0,27,366.0,5.462686567164179,4.7253817754649114,15,314.0,0.24236707543225736,12,318.0,0.16710871998546734,27,632.0
5545.0,26,302.0,4.3768115942028984,5.18676576473695,14,337.0,0.2600693763046473,12,228.0,0.15094535417184016,26,565.0
5550.0,30,348.0,5.4375,4.937657057547998,15,332.0,0.2530316946132279,15,265.0,0.24214451564534525,30,597.0
5555.0,32,420.0,6.5625,4.785608143062943,18,382.0,0.19103546170065866,14,288.0,0.35155435872357726,32,670.0
5560.0,34,500.0,7.575757575757576,4.303781300010986,21,425.0,0.1603779218034216,13,313.0,0.3703583722411193,34,738.0
5565.0,30,547.0,8.044117647058824,4.618909537599257,20,484.0,0.21780359701599686,10,275.0,0.34949930387810996,30,759.0
5570.0,27,546.0,7.8,4.82772678105162,15,505.0,0.3051740480045763,12,256.0,0.23609018397363768,27,761.0
5575.0,31,662.0,9.194444444444445,5.263643700239458,15,561.0,0.3672972148644099,16,295.0,0.189068601004804,31,856.0
5580.0,34,625.0,8.928571428571429,4.419479279219893,15,506.0,0.24224943491180398,19,377.0,0.19220562873219738,34,883.0
5585.0,34,553.0,7.788732394366197,4.329430333176036,17,389.0,0.23319100341394214,17,457.0,0.2322878684312801,34,846.0
5590.0,34,469.0,6.605633802816901,4.257204363196094,16,446.0,0.233125709528297,18,405.0,0.2178354067435032,34,851.0
5595.0,36,537.0,7.563380281690141,4.5583225033090065,20,518.0,0.249425074438687,16,353.0,0.2829864827695511,36,871.0
5600.0,37,543.0,7.438356164383562,3.7584153883141376,21,564.0,0.2304843470147197,16,344.0,0.2566298264615423,37,908.0
5605.0,25,411.0,5.708333333333333,4.660334974191301,14,556.0,0.22789380002805026,11,292.0,0.30879476180634313,25,848.0
5610.0,22,394.0,5.549295774647887,4.5438415894236295,12,517.0,0.20447385208641392,10,272.0,0.23562066583059704,22,789.0
5615.0,30,432.0,6.0,4.7972857065082275,15,483.0,0.19300856382849602,15,288.0,0.24914308453708844,30,771.0
5620.0,35,533.0,7.72463768115942,3.7296988430890767,20,517.0,0.17026571920899758,15,305.0,0.17609771590242604,35,822.0
5625.0,27,582.0,8.686567164179104,4.983798682706435,13,529.0,0.24242758622163407,14,294.0,0.1900104615756116,27,823.0
5630.0,23,340.0,5.230769230769231,4.612048965291988,12,416.0,0.18169698474429993,11,277.0,0.16098399295244054,23,693.0
5635.0,27,391.0,6.109375,5.40694936184936,13,298.0,0.19829638165098748,14,296.0,0.23746358056926248,27,594.0
5640.0,30,471.0,8.263157894736842,4.1310208759681535,19,341.0,0.21413674851360692,11,323.0,0.2574674366392785,30,664.0
5645.0,22,515.0,9.035087719298245,5.011395338894612,11,343.0,0.21673159786562377,11,336.0,0.28227708213347524,22,679.0
5650.0,23,472.0,8.0,5.36947010347831,13,357.0,0.2829970073667029,10,274.0,0.20207706929171743,23,631.0
5655.0,16,330.0,5.15625,6.549076220399419,9,289.0,0.3194727537011717,7,226.0,0.346883840337487,16,515.0
5660.0,21,346.0,5.672131147540983,6.6876628951472865,15,335.0,0.37289464690589114,6,204.0,0.44320851147666657,21,539.0
5665.0,23,273.0,4.627118644067797,5.5480062488674475,13,292.0,0.349603658788693,10,151.0,0.3746359410061567,23,443.0
5670.0,27,267.0,4.52542372881356,4.5676583103738855,14,224.0,0.29905308013324905,13,205.0,0.28037254621302626,27,429.0
5675.0,26,302.0,4.950819672131147,3.7043242337882236,13,249.0,0.20412493896624423,13,209.0,0.30297939478974617,26,458.0
5680.0,24,311.0,5.016129032258065,5.12751283331809,14,273.0,0.2571323252516042,10,210.0,0.3586379351276425,24,483.0
5685.0,22,283.0,4.716666666666667,5.562545396092885,14,311.0,0.3714214745033527,8,184.0,0.20933993455393565,22,495.0
5690.0,25,290.0,4.915254237288136,4.6471685243640275,16,343.0,0.17321715158480672,9,129.0,0.1820556785623248,25,472.0
5695.0,30,369.0,6.362068965517241,4.189069308040312,19,387.0,0.12094793519012856,11,160.0,0.19512178783049314,30,547.0
5700.0,30,368.0,6.237288135593221,4.401950333924239,18,374.0,0.19752445202445487,12,178.0,0.2597754265553375,30,552.0
5705.0,29,504.0,9.163636363636364,5.139174694858259,18,434.0,0.28720825466406374,11,227.0,0.38030671031230523,29,661.0
5710.0,27,504.0,9.333333333333334,4.419283557220932,16,417.0,0.28917192627221383,11,261.0,0.3201445476370588,27,678.0
5715.0,29,502.0,8.807017543859649,4.0409854693935605,17,394.0,0.13357224517825755,12,284.0,0.35145104620478945,29,678.0
5720.0,28,444.0,7.655172413793103,4.120526854454798,17,405.0,0.19499513692266388,11,281.0,0.316539162086844,28,686.0
5725.0,18,329.0,5.576271186440678,5.234593050167405,9,333.0,0.2517625471144496,9,253.0,0.27021972780140613,18,586.0
5730.0,18,374.0,6.233333333333333,6.248355136169092,10,283.0,0.3386193270398265,8,256.0,0.21244652426163366,18,539.0
5735.0,21,414.0,6.67741935483871,6.007948199884995,8,269.0,0.2919261900285298,13,305.0,0.12542030088951742,21,574.0
5740.0,27,278.0,4.711864406779661,5.7120914511333,14,270.0,0.2973116183831213,13,247.0,0.26090698869353757,27,517.0
5745.0,24,366.0,6.90566037735849,5.453377174685537,13,341.0,0.32254736728962674,11,176.0,0.35021803926353035,24,517.0
5750.0,23,369.0,6.833333333333333,4.584790484309927,13,378.0,0.3290245533936555,10,170.0,0.3402741998810556,23,548.0
5755.0,18,378.0,6.872727272727273,5.837456698618178,11,387.0,0.37010940281400695,7,130.0,0.3379162632917473,18,517.0
5760.0,17,299.0,5.067796610169491,5.3717329926156285,9,343.0,0.25145978660540896,8,149.0,0.2800750169650247,17,492.0
5765.0,30,401.0,6.265625,5.491457203221524,16,342.0,0.26490793011479025,14,193.0,0.33772219880552856,30,535.0
5770.0,25,477.0,7.453125,5.400614165598343,13,389.0,0.2923497678816316,12,222.0,0.39485270382622617,25,611.0
5775.0,21,527.0,8.5,6.631442721111638,10,399.0,0.3455005846074795,11,245.0,0.48123069550503084,21,644.0
5780.0,25,379.0,5.742424242424242,5.08403407135379,13,361.0,0.2179193995905574,12,200.0,0.2768334041952602,25,561.0
5785.0,29,368.0,5.411764705882353,5.732811471483692,15,260.0,0.32303446814910336,14,213.0,0.23848038654994963,29,473.0
5790.0,29,399.0,6.138461538461539,5.023895029812661,14,282.0,0.27897211316256637,15,261.0,0.26774729540838904,29,543.0
5795.0,29,425.0,6.967213114754099,4.477159428650665,14,295.0,0.2613451194527463,15,317.0,0.23387920401481613,29,612.0
5800.0,24,278.0,4.483870967741935,4.150333381938528,10,302.0,0.23700965777515462,14,294.0,0.2178011299516878,24,596.0
5805.0,22,274.0,4.151515151515151,5.5081754436812345,10,283.0,0.3112303288104804,12,219.0,0.244779000848078,22,502.0
5810.0,30,328.0,5.046153846153846,4.756035856454444,15,270.0,0.2738238289864328,15,258.0,0.18539819770539392,30,528.0
5815.0,34,452.0,6.848484848484849,4.664150603620777,17,316.0,0.2951196949958651,17,318.0,0.17221984801295023,34,634.0
5820.0,33,438.0,6.537313432835821,3.835701548168344,19,378.0,0.22477344043245306,14,310.0,0.23552490574605892,33,688.0
5825.0,22,352.0,5.101449275362318,4.883833870014597,17,425.0,0.22062541657820478,5,215.0,0.35833252528687676,22,640.0
5830.0,22,422.0,6.298507462686567,6.530844781183408,18,493.0,0.3147338165540828,4,144.0,0.3985432221546211,22,637.0
5835.0,26,475.0,6.785714285714286,6.103041627772328,18,524.0,0.26034299281244516,8,174.0,0.3099862022331906,26,698.0
5840.0,32,436.0,6.411764705882353,4.372776842490573,22,513.0,0.17413679436760807,10,185.0,0.30228203696859346,32,698.0
5845.0,27,456.0,7.015384615384615,5.117422129714941,21,521.0,0.18736929633830904,6,155.0,0.49749751292379185,27,676.0
5850.0,26,312.0,4.656716417910448,5.206703317367793,21,498.0,0.2285454059428413,5,100.0,0.47888599083076405,26,598.0
5855.0,28,367.0,5.169014084507042,5.217221922018045,17,515.0,0.30755219218681323,11,121.0,0.31438859391471513,28,636.0
5860.0,32,365.0,5.214285714285714,4.535365027238958,19,527.0,0.2561372356344805,13,158.0,0.4033176018347602,32,685.0
5865.0,36,472.0,6.555555555555555,3.926262705490441,22,534.0,0.21665337376549396,14,209.0,0.3026127989422504,36,743.0
5870.0,42,467.0,6.144736842105263,3.704639409623928,26,586.0,0.2040007114061304,16,227.0,0.25754449518218,42,813.0
5875.0,32,406.0,5.139240506329114,4.230276373132049,21,565.0,0.18385392346269291,11,208.0,0.2115067724740849,32,773.0
5880.0,26,449.0,6.0675675675675675,4.783592052301602,19,575.0,0.15047777033139112,7,195.0,0.334602710733541,26,770.0
5885.0,32,458.0,6.1066666666666665,5.360890228554268,22,550.0,0.0740582262619335,10,201.0,0.38919553746713165,32,751.0
5890.0,26,353.0,5.115942028985507,4.02623477839091,20,602.0,0.064185025541627,6,151.0,0.3183945400263805,26,753.0
5895.0,26,376.0,5.529411764705882,4.750956823223916,14,621.0,0.20491382822699641,12,113.0,0.2556166288016332,26,734.0
5900.0,29,470.0,7.014925373134329,5.106438736570259,17,658.0,0.24125900041259643,12,152.0,0.2559009035465446,29,810.0
5905.0,29,530.0,7.681159420289855,5.038783162301461,21,688.0,0.1865119378674852,8,166.0,0.2794167383069783,29,854.0
5910.0,28,519.0,7.746268656716418,4.697426885352054,19,677.0,0.19652105745835308,9,134.0,0.2853069721656246,28,811.0
5915.0,30,458.0,6.735294117647059,4.505500516100175,16,658.0,0.25886743306054627,14,149.0,0.25566171850940095,30,807.0
5920.0,28,419.0,6.546875,4.623448506446628,14,557.0,0.2446450381535356,14,217.0,0.30873985679208354,28,774.0
5925.0,31,467.0,7.655737704918033,3.9030033821569114,18,609.0,0.12851510890332157,13,248.0,0.35029635536575626,31,857.0
5930.0,29,529.0,8.265625,4.467449346362809,21,670.0,0.08550505595117616,8,215.0,0.28045176742768907,29,885.0
5935.0,27,378.0,6.0,4.480856452146002,18,616.0,0.09402432280338757,9,192.0,0.17678950420840667,27,808.0
5940.0,29,455.0,7.222222222222222,5.27822968149414,16,543.0,0.18705165733799511,13,250.0,0.2371728735221057,29,793.0
5945.0,28,438.0,7.684210526315789,4.749936739405708,14,527.0,0.2444621722564441,14,261.0,0.26583839620011424,28,788.0
5950.0,26,300.0,5.172413793103448,4.500752296062047,12,459.0,0.27830799917444216,14,256.0,0.24262841653493322,26,715.0
5955.0,25,359.0,6.410714285714286,4.676805978392722,9,399.0,0.3301542420399845,16,271.0,0.26698746189014183,25,670.0
5960.0,25,330.0,5.5,4.2301309027028475,9,412.0,0.31513019355926686,16,285.0,0.25229927739859986,25,697.0
5965.0,21,266.0,4.433333333333334,4.795509217830849,11,403.0,0.256357771775892,10,245.0,0.26499735867404806,21,648.0
5970.0,23,309.0,5.15,5.671059869573111,13,455.0,0.2497887449719942,10,220.0,0.30805195116611706,23,675.0
5975.0,24,392.0,6.125,5.729186541715151,14,520.0,0.16822524936541136,10,233.0,0.29042754510594176,24,753.0
5980.0,25,463.0,7.467741935483871,5.052861918911831,12,526.0,0.2357864643000263,13,249.0,0.27462646253207734,25,775.0
5985.0,24,481.0,8.293103448275861,4.921168525347147,8,464.0,0.36400203256239644,16,282.0,0.2848564964047708,24,746.0
5990.0,18,310.0,5.166666666666667,5.29070488672564,7,324.0,0.38306595319269043,11,268.0,0.2919787097170261,18,592.0
5995.0,23,310.0,5.0,4.823915882868007,10,250.0,0.19631148901161044,13,267.0,0.25513515784289453,23,517.0
6000.0,32,344.0,5.639344262295082,4.9574283535602,11,233.0,0.32707724643621844,21,342.0,0.20426378782202143,32,575.0
6005.0,35,401.0,6.365079365079365,4.286025771621801,12,235.0,0.3055708530919323,23,401.0,0.15978761541758504,35,636.0
6010.0,28,367.0,5.825396825396825,4.2107074648769,9,234.0,0.3504199641510462,19,425.0,0.22004738845333338,28,659.0
6015.0,27,426.0,6.761904761904762,4.99538252113172,8,228.0,0.4666503380251803,19,490.0,0.19968911257189498,27,718.0
6020.0,30,403.0,6.5,4.299819752197947,7,191.0,0.3839410189099136,23,531.0,0.1742374539461548,30,722.0
6025.0,33,400.0,6.349206349206349,3.7895515488058997,12,131.0,0.2934218623033861,21,558.0,0.17543473023917286,33,689.0
6030.0,26,244.0,3.873015873015873,4.0782299760598075,10,152.0,0.21397412312491076,16,493.0,0.21748644415433555,26,645.0
6035.0,26,321.0,5.17741935483871,4.911261273146751,12,172.0,0.2236100609087619,14,446.0,0.2114903188404136,26,618.0
6040.0,26,391.0,6.109375,5.823621015899569,9,194.0,0.22754569506585418,17,435.0,0.307951687210746,26,629.0
6045.0,21,406.0,6.766666666666667,6.31761841693903,7,166.0,0.29942770510167105,14,437.0,0.2611332635833727,21,603.0
6050.0,22,309.0,5.722222222222222,5.386108044481133,9,165.0,0.3595815195156818,13,415.0,0.16455471650940248,22,580.0
6055.0,22,279.0,5.072727272727272,5.39385753616019,8,138.0,0.4063056942079462,14,424.0,0.17295960978155653,22,562.0
6060.0,26,300.0,5.660377358490566,4.9848907241957,8,118.0,0.45450857029455155,18,454.0,0.2272459593419965,26,572.0
6065.0,25,364.0,6.7407407407407405,5.0884427580353115,12,138.0,0.3175520653892193,13,497.0,0.3379645675585325,25,635.0
6070.0,21,374.0,6.925925925925926,4.690175614817999,12,162.0,0.21757624917340615,9,481.0,0.3264889518070008,21,643.0
6075.0,27,396.0,7.2,4.600283191559003,15,220.0,0.19246751751193242,12,460.0,0.31034733988649865,27,680.0
6080.0,28,395.0,6.9298245614035086,4.519679948342043,14,274.0,0.2586512295866517,14,376.0,0.2916548255469883,28,650.0
6085.0,25,423.0,7.169491525423729,5.227227702008459,12,299.0,0.3488868824566163,13,368.0,0.3798214332684214,25,667.0
6090.0,26,449.0,7.483333333333333,4.8974466884746795,15,368.0,0.3204151667598141,11,308.0,0.3556286301630414,26,676.0
6095.0,28,538.0,8.67741935483871,3.9972027775069003,16,445.0,0.22953409610099515,12,330.0,0.2950766011429135,28,775.0
6100.0,30,434.0,6.78125,3.4524166896698594,16,418.0,0.1736435426643687,14,324.0,0.21071833751365165,30,742.0
6105.0,29,327.0,5.190476190476191,4.193002408430349,11,319.0,0.13689935365103426,18,365.0,0.18416349790618622,29,684.0
6110.0,26,377.0,5.8,5.582257228757578,8,228.0,0.29769556943999426,18,370.0,0.24004388861796985,26,598.0
6115.0,23,392.0,6.125,5.913561822285324,6,200.0,0.3277719892105578,17,411.0,0.25244023261500054,23,611.0
6120.0,29,395.0,6.694915254237288,4.552368754223387,14,226.0,0.28261002221025433,15,429.0,0.21495339014514137,29,655.0
6125.0,25,346.0,5.672131147540983,4.776439406082398,11,224.0,0.32798034993689673,14,373.0,0.19471402349166578,25,597.0
6130.0,26,362.0,5.838709677419355,5.190084347391749,12,208.0,0.39051210451362856,14,351.0,0.2210903794824222,26,559.0
6135.0,25,338.0,5.365079365079365,5.6494437459857725,13,273.0,0.35236983660544885,12,298.0,0.312803863155703,25,571.0
6140.0,23,237.0,3.703125,5.188752349983312,15,266.0,0.31293174170289273,8,288.0,0.3676115842318268,23,554.0
6145.0,23,177.0,2.765625,5.02268835248938,10,205.0,0.2827875674903273,13,282.0,0.27455316584436684,23,487.0
6150.0,22,242.0,3.78125,5.565917305030405,8,164.0,0.28803780836577697,14,341.0,0.26647491975688625,22,505.0
6155.0,20,280.0,4.3076923076923075,6.029623985910148,9,191.0,0.2761616835847123,11,346.0,0.2754643204508174,20,537.0
6160.0,25,323.0,5.046875,4.93276842703794,16,242.0,0.14428639021026946,9,307.0,0.29508511766494133,25,549.0
6165.0,27,332.0,5.724137931034483,3.5767012963007727,19,290.0,0.15049693443671133,8,301.0,0.29770833804254776,27,591.0
6170.0,24,352.0,5.770491803278689,4.7097282200445845,13,292.0,0.2825835737395405,11,276.0,0.27738495156901166,24,568.0
6175.0,18,273.0,4.627118644067797,5.229190911260051,7,246.0,0.3919760775796601,11,242.0,0.22490768349730392,18,488.0
6180.0,32,402.0,6.590163934426229,4.546048027335795,15,292.0,0.29048324353206695,17,305.0,0.18574788953653906,32,597.0
6185.0,29,434.0,7.482758620689655,3.9750494626815307,16,331.0,0.19924405862286376,13,333.0,0.22089933688213761,29,664.0
6190.0,25,474.0,8.172413793103448,4.309253044358321,13,336.0,0.12103872853586452,12,320.0,0.2113558272777069,25,656.0
6195.0,23,468.0,8.068965517241379,4.516870099227239,12,365.0,0.17287819352088094,11,292.0,0.17090067456011904,23,657.0
6200.0,25,454.0,7.694915254237288,5.403446879573236,16,412.0,0.2023160110096267,9,225.0,0.3391940806476641,25,637.0
6205.0,24,289.0,5.160714285714286,4.857543046408321,17,347.0,0.25727433420256335,7,244.0,0.36333014536752006,24,591.0
6210.0,23,279.0,5.072727272727272,4.307668185890043,14,279.0,0.2668598370939995,9,289.0,0.27753554110822803,23,568.0
6215.0,30,383.0,6.963636363636364,3.4124640322367408,16,345.0,0.19658669501534218,14,299.0,0.21411327412226425,30,644.0
6220.0,32,502.0,8.807017543859649,3.598698327358746,21,436.0,0.1338375802393815,11,295.0,0.26128062494693854,32,731.0
6225.0,31,425.0,7.083333333333333,3.252897218698433,21,465.0,0.17927181816139717,10,276.0,0.22497807855791283,31,741.0
6230.0,16,232.0,3.7419354838709675,4.860043387611047,11,429.0,0.2699034577306716,5,217.0,0.2682987318000733,16,646.0
6235.0,19,171.0,2.7142857142857144,5.116286766660135,9,402.0,0.3271828478085576,10,198.0,0.1900118443415626,19,600.0
6240.0,29,215.0,3.359375,4.992430337346892,13,396.0,0.27356223499287785,16,248.0,0.22916729816077355,29,644.0
6245.0,37,347.0,5.783333333333333,3.170700972755876,21,483.0,0.17418913713701914,16,280.0,0.2210973895792638,37,763.0
6250.0,37,454.0,7.2063492063492065,2.9686581107492613,24,601.0,0.1554619006254263,13,269.0,0.23555923565524323,37,870.0
6255.0,32,442.0,6.90625,3.5575859254845095,21,615.0,0.21393345826172788,11,270.0,0.27976944377739393,32,885.0
6260.0,21,330.0,4.714285714285714,4.744995278100291,13,505.0,0.2572940199991427,8,221.0,0.26790744121643956,21,726.0
6265.0,20,201.0,2.8714285714285714,5.477988885746107,11,444.0,0.326794213425394,9,203.0,0.20112802370513305,20,647.0
6270.0,30,262.0,3.589041095890411,5.586220639119422,14,425.0,0.3276388799780806,16,256.0,0.1975551354794802,30,681.0
6275.0,30,339.0,4.985294117647059,4.513037517539271,18,426.0,0.23361994349720594,12,289.0,0.2991779155945095,30,715.0
6280.0,28,429.0,6.6,4.214025272090047,16,397.0,0.163846389910224,12,335.0,0.35254452877297016,28,732.0
6285.0,27,456.0,6.909090909090909,4.204581822444923,16,441.0,0.23075098803826052,11,331.0,0.2350217591031091,27,772.0
6290.0,31,440.0,6.285714285714286,4.348210282848962,20,496.0,0.24151251048842728,11,294.0,0.2062495348758119,31,790.0
6295.0,28,448.0,6.4,4.310473738489411,22,550.0,0.2514753334912036,6,277.0,0.2540125502577029,28,827.0
6300.0,27,468.0,6.782608695652174,4.482057643720806,19,562.0,0.24116875367595106,8,228.0,0.2880222920046074,27,790.0
6305.0,25,445.0,6.267605633802817,4.6813475471336785,17,566.0,0.22248405087002432,8,241.0,0.2692460829661663,25,807.0
6310.0,30,472.0,6.293333333333333,5.002422285823666,19,535.0,0.27658631431174396,11,286.0,0.2206820497324433,30,821.0
6315.0,38,620.0,8.157894736842104,4.424743468418492,25,620.0,0.20925794560363536,13,340.0,0.2905195790621177,38,960.0
6320.0,35,737.0,9.95945945945946,4.00533199673731,22,672.0,0.10673911809381162,13,404.0,0.363140422615428,35,1076.0
6325.0,35,778.0,10.805555555555555,3.656625339133863,22,732.0,0.13272599596181234,13,386.0,0.24963095743567867,35,1118.0
6330.0,35,740.0,10.277777777777779,3.9145092173395253,24,801.0,0.12347778834811256,11,313.0,0.255959683900825,35,1114.0
6335.0,31,557.0,7.736111111111111,3.829375168721569,22,793.0,0.14965342181539562,9,302.0,0.2630282841047861,31,1095.0
6340.0,26,292.0,4.171428571428572,3.989443131356331,20,786.0,0.12930986312011364,6,238.0,0.3765210030308566,26,1024.0
6345.0,31,351.0,5.014285714285714,4.314266714695047,22,842.0,0.11887658867640068,9,237.0,0.4357132373952685,31,1079.0
6350.0,29,396.0,6.0,5.08375579593197,19,850.0,0.14890381442813588,10,270.0,0.44752583186843775,29,1120.0
6355.0,31,519.0,8.109375,4.79145501662536,21,887.0,0.16069187156700987,10,291.0,0.22970182687291205,31,1178.0
6360.0,36,639.0,10.475409836065573,3.380366382528659,24,949.0,0.10121887562021772,12,347.0,0.14191221331279877,36,1296.0
6365.0,30,681.0,10.80952380952381,3.8884740368349724,20,973.0,0.15142999048301048,10,396.0,0.22990715412806143,30,1369.0
6370.0,29,741.0,12.35,4.751229609188744,18,954.0,0.2547657207189468,11,443.0,0.3392133069345528,29,1397.0
6375.0,25,711.0,11.46774193548387,4.735182649143613,15,842.0,0.24449225252152074,10,459.0,0.3649854227840631,25,1301.0
6380.0,31,580.0,9.0625,4.299584242629702,18,771.0,0.19658767120804096,13,494.0,0.3003839142290273,31,1265.0
6385.0,34,623.0,9.88888888888889,4.187733406820615,19,644.0,0.10369832277970603,15,569.0,0.32521765445938905,34,1213.0
6390.0,36,572.0,8.666666666666666,3.864822101001614,23,695.0,0.1023506300283397,13,486.0,0.3591029832769791,36,1181.0
6395.0,31,428.0,6.484848484848484,4.311077845003408,19,699.0,0.22426446040581038,12,321.0,0.3102130503182377,31,1020.0
6400.0,34,486.0,7.147058823529412,3.822013037640422,19,697.0,0.2659343935373877,15,350.0,0.21913412188366804,34,1047.0
6405.0,27,471.0,6.826086956521739,4.054463337922444,18,714.0,0.18440065637203176,9,348.0,0.2725132246790114,27,1062.0
6410.0,28,496.0,6.985915492957746,3.7625206355019145,21,736.0,0.17785115758803452,7,361.0,0.23330699965250026,28,1097.0
6415.0,39,658.0,8.891891891891891,4.412786762247724,25,802.0,0.1982356826486379,14,403.0,0.2700726131071129,39,1205.0
6420.0,40,631.0,8.527027027027026,3.8873325061093444,24,804.0,0.16793628946994005,16,435.0,0.27009736281292684,40,1239.0
6425.0,28,486.0,6.394736842105263,4.55146794231517,17,748.0,0.16759813199210727,11,436.0,0.3105652974762932,28,1184.0
6430.0,23,350.0,4.375,4.937085667062812,14,723.0,0.20176683432101164,9,364.0,0.2797725610183694,23,1087.0
6435.0,32,346.0,4.379746835443038,4.921318593808183,18,660.0,0.21813422778422625,14,265.0,0.2673145193607781,32,925.0
6440.0,36,442.0,5.666666666666667,3.9295920896307868,18,672.0,0.21178339065505705,18,308.0,0.2724884031694093,36,980.0
6445.0,30,466.0,5.9743589743589745,4.408852758937088,16,606.0,0.16324625262126846,14,315.0,0.32123798804010106,30,921.0
6450.0,26,445.0,5.855263157894737,4.777364711945719,16,630.0,0.16450179648712565,10,301.0,0.3507919948278633,26,931.0
6455.0,37,573.0,7.1625,4.928594270485652,19,685.0,0.22084045979553457,18,317.0,0.2871283949370042,37,1002.0
6460.0,42,695.0,8.79746835443038,4.186073207202683,20,720.0,0.2599651480898788,22,399.0,0.26990008491898004,42,1119.0
6465.0,39,750.0,9.49367088607595,4.364597478178429,17,738.0,0.295677121088158,22,455.0,0.2652901158541456,39,1193.0
6470.0,42,620.0,7.469879518072289,3.684894064076829,20,720.0,0.20843302197329705,22,429.0,0.2304398845659586,42,1149.0
6475.0,45,568.0,6.528735632183908,3.386072875607911,20,625.0,0.20593047541169163,25,459.0,0.18606472563809318,45,1084.0
6480.0,49,585.0,6.573033707865169,3.0061587999961894,20,610.0,0.2260995244787583,29,523.0,0.16936917091101109,49,1133.0
6485.0,38,415.0,4.611111111111111,3.7132377927026172,14,528.0,0.17017889006575354,24,520.0,0.19615959364605295,38,1048.0
6490.0,34,472.0,5.2444444444444445,4.426407319748012,14,519.0,0.1788897387102913,20,535.0,0.20690291649123074,34,1054.0
6495.0,35,524.0,5.695652173913044,4.7165109417891244,14,522.0,0.20979324172158764,21,573.0,0.2214351525377753,35,1095.0
6500.0,40,614.0,6.822222222222222,4.340259174323525,16,515.0,0.21932591982544614,24,616.0,0.1678885075833625,40,1131.0
6505.0,45,764.0,9.095238095238095,3.536064457185062,17,555.0,0.20766817267694884,28,691.0,0.1722431803670609,45,1246.0
6510.0,38,838.0,10.21951219512195,3.761816039054968,14,542.0,0.20266546720069792,24,726.0,0.18121302947183987,38,1268.0
6515.0,30,722.0,9.025,4.217127284528208,10,495.0,0.22072545305252142,20,718.0,0.20045262067026673,30,1213.0
6520.0,37,620.0,7.469879518072289,4.071637136117177,16,418.0,0.16237915496770497,21,671.0,0.18191097640268103,37,1089.0
6525.0,43,700.0,8.536585365853659,3.4893083287634075,21,451.0,0.18029317357876157,22,732.0,0.17945462086982547,43,1183.0
6530.0,48,877.0,10.695121951219512,4.265768658649398,20,496.0,0.3328673628550003,28,815.0,0.18015258600511436,48,1311.0
6535.0,46,981.0,12.11111111111111,3.3623326463381438,19,535.0,0.3071363609508976,27,891.0,0.150698457235014,46,1426.0
6540.0,39,951.0,11.188235294117646,3.8367875130378533,17,525.0,0.2370531163707522,22,910.0,0.15422749933567953,39,1435.0
6545.0,38,931.0,11.083333333333334,4.269192855714467,16,529.0,0.2668658560847855,22,912.0,0.12454674066962805,38,1441.0
6550.0,38,502.0,5.905882352941177,4.381383511484118,15,424.0,0.26469521718177447,23,828.0,0.048378202133549236,38,1252.0
6555.0,35,431.0,5.320987654320987,4.489162054120067,15,316.0,0.23189496695995213,20,809.0,0.1999778506050022,35,1125.0
6560.0,41,560.0,6.91358024691358,3.9821450451322935,21,336.0,0.17075954884461583,20,797.0,0.29763546042112604,41,1133.0
6565.0,43,668.0,8.564102564102564,3.8641523947123515,25,417.0,0.2044547720225631,18,792.0,0.28233746399604137,43,1209.0
6570.0,41,734.0,9.291139240506329,3.221864555754308,25,493.0,0.1323766955883179,16,796.0,0.23217641811638104,41,1289.0
6575.0,43,910.0,11.234567901234568,3.5601265370220263,25,556.0,0.10890974631302733,18,768.0,0.24011435753198154,43,1324.0
6580.0,44,1022.0,12.936708860759493,4.038330542065851,24,604.0,0.12576674389694628,20,834.0,0.267425371800966,44,1438.0
6585.0,38,960.0,11.566265060240964,4.472000990929764,17,577.0,0.13366669712402326,21,931.0,0.2738032717743667,38,1508.0
6590.0,27,735.0,8.647058823529411,4.612019420765823,10,545.0,0.1951879447380991,17,905.0,0.22417794867763816,27,1450.0
