step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4425.0,17,177.0,2.901639344262295,5.408066111061287,8,299.0,0.2865073519805184,9,187.0,0.24892137126716118,17,486.0
4430.0,24,268.0,4.466666666666667,5.816828440134454,10,267.0,0.25502667824039593,14,210.0,0.2895268479921539,24,477.0
4435.0,24,275.0,5.0,5.568155590940276,8,229.0,0.26376878124224235,16,226.0,0.29471992068844644,24,455.0
4440.0,25,337.0,6.480769230769231,4.953606989825092,8,159.0,0.35681516085042764,17,306.0,0.19855621683335659,25,465.0
4445.0,26,332.0,6.384615384615385,3.4952289390521494,8,135.0,0.2778259030197801,18,338.0,0.1727898285024515,26,473.0
4450.0,22,315.0,5.625,4.649920071511327,10,173.0,0.29043105710786726,12,305.0,0.269824039796652,22,478.0
4455.0,19,217.0,3.6779661016949152,5.167795678722073,9,164.0,0.334163049969042,10,276.0,0.3023936948373775,19,440.0
4460.0,15,148.0,2.466666666666667,5.986925663319452,5,115.0,0.42688318749393883,10,238.0,0.2851501163707449,15,353.0
4465.0,19,203.0,3.3278688524590163,5.425248357538199,6,140.0,0.3454800090391965,13,247.0,0.26194032664273637,19,387.0
4470.0,24,280.0,4.745762711864407,4.929420588565114,13,196.0,0.2765523626657747,11,239.0,0.2794097274367606,24,435.0
4475.0,23,264.0,4.327868852459017,4.767332773581772,12,218.0,0.25873183253520493,11,245.0,0.2562888139895673,23,463.0
4480.0,28,371.0,6.081967213114754,5.24053831332931,14,263.0,0.2532336212049929,14,263.0,0.3440240700594639,28,526.0
4485.0,27,327.0,5.109375,4.849665005044733,12,236.0,0.3130796761348422,15,283.0,0.2742949004336215,27,519.0
4490.0,23,368.0,6.032786885245901,5.7731475735186315,10,204.0,0.4408657857639702,13,323.0,0.28199796777297303,23,527.0
4495.0,21,307.0,4.951612903225806,4.928874981153404,9,189.0,0.31068238086750183,12,327.0,0.28758239149388315,21,516.0
4500.0,22,224.0,3.6129032258064515,5.618958898198522,7,118.0,0.3402481392516016,15,296.0,0.2641645815064993,22,414.0
4505.0,21,219.0,3.5901639344262297,5.441628044578618,6,86.0,0.38173667685458734,15,288.0,0.2096434517038102,21,374.0
4510.0,18,200.0,3.5714285714285716,6.0365476298522465,6,101.0,0.42719308041756965,12,262.0,0.1795017233255305,18,363.0
4515.0,16,198.0,3.7358490566037736,5.049316290683964,5,105.0,0.253822570174508,11,268.0,0.14872371413409702,16,373.0
4520.0,25,269.0,4.981481481481482,4.983413959000371,11,149.0,0.1970652806755996,14,309.0,0.21501512776960996,25,458.0
4525.0,24,334.0,6.816326530612245,4.710791811707474,9,182.0,0.34612913343268714,15,315.0,0.19061370650615136,24,497.0
4530.0,21,382.0,7.958333333333333,4.565392009730949,8,182.0,0.35737441850544366,13,338.0,0.19307911663786814,21,520.0
4535.0,20,396.0,8.081632653061224,4.957146001924234,7,164.0,0.35590971569136537,13,386.0,0.2652142576801088,20,550.0
4540.0,25,418.0,8.196078431372548,4.991837795380048,12,177.0,0.3341449294585938,13,379.0,0.28040348529321374,25,556.0
4545.0,15,379.0,7.288461538461538,5.582170546921235,6,190.0,0.37685293182247076,9,317.0,0.29925889089356306,15,507.0
4550.0,17,311.0,6.760869565217392,5.3840514354342766,6,193.0,0.31935540198002965,11,261.0,0.20613975956103814,17,454.0
4555.0,18,183.0,3.893617021276596,5.480229561662628,5,138.0,0.37157821139487707,13,246.0,0.1682463596574736,18,384.0
4560.0,17,214.0,4.6521739130434785,5.911688254207076,6,46.0,0.4375194350512963,11,259.0,0.11189776051434516,17,305.0
4565.0,17,262.0,6.238095238095238,6.4205159645078895,5,49.0,0.47642281354734634,12,247.0,0.16454290393861756,17,296.0
4570.0,22,357.0,8.30232558139535,5.485260611882454,10,80.0,0.22316425099691037,12,310.0,0.20221972259201337,22,390.0
4575.0,16,290.0,7.073170731707317,4.711235226896496,7,88.0,0.11160948260334168,9,299.0,0.2766755219746233,16,387.0
4580.0,15,263.0,6.921052631578948,5.546792124273608,7,61.0,0.16999115496529582,8,264.0,0.3356055163378367,15,325.0
4585.0,14,153.0,3.923076923076923,5.451176779938263,4,64.0,0.3907108253208824,10,194.0,0.25991968173439844,14,258.0
4590.0,13,154.0,3.6666666666666665,7.028243625914304,3,55.0,0.5571162754408767,10,156.0,0.360659031157329,13,211.0
4595.0,12,204.0,4.533333333333333,7.038235697278501,3,67.0,0.5446575163706855,9,164.0,0.41379475997888693,12,231.0
4600.0,14,269.0,6.255813953488372,7.2766651293430735,3,85.0,0.655385538164959,11,214.0,0.3613017883822045,14,299.0
4605.0,11,140.0,3.3333333333333335,6.37711599794544,2,55.0,0.627361538807055,9,174.0,0.2781877433252276,11,229.0
4610.0,15,181.0,4.113636363636363,6.300767786962876,6,53.0,0.4822474859553629,9,148.0,0.28660522666350186,15,201.0
4615.0,13,100.0,2.272727272727273,5.546850007046074,4,34.0,0.4076884809993203,9,129.0,0.2868587816327621,13,163.0
4620.0,14,141.0,3.1333333333333333,6.851411502215109,6,45.0,0.39080515475288713,8,122.0,0.38966992165263964,14,167.0
4625.0,16,127.0,2.702127659574468,5.444778858747602,9,68.0,0.1603798341088632,7,108.0,0.35777765838719283,16,176.0
4630.0,20,208.0,4.0,6.509136229273947,11,122.0,0.25451293066712066,9,110.0,0.44359286145916604,20,232.0
4635.0,17,197.0,4.191489361702128,5.694347002318475,9,126.0,0.3774662486685135,8,124.0,0.36114749391935697,17,250.0
4640.0,11,169.0,3.9302325581395348,6.096307351409204,2,72.0,0.4077975302885787,9,156.0,0.2997116698175548,11,228.0
4645.0,16,152.0,3.5348837209302326,4.442192383849958,7,94.0,0.22112341783214867,9,144.0,0.08717335061719124,16,238.0
4650.0,23,223.0,4.8478260869565215,5.383266896319249,13,148.0,0.3206042159197889,10,140.0,0.09728231555404203,23,288.0
4655.0,17,209.0,4.644444444444445,5.497211906591569,9,158.0,0.4195239488788213,8,145.0,0.21659114697212367,17,303.0
4660.0,16,246.0,5.466666666666667,6.152637520364055,9,143.0,0.4652631548271984,7,125.0,0.29759158766342686,16,268.0
4665.0,11,158.0,3.2916666666666665,5.492247610606412,8,119.0,0.361257949119772,3,115.0,0.34203553396568753,11,234.0
4670.0,15,163.0,3.3958333333333335,6.314249111701066,10,118.0,0.3448666298110159,5,99.0,0.369567534527384,15,217.0
4675.0,16,205.0,3.9423076923076925,5.204163180421892,11,146.0,0.2767646079161794,5,117.0,0.36768769229929615,16,263.0
4680.0,20,243.0,4.418181818181818,5.753326602367166,14,166.0,0.24714531613499116,6,141.0,0.46223287900090476,20,307.0
4685.0,17,175.0,3.125,5.53800032773422,13,186.0,0.27581364249704504,4,115.0,0.4427915182230416,17,301.0
4690.0,22,199.0,3.4310344827586206,6.132318771755621,17,236.0,0.3172832371486063,5,55.0,0.5153460356758507,22,291.0
4695.0,20,265.0,4.649122807017544,5.207951444739524,16,284.0,0.2890305120905711,4,53.0,0.4713254304707449,20,337.0
4700.0,25,341.0,5.982456140350878,4.860204546587618,17,323.0,0.2729645819099436,8,81.0,0.3525877676785091,25,404.0
4705.0,31,462.0,7.21875,4.832208924186641,22,397.0,0.2932993131417023,9,112.0,0.2408314699807801,31,509.0
4710.0,29,531.0,8.045454545454545,5.340274339154769,20,444.0,0.28006790139705046,9,153.0,0.2991762543796224,29,597.0
4715.0,26,396.0,6.0,5.440041580225614,18,445.0,0.2922038749373653,8,135.0,0.3630235513864766,26,580.0
4720.0,20,299.0,4.333333333333333,5.352287448385686,14,430.0,0.20816306831263412,6,114.0,0.4262318293864098,20,544.0
4725.0,25,278.0,4.028985507246377,5.326284076422364,18,438.0,0.16790250856649336,7,93.0,0.48537820133025683,25,531.0
4730.0,27,320.0,4.776119402985074,5.36393989247437,20,503.0,0.21232731701907884,7,72.0,0.4747429810743473,27,575.0
4735.0,28,395.0,5.984848484848484,4.786406707488728,22,548.0,0.2243810364593781,6,85.0,0.3431897854286436,28,633.0
4740.0,30,481.0,7.4,5.094596552737325,22,574.0,0.1866064132633597,8,100.0,0.2912550168111468,30,674.0
4745.0,26,540.0,8.571428571428571,5.74462961514165,17,565.0,0.20379295227179958,9,143.0,0.32564457816244174,26,708.0
4750.0,23,560.0,9.180327868852459,5.1228664309596725,17,571.0,0.1630209171129711,6,148.0,0.3121681203984441,23,719.0
4755.0,22,621.0,10.894736842105264,4.878757195239365,15,633.0,0.18310080190542155,7,158.0,0.47627082080102895,22,791.0
4760.0,19,587.0,10.87037037037037,5.144362011796699,15,678.0,0.23247582791520746,4,94.0,0.5139983469893552,19,772.0
4765.0,24,497.0,8.283333333333333,5.267266563352909,18,619.0,0.27991148140445704,6,94.0,0.4215402145507095,24,713.0
4770.0,23,280.0,4.590163934426229,5.403492347707698,15,551.0,0.2674314946421751,8,95.0,0.4323815390195295,23,646.0
4775.0,29,393.0,6.661016949152542,4.867366850360046,20,528.0,0.2578641498873532,9,88.0,0.404240810757918,29,616.0
4780.0,31,480.0,8.275862068965518,3.710313668831625,20,553.0,0.20960796536170412,11,123.0,0.3234827288407657,31,676.0
4785.0,28,578.0,9.796610169491526,3.346129851456576,16,605.0,0.20951714256134998,12,169.0,0.15872743717651258,28,774.0
4790.0,23,456.0,7.862068965517241,4.328761177408615,12,546.0,0.28665799858379687,11,196.0,0.2328113975552237,23,742.0
4795.0,29,557.0,9.440677966101696,4.477349480317888,17,527.0,0.19708634759585728,12,219.0,0.36018988525531925,29,746.0
4800.0,30,484.0,8.203389830508474,4.1056887945702405,21,560.0,0.18832060636158435,9,196.0,0.31769899107862054,30,756.0
4805.0,22,285.0,4.75,4.644002330976695,18,533.0,0.17599743515657507,4,98.0,0.33733598054524083,22,631.0
4810.0,22,257.0,4.213114754098361,5.263682164199882,17,577.0,0.13374244615861283,5,70.0,0.4699393719941106,22,647.0
4815.0,17,228.0,3.6774193548387095,6.044583052156205,12,579.0,0.1563818589760947,5,74.0,0.4727675341102894,17,653.0
4820.0,16,146.0,2.433333333333333,6.087922715077366,12,534.0,0.18950036519901525,4,65.0,0.4246728252936552,16,599.0
4825.0,28,210.0,3.6206896551724137,5.992960305290192,19,548.0,0.22002844516623535,9,75.0,0.38552894712593927,28,623.0
4830.0,23,244.0,4.135593220338983,5.386337932294036,16,584.0,0.23435294462190123,7,70.0,0.35918842701934667,23,654.0
4835.0,16,266.0,5.115384615384615,5.8795771591278285,10,559.0,0.312517522853554,6,88.0,0.4004504268629139,16,647.0
4840.0,19,262.0,4.943396226415095,5.167064467756597,11,528.0,0.3044978840956849,8,105.0,0.27577205647721637,19,633.0
4845.0,22,254.0,4.618181818181818,5.145195723266614,14,422.0,0.13545780727376136,8,121.0,0.3863045263031275,22,543.0
4850.0,25,338.0,6.2592592592592595,4.654563429752881,15,445.0,0.102084154431471,10,165.0,0.39049402017814233,25,610.0
4855.0,20,342.0,6.576923076923077,5.438291270278233,11,442.0,0.25093984796786173,9,168.0,0.3077636938104845,20,610.0
4860.0,16,325.0,6.25,4.482147280332871,8,423.0,0.2519815740022155,8,195.0,0.18104224964314883,16,618.0
4865.0,23,355.0,6.454545454545454,4.659918446144836,14,436.0,0.2850069424272728,9,210.0,0.2327397503621597,23,646.0
4870.0,23,401.0,6.467741935483871,5.754542866059661,14,475.0,0.35448113166883133,9,206.0,0.3525376375765495,23,681.0
4875.0,18,419.0,6.983333333333333,6.379036201684894,8,462.0,0.4356855371989472,10,227.0,0.34244366605798426,18,689.0
4880.0,19,375.0,6.25,5.969650601581503,7,356.0,0.40313479247958406,12,271.0,0.24802079795481702,19,627.0
4885.0,22,298.0,4.806451612903226,5.735156601861142,12,396.0,0.3236397954733062,10,199.0,0.23758352032218089,22,595.0
4890.0,28,414.0,6.9,5.508233106371326,17,462.0,0.26716107499739583,11,205.0,0.31059112520667376,28,667.0
4895.0,31,483.0,8.327586206896552,4.581494575312927,21,551.0,0.1417324901959682,10,206.0,0.4024363306219623,31,757.0
4900.0,23,422.0,7.275862068965517,4.657508585166748,19,604.0,0.2207096867033124,4,175.0,0.3981159186468834,23,779.0
4905.0,20,395.0,6.583333333333333,5.244942036211659,15,614.0,0.28233180213189263,5,181.0,0.4059268419988704,20,795.0
4910.0,22,317.0,5.19672131147541,6.127048332187013,14,488.0,0.2935741470969386,8,196.0,0.4316760255746067,22,684.0
4915.0,21,269.0,4.203125,5.932313498022053,11,287.0,0.23237172880793994,10,245.0,0.34024433560565387,21,532.0
4920.0,24,288.0,4.363636363636363,5.57280437753581,13,296.0,0.2575266154369586,11,295.0,0.32567747063655306,24,591.0
4925.0,28,374.0,5.666666666666667,5.8151098889371875,14,292.0,0.3493601252468164,14,357.0,0.38636056366551635,28,649.0
4930.0,27,351.0,5.086956521739131,5.122622825380617,15,320.0,0.31986165037475867,12,341.0,0.3815567992674868,27,661.0
4935.0,25,393.0,5.383561643835616,6.023532165002182,14,299.0,0.3514631588128152,11,341.0,0.41790689555202004,25,640.0
4940.0,30,463.0,6.256756756756757,4.823662459171493,18,311.0,0.2977528734351758,12,372.0,0.24087725351688244,30,683.0
4945.0,33,529.0,7.148648648648648,4.646015415129576,19,369.0,0.2415606341740868,14,404.0,0.23220591002930555,33,773.0
4950.0,33,582.0,8.19718309859155,3.5559544511433203,20,435.0,0.13585997202942385,13,442.0,0.2242063025178741,33,877.0
4955.0,41,743.0,10.768115942028986,3.575178759369245,25,511.0,0.1431322212980351,16,501.0,0.2505668863555,41,1012.0
4960.0,40,890.0,13.283582089552239,3.8430824720660013,26,585.0,0.18393229449870108,14,563.0,0.2965997097607818,40,1148.0
4965.0,35,989.0,14.128571428571428,3.7691092918256297,23,646.0,0.14661639377511326,12,590.0,0.3034702157720015,35,1236.0
4970.0,31,731.0,9.746666666666666,4.043588601799273,21,613.0,0.1580730258732469,10,489.0,0.2886245077417248,31,1102.0
4975.0,33,515.0,6.688311688311688,4.706803500340975,22,586.0,0.2205298067498489,11,362.0,0.27719828661333823,33,948.0
4980.0,32,497.0,6.371794871794871,4.437846180411455,20,596.0,0.1884473073792231,12,402.0,0.3147794226308134,32,998.0
4985.0,29,309.0,3.911392405063291,4.500654417355344,18,534.0,0.18022947555312072,11,407.0,0.2972874694785409,29,941.0
4990.0,27,384.0,4.860759493670886,4.560908641576131,16,561.0,0.21531075269287422,11,358.0,0.2893581333150954,27,919.0
4995.0,33,482.0,5.950617283950617,4.35016075445389,19,603.0,0.1909240749050907,14,294.0,0.2760332188080492,33,897.0
5000.0,43,487.0,5.939024390243903,3.5421194560664944,26,634.0,0.14641960473718216,17,255.0,0.28460670559788176,43,889.0
5005.0,39,560.0,6.91358024691358,3.6745310906087174,21,611.0,0.12587543272047777,18,276.0,0.29945661861969486,39,887.0
5010.0,32,553.0,6.7439024390243905,4.165608708233942,15,598.0,0.23534534362786513,17,319.0,0.2356128168169286,32,917.0
5015.0,31,423.0,5.158536585365853,4.445279501068182,16,550.0,0.17794284270621316,15,324.0,0.25430245833629156,31,874.0
5020.0,34,495.0,5.892857142857143,4.279422310431667,16,562.0,0.12362231579068292,18,356.0,0.26510838560153527,34,918.0
5025.0,36,544.0,6.4,4.2538969820265535,14,566.0,0.12490650818402187,22,375.0,0.2091889625941877,36,941.0
5030.0,31,440.0,5.301204819277109,4.802428661638176,12,517.0,0.20667996065054464,19,404.0,0.2694778289744769,31,921.0
5035.0,36,439.0,5.104651162790698,4.912429584844472,17,497.0,0.21466679737730587,19,402.0,0.27940218938048395,36,899.0
5040.0,38,542.0,6.530120481927711,5.030916001016387,17,555.0,0.25813491812216666,21,418.0,0.2916032160039497,38,973.0
5045.0,33,583.0,7.024096385542169,4.7874263200412885,12,568.0,0.33336347962267976,21,473.0,0.18490424262551963,33,1041.0
5050.0,32,534.0,6.433734939759036,4.675629072876181,11,559.0,0.25638587358400117,21,482.0,0.1792288787696288,32,1041.0
5055.0,41,564.0,6.962962962962963,3.8002738758815804,19,530.0,0.13029509715089657,22,521.0,0.15443104523873197,41,1051.0
5060.0,46,588.0,7.636363636363637,3.387509986487222,21,594.0,0.17372986762271203,25,522.0,0.1600830411689872,46,1116.0
5065.0,36,678.0,9.162162162162161,4.03765288228122,14,606.0,0.30015485892567184,22,575.0,0.12323365833605658,36,1181.0
5070.0,34,765.0,10.625,3.6337792646650735,14,643.0,0.2274411193988589,20,606.0,0.0978461794057511,34,1249.0
5075.0,44,849.0,11.32,3.5509753240321054,21,718.0,0.18667118417911757,23,642.0,0.15089728367949984,44,1360.0
5080.0,40,932.0,12.594594594594595,4.350045522911825,21,793.0,0.25944265766074864,19,614.0,0.24252322031036055,40,1407.0
5085.0,35,941.0,12.716216216216216,4.757427787093181,17,812.0,0.34232540755949714,18,615.0,0.2042504454719508,35,1427.0
5090.0,35,818.0,10.763157894736842,3.621485967511481,17,846.0,0.21369723367357732,18,582.0,0.13730810085032255,35,1428.0
5095.0,40,891.0,11.278481012658228,4.390843739954859,24,932.0,0.1701224026262822,16,615.0,0.26546558893048194,40,1547.0
5100.0,37,854.0,11.54054054054054,4.2834731624725775,24,908.0,0.1763374963230092,13,609.0,0.2632960148173996,37,1517.0
5105.0,39,594.0,8.136986301369863,3.985331140494182,21,774.0,0.14136171834393352,18,617.0,0.2045076423530415,39,1391.0
5110.0,36,484.0,6.54054054054054,4.069481740676313,19,663.0,0.1948657099752703,17,578.0,0.24922708818040937,36,1241.0
5115.0,31,491.0,6.4605263157894735,4.091004871881609,16,675.0,0.30644548193806753,15,619.0,0.20408925503723915,31,1294.0
5120.0,26,429.0,5.958333333333333,4.583475693616439,10,621.0,0.2669192163281301,16,656.0,0.2574780262248215,26,1277.0
5125.0,30,539.0,7.1866666666666665,4.849766115212041,14,591.0,0.2558860108325177,16,668.0,0.1674151592305202,30,1259.0
5130.0,37,656.0,8.631578947368421,4.50719639757207,16,547.0,0.24733112487047762,21,680.0,0.08035988726162763,37,1227.0
5135.0,36,608.0,8.81159420289855,3.9093230468747038,18,489.0,0.19917359447146643,18,665.0,0.16609573549194254,36,1154.0
5140.0,37,602.0,9.261538461538462,3.644596531674784,18,483.0,0.2143303443647914,19,678.0,0.2344281908679882,37,1161.0
5145.0,37,650.0,9.848484848484848,3.4854227420356594,20,460.0,0.2014052178008556,17,727.0,0.24168386395803015,37,1187.0
5150.0,34,703.0,11.158730158730158,3.1819052787574367,21,531.0,0.1456954783804373,13,719.0,0.24801255838135408,34,1250.0
5155.0,42,759.0,11.328358208955224,3.1235190449623933,27,626.0,0.10602287921067714,15,679.0,0.2552491161814221,42,1305.0
5160.0,37,554.0,8.26865671641791,3.077277802019396,23,669.0,0.1215330275136186,14,542.0,0.24369023981012866,37,1211.0
5165.0,26,343.0,5.119402985074627,4.0086203146304475,15,621.0,0.2216304366876428,11,552.0,0.24331135536884463,26,1173.0
5170.0,23,358.0,5.188405797101449,4.733913941215536,11,573.0,0.24699920100539105,12,572.0,0.21562206312887308,23,1145.0
5175.0,25,320.0,4.507042253521127,5.077677153028319,13,549.0,0.2042940665750958,12,571.0,0.2768110195477597,25,1120.0
5180.0,33,345.0,5.0,4.409361342446612,16,469.0,0.18415028283812276,17,599.0,0.26157229911207874,33,1068.0
5185.0,35,450.0,6.521739130434782,4.158442238155164,16,483.0,0.24803847554133743,19,578.0,0.24331921640833667,35,1061.0
5190.0,30,472.0,7.492063492063492,4.0294722475457965,12,448.0,0.3380170873043856,18,483.0,0.1536412034204362,30,931.0
5195.0,32,607.0,9.634920634920634,4.563199820025363,13,455.0,0.3871336986504278,19,453.0,0.15593853109808006,32,908.0
5200.0,29,561.0,8.904761904761905,3.9689942505039193,11,441.0,0.24009533192383306,18,490.0,0.16161337877449664,29,931.0
5205.0,28,525.0,8.076923076923077,4.316803788097034,14,435.0,0.1974698425101027,14,458.0,0.20646806333880716,28,893.0
5210.0,27,313.0,4.536231884057971,4.791915355406884,14,374.0,0.2403343270602355,13,407.0,0.2081204709716699,27,781.0
5215.0,32,402.0,5.4324324324324325,5.598103222651845,14,348.0,0.35517973943477726,18,405.0,0.25065064009268595,32,753.0
5220.0,32,367.0,5.027397260273973,5.340548111585579,13,300.0,0.3831729542639239,19,438.0,0.29806842228182595,32,738.0
5225.0,33,454.0,6.053333333333334,4.837339851991365,16,275.0,0.25992064636414736,17,476.0,0.3224949565722378,33,751.0
5230.0,38,471.0,6.116883116883117,3.9159062054028246,17,295.0,0.17235329418517176,21,498.0,0.29635769289511416,38,793.0
5235.0,33,363.0,4.714285714285714,4.290734832265048,13,272.0,0.16135702109867364,20,494.0,0.3139619096099248,33,766.0
5240.0,28,318.0,4.184210526315789,4.838099251242826,8,248.0,0.2705346103037968,20,493.0,0.24118757745916727,28,741.0
5245.0,28,291.0,3.88,5.221173400739766,10,238.0,0.2815579539883912,18,422.0,0.16907054864535256,28,660.0
5250.0,26,309.0,4.352112676056338,4.362416856894972,6,238.0,0.22994446390516074,20,473.0,0.10137102096399485,26,711.0
5255.0,34,416.0,6.028985507246377,3.9935082071280146,11,282.0,0.2047820936321296,23,526.0,0.12166558260118661,34,808.0
5260.0,37,408.0,5.828571428571428,4.209649644607201,12,266.0,0.30671431889533735,25,586.0,0.12888522016059809,37,852.0
5265.0,34,497.0,7.1,4.598699215488976,12,260.0,0.30900265103931235,22,615.0,0.2067519955848629,34,875.0
5270.0,31,495.0,7.388059701492537,4.237159567400758,11,277.0,0.3016937012900507,20,626.0,0.23344659086289068,31,903.0
5275.0,21,420.0,6.268656716417911,4.798656041765848,7,262.0,0.3646478466885996,14,562.0,0.17164502648438806,21,824.0
5280.0,28,274.0,4.029411764705882,3.56997253299055,10,196.0,0.11034003153710176,18,544.0,0.14494329482596113,28,740.0
5285.0,40,350.0,5.0,4.079187603310847,17,196.0,0.13083859419570304,23,534.0,0.16838923209054255,40,730.0
5290.0,36,469.0,7.0,3.876966130777141,14,220.0,0.2554666849556375,22,586.0,0.16536513801331204,36,806.0
5295.0,25,492.0,7.6875,4.591970432620485,8,192.0,0.33383663477952896,17,603.0,0.20407160438883296,25,795.0
5300.0,21,348.0,5.3538461538461535,4.871738560965638,5,150.0,0.3000877350279122,16,597.0,0.19872524415905107,21,747.0
5305.0,25,312.0,4.8,5.640536875414905,10,119.0,0.28312099735561624,15,537.0,0.26430618386288046,25,656.0
5310.0,30,340.0,5.573770491803279,5.189070971143979,11,135.0,0.32888906468190576,19,549.0,0.24637528871622952,30,684.0
5315.0,30,347.0,5.507936507936508,4.694797042300204,12,195.0,0.27912603673345715,18,508.0,0.1848615848576862,30,703.0
5320.0,30,365.0,5.7936507936507935,4.358702596921818,12,215.0,0.26973411100591094,18,544.0,0.1852387814668959,30,759.0
5325.0,16,255.0,4.553571428571429,5.198984363273093,5,162.0,0.2981129342252802,11,516.0,0.229414394360547,16,678.0
5330.0,18,183.0,3.327272727272727,4.116751084473048,5,134.0,0.21928841858401082,13,470.0,0.1496493379262237,18,604.0
5335.0,31,285.0,4.672131147540983,4.330371951605008,13,147.0,0.24155520185618015,18,519.0,0.1774402080724129,31,666.0
5340.0,28,357.0,5.666666666666667,4.543105277141312,9,154.0,0.39411539154164177,19,529.0,0.2369387012139337,28,683.0
5345.0,20,372.0,5.8125,5.961781625213215,5,115.0,0.5132967379681234,15,478.0,0.287367238509887,20,593.0
5350.0,23,481.0,7.515625,6.50710378336584,6,118.0,0.5903229772430442,17,527.0,0.23224011346205808,23,645.0
5355.0,26,470.0,7.34375,4.528469896440669,9,114.0,0.3392791904880209,17,538.0,0.15346529777742235,26,652.0
5360.0,25,482.0,7.774193548387097,4.859249903110856,13,163.0,0.25074356782243706,12,474.0,0.21605874404825845,25,637.0
5365.0,27,536.0,9.084745762711865,4.875544051834402,14,213.0,0.22221453072478853,13,468.0,0.25786184490915526,27,681.0
5370.0,23,596.0,11.037037037037036,5.617430539442479,10,245.0,0.28415163974235363,13,481.0,0.2745774542863188,23,726.0
5375.0,20,323.0,6.591836734693878,3.9840254975793097,9,191.0,0.2383803571731711,11,375.0,0.1948597851558967,20,566.0
5380.0,24,336.0,6.339622641509434,5.182448789126884,14,221.0,0.28678974860471,10,193.0,0.2423388939245725,24,414.0
5385.0,20,281.0,5.403846153846154,5.406933561549095,12,214.0,0.32828089515193076,8,185.0,0.2864005376456424,20,399.0
5390.0,18,284.0,5.461538461538462,6.485752009119035,10,219.0,0.2916938822980318,8,185.0,0.42890399056643536,18,404.0
5395.0,20,371.0,7.729166666666667,6.044036958145447,12,215.0,0.18127499663426797,8,219.0,0.4592528544485054,20,434.0
5400.0,23,375.0,7.5,5.267016050464638,12,213.0,0.1330104353061987,11,261.0,0.3571695990099584,23,474.0
5405.0,14,340.0,6.938775510204081,6.463846944071265,4,145.0,0.3645188842069998,10,304.0,0.3389451535911356,14,449.0
5410.0,13,190.0,3.8,6.386965187258904,5,124.0,0.20197498074795034,8,234.0,0.4748113177104393,13,358.0
5415.0,15,195.0,4.148936170212766,6.798841327035371,9,152.0,0.3319991063660282,6,159.0,0.48831228920973907,15,311.0
5420.0,15,209.0,4.543478260869565,5.93575198261764,6,141.0,0.3979175111480444,9,164.0,0.3660172733374249,15,305.0
5425.0,20,282.0,5.875,5.739539759852595,6,102.0,0.4147366566717755,14,225.0,0.2825278879222491,20,327.0
5430.0,18,226.0,4.52,5.539489547537267,8,135.0,0.33087721309224144,10,204.0,0.31242821033512297,18,339.0
5435.0,21,286.0,5.107142857142857,5.956168718152886,10,187.0,0.3555438220181742,11,145.0,0.33094239838685513,21,332.0
5440.0,19,205.0,3.6607142857142856,5.276645932029056,9,157.0,0.35626295481900655,10,150.0,0.3508716133384162,19,307.0
5445.0,22,249.0,4.611111111111111,5.904852225363085,10,130.0,0.31840916984694434,12,162.0,0.4312104011154396,22,292.0
5450.0,21,205.0,3.727272727272727,4.692965032274314,11,152.0,0.25508811071256215,10,156.0,0.31228326562764613,21,308.0
5455.0,27,264.0,4.4,5.593437989001307,15,181.0,0.28583940385650003,12,144.0,0.3416514574342587,27,325.0
5460.0,25,291.0,4.932203389830509,5.197881473126383,10,181.0,0.3208013663119976,15,198.0,0.3148338571416997,25,379.0
5465.0,20,206.0,3.3225806451612905,5.812575993789459,6,130.0,0.4287611915981609,14,214.0,0.2850534688024274,20,344.0
5470.0,19,207.0,3.338709677419355,5.361922287340627,7,154.0,0.37618786499372026,12,186.0,0.23145760228636122,19,340.0
5475.0,27,250.0,3.787878787878788,4.656150833839122,14,205.0,0.2809084396861067,13,208.0,0.22545526757872753,27,413.0
5480.0,27,269.0,4.014925373134329,4.820076305392773,17,236.0,0.1982390019362508,10,202.0,0.34676830383001456,27,438.0
5485.0,31,317.0,4.876923076923077,5.130338295942177,21,305.0,0.18770431082961195,10,183.0,0.41357673923031074,31,488.0
5490.0,30,356.0,5.393939393939394,4.782430503900694,19,343.0,0.21757376466588,11,175.0,0.3243565325471374,30,518.0
5495.0,23,324.0,5.0625,4.983724766319845,13,313.0,0.301423843530375,10,201.0,0.2076122879181411,23,514.0
5500.0,25,405.0,6.328125,5.234999994919983,13,336.0,0.26858592634874867,12,225.0,0.18422121357443816,25,561.0
5505.0,27,428.0,6.584615384615384,4.714367443164515,17,400.0,0.13978766154483357,10,191.0,0.2793496427665759,27,591.0
5510.0,25,441.0,6.582089552238806,5.990787490889416,19,460.0,0.26395402816243474,6,130.0,0.48983326519990567,25,590.0
5515.0,19,490.0,7.903225806451613,6.161828661188275,13,463.0,0.3615169560950062,6,144.0,0.4514352650834428,19,607.0
5520.0,23,427.0,6.887096774193548,5.330295128633489,14,417.0,0.35004528187573414,9,176.0,0.29653315333178265,23,593.0
5525.0,28,338.0,5.044776119402985,4.9653604306328605,17,387.0,0.27947350871691373,11,231.0,0.21802803657803038,28,618.0
