step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5380.0,27,370.0,6.491228070175438,4.730151349970942,17,245.0,0.19767063022413522,10,319.0,0.29778115506053343,27,564.0
5385.0,25,399.0,7.254545454545455,4.287197056467691,14,291.0,0.21884783794313614,11,328.0,0.2567814010057168,25,619.0
5390.0,27,377.0,6.732142857142857,3.96999620727577,12,291.0,0.23819633383570388,15,318.0,0.22158379274783965,27,609.0
5395.0,21,271.0,4.927272727272728,4.325424121077177,7,216.0,0.3138383554678246,14,346.0,0.21190831408017596,21,562.0
5400.0,18,284.0,4.896551724137931,4.842880365869844,7,208.0,0.24281952578712315,11,371.0,0.2638773640712789,18,579.0
5405.0,20,342.0,5.60655737704918,5.855589971783723,10,222.0,0.23850152893013124,10,392.0,0.3338080138179151,20,614.0
5410.0,24,418.0,6.741935483870968,5.607828198031397,12,217.0,0.2088871047487693,12,438.0,0.395914611694921,24,655.0
5415.0,15,247.0,4.410714285714286,6.048720306717185,4,141.0,0.3905795985672037,11,379.0,0.35685629009475356,15,520.0
5420.0,21,319.0,5.696428571428571,5.34943997057853,6,141.0,0.3555891018947369,15,353.0,0.2396495044070979,21,494.0
5425.0,26,267.0,4.603448275862069,4.606724003112651,11,185.0,0.24834658850917884,15,283.0,0.20303591783587802,26,468.0
5430.0,25,294.0,4.9,5.25893320503505,12,220.0,0.22162802451811653,13,223.0,0.3183961863174282,25,443.0
5435.0,28,391.0,6.409836065573771,4.95706370136262,12,247.0,0.3184196785153299,16,282.0,0.2929580653292748,28,529.0
5440.0,31,463.0,7.123076923076923,4.58918277576724,13,237.0,0.2491498777187969,18,370.0,0.3250857584464641,31,607.0
5445.0,28,341.0,5.328125,4.201281453268484,8,155.0,0.32555992016352725,20,394.0,0.24998292986567924,28,549.0
5450.0,21,231.0,3.5538461538461537,4.620165463710658,5,154.0,0.33324580148237437,16,334.0,0.22128319949970485,21,488.0
5455.0,25,248.0,3.5428571428571427,4.308009820007726,11,179.0,0.24121653199950346,14,364.0,0.17860648864572393,25,543.0
5460.0,33,309.0,4.291666666666667,4.817566682052899,15,215.0,0.22977735480738806,18,376.0,0.2569213056027282,33,591.0
5465.0,34,449.0,6.414285714285715,4.413873299892919,17,296.0,0.30579799229785837,17,387.0,0.22756502891596336,34,683.0
5470.0,29,477.0,7.014705882352941,4.187010429353499,14,301.0,0.2875380110155637,15,386.0,0.19338286185763776,29,687.0
5475.0,26,243.0,3.4225352112676055,4.230160568994938,11,234.0,0.25795498365741226,15,355.0,0.19087207107205015,26,589.0
5480.0,26,228.0,3.081081081081081,4.940160079720177,7,241.0,0.30841874742216435,19,284.0,0.2079995793695964,26,525.0
5485.0,39,328.0,4.4324324324324325,4.557630892826475,17,303.0,0.24497211381595585,22,341.0,0.23013383145167146,39,644.0
5490.0,39,442.0,5.8933333333333335,4.431717264543257,18,350.0,0.2505210417226569,21,417.0,0.22810486232519808,39,767.0
5495.0,38,476.0,6.52054794520548,4.132858198776955,19,410.0,0.24293476099345324,19,446.0,0.19227477174993735,38,856.0
5500.0,41,599.0,8.319444444444445,3.893473415361803,23,513.0,0.21389578802940237,18,442.0,0.21057794785542375,41,955.0
5505.0,43,692.0,9.105263157894736,3.438232557817829,26,629.0,0.1852915643001163,17,445.0,0.22775618029363204,43,1074.0
5510.0,38,546.0,7.184210526315789,3.9610467336874624,28,652.0,0.16398634161729234,10,368.0,0.33940669345494034,38,1020.0
5515.0,30,433.0,5.697368421052632,5.000293642261919,20,572.0,0.17936296001867272,10,271.0,0.37763812507210137,30,843.0
5520.0,25,455.0,5.9868421052631575,5.601257058501076,13,501.0,0.2274559906746532,12,280.0,0.3173808973800427,25,781.0
5525.0,24,352.0,4.756756756756757,4.944846460447943,13,445.0,0.261120576559575,11,281.0,0.12377328042587288,24,726.0
5530.0,26,405.0,5.785714285714286,5.104295518565756,12,412.0,0.2930032550430391,14,300.0,0.2174338463811939,26,712.0
5535.0,29,428.0,6.484848484848484,4.42190313876368,18,434.0,0.2580935511169163,11,311.0,0.3243680355138686,29,745.0
5540.0,28,512.0,7.529411764705882,4.062908855416203,15,426.0,0.22121555018851713,13,326.0,0.27365526100516946,28,752.0
5545.0,26,480.0,6.76056338028169,4.2488333537165355,16,439.0,0.2596554888721975,10,328.0,0.14540272828989775,26,767.0
5550.0,25,480.0,6.666666666666667,5.271547659712172,15,392.0,0.19601593604497564,10,340.0,0.34602743920086243,25,732.0
5555.0,29,524.0,7.380281690140845,4.75871397170301,18,425.0,0.10712285815400278,11,370.0,0.3911967260896832,29,795.0
5560.0,36,637.0,8.847222222222221,5.125505263931343,24,452.0,0.15868311605222166,12,425.0,0.37925312631700014,36,877.0
5565.0,36,503.0,7.084507042253521,4.18705495097074,26,520.0,0.15145533889858645,10,334.0,0.41157956749904,36,854.0
5570.0,36,524.0,7.485714285714286,4.1280102708271,27,633.0,0.20513757571175595,9,212.0,0.2990670650784972,36,845.0
5575.0,35,531.0,7.08,4.2730324028072895,25,672.0,0.23045490967171814,10,222.0,0.3109262395975126,35,894.0
5580.0,27,404.0,5.534246575342466,4.382578257981415,16,592.0,0.19445131938865332,11,223.0,0.2943248162938658,27,815.0
5585.0,28,420.0,5.526315789473684,4.842686736828321,15,538.0,0.2057809844647544,13,277.0,0.2623937954065997,28,815.0
5590.0,25,497.0,6.371794871794871,4.878137774547219,14,599.0,0.19375744566453815,11,263.0,0.19553067661955356,25,862.0
5595.0,31,589.0,7.551282051282051,4.992277803594555,21,680.0,0.15730195491436658,10,248.0,0.338313012297372,31,928.0
5600.0,31,563.0,7.712328767123288,3.8944052836035152,23,720.0,0.13711684993825707,8,205.0,0.3464662518224635,31,925.0
5605.0,31,653.0,9.069444444444445,4.623848669774533,19,696.0,0.19089884005133703,12,198.0,0.31957492729243564,31,894.0
5610.0,24,503.0,7.084507042253521,4.8581784762677955,12,587.0,0.24537732867103226,12,226.0,0.26182573895710626,24,813.0
5615.0,24,423.0,6.130434782608695,4.795442458082845,12,479.0,0.1762471752300108,12,249.0,0.22433267919018485,24,728.0
5620.0,28,230.0,3.4328358208955225,4.094316539775135,16,426.0,0.1356120774136844,12,214.0,0.2114436944964829,28,640.0
5625.0,34,381.0,5.861538461538461,4.679577663752091,23,455.0,0.19426108597143993,11,228.0,0.31269202291887027,34,683.0
5630.0,31,439.0,6.753846153846154,4.4847197539391015,22,500.0,0.2029446313566083,9,253.0,0.40505744744300654,31,753.0
5635.0,27,428.0,7.016393442622951,4.30533560583074,17,475.0,0.1881972030565171,10,287.0,0.35569230635167426,27,762.0
5640.0,22,417.0,6.95,4.118550268796471,13,464.0,0.1979180684901224,9,309.0,0.1434311583525935,22,773.0
5645.0,20,438.0,7.3,5.124562250447331,10,444.0,0.24829349983275745,10,332.0,0.16701985385146942,20,776.0
5650.0,27,407.0,6.564516129032258,4.3326078164157,17,510.0,0.19581742777003314,10,273.0,0.18010011918892324,27,783.0
5655.0,24,254.0,3.9076923076923076,5.029968496910354,18,485.0,0.19531312867796105,6,190.0,0.4059082107879935,24,675.0
5660.0,24,242.0,3.78125,5.245733193666657,19,448.0,0.25386537342904286,5,204.0,0.5012220558671198,24,652.0
5665.0,28,298.0,4.447761194029851,5.405150322273238,18,477.0,0.29737771432388443,10,220.0,0.4398772334914303,28,697.0
5670.0,23,193.0,2.8805970149253732,5.162130180438664,16,430.0,0.2821926763168383,7,211.0,0.3672712431861783,23,641.0
5675.0,22,193.0,2.9242424242424243,5.601900476691422,14,384.0,0.24687932261749554,8,197.0,0.3411678026786587,22,581.0
5680.0,23,242.0,3.78125,5.106596503215043,13,410.0,0.23380201641360598,10,172.0,0.2807412786225716,23,582.0
5685.0,29,348.0,5.8,4.500355770802028,18,480.0,0.2070115249164709,11,108.0,0.278053375756345,29,588.0
5690.0,31,397.0,6.728813559322034,3.321544974180409,22,518.0,0.1491335726877715,9,126.0,0.28742552577136793,31,644.0
5695.0,25,459.0,7.779661016949152,4.346777176170717,16,517.0,0.18173091699836993,9,132.0,0.33000013711134857,25,649.0
5700.0,21,405.0,6.639344262295082,4.933487526371055,13,471.0,0.3026592764449959,8,134.0,0.17842476114296796,21,605.0
5705.0,19,356.0,5.836065573770492,5.749652215013056,12,414.0,0.25136931380041516,7,151.0,0.3587519571516497,19,565.0
5710.0,22,393.0,6.775862068965517,4.9550773154162435,17,472.0,0.13232675901964194,5,164.0,0.42285046907021184,22,636.0
5715.0,33,539.0,9.293103448275861,4.3839913449791155,26,572.0,0.08661443497057827,7,182.0,0.46460930239521797,33,754.0
5720.0,30,596.0,10.456140350877194,4.011555026299726,25,632.0,0.11054648135897838,5,183.0,0.49470502125220006,30,815.0
5725.0,24,575.0,10.267857142857142,4.73873073087998,15,616.0,0.23731992048453818,9,208.0,0.3375331812100906,24,824.0
5730.0,17,571.0,9.844827586206897,4.513700349457852,10,607.0,0.2541575481837777,7,237.0,0.19816991554095145,17,844.0
5735.0,25,628.0,10.295081967213115,5.224210479781865,16,580.0,0.21355649804114354,9,268.0,0.2556097544132973,25,848.0
5740.0,27,218.0,3.6333333333333333,4.884563344064352,21,476.0,0.12632398533632783,6,169.0,0.4377569721192837,27,645.0
5745.0,23,221.0,3.8771929824561404,5.870339744710744,20,422.0,0.2212362649926717,3,63.0,0.6088357569374766,23,485.0
5750.0,26,278.0,4.711864406779661,4.723607445776483,21,487.0,0.23501811090335384,5,57.0,0.4492017704275825,26,544.0
5755.0,32,415.0,7.155172413793103,4.553426477607202,25,577.0,0.18946666079139607,7,61.0,0.5714990963638078,32,638.0
5760.0,32,451.0,7.39344262295082,3.740723087602398,25,605.0,0.1757826735961606,7,85.0,0.4094827400569584,32,690.0
5765.0,27,328.0,4.895522388059701,4.79976340511679,19,527.0,0.19768031657911725,8,112.0,0.38804075934841376,27,639.0
5770.0,22,311.0,4.380281690140845,6.134838853287371,13,444.0,0.24297026243001663,9,147.0,0.4200455300830189,22,591.0
5775.0,18,248.0,3.3513513513513513,6.08980940158406,11,437.0,0.24465469629840225,7,131.0,0.4206425937609548,18,568.0
5780.0,28,361.0,5.013888888888889,5.12154232619018,19,490.0,0.20748446808636017,9,137.0,0.3901420700866037,28,627.0
5785.0,30,356.0,5.014084507042254,5.2914492702602285,23,524.0,0.2692155331025265,7,110.0,0.3904729349048227,30,634.0
5790.0,26,395.0,6.171875,4.843069442810684,17,485.0,0.2349259601361455,9,74.0,0.35573385341636143,26,559.0
5795.0,23,291.0,4.476923076923077,4.633965055862338,15,446.0,0.2241739442624924,8,84.0,0.2247125970618542,23,530.0
5800.0,26,236.0,3.5757575757575757,4.490123370713208,17,416.0,0.184428696441248,9,92.0,0.2337763711312853,26,508.0
5805.0,29,313.0,4.815384615384615,4.442911069135296,19,435.0,0.20014714999404223,10,142.0,0.3779956713698005,29,577.0
5810.0,28,340.0,5.230769230769231,4.265806553737952,21,460.0,0.23105298258924134,7,144.0,0.39555362812934036,28,604.0
5815.0,25,353.0,5.268656716417911,4.426595335172789,17,433.0,0.20688670631506545,8,143.0,0.2985021485248798,25,576.0
5820.0,24,438.0,6.3478260869565215,5.367648947140007,15,451.0,0.20760762343468148,9,184.0,0.3307940464937241,24,635.0
5825.0,27,453.0,6.04,5.768112255155391,18,451.0,0.19313358403342476,9,229.0,0.3718114667488953,27,680.0
5830.0,28,384.0,5.333333333333333,5.394263636594205,22,494.0,0.19791321179333074,6,189.0,0.3645943157018622,28,683.0
5835.0,30,390.0,5.82089552238806,5.21019896859141,24,531.0,0.21136894887391006,6,114.0,0.45731645400128423,30,645.0
5840.0,34,435.0,6.397058823529412,4.767390757946525,29,621.0,0.18340934162670836,5,69.0,0.5047629065638437,34,690.0
5845.0,31,504.0,7.304347826086956,5.008500540612698,26,700.0,0.1817294500096969,5,64.0,0.5861983571383795,31,764.0
5850.0,28,495.0,6.780821917808219,5.299780043945739,21,705.0,0.2550689334267761,7,95.0,0.39366990487099207,28,800.0
5855.0,32,569.0,7.3896103896103895,4.474460174561462,18,747.0,0.22940034734629475,14,150.0,0.2251378858557552,32,897.0
5860.0,39,674.0,8.753246753246753,4.176449454065625,25,789.0,0.18919056067375267,14,192.0,0.2724498876529431,39,981.0
5865.0,36,748.0,10.108108108108109,3.6792021579354395,28,855.0,0.11605584088447227,8,185.0,0.3635690744016562,36,1040.0
5870.0,33,845.0,11.118421052631579,5.17488829048219,23,867.0,0.16503138442865112,10,205.0,0.4159507267426136,33,1072.0
5875.0,31,734.0,9.657894736842104,4.794730563746785,21,861.0,0.18467347298907025,10,170.0,0.2577652031311311,31,1031.0
5880.0,36,553.0,7.680555555555555,3.954867865384036,22,799.0,0.1194797187381281,14,196.0,0.24658288331982048,36,995.0
5885.0,39,430.0,6.323529411764706,3.083057676953877,22,855.0,0.14389994931636732,17,220.0,0.20768441533665466,39,1075.0
5890.0,33,379.0,5.573529411764706,3.243984680849778,19,884.0,0.14270316550385587,14,252.0,0.2748066633900907,33,1136.0
5895.0,37,426.0,6.0,3.376454412587159,20,920.0,0.1585074118101139,17,252.0,0.29331090827788386,37,1172.0
5900.0,30,382.0,5.232876712328767,4.282973464706387,16,897.0,0.2509067663963102,14,271.0,0.2905474114292743,30,1168.0
5905.0,30,369.0,4.855263157894737,4.747770967707356,20,914.0,0.22067014865152326,10,232.0,0.2571909922734654,30,1146.0
5910.0,31,454.0,5.973684210526316,4.670580291088288,22,910.0,0.19967464573293434,9,273.0,0.2489052766830066,31,1183.0
5915.0,42,513.0,6.662337662337662,3.908005719576424,23,824.0,0.20659092511972774,19,339.0,0.13669643941531484,42,1163.0
5920.0,40,634.0,8.929577464788732,3.2900524830772198,18,828.0,0.17585244586549417,22,443.0,0.1959027869251451,40,1271.0
5925.0,42,727.0,10.850746268656716,2.5880006251148115,17,873.0,0.11797652425405927,25,560.0,0.19453265438088205,42,1433.0
5930.0,48,806.0,11.514285714285714,1.5994599927430213,22,970.0,0.05901435344092743,26,581.0,0.10275940204609957,48,1551.0
5935.0,51,956.0,13.277777777777779,1.7165213581103798,24,1000.0,0.0966210818803533,27,635.0,0.09725394117861824,51,1635.0
5940.0,47,1084.0,14.453333333333333,2.4304985757268693,21,943.0,0.12157238411206907,26,715.0,0.15602628562917967,47,1658.0
5945.0,41,1048.0,13.789473684210526,3.452012046535972,16,954.0,0.2442655544448409,25,781.0,0.20510589538837842,41,1735.0
5950.0,35,864.0,10.936708860759493,3.1665053773729697,11,866.0,0.24247288276125245,24,780.0,0.12502960602091648,35,1646.0
5955.0,34,665.0,8.417721518987342,4.023607376638643,13,814.0,0.22517891799391254,21,675.0,0.1376384650017337,34,1489.0
5960.0,32,649.0,8.1125,5.268874816794314,17,873.0,0.23634906330412367,15,600.0,0.23678128672788243,32,1473.0
5965.0,28,425.0,5.592105263157895,5.410346736196078,16,762.0,0.1465027938604966,12,484.0,0.27694964592962673,28,1246.0
5970.0,31,464.0,6.535211267605634,5.455337560486088,15,606.0,0.18578980824622504,16,448.0,0.29475776533374654,31,1054.0
5975.0,32,615.0,8.785714285714286,5.21065722929249,17,674.0,0.13250614788711174,15,460.0,0.30194129841917605,32,1134.0
5980.0,34,780.0,11.64179104477612,5.291721592813034,18,760.0,0.13882029876250399,16,512.0,0.3834436730864656,34,1272.0
5985.0,30,781.0,12.203125,4.6587985424130025,16,814.0,0.16549815007273877,14,488.0,0.31563762437482673,30,1302.0
5990.0,38,952.0,14.875,3.8061875592960543,18,905.0,0.23545168139652234,20,508.0,0.18941594860942582,38,1413.0
5995.0,37,900.0,14.285714285714286,3.574637658473136,16,854.0,0.27482088781703556,21,500.0,0.19941238027804745,37,1354.0
6000.0,30,654.0,10.548387096774194,4.074479794379712,13,712.0,0.25232066451928065,17,476.0,0.2506112116445529,30,1188.0
6005.0,29,446.0,6.861538461538461,3.6545437506035436,13,588.0,0.2437795809216173,16,490.0,0.23017349128354228,29,1078.0
6010.0,30,450.0,6.521739130434782,3.7730486318381105,14,502.0,0.3073829582595524,16,514.0,0.2235643846886538,30,1016.0
6015.0,36,588.0,8.521739130434783,3.747261790328181,16,458.0,0.33778522035837144,20,523.0,0.2373170337891657,36,981.0
6020.0,39,705.0,9.657534246575343,3.422418059819525,15,487.0,0.29879340924552084,24,592.0,0.2326283814019287,39,1079.0
6025.0,44,763.0,10.173333333333334,2.861734058906587,20,544.0,0.174353231589663,24,642.0,0.2137461377895459,44,1186.0
6030.0,42,660.0,8.68421052631579,3.1015984598117554,22,546.0,0.10990332579342965,20,633.0,0.24655869243553563,42,1179.0
6035.0,34,573.0,7.441558441558442,4.146638205326517,15,463.0,0.19735134786194464,19,665.0,0.20455771316549332,34,1128.0
6040.0,31,636.0,8.050632911392405,4.395126281345788,10,447.0,0.19935894323580583,21,723.0,0.20547324195638256,31,1170.0
6045.0,34,726.0,9.307692307692308,3.993409653086733,14,436.0,0.18570858540833785,20,798.0,0.19617074685044694,34,1234.0
6050.0,43,630.0,8.513513513513514,3.083688730511567,18,450.0,0.23728277979543486,25,815.0,0.148403240549713,43,1265.0
6055.0,44,775.0,10.472972972972974,3.5637816596370655,16,430.0,0.2925915260383367,28,867.0,0.08489944530568341,44,1297.0
6060.0,50,848.0,11.012987012987013,3.33244278852295,21,497.0,0.23066979577255722,29,859.0,0.13725090698763828,50,1356.0
6065.0,47,827.0,10.468354430379748,3.4771467613850118,23,607.0,0.16787313892052247,24,818.0,0.19561939646027768,47,1425.0
6070.0,43,738.0,9.584415584415584,2.8000026851613904,25,594.0,0.1686088102200968,18,859.0,0.17016188849939926,43,1453.0
6075.0,35,437.0,5.75,3.0793063729827654,17,494.0,0.17461222447932329,18,844.0,0.11754777965944987,35,1338.0
6080.0,29,448.0,5.818181818181818,4.831095052028701,11,447.0,0.23105909993516258,18,828.0,0.23235963789388817,29,1275.0
6085.0,27,484.0,6.1265822784810124,5.650950825928162,9,407.0,0.2476591564477315,18,825.0,0.28208726215508023,27,1232.0
6090.0,35,561.0,7.381578947368421,5.068852517795887,15,396.0,0.1754121056008863,20,882.0,0.2722691162626537,35,1278.0
6095.0,36,571.0,8.157142857142857,4.247723994809395,17,416.0,0.14520364873781752,19,902.0,0.26135705370823226,36,1318.0
6100.0,38,717.0,10.544117647058824,4.27350948645059,18,454.0,0.18114996480108314,20,973.0,0.2615717217923546,38,1427.0
6105.0,40,763.0,11.220588235294118,3.7617277007819236,18,448.0,0.1630466671460385,22,952.0,0.234314975710671,40,1400.0
6110.0,26,593.0,8.352112676056338,4.4120819969796,10,366.0,0.23003834264548845,16,841.0,0.25632103025319397,26,1207.0
6115.0,24,433.0,6.098591549295775,4.719635945081259,9,371.0,0.32557948573424006,15,775.0,0.23546117599141894,24,1146.0
6120.0,31,322.0,4.472222222222222,4.071394746188082,15,428.0,0.20324104918557528,16,644.0,0.23670321882998877,31,1072.0
6125.0,35,372.0,5.027027027027027,3.4552983313813774,19,441.0,0.22887569190439438,16,615.0,0.15948188123685722,35,1056.0
6130.0,30,447.0,5.96,3.9249267330696975,12,387.0,0.3135964960691127,18,521.0,0.13351752012895565,30,908.0
6135.0,33,493.0,6.402597402597403,4.727545523455923,13,389.0,0.3682035301824271,20,565.0,0.13629257673734654,33,954.0
6140.0,26,382.0,5.232876712328767,5.2425577232435385,10,324.0,0.37753625886802433,16,574.0,0.15282369329724302,26,898.0
6145.0,26,331.0,4.534246575342466,4.641982395492369,8,210.0,0.2804920212642394,18,544.0,0.1504124016406435,26,754.0
6150.0,30,379.0,5.263888888888889,4.810912331143951,14,270.0,0.21237264787140192,16,513.0,0.2693159903453362,30,783.0
6155.0,32,464.0,6.628571428571429,4.8756824458242365,20,356.0,0.2067836242962839,12,524.0,0.3197650074204726,32,880.0
6160.0,39,583.0,8.211267605633802,3.5883041814031356,25,469.0,0.16209545929267583,14,509.0,0.2472778799583229,39,978.0
6165.0,44,654.0,9.211267605633802,2.473377382796079,26,545.0,0.1540517286742048,18,540.0,0.15645229608753858,44,1085.0
6170.0,34,615.0,8.424657534246576,3.8092946479778997,18,551.0,0.1761532183590178,16,548.0,0.1873217397549834,34,1099.0
6175.0,31,690.0,9.452054794520548,4.540764669426391,15,550.0,0.18650291130604665,16,597.0,0.19176489099167124,31,1147.0
6180.0,33,533.0,7.202702702702703,4.576242156848242,17,556.0,0.166817120981504,16,543.0,0.18086782297886397,33,1099.0
6185.0,35,469.0,6.797101449275362,3.8890689465383046,19,515.0,0.14447185266350066,16,542.0,0.2094690756310044,35,1057.0
6190.0,38,539.0,8.166666666666666,3.84895012031955,24,486.0,0.16551661500662695,14,534.0,0.2507894596783332,38,1020.0
6195.0,35,521.0,7.661764705882353,3.65401311955516,25,575.0,0.11531030122384266,10,447.0,0.269183478738284,35,1022.0
6200.0,37,602.0,8.852941176470589,4.402238256272991,28,702.0,0.15885535956082736,9,390.0,0.3536261697744305,37,1092.0
6205.0,34,584.0,8.342857142857143,4.073926069219638,27,736.0,0.19418899789493604,7,377.0,0.29692044624385705,34,1113.0
6210.0,28,437.0,6.426470588235294,3.852814986007572,18,648.0,0.14551891156584057,10,384.0,0.1956751486062507,28,1032.0
6215.0,28,435.0,6.492537313432836,5.104746749780344,13,581.0,0.21455307670886936,15,443.0,0.17839114794188488,28,1024.0
6220.0,24,488.0,7.072463768115942,5.121889299580628,12,630.0,0.17416312590244928,12,442.0,0.12617969498640447,24,1072.0
6225.0,33,571.0,8.651515151515152,4.414705696760428,22,711.0,0.11451868918357663,11,405.0,0.24405057203538122,33,1116.0
6230.0,29,606.0,9.46875,4.640660205235225,22,735.0,0.21294330841236236,7,358.0,0.32608658572646,29,1093.0
6235.0,26,399.0,6.333333333333333,4.85846114697906,19,702.0,0.26400322674476134,7,303.0,0.3460712611224044,26,1005.0
6240.0,29,375.0,5.859375,4.134226488137765,19,708.0,0.22229625774713427,10,198.0,0.3544691581597917,29,906.0
6245.0,25,273.0,4.136363636363637,4.449197343500042,14,610.0,0.24682905229870147,11,203.0,0.2883014452334347,25,813.0
6250.0,26,338.0,4.898550724637682,5.11562059394637,12,528.0,0.23460187065425492,14,247.0,0.21421942933058388,26,775.0
6255.0,28,446.0,6.463768115942029,5.337972388145592,14,524.0,0.2064859086212477,14,311.0,0.19724132607971281,28,835.0
6260.0,27,459.0,6.6521739130434785,5.144267751752107,16,486.0,0.20307721515806135,11,303.0,0.253495269988237,27,789.0
6265.0,31,412.0,6.242424242424242,4.639136698101216,19,466.0,0.2956101810782595,12,330.0,0.24541467234168787,31,796.0
6270.0,32,451.0,6.833333333333333,4.49685942623406,21,477.0,0.29154143706102004,11,313.0,0.28120723569367007,32,790.0
6275.0,31,521.0,7.893939393939394,4.244562937691498,22,496.0,0.20395807680347647,9,346.0,0.36350146765814156,31,842.0
6280.0,31,502.0,7.382352941176471,4.396357777332302,20,449.0,0.16603828406140622,11,387.0,0.36480880079060013,31,836.0
6285.0,30,602.0,8.852941176470589,4.8438287079058595,18,438.0,0.18585005517256908,12,437.0,0.26923307603746616,30,875.0
6290.0,32,695.0,9.928571428571429,4.809923781560622,18,445.0,0.2152892946570657,14,499.0,0.10273298099704534,32,944.0
6295.0,32,772.0,11.18840579710145,4.4356104954604225,20,480.0,0.17138618914398898,12,560.0,0.18056873402843146,32,1040.0
6300.0,36,855.0,12.761194029850746,3.9439141848692962,23,522.0,0.2221303400407827,13,620.0,0.25766737028886333,36,1142.0
6305.0,32,883.0,12.985294117647058,4.7622021077692125,22,549.0,0.2470208514330529,10,633.0,0.4057567142210708,32,1182.0
6310.0,40,1043.0,14.690140845070422,3.941077155404199,28,649.0,0.21923164889685112,12,681.0,0.2823876652478157,40,1330.0
6315.0,42,1058.0,14.106666666666667,3.521264941498405,28,744.0,0.15756145955156925,14,646.0,0.28723059682029967,42,1390.0
6320.0,36,744.0,9.538461538461538,3.4758148208457613,26,790.0,0.10841105152707312,10,513.0,0.3712477791899496,36,1303.0
6325.0,29,436.0,5.589743589743589,4.3531542291133904,21,738.0,0.20114739601035334,8,532.0,0.3575362597821176,29,1270.0
6330.0,26,328.0,4.259740259740259,4.145311046145587,19,737.0,0.1575276963079552,7,528.0,0.2768218876750759,26,1265.0
6335.0,37,350.0,4.487179487179487,3.575753343907039,25,718.0,0.08693843245517387,12,488.0,0.18785743909471145,37,1206.0
6340.0,43,485.0,6.217948717948718,3.6425250044605764,31,838.0,0.0829718456662445,12,378.0,0.2863763300278384,43,1216.0
6345.0,41,594.0,7.815789473684211,3.839572966144718,30,941.0,0.138100353813661,11,285.0,0.34105203728414446,41,1226.0
6350.0,36,525.0,7.094594594594595,3.5083906114021244,25,974.0,0.14715757602095839,11,295.0,0.34946870382342005,36,1269.0
6355.0,44,647.0,8.626666666666667,3.0367984477415915,27,929.0,0.14492531782695162,17,366.0,0.2105206014716331,44,1295.0
6360.0,52,680.0,8.5,2.4590921764128764,34,950.0,0.07413659161018724,18,405.0,0.18447303054027694,52,1355.0
6365.0,36,496.0,5.975903614457831,3.795979740572611,25,853.0,0.12739181982085493,11,384.0,0.21481608905404953,36,1237.0
6370.0,28,518.0,6.641025641025641,5.504967014992955,18,778.0,0.26951040260014,10,363.0,0.2934726701188452,28,1141.0
6375.0,23,498.0,6.384615384615385,5.744800558982127,14,705.0,0.314809694711404,9,320.0,0.23670765876152802,23,1025.0
6380.0,30,475.0,6.506849315068493,4.752315133336278,16,671.0,0.24948461960023707,14,269.0,0.21267483494350203,30,940.0
6385.0,39,562.0,8.144927536231885,3.718022363079796,23,692.0,0.14242228808062762,16,292.0,0.28048430989979456,39,984.0
6390.0,37,538.0,7.577464788732394,3.4425344777862454,24,700.0,0.1516893809593215,13,327.0,0.2524655385481172,37,1027.0
6395.0,30,492.0,7.235294117647059,3.937289516105184,22,720.0,0.17233716832428228,8,315.0,0.3389079224009557,30,1035.0
6400.0,25,509.0,7.169014084507042,4.912512513045769,15,670.0,0.19625770759025482,10,312.0,0.3278372771557661,25,982.0
6405.0,21,228.0,3.1666666666666665,4.8417647905288455,14,664.0,0.21749644001662208,7,198.0,0.21385675071384327,21,862.0
6410.0,29,286.0,3.864864864864865,5.243309318868365,20,694.0,0.2154132777354908,9,136.0,0.32168273968059324,29,830.0
6415.0,35,383.0,5.319444444444445,4.685419730715778,24,750.0,0.2339586523278457,11,157.0,0.32254421707485287,35,907.0
6420.0,27,420.0,5.915492957746479,5.732390862909616,18,749.0,0.2083650346979313,9,163.0,0.4609839167652856,27,912.0
6425.0,23,376.0,5.1506849315068495,5.306763623697574,15,703.0,0.19165512464047837,8,181.0,0.3355692179352261,23,884.0
6430.0,37,521.0,7.04054054054054,4.847336586458764,20,708.0,0.17770019579369378,17,250.0,0.2686534199411149,37,958.0
6435.0,37,625.0,9.191176470588236,4.077591140207896,24,813.0,0.1813754814370224,13,268.0,0.3233514967648558,37,1081.0
6440.0,34,738.0,10.25,4.706902635211658,24,929.0,0.17721043110397347,10,254.0,0.4202422095765787,34,1183.0
6445.0,41,782.0,10.155844155844155,4.156888320666904,27,1050.0,0.1510411981636877,14,231.0,0.3874626347570367,41,1281.0
6450.0,44,991.0,12.87012987012987,3.9568758100553953,26,1178.0,0.150026123451831,18,260.0,0.37011433966427587,44,1438.0
6455.0,44,985.0,12.012195121951219,3.497522718943825,26,1218.0,0.1874218460898144,18,282.0,0.2670146236519572,44,1500.0
6460.0,32,823.0,10.160493827160494,4.042345206919316,16,1152.0,0.21390068304889212,16,252.0,0.23084125295726368,32,1404.0
6465.0,34,876.0,10.55421686746988,4.0622863692665945,17,1196.0,0.18031067694391692,17,284.0,0.2372457180260863,34,1480.0
