step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4425.0,24,668.0,10.774193548387096,4.370986032886523,9,439.0,0.1978933253059019,15,542.0,0.21358590114079898,24,981.0
4430.0,29,666.0,10.40625,4.884023262624667,14,420.0,0.1960691759528622,15,401.0,0.26227272650944045,29,821.0
4435.0,27,594.0,9.9,4.856019668213276,10,456.0,0.2819934073217024,17,374.0,0.28575848483318356,27,830.0
4440.0,27,619.0,10.491525423728813,4.847047640510497,12,474.0,0.3343652456072123,15,313.0,0.18614802819372925,27,787.0
4445.0,30,694.0,11.96551724137931,3.7283265005443322,11,526.0,0.293680182892028,19,347.0,0.0812605761352583,30,873.0
4450.0,23,355.0,5.725806451612903,4.9729580825903605,8,393.0,0.3295035137874107,15,350.0,0.14927921759910312,23,743.0
4455.0,17,265.0,4.344262295081967,5.610693261434665,7,160.0,0.40074468311084077,10,297.0,0.21858606421854754,17,457.0
4460.0,21,287.0,4.783333333333333,5.982080441756483,8,176.0,0.3645370600349745,13,284.0,0.31063760294264126,21,460.0
4465.0,26,348.0,5.898305084745763,5.029283056836064,12,226.0,0.3126755028966459,14,297.0,0.3158565823635866,26,523.0
4470.0,25,287.0,4.948275862068965,4.560224458198463,9,190.0,0.3916914639110839,16,322.0,0.24641067247157566,25,512.0
4475.0,29,304.0,5.066666666666666,4.354050543328012,11,154.0,0.3261550125480265,18,341.0,0.24552983405079667,29,495.0
4480.0,29,342.0,5.2615384615384615,4.87169746057062,11,171.0,0.3339412218258365,18,375.0,0.29131090771050117,29,546.0
4485.0,28,403.0,6.106060606060606,4.7456799916277514,9,158.0,0.38889065794338334,19,423.0,0.2193964340922305,28,581.0
4490.0,28,469.0,7.2153846153846155,5.296259922961548,10,196.0,0.4716985820970848,18,474.0,0.1454697498104641,28,670.0
4495.0,26,458.0,7.046153846153846,5.490174160321136,10,237.0,0.404851234384757,16,441.0,0.15759758184290165,26,678.0
4500.0,21,253.0,3.8333333333333335,5.658817425696459,10,191.0,0.2907708144412887,11,341.0,0.22601106843472674,21,532.0
4505.0,23,304.0,4.75,5.202922583127489,10,134.0,0.1546317077663959,13,382.0,0.24010265321697297,23,516.0
4510.0,28,391.0,6.516666666666667,4.790876177234377,11,185.0,0.19093719209869547,17,414.0,0.21247704009015309,28,599.0
4515.0,25,373.0,6.431034482758621,4.759794608450843,8,203.0,0.3554411393555713,17,416.0,0.12419016266823858,25,619.0
4520.0,25,445.0,7.946428571428571,5.291676567559278,7,226.0,0.4266402612167334,18,413.0,0.15200540136617063,25,639.0
4525.0,25,501.0,9.277777777777779,5.443191076768962,9,269.0,0.4163253641037407,16,400.0,0.1894780682973737,25,669.0
4530.0,19,484.0,8.8,5.240395824012056,8,290.0,0.3091357399848909,11,328.0,0.24844124470875317,19,618.0
4535.0,20,549.0,10.764705882352942,5.744744563241143,8,323.0,0.27502135625423535,12,324.0,0.251397373831267,20,647.0
4540.0,24,532.0,11.083333333333334,5.67332717569742,8,302.0,0.3062268912931655,16,368.0,0.23312368617877238,24,670.0
4545.0,21,558.0,11.625,5.4497892738832165,6,229.0,0.4726935311509907,15,415.0,0.20914875989926052,21,644.0
4550.0,16,367.0,8.340909090909092,5.2838061423354326,3,129.0,0.4896223266334335,13,440.0,0.24221731988469977,16,569.0
4555.0,15,217.0,4.931818181818182,5.887562297189336,5,57.0,0.5365170553183756,10,348.0,0.2566209698682187,15,405.0
4560.0,16,239.0,5.311111111111111,5.482288435669446,5,88.0,0.473566859808609,11,267.0,0.16530404766036294,16,355.0
4565.0,24,348.0,7.565217391304348,5.01989008796628,10,128.0,0.39605227748552224,14,323.0,0.13860392997784607,24,451.0
4570.0,20,309.0,6.866666666666666,4.163451296404913,9,145.0,0.31643998013221786,11,307.0,0.18975235612132998,20,452.0
4575.0,17,290.0,6.590909090909091,5.3985598096543645,9,161.0,0.16252704455384862,8,230.0,0.32471035016562283,17,391.0
4580.0,16,232.0,5.2727272727272725,5.0542808770295915,9,148.0,0.02658098408196515,7,209.0,0.3202195609568554,16,357.0
4585.0,21,327.0,6.957446808510638,6.0317219021710935,11,180.0,0.16506280316943736,10,243.0,0.33726527491177277,21,423.0
4590.0,16,299.0,6.229166666666667,5.962598267808219,7,204.0,0.3085098774801832,9,219.0,0.3519572969941122,16,423.0
4595.0,15,309.0,7.186046511627907,6.845910458080431,7,222.0,0.43829754594336673,8,165.0,0.3906810901178853,15,387.0
4600.0,12,182.0,4.439024390243903,6.442659332325515,5,151.0,0.5941985146360179,7,177.0,0.26607363650184584,12,328.0
4605.0,17,231.0,5.5,6.567336037456753,6,115.0,0.5223285679900338,11,214.0,0.2572403516735141,17,329.0
4610.0,17,284.0,6.604651162790698,4.630333674845615,7,134.0,0.2972543986876876,10,227.0,0.2904675458015683,17,361.0
4615.0,19,347.0,7.711111111111111,5.560778052206598,9,170.0,0.3484613715623232,10,258.0,0.3393649727423231,19,428.0
4620.0,17,257.0,5.468085106382978,4.921219417101052,8,191.0,0.324031284540031,9,200.0,0.32378341853234366,17,391.0
4625.0,13,285.0,5.588235294117647,6.213273551058474,5,193.0,0.3136009865723197,8,130.0,0.39989441812743554,13,323.0
4630.0,11,136.0,2.5660377358490565,7.0533506141052875,3,105.0,0.3350000807145186,8,134.0,0.4203014643700887,11,239.0
4635.0,17,191.0,3.7450980392156863,7.76388308311316,9,54.0,0.3768255073374759,8,177.0,0.4258708764904411,17,231.0
4640.0,13,133.0,2.9555555555555557,6.909690874031648,7,79.0,0.46679554595271217,6,139.0,0.411339716670582,13,218.0
4645.0,16,181.0,4.309523809523809,5.795753937723556,8,120.0,0.42422284632574414,8,109.0,0.234137785015149,16,229.0
4650.0,13,141.0,3.1333333333333333,4.931013573971305,7,111.0,0.3659832375055681,6,117.0,0.21255902128550003,13,228.0
4655.0,8,125.0,2.6595744680851063,7.162299154568932,2,66.0,0.39602778044413545,6,122.0,0.4058448675481106,8,188.0
4660.0,10,171.0,3.8863636363636362,8.299679436815142,4,45.0,0.5000693338527079,6,152.0,0.38984410871628755,10,197.0
4665.0,14,230.0,4.8936170212765955,7.671532845701931,7,65.0,0.4395067901598318,7,183.0,0.25110457971780814,14,248.0
4670.0,13,242.0,5.902439024390244,6.564312127690461,6,86.0,0.3746638025598558,7,197.0,0.256332869618681,13,283.0
4675.0,15,286.0,6.651162790697675,6.142179971005181,7,95.0,0.4778177325091318,8,218.0,0.28988991094195277,15,313.0
4680.0,18,264.0,5.617021276595745,5.408266808466515,10,95.0,0.33775481484441466,8,204.0,0.3891076416020648,18,299.0
4685.0,15,324.0,6.8936170212765955,6.304834217757539,7,122.0,0.3917082230286281,8,245.0,0.5075675107312598,15,367.0
4690.0,14,215.0,4.215686274509804,5.838575542061916,8,134.0,0.43377772958146465,6,185.0,0.3954329912843978,14,319.0
4695.0,19,198.0,3.7358490566037736,5.552257287369271,12,184.0,0.3723729204805791,7,98.0,0.28229201565158524,19,282.0
4700.0,18,171.0,3.1666666666666665,5.0318831319829735,10,156.0,0.3430292062964935,8,128.0,0.22616491365846803,18,284.0
4705.0,25,276.0,4.524590163934426,5.281890742123351,12,183.0,0.3689995608338982,13,182.0,0.23259888243068963,25,365.0
4710.0,27,327.0,5.274193548387097,5.402411276858125,12,201.0,0.331463789758557,15,243.0,0.33738583267820865,27,444.0
4715.0,25,368.0,5.841269841269841,5.760647399692407,10,197.0,0.3753535409001255,15,305.0,0.33363796391443834,25,502.0
4720.0,27,296.0,4.484848484848484,4.050954836740616,12,196.0,0.2581633041504579,15,311.0,0.23525625982282516,27,507.0
4725.0,24,283.0,4.042857142857143,4.984962988917611,12,189.0,0.2749329037949286,12,276.0,0.2843949079089009,24,465.0
4730.0,27,373.0,5.485294117647059,4.891449638768608,17,235.0,0.19826587603569126,10,312.0,0.33301459512124365,27,547.0
4735.0,32,438.0,6.4411764705882355,4.621845537791151,17,270.0,0.27702555166599313,15,358.0,0.25508644905044553,32,628.0
4740.0,33,550.0,8.333333333333334,4.438612104446261,15,280.0,0.23439892787262992,18,441.0,0.23698565841615044,33,721.0
4745.0,37,649.0,9.984615384615385,4.030103322767905,14,275.0,0.27441882178211174,23,540.0,0.13777421677060142,37,815.0
4750.0,33,595.0,9.015151515151516,4.095347865842173,11,260.0,0.2627629443161426,22,558.0,0.16963059992125573,33,818.0
4755.0,29,448.0,6.892307692307693,3.911094409585809,9,291.0,0.25004692026439407,20,535.0,0.1921995517520438,29,826.0
4760.0,28,438.0,6.9523809523809526,4.133883795720268,10,310.0,0.21523444017367283,18,551.0,0.2363976248511563,28,861.0
4765.0,23,195.0,2.9545454545454546,4.331050263670296,11,279.0,0.23996043541665577,12,498.0,0.2478255573623313,23,777.0
4770.0,24,205.0,3.0597014925373136,5.198432126168263,12,254.0,0.27256615327634914,12,512.0,0.2813900552289827,24,766.0
4775.0,30,303.0,4.661538461538462,5.206959592783046,13,283.0,0.35898962112440175,17,550.0,0.25793579815567835,30,833.0
4780.0,35,323.0,5.209677419354839,3.424255756184889,11,263.0,0.30360114997637533,24,572.0,0.13585050105616223,35,835.0
4785.0,32,334.0,5.138461538461539,3.485683326722408,9,278.0,0.3277378073076994,23,552.0,0.14466395695372022,32,830.0
4790.0,26,316.0,4.861538461538461,4.196627133362834,7,247.0,0.35074361631297124,19,566.0,0.1773719818257252,26,813.0
4795.0,25,287.0,4.555555555555555,4.784092873423801,10,267.0,0.3290766584032869,15,498.0,0.18716275779941952,25,765.0
4800.0,22,287.0,4.629032258064516,4.97477010660553,9,250.0,0.21237459554462715,13,450.0,0.23779575312029802,22,700.0
4805.0,27,373.0,5.828125,4.771456625380608,14,283.0,0.1471632005686665,13,438.0,0.21177451442673606,27,721.0
4810.0,27,425.0,6.746031746031746,4.848091339697301,11,325.0,0.2234588824963556,16,420.0,0.23820587759576226,27,745.0
4815.0,24,487.0,8.116666666666667,5.19791841878498,8,330.0,0.3748891158125419,16,450.0,0.24236752174641085,24,780.0
4820.0,22,496.0,8.40677966101695,5.385614238885261,8,311.0,0.3249806519686381,14,440.0,0.2642697799082267,22,751.0
4825.0,21,427.0,7.237288135593221,5.6489140320153215,9,349.0,0.27249458650795133,12,386.0,0.2655864415631038,21,735.0
4830.0,25,430.0,7.543859649122807,5.2543461064903205,8,320.0,0.3885197367885403,17,349.0,0.17511501602008858,25,669.0
4835.0,22,283.0,5.339622641509434,5.431090713926645,7,198.0,0.40138082572138806,15,351.0,0.24794821012917986,22,549.0
4840.0,26,334.0,6.30188679245283,4.6617827952329165,10,182.0,0.2762199512016987,16,339.0,0.26868068674307416,26,521.0
4845.0,26,337.0,6.127272727272727,4.043549804679287,11,188.0,0.17805488374949557,15,359.0,0.2564852120224606,26,547.0
4850.0,20,288.0,5.433962264150943,4.819725116107253,6,181.0,0.36904602128567926,14,323.0,0.21502443571339228,20,504.0
4855.0,21,253.0,4.685185185185185,5.134343667587752,8,192.0,0.493430564229359,13,332.0,0.15159552757829792,21,524.0
4860.0,19,290.0,5.178571428571429,5.972823323600126,6,219.0,0.46872257220126623,13,320.0,0.13728526293792495,19,539.0
4865.0,23,341.0,5.879310344827586,5.170647632223013,7,183.0,0.3717031995025505,16,359.0,0.10128974565708306,23,542.0
4870.0,26,380.0,6.129032258064516,5.538879840189586,11,225.0,0.3985468002512212,15,393.0,0.19936390811154636,26,618.0
4875.0,18,267.0,4.377049180327869,5.889629670531961,6,150.0,0.4599166740333758,12,441.0,0.2835496336024448,18,591.0
4880.0,17,257.0,4.3559322033898304,5.911513625890414,6,55.0,0.525189010606733,11,449.0,0.28118598612704776,17,504.0
4885.0,18,191.0,3.1311475409836067,5.021016203480867,7,58.0,0.44665579527122895,11,406.0,0.19674206865644905,18,464.0
4890.0,26,242.0,3.9672131147540983,4.620036908296714,9,73.0,0.4336016880323501,17,428.0,0.12241075483923643,26,501.0
4895.0,35,338.0,5.365079365079365,3.7834569643659397,11,93.0,0.2862819383759629,24,531.0,0.10209251565384451,35,624.0
4900.0,30,342.0,5.2615384615384615,4.4753034327200005,11,101.0,0.2997655945537866,19,557.0,0.20908669339440125,30,658.0
4905.0,26,337.0,5.184615384615385,5.037620775317772,13,135.0,0.2388316921671649,13,517.0,0.3293717487652587,26,652.0
4910.0,26,384.0,5.907692307692308,5.727665606662809,13,149.0,0.23832123629462582,13,523.0,0.37278836369666024,26,672.0
4915.0,24,311.0,4.573529411764706,5.137140362924738,12,174.0,0.2504810039082432,12,500.0,0.28432221904175115,24,674.0
4920.0,31,359.0,5.056338028169014,4.892350375055415,13,210.0,0.3403792666160284,18,504.0,0.21794038372166236,31,714.0
4925.0,32,311.0,4.202702702702703,4.7900974241484535,11,218.0,0.4120856083519987,21,463.0,0.19674024454229966,32,681.0
4930.0,30,309.0,3.9615384615384617,4.937527682159808,9,169.0,0.41990189031590186,21,501.0,0.19279760181250397,30,670.0
4935.0,27,319.0,3.9875,5.606854296358812,12,180.0,0.39965195911519175,15,499.0,0.2383346776297463,27,679.0
4940.0,27,291.0,3.6835443037974684,4.826037520488363,14,174.0,0.2688285056732463,13,524.0,0.2083240727515518,27,698.0
4945.0,34,354.0,4.37037037037037,4.681176689618155,14,185.0,0.2750526980415314,20,588.0,0.17308012102551223,34,773.0
4950.0,40,442.0,5.8933333333333335,3.831397904574735,18,205.0,0.22349205283381476,22,646.0,0.21144809444248916,40,851.0
4955.0,37,549.0,7.52054794520548,3.936459553415263,21,256.0,0.20923986256827382,16,662.0,0.21164663845387244,37,918.0
4960.0,35,578.0,8.140845070422536,3.7998356901954047,22,330.0,0.13340028150391528,13,639.0,0.263114552756291,35,969.0
4965.0,35,523.0,6.973333333333334,3.5767820190965223,21,387.0,0.16156885337483326,14,562.0,0.18752617414633188,35,949.0
4970.0,36,568.0,7.573333333333333,3.3641055835254963,18,429.0,0.2610151444300344,18,599.0,0.1782380171634151,36,1028.0
4975.0,31,481.0,6.166666666666667,4.388859217052444,13,394.0,0.2769195058212723,18,636.0,0.20086787558045288,31,1030.0
4980.0,27,465.0,5.8125,5.2801242202036205,13,375.0,0.3044459722536127,14,572.0,0.23886851171667545,27,947.0
4985.0,33,500.0,6.097560975609756,5.249041410094401,17,388.0,0.24678316644898834,16,510.0,0.20827582514481058,33,898.0
4990.0,35,576.0,7.111111111111111,4.782503289431112,15,416.0,0.3030005747493187,20,566.0,0.19183986060085528,35,982.0
4995.0,30,639.0,8.192307692307692,4.941296486390875,15,468.0,0.27612282714152137,15,598.0,0.2703400306016935,30,1066.0
5000.0,39,715.0,8.82716049382716,3.920909290354347,21,506.0,0.11575623014678509,18,584.0,0.26365753471491976,39,1090.0
5005.0,39,709.0,8.646341463414634,3.8660835305579684,18,555.0,0.12011625292447535,21,536.0,0.2572464989680462,39,1091.0
5010.0,43,870.0,10.875,3.9543395046188907,19,572.0,0.20733673341248116,24,583.0,0.26153998233824965,43,1155.0
5015.0,48,834.0,10.170731707317072,2.9970025171679753,19,528.0,0.1933543819750829,29,662.0,0.160188797295064,48,1190.0
5020.0,50,776.0,9.349397590361447,2.751814086241546,17,381.0,0.2282061907741766,33,761.0,0.16311793957925083,50,1142.0
5025.0,44,704.0,8.186046511627907,2.966981812508844,15,398.0,0.1355984619420985,29,781.0,0.18264276655612288,44,1179.0
5030.0,37,637.0,7.32183908045977,4.537047581631382,12,351.0,0.19458929189694754,25,809.0,0.24420213255590695,37,1160.0
5035.0,27,444.0,4.774193548387097,5.155358762280234,7,323.0,0.22154316535383464,20,760.0,0.2578463792729968,27,1083.0
5040.0,38,467.0,5.021505376344086,4.654602783158788,15,342.0,0.269604044255419,23,673.0,0.19695768390539456,38,1015.0
5045.0,44,588.0,6.533333333333333,3.8253518408350455,15,334.0,0.31134735533112545,29,761.0,0.1560212435304915,44,1095.0
5050.0,45,765.0,8.793103448275861,3.619874931204052,15,373.0,0.22496792629898887,30,829.0,0.1758875469472908,45,1202.0
5055.0,48,757.0,8.80232558139535,3.5319873587628177,19,402.0,0.1567059911085874,29,835.0,0.189985696412082,48,1237.0
5060.0,48,739.0,8.494252873563218,3.3515742201849132,17,394.0,0.22739427032741857,31,843.0,0.13239017441435721,48,1237.0
5065.0,44,667.0,7.847058823529411,2.925586559757961,16,396.0,0.24748620943686364,28,898.0,0.10935099923536452,44,1294.0
5070.0,40,451.0,5.369047619047619,3.8979615588290835,10,307.0,0.33996274274814103,30,899.0,0.11643258426036916,40,1206.0
5075.0,39,443.0,5.273809523809524,3.599751072468826,5,221.0,0.38256665026898296,34,969.0,0.04722057358765966,39,1190.0
5080.0,42,491.0,5.709302325581396,4.356843378730858,11,268.0,0.33951708408236253,31,970.0,0.12779534534997206,42,1238.0
5085.0,48,634.0,7.458823529411765,3.7505854986154725,17,307.0,0.3277564065473181,31,1050.0,0.13476290013005912,48,1357.0
5090.0,48,762.0,8.86046511627907,2.5632261302663792,18,367.0,0.15891800942887288,30,1150.0,0.12456160789585125,48,1517.0
5095.0,52,802.0,9.325581395348838,2.5756450844358096,23,398.0,0.15508643638620956,29,1190.0,0.15991549869515104,52,1588.0
5100.0,41,574.0,6.674418604651163,3.3024375203690983,18,359.0,0.15939927374644175,23,1128.0,0.1326131748434154,41,1487.0
5105.0,35,559.0,6.5,4.5028567070149865,13,354.0,0.22994278940870588,22,1078.0,0.1508970179107644,35,1432.0
5110.0,35,578.0,6.568181818181818,4.60828006908471,13,372.0,0.21612633833626343,22,1059.0,0.1322751639991918,35,1431.0
5115.0,45,739.0,8.694117647058823,4.088557899672145,19,439.0,0.2511644938998368,26,1071.0,0.11651543242641316,45,1510.0
5120.0,43,831.0,10.134146341463415,4.090245075743504,18,496.0,0.3005899428305639,25,1105.0,0.16494272895096831,43,1601.0
5125.0,35,791.0,9.646341463414634,4.321002037215176,13,499.0,0.27783269968177793,22,1062.0,0.1658212386614467,35,1561.0
5130.0,38,879.0,11.126582278481013,4.313021492516588,15,529.0,0.343203968090372,23,1066.0,0.08847438639346862,38,1595.0
5135.0,32,902.0,11.714285714285714,5.2715572322262245,15,598.0,0.2797734021207294,17,971.0,0.14221359959788302,32,1569.0
5140.0,28,825.0,11.301369863013699,4.9260517867649725,14,587.0,0.12007047491794552,14,921.0,0.19942119049993215,28,1508.0
5145.0,32,661.0,9.720588235294118,3.7926667383548356,16,559.0,0.138778847919241,16,834.0,0.1487948926487215,32,1393.0
5150.0,30,387.0,5.863636363636363,4.0415919310112205,16,473.0,0.22487862418311225,14,800.0,0.17915421370824294,30,1273.0
5155.0,27,255.0,4.0476190476190474,4.28951194599532,11,363.0,0.3193310313883582,16,748.0,0.22401406002263513,27,1111.0
5160.0,30,257.0,4.079365079365079,3.2294420457049404,13,381.0,0.21206493411392224,17,721.0,0.17814782357868403,30,1102.0
5165.0,26,262.0,4.09375,4.738574161019482,13,362.0,0.23309758265075642,13,629.0,0.2563965210535185,26,991.0
5170.0,29,311.0,4.641791044776119,4.0137822628543915,14,360.0,0.1272734355664567,15,598.0,0.20011914256204616,29,958.0
5175.0,32,370.0,5.211267605633803,4.5229933525909285,18,396.0,0.16888986651503804,14,498.0,0.24770977927284335,32,894.0
5180.0,28,426.0,6.358208955223881,4.538409753638757,15,452.0,0.25957087812273594,13,503.0,0.2992316875683686,28,955.0
5185.0,27,484.0,7.5625,4.62232186589048,15,474.0,0.25556105731198275,12,495.0,0.25193222590885117,27,969.0
5190.0,26,409.0,6.390625,4.218532360983024,11,392.0,0.2422785802800606,15,487.0,0.12875340143515815,26,879.0
5195.0,33,501.0,7.367647058823529,5.219721501721399,11,268.0,0.34055685938272506,22,581.0,0.17417058338979152,33,849.0
5200.0,30,443.0,7.145161290322581,4.487479025195914,10,221.0,0.28604410080201625,20,654.0,0.2583340065701872,30,875.0
5205.0,25,424.0,6.523076923076923,5.218187775139122,9,109.0,0.3371580976167254,16,674.0,0.2659901099668225,25,783.0
5210.0,26,449.0,6.602941176470588,4.998094824091591,9,119.0,0.35231873370363387,17,666.0,0.22600502313599247,26,785.0
5215.0,31,453.0,6.205479452054795,5.002925824254755,12,170.0,0.3535966446406725,19,607.0,0.20832007532449512,31,777.0
5220.0,31,343.0,4.698630136986301,4.4080060781721215,13,177.0,0.33209182866563025,18,575.0,0.21877096920487357,31,752.0
5225.0,24,263.0,3.554054054054054,4.555608941553392,8,168.0,0.2595156342850269,16,517.0,0.24651390311308932,24,685.0
5230.0,29,321.0,4.28,5.098785775530967,9,186.0,0.3296361214191774,20,550.0,0.26846037135012074,29,736.0
5235.0,29,337.0,4.554054054054054,5.872487228696984,11,236.0,0.3114268623341758,18,548.0,0.2505835656723967,29,784.0
5240.0,30,354.0,5.130434782608695,4.787933816508509,7,197.0,0.23463483411968816,23,634.0,0.1654758332034746,30,831.0
5245.0,36,476.0,7.104477611940299,4.593979142873708,8,160.0,0.19064025981991278,28,745.0,0.13597997149193364,36,905.0
5250.0,30,456.0,7.238095238095238,4.593146370668571,3,83.0,0.41235081244199084,27,817.0,0.13481080297665543,30,900.0
5255.0,28,514.0,8.158730158730158,5.065462492657463,3,50.0,0.5388347928520847,25,856.0,0.13875502082896307,28,906.0
5260.0,28,503.0,8.112903225806452,5.010829383102712,2,23.0,0.6600125975632462,26,866.0,0.1702687520194587,28,889.0
5265.0,27,448.0,7.0,5.1778529256744275,3,39.0,0.544002250633206,24,808.0,0.19119778684784333,27,847.0
5270.0,27,437.0,7.283333333333333,4.3767304534883245,5,62.0,0.4260151028187858,22,881.0,0.19876258201065578,27,943.0
5275.0,30,544.0,8.774193548387096,3.446761313327485,6,93.0,0.35680249119548746,24,946.0,0.1280237969599891,30,1039.0
5280.0,40,570.0,8.90625,2.8320370592102164,11,132.0,0.27479258523306105,29,980.0,0.13651842278794757,40,1112.0
5285.0,33,377.0,5.8,3.4497464579410524,11,132.0,0.20475918080321498,22,888.0,0.18321664440415406,33,1020.0
5290.0,22,397.0,5.925373134328358,5.32164623321812,4,93.0,0.3384607958111761,18,862.0,0.2192467806015933,22,955.0
5295.0,21,319.0,4.557142857142857,5.496271741297985,4,59.0,0.34677003485216074,17,842.0,0.1776636398556662,21,901.0
5300.0,29,336.0,4.9411764705882355,5.583668493706464,8,95.0,0.27671604537213695,21,810.0,0.23018850826681259,29,905.0
5305.0,26,418.0,6.741935483870968,4.952965052597511,7,103.0,0.34822609143141525,19,852.0,0.21153825285698333,26,955.0
5310.0,20,454.0,7.827586206896552,5.720682737185702,3,81.0,0.41849837615281693,17,857.0,0.23321112327700744,20,938.0
5315.0,21,434.0,7.482758620689655,4.519446367797029,4,70.0,0.30337487745313935,17,826.0,0.10182274441374664,21,896.0
5320.0,27,353.0,6.086206896551724,5.318577809133652,10,110.0,0.29214845520168586,17,722.0,0.2142700166534472,27,832.0
5325.0,19,240.0,4.615384615384615,5.17299636150879,8,129.0,0.3235769353677994,11,699.0,0.30464354932081233,19,828.0
5330.0,20,317.0,6.096153846153846,5.470681648373039,5,114.0,0.43588041270272765,15,734.0,0.21925115125901598,20,848.0
5335.0,24,207.0,3.7636363636363637,4.296967559514868,6,66.0,0.3581703548662575,18,730.0,0.10925339082230076,24,796.0
5340.0,25,299.0,4.983333333333333,5.609608522655211,5,62.0,0.512858830132997,20,733.0,0.19324369530729213,25,795.0
5345.0,21,337.0,5.616666666666666,6.451911273958644,4,66.0,0.582679890906061,17,714.0,0.26388068784690105,21,780.0
5350.0,20,345.0,5.75,5.917694701220809,7,78.0,0.48155215507581034,13,690.0,0.2932247717614261,20,768.0
5355.0,21,214.0,3.566666666666667,4.406399119563722,10,96.0,0.3410047636522116,11,650.0,0.24686156562521183,21,746.0
5360.0,19,187.0,3.4,4.841306357845837,7,98.0,0.3045054642481708,12,550.0,0.25994617609191567,19,648.0
5365.0,23,254.0,4.884615384615385,4.0776498906069,10,132.0,0.21893982130340756,13,467.0,0.165200265549623,23,599.0
5370.0,25,326.0,6.150943396226415,4.318580806577278,13,194.0,0.19229570213223524,12,334.0,0.1715343910483562,25,528.0
5375.0,24,323.0,6.333333333333333,4.501406171846331,12,187.0,0.26344901677876514,12,317.0,0.27810206281878896,24,504.0
5380.0,21,268.0,5.056603773584905,4.863813377436524,11,152.0,0.3313646712694265,10,277.0,0.30036344266007836,21,429.0
5385.0,24,272.0,5.037037037037037,5.435771555899208,9,161.0,0.41376426180766945,15,261.0,0.2608810340048357,24,422.0
5390.0,18,250.0,4.716981132075472,5.940995294542419,6,122.0,0.4154548889184919,12,279.0,0.2835825169957358,18,401.0
5395.0,17,286.0,5.958333333333333,5.965194818557143,8,148.0,0.3513256730140321,9,245.0,0.21595746381301847,17,393.0
5400.0,19,304.0,6.08,4.566010546330533,8,159.0,0.17715719727616258,11,241.0,0.15784132939957418,19,400.0
5405.0,18,331.0,6.490196078431373,5.593609438050453,6,170.0,0.391933233741822,12,221.0,0.2748240243250686,18,391.0
5410.0,16,149.0,2.8653846153846154,6.184784116287025,5,99.0,0.43274105227484355,11,193.0,0.3837254921598612,16,292.0
5415.0,18,203.0,4.06,6.977652839060181,6,99.0,0.533010268434031,12,173.0,0.4049841741988621,18,272.0
5420.0,17,189.0,3.7058823529411766,6.005171610793641,6,100.0,0.46740905665931887,11,187.0,0.34593591683263514,17,287.0
5425.0,14,165.0,3.173076923076923,6.3081829581083735,5,112.0,0.4870982138161056,9,158.0,0.27693274724355244,14,270.0
5430.0,16,151.0,2.7962962962962963,5.510073940017304,7,83.0,0.29005000956244675,9,195.0,0.2682864459756238,16,278.0
5435.0,23,209.0,3.4833333333333334,5.932762118632399,7,72.0,0.3374421086920525,16,255.0,0.28738378649214874,23,327.0
5440.0,20,265.0,4.649122807017544,5.390082306624597,8,99.0,0.3454465580660025,12,277.0,0.3632607672427451,20,376.0
5445.0,20,319.0,5.8,6.4918828056581726,9,120.0,0.3024357149947792,11,271.0,0.4501182454971159,20,391.0
5450.0,19,227.0,4.203703703703703,5.558302803828888,8,108.0,0.3047191073362842,11,229.0,0.2818598089710104,19,337.0
5455.0,23,245.0,4.298245614035087,5.414724526732749,11,138.0,0.3497553136658834,12,197.0,0.17966847605609523,23,335.0
5460.0,25,313.0,5.796296296296297,5.074749868564873,9,135.0,0.3952189991087432,16,232.0,0.24981421347393362,25,367.0
5465.0,20,276.0,4.758620689655173,5.728786361939534,7,129.0,0.40476491159927525,13,229.0,0.31938947809146245,20,358.0
5470.0,23,371.0,6.396551724137931,5.919242808964292,10,160.0,0.4019281809861632,13,245.0,0.35437111782691505,23,405.0
5475.0,26,323.0,5.209677419354839,4.589376121255723,11,159.0,0.3109680918782334,15,261.0,0.26255274257586875,26,420.0
5480.0,19,358.0,5.59375,5.351095991334221,8,156.0,0.3032456802426195,11,247.0,0.28858700970443607,19,403.0
5485.0,20,204.0,3.2903225806451615,5.462939025491613,8,119.0,0.3009184663362144,12,223.0,0.29154705462150415,20,342.0
5490.0,23,211.0,3.196969696969697,5.98657171642468,12,142.0,0.3307236919017601,11,143.0,0.2891788879283752,23,285.0
5495.0,32,321.0,5.35,4.722117567463276,16,212.0,0.3218739621480498,16,179.0,0.20640625555626047,32,391.0
5500.0,32,447.0,7.327868852459017,4.277225409738431,12,251.0,0.30244278859530743,20,275.0,0.20008943048050679,32,526.0
5505.0,32,496.0,7.75,3.432296684122406,13,268.0,0.2639026443741514,19,324.0,0.12564477004384147,32,592.0
5510.0,27,479.0,7.149253731343284,4.90210923406475,14,299.0,0.22299685704199007,13,323.0,0.26765837809279364,27,622.0
5515.0,25,438.0,6.537313432835821,5.802574407453485,16,309.0,0.2442899073018337,9,285.0,0.3471853753190047,25,594.0
5520.0,27,509.0,7.712121212121212,4.741130237419222,16,366.0,0.24210452701574808,11,257.0,0.3011904375944825,27,623.0
