step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5515.0,18,254.0,3.9076923076923076,5.880965836229993,10,344.0,0.285877445788309,8,157.0,0.3920304527123058,18,501.0
5520.0,24,308.0,4.7384615384615385,5.319945424683947,14,358.0,0.23223598464970693,10,173.0,0.30417739406406125,24,531.0
5525.0,27,397.0,6.107692307692307,4.391159450001515,18,378.0,0.2226692918424172,9,211.0,0.2723179721951174,27,589.0
5530.0,26,485.0,7.82258064516129,4.929196459866053,15,374.0,0.26837145443232036,11,258.0,0.2838705152964026,26,632.0
5535.0,20,442.0,7.129032258064516,4.887627335224635,12,388.0,0.2397425744213862,8,246.0,0.23464439115699928,20,634.0
5540.0,27,528.0,8.0,5.174854213718705,16,403.0,0.23167584328290852,11,258.0,0.23353998497587153,27,661.0
5545.0,29,440.0,6.875,5.0112292174402455,22,464.0,0.2221914405462237,7,195.0,0.3727187389909905,29,659.0
5550.0,28,531.0,8.564516129032258,6.0088424747419245,21,549.0,0.27456849033839437,7,101.0,0.5096783527373563,28,650.0
5555.0,24,546.0,8.806451612903226,4.9612739654978855,20,594.0,0.24605267990261318,4,94.0,0.4473650728642053,24,688.0
5560.0,22,509.0,7.8307692307692305,5.443858623385187,16,571.0,0.16784031616503325,6,93.0,0.4773438992064173,22,664.0
5565.0,19,507.0,7.8,5.51329541440993,13,563.0,0.22555086482109518,6,99.0,0.44248605522785445,19,662.0
5570.0,27,617.0,9.208955223880597,5.472740017364904,16,610.0,0.26709980402821853,11,139.0,0.2887348747566095,27,749.0
5575.0,31,474.0,7.292307692307692,4.41992735600141,21,581.0,0.2406593681914547,10,142.0,0.3136872305061794,31,723.0
5580.0,29,326.0,5.258064516129032,4.428379224498827,21,521.0,0.20696551189035986,8,130.0,0.4035766896763868,29,651.0
5585.0,28,333.0,5.045454545454546,3.4459571165315523,21,559.0,0.15109628371831335,7,134.0,0.3472654319547489,28,693.0
5590.0,26,321.0,4.720588235294118,4.542743716892963,16,536.0,0.16203440994559506,10,151.0,0.33149013097062824,26,687.0
5595.0,23,177.0,2.492957746478873,5.053771408021122,13,534.0,0.19771338831369506,10,144.0,0.2975488228051199,23,678.0
5600.0,29,259.0,3.547945205479452,4.932114400218258,17,553.0,0.22731508449520402,12,134.0,0.27025229547167423,29,687.0
5605.0,32,301.0,4.426470588235294,4.47557666530898,23,556.0,0.20392513502762555,9,126.0,0.3915854881063866,32,682.0
5610.0,30,330.0,5.0,4.757572622705848,23,530.0,0.17429801070489612,7,123.0,0.41883672939924227,30,653.0
5615.0,26,334.0,4.911764705882353,4.175491670852926,22,563.0,0.14469253330546933,4,116.0,0.34452481940122065,26,679.0
5620.0,30,289.0,4.378787878787879,4.163763656508313,21,530.0,0.14625399862112734,9,98.0,0.24295769215542082,30,628.0
5625.0,25,315.0,4.921875,5.159373096917189,15,500.0,0.2518866288272018,10,134.0,0.14082946563410023,25,634.0
5630.0,15,186.0,2.90625,5.73499640773644,9,437.0,0.2640608689815249,6,118.0,0.23490423763260085,15,555.0
5635.0,22,268.0,4.39344262295082,5.74225270315691,16,493.0,0.17542005419652204,6,116.0,0.46561191057616497,22,609.0
5640.0,23,305.0,5.754716981132075,4.924748342857147,19,517.0,0.17809064064968363,4,105.0,0.48400828424864917,23,622.0
5645.0,19,318.0,6.489795918367347,4.457890560724662,14,503.0,0.20437391608774885,5,69.0,0.3524136931273175,19,572.0
5650.0,15,212.0,3.8545454545454545,4.786086939609073,10,474.0,0.2783576693307548,5,37.0,0.2170682192334934,15,511.0
5655.0,19,267.0,4.52542372881356,5.430497822885219,13,472.0,0.26827663514921435,6,70.0,0.45410974767326334,19,542.0
5660.0,21,311.0,5.098360655737705,5.5711059689129,17,489.0,0.2775450086978,4,82.0,0.5681881961517108,21,571.0
5665.0,19,341.0,5.5,5.634006971801348,13,491.0,0.2898718755353716,6,88.0,0.5261404693973346,19,579.0
5670.0,17,311.0,5.098360655737705,5.269312287079083,12,462.0,0.295831663372824,5,54.0,0.35889468970929783,17,516.0
5675.0,19,250.0,4.032258064516129,5.465482084097679,14,424.0,0.23810800385815228,5,24.0,0.4130608663740626,19,448.0
5680.0,22,168.0,2.7096774193548385,5.428815115857927,15,333.0,0.17464625709480386,7,57.0,0.39397086112804003,22,390.0
5685.0,22,192.0,3.2,5.2954226064782,17,374.0,0.15986278099969534,5,67.0,0.40882591414641445,22,441.0
5690.0,19,232.0,4.142857142857143,4.752589613932633,13,387.0,0.15990052546741834,6,68.0,0.33140665458889657,19,455.0
5695.0,20,137.0,2.4909090909090907,4.749716675577268,16,383.0,0.1977361239715466,4,55.0,0.25625753436482135,20,438.0
5700.0,26,203.0,3.5,5.54564117111133,18,387.0,0.31236927102213163,8,65.0,0.26057265341692604,26,452.0
5705.0,25,251.0,4.5636363636363635,4.954091133631545,20,390.0,0.23519422821791322,5,76.0,0.4685163663613342,25,466.0
5710.0,25,276.0,5.2075471698113205,4.134064264906908,20,397.0,0.13706268446646735,5,69.0,0.5192422509262264,25,466.0
5715.0,23,268.0,4.872727272727273,4.082249265222014,21,442.0,0.14693553960144531,2,49.0,0.620180436238052,23,491.0
5720.0,21,211.0,3.8363636363636364,4.622353730283085,16,416.0,0.16644666162458965,5,40.0,0.5451301921809721,21,456.0
5725.0,14,101.0,1.7719298245614035,5.070094728763224,11,415.0,0.1828858309256816,3,21.0,0.3995418690928531,14,436.0
5730.0,22,195.0,3.25,5.375283494296619,16,461.0,0.20633163733773904,6,38.0,0.3500462721383795,22,499.0
5735.0,23,255.0,4.473684210526316,5.048707846368301,18,490.0,0.2206826568512016,5,46.0,0.4535447424566621,23,536.0
5740.0,21,300.0,5.2631578947368425,5.148859787606785,14,470.0,0.16639960889897776,7,69.0,0.4761718261928653,21,539.0
5745.0,17,293.0,5.232142857142857,5.100002755521211,12,478.0,0.19094090659411506,5,76.0,0.41168289930201585,17,554.0
5750.0,20,236.0,4.0,5.472217980787498,16,453.0,0.1813776311280644,4,45.0,0.41657675415792744,20,498.0
5755.0,25,304.0,5.428571428571429,4.53034988233632,18,473.0,0.15591924858191403,7,66.0,0.3941760102911952,25,539.0
5760.0,18,334.0,5.859649122807017,5.536264811045903,11,439.0,0.2559735151184353,7,101.0,0.367434261597541,18,540.0
5765.0,20,199.0,3.316666666666667,5.434735667231778,15,382.0,0.251609464247959,5,89.0,0.41805252526099546,20,471.0
5770.0,27,269.0,4.203125,5.4439057897227645,19,364.0,0.23353130259226296,8,88.0,0.46248821940809315,27,452.0
5775.0,25,319.0,5.063492063492063,5.162215470544978,19,391.0,0.23909205068109585,6,99.0,0.5217564090352615,25,490.0
5780.0,27,361.0,5.553846153846154,4.653545712192508,18,407.0,0.23766077939160807,9,131.0,0.4075625794837469,27,538.0
5785.0,25,291.0,4.279411764705882,4.461234891183831,15,421.0,0.26880066528309715,10,120.0,0.3106016839589123,25,541.0
5790.0,20,221.0,3.298507462686567,5.093789307024075,10,365.0,0.22382695179670528,10,77.0,0.3455170841902364,20,442.0
5795.0,22,321.0,4.791044776119403,5.434695949522835,13,352.0,0.18725208275869357,9,112.0,0.3452659707645212,22,464.0
5800.0,25,353.0,4.971830985915493,4.863908937022374,16,392.0,0.13055487130061125,9,130.0,0.1821440763466028,25,522.0
5805.0,35,498.0,7.217391304347826,5.3982736831997284,24,498.0,0.21243971828652267,11,152.0,0.31169997353677004,35,650.0
5810.0,31,570.0,9.047619047619047,4.695937360819363,23,569.0,0.24580649697775103,8,153.0,0.3813454920266937,31,722.0
5815.0,33,631.0,10.17741935483871,4.077554937438628,23,611.0,0.2276769872279217,10,194.0,0.28705671745586664,33,805.0
5820.0,27,574.0,8.441176470588236,3.4121831862469683,18,653.0,0.1511644435997796,9,202.0,0.2903822395880225,27,855.0
5825.0,22,527.0,7.422535211267606,5.048211726403641,16,641.0,0.19198428861743624,6,181.0,0.4339596565983992,22,822.0
5830.0,22,261.0,3.625,5.1966132428804634,16,572.0,0.24493763374136246,6,111.0,0.33005602310775267,22,683.0
5835.0,28,237.0,3.2027027027027026,5.814332591432105,19,483.0,0.2412132216865549,9,77.0,0.4125366042517413,28,560.0
5840.0,34,321.0,4.28,4.63655050358863,28,545.0,0.14841960383702774,6,95.0,0.4059850523553016,34,640.0
5845.0,28,387.0,5.375,5.305657632080394,22,576.0,0.1662042232845283,6,86.0,0.4820403139438062,28,662.0
5850.0,29,453.0,6.4714285714285715,5.6780135980593105,23,607.0,0.22641428507537326,6,107.0,0.48061825663248225,29,714.0
5855.0,32,461.0,6.402777777777778,4.530292538078393,22,657.0,0.17338925745145614,10,139.0,0.3026539755230132,32,796.0
5860.0,33,517.0,7.602941176470588,4.140075372769124,24,676.0,0.19068571798724607,9,169.0,0.334023354678773,33,845.0
5865.0,32,583.0,8.701492537313433,3.761591310393313,21,738.0,0.16957301843300218,11,198.0,0.34331193870804516,32,936.0
5870.0,27,597.0,8.91044776119403,4.030206922063377,20,760.0,0.17519982766453357,7,187.0,0.24904318322741298,27,947.0
5875.0,32,558.0,7.6438356164383565,4.37777410127001,26,799.0,0.15977806157556887,6,171.0,0.28979781304308855,32,970.0
5880.0,32,495.0,7.071428571428571,4.382041457291734,26,807.0,0.14922921850116233,6,94.0,0.3857916851660041,32,901.0
5885.0,38,436.0,6.318840579710145,4.277719572247445,27,830.0,0.1788843968406884,11,91.0,0.3978414081703396,38,921.0
5890.0,38,488.0,7.072463768115942,3.7847632426481774,28,773.0,0.15766655778412447,10,140.0,0.3573841446914372,38,913.0
5895.0,38,524.0,7.178082191780822,3.6375674042142503,27,853.0,0.15384990777460938,11,147.0,0.3257939251551588,38,1000.0
5900.0,29,543.0,7.24,4.595552387796013,23,883.0,0.15540382130623984,6,125.0,0.3596611186040596,29,1008.0
5905.0,28,531.0,6.9868421052631575,4.936741107417686,22,854.0,0.16083311536188247,6,116.0,0.3475443880110528,28,970.0
5910.0,31,478.0,6.2894736842105265,5.848004539521247,24,799.0,0.15677948258438065,7,126.0,0.42811739617095035,31,925.0
5915.0,33,484.0,6.63013698630137,5.681006359351385,24,769.0,0.202847520725462,9,150.0,0.333668883587048,33,919.0
5920.0,25,318.0,4.608695652173913,4.698029101327535,18,778.0,0.12762105244678443,7,139.0,0.3490366172705044,25,917.0
5925.0,30,408.0,6.476190476190476,4.558983149425164,22,804.0,0.13766396478379,8,128.0,0.3968492529700716,30,932.0
5930.0,31,434.0,6.78125,3.8529864774493308,22,854.0,0.12392452792598924,9,135.0,0.3474218641542991,31,989.0
5935.0,28,436.0,6.920634920634921,3.510562043741989,17,845.0,0.1687626448758531,11,188.0,0.15039942190306826,28,1033.0
5940.0,32,487.0,7.378787878787879,3.851091779827468,18,837.0,0.16720856568492737,14,226.0,0.21269345214608812,32,1063.0
5945.0,27,512.0,8.126984126984127,4.506499910107805,19,783.0,0.1659766635888672,8,228.0,0.31778764880252075,27,1011.0
5950.0,30,598.0,9.34375,4.637772427019624,20,819.0,0.15733979474389082,10,251.0,0.35904119501766274,30,1070.0
5955.0,28,626.0,10.262295081967213,4.144076814662878,17,784.0,0.14295993509516294,11,262.0,0.3483696372508245,28,1046.0
5960.0,20,573.0,9.095238095238095,5.046329388503111,11,761.0,0.20366552854517347,9,249.0,0.39214915921920857,20,1010.0
5965.0,21,273.0,4.403225806451613,4.857691768695514,14,633.0,0.23938815718081782,7,210.0,0.3244524178438517,21,843.0
5970.0,31,248.0,3.8153846153846156,4.866432273330045,18,489.0,0.22300734841266884,13,153.0,0.26903017434103377,31,642.0
5975.0,31,360.0,5.454545454545454,4.701324287847383,18,529.0,0.18036277735185888,13,189.0,0.3088197184799573,31,718.0
5980.0,25,446.0,6.656716417910448,5.636594419059616,13,536.0,0.25453971413594406,12,208.0,0.36271244384485085,25,744.0
5985.0,22,403.0,6.2,5.0280864279066915,11,504.0,0.2856924663299378,11,205.0,0.2747883162500618,22,709.0
5990.0,22,296.0,4.625,4.903143426833831,13,416.0,0.26318559429142424,9,196.0,0.27886070936947555,22,612.0
5995.0,24,338.0,5.28125,4.512877573816288,12,450.0,0.1696874136102991,12,203.0,0.30337188482015637,24,653.0
6000.0,30,411.0,6.629032258064516,5.030244217031183,14,470.0,0.2324551897098193,16,250.0,0.2540255969911126,30,720.0
6005.0,29,468.0,7.672131147540983,4.185027639560259,13,466.0,0.24176538746218681,16,307.0,0.16166990668597966,29,773.0
6010.0,34,620.0,10.0,4.400130389208613,14,515.0,0.34689443016517807,20,398.0,0.16712203548481394,34,913.0
6015.0,31,536.0,8.78688524590164,4.038691911736526,13,452.0,0.3539745141108769,18,434.0,0.2206613465640162,31,886.0
6020.0,28,556.0,8.96774193548387,4.818517876052654,14,462.0,0.28126591795784095,14,432.0,0.322373532114078,28,894.0
6025.0,30,640.0,10.491803278688524,4.90907719399655,17,420.0,0.12052414610635198,13,449.0,0.35938071679507555,30,869.0
6030.0,27,520.0,8.387096774193548,4.146931771763334,13,345.0,0.13216777471877997,14,441.0,0.1844825410545654,27,786.0
6035.0,27,344.0,5.548387096774194,4.256764617135778,10,353.0,0.26805320592799636,17,402.0,0.1696494839086399,27,755.0
6040.0,25,324.0,5.491525423728813,4.986857276148259,9,310.0,0.3771554624449232,16,397.0,0.2502394608689603,25,707.0
6045.0,24,378.0,6.19672131147541,4.42364558679385,11,285.0,0.297460949768442,13,435.0,0.23762964753677654,24,720.0
6050.0,25,420.0,6.885245901639344,5.335826484406416,13,281.0,0.3097656265568635,12,439.0,0.2712843496252943,25,720.0
6055.0,27,468.0,8.068965517241379,4.828403247259734,15,280.0,0.24515179262415177,12,432.0,0.2659857599452414,27,712.0
6060.0,31,572.0,9.533333333333333,4.653765364011104,17,320.0,0.22751075961572503,14,413.0,0.29421364608388845,31,733.0
6065.0,28,476.0,7.933333333333334,4.181111446754563,15,328.0,0.20034563807533376,13,359.0,0.29880172118254905,28,687.0
6070.0,29,431.0,7.183333333333334,4.670562196152718,12,311.0,0.2869159136881633,17,308.0,0.23031363228241383,29,619.0
6075.0,28,417.0,6.725806451612903,4.0744720484840435,10,342.0,0.31219189454956037,18,316.0,0.1023130268831658,28,658.0
6080.0,34,547.0,8.287878787878787,4.815087812888572,15,391.0,0.29540960172980535,19,341.0,0.1989047711775036,34,732.0
6085.0,31,399.0,5.955223880597015,4.59419655199345,15,338.0,0.21378263206829812,16,372.0,0.3269119917006323,31,710.0
6090.0,22,291.0,4.343283582089552,5.901901376539761,12,241.0,0.2754086051155687,10,331.0,0.3930398545163554,22,572.0
6095.0,23,255.0,3.8636363636363638,5.29728190498598,12,241.0,0.19664016833548487,11,288.0,0.3593290143414533,23,529.0
6100.0,20,194.0,2.9846153846153847,5.549215332280925,6,205.0,0.31192516195345704,14,269.0,0.27840900556670833,20,474.0
6105.0,24,273.0,4.403225806451613,5.014497907676439,9,184.0,0.3539947879305247,15,291.0,0.17687222045468995,24,475.0
6110.0,21,327.0,5.274193548387097,5.895482088606532,6,200.0,0.34483486758586107,15,302.0,0.2636828127144686,21,502.0
6115.0,22,351.0,5.9491525423728815,5.861453806419967,7,222.0,0.3695822667579148,15,333.0,0.25357303841767537,22,555.0
6120.0,26,378.0,6.3,5.6662285195024085,8,191.0,0.3194860242581497,18,353.0,0.22278531977950813,26,544.0
6125.0,27,444.0,7.7894736842105265,4.824335001235467,9,164.0,0.39965314668297036,18,427.0,0.1692041616280757,27,591.0
6130.0,22,519.0,9.267857142857142,5.648956163321114,7,196.0,0.4570711782755339,15,464.0,0.26031035916669676,22,660.0
6135.0,21,569.0,9.982456140350877,5.796816481022841,8,234.0,0.48003672970098793,13,484.0,0.26021248169607697,21,718.0
6140.0,21,453.0,7.810344827586207,5.05262206792772,6,214.0,0.3893450569504376,15,520.0,0.254886202056721,21,734.0
6145.0,22,511.0,8.37704918032787,4.636471088249795,5,167.0,0.446276441614794,17,577.0,0.13201408679532942,22,744.0
6150.0,25,495.0,7.983870967741935,5.3095446381666624,9,91.0,0.33866789020054144,16,610.0,0.21451289598608067,25,701.0
6155.0,25,565.0,9.112903225806452,5.821805934202896,10,101.0,0.24022140092206468,15,672.0,0.2754946319730073,25,773.0
6160.0,26,432.0,6.75,4.725418146808822,11,138.0,0.14977278623795728,15,562.0,0.23976500141021345,26,700.0
6165.0,27,335.0,5.677966101694915,4.848573753822855,11,155.0,0.27344528904424753,16,481.0,0.21353426398676734,27,636.0
6170.0,27,347.0,5.783333333333333,4.672397503831022,10,178.0,0.34159833283694796,17,478.0,0.1680534488614263,27,656.0
6175.0,25,343.0,5.716666666666667,5.429468359925808,10,200.0,0.40355036847452963,15,448.0,0.2146969767674772,25,648.0
6180.0,22,259.0,4.4655172413793105,5.0100763620761075,11,176.0,0.3502857774238717,11,471.0,0.27068525823301237,22,647.0
6185.0,24,330.0,6.0,4.7996557765686125,13,205.0,0.1841453659446969,11,475.0,0.3009431815326583,24,680.0
6190.0,30,364.0,6.5,3.370997475853573,15,226.0,0.060834169808755355,15,481.0,0.14742903501054758,30,707.0
6195.0,26,403.0,6.716666666666667,5.313627909123971,8,225.0,0.2777619696180274,18,455.0,0.17200104227749954,26,680.0
6200.0,27,405.0,7.363636363636363,4.549010882990289,9,204.0,0.32551401178308337,18,477.0,0.18096058837956794,27,681.0
6205.0,25,393.0,7.017857142857143,5.066465639656037,11,170.0,0.36341668233095,14,460.0,0.22071913869140128,25,630.0
6210.0,21,240.0,4.363636363636363,4.417680164774837,11,191.0,0.25783837523653125,10,383.0,0.2751255624886658,21,574.0
6215.0,30,348.0,6.214285714285714,4.587593505607853,15,229.0,0.30445341294766143,15,390.0,0.21070252621399282,30,619.0
6220.0,27,302.0,5.392857142857143,4.0154881524269745,11,237.0,0.24654822609652843,16,391.0,0.20920442587409105,27,628.0
6225.0,21,225.0,3.8793103448275863,4.723987583879544,8,177.0,0.22185382911408058,13,339.0,0.22427599015231703,21,516.0
6230.0,18,222.0,3.639344262295082,5.203821084391394,6,169.0,0.29414838729771486,12,331.0,0.17738608525354516,18,500.0
6235.0,25,235.0,3.7903225806451615,6.0105198505949975,10,180.0,0.35427617773998166,15,304.0,0.22097582892563228,25,484.0
6240.0,19,185.0,3.189655172413793,5.351833909307947,12,162.0,0.3433257543888099,7,308.0,0.3018016734462177,19,470.0
6245.0,20,247.0,4.333333333333333,5.4504496961433695,11,202.0,0.2371728523551536,9,299.0,0.3380622837845706,20,501.0
6250.0,24,196.0,3.2666666666666666,4.778570304586692,11,190.0,0.1667410508325615,13,287.0,0.3078355413808222,24,477.0
6255.0,23,210.0,3.3870967741935485,6.2908208990920285,5,130.0,0.3953052478780451,18,328.0,0.2795133137159233,23,458.0
6260.0,22,217.0,3.6166666666666667,4.674033366727558,4,113.0,0.38141246726156197,18,376.0,0.14372432047699915,22,489.0
6265.0,33,357.0,5.578125,5.170018318014068,10,144.0,0.47545164125415545,23,470.0,0.12393578861157092,33,614.0
6270.0,30,406.0,6.444444444444445,4.479065361664566,8,132.0,0.42765331317690547,22,529.0,0.17709502505228836,30,661.0
6275.0,17,372.0,6.098360655737705,5.375754224430942,5,98.0,0.36486986365822427,12,533.0,0.2522470017576727,17,631.0
6280.0,24,397.0,6.301587301587301,4.575662222902184,11,134.0,0.15433593271973023,13,521.0,0.22129750064564133,24,655.0
6285.0,34,354.0,5.619047619047619,3.890096870394817,18,206.0,0.14644684683640471,16,457.0,0.2066634786070018,34,663.0
6290.0,30,322.0,5.193548387096774,3.6767176620066504,15,243.0,0.2938242694028767,15,490.0,0.18082387212716747,30,733.0
6295.0,21,349.0,5.915254237288136,4.51035232576423,11,252.0,0.3845806479177931,10,464.0,0.16772256496006194,21,716.0
6300.0,26,310.0,4.84375,4.385895618619718,12,263.0,0.29229965063182306,14,477.0,0.23578957400362272,26,740.0
6305.0,26,318.0,4.746268656716418,5.586463921055878,9,228.0,0.37077703697664527,17,490.0,0.23167276842460277,26,718.0
6310.0,29,388.0,5.791044776119403,4.5603426290302425,11,263.0,0.36974715673380454,18,547.0,0.12029447718465229,29,810.0
6315.0,36,539.0,7.486111111111111,5.128249988823108,14,314.0,0.3766461863422723,22,636.0,0.1900098443397201,36,950.0
6320.0,33,498.0,7.114285714285714,3.9632268285197223,16,309.0,0.23131238194489118,17,667.0,0.2815041702017878,33,976.0
6325.0,31,463.0,6.52112676056338,4.327299611467623,19,284.0,0.15852431076380954,12,646.0,0.31402420649426527,31,930.0
6330.0,34,517.0,7.492753623188406,3.972331197734004,22,375.0,0.11790786075624975,12,584.0,0.2877186823577543,34,959.0
6335.0,35,465.0,6.642857142857143,4.069997503018168,21,467.0,0.13795814089453629,14,482.0,0.2200734812286127,35,949.0
6340.0,30,404.0,5.9411764705882355,3.249657096805009,18,468.0,0.14085537329320155,12,502.0,0.263051024249458,30,970.0
6345.0,23,277.0,3.8472222222222223,4.504910341206078,15,422.0,0.19117103937670968,8,486.0,0.2640944879859398,23,908.0
6350.0,23,352.0,5.5,5.791413120733413,13,436.0,0.2543987949529701,10,407.0,0.35850601168554935,23,843.0
6355.0,24,396.0,6.092307692307692,5.157706148750407,15,470.0,0.21871006619634203,9,264.0,0.22495802516788593,24,734.0
6360.0,31,482.0,7.53125,3.896392026062152,19,503.0,0.16457796485602,12,294.0,0.2116088531708378,31,797.0
6365.0,23,555.0,8.951612903225806,5.21359299462071,13,507.0,0.25260962139557586,10,323.0,0.30683254672486066,23,830.0
6370.0,20,313.0,5.048387096774194,5.915150309748804,10,398.0,0.34853756100156646,10,289.0,0.2798923781844227,20,687.0
6375.0,24,379.0,5.921875,6.001168773700522,12,325.0,0.3172422967259313,12,301.0,0.3004972079974167,24,626.0
6380.0,27,450.0,7.5,5.1988324714476075,13,361.0,0.2589559882341222,14,295.0,0.339398367724587,27,656.0
6385.0,24,499.0,8.75438596491228,5.404848605997863,13,386.0,0.20282354550097945,11,238.0,0.3866976848828792,24,624.0
6390.0,20,402.0,6.813559322033898,4.459944323817722,10,356.0,0.24229471228961652,10,244.0,0.22232624291083744,20,600.0
6395.0,19,291.0,5.105263157894737,5.7620480995661,10,270.0,0.3253892442106848,9,221.0,0.28495027341175244,19,491.0
6400.0,21,170.0,2.982456140350877,5.008377392386126,12,270.0,0.25269741318829986,9,175.0,0.28678867976129724,21,445.0
6405.0,24,228.0,4.0,5.620995699670718,14,258.0,0.2456424853797745,10,171.0,0.39028930422236097,24,429.0
6410.0,23,252.0,4.271186440677966,5.343832558738062,13,286.0,0.32099665938628763,10,189.0,0.2926325785529262,23,475.0
6415.0,16,236.0,3.8688524590163933,6.408997594953648,8,270.0,0.37671242054526977,8,182.0,0.3234171425441644,16,452.0
6420.0,15,172.0,2.9655172413793105,5.835768201379952,6,227.0,0.28048105303306103,9,189.0,0.32049075303255337,15,416.0
6425.0,28,284.0,4.655737704918033,5.295277217153975,14,242.0,0.17935724906212452,14,254.0,0.3396274411585624,28,496.0
6430.0,25,312.0,4.875,5.206877965540421,12,211.0,0.25911495069008683,13,293.0,0.3386646566125233,25,504.0
6435.0,25,396.0,6.711864406779661,5.578553194598094,12,195.0,0.30220143202942173,13,325.0,0.37952939980070394,25,520.0
6440.0,25,379.0,5.921875,4.3269196685884,12,234.0,0.16945715322323976,13,330.0,0.27646389788726405,25,564.0
6445.0,29,404.0,5.771428571428571,5.4835563749387894,14,259.0,0.23960593315292983,15,318.0,0.36989259854014617,29,577.0
6450.0,28,401.0,5.811594202898551,5.211713876247872,12,244.0,0.32361566589529894,16,373.0,0.36304697601164804,28,617.0
6455.0,25,392.0,5.764705882352941,5.146401690248256,8,163.0,0.3492012996216436,17,409.0,0.26967330114073546,25,572.0
6460.0,25,305.0,4.420289855072464,4.9277961085997335,7,173.0,0.3222328689597704,18,348.0,0.24965647900798327,25,521.0
6465.0,29,300.0,4.166666666666667,4.866783497786861,12,213.0,0.2350795869363818,17,287.0,0.2449798416994524,29,500.0
6470.0,31,326.0,4.6571428571428575,4.1816341993119535,13,225.0,0.24536676314060177,18,350.0,0.2485351803593073,31,575.0
6475.0,31,444.0,6.253521126760563,4.814805871298095,12,246.0,0.30163655608849466,19,406.0,0.2709576105805514,31,652.0
6480.0,32,447.0,5.96,4.615678281402813,11,226.0,0.29082023135218316,21,444.0,0.2683492570705637,32,670.0
6485.0,31,472.0,6.378378378378378,4.863852957424517,6,191.0,0.3887260779125575,25,509.0,0.22895410024614662,31,700.0
6490.0,30,442.0,5.972972972972973,4.471443959777542,5,144.0,0.30056163991005913,25,566.0,0.21620715194567167,30,710.0
6495.0,32,429.0,5.876712328767123,4.8226578493694765,6,89.0,0.38606989010356374,26,575.0,0.16678321775301322,32,664.0
6500.0,34,385.0,5.347222222222222,4.099313028177668,10,119.0,0.29326318963907555,24,592.0,0.16959451991166494,34,711.0
6505.0,35,404.0,5.611111111111111,3.8873263643578144,13,188.0,0.2485306868113706,22,576.0,0.2030118275120599,35,764.0
6510.0,39,422.0,5.702702702702703,3.3972365397317805,12,198.0,0.24893900163869356,27,643.0,0.1541340266357961,39,841.0
6515.0,30,314.0,4.243243243243243,4.629984651706162,5,159.0,0.31025105443146234,25,659.0,0.16336183415030392,30,818.0
6520.0,30,397.0,5.223684210526316,5.134773446353506,6,147.0,0.23475594869428618,24,684.0,0.21866684559418653,30,831.0
6525.0,36,468.0,6.077922077922078,4.364086275851621,12,131.0,0.20536393217196008,24,740.0,0.1421310516727788,36,871.0
6530.0,36,499.0,6.835616438356165,4.840022586059191,11,153.0,0.3838259243194744,25,784.0,0.1610365917715393,36,937.0
6535.0,27,580.0,8.405797101449275,5.249444079976581,4,117.0,0.5104207854148037,23,837.0,0.1795055765560481,27,954.0
6540.0,31,567.0,7.875,4.327961091314391,6,87.0,0.39732322248036894,25,882.0,0.0881804922920169,31,969.0
6545.0,37,545.0,7.465753424657534,4.151901889555513,11,101.0,0.32976307418184303,26,894.0,0.12320430756364488,37,995.0
6550.0,37,665.0,9.63768115942029,3.9022996920411632,13,129.0,0.3008946269621193,24,959.0,0.2028460848705603,37,1088.0
6555.0,29,665.0,9.63768115942029,3.8872615324340822,9,120.0,0.3134159032695604,20,938.0,0.17983367915412987,29,1058.0
6560.0,28,700.0,9.722222222222221,4.363003111475645,10,131.0,0.27932549460817285,18,915.0,0.177344281321281,28,1046.0
6565.0,30,771.0,10.859154929577464,4.892924951142578,8,156.0,0.2756737324328843,22,962.0,0.18718111485461977,30,1118.0
6570.0,41,906.0,12.942857142857143,4.246471435767087,14,208.0,0.21582936357906757,27,1020.0,0.17123881020628143,41,1228.0
6575.0,38,1033.0,14.757142857142858,3.800468219451128,12,254.0,0.2845907328108392,26,1091.0,0.15539063293052152,38,1345.0
6580.0,30,1070.0,16.46153846153846,4.484847452655033,8,257.0,0.35895166999070066,22,1117.0,0.20314774884358633,30,1374.0
6585.0,29,851.0,12.333333333333334,4.230519729657983,7,254.0,0.3346047808231489,22,1011.0,0.16456550683749335,29,1265.0
6590.0,29,459.0,6.202702702702703,5.204463344556384,11,270.0,0.3284792612027566,18,763.0,0.26611619573788403,29,1033.0
6595.0,29,312.0,4.273972602739726,4.851198702940827,12,222.0,0.4041672236324924,17,756.0,0.2412211523570381,29,978.0
6600.0,26,281.0,3.9027777777777777,5.346658399889102,12,185.0,0.43384934852235985,14,733.0,0.25019308598113743,26,918.0
6605.0,35,362.0,4.958904109589041,4.689347740642218,15,206.0,0.18124573649495823,20,756.0,0.26421988922619327,35,962.0
6610.0,30,392.0,5.52112676056338,5.290505206525545,11,170.0,0.1450918094569284,19,829.0,0.24720580357636293,30,999.0
6615.0,26,407.0,6.166666666666667,4.933123589672599,8,171.0,0.2321756990955969,18,729.0,0.13342691311957644,26,900.0
