step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5500.0,40,497.0,7.202898550724638,3.453990314151531,30,766.0,0.1571873229061695,10,162.0,0.2863120826908167,40,928.0
5505.0,33,464.0,6.444444444444445,3.967837643195575,23,675.0,0.1377649962948496,10,169.0,0.28111190781073586,33,844.0
5510.0,29,495.0,6.875,5.201784935883179,19,585.0,0.21468417483005528,10,197.0,0.33742449969838534,29,782.0
5515.0,22,457.0,6.175675675675675,5.891407506879382,16,631.0,0.26348528462083315,6,183.0,0.41559225583065634,22,814.0
5520.0,25,475.0,6.597222222222222,5.015795719979006,19,665.0,0.22845306509037533,6,159.0,0.4065101831122783,25,824.0
5525.0,33,352.0,5.101449275362318,3.8546407552482584,27,646.0,0.23846359840149597,6,127.0,0.33280032468589343,33,773.0
5530.0,33,370.0,5.4411764705882355,4.104394635625885,29,687.0,0.21388083140765632,4,109.0,0.4764241216682485,33,796.0
5535.0,33,360.0,5.217391304347826,3.6183834146197937,31,793.0,0.1646536612724439,2,66.0,0.5063484362248345,33,859.0
5540.0,40,486.0,6.75,4.070441130294978,35,880.0,0.15853763594102188,5,45.0,0.5018894572600239,40,925.0
5545.0,41,561.0,7.684931506849315,3.3819146336370096,38,954.0,0.10147137387737819,3,50.0,0.42463894894376997,41,1004.0
5550.0,38,497.0,6.902777777777778,4.246734054062048,32,933.0,0.09803548222931725,6,68.0,0.47457687105594304,38,1001.0
5555.0,31,487.0,6.671232876712328,4.994293843809181,26,945.0,0.12890162899132096,5,90.0,0.4944450002000702,31,1035.0
5560.0,25,364.0,4.8533333333333335,5.2941898387173785,19,916.0,0.1734725900096416,6,94.0,0.37030293193298564,25,1010.0
5565.0,25,345.0,4.6,5.173787057972185,18,845.0,0.21064013867418577,7,124.0,0.47104164839453383,25,969.0
5570.0,26,325.0,4.4520547945205475,4.465680488306779,21,860.0,0.21024798551366283,5,113.0,0.4061869091560444,26,973.0
5575.0,33,407.0,5.652777777777778,4.428378548168179,28,882.0,0.210389485584554,5,101.0,0.4725851998715655,33,983.0
5580.0,35,391.0,5.283783783783784,3.8778250263664256,31,952.0,0.14935491612307117,4,57.0,0.4657432463649059,35,1009.0
5585.0,46,519.0,6.740259740259741,3.529147283411849,39,1051.0,0.10209521703456172,7,55.0,0.45657403019633114,46,1106.0
5590.0,48,636.0,8.153846153846153,2.8149491402975793,40,1130.0,0.0797467061456295,8,85.0,0.35597510739929594,48,1215.0
5595.0,42,613.0,7.6625,3.8993905205670174,33,1092.0,0.09142717381366379,9,118.0,0.41710537452996826,42,1210.0
5600.0,35,609.0,7.518518518518518,4.377186645206657,25,1033.0,0.15268168749890262,10,160.0,0.3144819675348771,35,1193.0
5605.0,23,455.0,5.833333333333333,4.888044142905294,14,974.0,0.1851152285548131,9,164.0,0.30235884577222943,23,1138.0
5610.0,21,407.0,5.426666666666667,5.771444726482291,17,991.0,0.22226164361509443,4,110.0,0.4283738687919224,21,1101.0
5615.0,25,274.0,4.029411764705882,4.142757222263555,21,965.0,0.1634465995965208,4,66.0,0.37114495248013096,25,1031.0
5620.0,34,278.0,4.028985507246377,4.063564410797344,25,903.0,0.16465215415821044,9,91.0,0.28363791680661177,34,994.0
5625.0,37,370.0,5.4411764705882355,3.283626978104348,29,927.0,0.12882778953351176,8,102.0,0.23611844639174617,37,1029.0
5630.0,33,391.0,5.75,4.3454870612223075,24,857.0,0.14399116618665547,9,125.0,0.32763339314560264,33,982.0
5635.0,26,371.0,5.621212121212121,4.260800309681076,19,783.0,0.16595066430278801,7,118.0,0.2126875322516066,26,901.0
5640.0,21,398.0,6.21875,5.085231977655571,16,724.0,0.19122654492188748,5,126.0,0.1315685572781625,21,850.0
5645.0,21,407.0,6.672131147540983,4.980493097764937,13,677.0,0.2485682223647948,8,140.0,0.05267884872406326,21,817.0
5650.0,26,472.0,7.2615384615384615,4.762918397168964,16,662.0,0.235462192824603,10,185.0,0.23379113866950857,26,847.0
5655.0,27,574.0,8.96875,4.316419934290101,18,677.0,0.19464135695450513,9,230.0,0.4213574935789806,27,907.0
5660.0,27,654.0,10.21875,4.798727909931719,18,639.0,0.23034190630481055,9,275.0,0.42257097126335563,27,914.0
5665.0,20,365.0,5.53030303030303,4.582218092530259,11,519.0,0.26962004671922885,9,222.0,0.2576194328793609,20,741.0
5670.0,27,332.0,4.882352941176471,4.425829328884333,17,481.0,0.18287479558409184,10,172.0,0.35515466978810695,27,653.0
5675.0,35,461.0,6.585714285714285,4.007846840721095,24,547.0,0.17968018455893606,11,220.0,0.32690172835532505,35,767.0
5680.0,34,581.0,8.420289855072463,3.7406721325756305,18,554.0,0.1736047012222545,16,292.0,0.2491310082538996,34,846.0
5685.0,34,592.0,8.705882352941176,3.5942766829906745,15,563.0,0.20655757408830144,19,353.0,0.151521784351343,34,916.0
5690.0,39,706.0,10.382352941176471,3.3709016429382856,18,542.0,0.17354757490545747,21,447.0,0.1301239272717135,39,989.0
5695.0,42,862.0,12.492753623188406,3.25619731299736,22,593.0,0.15583488046260682,20,541.0,0.16177967779822297,42,1134.0
5700.0,38,992.0,14.17142857142857,3.497543725842805,17,596.0,0.19886604111523584,21,632.0,0.12017732177102386,38,1228.0
5705.0,32,823.0,11.927536231884059,3.7288684085343387,13,518.0,0.24573299114108577,19,648.0,0.11703230843123641,32,1166.0
5710.0,31,639.0,9.128571428571428,4.418489196860496,17,415.0,0.2113122071277357,14,607.0,0.24493144594259098,31,1022.0
5715.0,29,498.0,7.114285714285714,3.934441836827029,18,453.0,0.18067923528955768,11,547.0,0.27686448031676264,29,1000.0
5720.0,20,208.0,2.9714285714285715,4.8734781193704775,15,457.0,0.17717494431942968,5,353.0,0.3162404609886678,20,810.0
5725.0,20,260.0,3.8805970149253732,5.430030136189832,14,466.0,0.2119928519286882,6,248.0,0.33316298142336975,20,714.0
5730.0,23,318.0,4.676470588235294,4.900928610551101,15,450.0,0.2035462424174411,8,212.0,0.2136418259620092,23,662.0
5735.0,31,412.0,6.4375,4.296970146612709,20,502.0,0.21823650886587764,11,189.0,0.28693848751209444,31,691.0
5740.0,24,457.0,7.253968253968254,5.034642338344206,15,515.0,0.21621327379382743,9,121.0,0.3241190637715422,24,636.0
5745.0,21,362.0,5.746031746031746,4.672786240699525,14,486.0,0.15102697154985592,7,134.0,0.24842725856151804,21,620.0
5750.0,32,468.0,6.882352941176471,4.879504323647517,18,474.0,0.19478042657329675,14,181.0,0.23003266624239688,32,655.0
5755.0,28,547.0,8.546875,5.111811030326837,19,525.0,0.2399471959510612,9,205.0,0.4133995072472181,28,730.0
5760.0,22,599.0,9.819672131147541,5.198461906424917,13,543.0,0.22528421346072555,9,212.0,0.42539455529231224,22,755.0
5765.0,26,529.0,7.779411764705882,5.127177726831639,17,538.0,0.18616338049907216,9,170.0,0.3452028554428112,26,708.0
5770.0,27,526.0,7.205479452054795,5.50747377947773,15,555.0,0.18875708060356072,12,163.0,0.32308981959363636,27,718.0
5775.0,24,321.0,4.6521739130434785,5.39242650346817,13,476.0,0.2181363993639151,11,155.0,0.41278474490179884,24,631.0
5780.0,31,311.0,4.380281690140845,4.863697028625665,17,395.0,0.2926168046584188,14,161.0,0.2697769576293139,31,556.0
5785.0,33,329.0,4.7,4.158652989766305,18,425.0,0.306025509078473,15,189.0,0.24017003129117484,33,614.0
5790.0,29,329.0,4.7,4.943251055106501,16,411.0,0.27013937316842423,13,186.0,0.2637610113266549,29,597.0
5795.0,30,339.0,4.708333333333333,4.198724941195447,20,444.0,0.14167208447255827,10,176.0,0.17091375579999965,30,620.0
5800.0,34,401.0,5.418918918918919,4.232140691215747,21,459.0,0.164397450886014,13,201.0,0.18618428145064564,34,660.0
5805.0,31,436.0,6.140845070422535,4.2994982202386565,18,524.0,0.23299398786270328,13,236.0,0.26914484796626753,31,760.0
5810.0,23,467.0,6.671428571428572,5.23655180866621,14,534.0,0.2785279545915629,9,237.0,0.3086423902313686,23,771.0
5815.0,26,447.0,6.478260869565218,4.63021447264285,17,570.0,0.21890683413416862,9,210.0,0.2049615446028341,26,780.0
5820.0,35,520.0,7.123287671232877,4.66828937952354,24,604.0,0.16954507928682666,11,174.0,0.26665687066187793,35,778.0
5825.0,34,458.0,6.450704225352113,4.229419583111588,25,622.0,0.18342105591537547,9,151.0,0.3853140976420256,34,773.0
5830.0,32,490.0,6.901408450704225,4.926791709683241,23,666.0,0.25032082417738843,9,110.0,0.43610815594405306,32,776.0
5835.0,35,595.0,8.26388888888889,4.573117021518195,29,754.0,0.25011934338139974,6,105.0,0.39446131148340874,35,859.0
5840.0,40,635.0,8.246753246753247,3.489600949470164,34,844.0,0.07051068992090881,6,63.0,0.423140819687988,40,907.0
5845.0,35,581.0,7.3544303797468356,4.246901224338305,30,879.0,0.12103527371980127,5,68.0,0.39946361776056594,35,947.0
5850.0,34,413.0,4.916666666666667,4.75867345005979,23,829.0,0.21209408378349923,11,96.0,0.26734797462749915,34,925.0
5855.0,34,422.0,4.964705882352941,4.804104495693134,23,749.0,0.20715799292409404,11,125.0,0.3244855540582032,34,874.0
5860.0,37,521.0,6.432098765432099,4.753990493701944,29,822.0,0.16745099495064392,8,123.0,0.43872977215498155,37,945.0
5865.0,37,637.0,7.864197530864198,4.861405848306675,27,846.0,0.12828736213091668,10,140.0,0.4227330244270709,37,986.0
5870.0,33,665.0,8.525641025641026,4.574235263526629,27,899.0,0.12433122322395876,6,116.0,0.3987423620506361,33,1015.0
5875.0,39,584.0,7.487179487179487,3.952123046202573,28,970.0,0.15627102031116757,11,102.0,0.25146917899893556,39,1072.0
5880.0,36,422.0,5.552631578947368,3.662613759179315,27,962.0,0.13259405484297473,9,107.0,0.3440381615988196,36,1069.0
5885.0,36,483.0,6.708333333333333,3.4582349290332846,24,1007.0,0.14998573406163182,12,132.0,0.2898892066904071,36,1139.0
5890.0,38,523.0,7.0675675675675675,3.0675045600487243,27,1053.0,0.12714478910971275,11,158.0,0.3235384380194389,38,1211.0
5895.0,27,453.0,5.8076923076923075,4.248795890120048,22,1039.0,0.12863325372088738,5,128.0,0.3674844373093264,27,1167.0
5900.0,26,279.0,3.5316455696202533,4.579455722152517,22,1015.0,0.15596003011853124,4,91.0,0.3322939790381361,26,1106.0
5905.0,35,319.0,3.8902439024390243,4.491560412548465,27,963.0,0.1392462053106856,8,81.0,0.29577856490056675,35,1044.0
5910.0,40,442.0,5.594936708860759,3.802121868841034,30,1042.0,0.15709762474291242,10,97.0,0.2678651212932938,40,1139.0
5915.0,33,503.0,6.448717948717949,4.370006459161588,24,1069.0,0.18446369065382642,9,88.0,0.2662424185732844,33,1157.0
5920.0,26,529.0,7.148648648648648,4.74475537949327,19,1031.0,0.16881122921912672,7,104.0,0.2993945001637802,26,1135.0
5925.0,34,499.0,6.835616438356165,4.47075750680928,23,946.0,0.1250037823460189,11,140.0,0.25184275527115524,34,1086.0
5930.0,39,555.0,8.043478260869565,3.765760968878328,24,888.0,0.17136401470849155,15,213.0,0.24329916339789764,39,1101.0
5935.0,33,499.0,7.338235294117647,2.7802386919043998,19,952.0,0.161593034094292,14,251.0,0.21964349446011155,33,1203.0
5940.0,23,475.0,6.884057971014493,4.480430808994046,15,960.0,0.20681508006138402,8,231.0,0.32024204133862827,23,1191.0
5945.0,20,475.0,6.985294117647059,4.709175352419644,14,943.0,0.15749323679960084,6,207.0,0.3262216535121254,20,1150.0
5950.0,33,554.0,7.589041095890411,3.964094539816404,21,952.0,0.10303784745288264,12,195.0,0.20364601797468349,33,1147.0
5955.0,34,449.0,6.803030303030303,2.9582507106622162,22,922.0,0.0979147866990154,12,227.0,0.24885027626414538,34,1149.0
5960.0,33,542.0,8.08955223880597,4.145606277319058,24,895.0,0.11668380538169082,9,217.0,0.3668381379686151,33,1112.0
5965.0,32,583.0,8.701492537313433,4.099847271148487,24,957.0,0.09373947780027075,8,201.0,0.3464703484059516,32,1158.0
5970.0,32,588.0,8.647058823529411,4.456422668147966,18,964.0,0.1500587228453943,14,244.0,0.25802160875753294,32,1208.0
5975.0,30,517.0,7.833333333333333,3.9260402377350814,19,954.0,0.1901727052483369,11,179.0,0.24779718182045865,30,1133.0
5980.0,30,518.0,7.507246376811594,4.826915836364552,18,873.0,0.20083993931349683,12,172.0,0.37818814554246355,30,1045.0
5985.0,28,280.0,4.17910447761194,4.723810804128421,16,785.0,0.23827397421938765,12,191.0,0.4070055539344027,28,976.0
5990.0,35,404.0,5.771428571428571,4.2008917845934475,18,722.0,0.2629674223260182,17,263.0,0.2601944902991346,35,985.0
5995.0,40,417.0,5.873239436619718,3.2773142331218277,22,746.0,0.18782527165943122,18,286.0,0.2225078734948201,40,1032.0
6000.0,29,330.0,4.782608695652174,4.236236007512063,15,687.0,0.15518781799479783,14,253.0,0.2553322350203456,29,940.0
6005.0,32,372.0,5.23943661971831,4.059451351724308,16,632.0,0.16069605924448985,16,297.0,0.18723167268433646,32,929.0
6010.0,33,380.0,5.066666666666666,4.2108278016499545,15,551.0,0.2007509164638957,18,336.0,0.17226354567676694,33,887.0
6015.0,33,382.0,5.305555555555555,4.100929239934984,16,538.0,0.2975008074227555,17,368.0,0.21833917649500612,33,906.0
6020.0,33,482.0,6.788732394366197,4.177271510853521,18,594.0,0.18710506926927575,15,388.0,0.30109307667023183,33,982.0
6025.0,37,573.0,8.185714285714285,4.064086223645198,25,622.0,0.09387912691912707,12,389.0,0.3078853344054895,37,1011.0
6030.0,38,734.0,10.63768115942029,3.724869602798519,21,661.0,0.13443009386212681,17,453.0,0.19875064293264516,38,1114.0
6035.0,39,777.0,11.1,3.5005308176228405,18,604.0,0.2041885235166683,21,514.0,0.1313433810662524,39,1118.0
6040.0,35,683.0,9.619718309859154,4.1350049566100235,13,512.0,0.2555304573640844,22,553.0,0.18382657106357922,35,1065.0
6045.0,35,699.0,9.708333333333334,4.0805258433206975,13,516.0,0.260643374439486,22,590.0,0.17218096817326697,35,1106.0
6050.0,34,580.0,8.055555555555555,4.256996211572205,16,543.0,0.26707136119109165,18,567.0,0.20934054815571287,34,1110.0
6055.0,37,545.0,7.569444444444445,3.4037034993706445,23,557.0,0.20980754187746292,14,580.0,0.17765652698283602,37,1137.0
6060.0,27,446.0,6.28169014084507,3.8741067426268967,16,508.0,0.18810100845482197,11,522.0,0.18774846723265504,27,1030.0
6065.0,23,344.0,4.777777777777778,4.32498868587386,14,511.0,0.14926786128200759,9,516.0,0.2695757829995632,23,1027.0
6070.0,35,354.0,4.8493150684931505,4.282001766178936,19,479.0,0.19030731123946332,16,579.0,0.18970258914419905,35,1058.0
6075.0,41,476.0,6.704225352112676,3.33663334542503,19,503.0,0.21742423756933707,22,637.0,0.1830120141627239,41,1140.0
6080.0,40,604.0,8.38888888888889,3.7494226732928655,17,507.0,0.25167377341769337,23,747.0,0.17922630415339091,40,1254.0
6085.0,39,600.0,7.894736842105263,3.62757488012603,14,467.0,0.21374491938412063,25,864.0,0.17690882136760347,39,1331.0
6090.0,42,731.0,9.1375,3.9553777523841935,17,424.0,0.1703531220876,25,985.0,0.23796461050738507,42,1409.0
6095.0,49,904.0,11.894736842105264,3.528585079348577,21,448.0,0.1702221816000147,28,1115.0,0.25031176873571886,49,1563.0
6100.0,46,947.0,11.987341772151899,2.9344779430386136,19,461.0,0.1894486384669703,27,1140.0,0.13079811471127614,46,1601.0
6105.0,40,789.0,9.987341772151899,3.326501240195622,16,485.0,0.11222751514837061,24,1058.0,0.19184112519899685,40,1543.0
6110.0,32,758.0,9.358024691358025,4.525131141107096,13,441.0,0.15986600853578728,19,1006.0,0.2245604074943754,32,1447.0
6115.0,28,599.0,7.779220779220779,4.862646003524117,11,410.0,0.21843028893056918,17,875.0,0.24907792876462495,28,1285.0
6120.0,33,460.0,6.133333333333334,4.230226159416535,16,405.0,0.18251751713765355,17,725.0,0.2085404916682368,33,1130.0
6125.0,37,405.0,5.328947368421052,3.5664197571220155,20,436.0,0.2072386597886984,17,783.0,0.18583638613196485,37,1219.0
6130.0,39,489.0,6.52,3.585911579668791,16,456.0,0.2707624442632219,23,880.0,0.17965401549788232,39,1336.0
6135.0,43,559.0,7.075949367088608,3.159195741188976,17,459.0,0.26896806077091573,26,928.0,0.143269089616354,43,1387.0
6140.0,32,459.0,5.884615384615385,3.872924322206902,12,374.0,0.2907462604239413,20,936.0,0.12374791692227534,32,1310.0
6145.0,32,567.0,7.0875,5.028438288404643,10,323.0,0.3315800706354324,22,975.0,0.163273591836551,32,1298.0
6150.0,28,639.0,7.9875,5.614365817937647,12,341.0,0.2520876279956419,16,888.0,0.25969415197084145,28,1229.0
6155.0,34,679.0,8.93421052631579,4.723819185906895,17,414.0,0.20541077324772886,17,745.0,0.20275034742830048,34,1159.0
6160.0,33,377.0,5.309859154929577,3.786069870683776,18,366.0,0.20505657104954028,15,699.0,0.2254025731534968,33,1065.0
6165.0,32,364.0,5.126760563380282,3.712182519305132,17,300.0,0.2216315043871448,15,689.0,0.1901724824256482,32,989.0
6170.0,33,402.0,5.506849315068493,3.8682468646919834,17,341.0,0.23447049077525198,16,721.0,0.19121145567848305,33,1062.0
6175.0,24,346.0,4.739726027397261,4.964391532971503,11,325.0,0.29367678079813875,13,706.0,0.15440758702459295,24,1031.0
6180.0,26,416.0,5.859154929577465,4.656376241481743,11,360.0,0.2508140446885283,15,666.0,0.14098636271949122,26,1026.0
6185.0,37,493.0,7.042857142857143,3.7231488429390183,18,434.0,0.1226178953437138,19,594.0,0.10654350542948353,37,1028.0
6190.0,38,493.0,7.584615384615384,2.933606033363559,23,474.0,0.13194804406545174,15,634.0,0.1736979047335165,38,1108.0
6195.0,26,335.0,5.075757575757576,3.976512093650368,17,457.0,0.13249434596470006,9,605.0,0.293112003753514,26,1062.0
6200.0,28,369.0,5.590909090909091,4.824931758853357,15,479.0,0.16629549777285443,13,627.0,0.3258233725217724,28,1106.0
6205.0,24,315.0,4.7727272727272725,5.541731835031108,9,436.0,0.25616525363717,15,613.0,0.24993504011593298,24,1049.0
6210.0,26,364.0,5.6875,4.786132321656037,12,484.0,0.22681527381906866,14,533.0,0.20129219416690197,26,1017.0
6215.0,33,476.0,7.80327868852459,3.984187191443519,19,570.0,0.22995734917054286,14,528.0,0.1947110149425459,33,1098.0
6220.0,29,402.0,6.931034482758621,3.0857646873921887,16,568.0,0.18446771123446648,13,503.0,0.20911512946682856,29,1071.0
6225.0,36,530.0,8.548387096774194,3.0769770278799466,21,620.0,0.1699751370551817,15,514.0,0.19142178812392197,36,1134.0
6230.0,34,564.0,8.676923076923076,3.7002868323464595,18,647.0,0.2601190620045257,16,551.0,0.20689200289467152,34,1198.0
6235.0,25,551.0,8.102941176470589,4.898006987889462,10,569.0,0.2902568172153216,15,570.0,0.2180929570949921,25,1139.0
6240.0,25,383.0,5.632352941176471,5.049367292697303,9,477.0,0.2892154978095369,16,526.0,0.18189499002207535,25,1003.0
6245.0,27,323.0,4.681159420289855,5.662488388025117,10,346.0,0.26301351190338296,17,531.0,0.2309218288617367,27,877.0
6250.0,30,368.0,5.411764705882353,4.846973369428452,13,380.0,0.2782040239174622,17,530.0,0.22476041798188545,30,910.0
6255.0,32,375.0,5.9523809523809526,4.539255704138258,17,458.0,0.27694152888631474,15,465.0,0.2620477356128659,32,923.0
6260.0,29,283.0,4.287878787878788,3.6765602754692925,19,468.0,0.24032648908700072,10,485.0,0.23818902343173992,29,953.0
6265.0,21,213.0,3.1791044776119404,4.625022113737999,13,433.0,0.3054476104656584,8,475.0,0.20260597315208664,21,908.0
6270.0,28,303.0,4.328571428571428,4.42182016612331,14,491.0,0.2960647621616249,14,458.0,0.11780086236778299,28,949.0
6275.0,35,427.0,6.014084507042254,4.361454999902237,21,584.0,0.21576136795095915,14,405.0,0.20783825836269226,35,989.0
6280.0,34,420.0,6.086956521739131,3.168161397841801,26,643.0,0.13319111181221938,8,409.0,0.3021855180488793,34,1052.0
6285.0,34,520.0,7.536231884057971,3.7071690502360837,24,703.0,0.1782148973589746,10,430.0,0.34654617230145096,34,1133.0
6290.0,36,549.0,7.52054794520548,3.7709163758595063,24,749.0,0.20948304666356024,12,444.0,0.2683317613871129,36,1193.0
6295.0,31,525.0,7.0,4.420306334991521,18,753.0,0.19005381746683464,13,442.0,0.25175856204531627,31,1195.0
6300.0,29,478.0,6.207792207792208,4.395848926510725,16,686.0,0.22912204515268364,13,447.0,0.13137127271189183,29,1133.0
6305.0,34,399.0,5.050632911392405,4.779913335234126,18,569.0,0.24331574464790404,16,515.0,0.21844267102305628,34,1084.0
6310.0,37,411.0,5.407894736842105,4.477643907246158,21,528.0,0.26049784036538604,16,508.0,0.28124688630079625,37,1036.0
6315.0,31,409.0,5.381578947368421,3.732766910759652,20,626.0,0.1923022554823975,11,423.0,0.33103075216295685,31,1049.0
6320.0,37,427.0,5.4743589743589745,3.372629836361133,30,742.0,0.13795690198004157,7,427.0,0.3567327573322135,37,1169.0
6325.0,36,471.0,5.962025316455696,3.265519470456629,29,807.0,0.09978678138928694,7,378.0,0.3219521658632317,36,1185.0
6330.0,35,478.0,6.128205128205129,3.9787750469871557,24,790.0,0.09121126146279772,11,413.0,0.3286578483377199,35,1203.0
6335.0,38,554.0,7.012658227848101,3.6656951876272017,24,906.0,0.11359897012977682,14,399.0,0.1673769043159439,38,1305.0
6340.0,45,707.0,8.8375,3.505393860894084,31,1051.0,0.09263399588849838,14,329.0,0.22523601327185636,45,1380.0
6345.0,42,652.0,8.35897435897436,3.3808872872013684,32,1097.0,0.12173088444413714,10,311.0,0.3076512946881033,42,1408.0
6350.0,46,753.0,10.04,3.4943392537029996,31,1071.0,0.14189079020746262,15,378.0,0.30220679445182386,46,1449.0
6355.0,48,842.0,11.226666666666667,2.8003423561182053,31,1132.0,0.08483398533256598,17,422.0,0.2501054109204511,48,1554.0
6360.0,40,829.0,10.907894736842104,3.2153473314169156,27,1126.0,0.06416682847967319,13,414.0,0.2345286655401818,40,1540.0
6365.0,32,720.0,9.35064935064935,3.515731804568062,19,1064.0,0.1698339860857931,13,436.0,0.17559689805485504,32,1500.0
6370.0,36,645.0,8.164556962025317,4.422510283711482,18,976.0,0.25802501502829867,18,511.0,0.2008961125903223,36,1487.0
6375.0,38,550.0,6.962025316455696,4.3065955156998434,20,933.0,0.2627190371867773,18,480.0,0.2569033808011156,38,1413.0
6380.0,35,392.0,5.0256410256410255,3.9881525221180287,19,906.0,0.20568513831432797,16,455.0,0.2878392533067508,35,1361.0
6385.0,39,435.0,5.723684210526316,3.650323980402573,25,871.0,0.1611749931859244,14,397.0,0.32175569919269903,39,1268.0
6390.0,28,322.0,4.025,3.8518801173446136,18,800.0,0.14050130835259436,10,371.0,0.22532990740482295,28,1171.0
6395.0,27,390.0,4.875,5.474441563974056,17,758.0,0.23298827758125107,10,354.0,0.2755051822231793,27,1112.0
6400.0,27,433.0,5.481012658227848,5.48098413802594,16,766.0,0.2684642964411179,11,376.0,0.22315167220947055,27,1142.0
6405.0,31,518.0,6.556962025316456,4.88648643782016,16,726.0,0.18169529104255538,15,432.0,0.2036644142128401,31,1158.0
6410.0,37,645.0,8.716216216216216,4.703500236474036,21,711.0,0.28273649763863884,16,431.0,0.23837485893861535,37,1142.0
6415.0,39,789.0,10.52,4.786943294171605,22,690.0,0.2979955506218231,17,386.0,0.29229580629465785,39,1076.0
6420.0,39,844.0,10.96103896103896,3.9117589248898836,22,747.0,0.18261631349105778,17,413.0,0.3022446432858536,39,1160.0
6425.0,30,754.0,9.544303797468354,4.0625625291955165,21,742.0,0.15254841902827854,9,375.0,0.26671153092672817,30,1117.0
6430.0,23,429.0,5.3625,4.6509172213546055,14,671.0,0.1898563397061686,9,245.0,0.29965834789946205,23,916.0
6435.0,29,415.0,5.060975609756097,5.116808667305183,16,524.0,0.2261810760218947,13,264.0,0.3108520074853056,29,788.0
6440.0,41,531.0,6.555555555555555,3.827323772758995,23,604.0,0.1508912465503516,18,300.0,0.2949727637164974,41,904.0
6445.0,38,627.0,7.7407407407407405,3.9748346805884136,27,687.0,0.09684670337409026,11,298.0,0.372609717608648,38,985.0
6450.0,39,505.0,6.3125,4.051898852267255,26,661.0,0.09635995266716953,13,251.0,0.38775820995320653,39,912.0
6455.0,38,578.0,6.880952380952381,4.455105783257711,23,641.0,0.1701127096625407,15,283.0,0.2838991195122033,38,924.0
6460.0,40,646.0,7.6,3.669486250304587,21,657.0,0.17964157315599058,19,350.0,0.1994265380958222,40,1007.0
6465.0,38,556.0,6.247191011235955,4.264855920364088,15,570.0,0.18160728536903964,23,419.0,0.19158690358855252,38,989.0
6470.0,33,530.0,6.091954022988506,4.540899600099473,13,493.0,0.21890604269943387,20,473.0,0.20279546443569102,33,966.0
6475.0,38,605.0,6.797752808988764,4.662647169027132,13,428.0,0.24936864498449487,25,564.0,0.18301168933128398,38,992.0
6480.0,50,749.0,8.709302325581396,3.672866768651376,20,473.0,0.22637276038999882,30,662.0,0.2125835100930596,50,1135.0
6485.0,45,867.0,10.321428571428571,3.88844617264999,18,507.0,0.25916202997679916,27,771.0,0.22047234311141575,45,1278.0
6490.0,48,971.0,11.290697674418604,2.785096707953354,17,491.0,0.15365594748641304,31,878.0,0.16637115447812637,48,1369.0
6495.0,43,913.0,10.494252873563218,3.202418142976256,14,398.0,0.18141297477694643,29,933.0,0.13414460749464588,43,1331.0
6500.0,35,621.0,7.22093023255814,3.862012385576149,11,354.0,0.21998071955561221,24,889.0,0.1651557567437176,35,1243.0
6505.0,37,399.0,4.48314606741573,4.265698110002483,16,354.0,0.16503021907675974,21,729.0,0.18142951703292748,37,1083.0
6510.0,42,413.0,4.747126436781609,3.7015037032321754,16,365.0,0.20112270655793965,26,800.0,0.19601100983215167,42,1165.0
6515.0,51,590.0,6.9411764705882355,3.413569274285261,20,423.0,0.20503416975378785,31,889.0,0.1854946417939491,51,1312.0
6520.0,58,824.0,9.471264367816092,2.4208795601883346,24,521.0,0.17027370983396367,34,940.0,0.1425379981109247,58,1461.0
6525.0,59,1049.0,11.279569892473118,2.6184753202944258,26,638.0,0.2011928890594139,33,945.0,0.10565299644382259,59,1583.0
6530.0,58,1118.0,11.893617021276595,2.628169905145002,23,644.0,0.25427868295117356,35,1027.0,0.05736807036656891,58,1671.0
6535.0,48,865.0,9.402173913043478,3.2807319459561457,17,556.0,0.2525051062411955,31,1025.0,0.0727426870356267,48,1581.0
6540.0,41,823.0,8.75531914893617,4.092137249362031,15,498.0,0.20450158179064612,26,1024.0,0.13199949164328428,41,1522.0
6545.0,33,823.0,8.75531914893617,4.526205599135221,9,492.0,0.25793810564101366,24,1061.0,0.11249265739690144,33,1553.0
6550.0,42,914.0,10.386363636363637,4.182729369839202,16,531.0,0.2579655121158002,26,1113.0,0.11142060181575308,42,1644.0
6555.0,45,1016.0,12.095238095238095,3.300459476666236,18,553.0,0.17406011136406124,27,1149.0,0.15911450587420292,45,1702.0
6560.0,42,1084.0,12.75294117647059,3.4217059534831002,16,529.0,0.1479654056233121,26,1136.0,0.14814098679584906,42,1665.0
6565.0,43,1106.0,13.166666666666666,3.9643185067306708,14,564.0,0.240583172874194,29,1176.0,0.16315823077178013,43,1740.0
6570.0,44,948.0,11.285714285714286,3.39597394139876,18,641.0,0.20718023968070137,26,1132.0,0.14656028773995763,44,1773.0
6575.0,43,925.0,11.28048780487805,2.9313826271670296,23,747.0,0.20659006903989052,20,1135.0,0.1599640539223807,43,1882.0
6580.0,41,850.0,10.493827160493828,2.676267401870805,25,806.0,0.1299900655506446,16,1011.0,0.15288685807025498,41,1817.0
