step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5535.0,40,535.0,7.535211267605634,4.179865427126256,25,609.0,0.20386752845504175,15,218.0,0.2707801669304546,40,827.0
5540.0,37,489.0,6.698630136986301,3.8018385883728634,24,646.0,0.2100230319965963,13,230.0,0.2380256928811015,37,876.0
5545.0,28,334.0,4.453333333333333,4.2709562951583315,21,608.0,0.14398268725861887,7,197.0,0.2305772460827009,28,805.0
5550.0,26,364.0,5.055555555555555,5.456351412494332,17,588.0,0.1896526711363205,9,201.0,0.3823866308627583,26,789.0
5555.0,19,249.0,3.410958904109589,5.811256865604375,15,608.0,0.1685963964185932,4,135.0,0.44936833917120717,19,743.0
5560.0,27,321.0,4.6521739130434785,5.420702781577093,20,616.0,0.17194650253762175,7,111.0,0.5012432326074789,27,727.0
5565.0,29,385.0,5.746268656716418,4.9794671946273406,23,646.0,0.2337610856496503,6,130.0,0.5132262180095288,29,776.0
5570.0,33,422.0,6.205882352941177,4.54809150461197,22,625.0,0.23828383004268716,11,172.0,0.3699388916248093,33,797.0
5575.0,31,400.0,5.633802816901408,4.15303476853994,21,649.0,0.20863840997021657,10,173.0,0.35071792599460827,31,822.0
5580.0,28,366.0,5.304347826086956,4.368604830672536,17,608.0,0.18850014058121686,11,174.0,0.34308380222689727,28,782.0
5585.0,28,317.0,4.402777777777778,4.137170434132347,17,597.0,0.18830980362925812,11,221.0,0.29858884411683845,28,818.0
5590.0,32,307.0,4.148648648648648,3.9726034288014533,19,626.0,0.17421467810408633,13,203.0,0.25535717790020146,32,829.0
5595.0,40,427.0,5.77027027027027,4.011529256451132,25,660.0,0.17206228130448317,15,207.0,0.32996995309433763,40,867.0
5600.0,38,468.0,6.077922077922078,3.8265446860816623,26,689.0,0.1762161825324145,12,237.0,0.31819627359574476,38,926.0
5605.0,39,540.0,7.2,3.9633220792322685,29,728.0,0.13014114725933373,10,224.0,0.4089220225994623,39,952.0
5610.0,33,397.0,5.591549295774648,3.556357519440662,24,672.0,0.09893662748604821,9,189.0,0.2958800110485101,33,861.0
5615.0,31,431.0,5.904109589041096,4.612291171128979,18,647.0,0.23367173673853667,13,179.0,0.21483354335454985,31,826.0
5620.0,29,365.0,5.0,4.0115077815846405,15,670.0,0.2187245944246584,14,181.0,0.06801584777906028,29,851.0
5625.0,32,443.0,6.23943661971831,4.193747944471021,20,709.0,0.23168071855955652,12,168.0,0.14028089495509044,32,877.0
5630.0,32,511.0,7.3,3.366108749307301,23,748.0,0.13937276106345117,9,178.0,0.2464972436360082,32,926.0
5635.0,30,546.0,8.272727272727273,4.412620861670287,22,736.0,0.1552261127925357,8,161.0,0.36907055157650154,30,897.0
5640.0,27,639.0,10.142857142857142,5.001754733228204,19,737.0,0.19234926479716735,8,187.0,0.20366406491334446,27,924.0
5645.0,21,505.0,8.015873015873016,5.192757295571382,13,651.0,0.23089316939645096,8,169.0,0.0854635071048585,21,820.0
5650.0,23,425.0,6.854838709677419,4.796161798747407,17,563.0,0.19262310702223995,6,134.0,0.2877072598499569,23,697.0
5655.0,20,452.0,7.174603174603175,5.451584956813044,17,600.0,0.2686129580225709,3,110.0,0.5091667940950552,20,710.0
5660.0,18,486.0,7.838709677419355,6.287293196601354,13,595.0,0.33914686127737786,5,106.0,0.5504742643958661,18,701.0
5665.0,17,531.0,8.564516129032258,5.098640974673582,11,576.0,0.31309891265625567,6,116.0,0.3776481316279084,17,692.0
5670.0,21,596.0,9.169230769230769,5.07484599005891,14,571.0,0.24606152470395604,7,133.0,0.36889095825242096,21,704.0
5675.0,27,270.0,4.090909090909091,4.468401971613742,21,464.0,0.18009393380724567,6,66.0,0.42606974543517273,27,530.0
5680.0,30,327.0,4.954545454545454,5.0468581754293265,22,384.0,0.215172198866864,8,105.0,0.4824120535124332,30,489.0
5685.0,33,399.0,6.333333333333333,4.197201516458143,25,447.0,0.23304055829173298,8,132.0,0.3943998325513938,33,579.0
5690.0,31,399.0,6.234375,3.3188161195629178,20,445.0,0.16723421074336475,11,167.0,0.203211268100231,31,612.0
5695.0,25,361.0,5.553846153846154,3.949102167458515,15,443.0,0.21399945878710866,10,157.0,0.10552370913821471,25,600.0
5700.0,22,344.0,5.0588235294117645,4.559497566705471,16,483.0,0.21129231738976975,6,96.0,0.21911703267787497,22,579.0
5705.0,23,349.0,5.208955223880597,4.91735415475878,18,510.0,0.19619028128504493,5,87.0,0.37005936969329356,23,597.0
5710.0,34,460.0,7.1875,4.210825238839838,24,571.0,0.14680205002466543,10,115.0,0.36059929450147227,34,686.0
5715.0,27,511.0,8.11111111111111,4.525478393977379,20,598.0,0.15810702800201834,7,123.0,0.43912985358068934,27,721.0
5720.0,19,469.0,7.688524590163935,4.849634613731541,14,573.0,0.15748961516772925,5,88.0,0.4189934161306198,19,661.0
5725.0,27,575.0,9.274193548387096,4.605168028513648,19,616.0,0.1151698970681889,8,85.0,0.3520741756053177,27,701.0
5730.0,32,695.0,11.39344262295082,4.467708863322439,22,680.0,0.1601224321604289,10,131.0,0.3357814126140717,32,811.0
5735.0,23,675.0,11.25,4.703866463709357,15,694.0,0.20248024190500383,8,121.0,0.30377461526416,23,815.0
5740.0,27,549.0,9.15,4.742609978723124,15,588.0,0.23428299356486326,12,135.0,0.25804654370774815,27,723.0
5745.0,25,369.0,6.254237288135593,4.64018422648935,15,520.0,0.19710104367549092,10,182.0,0.2731030952161139,25,702.0
5750.0,29,361.0,5.73015873015873,4.435932710009743,16,506.0,0.2120676505276192,13,236.0,0.3045219257581233,29,742.0
5755.0,32,408.0,6.915254237288136,3.717309486668598,20,518.0,0.1874808606856858,12,262.0,0.3034851831743919,32,780.0
5760.0,39,575.0,9.274193548387096,3.1856565447067187,24,634.0,0.16386024648745964,15,288.0,0.26977558162978593,39,922.0
5765.0,38,522.0,7.565217391304348,3.4057698869985935,25,683.0,0.20698598002171967,13,266.0,0.272655019667154,38,949.0
5770.0,24,335.0,4.589041095890411,5.251482115967364,17,646.0,0.27933449798648513,7,166.0,0.3642487961979194,24,812.0
5775.0,21,356.0,4.746666666666667,5.260385319724291,14,612.0,0.18824319116579777,7,169.0,0.4049978487716162,21,781.0
5780.0,34,382.0,4.897435897435898,4.374914137935063,20,534.0,0.16049681448172945,14,223.0,0.27361236580294584,34,757.0
5785.0,35,369.0,4.855263157894737,4.159941743304772,21,578.0,0.23781774935793804,14,231.0,0.2608378045948429,35,809.0
5790.0,37,467.0,6.397260273972603,3.5328922312447997,19,605.0,0.19186800839524537,18,238.0,0.24867265354143828,37,843.0
5795.0,29,454.0,6.135135135135135,3.8114620545563205,14,546.0,0.20790092718138864,15,246.0,0.1932938162680462,29,792.0
5800.0,28,487.0,6.407894736842105,4.44340922552071,18,555.0,0.18943396527599365,10,207.0,0.18378225270929485,28,762.0
5805.0,30,361.0,4.628205128205129,4.609149141191723,20,516.0,0.17044488931241306,10,197.0,0.21780368395152408,30,713.0
5810.0,39,407.0,5.217948717948718,4.82439141720116,25,528.0,0.17717258959831905,14,193.0,0.27547472124573386,39,721.0
5815.0,37,530.0,7.162162162162162,4.5580405175988865,26,590.0,0.22384192763341212,11,206.0,0.27843561593476496,37,796.0
5820.0,27,578.0,7.8108108108108105,5.20876012816485,19,638.0,0.20660833647216123,8,178.0,0.33287020639502823,27,816.0
5825.0,28,548.0,7.306666666666667,4.6955113160840405,22,675.0,0.13161345888231055,6,130.0,0.3549027514696824,28,805.0
5830.0,33,532.0,7.093333333333334,4.86548870117759,24,678.0,0.20147463574703212,9,141.0,0.29096316932297195,33,819.0
5835.0,33,511.0,6.905405405405405,4.676008423203201,23,693.0,0.2141300984201564,10,131.0,0.3441294322353371,33,824.0
5840.0,37,607.0,8.315068493150685,3.592195782153455,26,717.0,0.15444915206733165,11,176.0,0.3602945400801942,37,893.0
5845.0,33,633.0,8.44,4.0155290842450935,24,776.0,0.19860831433979476,9,185.0,0.39078619542001675,33,961.0
5850.0,25,563.0,7.0375,5.315072762888251,20,782.0,0.23557690123076216,5,126.0,0.4256016860707431,25,908.0
5855.0,26,470.0,5.662650602409639,5.3073832074783285,21,742.0,0.1799219053193519,5,110.0,0.44229205569611896,26,852.0
5860.0,34,352.0,4.190476190476191,5.130488979701832,25,698.0,0.16822864528882572,9,68.0,0.34644400550996834,34,766.0
5865.0,40,372.0,4.592592592592593,4.199212263308325,28,754.0,0.1438436505478877,12,113.0,0.35178659985458616,40,867.0
5870.0,41,518.0,6.395061728395062,4.5673841214264055,29,827.0,0.20894934809446622,12,164.0,0.3686751130800857,41,991.0
5875.0,45,690.0,8.625,3.233573411757267,31,914.0,0.1645643061878058,14,202.0,0.25066481511924227,45,1116.0
5880.0,48,715.0,9.166666666666666,2.9937561072455066,33,1012.0,0.14951360212495815,15,243.0,0.26921580663061107,48,1255.0
5885.0,42,613.0,7.858974358974359,2.719340517164931,31,1079.0,0.08942031814768409,11,230.0,0.2597675245562044,42,1309.0
5890.0,32,478.0,6.207792207792208,3.587894379209633,27,1042.0,0.07884525129551892,5,217.0,0.3361801869980235,32,1259.0
5895.0,30,560.0,7.0886075949367084,4.98557417370601,22,1042.0,0.1704891987184132,8,221.0,0.37443623004576165,30,1263.0
5900.0,33,508.0,6.430379746835443,4.694668803287947,27,1069.0,0.14662338933881147,6,147.0,0.3415293834337539,33,1216.0
5905.0,41,628.0,8.051282051282051,3.919815178064883,28,1064.0,0.131181603745007,13,146.0,0.2819475962817759,41,1210.0
5910.0,34,573.0,7.64,3.795680623410845,26,1108.0,0.17515144721418238,8,142.0,0.349568846037495,34,1250.0
5915.0,33,605.0,8.287671232876713,4.221977184297674,25,1109.0,0.19745557304896935,8,139.0,0.3774316986013686,33,1248.0
5920.0,38,701.0,9.346666666666666,3.775282966272116,27,1153.0,0.1268637531031603,11,185.0,0.34525354620039805,38,1338.0
5925.0,40,757.0,10.22972972972973,3.3662490780434244,24,1147.0,0.07027656958510059,16,258.0,0.22777308652156247,40,1405.0
5930.0,42,630.0,8.289473684210526,2.996910616974856,23,1089.0,0.07958111199033659,19,296.0,0.11510032366797548,42,1385.0
5935.0,39,549.0,7.32,3.1965931177517595,23,900.0,0.09014941099182396,16,342.0,0.16351720596823177,39,1242.0
5940.0,41,647.0,8.863013698630137,3.5278858964950204,25,957.0,0.1365996955256311,16,375.0,0.2706443222300007,41,1332.0
5945.0,31,650.0,9.027777777777779,4.679736985463093,20,962.0,0.22947405453774058,11,348.0,0.2620324078621834,31,1310.0
5950.0,31,678.0,9.416666666666666,4.291294574846663,20,912.0,0.1632637278854613,11,370.0,0.20825336300878827,31,1282.0
5955.0,37,661.0,9.180555555555555,3.900491666713353,19,912.0,0.1450035954741825,18,443.0,0.17484230003328954,37,1355.0
5960.0,36,642.0,9.17142857142857,3.443100153079657,17,974.0,0.17405432333990892,19,497.0,0.23889615633955688,36,1471.0
5965.0,31,646.0,9.787878787878787,4.02679438885199,14,995.0,0.25629001732109,17,522.0,0.21786666301254043,31,1517.0
5970.0,36,653.0,9.602941176470589,3.261446602907047,17,926.0,0.2200451558283489,19,546.0,0.13848403901001136,36,1472.0
5975.0,33,661.0,9.309859154929578,4.534722119895476,21,912.0,0.1911976766842564,12,514.0,0.2775971764229033,33,1426.0
5980.0,31,432.0,5.917808219178082,4.476260707688235,20,951.0,0.09745318603582907,11,417.0,0.3775012426751612,31,1368.0
5985.0,36,462.0,6.416666666666667,5.069353876399265,23,1008.0,0.17995049793411674,13,280.0,0.37852057133340433,36,1288.0
5990.0,37,542.0,7.527777777777778,4.132387828396176,20,1074.0,0.22433300217389082,17,315.0,0.23670608231049656,37,1389.0
5995.0,34,594.0,8.25,4.01775706546264,16,1088.0,0.2553798476702338,18,361.0,0.16181755385893085,34,1449.0
6000.0,40,616.0,8.8,3.427487992028179,18,1035.0,0.18607198538886244,22,429.0,0.15804274643366,40,1464.0
6005.0,40,585.0,8.125,3.423749890821492,19,903.0,0.2134327109637722,21,491.0,0.15602050625894667,40,1394.0
6010.0,36,438.0,5.84,3.3628792415642472,15,914.0,0.25210763553133014,21,508.0,0.18520094770215728,36,1422.0
6015.0,31,338.0,4.506666666666667,3.9213266639452535,15,954.0,0.24802830821725486,16,460.0,0.22713486993356988,31,1414.0
6020.0,35,396.0,5.28,4.093781639348736,19,979.0,0.15562433516254787,16,478.0,0.3112183110555502,35,1457.0
6025.0,34,434.0,6.027777777777778,4.44413691103646,19,973.0,0.18574464002962443,15,490.0,0.2577571871441442,34,1463.0
6030.0,34,406.0,5.71830985915493,3.3354483769731504,16,1020.0,0.18532227536994353,18,454.0,0.1310226968082468,34,1474.0
6035.0,43,559.0,7.763888888888889,4.0079744379798,21,1084.0,0.2801505900116681,22,457.0,0.10942868052679658,43,1541.0
6040.0,40,669.0,9.04054054054054,3.8376028728222202,20,1140.0,0.2315089495167036,20,498.0,0.1654361013436802,40,1638.0
6045.0,29,698.0,9.561643835616438,4.830046758210925,16,1148.0,0.22192653025221903,13,462.0,0.23139670745460858,29,1610.0
6050.0,26,696.0,10.235294117647058,4.716549695316604,13,1032.0,0.25736602836003014,13,500.0,0.1652740098175854,26,1532.0
6055.0,29,620.0,9.117647058823529,4.496058981921289,13,813.0,0.2481928273647583,16,536.0,0.1221578228551381,29,1349.0
6060.0,33,409.0,5.927536231884058,4.253077621615812,13,843.0,0.2475909086706931,20,515.0,0.21153577094954104,33,1358.0
6065.0,30,332.0,5.03030303030303,4.365962214548221,14,863.0,0.23985471920486595,16,471.0,0.31260599629462715,30,1334.0
6070.0,32,352.0,5.333333333333333,3.591718315808011,18,912.0,0.22386576568602784,14,466.0,0.2560670277943712,32,1378.0
6075.0,26,309.0,4.611940298507463,4.505217066612231,15,927.0,0.2545729327739837,11,414.0,0.21959207007866957,26,1341.0
6080.0,28,247.0,3.6323529411764706,4.381345928676048,15,937.0,0.18765891906445709,13,404.0,0.2063843176882426,28,1341.0
6085.0,34,386.0,5.287671232876712,5.377564711211425,19,993.0,0.17068172995430778,15,419.0,0.3327520214780127,34,1412.0
6090.0,29,439.0,6.271428571428571,5.190413922360517,13,1032.0,0.214251020998383,16,447.0,0.38185492959855166,29,1479.0
6095.0,25,497.0,7.3088235294117645,5.38969516097783,15,1054.0,0.2732080791835853,10,422.0,0.29884403974629004,25,1476.0
6100.0,30,469.0,6.897058823529412,4.277646552352345,17,966.0,0.1450500056666668,13,405.0,0.24024100857369754,30,1371.0
6105.0,32,419.0,5.985714285714286,4.159006485642918,14,736.0,0.1475268069866358,18,452.0,0.21549910450078044,32,1188.0
6110.0,32,412.0,5.885714285714286,3.6287577862974003,12,730.0,0.2309004179576936,20,503.0,0.20139834617565444,32,1233.0
6115.0,25,414.0,6.088235294117647,4.419241675413444,9,681.0,0.27490509477787584,16,534.0,0.21961134221743442,25,1215.0
6120.0,25,348.0,5.117647058823529,4.5549165432620775,10,689.0,0.22767149671905676,15,472.0,0.2582808571118429,25,1161.0
6125.0,32,348.0,4.702702702702703,4.561195159252344,16,720.0,0.2376855893105786,16,361.0,0.18417621384483185,32,1081.0
6130.0,37,467.0,6.486111111111111,4.678601308458192,15,631.0,0.33369060497197267,22,438.0,0.21691294670568434,37,1069.0
6135.0,34,513.0,7.225352112676056,4.465194368060624,10,542.0,0.3770152212834965,24,514.0,0.17182779303291515,34,1056.0
6140.0,40,562.0,7.915492957746479,3.30463391893322,14,534.0,0.28186993675712924,26,594.0,0.13867239778173396,40,1128.0
6145.0,32,513.0,7.125,3.9946503237038957,12,506.0,0.2943359264168533,20,613.0,0.13424038027842308,32,1119.0
6150.0,28,583.0,7.878378378378378,4.362900877014015,14,432.0,0.2091154654804765,14,639.0,0.24525611061254718,28,1071.0
6155.0,33,675.0,9.121621621621621,4.2713332698339075,14,397.0,0.21173135652602132,19,701.0,0.22212586740231344,33,1098.0
6160.0,41,705.0,9.657534246575343,3.2270695376765786,20,395.0,0.15851681776337848,21,757.0,0.20185414276055008,41,1152.0
6165.0,39,830.0,11.36986301369863,3.4343440603510977,23,448.0,0.14223565167961816,16,757.0,0.22748403870826858,39,1205.0
6170.0,38,658.0,8.657894736842104,3.6681194367758567,24,499.0,0.15212860628558944,14,680.0,0.21262441683658118,38,1179.0
6175.0,33,543.0,7.144736842105263,4.755343703806528,14,500.0,0.2821538815932599,19,506.0,0.1386789135922393,33,1006.0
6180.0,33,581.0,8.069444444444445,4.266016301860556,12,521.0,0.3206487125319197,21,558.0,0.1100158097046066,33,1079.0
6185.0,30,584.0,8.46376811594203,3.8169250036511713,16,512.0,0.13355218179042191,14,563.0,0.2390493213450942,30,1075.0
6190.0,36,624.0,9.454545454545455,2.8145726376286877,22,480.0,0.056822164896603994,14,580.0,0.22448647979189487,36,1060.0
6195.0,39,669.0,9.557142857142857,3.735337353292567,24,501.0,0.13815517012299441,15,608.0,0.24017248021317655,39,1109.0
6200.0,38,789.0,11.602941176470589,3.6815895681020026,21,539.0,0.18887909621047358,17,666.0,0.2641160824197551,38,1205.0
6205.0,34,604.0,8.628571428571428,4.237046679969753,16,492.0,0.25137878773069533,18,587.0,0.21888641438443324,34,1079.0
6210.0,27,411.0,5.956521739130435,3.719749540269578,12,482.0,0.2223618426212531,15,480.0,0.12240860824263153,27,962.0
6215.0,33,427.0,6.014084507042254,4.18327481458731,15,487.0,0.22438018297878584,18,504.0,0.18535799640282866,33,991.0
6220.0,29,427.0,6.188405797101449,3.882604631839825,18,510.0,0.08798881205941596,11,457.0,0.2981059125657981,29,967.0
6225.0,29,383.0,5.394366197183099,4.140965383055464,18,502.0,0.12233523586830113,11,401.0,0.23957148086400207,29,903.0
6230.0,28,445.0,6.013513513513513,4.769419572615831,12,497.0,0.2340504606274935,16,432.0,0.19983696279125548,28,929.0
6235.0,33,457.0,6.260273972602739,5.114913427242769,15,475.0,0.3111816225375347,18,471.0,0.1953885540595341,33,946.0
6240.0,32,540.0,7.714285714285714,4.569401221936496,18,507.0,0.2246719051374548,14,512.0,0.2903583301432473,32,1019.0
6245.0,28,570.0,8.382352941176471,4.033156407536082,14,496.0,0.2275017945994415,14,475.0,0.19681022880179377,28,971.0
6250.0,34,598.0,8.422535211267606,4.274805843526772,13,499.0,0.24639826087224764,21,402.0,0.16444764501306236,34,901.0
6255.0,37,657.0,9.125,4.288440234723897,19,528.0,0.2323659247530781,18,411.0,0.21915845958380917,37,939.0
6260.0,29,326.0,4.465753424657534,4.548169969738351,19,452.0,0.25180768859687386,10,328.0,0.26240615125850597,29,780.0
6265.0,27,307.0,4.148648648648648,4.976836604449466,18,358.0,0.3129603228457342,9,334.0,0.24619803214905936,27,692.0
6270.0,33,315.0,4.090909090909091,4.507611100534957,19,392.0,0.24537670523650437,14,334.0,0.21597396828571408,33,726.0
6275.0,30,302.0,4.081081081081081,4.243702200597033,14,369.0,0.2811149033036654,16,329.0,0.19267707846653306,30,698.0
6280.0,28,371.0,5.225352112676056,4.92772267153683,17,377.0,0.2215333144723546,11,279.0,0.27244646510571735,28,656.0
6285.0,26,392.0,5.52112676056338,4.593020213413185,18,433.0,0.13339260010615053,8,238.0,0.2821670906490857,26,671.0
6290.0,36,481.0,6.774647887323944,4.525917385940551,22,502.0,0.2199467011231335,14,248.0,0.2045119472098502,36,750.0
6295.0,34,546.0,8.149253731343284,3.9179320142497684,20,530.0,0.28412200954847544,14,277.0,0.16760904402258278,34,807.0
6300.0,28,570.0,8.142857142857142,4.787815121096249,17,528.0,0.28822169612744225,11,286.0,0.2928673501705651,28,814.0
6305.0,28,521.0,7.338028169014085,4.417360932064548,19,553.0,0.2108616012086152,9,240.0,0.30247197747439086,28,793.0
6310.0,28,559.0,7.355263157894737,5.223013010153493,16,560.0,0.3334512368931029,12,258.0,0.1963794164195954,28,818.0
6315.0,30,487.0,6.324675324675325,4.580918591444323,16,540.0,0.26378087113825194,14,272.0,0.17276449877329972,30,812.0
6320.0,36,384.0,5.12,4.699249388232451,23,482.0,0.2298085968266438,13,256.0,0.30938775199806906,36,738.0
6325.0,38,409.0,5.381578947368421,3.8702331834816883,25,530.0,0.17288097309518152,13,258.0,0.2776414274584172,38,788.0
6330.0,36,448.0,6.136986301369863,3.6488419210793586,30,600.0,0.09990644213138607,6,216.0,0.2914801166473992,36,816.0
6335.0,38,562.0,7.915492957746479,4.395182935145096,30,679.0,0.06926751344370809,8,181.0,0.4376992533761289,38,860.0
6340.0,31,592.0,8.0,5.320263862068711,22,700.0,0.09036396994940063,9,195.0,0.4657245152695487,31,895.0
6345.0,25,628.0,8.971428571428572,5.360321999372436,19,705.0,0.1549354569451109,6,179.0,0.42987013229047977,25,884.0
6350.0,30,663.0,10.045454545454545,5.029043921436744,20,693.0,0.15967164696120797,10,182.0,0.3658000719683958,30,875.0
6355.0,32,537.0,8.390625,4.1364131569643625,22,696.0,0.17346880452368554,10,120.0,0.2931528335908445,32,816.0
6360.0,34,452.0,7.174603174603175,3.8450677999723153,23,695.0,0.15672011705786892,11,142.0,0.3298495909163689,34,837.0
6365.0,28,345.0,5.149253731343284,4.471182080341381,20,692.0,0.22396415691346377,8,152.0,0.3647546636668051,28,844.0
6370.0,22,337.0,4.955882352941177,5.578406425857672,18,706.0,0.25389855627496494,4,117.0,0.46491199181771287,22,823.0
6375.0,19,268.0,4.0606060606060606,5.82773660875197,14,654.0,0.25140006893308087,5,122.0,0.4348067939802704,19,776.0
6380.0,24,331.0,5.171875,5.968966985713816,18,617.0,0.1669953584544441,6,141.0,0.455232409232566,24,758.0
6385.0,20,309.0,5.237288135593221,5.675818268387973,17,634.0,0.11775639948289555,3,96.0,0.5311613475983863,20,730.0
6390.0,23,357.0,6.155172413793103,5.006949445429818,17,634.0,0.1398418107114823,6,116.0,0.3403052649548507,23,750.0
6395.0,24,265.0,4.818181818181818,5.103067813407584,19,656.0,0.1750045079243212,5,73.0,0.41681673504118444,24,729.0
6400.0,24,374.0,6.925925925925926,5.866856343482914,19,723.0,0.21274557623865256,5,47.0,0.5132671469848477,24,770.0
6405.0,21,373.0,6.781818181818182,4.803355598830486,18,739.0,0.19370149086507518,3,40.0,0.4878337310207677,21,779.0
6410.0,22,318.0,5.482758620689655,5.671664266712647,18,678.0,0.2284410317260191,4,34.0,0.5043930859285537,22,712.0
6415.0,20,284.0,4.655737704918033,6.188004216230851,14,678.0,0.22918666375219596,6,58.0,0.5089392007464735,20,736.0
6420.0,13,172.0,2.8666666666666667,6.71929808442314,9,620.0,0.20165014408652424,4,52.0,0.609242120661106,13,672.0
6425.0,16,167.0,2.783333333333333,6.546940323630861,13,600.0,0.27184822796932917,3,55.0,0.4669387748531383,16,655.0
6430.0,20,224.0,3.7333333333333334,5.96700573641365,14,583.0,0.2945784474951575,6,72.0,0.36434844145004425,20,655.0
6435.0,19,256.0,4.571428571428571,6.43081046134008,14,478.0,0.28034612508739193,5,89.0,0.49357018510559514,19,567.0
6440.0,23,335.0,5.775862068965517,4.967957892456164,15,427.0,0.1782623941438495,8,122.0,0.39899173120926806,23,549.0
6445.0,28,308.0,5.133333333333334,4.386823853215328,18,398.0,0.123911881063392,10,136.0,0.4570315228074344,28,534.0
6450.0,24,386.0,6.5423728813559325,5.309702142859918,18,453.0,0.17439253561141022,6,143.0,0.5161483119669715,24,596.0
6455.0,29,447.0,6.984375,4.548849598228299,17,468.0,0.2340077547784912,12,178.0,0.3399630095288982,29,646.0
6460.0,27,407.0,6.074626865671642,4.942585006183798,14,427.0,0.2807746505360667,13,159.0,0.31202804515264687,27,586.0
6465.0,30,365.0,5.367647058823529,4.966770672970476,12,400.0,0.32025801976033696,18,219.0,0.2568637507179956,30,619.0
6470.0,29,390.0,5.492957746478873,5.107384868026331,14,350.0,0.31652123225046536,15,265.0,0.27544977397225223,29,615.0
6475.0,30,433.0,6.185714285714286,4.5141372729872975,15,372.0,0.21299146593837875,15,280.0,0.31254496854935593,30,652.0
6480.0,34,343.0,4.763888888888889,4.953644013619538,17,374.0,0.21420570368603162,17,266.0,0.3525107135911591,34,640.0
6485.0,32,363.0,4.972602739726027,4.749776068437008,17,388.0,0.250427775859937,15,236.0,0.33745046712330123,32,624.0
6490.0,29,318.0,4.416666666666667,4.512868230361053,12,328.0,0.29319574207671145,17,258.0,0.2559475045434447,29,586.0
6495.0,34,419.0,5.662162162162162,4.132889029874067,13,347.0,0.2649197404230873,21,316.0,0.169633995662723,34,663.0
6500.0,44,552.0,7.2631578947368425,3.6587762206583556,20,386.0,0.2133149772993351,24,397.0,0.15585447288165183,44,783.0
6505.0,38,630.0,8.63013698630137,3.5643897518044554,18,429.0,0.15593772659251878,20,442.0,0.23320949841840877,38,871.0
6510.0,34,666.0,8.88,3.8042218246269717,14,434.0,0.13312437876167926,20,465.0,0.21919145103032397,34,899.0
6515.0,30,564.0,7.421052631578948,4.6010293356398675,11,389.0,0.27131289870083775,19,464.0,0.19033560145717185,30,853.0
6520.0,38,596.0,7.740259740259741,4.302082211667099,15,329.0,0.26536263935172594,23,535.0,0.18688004688450546,38,864.0
6525.0,35,555.0,7.115384615384615,4.268690994293975,15,298.0,0.22359449822939279,20,565.0,0.22287113390901375,35,863.0
6530.0,39,668.0,8.906666666666666,4.245399399309935,16,295.0,0.26667992000981283,23,631.0,0.197540728620366,39,926.0
6535.0,39,699.0,9.197368421052632,4.538864894005418,15,323.0,0.3498386213980584,24,661.0,0.22572810035596524,39,984.0
6540.0,34,587.0,7.430379746835443,4.25984358137636,10,277.0,0.3186616939309422,24,695.0,0.16867035329232105,34,972.0
6545.0,33,395.0,5.197368421052632,4.1114677217206514,9,271.0,0.35501604913628954,24,650.0,0.09295717244729873,33,921.0
6550.0,40,389.0,5.118421052631579,3.7864775668088413,17,303.0,0.2672978895863091,23,681.0,0.09596465500128068,40,984.0
6555.0,42,505.0,6.733333333333333,3.4124473312813373,19,369.0,0.20440643742567383,23,691.0,0.11372173899587394,42,1060.0
6560.0,47,622.0,7.9743589743589745,3.445106932248642,24,454.0,0.20895382507715526,23,743.0,0.17792020657323457,47,1197.0
6565.0,35,549.0,7.32,4.38464080796805,21,498.0,0.1657012477361594,14,697.0,0.35563060999917273,35,1195.0
6570.0,29,552.0,7.45945945945946,5.026836824941062,15,482.0,0.18332951330288047,14,669.0,0.34407976232941356,29,1151.0
6575.0,25,419.0,5.586666666666667,4.477546568660974,8,403.0,0.22453069131353803,17,661.0,0.09879346141828603,25,1064.0
6580.0,30,319.0,4.36986301369863,4.664830573046806,12,340.0,0.2426404081832976,18,690.0,0.15559205637852655,30,1030.0
6585.0,36,382.0,5.162162162162162,3.570208584256376,16,353.0,0.14617011874305816,20,693.0,0.2059076245752017,36,1046.0
6590.0,32,332.0,4.486486486486487,4.2510175478919585,14,322.0,0.2268385634478247,18,617.0,0.2690761276013367,32,939.0
6595.0,25,350.0,4.666666666666667,5.7565325455510985,9,301.0,0.4698261189735457,16,639.0,0.24408079130759028,25,940.0
6600.0,25,386.0,5.1466666666666665,5.688249908734445,9,285.0,0.4640325448236146,16,619.0,0.12528973365777965,25,904.0
6605.0,28,404.0,5.771428571428571,4.5673511116492795,10,270.0,0.23731492440988203,18,633.0,0.12753038739597675,28,903.0
6610.0,37,532.0,7.940298507462686,3.912996342730761,15,281.0,0.11312556740716992,22,595.0,0.1730558999332181,37,876.0
6615.0,37,567.0,8.723076923076922,3.5724302161280206,16,301.0,0.206570559246348,21,613.0,0.1308892191544944,37,914.0
6620.0,33,597.0,9.629032258064516,4.326648715477058,14,300.0,0.31192745609085426,19,595.0,0.2040088748181502,33,895.0
6625.0,28,582.0,9.09375,3.981790469663058,13,325.0,0.2611907698645743,15,611.0,0.23026291509519964,28,936.0
