step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5525.0,31,407.0,6.074626865671642,4.4240672545403115,21,383.0,0.22514157972974705,10,254.0,0.38851980580053114,31,637.0
5530.0,24,310.0,4.696969696969697,4.764731716609501,18,387.0,0.26448232971066815,6,203.0,0.31800820919389755,24,590.0
5535.0,23,262.0,3.8529411764705883,4.511711265820457,15,431.0,0.2429562001927446,8,127.0,0.20071097981434516,23,558.0
5540.0,32,333.0,4.826086956521739,4.009630941030914,23,473.0,0.20606016980312877,9,141.0,0.21008699754007484,32,614.0
5545.0,37,420.0,6.0,3.9509338701053016,30,545.0,0.11555302740427287,7,151.0,0.35795540268474385,37,696.0
5550.0,35,445.0,6.449275362318841,4.8611073692104885,29,566.0,0.11481564606560059,6,123.0,0.48564805561058016,35,689.0
5555.0,37,504.0,7.098591549295775,4.635374580875786,30,646.0,0.121853121866323,7,136.0,0.5269402833255862,37,782.0
5560.0,35,497.0,6.902777777777778,4.626452246634911,27,663.0,0.16336409432350435,8,141.0,0.4437414616389867,35,804.0
5565.0,40,561.0,7.581081081081081,3.7916754893414577,29,707.0,0.141746250021326,11,156.0,0.4206335902686007,40,863.0
5570.0,35,436.0,5.8133333333333335,3.9243552965226356,23,673.0,0.20613310024211035,12,189.0,0.3325512081194801,35,862.0
5575.0,29,415.0,5.533333333333333,4.9215426438342496,18,678.0,0.28271826025913244,11,206.0,0.31170911042968497,29,884.0
5580.0,28,504.0,6.8108108108108105,4.858990595851495,15,610.0,0.24666306602549912,13,256.0,0.2222233711841098,28,866.0
5585.0,32,530.0,6.973684210526316,4.897676881265773,19,573.0,0.232568716716005,13,307.0,0.26085721495486386,32,880.0
5590.0,30,452.0,6.191780821917808,4.085820984149927,19,571.0,0.17723497505772176,11,248.0,0.235264358516265,30,819.0
5595.0,37,447.0,6.04054054054054,4.72181319101607,24,605.0,0.17555991982185817,13,216.0,0.3651710142257607,37,821.0
5600.0,38,522.0,6.96,4.044996541216803,26,683.0,0.1615496428108497,12,238.0,0.3042574673833546,38,921.0
5605.0,39,627.0,8.472972972972974,4.2640339349052665,27,728.0,0.12373988347835078,12,238.0,0.3792384144133685,39,966.0
5610.0,31,569.0,7.794520547945205,4.010682451544466,22,711.0,0.10764620416784332,9,250.0,0.2793120584919422,31,961.0
5615.0,26,558.0,7.54054054054054,4.768394377990537,14,746.0,0.18412453355228467,12,264.0,0.24640096504920117,26,1010.0
5620.0,30,475.0,6.506849315068493,4.446730120420056,17,758.0,0.18869236005284598,13,228.0,0.14267407162044043,30,986.0
5625.0,32,575.0,8.333333333333334,4.36251767642859,20,778.0,0.2210901878533036,12,192.0,0.23154063092866833,32,970.0
5630.0,25,592.0,8.969696969696969,4.602737555836327,16,739.0,0.21797398099251797,9,212.0,0.2821228862308859,25,951.0
5635.0,20,662.0,10.507936507936508,5.539200381646836,12,723.0,0.22154863275738884,8,209.0,0.3047282948159119,20,932.0
5640.0,21,424.0,6.73015873015873,5.191170585079998,13,569.0,0.21120572249663222,8,220.0,0.015661019581545293,21,789.0
5645.0,25,380.0,6.333333333333333,5.181845936922068,13,341.0,0.2164228016995517,12,256.0,0.1877942314375182,25,597.0
5650.0,31,308.0,5.133333333333334,4.059308814836988,22,366.0,0.15965027339976876,9,199.0,0.35965544831710694,31,565.0
5655.0,28,325.0,5.241935483870968,4.722440141142969,24,429.0,0.2146742339009713,4,149.0,0.47818127792764376,28,578.0
5660.0,28,340.0,5.230769230769231,4.428565602606857,24,484.0,0.23775646951291998,4,129.0,0.43857439526543857,28,613.0
5665.0,24,295.0,4.538461538461538,5.089805868381609,17,462.0,0.24378624331295987,7,128.0,0.3800947015252112,24,590.0
5670.0,25,336.0,5.1692307692307695,5.385533025111738,15,447.0,0.249627998230116,10,163.0,0.32347769848836455,25,610.0
5675.0,23,264.0,3.8823529411764706,5.3072292196953885,14,419.0,0.20280154167726328,9,157.0,0.2662610125058207,23,576.0
5680.0,27,321.0,5.015625,5.088942184310451,17,403.0,0.2222318867908224,10,206.0,0.3158452369456193,27,609.0
5685.0,27,322.0,5.4576271186440675,4.9470097213726225,20,442.0,0.25037428037285114,7,169.0,0.3584904772045706,27,611.0
5690.0,25,310.0,5.254237288135593,4.385079818139289,21,515.0,0.17611314219938323,4,103.0,0.3845912230829067,25,618.0
5695.0,29,346.0,5.864406779661017,3.720092278674143,24,552.0,0.1397530907076705,5,102.0,0.33098489860512176,29,654.0
5700.0,28,329.0,5.306451612903226,4.652051580091576,18,513.0,0.17091669772531853,10,140.0,0.2807696705137975,28,653.0
5705.0,18,190.0,3.1666666666666665,4.9780549918237105,11,435.0,0.21769941653752847,7,149.0,0.29979019613753,18,584.0
5710.0,24,268.0,4.466666666666667,5.100982476956365,15,411.0,0.1581273533954582,9,165.0,0.3696106657455351,24,576.0
5715.0,29,370.0,6.271186440677966,4.086006540127985,20,433.0,0.09890288390958454,9,210.0,0.41379126505618935,29,643.0
5720.0,22,364.0,6.5,5.014730695810264,15,403.0,0.18071182712708622,7,190.0,0.45412759381475365,22,593.0
5725.0,18,304.0,5.333333333333333,5.13117665459351,11,421.0,0.2465339946034527,7,125.0,0.2653807430769657,18,546.0
5730.0,27,377.0,6.389830508474576,5.151647419802757,16,425.0,0.26995089252675936,11,126.0,0.24636909001191146,27,551.0
5735.0,28,408.0,7.0344827586206895,4.285835894031159,18,454.0,0.24251471517706333,10,129.0,0.27261424939695056,28,583.0
5740.0,22,426.0,7.473684210526316,4.7108679137154486,14,434.0,0.16263279465179642,8,120.0,0.379675330495074,22,554.0
5745.0,19,299.0,5.155172413793103,4.651122470391839,11,387.0,0.16794236948479588,8,115.0,0.24737486604080164,19,502.0
5750.0,24,239.0,3.734375,5.323358902717783,14,331.0,0.20376028555072756,10,132.0,0.3253186688641371,24,463.0
5755.0,29,310.0,5.254237288135593,4.953196738350364,20,367.0,0.2714548751209425,9,146.0,0.3626069726697077,29,513.0
5760.0,20,351.0,5.9491525423728815,5.3555740356364385,10,365.0,0.23622288137417627,10,176.0,0.35157054716567293,20,541.0
5765.0,18,267.0,4.238095238095238,5.307527813371833,12,361.0,0.2204935302519197,6,124.0,0.2877191508268569,18,485.0
5770.0,22,303.0,4.455882352941177,6.260443768534296,13,375.0,0.22828839925752875,9,128.0,0.41439675198947545,22,503.0
5775.0,22,329.0,5.222222222222222,5.98904292138586,15,415.0,0.2738174020101702,7,113.0,0.5137369522076823,22,528.0
5780.0,23,380.0,5.846153846153846,5.74437854577367,14,422.0,0.3292611941303744,9,121.0,0.3558273366043217,23,543.0
5785.0,25,312.0,4.8,5.180799954616788,13,368.0,0.3071935647592226,12,163.0,0.263456727398654,25,531.0
5790.0,32,359.0,5.4393939393939394,4.966717333377921,19,337.0,0.2548483991814294,13,208.0,0.29255270306205583,32,545.0
5795.0,32,410.0,6.507936507936508,4.043282468850509,21,329.0,0.11501547448331569,11,225.0,0.3457121729765851,32,554.0
5800.0,32,418.0,6.333333333333333,4.917449575256091,22,356.0,0.15556539129017385,10,183.0,0.37126835782283274,32,539.0
5805.0,29,437.0,6.621212121212121,5.008786269208012,21,415.0,0.21627529555173353,8,132.0,0.3959197594042912,29,547.0
5810.0,22,427.0,6.46969696969697,5.487503963427469,14,408.0,0.2967084854303767,8,165.0,0.37229357997914025,22,573.0
5815.0,24,462.0,7.107692307692307,5.3318184835825235,14,424.0,0.2904917059995626,10,196.0,0.23962668308643742,24,620.0
5820.0,26,272.0,4.0,4.265517120774553,17,417.0,0.12878263895128014,9,163.0,0.25198736522381676,26,580.0
5825.0,29,286.0,4.085714285714285,4.63906223693044,19,464.0,0.153567345095512,10,161.0,0.4020785195961092,29,625.0
5830.0,19,259.0,3.8088235294117645,5.6107989937029075,12,460.0,0.2956722195549125,7,142.0,0.41366973961517567,19,602.0
5835.0,21,290.0,4.393939393939394,4.939043690299589,11,479.0,0.28611030307670676,10,173.0,0.2768763344818398,21,652.0
5840.0,33,371.0,5.225352112676056,4.086960206963547,23,542.0,0.1541578317790843,10,196.0,0.2914233866619505,33,738.0
5845.0,36,431.0,6.070422535211268,4.695849462314996,27,613.0,0.17043985437947137,9,194.0,0.4375008402781406,36,807.0
5850.0,33,469.0,6.513888888888889,5.0678300889615615,26,663.0,0.18445964783689747,7,207.0,0.46809829008968096,33,870.0
5855.0,32,558.0,7.44,4.728112643027366,24,737.0,0.1917296646251301,8,222.0,0.3919978931405672,32,959.0
5860.0,28,554.0,7.386666666666667,4.971866322322904,18,738.0,0.2614703817526598,10,246.0,0.29677873802303184,28,984.0
5865.0,30,664.0,8.972972972972974,4.644007946975733,19,780.0,0.17232791035317704,11,290.0,0.32932843560302894,30,1070.0
5870.0,36,615.0,8.2,4.485548693535636,27,878.0,0.1464984158932523,9,204.0,0.2974713974549333,36,1082.0
5875.0,40,674.0,9.108108108108109,4.541774005387619,30,937.0,0.1739936913816928,10,133.0,0.3154654051041133,40,1070.0
5880.0,36,609.0,8.955882352941176,3.6161252982909784,27,911.0,0.1543781256248574,9,168.0,0.34344803314177375,36,1079.0
5885.0,33,499.0,7.231884057971015,3.401043834003025,23,977.0,0.11511502497383871,10,184.0,0.30774887441656446,33,1161.0
5890.0,29,420.0,5.915492957746479,3.75772853883344,22,1015.0,0.07344719424019919,7,168.0,0.3545149890542072,29,1183.0
5895.0,35,444.0,5.92,4.300104017547225,22,1030.0,0.14516007537159722,13,170.0,0.3505760692239567,35,1200.0
5900.0,27,327.0,4.47945205479452,4.910447174329535,17,952.0,0.2174223307769922,10,212.0,0.36673679425018224,27,1164.0
5905.0,26,383.0,5.175675675675675,5.153470516348435,17,915.0,0.24959601309934598,9,214.0,0.28267832835313256,26,1129.0
5910.0,27,391.0,5.283783783783784,5.056160681044201,19,926.0,0.2314665219694971,8,191.0,0.2287233781078277,27,1117.0
5915.0,41,528.0,7.135135135135135,4.271077011578693,25,1037.0,0.17642263836419406,16,214.0,0.19566309776672217,41,1251.0
5920.0,38,664.0,9.623188405797102,3.830902297525313,25,1106.0,0.14566853793600962,13,256.0,0.27928134504738666,38,1362.0
5925.0,33,736.0,11.682539682539682,4.135650972391693,23,1159.0,0.09246602616034164,10,272.0,0.3483637635212732,33,1431.0
5930.0,30,638.0,10.126984126984127,3.655923840530159,20,1204.0,0.07053459866698683,10,160.0,0.17576459877672304,30,1364.0
5935.0,40,814.0,12.71875,3.8030769297708122,26,1319.0,0.05467984362439158,14,188.0,0.16261300238469506,40,1507.0
5940.0,38,827.0,13.338709677419354,3.7588158786690595,26,1296.0,0.1093830936124094,12,220.0,0.27306607051960285,38,1516.0
5945.0,28,665.0,11.271186440677965,4.292707787278443,20,1155.0,0.208116687938456,8,216.0,0.3625533172817911,28,1371.0
5950.0,29,609.0,9.98360655737705,4.572386764199726,18,1023.0,0.29321192859154793,11,234.0,0.34189324870514454,29,1257.0
5955.0,27,551.0,9.032786885245901,4.4406550610746764,15,907.0,0.2850649728943772,12,282.0,0.33691587577728516,27,1189.0
5960.0,25,406.0,6.246153846153846,3.7245803516115394,15,907.0,0.2268931140728069,10,259.0,0.3022232675245875,25,1166.0
5965.0,19,249.0,3.830769230769231,4.646907897005073,14,854.0,0.21085822376266203,5,165.0,0.3563915431697306,19,1019.0
5970.0,18,297.0,4.367647058823529,5.229430779004137,10,823.0,0.19546398409052423,8,162.0,0.34910496542569375,18,985.0
5975.0,27,382.0,5.380281690140845,5.278485151939463,18,791.0,0.17610777583644363,9,201.0,0.3101018891668229,27,992.0
5980.0,33,492.0,6.929577464788732,4.657302013648041,19,787.0,0.14984197723898385,14,265.0,0.35147753724927633,33,1052.0
5985.0,27,528.0,7.880597014925373,4.2991699679646445,16,825.0,0.19244139832482063,11,306.0,0.3799243864905825,27,1131.0
5990.0,24,545.0,8.65079365079365,4.337956657771938,12,826.0,0.2406693980359071,12,321.0,0.25838176816973013,24,1147.0
5995.0,24,273.0,4.2,4.39014933536427,12,735.0,0.19627377400701432,12,262.0,0.22708853388176345,24,997.0
6000.0,34,405.0,6.532258064516129,4.71411608582863,19,770.0,0.17919740916317586,15,227.0,0.26219671815187784,34,997.0
6005.0,37,510.0,8.095238095238095,3.9543039952828845,22,759.0,0.20369495785207195,15,287.0,0.2657542805689845,37,1046.0
6010.0,32,557.0,8.43939393939394,4.46730753152077,18,659.0,0.26282429964153214,14,332.0,0.2821239739709913,32,991.0
6015.0,34,674.0,10.53125,4.2355489783839335,17,577.0,0.3169932635729594,17,404.0,0.27000630192128644,34,981.0
6020.0,32,675.0,9.926470588235293,3.327673863340435,17,598.0,0.2013414990696689,15,434.0,0.2559307238241131,32,1032.0
6025.0,26,636.0,9.492537313432836,4.154900189212963,15,561.0,0.14187034985192976,11,422.0,0.3199732626811741,26,983.0
6030.0,26,450.0,6.617647058823529,4.435019221974087,14,510.0,0.15334260223003277,12,383.0,0.241034991797626,26,893.0
6035.0,29,317.0,4.464788732394366,4.406280216381935,17,503.0,0.18527666935303136,12,387.0,0.16980603080365939,29,890.0
6040.0,33,386.0,5.594202898550725,4.620839293617311,19,536.0,0.2272921279295776,14,351.0,0.24650294310008444,33,887.0
6045.0,26,435.0,6.796875,4.363431899055913,13,535.0,0.25078678320687425,13,388.0,0.2312504349174384,26,923.0
6050.0,25,503.0,7.859375,4.5170974016869945,14,584.0,0.252804898425101,11,398.0,0.17931250621246908,25,982.0
6055.0,32,624.0,9.904761904761905,3.746245475320301,19,665.0,0.17956254573002212,13,415.0,0.18500662352127312,32,1080.0
6060.0,36,724.0,10.805970149253731,4.131165717191127,21,728.0,0.18331359334235345,15,383.0,0.24870204564118142,36,1111.0
6065.0,27,648.0,10.125,4.307805136978379,15,757.0,0.21647744196285926,12,331.0,0.25221924284933595,27,1088.0
6070.0,34,634.0,9.753846153846155,4.363294460056346,19,782.0,0.22388009277519247,15,282.0,0.1884621486737305,34,1064.0
6075.0,34,620.0,9.117647058823529,4.26510832253663,18,770.0,0.24159788880498703,16,313.0,0.1865218807408893,34,1083.0
6080.0,27,471.0,6.826086956521739,5.21945551082331,17,679.0,0.21557895548144293,10,285.0,0.34965293596120506,27,964.0
6085.0,31,330.0,4.852941176470588,5.0333827096464185,18,497.0,0.15903280421615537,13,291.0,0.38430624135379815,31,788.0
6090.0,36,422.0,6.115942028985507,4.479540345025223,21,544.0,0.162567733422998,15,359.0,0.3530824472668264,36,903.0
6095.0,30,384.0,5.731343283582089,4.781125960237614,14,535.0,0.27070451087565156,16,346.0,0.27287859742251747,30,881.0
6100.0,28,336.0,5.1692307692307695,3.974390463084695,12,498.0,0.2922484160690607,16,325.0,0.12055057144573884,28,823.0
6105.0,31,386.0,5.7611940298507465,4.221474077974113,16,524.0,0.21890311077052735,15,339.0,0.23112756145537106,31,863.0
6110.0,29,363.0,5.417910447761194,4.517859282611571,17,534.0,0.1691677841608635,12,294.0,0.3244543639094641,29,828.0
6115.0,25,280.0,4.375,5.2201059175107245,14,505.0,0.1932535065534546,11,253.0,0.39973378009348626,25,758.0
6120.0,24,299.0,4.6,5.523327141742937,14,517.0,0.22990390189895477,10,232.0,0.39096775248632876,24,749.0
6125.0,23,274.0,4.151515151515151,5.076316810642416,10,476.0,0.32452585358462016,13,239.0,0.22371851248699776,23,715.0
6130.0,24,310.0,4.769230769230769,5.1554281705197536,10,494.0,0.3933046702319482,14,272.0,0.18244238636808896,24,766.0
6135.0,30,386.0,5.7611940298507465,4.809223850780824,16,553.0,0.3426364903799042,14,302.0,0.19525264488295252,30,855.0
6140.0,28,440.0,6.875,4.137301969070887,16,592.0,0.24939603731572418,12,308.0,0.1913812286762461,28,900.0
6145.0,26,464.0,7.25,4.842574148993325,12,625.0,0.3137393771525693,14,280.0,0.14983332989782208,26,905.0
6150.0,30,501.0,7.477611940298507,4.690924982581872,13,598.0,0.22133417213852763,17,314.0,0.1878034922820104,30,912.0
6155.0,28,481.0,7.515625,5.018865234453436,16,592.0,0.26418402562521165,12,322.0,0.28311542400048095,28,914.0
6160.0,23,475.0,7.661290322580645,4.381185329049437,14,650.0,0.19569262961537273,9,277.0,0.3415210823610158,23,927.0
6165.0,26,551.0,8.887096774193548,4.285944499058992,16,679.0,0.20267026896235868,10,321.0,0.28066279002658595,26,1000.0
6170.0,31,515.0,7.923076923076923,3.5706525283341017,18,575.0,0.19666680786406643,13,375.0,0.2054542603789516,31,950.0
6175.0,34,478.0,7.46875,3.8472349236882994,15,374.0,0.27408968698350383,19,462.0,0.17358453770687937,34,836.0
6180.0,41,670.0,10.46875,3.6785198283830147,18,376.0,0.2501615226041235,23,569.0,0.19750671660192545,41,945.0
6185.0,37,667.0,10.758064516129032,2.286771421501282,18,429.0,0.10498063107392197,19,590.0,0.18947815043949304,37,1019.0
6190.0,32,654.0,10.21875,3.5121827693890544,17,461.0,0.1349415134439992,15,550.0,0.17503557674841147,32,1011.0
6195.0,31,560.0,8.235294117647058,4.103660320751777,17,480.0,0.1079580336069251,14,476.0,0.2057126295092831,31,956.0
6200.0,35,562.0,8.028571428571428,5.14188950738134,16,470.0,0.22275656483622444,19,504.0,0.24421948124194143,35,974.0
6205.0,30,511.0,7.742424242424242,4.4899029534889365,12,438.0,0.303469763621868,18,544.0,0.21755594786558322,30,982.0
6210.0,27,611.0,9.698412698412698,4.345055497500231,14,446.0,0.18963230044094023,13,543.0,0.27577808729456743,27,989.0
6215.0,35,630.0,9.84375,3.8274853078287143,20,539.0,0.11459317229188443,15,488.0,0.1823074799572488,35,1027.0
6220.0,33,469.0,7.2153846153846155,4.115690440525765,19,575.0,0.12094494505124632,14,391.0,0.1919325385258848,33,966.0
6225.0,29,415.0,6.384615384615385,4.585231997824491,16,551.0,0.2460377386616839,13,344.0,0.16306999156948657,29,895.0
6230.0,24,382.0,5.876923076923077,4.852251653389276,13,511.0,0.3045805735718642,11,384.0,0.17952184884470174,24,895.0
6235.0,28,422.0,6.59375,5.219954402473592,13,466.0,0.376848195521132,15,455.0,0.22113029144281704,28,921.0
6240.0,29,440.0,6.875,3.9430193508681017,14,487.0,0.2376758403789544,15,473.0,0.22683318363359664,29,960.0
6245.0,27,442.0,6.90625,4.605927800684852,14,514.0,0.22051578916127162,13,437.0,0.24332591550753724,27,951.0
6250.0,30,390.0,5.909090909090909,4.061635108477833,14,465.0,0.12604232819589473,16,451.0,0.1748005492693499,30,916.0
6255.0,30,348.0,5.117647058823529,5.167380389714179,10,355.0,0.2524780335944657,20,533.0,0.20244516586876352,30,888.0
6260.0,26,376.0,5.611940298507463,4.995759198030001,8,348.0,0.32553266511591566,18,574.0,0.22489956950279485,26,922.0
6265.0,23,430.0,6.417910447761194,5.4005963925431635,10,351.0,0.3630169603675781,13,567.0,0.2725350565175722,23,918.0
6270.0,28,484.0,7.223880597014926,5.549595942880463,14,413.0,0.38071334451801364,14,536.0,0.2531226502592119,28,949.0
6275.0,29,442.0,6.696969696969697,4.7892787851126615,16,491.0,0.3054227554988474,13,437.0,0.25074255122219263,29,928.0
6280.0,33,406.0,6.151515151515151,4.054553416505661,20,551.0,0.21084364244329196,13,365.0,0.298092218353349,33,916.0
6285.0,27,435.0,6.590909090909091,4.29122570850874,16,571.0,0.2519403418709061,11,370.0,0.282956057914819,27,941.0
6290.0,34,474.0,6.869565217391305,3.799219955447207,18,583.0,0.23965784506176413,16,401.0,0.10040692249523397,34,984.0
6295.0,41,564.0,7.833333333333333,3.9821151967673054,20,562.0,0.261668541656442,21,501.0,0.1256589246988294,41,1063.0
6300.0,42,642.0,8.675675675675675,3.3637106663159573,21,644.0,0.21809076543099995,21,548.0,0.17458367812252817,42,1192.0
6305.0,31,602.0,8.47887323943662,4.205489580344576,20,699.0,0.2248645761653957,11,510.0,0.24628224831480275,31,1209.0
6310.0,31,632.0,8.777777777777779,4.533794642549115,19,749.0,0.17364277078921922,12,424.0,0.2848732826810023,31,1173.0
6315.0,38,687.0,9.039473684210526,4.317860804855011,26,839.0,0.15874981721904596,12,347.0,0.24304165990963683,38,1186.0
6320.0,36,610.0,8.243243243243244,3.83828815737317,27,811.0,0.1240701123680142,9,349.0,0.35328828125952033,36,1160.0
6325.0,38,520.0,7.123287671232877,4.270578690056201,24,724.0,0.18956439399164626,14,379.0,0.37765837200057184,38,1103.0
6330.0,39,538.0,7.472222222222222,3.6930543200624353,22,709.0,0.19426981093786855,17,458.0,0.2688532766595978,39,1167.0
6335.0,37,549.0,7.52054794520548,3.456565180298524,16,699.0,0.20572585108667096,21,488.0,0.22424658915351217,37,1187.0
6340.0,32,538.0,7.36986301369863,3.4423693031891407,13,693.0,0.20091062805431104,19,454.0,0.19531822189993903,32,1147.0
6345.0,35,577.0,7.592105263157895,4.272418437815015,16,724.0,0.2499011950642226,19,454.0,0.19146559347814043,35,1178.0
6350.0,28,394.0,5.253333333333333,5.081731580300433,16,687.0,0.2302495706094544,12,384.0,0.224198801472179,28,1071.0
6355.0,29,354.0,4.985915492957746,4.995532223173766,18,654.0,0.16544416906836765,11,344.0,0.2529815870485749,29,998.0
6360.0,31,430.0,6.056338028169014,4.507069085399793,21,674.0,0.109460203866273,10,342.0,0.2653963132617032,31,1016.0
6365.0,37,493.0,6.847222222222222,3.8331176973367977,19,640.0,0.1495135037883821,18,412.0,0.18559241357240727,37,1052.0
6370.0,33,448.0,6.492753623188406,4.166799242187295,14,631.0,0.2742753423440746,19,464.0,0.2164768409178691,33,1095.0
6375.0,26,495.0,6.971830985915493,4.667772053674863,14,668.0,0.27540108247660267,12,475.0,0.2894030929136878,26,1143.0
6380.0,29,438.0,6.169014084507042,4.164082269655741,18,686.0,0.16013508191842907,11,424.0,0.27220048909600775,29,1110.0
6385.0,38,542.0,7.527777777777778,4.108936082539523,23,718.0,0.09502784712713787,15,414.0,0.27672081824968386,38,1132.0
6390.0,37,568.0,7.675675675675675,3.5320452316342994,20,754.0,0.14693807969822262,17,460.0,0.17560197746306966,37,1214.0
6395.0,30,589.0,8.53623188405797,4.734959249172629,16,751.0,0.2188333553965275,14,490.0,0.22893431165472675,30,1241.0
6400.0,24,597.0,8.652173913043478,4.573764740988496,14,741.0,0.2301444619998987,10,501.0,0.22183352374931145,24,1242.0
6405.0,29,599.0,8.43661971830986,4.666678940257903,13,657.0,0.2101217429066956,16,562.0,0.20464551755561816,29,1219.0
6410.0,29,413.0,6.073529411764706,4.029451382920321,11,678.0,0.27406278093952346,18,500.0,0.2018686299121908,29,1178.0
6415.0,26,322.0,4.535211267605634,5.11603617970205,10,675.0,0.3531871885639807,16,370.0,0.2398114324441882,26,1045.0
6420.0,30,345.0,4.791666666666667,4.891409673757896,11,658.0,0.3084316068056916,19,381.0,0.21864248825675878,30,1039.0
6425.0,36,421.0,5.5394736842105265,4.747094978950488,20,697.0,0.2000752036816508,16,416.0,0.33313934560487424,36,1113.0
6430.0,29,346.0,4.675675675675675,4.452672526456036,20,764.0,0.17826608001002045,9,356.0,0.3453846986965375,29,1120.0
6435.0,26,377.0,5.094594594594595,5.134948621691177,18,800.0,0.2254133516449703,8,368.0,0.3305950819852781,26,1168.0
6440.0,29,448.0,5.973333333333334,4.829339458488698,16,792.0,0.22266904174448188,13,394.0,0.2295623884092777,29,1186.0
6445.0,40,490.0,6.282051282051282,4.438456075754599,18,692.0,0.18316595721030457,22,487.0,0.2722726717294972,40,1179.0
6450.0,32,473.0,6.306666666666667,4.747037709431399,12,729.0,0.30091343386708225,20,515.0,0.34326030728885154,32,1244.0
6455.0,25,444.0,5.842105263157895,5.035047085662364,12,773.0,0.32426086163441464,13,455.0,0.34245805844215105,25,1228.0
6460.0,27,446.0,5.717948717948718,3.9403097443791113,14,804.0,0.16536054531870034,13,390.0,0.28934608509583,27,1194.0
6465.0,36,495.0,6.036585365853658,4.296353041902174,19,882.0,0.20663676868511757,17,401.0,0.22062538905721568,36,1283.0
6470.0,42,385.0,4.63855421686747,3.7435914770141743,20,825.0,0.21708197235001628,22,394.0,0.15935635706319864,42,1219.0
6475.0,45,476.0,5.534883720930233,4.267917106509364,18,835.0,0.2604087363675507,27,499.0,0.18349644026310777,45,1334.0
6480.0,46,636.0,7.2272727272727275,3.612520968485082,17,902.0,0.25120912623999175,29,598.0,0.16277657508506121,46,1500.0
6485.0,48,825.0,9.705882352941176,3.801931010469325,19,967.0,0.27351470213283235,29,678.0,0.16621556252879183,48,1645.0
6490.0,45,874.0,10.404761904761905,3.5684056994058757,18,903.0,0.24949988002576193,27,769.0,0.15108961893306008,45,1672.0
6495.0,47,889.0,10.102272727272727,4.15232039144128,16,740.0,0.24032504131984359,31,866.0,0.17115108237532942,47,1606.0
6500.0,45,755.0,8.882352941176471,3.5636151217385827,13,749.0,0.265546837443655,32,894.0,0.15695702302165337,45,1643.0
6505.0,43,624.0,7.428571428571429,3.300741814309789,17,805.0,0.17240977478017677,26,822.0,0.1837531017774982,43,1627.0
6510.0,44,563.0,6.623529411764705,3.13429380353318,23,874.0,0.06524558695120442,21,758.0,0.21960719368959386,44,1632.0
6515.0,32,598.0,7.035294117647059,4.07557809710941,16,908.0,0.15330606871834204,16,777.0,0.22960558350894572,32,1685.0
6520.0,38,706.0,8.114942528735632,3.943822625800369,15,839.0,0.18716187189164804,23,855.0,0.18621652270579114,38,1694.0
6525.0,45,793.0,8.910112359550562,3.6978728348583543,18,704.0,0.23511337058047985,27,897.0,0.12410362891670128,45,1601.0
6530.0,39,787.0,9.045977011494253,4.4880342394018955,14,670.0,0.34337445341228223,25,861.0,0.14655723667085171,39,1531.0
6535.0,34,675.0,7.9411764705882355,4.439984462929007,16,626.0,0.29264681281127314,18,866.0,0.18294655008987715,34,1492.0
6540.0,43,641.0,7.453488372093023,3.832609345368052,24,642.0,0.20985816769235024,19,815.0,0.17801652419066052,43,1457.0
6545.0,40,664.0,7.904761904761905,3.2599774914993804,21,682.0,0.2173557856300135,19,830.0,0.13713965297722094,40,1512.0
6550.0,33,630.0,7.875,3.9025777378107036,14,651.0,0.26159096538498045,19,803.0,0.1009602820902456,33,1454.0
6555.0,32,569.0,7.1125,3.4153763756099536,14,669.0,0.13844054481499551,18,814.0,0.13254690168157976,32,1483.0
6560.0,39,437.0,5.2023809523809526,3.7495619819194483,19,693.0,0.13598095198861512,20,778.0,0.19515227107973182,39,1471.0
6565.0,43,564.0,7.230769230769231,3.9950273463505224,20,730.0,0.20335068256420202,23,757.0,0.28005490320034304,43,1487.0
6570.0,34,637.0,8.063291139240507,3.609982738539921,13,724.0,0.23554015950562193,21,803.0,0.16574494596016928,34,1527.0
6575.0,35,642.0,7.925925925925926,3.859703080508551,15,768.0,0.20586481604981402,20,806.0,0.10200094331694179,35,1574.0
6580.0,38,680.0,8.5,3.8564682894579954,20,831.0,0.13786704637619487,18,814.0,0.1726830355151387,38,1645.0
6585.0,51,792.0,9.31764705882353,3.6027050471674698,25,822.0,0.1710529348066796,26,904.0,0.16603714859981125,51,1726.0
6590.0,46,758.0,9.132530120481928,3.6807386933018633,22,681.0,0.21976167379570305,24,978.0,0.22752688487299247,46,1659.0
6595.0,40,803.0,9.55952380952381,4.023215401238183,22,711.0,0.22288638086382315,18,984.0,0.25601000484711023,40,1695.0
6600.0,35,814.0,9.69047619047619,4.263890193498615,16,700.0,0.2544499947030479,19,1000.0,0.15166904735683068,35,1700.0
6605.0,35,690.0,8.414634146341463,4.201077840739223,15,671.0,0.18825299212616559,20,977.0,0.1534362257018922,35,1648.0
6610.0,40,688.0,8.6,3.893173585163974,19,646.0,0.13903268081871603,21,952.0,0.17818424582544265,40,1598.0
6615.0,43,820.0,10.64935064935065,3.59238922087208,22,595.0,0.15603125212412167,21,963.0,0.22673138290937628,43,1558.0
