step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4410.0,37,694.0,10.057971014492754,3.6161689660198415,18,848.0,0.16076218075825557,19,515.0,0.22106438888793278,37,1363.0
4415.0,33,716.0,10.376811594202898,3.7559180788008857,17,837.0,0.17196467152072992,16,528.0,0.23797961797203362,33,1365.0
4420.0,27,480.0,6.857142857142857,4.415982000789479,12,755.0,0.22791087922285308,15,465.0,0.22104642415179276,27,1220.0
4425.0,27,409.0,6.014705882352941,5.3767181411245115,12,700.0,0.28269726524320016,15,328.0,0.2148117413322481,27,1028.0
4430.0,31,485.0,7.132352941176471,4.9246553152592965,15,652.0,0.23059180410379201,16,369.0,0.2421213544169889,31,1021.0
4435.0,24,508.0,8.063492063492063,5.2069928387999775,12,496.0,0.24477910260210278,12,370.0,0.28836678213489464,24,866.0
4440.0,26,297.0,5.120689655172414,4.193773697456161,13,416.0,0.1403955048307592,13,332.0,0.26773811203103864,26,748.0
4445.0,29,309.0,5.15,4.821790324366188,12,323.0,0.23222708851233148,17,317.0,0.212570009070971,29,640.0
4450.0,27,333.0,5.459016393442623,4.52054576522522,9,323.0,0.29592563605422184,18,317.0,0.20227754239613951,27,640.0
4455.0,25,362.0,5.65625,5.781974239959031,9,304.0,0.4368046474730816,16,317.0,0.2283002084694326,25,621.0
4460.0,21,364.0,5.777777777777778,5.283413823165356,8,284.0,0.38650746509881084,13,340.0,0.23512133787378328,21,624.0
4465.0,24,377.0,5.8,5.451506284527357,12,255.0,0.2783505972623399,12,321.0,0.3020646122551148,24,576.0
4470.0,31,419.0,6.546875,4.55668924151148,15,323.0,0.20343259540560144,16,336.0,0.2814175517451932,31,659.0
4475.0,29,338.0,5.2,4.674638677367254,13,273.0,0.2047359081536929,16,335.0,0.30681520066029055,29,608.0
4480.0,31,453.0,6.969230769230769,4.701506023519269,13,254.0,0.2836080790619859,18,391.0,0.27557613759421473,31,645.0
4485.0,32,444.0,6.626865671641791,4.539682721627288,13,263.0,0.32355995350519345,19,425.0,0.24728369157968383,32,688.0
4490.0,32,518.0,7.731343283582089,5.1108733549132195,12,243.0,0.4112615906612371,20,436.0,0.240365375009472,32,679.0
4495.0,33,459.0,6.850746268656716,3.8935353127654917,12,231.0,0.32465412005037897,21,467.0,0.18713794524974478,33,698.0
4500.0,22,384.0,5.818181818181818,5.145190411303983,6,150.0,0.32474030141553,16,440.0,0.2811230572879389,22,590.0
4505.0,24,385.0,6.015625,4.843677608832225,8,128.0,0.3163089426623496,16,440.0,0.2151814108838853,24,568.0
4510.0,26,357.0,5.666666666666667,5.357517816578719,8,164.0,0.3823270127009612,18,390.0,0.16450729998317998,26,554.0
4515.0,27,379.0,6.112903225806452,4.395126518295115,8,165.0,0.2835306470236523,19,442.0,0.11364367121864428,27,607.0
4520.0,26,440.0,7.586206896551724,4.879215739728625,11,160.0,0.270080665055747,15,469.0,0.20670080464939897,26,629.0
4525.0,28,430.0,7.962962962962963,4.211442085537726,13,220.0,0.23270749851301264,15,460.0,0.2179656293222592,28,680.0
4530.0,28,338.0,5.9298245614035086,3.6453825222708374,12,202.0,0.14549413670229422,16,430.0,0.21185086526416283,28,632.0
4535.0,30,437.0,7.5344827586206895,4.395313020290105,12,206.0,0.2697919427834357,18,445.0,0.21020632582341522,30,651.0
4540.0,28,418.0,7.206896551724138,4.668135474502441,10,209.0,0.3084574591730215,18,440.0,0.23302735782984613,28,649.0
4545.0,20,417.0,7.189655172413793,5.381357886616359,3,150.0,0.4791914437370652,17,481.0,0.22792977648312743,20,631.0
4550.0,19,406.0,7.381818181818182,4.6452654466986365,4,148.0,0.48262849316376205,15,497.0,0.13478567749221118,19,645.0
4555.0,25,425.0,7.589285714285714,5.0938088405445985,10,186.0,0.3552518988926441,15,467.0,0.17043719053572812,25,653.0
4560.0,27,504.0,9.163636363636364,4.3486990516890325,12,239.0,0.21940336526996754,15,464.0,0.09408993360285539,27,703.0
4565.0,27,560.0,10.566037735849056,4.421787355151169,11,253.0,0.29037177257616165,16,463.0,0.11801193672328458,27,716.0
4570.0,21,553.0,10.433962264150944,5.067722983894814,6,210.0,0.40167477588316713,15,490.0,0.0981539686541559,21,700.0
4575.0,17,448.0,9.333333333333334,5.618993762928745,5,81.0,0.3673306320162215,12,494.0,0.23649043747939413,17,575.0
4580.0,16,276.0,5.75,5.443637770964112,7,92.0,0.23213704214651665,9,368.0,0.2846161185348561,16,460.0
4585.0,19,237.0,4.836734693877551,5.894281902005458,10,138.0,0.31773228239041623,9,279.0,0.3746460254560855,19,417.0
4590.0,16,258.0,5.16,5.450991875502343,8,149.0,0.3565346803969741,8,287.0,0.3847687793656658,16,436.0
4595.0,18,313.0,6.26,5.608570589330006,4,129.0,0.44347391614619497,14,317.0,0.28015378055597706,18,446.0
4600.0,20,397.0,7.94,5.978163551270459,6,141.0,0.49715575432094894,14,346.0,0.2537975373429533,20,487.0
4605.0,23,484.0,9.68,4.855192086472955,9,179.0,0.3591012164985899,14,369.0,0.1938102363207441,23,548.0
4610.0,26,407.0,8.14,3.0683403911976086,12,131.0,0.21826144832660888,14,391.0,0.1231179469227847,26,522.0
4615.0,29,526.0,9.924528301886792,4.469743112761615,15,173.0,0.2513452425614617,14,413.0,0.2651929068661082,29,586.0
4620.0,25,376.0,6.962962962962963,4.431038018014697,14,217.0,0.22923289182204104,11,323.0,0.32726561306392976,25,540.0
4625.0,14,250.0,4.385964912280702,5.948429476724502,7,204.0,0.25553632956089867,7,183.0,0.39486719705347406,14,387.0
4630.0,16,199.0,3.4310344827586206,6.681200266218627,7,158.0,0.260774947277927,9,146.0,0.39677528929313827,16,304.0
4635.0,22,271.0,4.839285714285714,6.576411763115746,11,132.0,0.24142357525024272,11,198.0,0.32060804291732165,22,330.0
4640.0,22,341.0,6.959183673469388,5.555060939328348,12,191.0,0.23823488181232763,10,220.0,0.2664472048837391,22,411.0
4645.0,21,385.0,8.555555555555555,4.873919662816888,9,200.0,0.2800312967967691,12,257.0,0.2287514250698864,21,457.0
4650.0,15,274.0,6.088888888888889,5.064211229166277,6,168.0,0.40223994236761457,9,228.0,0.16591243780583836,15,396.0
4655.0,12,213.0,4.531914893617022,6.560401480430778,3,77.0,0.49511393146540433,9,199.0,0.24273401479229512,12,276.0
4660.0,18,293.0,6.104166666666667,6.806799408298601,8,97.0,0.4798873826637073,10,250.0,0.2893512641369578,18,347.0
4665.0,17,240.0,4.8,5.543644290054123,9,97.0,0.4128814830364493,8,238.0,0.273976350947258,17,335.0
4670.0,15,225.0,4.787234042553192,5.733098347152787,8,109.0,0.3648156144660228,7,159.0,0.3607511857858962,15,268.0
4675.0,20,298.0,5.730769230769231,5.042773600851096,9,149.0,0.3564477240403733,11,191.0,0.20321440704475416,20,340.0
4680.0,28,408.0,7.0344827586206895,4.615082170443745,17,210.0,0.25875761473993214,11,244.0,0.2895348921616969,28,454.0
4685.0,24,372.0,6.305084745762712,4.833545473365942,15,266.0,0.2651929010166303,9,218.0,0.41066431772296147,24,484.0
4690.0,18,386.0,6.5423728813559325,5.932444299624127,12,301.0,0.2718239489571364,6,138.0,0.46864148815987366,18,439.0
4695.0,23,451.0,7.516666666666667,5.70715414882969,15,361.0,0.3007474361816887,8,130.0,0.19372975190062658,23,491.0
4700.0,24,422.0,6.918032786885246,5.398247022544327,14,358.0,0.24643989716895068,10,136.0,0.19045567418914464,24,494.0
4705.0,24,502.0,8.096774193548388,5.231814471625646,17,404.0,0.29490437544784825,7,148.0,0.30257651879850306,24,552.0
4710.0,26,484.0,7.934426229508197,5.698008702320489,17,421.0,0.3055521233563694,9,154.0,0.39624339929091357,26,575.0
4715.0,26,372.0,5.8125,6.072490852850855,12,377.0,0.3219714781979916,14,212.0,0.39511496577164407,26,589.0
4720.0,23,299.0,4.6,4.84277183626144,12,329.0,0.17896508603505953,11,181.0,0.36060248237482917,23,510.0
4725.0,25,298.0,4.73015873015873,4.8510018270315785,11,316.0,0.24670190836162575,14,207.0,0.34958420857956507,25,523.0
4730.0,24,301.0,4.934426229508197,4.826491841642778,11,311.0,0.2791669568264522,13,221.0,0.3433485075416596,24,532.0
4735.0,24,303.0,4.809523809523809,4.55759123592222,11,324.0,0.28820565045503765,13,233.0,0.2733752836642482,24,557.0
4740.0,30,369.0,5.857142857142857,4.327318117628423,17,331.0,0.209908928435627,13,275.0,0.24674035208341383,30,606.0
4745.0,28,459.0,7.403225806451613,4.957140551424034,17,354.0,0.23452300032259288,11,296.0,0.23572345135118863,28,650.0
4750.0,26,485.0,7.461538461538462,5.202150589904716,13,322.0,0.2496988545390854,13,340.0,0.2149512867656238,26,662.0
4755.0,29,565.0,8.968253968253968,4.570934593488445,12,318.0,0.20934868481527222,17,402.0,0.262750722941851,29,720.0
4760.0,28,610.0,10.166666666666666,4.442523999250268,15,359.0,0.19478927923072412,13,446.0,0.3709744217706414,28,805.0
4765.0,32,721.0,11.444444444444445,3.866072001975536,18,393.0,0.21341271085286537,14,480.0,0.32736076988442425,32,873.0
4770.0,36,647.0,9.953846153846154,3.8261322253803804,20,435.0,0.27240298440989696,16,436.0,0.28728706969288187,36,871.0
4775.0,26,462.0,7.107692307692307,4.475931309014892,12,436.0,0.32243151204275317,14,373.0,0.21798425875455904,26,809.0
4780.0,28,432.0,6.447761194029851,3.722934030091567,15,461.0,0.24249223331685732,13,377.0,0.12775345043375355,28,838.0
4785.0,27,399.0,5.782608695652174,3.9998973720526725,16,479.0,0.18200068489245144,11,343.0,0.1756079680844691,27,822.0
4790.0,34,491.0,7.220588235294118,3.9647441254646663,17,526.0,0.1596089851649819,17,335.0,0.2350748910162216,34,861.0
4795.0,27,537.0,8.261538461538462,4.350195018921155,14,540.0,0.17470188936618783,13,286.0,0.2714371843649606,27,826.0
4800.0,26,377.0,5.890625,4.260384349601875,11,443.0,0.2595328554745938,15,339.0,0.1769945017725037,26,782.0
4805.0,33,446.0,6.861538461538461,3.981143251053142,13,312.0,0.2297462722892922,20,438.0,0.18504987001724046,33,750.0
4810.0,36,523.0,7.924242424242424,3.939652960831209,17,359.0,0.20939630588216482,19,474.0,0.2649339868097043,36,833.0
4815.0,23,514.0,7.787878787878788,4.354348683409076,10,366.0,0.18274357512670839,13,437.0,0.2712215979219578,23,803.0
4820.0,21,359.0,5.279411764705882,5.441698217906842,10,351.0,0.22320073104047897,11,375.0,0.32272383788119635,21,726.0
4825.0,30,365.0,5.367647058823529,5.473041207428594,16,384.0,0.23685392622929835,14,256.0,0.25416090853247375,30,640.0
4830.0,32,428.0,6.6875,4.881554386165432,14,424.0,0.3335771940117943,18,283.0,0.21942295287060934,32,707.0
4835.0,24,408.0,6.688524590163935,5.077204363956447,9,415.0,0.3542179111417018,15,274.0,0.21839415454850136,24,689.0
4840.0,21,438.0,7.551724137931035,4.98704376483924,9,425.0,0.3885900572586909,12,297.0,0.20514505129703225,21,722.0
4845.0,22,426.0,7.220338983050848,4.814887856812676,11,416.0,0.19172804034893115,11,278.0,0.2540763152637695,22,694.0
4850.0,29,481.0,8.293103448275861,4.441430181942736,15,483.0,0.11820228420154949,14,289.0,0.2524800784195114,29,772.0
4855.0,31,479.0,8.258620689655173,4.555124096166154,16,458.0,0.22974308658743944,15,334.0,0.18827408285906638,31,792.0
4860.0,27,389.0,6.706896551724138,4.540365465149781,12,428.0,0.31997534257776816,15,354.0,0.20776881747997702,27,782.0
4865.0,26,363.0,6.1525423728813555,4.012784997966887,13,455.0,0.31966142451932833,13,348.0,0.20748701415808724,26,803.0
4870.0,21,301.0,4.630769230769231,5.045395500486288,10,430.0,0.3880208217283543,11,350.0,0.22822042137783713,21,780.0
4875.0,27,411.0,6.134328358208955,5.464445957587831,12,479.0,0.3263760911671277,15,369.0,0.24838309684339355,27,848.0
4880.0,33,518.0,7.295774647887324,5.054280705496854,18,555.0,0.25244042339523787,15,416.0,0.22558311030422118,33,971.0
4885.0,34,547.0,8.044117647058824,4.353735186682538,22,534.0,0.27679976148214086,12,443.0,0.2131207924240435,34,977.0
4890.0,31,616.0,8.927536231884059,4.60940712791248,21,447.0,0.2914930682533004,10,454.0,0.2469311471442655,31,901.0
4895.0,36,648.0,9.391304347826088,3.5656988643004364,19,479.0,0.2147613656532307,17,425.0,0.23210846276595193,36,904.0
4900.0,31,622.0,8.76056338028169,3.8698326861060792,17,470.0,0.23154542072602302,14,459.0,0.20410076033687768,31,929.0
4905.0,28,502.0,6.972222222222222,4.992130965945394,14,372.0,0.27710381553325353,14,488.0,0.244150353828985,28,860.0
4910.0,27,279.0,3.77027027027027,5.275969586892835,14,294.0,0.22083682157130938,13,381.0,0.26444942447245084,27,675.0
4915.0,33,360.0,4.7368421052631575,4.941874120623435,18,326.0,0.1626821948948712,15,357.0,0.27360896572835436,33,683.0
4920.0,35,449.0,6.236111111111111,5.100595879679446,21,381.0,0.3038937693960451,14,380.0,0.34615859385328324,35,761.0
4925.0,34,442.0,5.666666666666667,4.876723824383965,18,418.0,0.30452959746693836,16,356.0,0.3081932939275153,34,774.0
4930.0,29,417.0,5.2784810126582276,4.696486780982694,16,401.0,0.31979554401770566,13,351.0,0.29323330283224847,29,752.0
4935.0,31,494.0,5.951807228915663,5.205159151342026,17,443.0,0.3422579936775229,14,331.0,0.2708997812152075,31,774.0
4940.0,36,482.0,5.738095238095238,4.871827541147097,20,449.0,0.3095337674271402,16,346.0,0.2330181996874482,36,795.0
4945.0,36,398.0,4.738095238095238,4.1125011769387,24,517.0,0.16869993145292078,12,322.0,0.22744586802084724,36,839.0
4950.0,38,526.0,6.658227848101266,3.9464671688512314,25,603.0,0.11706806448922548,13,321.0,0.2944014252565214,38,924.0
4955.0,36,590.0,7.564102564102564,3.8936508608383087,23,653.0,0.10640935037702534,13,340.0,0.18329464173962845,36,993.0
4960.0,36,557.0,7.63013698630137,3.814058415751113,22,638.0,0.17391164298417464,14,366.0,0.10775348455459188,36,1004.0
4965.0,42,539.0,7.1866666666666665,3.9079479573548177,25,575.0,0.1904973239766752,17,379.0,0.13484991531902701,42,954.0
4970.0,38,516.0,6.88,4.165352497709369,24,622.0,0.19423767283121884,14,323.0,0.272503181197482,38,945.0
4975.0,38,549.0,7.223684210526316,4.391159861692091,24,621.0,0.232258733035479,14,349.0,0.33023121792875043,38,970.0
4980.0,34,569.0,7.2025316455696204,4.277085722746141,25,700.0,0.13233935851793754,9,319.0,0.42483349864581216,34,1019.0
4985.0,33,496.0,6.2,4.3106319331210345,24,731.0,0.1721130970546953,9,257.0,0.30501805854573755,33,988.0
4990.0,34,570.0,6.705882352941177,4.7732290527494845,20,740.0,0.24584734765830024,14,246.0,0.24592011585967055,34,986.0
4995.0,36,644.0,7.759036144578313,4.278646577760807,22,754.0,0.18750908883995399,14,273.0,0.28874556711010263,36,1027.0
5000.0,39,742.0,8.833333333333334,4.018883290748545,26,839.0,0.14706186530980767,13,274.0,0.3089786207030891,39,1113.0
5005.0,38,863.0,10.524390243902438,4.359735020337865,23,888.0,0.08613177640935908,15,298.0,0.3655668329697491,38,1186.0
5010.0,35,847.0,10.204819277108435,5.122621641869021,20,829.0,0.16256748868378024,15,354.0,0.34952071321258077,35,1183.0
5015.0,37,638.0,7.975,4.57087518834977,22,746.0,0.11295134836163104,15,353.0,0.2558198779659167,37,1099.0
5020.0,38,558.0,6.975,4.67612660223797,20,778.0,0.1725813415491537,18,347.0,0.24743624003711087,38,1125.0
5025.0,37,628.0,7.85,4.474414753400389,17,763.0,0.19875182559274385,20,397.0,0.2688950005156672,37,1160.0
5030.0,31,634.0,8.233766233766234,4.708532245396856,12,763.0,0.23062370367375026,19,423.0,0.29749684033632195,31,1186.0
5035.0,36,527.0,6.670886075949367,4.063664132996537,15,772.0,0.2276820647395765,21,406.0,0.271461045477713,36,1178.0
5040.0,40,585.0,7.048192771084337,4.193058404386319,21,775.0,0.22270887520592714,19,373.0,0.2508079036072244,40,1148.0
5045.0,44,559.0,6.576470588235294,3.798203016841314,21,740.0,0.22852635042555716,23,441.0,0.24574761041180776,44,1181.0
5050.0,45,674.0,8.023809523809524,4.00878308902419,21,703.0,0.2632990565286138,24,531.0,0.2413711812556349,45,1234.0
5055.0,46,682.0,8.119047619047619,2.9802253497777564,22,754.0,0.19795695989660578,24,551.0,0.1743705652726278,46,1305.0
5060.0,37,567.0,6.831325301204819,3.370001110758787,15,747.0,0.2325779202056227,22,521.0,0.10242222783401374,37,1268.0
5065.0,39,632.0,7.523809523809524,3.614497241908487,15,757.0,0.2251617009311967,24,566.0,0.08737911389937086,39,1323.0
5070.0,45,774.0,9.105882352941176,3.741222585546175,22,838.0,0.1807862164122939,23,604.0,0.12752377090542844,45,1442.0
5075.0,57,992.0,11.951807228915662,3.0126541502161848,28,966.0,0.2106691520767868,29,694.0,0.10712129966230426,57,1660.0
5080.0,51,1106.0,13.325301204819278,2.874476375394933,26,1059.0,0.1907753308595076,25,770.0,0.14513894938572752,51,1829.0
5085.0,56,1293.0,15.392857142857142,2.801885084597411,32,1160.0,0.19022120839168385,24,808.0,0.20326636763901762,56,1968.0
5090.0,46,1263.0,14.686046511627907,3.277889275099326,29,1173.0,0.12469517559719681,17,765.0,0.27611556368861984,46,1938.0
5095.0,47,970.0,11.279069767441861,3.2675616023187475,30,1077.0,0.11124002326709406,17,710.0,0.25346320933899746,47,1787.0
5100.0,42,639.0,7.179775280898877,3.400464609468707,25,1114.0,0.14877586005642393,17,577.0,0.18452186831762546,42,1691.0
5105.0,36,447.0,5.258823529411765,3.352940474424823,16,1020.0,0.22149511852198978,20,612.0,0.13145105818090283,36,1632.0
5110.0,35,432.0,4.853932584269663,4.050885151581334,17,953.0,0.20840477487127113,18,615.0,0.12448934543965978,35,1568.0
5115.0,35,568.0,6.311111111111111,4.829822988726849,18,896.0,0.29186921276717476,17,630.0,0.13626480209294237,35,1526.0
5120.0,35,627.0,7.290697674418604,4.613264686680562,16,935.0,0.24391137315405692,19,606.0,0.15806761939151184,35,1541.0
5125.0,46,802.0,9.435294117647059,4.014613931072311,25,1003.0,0.16683171870432892,21,659.0,0.18197858011605952,46,1662.0
5130.0,45,935.0,11.835443037974683,3.470987666480531,27,1079.0,0.16306822610979593,18,682.0,0.17473957082422925,45,1761.0
5135.0,36,919.0,12.092105263157896,3.6743570249351696,19,1107.0,0.11965414354045797,17,649.0,0.15003763817728114,36,1756.0
5140.0,34,822.0,11.26027397260274,3.9280390587467813,17,1107.0,0.1636575388023178,17,673.0,0.14846161661807764,34,1780.0
5145.0,41,944.0,12.756756756756756,3.6025190348157885,21,1128.0,0.14222352376824474,20,729.0,0.18900047925987334,41,1857.0
5150.0,39,970.0,14.477611940298507,3.5813703353349826,21,1043.0,0.14335876681797965,18,754.0,0.24485008551189788,39,1797.0
5155.0,39,906.0,13.323529411764707,3.4204665988952803,20,868.0,0.10746952271052221,19,763.0,0.2603401822765704,39,1631.0
5160.0,31,797.0,11.55072463768116,3.8457361921287534,14,894.0,0.20946694278757078,17,745.0,0.20656260360363812,31,1639.0
5165.0,26,663.0,9.75,4.052318716435478,9,838.0,0.28209401361652275,17,747.0,0.17601557261632791,26,1585.0
5170.0,38,716.0,10.228571428571428,3.803086629494684,14,863.0,0.22846778946650986,24,719.0,0.16947631657509932,38,1582.0
5175.0,40,525.0,7.191780821917808,4.217659902560185,19,910.0,0.21927029348003077,21,608.0,0.22321884300846673,40,1518.0
5180.0,38,522.0,7.054054054054054,5.011774795424887,19,861.0,0.2614846287853376,19,403.0,0.3074395224708303,38,1264.0
5185.0,34,505.0,6.917808219178082,4.325525704262765,17,715.0,0.2968920399932122,17,431.0,0.2517003120449242,34,1146.0
5190.0,27,337.0,4.680555555555555,4.2786751413877475,12,704.0,0.306798788183156,15,390.0,0.2051024934517679,27,1094.0
5195.0,25,307.0,4.263888888888889,3.95996542234248,12,641.0,0.22192238969786096,13,437.0,0.15750312036372177,25,1078.0
5200.0,32,418.0,5.648648648648648,3.8794515159380802,14,694.0,0.2266154134781623,18,497.0,0.13029509252654442,32,1191.0
5205.0,40,564.0,7.230769230769231,3.631343172626191,20,773.0,0.1718243002957235,20,530.0,0.16696432274586057,40,1303.0
5210.0,37,648.0,8.64,3.7161093700048196,22,763.0,0.2090672901024092,15,493.0,0.20634227335076288,37,1256.0
5215.0,35,648.0,8.307692307692308,3.970309814577969,21,656.0,0.19288895737433717,14,480.0,0.24768757083075393,35,1136.0
5220.0,38,472.0,5.7560975609756095,4.168374692227308,22,629.0,0.19718927321605734,16,436.0,0.2846216309470225,38,1065.0
5225.0,42,623.0,7.244186046511628,3.9626292682416118,28,693.0,0.15157410022804568,14,464.0,0.31303762114994094,42,1157.0
5230.0,44,690.0,8.023255813953488,4.025530970142404,27,735.0,0.09759867818209203,17,493.0,0.342441813631934,44,1228.0
5235.0,38,570.0,6.951219512195122,4.234529934351888,20,693.0,0.09222794059243242,18,544.0,0.2869811722877778,38,1237.0
5240.0,39,580.0,7.25,4.316339849108533,13,648.0,0.2461823201146676,26,621.0,0.17491219988100365,39,1269.0
5245.0,40,449.0,5.6835443037974684,3.5516899516080684,11,641.0,0.2698054928785033,29,611.0,0.07911415629530971,40,1252.0
5250.0,41,487.0,6.324675324675325,3.5267388223743596,16,691.0,0.2076499462382562,25,561.0,0.11453115105344193,41,1252.0
5255.0,41,555.0,7.207792207792208,3.1564982983415217,19,743.0,0.22470143516829405,22,584.0,0.1024583709614411,41,1327.0
5260.0,50,655.0,8.291139240506329,3.143214716478092,24,846.0,0.2111250833407876,26,578.0,0.12768387925551022,50,1424.0
5265.0,45,664.0,8.197530864197532,3.1568950847442627,25,877.0,0.19701111509466102,20,617.0,0.18913888284368666,45,1494.0
5270.0,34,521.0,6.432098765432099,4.367805977805732,19,807.0,0.23154584957697455,15,578.0,0.20972892462090034,34,1385.0
5275.0,32,488.0,6.1,3.9915227263891317,14,732.0,0.20628044273766294,18,611.0,0.09673603943725842,32,1343.0
5280.0,37,617.0,7.617283950617284,4.281591097765621,10,707.0,0.22425449415151844,27,707.0,0.09563701070229252,37,1414.0
5285.0,40,699.0,8.961538461538462,4.022052965582014,16,758.0,0.17136015766873483,24,750.0,0.16584816036253378,40,1508.0
5290.0,36,614.0,8.527777777777779,3.931665434112901,20,672.0,0.1695397310504498,16,685.0,0.2358092430669782,36,1357.0
5295.0,34,461.0,6.1466666666666665,3.8898962940226323,20,627.0,0.18097356050730412,14,671.0,0.2351004168262145,34,1298.0
5300.0,38,479.0,6.472972972972973,3.8137139345955644,21,635.0,0.13612988509824434,17,610.0,0.2638519641187636,38,1245.0
5305.0,33,497.0,6.902777777777778,5.082896693032166,15,575.0,0.20285799089867296,18,648.0,0.2790438521612073,33,1223.0
5310.0,23,417.0,6.043478260869565,4.829660660656862,8,512.0,0.24539963650642477,15,641.0,0.17883451696527258,23,1153.0
5315.0,27,473.0,6.855072463768116,4.535889548825759,13,553.0,0.14826335082734984,14,587.0,0.1939196825668897,27,1140.0
5320.0,33,471.0,7.359375,4.004463272108923,17,497.0,0.17069658968927756,16,568.0,0.21494589972067235,33,1065.0
5325.0,30,312.0,5.032258064516129,4.753684755648663,19,455.0,0.1811823096640138,11,459.0,0.3565965806957432,30,914.0
5330.0,30,438.0,7.180327868852459,3.914119351802337,20,506.0,0.15601716300549617,10,431.0,0.31535996471914385,30,937.0
5335.0,39,608.0,9.353846153846154,3.9314077288275495,24,605.0,0.17280294507562136,15,357.0,0.3163375056323123,39,962.0
5340.0,37,587.0,7.9324324324324325,3.9085603386006254,21,606.0,0.24353655421296472,16,347.0,0.26671488090144113,37,953.0
5345.0,29,476.0,6.611111111111111,4.639862075820751,12,486.0,0.3360526443163168,17,409.0,0.25986135380559966,29,895.0
5350.0,25,376.0,5.1506849315068495,4.996634924925121,7,375.0,0.4316379928301857,18,426.0,0.18409072517490893,25,801.0
5355.0,23,401.0,5.493150684931507,5.350243097515029,10,278.0,0.34972669627189845,13,399.0,0.18284025546908234,23,677.0
5360.0,26,344.0,4.845070422535211,4.311903338293794,11,249.0,0.24856217237394584,15,383.0,0.1205418643985041,26,632.0
5365.0,36,433.0,6.013888888888889,4.140524521120579,19,298.0,0.14285465910477826,17,400.0,0.1466421318316522,36,698.0
5370.0,34,543.0,7.985294117647059,4.010852084803284,21,344.0,0.17213415593711998,13,431.0,0.18066084330925647,34,775.0
5375.0,29,595.0,9.916666666666666,4.354623296188034,16,338.0,0.15020926323611827,13,436.0,0.2398801850903135,29,774.0
5380.0,23,369.0,5.951612903225806,4.337899443191415,12,320.0,0.19140682018678093,11,337.0,0.18787626108359576,23,657.0
5385.0,24,327.0,5.45,5.207237566136514,15,287.0,0.2285805645495162,9,217.0,0.3150730927240737,24,504.0
5390.0,27,317.0,5.56140350877193,5.3493368344020595,18,303.0,0.2799477127111884,9,224.0,0.3633217905579565,27,527.0
5395.0,25,365.0,6.4035087719298245,5.035022169276817,16,321.0,0.21411509911970933,9,209.0,0.3613596837926021,25,530.0
5400.0,29,277.0,4.694915254237288,3.9365049093325157,19,343.0,0.18544555371516086,10,166.0,0.26796883696499807,29,509.0
5405.0,23,233.0,3.819672131147541,4.937675279514348,10,304.0,0.2753721136537659,13,157.0,0.30872376198537627,23,461.0
5410.0,20,215.0,3.3076923076923075,5.953642943320551,8,250.0,0.331834467531673,12,169.0,0.35001259173155636,20,419.0
5415.0,12,185.0,2.9838709677419355,6.459892941593012,6,219.0,0.34145630292122164,6,141.0,0.407559174326121,12,360.0
5420.0,16,176.0,2.933333333333333,5.525515753992273,11,236.0,0.22358133765072807,5,112.0,0.31295509903633806,16,348.0
5425.0,31,307.0,5.032786885245901,5.085159934300444,17,271.0,0.22746003694525294,14,134.0,0.2906785047662772,31,405.0
5430.0,26,374.0,6.233333333333333,4.4942275022478,15,297.0,0.21689487193727502,11,167.0,0.32525561628718774,26,464.0
5435.0,18,353.0,5.786885245901639,5.322236080144064,9,268.0,0.25249941720602004,9,160.0,0.3200215332330791,18,428.0
5440.0,19,336.0,5.333333333333333,5.060122677858058,9,239.0,0.21684713634680186,10,197.0,0.3134749650351334,19,436.0
5445.0,26,381.0,5.953125,5.744169792443346,10,215.0,0.2281977628847854,16,272.0,0.3457526526083381,26,487.0
5450.0,28,360.0,5.901639344262295,4.750078381507407,14,261.0,0.29242884973580613,14,265.0,0.31615728436880913,28,526.0
5455.0,32,437.0,6.936507936507937,4.384978039570602,18,337.0,0.28191076399512627,14,223.0,0.2660436371864527,32,560.0
5460.0,35,435.0,6.492537313432836,3.8243947693253704,19,356.0,0.2381143721301442,16,229.0,0.23264931107431092,35,585.0
5465.0,29,443.0,6.328571428571428,4.839374478337769,11,309.0,0.28945257385337586,18,282.0,0.23461839319416203,29,591.0
5470.0,27,464.0,6.444444444444445,5.55043637625511,10,288.0,0.38197369479095705,17,298.0,0.17425062379125897,27,586.0
5475.0,25,455.0,6.408450704225352,5.544055886800697,14,318.0,0.28757373265253816,11,245.0,0.18186168704625152,25,563.0
5480.0,22,403.0,5.757142857142857,5.004111761343795,14,319.0,0.15840349822431274,8,225.0,0.2921559777932126,22,544.0
5485.0,27,410.0,6.119402985074627,5.815422041214941,15,323.0,0.2747705044145969,12,220.0,0.36869063892716036,27,543.0
5490.0,25,463.0,7.123076923076923,5.308080970667101,12,371.0,0.35280284915635585,13,266.0,0.32384805175970927,25,637.0
5495.0,25,548.0,8.5625,5.122491303517186,12,387.0,0.3078983090410385,13,307.0,0.24413313582448212,25,694.0
5500.0,33,318.0,4.96875,3.715939476428354,17,319.0,0.23620244723895642,16,289.0,0.12297306785518682,33,608.0
