step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5520.0,21,383.0,5.984375,5.101185058914507,11,269.0,0.2645200525514383,10,236.0,0.2979586675261103,21,505.0
5525.0,22,262.0,4.158730158730159,4.694806723661881,12,223.0,0.2665671391178097,10,206.0,0.18655739672862287,22,429.0
5530.0,23,304.0,4.676923076923077,5.543959667637363,9,188.0,0.30241589794081725,14,239.0,0.22376457838941505,23,427.0
5535.0,30,411.0,6.85,4.680961932602358,14,201.0,0.25035716025297516,16,317.0,0.29010656428743176,30,518.0
5540.0,27,484.0,8.203389830508474,4.427870323961748,13,222.0,0.2420018574736063,14,367.0,0.25743519878004795,27,589.0
5545.0,27,556.0,9.928571428571429,3.862003894818592,15,258.0,0.1908623938605752,12,376.0,0.21008305676200348,27,634.0
5550.0,26,453.0,7.677966101694915,4.94730632575853,14,282.0,0.21240015177275087,12,312.0,0.2488470040132052,26,594.0
5555.0,24,423.0,7.169491525423729,5.575103686420068,12,289.0,0.25092506982666263,12,222.0,0.40167330516151073,24,511.0
5560.0,21,460.0,7.419354838709677,6.187194904630976,11,283.0,0.3683719646931947,10,258.0,0.4018971723283968,21,541.0
5565.0,22,450.0,7.258064516129032,5.829859266043972,10,254.0,0.3409625626583504,12,285.0,0.35266161827085934,22,539.0
5570.0,26,291.0,4.476923076923077,5.692692164405254,13,202.0,0.3345759817807731,13,247.0,0.25755333337306546,26,449.0
5575.0,27,366.0,5.545454545454546,6.008227147568918,16,258.0,0.34321600568192867,11,160.0,0.33635688499769756,27,418.0
5580.0,24,281.0,4.4603174603174605,4.807644320085201,15,262.0,0.2441242171159607,9,148.0,0.3457059740624827,24,410.0
5585.0,27,307.0,4.723076923076923,4.451707125230492,13,225.0,0.22741230784965316,14,175.0,0.2716321118840436,27,400.0
5590.0,24,395.0,5.895522388059701,4.6397283310279835,10,268.0,0.2949334139700389,14,228.0,0.17275125627990257,24,496.0
5595.0,32,520.0,7.536231884057971,4.807324586678137,16,334.0,0.20123840506867816,16,283.0,0.2675932663404396,32,617.0
5600.0,34,547.0,7.927536231884058,4.216624426601929,20,388.0,0.1843805870947426,14,296.0,0.2892750217949827,34,684.0
5605.0,21,529.0,7.779411764705882,5.545931961156125,12,401.0,0.2334577676322782,9,263.0,0.370476006382828,21,664.0
5610.0,20,450.0,7.142857142857143,5.709709730402426,12,428.0,0.27360412509551474,8,200.0,0.2640443562712176,20,628.0
5615.0,24,372.0,5.904761904761905,5.516424100706734,10,377.0,0.3068589756642569,14,138.0,0.16036311848716753,24,515.0
5620.0,28,383.0,6.383333333333334,5.009762018867349,15,334.0,0.2987573399909237,13,172.0,0.1530371909123798,28,506.0
5625.0,23,268.0,4.785714285714286,4.935458556753218,12,268.0,0.264506434095228,11,178.0,0.21884742238581115,23,446.0
5630.0,25,337.0,6.127272727272727,5.347424228723594,16,248.0,0.1894450108121489,9,204.0,0.4291561919601703,25,452.0
5635.0,24,372.0,6.888888888888889,5.4374614380443695,16,289.0,0.16964380469871032,8,211.0,0.48056327198546767,24,500.0
5640.0,16,211.0,4.137254901960785,5.691539378291516,8,255.0,0.31496875595813045,8,174.0,0.34289093196698933,16,429.0
5645.0,19,166.0,3.2549019607843137,4.337183383094313,7,179.0,0.27875632735560346,12,137.0,0.08155801530887365,19,316.0
5650.0,26,203.0,3.5,4.55390917220388,12,178.0,0.2977040285582702,14,162.0,0.17258743629724854,26,340.0
5655.0,14,213.0,3.6724137931034484,6.19923685608743,9,175.0,0.32371171553195754,5,157.0,0.4524474875906795,14,332.0
5660.0,11,233.0,4.087719298245614,7.221664815042811,6,128.0,0.3590175299378379,5,162.0,0.5250121943135776,11,290.0
5665.0,16,291.0,4.932203389830509,7.546691875957438,6,117.0,0.41182666098792775,10,181.0,0.3886090249759464,16,298.0
5670.0,17,280.0,4.827586206896552,5.5814440396049925,9,126.0,0.2197798040055454,8,186.0,0.2598636586749095,17,312.0
5675.0,24,370.0,6.491228070175438,5.432434349296979,17,200.0,0.21530355391896172,7,191.0,0.32531840662694317,24,391.0
5680.0,23,439.0,8.283018867924529,5.386213470014828,16,261.0,0.27387820943019947,7,210.0,0.351386914974623,23,471.0
5685.0,22,528.0,11.0,5.769088365280861,14,301.0,0.30800115371825365,8,249.0,0.21476130735308074,22,550.0
5690.0,23,476.0,9.916666666666666,4.207985481623943,15,348.0,0.1221740617261411,8,165.0,0.13175913172274425,23,513.0
5695.0,22,374.0,7.63265306122449,5.383727878834054,15,319.0,0.165477513111742,7,144.0,0.21406933778036372,22,463.0
5700.0,17,315.0,6.428571428571429,6.535714744280357,11,300.0,0.41967361356962307,6,91.0,0.2774672931708247,17,391.0
5705.0,11,199.0,4.4222222222222225,7.434763175377704,7,254.0,0.48608040689282134,4,91.0,0.5084036114879654,11,345.0
5710.0,14,182.0,4.044444444444444,6.646047289264237,9,173.0,0.38213058339558814,5,117.0,0.46863132087782905,14,290.0
5715.0,22,252.0,5.361702127659575,4.544484097947874,15,201.0,0.16138696128392158,7,146.0,0.4400223715554288,22,347.0
5720.0,25,259.0,5.395833333333333,4.246473741749426,19,241.0,0.13069138006712197,6,121.0,0.4399489242210446,25,362.0
5725.0,22,218.0,4.541666666666667,4.431637103036626,16,266.0,0.1965429795209608,6,62.0,0.41708558003032187,22,328.0
5730.0,26,335.0,6.568627450980392,4.746192310904995,17,322.0,0.26359071097660614,9,84.0,0.3414432755107429,26,406.0
5735.0,21,285.0,5.377358490566038,4.8709241272240815,14,336.0,0.33067691037010116,7,92.0,0.36639524264397666,21,428.0
5740.0,14,172.0,3.1272727272727274,5.925588629755448,8,287.0,0.2512327271908555,6,78.0,0.48131475138869445,14,365.0
5745.0,15,210.0,3.888888888888889,6.694472997447506,8,227.0,0.3182047378760625,7,90.0,0.26831725380283733,15,317.0
5750.0,24,266.0,4.508474576271187,5.986633030463064,11,248.0,0.2750587532805694,13,113.0,0.24731927388425776,24,361.0
5755.0,25,305.0,5.754716981132075,5.316868235852239,13,292.0,0.34518024739513353,12,146.0,0.22836253562879757,25,438.0
5760.0,24,378.0,7.269230769230769,4.736107939442645,12,319.0,0.3112706632157811,12,166.0,0.2856644490574911,24,485.0
5765.0,20,378.0,6.517241379310345,5.3859395666825565,11,328.0,0.30181389319676166,9,173.0,0.3466935998645888,20,501.0
5770.0,16,226.0,3.6451612903225805,6.282616159777372,10,250.0,0.2843219985485161,6,113.0,0.427140845479838,16,363.0
5775.0,19,183.0,2.9047619047619047,6.66209610246762,15,193.0,0.22759907824537662,4,77.0,0.4774802068009453,19,270.0
5780.0,25,240.0,3.75,5.536970066922005,16,236.0,0.2454984910175162,9,70.0,0.3390409273661023,25,306.0
5785.0,21,262.0,4.158730158730159,6.032867232270492,13,267.0,0.3393475439448167,8,84.0,0.3631474352509063,21,351.0
5790.0,20,283.0,4.796610169491525,5.533767332994806,9,273.0,0.2644824806720634,11,104.0,0.38988927836822207,20,377.0
5795.0,17,256.0,4.338983050847458,5.12339104446808,10,246.0,0.15955825471210497,7,109.0,0.36742211010775033,17,355.0
5800.0,24,324.0,5.311475409836065,5.017827374912885,14,299.0,0.192847066104561,10,119.0,0.18193983598476193,24,418.0
5805.0,27,380.0,6.129032258064516,5.582277443192819,18,373.0,0.24966857472485557,9,124.0,0.2968266219895864,27,497.0
5810.0,25,453.0,7.947368421052632,5.1067575966202785,16,420.0,0.26195493580381446,9,114.0,0.41251897841957275,25,534.0
5815.0,20,474.0,8.31578947368421,5.096975176969638,14,458.0,0.29927236846309424,6,115.0,0.3027616584375124,20,573.0
5820.0,20,292.0,4.866666666666666,5.156246356552219,15,399.0,0.23113367131818804,5,79.0,0.2947829628633487,20,478.0
5825.0,24,317.0,4.953125,5.60070820221281,19,350.0,0.2001483138452505,5,49.0,0.4253018388243491,24,399.0
5830.0,27,417.0,6.515625,5.7879252642510535,18,425.0,0.25869936540652494,9,88.0,0.44465489648975837,27,513.0
5835.0,20,463.0,7.716666666666667,6.461566915219143,14,461.0,0.34512539553509747,6,93.0,0.4633906699655347,20,554.0
5840.0,25,498.0,7.904761904761905,4.926628035118817,19,509.0,0.10599945816183115,6,85.0,0.3963350183111623,25,594.0
5845.0,31,603.0,9.571428571428571,5.069947639841191,23,588.0,0.12463194412011704,8,96.0,0.32318118345449703,31,684.0
5850.0,30,698.0,10.738461538461538,5.302103752673507,20,668.0,0.22714002314074075,10,134.0,0.3691069854277458,30,802.0
5855.0,27,800.0,12.698412698412698,4.764107444415734,19,727.0,0.2358452501183693,8,170.0,0.396131307421344,27,897.0
5860.0,32,940.0,14.920634920634921,4.796333218112796,23,832.0,0.23552851202625152,9,185.0,0.382969404699265,32,1017.0
5865.0,29,673.0,10.353846153846154,4.76583537057485,20,765.0,0.19163710459062178,9,182.0,0.4190967347412839,29,947.0
5870.0,26,458.0,6.835820895522388,4.598806081024006,18,844.0,0.214897921498855,8,179.0,0.3673028788440358,26,1023.0
5875.0,33,371.0,5.3768115942028984,3.562431097272599,22,941.0,0.2084482857858582,11,112.0,0.2313869916579635,33,1053.0
5880.0,33,335.0,4.926470588235294,3.785064429059228,19,953.0,0.22582147375264264,14,143.0,0.2839185687227444,33,1096.0
5885.0,32,285.0,4.1911764705882355,3.4283397784709893,18,883.0,0.1821967645247181,14,177.0,0.2149448362593852,32,1060.0
5890.0,27,295.0,4.402985074626866,3.7241880714125415,20,833.0,0.14082492843376346,7,159.0,0.24723589691517564,27,992.0
5895.0,24,288.0,4.056338028169014,4.631050016790316,20,752.0,0.12422589735137564,4,138.0,0.34689319116142053,24,890.0
5900.0,29,233.0,3.191780821917808,4.937937020914134,19,785.0,0.1849625468431235,10,121.0,0.36274511627807215,29,906.0
5905.0,30,236.0,3.3714285714285714,4.2072155408158745,20,805.0,0.21501803531150446,10,145.0,0.34697450982779254,30,950.0
5910.0,24,240.0,3.4285714285714284,4.541881126853879,18,840.0,0.1971826666336837,6,130.0,0.3924278076336544,24,970.0
5915.0,26,201.0,2.7534246575342465,4.72301912073023,15,836.0,0.21053971121326737,11,127.0,0.24766459784971662,26,963.0
5920.0,30,292.0,4.0,4.9961355222563215,17,861.0,0.2152432566124983,13,141.0,0.178632204001281,30,1002.0
5925.0,34,375.0,5.597014925373134,4.322395340987388,19,842.0,0.09385660302459359,15,185.0,0.1722419297572812,34,1027.0
5930.0,28,356.0,5.650793650793651,4.401388681478531,19,726.0,0.1052480790910321,9,186.0,0.23268907099508476,28,912.0
5935.0,28,361.0,6.016666666666667,4.115080637469031,17,638.0,0.12941202943994418,11,194.0,0.25434612319099015,28,832.0
5940.0,20,246.0,4.032786885245901,4.781335903910555,10,621.0,0.2236737829979139,10,202.0,0.33928759858415763,20,823.0
5945.0,25,329.0,5.576271186440678,4.51837771868606,14,648.0,0.2892543431759539,11,228.0,0.29677602586929724,25,876.0
5950.0,25,342.0,5.7,4.153283881616519,15,662.0,0.1858189091302261,10,220.0,0.281294854799146,25,882.0
5955.0,24,281.0,4.60655737704918,4.657455077514618,13,641.0,0.16092726626737483,11,181.0,0.25643651816926727,24,822.0
5960.0,29,364.0,5.967213114754099,4.617581841765593,13,623.0,0.2042331237554292,16,222.0,0.19957193253188554,29,845.0
5965.0,29,390.0,6.5,4.460093978894572,14,528.0,0.22676049050782446,15,279.0,0.23291724989870302,29,807.0
5970.0,23,409.0,7.175438596491228,4.572238002710592,10,449.0,0.26744727321830297,13,306.0,0.2918947021271481,23,755.0
5975.0,20,304.0,5.1525423728813555,4.503513979711199,9,421.0,0.19294788108787364,11,293.0,0.35740289681565385,20,714.0
5980.0,24,361.0,5.640625,5.6028415568729075,13,433.0,0.18221480505829332,11,277.0,0.43843438002472446,24,710.0
5985.0,25,385.0,6.015625,5.506905602894314,14,442.0,0.2642970272422802,11,306.0,0.3911083446844692,25,748.0
5990.0,23,414.0,6.46875,5.0094166754981915,10,402.0,0.317635669432475,13,333.0,0.2248764225583856,23,735.0
5995.0,28,428.0,6.6875,4.082255110660673,11,370.0,0.1915550907268443,17,368.0,0.15322144929980522,28,738.0
6000.0,30,440.0,6.875,4.964608638402397,11,297.0,0.24982068750884587,19,404.0,0.21563273770851757,30,701.0
6005.0,26,309.0,4.904761904761905,4.286259417117062,10,308.0,0.26048127039297697,16,354.0,0.2246985703622285,26,662.0
6010.0,28,373.0,6.016129032258065,4.544062718992033,11,314.0,0.32916003552869005,17,291.0,0.19061211521942453,28,605.0
6015.0,29,349.0,5.5396825396825395,4.610102354982525,10,285.0,0.42605669202573937,19,352.0,0.14853612932393426,29,637.0
6020.0,28,417.0,6.515625,5.490608088844919,11,294.0,0.32779263013011833,17,377.0,0.26344971048643734,28,671.0
6025.0,28,421.0,6.901639344262295,4.303121178920738,13,332.0,0.16712580774448485,15,381.0,0.26714651646142124,28,713.0
6030.0,32,402.0,6.483870967741935,4.406107807735164,16,383.0,0.17295038429413334,16,386.0,0.20610443302956435,32,769.0
6035.0,29,456.0,7.475409836065574,3.968038409110875,13,419.0,0.2844841721374634,16,432.0,0.13377583053269343,29,851.0
6040.0,27,520.0,8.387096774193548,5.409312255350622,10,415.0,0.3239703055212191,17,482.0,0.20510957178627093,27,897.0
6045.0,25,479.0,8.403508771929825,4.761414069943594,8,340.0,0.24473643813961438,17,521.0,0.20361213298257255,25,861.0
6050.0,21,296.0,5.103448275862069,5.626096996216223,7,220.0,0.38537979974434056,14,515.0,0.20763251150958403,21,735.0
6055.0,19,230.0,4.107142857142857,4.863699340460725,6,229.0,0.3571213750665062,13,491.0,0.23606953044258783,19,720.0
6060.0,26,314.0,5.413793103448276,5.551214947845247,10,253.0,0.39524179592244074,16,484.0,0.22373173301791885,26,737.0
6065.0,23,295.0,5.363636363636363,5.443904522076448,10,254.0,0.3510147784609618,13,513.0,0.23452178322684672,23,767.0
6070.0,18,330.0,5.892857142857143,6.739800373619329,8,241.0,0.36355091384301247,10,530.0,0.32954554281317416,18,771.0
6075.0,21,279.0,5.264150943396227,5.07146842337507,7,228.0,0.24807066028353145,14,513.0,0.21755747587191857,21,741.0
6080.0,22,268.0,5.056603773584905,5.769127642114628,11,256.0,0.31574640535083826,11,428.0,0.3858132216837344,22,684.0
6085.0,19,245.0,4.622641509433962,5.49144916231043,10,229.0,0.3260547571505096,9,391.0,0.46545481678221473,19,620.0
6090.0,19,212.0,3.8545454545454545,5.428596420793469,11,164.0,0.36447668685958884,8,308.0,0.4344660418713973,19,472.0
6095.0,28,328.0,5.963636363636364,4.4623927778981045,14,227.0,0.32324432189708774,14,271.0,0.3358501494386363,28,498.0
6100.0,28,324.0,5.4,3.5870664861296975,12,242.0,0.2857440528118049,16,318.0,0.2288555335400906,28,560.0
6105.0,31,415.0,6.587301587301587,3.972516693449789,10,233.0,0.3430915589057724,21,360.0,0.14852988242748527,31,593.0
6110.0,28,351.0,5.161764705882353,4.584981822602879,9,202.0,0.31882612316163184,19,401.0,0.17851488544041239,28,603.0
6115.0,23,313.0,4.742424242424242,5.938842791972143,9,128.0,0.3502073469727042,14,415.0,0.31017266376570723,23,543.0
6120.0,24,338.0,5.2,4.928820955955347,11,155.0,0.21519061933172107,13,433.0,0.29649915206608135,24,588.0
6125.0,24,349.0,5.369230769230769,4.45964000968533,9,169.0,0.2650431022472162,15,483.0,0.1905414796411305,24,652.0
6130.0,28,442.0,7.015873015873016,4.627425505483775,10,193.0,0.40879330634448136,18,533.0,0.1381099047570787,28,726.0
6135.0,23,473.0,7.507936507936508,5.0041475094541745,7,185.0,0.3866378737467876,16,553.0,0.160300775928344,23,738.0
6140.0,23,416.0,6.819672131147541,5.162771792691226,8,172.0,0.38658076352391674,15,466.0,0.19918508182837694,23,638.0
6145.0,27,221.0,3.453125,4.675285270221877,8,106.0,0.34151349358104155,19,396.0,0.18821808955484476,27,502.0
6150.0,28,297.0,4.5,5.049594338600254,12,122.0,0.2984233376724902,16,428.0,0.276515034828643,28,550.0
6155.0,30,319.0,4.984375,5.292303283283549,12,150.0,0.34505603561828246,18,423.0,0.24669678043298437,30,573.0
6160.0,29,381.0,5.861538461538461,4.264605442708159,13,189.0,0.24330107995874065,16,450.0,0.207252111665574,29,639.0
6165.0,28,385.0,5.746268656716418,4.31973156574672,16,240.0,0.17374340710000905,12,423.0,0.2536478685878729,28,663.0
6170.0,31,444.0,6.626865671641791,4.226624916910144,17,281.0,0.19571286787717726,14,408.0,0.24981586884874754,31,689.0
6175.0,33,432.0,6.447761194029851,4.210098454182473,15,293.0,0.23650022330970583,18,405.0,0.21829124361087981,33,698.0
6180.0,28,353.0,5.348484848484849,4.477387311078646,8,207.0,0.35089258206213286,20,449.0,0.14641464413089544,28,656.0
6185.0,27,405.0,6.428571428571429,4.46461736807583,6,161.0,0.3087009635970408,21,489.0,0.12048376513251323,27,650.0
6190.0,29,456.0,7.015384615384615,4.882660070944132,11,153.0,0.320804103833814,18,518.0,0.11771057573172951,29,671.0
6195.0,21,384.0,5.731343283582089,5.210346903847454,9,168.0,0.22357518561417272,12,508.0,0.1591316054368575,21,676.0
6200.0,26,459.0,7.403225806451613,5.076551684715698,12,185.0,0.22132328475273452,14,549.0,0.24340630971540034,26,734.0
6205.0,28,497.0,8.016129032258064,4.720860249609699,13,195.0,0.24287650219225176,15,574.0,0.26089391069636836,28,769.0
6210.0,29,606.0,10.448275862068966,3.9701015832485544,14,244.0,0.2962366187364273,15,593.0,0.20667792850416067,29,837.0
6215.0,24,615.0,10.60344827586207,4.495889152679939,10,260.0,0.24614596346722847,14,561.0,0.247203035967737,24,821.0
6220.0,19,352.0,5.966101694915254,4.966212713559129,8,224.0,0.15672674653534585,11,416.0,0.2610546980729992,19,640.0
6225.0,26,264.0,4.258064516129032,5.02016940247102,8,147.0,0.23728164220936426,18,348.0,0.13006002677215406,26,495.0
6230.0,28,300.0,4.918032786885246,5.49472973005961,9,129.0,0.4047842506940878,19,363.0,0.1789964770475449,28,492.0
6235.0,29,421.0,7.135593220338983,5.628619354642492,9,177.0,0.48932867434682437,20,390.0,0.20004846355041486,29,567.0
6240.0,25,436.0,7.517241379310345,4.144760600464697,8,182.0,0.3772735371170115,17,407.0,0.1793716783267927,25,589.0
6245.0,19,411.0,7.2105263157894735,4.800926944346389,8,190.0,0.31695799057477825,11,364.0,0.21643433058720352,19,554.0
6250.0,21,341.0,5.683333333333334,4.794150382085778,10,180.0,0.19216908881956496,11,303.0,0.21996053869199947,21,483.0
6255.0,26,327.0,5.360655737704918,5.201886872319506,15,252.0,0.21940518013964283,11,273.0,0.23472441088575266,26,525.0
6260.0,26,401.0,6.796610169491525,5.029390128789209,13,299.0,0.308128218740533,13,307.0,0.2870124731088473,26,606.0
6265.0,29,474.0,7.770491803278689,3.8499794900761795,16,341.0,0.3239402301485437,13,319.0,0.20440632455515967,29,660.0
6270.0,24,330.0,5.32258064516129,4.738581119680329,12,291.0,0.3895443187726492,12,291.0,0.25044756402816243,24,582.0
6275.0,21,262.0,4.225806451612903,5.881161826019357,11,189.0,0.4003600508441563,10,266.0,0.34938377363906664,21,455.0
6280.0,26,284.0,4.507936507936508,4.794262011381023,13,193.0,0.26588851927694307,13,300.0,0.274689859631292,26,493.0
6285.0,26,307.0,5.032786885245901,4.43914128875336,13,173.0,0.2431294272356966,13,347.0,0.27597674703720515,26,520.0
6290.0,25,372.0,6.098360655737705,4.57766409708602,11,209.0,0.28416629196512566,14,374.0,0.18972837107749324,25,583.0
6295.0,27,373.0,5.920634920634921,4.567355064712512,15,245.0,0.25083268560441896,12,368.0,0.17017644981315241,27,613.0
6300.0,32,461.0,6.984848484848484,5.050520412665324,16,280.0,0.29290018924509026,16,370.0,0.22215875957665607,32,650.0
6305.0,25,472.0,7.2615384615384615,5.45165390009263,12,279.0,0.32971219865567175,13,376.0,0.26818444228308463,25,655.0
6310.0,23,340.0,5.074626865671642,5.5430060547506095,13,275.0,0.36523006745064757,10,303.0,0.2318196206704832,23,578.0
6315.0,21,273.0,3.9565217391304346,5.322948303025056,13,274.0,0.2961287752005535,8,296.0,0.27498779051366945,21,570.0
6320.0,22,300.0,4.3478260869565215,5.103300736915561,13,301.0,0.17648352877736376,9,276.0,0.40718633994860265,22,577.0
6325.0,23,369.0,5.507462686567164,5.330334992563171,12,325.0,0.19193499284869717,11,261.0,0.3647498347068045,23,586.0
6330.0,25,315.0,4.921875,4.413000715557939,15,312.0,0.16516301451911236,10,223.0,0.28090988099317155,25,535.0
6335.0,30,255.0,4.112903225806452,3.717303628889366,18,307.0,0.19619353673211723,12,197.0,0.19401208073921708,30,504.0
6340.0,34,378.0,6.0,3.9687373579505656,18,357.0,0.22977478785458041,16,207.0,0.26299124102506005,34,564.0
6345.0,30,383.0,5.984375,4.157749250727825,17,378.0,0.26269747581085373,13,232.0,0.32077949541192413,30,610.0
6350.0,26,397.0,6.203125,5.269316582199241,17,401.0,0.26815044883866607,9,216.0,0.4220755505363921,26,617.0
6355.0,25,347.0,5.507936507936508,4.3078421607868185,16,405.0,0.1760592979219022,9,179.0,0.3465718752196439,25,584.0
6360.0,27,357.0,5.25,4.439315626937489,15,392.0,0.16174003831714234,12,177.0,0.2369178098208808,27,569.0
6365.0,26,454.0,6.776119402985074,4.854193386929804,15,424.0,0.27439491159060014,11,199.0,0.18030278544819628,26,623.0
6370.0,22,479.0,7.369230769230769,5.847341836675755,15,444.0,0.29331610343082215,7,205.0,0.28929051115525783,22,649.0
6375.0,21,408.0,6.688524590163935,5.361773104728571,16,462.0,0.2842801848447784,5,139.0,0.3311512373004397,21,601.0
6380.0,29,446.0,7.433333333333334,4.230124574351654,17,488.0,0.19668224240228888,12,120.0,0.28754717737408875,29,608.0
6385.0,28,457.0,7.879310344827586,4.641617804538595,18,502.0,0.13738082940972107,10,150.0,0.39760959224370096,28,652.0
6390.0,22,301.0,5.189655172413793,4.567739520634981,17,437.0,0.12307196644103986,5,136.0,0.40611454908662575,22,573.0
6395.0,21,274.0,4.807017543859649,5.511100781428966,16,377.0,0.22593370691676154,5,106.0,0.42564952917791204,21,483.0
6400.0,27,329.0,5.576271186440678,5.329996799825468,16,422.0,0.2391745723205031,11,136.0,0.3524158339982922,27,558.0
6405.0,21,293.0,4.80327868852459,4.933043616348505,12,426.0,0.24415238958013208,9,162.0,0.2653893473092562,21,588.0
6410.0,16,260.0,4.126984126984127,5.369943731541629,10,422.0,0.32216324439085725,6,159.0,0.18639468657958108,16,581.0
6415.0,19,293.0,4.373134328358209,5.877507000538466,11,369.0,0.26821924334981734,8,183.0,0.3244843349296172,19,552.0
6420.0,26,387.0,6.046875,5.545214673146935,13,399.0,0.23894144243687016,13,233.0,0.334973917104597,26,632.0
6425.0,24,441.0,7.0,5.179121329961977,13,388.0,0.19889019525191806,11,260.0,0.348947624473622,24,648.0
6430.0,20,331.0,5.338709677419355,5.454103426171199,13,347.0,0.23476788206627114,7,241.0,0.334837227277187,20,588.0
6435.0,27,394.0,6.253968253968254,5.160557605327978,16,337.0,0.21505120121783927,11,246.0,0.25810366032469934,27,583.0
6440.0,32,424.0,6.424242424242424,4.652058265190685,13,326.0,0.19738362809696752,19,327.0,0.2602819678937094,32,653.0
6445.0,32,378.0,5.641791044776119,4.7282708104793105,14,314.0,0.18789965002279083,18,268.0,0.3462531260193461,32,582.0
6450.0,31,482.0,7.303030303030303,5.363635939287709,15,385.0,0.23685311751430607,16,295.0,0.4146204143803616,31,680.0
6455.0,29,440.0,6.197183098591549,4.934408176033175,12,374.0,0.28814259343870885,17,325.0,0.3246924266873118,29,699.0
6460.0,32,536.0,7.549295774647887,4.854167369150323,9,301.0,0.4411802587855445,23,358.0,0.2025551633397371,32,659.0
6465.0,41,515.0,7.054794520547945,3.977754385260346,11,270.0,0.38996399883742433,30,413.0,0.14748028296503582,41,683.0
6470.0,30,318.0,4.12987012987013,4.981559192058623,10,228.0,0.31866933876953857,20,399.0,0.2277706326253392,30,627.0
6475.0,27,270.0,3.375,4.513935330555985,10,244.0,0.19971491662200772,17,438.0,0.23397666196089606,27,682.0
6480.0,35,311.0,3.9367088607594938,4.500488572961583,16,258.0,0.245604231704747,19,440.0,0.2189916528691562,35,698.0
6485.0,35,384.0,4.987012987012987,4.027888016481741,13,294.0,0.2993454979312348,22,469.0,0.20960497136322037,35,763.0
6490.0,31,415.0,5.533333333333333,4.340133583492694,10,283.0,0.23725965690302997,21,469.0,0.22655462739877655,31,752.0
6495.0,29,457.0,5.935064935064935,4.723960135490355,11,295.0,0.28175542018603456,18,505.0,0.1946826434651478,29,800.0
6500.0,33,502.0,6.51948051948052,4.831974430258155,10,279.0,0.31695432867814166,23,556.0,0.13737750832146411,33,835.0
6505.0,40,659.0,8.905405405405405,4.190018604953135,11,312.0,0.3133457528959702,29,645.0,0.1541325180816088,40,957.0
6510.0,34,713.0,9.506666666666666,4.393629834912971,11,328.0,0.2584783968196283,23,682.0,0.19590097833951856,34,1010.0
6515.0,35,718.0,10.112676056338028,3.7795999020668902,14,343.0,0.1698693537056356,21,726.0,0.18978063266302822,35,1069.0
6520.0,37,560.0,7.466666666666667,4.260515551912512,12,316.0,0.25976239251035244,25,721.0,0.2131152550333447,37,1037.0
6525.0,36,489.0,6.434210526315789,3.8861503412967418,12,196.0,0.34956082212906375,24,741.0,0.15485490552544365,36,937.0
6530.0,37,396.0,5.28,3.85158715182664,8,190.0,0.4227743026623869,29,824.0,0.14814832106002826,37,1014.0
6535.0,35,405.0,5.1923076923076925,4.168002935403741,4,131.0,0.4963252270438385,31,908.0,0.08686253763514178,35,1039.0
6540.0,35,367.0,4.705128205128205,3.9841644230248745,6,105.0,0.3502699655152813,29,936.0,0.08951406499844353,35,1041.0
6545.0,34,397.0,5.089743589743589,4.222539617364079,11,131.0,0.24689782589733655,23,954.0,0.16363817099686556,34,1085.0
6550.0,38,456.0,6.0,4.435265538513208,12,147.0,0.31540843911398747,26,928.0,0.1494437575611694,38,1075.0
6555.0,34,513.0,7.027397260273973,4.013395406129107,6,149.0,0.3111548295119432,28,988.0,0.13152311293415958,34,1137.0
6560.0,38,597.0,7.855263157894737,4.1143955049132535,9,166.0,0.30189922518062934,29,1004.0,0.11841482812034605,38,1170.0
6565.0,36,528.0,7.232876712328767,4.894497371743619,10,211.0,0.36998696033067624,26,1024.0,0.17566735032820166,36,1235.0
6570.0,35,553.0,7.575342465753424,4.928468993635958,8,204.0,0.44143441456675764,27,974.0,0.12017213721505637,35,1178.0
6575.0,41,678.0,9.685714285714285,3.9126588876930426,9,195.0,0.4536589307681541,32,1056.0,0.06293569358265566,41,1251.0
6580.0,38,723.0,10.954545454545455,3.5765651783184462,9,162.0,0.41404630803508896,29,1104.0,0.1387012683584627,38,1266.0
6585.0,41,730.0,9.864864864864865,3.2037724141741175,12,155.0,0.24446093330037613,29,1126.0,0.16300647901803758,41,1281.0
6590.0,35,515.0,6.688311688311688,3.987016750106332,12,188.0,0.2749422823238381,23,1026.0,0.2171465660685618,35,1214.0
6595.0,22,385.0,5.0,4.554710486935707,6,191.0,0.38906628544551863,16,1014.0,0.16567493952003437,22,1205.0
6600.0,23,215.0,2.792207792207792,4.846644478564864,3,131.0,0.5141442882739037,20,953.0,0.1299094634592272,23,1084.0
6605.0,32,284.0,3.7866666666666666,3.9634471464872014,9,73.0,0.3094151719545338,23,942.0,0.15126949825973324,32,1015.0
6610.0,33,344.0,4.712328767123288,3.803388339873098,13,106.0,0.16345648471715202,20,827.0,0.2093514337415448,33,933.0
6615.0,27,292.0,4.112676056338028,3.42444898101281,9,115.0,0.20530730133021127,18,842.0,0.104265214544994,27,957.0
6620.0,31,350.0,4.861111111111111,4.091387209746141,9,114.0,0.3180016257683904,22,877.0,0.09664109035387805,31,991.0
