step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5515.0,20,466.0,7.0606060606060606,5.1535090570955555,11,373.0,0.2919950518085858,9,188.0,0.3705414594379951,20,561.0
5520.0,21,342.0,4.956521739130435,4.585923705281301,13,380.0,0.27013839440932763,8,164.0,0.23968079284290605,21,544.0
5525.0,21,186.0,2.657142857142857,4.681246185651035,15,363.0,0.23234266657632782,6,95.0,0.2499769430286713,21,458.0
5530.0,31,240.0,3.5294117647058822,3.9630946038411308,23,432.0,0.1786896656141441,8,114.0,0.2978858334561463,31,546.0
5535.0,39,359.0,5.358208955223881,3.481907745102733,30,514.0,0.16674408393092383,9,140.0,0.285848401333893,39,654.0
5540.0,41,428.0,6.028169014084507,3.3121922901570047,30,598.0,0.16716043945533704,11,143.0,0.25132543713452354,41,741.0
5545.0,35,453.0,6.4714285714285715,3.9495770396817114,24,621.0,0.2078470805736871,11,183.0,0.24514289178403562,35,804.0
5550.0,28,391.0,5.585714285714285,4.039749582152967,17,622.0,0.1864473817902727,11,180.0,0.2558941122141084,28,802.0
5555.0,19,347.0,4.7534246575342465,5.380867968268929,16,560.0,0.1384560594010822,3,120.0,0.47153642857440375,19,680.0
5560.0,28,255.0,3.591549295774648,4.697349420072554,24,589.0,0.07992426674735585,4,46.0,0.5122555165948617,28,635.0
5565.0,33,281.0,3.9577464788732395,5.354410647617226,27,586.0,0.18712822646456695,6,65.0,0.5326170254563238,33,651.0
5570.0,33,368.0,5.183098591549296,4.839640435293322,25,640.0,0.25245378848181055,8,97.0,0.42868757895562215,33,737.0
5575.0,28,359.0,5.056338028169014,4.893105438217482,19,618.0,0.24508645186024336,9,137.0,0.4155745448817461,28,755.0
5580.0,24,364.0,5.352941176470588,4.443685440543403,17,593.0,0.2263560737408085,7,125.0,0.30065658036645887,24,718.0
5585.0,23,364.0,5.055555555555555,4.972536144603611,18,557.0,0.19284896911270652,5,98.0,0.3542996138386657,23,655.0
5590.0,24,404.0,5.690140845070423,5.319834058867112,17,555.0,0.18578036357646366,7,127.0,0.3403793336140261,24,682.0
5595.0,26,363.0,5.112676056338028,5.161360450143956,21,541.0,0.11834931078181753,5,143.0,0.5048712342165251,26,684.0
5600.0,31,434.0,6.2,5.36806003564872,25,573.0,0.14551302385837003,6,165.0,0.5016587690741624,31,738.0
5605.0,29,366.0,5.630769230769231,5.007328459148802,25,623.0,0.16158323861014026,4,89.0,0.5624696612400432,29,712.0
5610.0,25,354.0,5.619047619047619,4.879994518047625,20,597.0,0.16261461126105958,5,47.0,0.42447053533368617,25,644.0
5615.0,21,385.0,6.311475409836065,5.062731391101732,14,624.0,0.2572433950950699,7,68.0,0.25584794535510513,21,692.0
5620.0,24,433.0,7.098360655737705,4.917366590683832,12,576.0,0.2691151486948541,12,123.0,0.06920816849781602,24,699.0
5625.0,23,456.0,7.475409836065574,4.881539941167703,14,572.0,0.262743382142814,9,127.0,0.17314465332473322,23,699.0
5630.0,26,560.0,9.824561403508772,4.6363450121983645,17,616.0,0.19351865861088197,9,166.0,0.36426612708122624,26,782.0
5635.0,20,538.0,9.962962962962964,4.562243675222827,15,622.0,0.1807991477390673,5,149.0,0.3693835023383261,20,771.0
5640.0,18,504.0,9.333333333333334,4.8305121990319995,15,638.0,0.17905194571724425,3,80.0,0.2346708008746914,18,718.0
5645.0,23,472.0,8.581818181818182,4.084399713892184,19,623.0,0.11477483339081991,4,41.0,0.19276483323982482,23,664.0
5650.0,30,563.0,9.542372881355933,4.276585040342235,24,688.0,0.13888410726653874,6,29.0,0.35532876633484356,30,717.0
5655.0,15,563.0,9.542372881355933,6.094026103859979,15,713.0,0.295594802114354,0,22.0,0.6206591044111937,15,735.0
5660.0,15,567.0,9.610169491525424,6.553889605633479,14,736.0,0.30594225415911813,1,7.0,0.6682381655224047,15,743.0
5665.0,21,634.0,10.39344262295082,6.354422879884105,16,767.0,0.30486709983643684,5,22.0,0.4951227405661548,21,789.0
5670.0,28,729.0,11.950819672131148,5.558055520137414,21,832.0,0.19630645950851944,7,48.0,0.4834124982892866,28,880.0
5675.0,30,832.0,13.866666666666667,4.343566310084059,27,950.0,0.15595241404646265,3,44.0,0.4936686180892174,30,994.0
5680.0,26,524.0,9.03448275862069,4.505971222449751,23,805.0,0.18859198729017748,3,34.0,0.5710041058895428,26,839.0
5685.0,28,389.0,6.706896551724138,5.485797191904229,23,536.0,0.22298104914455705,5,53.0,0.5654382003878421,28,589.0
5690.0,26,367.0,6.220338983050848,3.613734919893516,22,565.0,0.12105718771107027,4,44.0,0.43522677035045065,26,609.0
5695.0,24,240.0,4.0,4.911351759718825,19,499.0,0.13762888733886178,5,46.0,0.5080615069680381,24,545.0
5700.0,19,239.0,3.8548387096774195,5.198748321383693,14,467.0,0.26008987244385007,5,58.0,0.17090574153977758,19,525.0
5705.0,20,324.0,5.225806451612903,6.8783940713615594,12,411.0,0.34957443263170895,8,77.0,0.26565029633040854,20,488.0
5710.0,16,272.0,4.857142857142857,5.290515278935838,11,390.0,0.2475779642609669,5,97.0,0.3087782950952271,16,487.0
5715.0,23,307.0,5.685185185185185,5.545443380535007,18,398.0,0.1390995138449227,5,90.0,0.4945367957268486,23,488.0
5720.0,22,312.0,6.24,5.1995152490147625,19,450.0,0.12077958636217627,3,83.0,0.5683336835025137,22,533.0
5725.0,24,385.0,7.857142857142857,5.567176665295309,19,480.0,0.1992641962849002,5,96.0,0.5627781524857957,24,576.0
5730.0,24,374.0,7.791666666666667,4.433880228933401,18,453.0,0.2014534624667092,6,120.0,0.4211820593488702,24,573.0
5735.0,24,436.0,8.89795918367347,4.448652403183926,15,372.0,0.23316197362677848,9,168.0,0.3294042289925647,24,540.0
5740.0,25,406.0,7.96078431372549,4.114242591726013,16,369.0,0.1320427497113306,9,183.0,0.4539814030677199,25,552.0
5745.0,17,276.0,5.3076923076923075,5.205146894810908,9,283.0,0.21709688879541786,8,206.0,0.3876111147205689,17,489.0
5750.0,18,309.0,5.421052631578948,5.616905829910628,8,214.0,0.392874165087631,10,226.0,0.19314683742011055,18,440.0
5755.0,17,329.0,5.672413793103448,6.598685419328353,9,208.0,0.3494047197371121,8,220.0,0.29390464183390275,17,428.0
5760.0,16,207.0,3.7636363636363637,5.7876243348517935,10,230.0,0.2932949099642813,6,108.0,0.2840583931341544,16,338.0
5765.0,22,282.0,4.862068965517241,6.336375416970832,13,291.0,0.35563999789664597,9,72.0,0.3889380046149922,22,363.0
5770.0,20,333.0,5.741379310344827,6.462452758213834,12,351.0,0.3999847093561124,8,83.0,0.4980445973877229,20,434.0
5775.0,19,353.0,6.086206896551724,5.901625590849698,11,347.0,0.3809050548624015,8,99.0,0.4882686374502995,19,446.0
5780.0,21,326.0,5.09375,4.984703316035102,11,305.0,0.3533316746249383,10,106.0,0.2964205326857455,21,411.0
5785.0,16,238.0,3.606060606060606,5.843152557381648,9,262.0,0.33794036615113826,7,82.0,0.3231460112919092,16,344.0
5790.0,29,317.0,4.803030303030303,5.5259990916483614,17,268.0,0.24276403252221937,12,102.0,0.2898208365688506,29,370.0
5795.0,32,423.0,6.409090909090909,4.623461761625875,19,330.0,0.15730523393382442,13,145.0,0.2668156897750708,32,475.0
5800.0,27,479.0,7.603174603174603,4.8050404242487055,15,368.0,0.24344205967782942,12,178.0,0.20836051974407024,27,546.0
5805.0,24,517.0,8.078125,5.266204814108626,15,388.0,0.2264829946853655,9,199.0,0.2798744697320035,24,587.0
5810.0,21,453.0,6.969230769230769,5.234169260003447,14,442.0,0.20531743078288434,7,180.0,0.2901474170971576,21,622.0
5815.0,29,296.0,4.625,5.176617565571779,18,382.0,0.24835840576521032,11,156.0,0.26631072968606895,29,538.0
5820.0,27,345.0,5.476190476190476,4.881812034897461,18,304.0,0.27197012727046965,9,188.0,0.3017063120594156,27,492.0
5825.0,25,379.0,5.8307692307692305,5.137558065961919,18,339.0,0.19414146633019994,7,182.0,0.4779076091292,25,521.0
5830.0,20,267.0,4.107692307692307,5.721337532232935,14,324.0,0.28803802841289006,6,131.0,0.40294013448932764,20,455.0
5835.0,22,331.0,5.015151515151516,5.904542929910751,12,334.0,0.3053262323284075,10,140.0,0.2986764412703934,22,474.0
5840.0,28,349.0,5.057971014492754,5.0295071645725375,18,332.0,0.2053261933487382,10,157.0,0.31375862761929457,28,489.0
5845.0,27,349.0,5.208955223880597,5.278601514754097,19,366.0,0.19331700645626254,8,162.0,0.4338893575656416,27,528.0
5850.0,29,371.0,5.621212121212121,5.450118499229457,20,376.0,0.24324028004270581,9,177.0,0.3819405893817953,29,553.0
5855.0,29,413.0,5.9855072463768115,5.04940761440345,18,421.0,0.23883806159138365,11,211.0,0.3438503321081499,29,632.0
5860.0,32,509.0,7.485294117647059,4.486462104683769,21,472.0,0.25700960313269766,11,244.0,0.3235525624205457,32,716.0
5865.0,33,620.0,9.393939393939394,3.9649379140218888,21,512.0,0.20034943229048,12,273.0,0.34385309316398627,33,785.0
5870.0,31,624.0,9.454545454545455,3.9097670764607364,22,585.0,0.1731028482561054,9,271.0,0.3306010761944102,31,856.0
5875.0,32,546.0,7.690140845070423,3.8498009011905623,23,591.0,0.19025790950128768,9,255.0,0.2673215473784512,32,846.0
5880.0,24,419.0,6.072463768115942,4.715951409007558,14,502.0,0.25933261962596654,10,285.0,0.2933259688820419,24,787.0
5885.0,29,518.0,7.507246376811594,5.377625287555651,19,463.0,0.2055620100452303,10,292.0,0.3477644881228145,29,755.0
5890.0,24,331.0,4.797101449275362,4.603410135019393,18,496.0,0.08884372721214016,6,169.0,0.24757307853901403,24,665.0
5895.0,32,418.0,6.057971014492754,4.9747610370427235,22,546.0,0.1712658900367335,10,96.0,0.3499253961500588,32,642.0
5900.0,31,509.0,7.8307692307692305,4.6036589306659925,21,612.0,0.2371878030722988,10,122.0,0.3723670145291688,31,734.0
5905.0,24,555.0,8.671875,4.7551236732587085,17,643.0,0.26588398008374003,7,129.0,0.3320659887505877,24,772.0
5910.0,24,463.0,7.123076923076923,5.224915707722661,17,587.0,0.2535933543807478,7,134.0,0.3581297571721383,24,721.0
5915.0,31,456.0,6.8059701492537314,4.768995573933567,19,498.0,0.23135346386841113,12,135.0,0.2118661149259107,31,633.0
5920.0,32,497.0,7.6461538461538465,4.843805969681558,21,525.0,0.17013970606901588,11,141.0,0.3150980487173843,32,666.0
5925.0,33,446.0,7.311475409836065,4.612022474791248,21,501.0,0.1816579711649463,12,194.0,0.36377386439150744,33,695.0
5930.0,26,355.0,5.916666666666667,3.4317952341635083,15,537.0,0.1745631842651534,11,216.0,0.28956135226417407,26,753.0
5935.0,19,315.0,5.163934426229508,4.348221169923447,10,519.0,0.18648343068892206,9,201.0,0.2420489640801526,19,720.0
5940.0,24,386.0,6.126984126984127,4.45942707390082,14,514.0,0.16933196806033257,10,239.0,0.23542865487541886,24,753.0
5945.0,30,486.0,7.59375,4.727506125614767,16,478.0,0.19109429810322576,14,292.0,0.22866320567018616,30,770.0
5950.0,30,553.0,8.777777777777779,3.8940955501637418,17,513.0,0.2042878728701335,13,331.0,0.25742727796922704,30,844.0
5955.0,23,579.0,10.157894736842104,4.475335200111967,11,511.0,0.2130438324138565,12,341.0,0.29207199421782576,23,852.0
5960.0,22,421.0,7.135593220338983,5.133765367801756,11,439.0,0.23692528642459773,11,328.0,0.2814491412183675,22,767.0
5965.0,28,440.0,7.333333333333333,4.796761662392568,16,473.0,0.13416070943348765,12,262.0,0.21189006407206393,28,735.0
5970.0,30,418.0,6.966666666666667,4.66875475559091,16,521.0,0.20333172156978327,14,212.0,0.2779300981822712,30,733.0
5975.0,24,461.0,7.683333333333334,5.825343265423389,12,546.0,0.302615733784203,12,205.0,0.3518836969079656,24,751.0
5980.0,23,322.0,5.4576271186440675,5.135164795658796,11,476.0,0.2936913434790367,12,209.0,0.32912052727670044,23,685.0
5985.0,21,349.0,6.017241379310345,6.26365905475966,13,451.0,0.29383397010303636,8,185.0,0.41434756645953696,21,636.0
5990.0,21,281.0,4.844827586206897,5.070540210371005,11,414.0,0.22861141403704865,10,159.0,0.2986648943259683,21,573.0
5995.0,21,193.0,3.216666666666667,5.424455584558672,8,381.0,0.2819018832760293,13,195.0,0.2777151170331493,21,576.0
6000.0,24,209.0,3.8703703703703702,4.43112628450981,8,381.0,0.2809063663881924,16,243.0,0.2664794046995738,24,624.0
6005.0,25,225.0,3.9473684210526314,4.118533033040431,10,345.0,0.2967327520175601,15,280.0,0.1892566409794618,25,625.0
6010.0,30,324.0,5.311475409836065,3.9624092330705505,11,303.0,0.29639211962920464,19,351.0,0.11534172747193219,30,654.0
6015.0,31,422.0,6.698412698412699,4.956898080620363,11,227.0,0.39391020053765097,20,433.0,0.17894405399449417,31,660.0
6020.0,33,424.0,6.625,4.120964560412904,13,266.0,0.30154143601569294,20,460.0,0.2269283085966354,33,726.0
6025.0,30,417.0,6.95,3.9586265565941674,19,312.0,0.17766641187901935,11,414.0,0.3260912598339414,30,726.0
6030.0,28,450.0,7.258064516129032,4.034359249830209,16,338.0,0.16719679001796844,12,422.0,0.30905722937702934,28,760.0
6035.0,27,450.0,6.923076923076923,4.638221056060961,11,320.0,0.31177063736415483,16,439.0,0.1812742704898272,27,759.0
6040.0,26,295.0,4.46969696969697,4.0426675292678205,9,320.0,0.27684740934600255,17,380.0,0.16837680673457148,26,700.0
6045.0,33,349.0,5.287878787878788,4.874003312284865,14,318.0,0.3138690936608807,19,324.0,0.17821904422019552,33,642.0
6050.0,33,463.0,7.234375,4.340559572071593,13,341.0,0.3228537493087116,20,393.0,0.15411643207932113,33,734.0
6055.0,30,561.0,8.765625,4.600640762091167,9,336.0,0.33693662038274896,21,460.0,0.104453536794227,30,796.0
6060.0,31,557.0,8.43939393939394,4.217728737914368,11,352.0,0.3094780994355847,20,472.0,0.11499064903440909,31,824.0
6065.0,25,454.0,7.09375,4.801941093761976,15,397.0,0.2038881045576903,10,396.0,0.30358323821184413,25,793.0
6070.0,23,497.0,8.423728813559322,5.316521698916724,17,456.0,0.21017232257286114,6,324.0,0.4336548732066937,23,780.0
6075.0,20,542.0,9.344827586206897,5.5947298332995254,11,479.0,0.28076270494007677,9,290.0,0.31104857503792666,20,769.0
6080.0,24,440.0,7.586206896551724,4.653484905625427,10,375.0,0.2196803430418491,14,343.0,0.19046505330184374,24,718.0
6085.0,26,344.0,5.733333333333333,5.117831734399086,14,236.0,0.2137857526836659,12,335.0,0.3255543360994248,26,571.0
6090.0,26,368.0,6.032786885245901,5.345650450780765,14,249.0,0.2329180302085063,12,338.0,0.4110667216503059,26,587.0
6095.0,24,412.0,6.983050847457627,5.554302787391052,14,277.0,0.2932091804186109,10,334.0,0.36690645676435973,24,611.0
6100.0,23,374.0,6.233333333333333,5.1476110561619945,12,298.0,0.16649275168302213,11,283.0,0.32268465386610384,23,581.0
6105.0,27,465.0,7.380952380952381,4.6909578727637635,13,302.0,0.1300639984099089,14,335.0,0.27185403597155416,27,637.0
6110.0,28,478.0,7.3538461538461535,4.775404770933954,12,302.0,0.21708089769244415,16,389.0,0.27752854049438747,28,691.0
6115.0,22,428.0,6.903225806451613,5.548562358986381,5,209.0,0.4208009501057976,17,415.0,0.2631791798855813,22,624.0
6120.0,19,454.0,7.566666666666666,5.302401392865734,5,124.0,0.3512630160244045,14,448.0,0.20854337824116606,19,572.0
6125.0,26,335.0,5.491803278688525,4.419240609206461,11,158.0,0.2550323075232143,15,380.0,0.19505903942462172,26,538.0
6130.0,26,335.0,5.403225806451613,4.807948186301345,11,169.0,0.33473422918562096,15,311.0,0.20425806873856484,26,480.0
6135.0,24,399.0,6.540983606557377,5.008702154530313,8,144.0,0.4115419905286837,16,369.0,0.18683946798320508,24,513.0
6140.0,21,393.0,6.661016949152542,5.1360622284709025,7,122.0,0.3824492146901307,14,398.0,0.1687594313641901,21,520.0
6145.0,24,314.0,4.984126984126984,5.145649867623004,10,135.0,0.33000342212971606,14,361.0,0.19154528731626191,24,496.0
6150.0,25,324.0,5.225806451612903,5.052153369171872,10,164.0,0.2947767420355877,15,271.0,0.2731573276632618,25,435.0
6155.0,22,316.0,5.180327868852459,6.4704020472780925,10,181.0,0.4339192994615231,12,282.0,0.3516499960405976,22,463.0
6160.0,24,388.0,6.576271186440678,5.5182367374001835,11,226.0,0.3479463233762063,13,263.0,0.23249315445146543,24,489.0
6165.0,26,301.0,4.934426229508197,4.567831641333605,13,186.0,0.22385739963615203,13,261.0,0.1855513903181717,26,447.0
6170.0,31,369.0,5.676923076923077,5.118942994982125,15,188.0,0.27253249803783014,16,267.0,0.20496082377282282,31,455.0
6175.0,29,379.0,6.423728813559322,4.697014817991446,15,234.0,0.3209031399445236,14,287.0,0.19496975492570726,29,521.0
6180.0,23,326.0,5.52542372881356,5.115969524527168,14,256.0,0.28781910522074966,9,248.0,0.2685050100608067,23,504.0
6185.0,26,329.0,5.672413793103448,3.7291019873965734,16,290.0,0.07988882893080387,10,260.0,0.26593278195187464,26,550.0
6190.0,24,299.0,5.067796610169491,4.603754634945643,13,290.0,0.1565762674131076,11,274.0,0.2578971032963918,24,564.0
6195.0,22,220.0,3.6666666666666665,4.961423272965769,10,253.0,0.2769779880609455,12,280.0,0.19455040870908702,22,533.0
6200.0,30,307.0,5.293103448275862,5.08014640403818,14,224.0,0.2865355319394441,16,338.0,0.22446434395245007,30,562.0
6205.0,32,425.0,7.456140350877193,3.892761665446151,14,245.0,0.24356156723485362,18,424.0,0.21370305124038694,32,669.0
6210.0,23,419.0,7.482142857142857,3.9937583461694968,8,229.0,0.23389957937681838,15,427.0,0.20192502971158888,23,656.0
6215.0,22,363.0,6.482142857142857,4.777287847479392,10,238.0,0.1562509586357467,12,352.0,0.24764622449238952,22,590.0
6220.0,24,363.0,6.258620689655173,5.083185528654735,13,241.0,0.10209883720916611,11,344.0,0.24571849709672072,24,585.0
6225.0,26,383.0,6.603448275862069,4.769741508166576,13,270.0,0.173949131460457,13,325.0,0.2612976502577909,26,595.0
6230.0,20,425.0,7.456140350877193,5.530541771105401,9,260.0,0.3907746468007846,11,311.0,0.24803158116101773,20,571.0
6235.0,17,352.0,6.068965517241379,5.988124840927327,7,188.0,0.4442774209127074,10,282.0,0.22464634862493477,17,470.0
6240.0,21,232.0,3.9322033898305087,6.103877119385824,11,203.0,0.3376896074956412,10,207.0,0.27187705016873653,21,410.0
6245.0,21,313.0,5.589285714285714,5.798793580575132,9,235.0,0.23654324050666323,12,181.0,0.3174684714493657,21,416.0
6250.0,23,388.0,7.054545454545455,5.496621953876945,12,270.0,0.3414448464136582,11,211.0,0.28333007762094914,23,481.0
6255.0,19,349.0,6.462962962962963,6.021862198050716,10,234.0,0.3618340917298379,9,219.0,0.28715561787732985,19,453.0
6260.0,19,387.0,7.166666666666667,5.916093891633165,9,188.0,0.30478136087970387,10,264.0,0.28197984510325724,19,452.0
6265.0,23,384.0,6.857142857142857,5.492222002411254,12,159.0,0.3356889699127526,11,317.0,0.2523585683254355,23,476.0
6270.0,22,397.0,6.964912280701754,5.908200679746513,11,162.0,0.338047857296858,11,296.0,0.32704826338745757,22,458.0
6275.0,22,410.0,7.592592592592593,5.558749510511426,14,161.0,0.3210255460874718,8,322.0,0.35908201145439284,22,483.0
6280.0,25,498.0,9.054545454545455,5.597649056644551,14,176.0,0.24309175711396044,11,376.0,0.4525884367982369,25,552.0
6285.0,22,428.0,7.781818181818182,4.779246875405856,12,197.0,0.22446464104167024,10,354.0,0.38307060621491973,22,551.0
6290.0,22,233.0,4.017241379310345,5.265897903203596,12,181.0,0.3311536217090679,10,288.0,0.2576553043940827,22,469.0
6295.0,20,247.0,4.116666666666666,5.056617897881635,11,217.0,0.3532377517243534,9,290.0,0.12891124264612958,20,507.0
6300.0,31,369.0,5.857142857142857,5.287179722084453,16,263.0,0.3656088341715387,15,357.0,0.16523600546419254,31,620.0
6305.0,29,349.0,5.629032258064516,4.8344470286209225,17,287.0,0.30492969171722306,12,374.0,0.28988824137620867,29,661.0
6310.0,22,322.0,4.953846153846154,5.453281880566811,15,313.0,0.32039953962267487,7,341.0,0.29829835350910383,22,654.0
6315.0,21,318.0,4.818181818181818,5.1083991394758845,15,334.0,0.22890686189190157,6,290.0,0.3531867626557536,21,624.0
6320.0,18,263.0,3.8676470588235294,5.464426320132486,12,329.0,0.18812912810457458,6,180.0,0.39951141506087595,18,509.0
6325.0,27,246.0,3.727272727272727,5.0180649868555385,16,320.0,0.2160360349630405,11,158.0,0.3290045295241906,27,478.0
6330.0,31,238.0,3.7777777777777777,4.248933406152884,20,290.0,0.18529096628636527,11,178.0,0.27797242394793004,31,468.0
6335.0,28,309.0,5.15,3.7585975953310244,19,355.0,0.11698504005284587,9,152.0,0.28939091810374884,28,507.0
6340.0,28,387.0,6.241935483870968,4.389693928854998,19,391.0,0.10458364977412425,9,141.0,0.3035950031343468,28,532.0
6345.0,27,482.0,7.774193548387097,4.6089533372278035,18,448.0,0.1654627102606832,9,153.0,0.28032921501745967,27,601.0
6350.0,32,594.0,9.737704918032787,4.977710411270089,20,503.0,0.2078273955055263,12,191.0,0.3339493185609618,32,694.0
6355.0,30,638.0,11.6,4.056879024545316,19,550.0,0.18183462725691557,11,202.0,0.27474626377591377,30,752.0
6360.0,29,593.0,10.224137931034482,4.22303011914134,18,541.0,0.13629968433867248,11,250.0,0.29975174416888645,29,791.0
6365.0,21,458.0,7.633333333333334,4.579546474482474,11,564.0,0.1652862794121915,10,259.0,0.3292490484414234,21,823.0
6370.0,21,501.0,8.946428571428571,5.876107034305645,10,555.0,0.3526337725695111,11,259.0,0.31501209096222704,21,814.0
6375.0,22,315.0,5.431034482758621,4.954069726966581,11,489.0,0.3106301476770646,11,221.0,0.22287527617692826,22,710.0
6380.0,29,404.0,6.8474576271186445,5.387125546709012,14,469.0,0.3388128832370974,15,267.0,0.29532917569020584,29,736.0
6385.0,28,444.0,7.7894736842105265,4.890011307556462,17,485.0,0.1956279515864464,11,296.0,0.41521951113123673,28,781.0
6390.0,20,423.0,7.293103448275862,4.624779907616752,13,448.0,0.15899978659576566,7,282.0,0.3775820159451904,20,730.0
6395.0,19,183.0,3.267857142857143,4.55610924108707,13,456.0,0.21174829832764344,6,172.0,0.37144970568637425,19,628.0
6400.0,29,256.0,4.338983050847458,4.928246287963882,17,491.0,0.2418795293562447,12,92.0,0.30794657517673274,29,583.0
6405.0,30,303.0,4.809523809523809,4.521143329241046,16,505.0,0.2505413631417223,14,156.0,0.2576631528580144,30,661.0
6410.0,26,291.0,4.619047619047619,4.637077329917277,11,478.0,0.32640852518111846,15,201.0,0.1588268275437578,26,679.0
6415.0,19,284.0,4.507936507936508,5.345868548828157,10,436.0,0.2978435995376861,9,193.0,0.2803046335704975,19,629.0
6420.0,18,197.0,3.0307692307692307,5.330415138421351,11,347.0,0.19606084832111775,7,182.0,0.3282090923355839,18,529.0
6425.0,23,169.0,2.5606060606060606,5.429031346006915,13,344.0,0.2068113135933611,10,144.0,0.43261684966307884,23,488.0
6430.0,26,253.0,3.7761194029850746,5.76526521280202,15,393.0,0.26336813266004777,11,160.0,0.4261133051648841,26,553.0
6435.0,23,262.0,4.030769230769231,5.612703235904165,15,416.0,0.25518484393667873,8,134.0,0.4166653264874764,23,550.0
6440.0,19,186.0,2.735294117647059,5.654446020208513,11,376.0,0.21009691128908478,8,82.0,0.37796482380167024,19,458.0
6445.0,27,291.0,4.098591549295775,5.474540014730028,15,388.0,0.1587867050438727,12,118.0,0.33008141792162204,27,506.0
6450.0,29,345.0,4.928571428571429,5.428057338154942,15,448.0,0.24767792433871574,14,144.0,0.3028752761347137,29,592.0
6455.0,33,482.0,6.9855072463768115,5.612322599416805,14,521.0,0.3622101256029344,19,182.0,0.30303021525770174,33,703.0
6460.0,32,510.0,7.846153846153846,4.2370770328794265,13,488.0,0.3437751352922961,19,228.0,0.2561142552248094,32,716.0
6465.0,29,381.0,5.7727272727272725,4.3858414966734705,12,384.0,0.3265171776788997,17,238.0,0.24315679096859705,29,622.0
6470.0,30,301.0,4.3,4.24265254257374,11,334.0,0.2809307511524117,19,283.0,0.2730918081714502,30,617.0
6475.0,36,382.0,5.232876712328767,3.8912677184099485,14,334.0,0.21767853047779062,22,361.0,0.2390395649314743,36,695.0
6480.0,43,480.0,6.486486486486487,3.5003654196615965,18,399.0,0.25545807906572426,25,423.0,0.21016065980908616,43,822.0
6485.0,38,442.0,5.666666666666667,3.9718343648997596,17,435.0,0.24230963836734892,21,423.0,0.23718525737197674,38,858.0
6490.0,33,442.0,5.740259740259741,4.061756177716929,12,423.0,0.27137216817792337,21,456.0,0.21086386057241646,33,879.0
6495.0,32,419.0,5.172839506172839,4.315427093957674,13,417.0,0.20152321405192294,19,431.0,0.1870989142257012,32,848.0
6500.0,36,383.0,4.728395061728395,4.411006904097167,16,369.0,0.184264864446417,20,459.0,0.20294894483558745,36,828.0
6505.0,38,468.0,5.924050632911392,3.9752082075686292,18,417.0,0.14603552678575146,20,470.0,0.20386013878463038,38,887.0
6510.0,36,561.0,7.285714285714286,3.845205381665399,12,417.0,0.2739221919213626,24,532.0,0.16719896663826114,36,949.0
6515.0,31,634.0,8.233766233766234,4.408747392868312,11,407.0,0.2632582076600745,20,547.0,0.18244041685110307,31,954.0
6520.0,37,710.0,8.987341772151899,4.429233714727562,18,395.0,0.13764507502813284,19,577.0,0.2459342196659367,37,972.0
6525.0,39,595.0,7.4375,4.120797762283044,19,366.0,0.19034569346029592,20,595.0,0.20743971771831943,39,961.0
6530.0,39,781.0,10.276315789473685,5.080022866916041,16,369.0,0.355270146540852,23,660.0,0.2548997829810856,39,1029.0
6535.0,35,848.0,11.157894736842104,4.199231205854263,14,393.0,0.32455869410278537,21,723.0,0.20070658033388314,35,1116.0
6540.0,32,814.0,10.435897435897436,3.941441107521006,11,346.0,0.20957149450908547,21,753.0,0.1908696666415992,32,1099.0
6545.0,29,749.0,9.602564102564102,4.088119985469146,7,258.0,0.2887423838068235,22,839.0,0.09254987366828647,29,1097.0
6550.0,37,823.0,10.551282051282051,4.1250655752371514,10,178.0,0.288426449043401,27,929.0,0.08272943428129795,37,1107.0
6555.0,40,805.0,10.733333333333333,3.4913446899079457,14,215.0,0.21287965573587078,26,954.0,0.1558039158220381,40,1169.0
6560.0,42,915.0,12.2,3.6977174329193563,19,278.0,0.1706885861425379,23,917.0,0.2054585833366406,42,1195.0
6565.0,43,998.0,13.486486486486486,3.878602464536038,20,307.0,0.2237766566801458,23,971.0,0.25695598053533886,43,1278.0
6570.0,29,905.0,11.753246753246753,4.375586754688382,11,265.0,0.24772435877806448,18,1004.0,0.2034824390315761,29,1269.0
6575.0,22,638.0,8.506666666666666,4.913212978954833,7,234.0,0.27708302821252945,15,834.0,0.18412818672141476,22,1068.0
6580.0,26,364.0,4.918918918918919,5.744310400519033,9,223.0,0.41349511934114364,17,619.0,0.13795159428641693,26,842.0
6585.0,26,358.0,4.589743589743589,5.798985887293578,9,218.0,0.3422948191390674,17,528.0,0.19841029536732188,26,746.0
6590.0,23,367.0,4.828947368421052,5.637628822503394,9,222.0,0.3036350079412786,14,549.0,0.2578885914787062,23,771.0
6595.0,22,390.0,5.342465753424658,5.918449550169766,12,235.0,0.33132669800134223,10,529.0,0.28725383613050165,22,764.0
6600.0,26,464.0,6.72463768115942,5.009813037187032,11,279.0,0.3195358938952684,15,487.0,0.21636675534413646,26,766.0
6605.0,26,517.0,7.953846153846154,4.97032444256697,9,288.0,0.28757817896218313,17,453.0,0.20526744443205874,26,741.0
6610.0,21,367.0,6.116666666666666,4.725194722424547,9,240.0,0.2895181751046587,12,415.0,0.20131491049333788,21,655.0
