step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4410.0,35,388.0,5.6231884057971016,4.075483512459411,25,811.0,0.13083985009592639,10,241.0,0.3192003846502969,35,1052.0
4415.0,36,497.0,7.1,4.534429475635447,22,854.0,0.12831643525838887,14,246.0,0.34139552616477736,36,1100.0
4420.0,25,403.0,5.597222222222222,5.2972169901786454,15,806.0,0.19145752877120797,10,223.0,0.30370129602021617,25,1029.0
4425.0,25,388.0,5.705882352941177,5.706633360414662,10,704.0,0.30951898825123353,15,235.0,0.2519620389442395,25,939.0
4430.0,25,268.0,4.0,5.520485900387537,12,602.0,0.25174830193126735,13,237.0,0.318461870185521,25,839.0
4435.0,28,360.0,5.714285714285714,4.799199962258214,12,609.0,0.18119304120544227,16,247.0,0.31320916431421364,28,856.0
4440.0,25,357.0,5.95,4.414070162439277,12,581.0,0.24067510524797597,13,230.0,0.19686147361867432,25,811.0
4445.0,24,320.0,5.245901639344262,4.779889345530353,11,507.0,0.2591438573856495,13,228.0,0.18059046024527264,24,735.0
4450.0,29,265.0,4.140625,4.964057526704789,14,380.0,0.2962318148512328,15,245.0,0.18953957334920674,29,625.0
4455.0,24,270.0,4.354838709677419,4.859931954671878,13,403.0,0.2338457204196343,11,205.0,0.3180853715107648,24,608.0
4460.0,20,280.0,4.666666666666667,4.937275594922598,10,389.0,0.2570660183910151,10,222.0,0.28780611141177387,20,611.0
4465.0,25,294.0,4.666666666666667,4.969313431336147,11,344.0,0.2065532343450007,14,235.0,0.28170785034684537,25,579.0
4470.0,28,303.0,4.809523809523809,4.827367731034433,14,293.0,0.27983537785975265,14,279.0,0.29262722930569085,28,572.0
4475.0,27,392.0,6.222222222222222,5.166712361723726,13,336.0,0.32161434037123504,14,311.0,0.36226230251145036,27,647.0
4480.0,28,440.0,6.984126984126984,5.298041652693282,13,354.0,0.3985793024675535,15,337.0,0.27800035175439836,28,691.0
4485.0,28,443.0,6.815384615384615,4.834733852673713,12,323.0,0.3610402685690685,16,329.0,0.22066256047193938,28,652.0
4490.0,30,453.0,6.863636363636363,4.305858763656395,15,337.0,0.29180105295950554,15,321.0,0.21329619078046255,30,658.0
4495.0,30,327.0,5.030769230769231,4.257546245644834,17,307.0,0.20018387527155354,13,262.0,0.2715946338309457,30,569.0
4500.0,30,342.0,5.34375,4.472003433334088,19,302.0,0.10918596570959352,11,277.0,0.32355108654864617,30,579.0
4505.0,32,332.0,4.955223880597015,4.72641836669817,20,359.0,0.09054726690080726,12,255.0,0.32841686672524845,32,614.0
4510.0,25,302.0,4.870967741935484,5.189798416201612,11,361.0,0.2590641484009684,14,253.0,0.24191969015202364,25,614.0
4515.0,25,345.0,5.564516129032258,4.571095774115751,9,382.0,0.2709861539694946,16,269.0,0.10957684737296204,25,651.0
4520.0,32,426.0,6.870967741935484,4.0820297616930565,15,431.0,0.22345113128925517,17,294.0,0.17722037434389265,32,725.0
4525.0,28,456.0,8.142857142857142,3.809706506883414,18,477.0,0.17045648134057884,10,268.0,0.29460267744637086,28,745.0
4530.0,24,491.0,8.322033898305085,3.9082278066544864,13,474.0,0.13916879373759727,11,279.0,0.24451392528558072,24,753.0
4535.0,25,380.0,6.129032258064516,4.687574570747495,9,390.0,0.23625731030262792,16,309.0,0.22879755898314205,25,699.0
4540.0,31,414.0,6.67741935483871,4.839377499912731,15,255.0,0.21123102960056775,16,351.0,0.26122328609002565,31,606.0
4545.0,24,486.0,8.379310344827585,4.639056939172475,12,277.0,0.24467031639681822,12,346.0,0.250180638087144,24,623.0
4550.0,21,488.0,8.872727272727273,5.208102571975801,8,249.0,0.250945344809415,13,374.0,0.2224125610627929,21,623.0
4555.0,15,331.0,6.245283018867925,5.963518186186819,5,139.0,0.3686178604951611,10,376.0,0.2229667279347785,15,515.0
4560.0,18,370.0,7.4,5.75746482365588,7,104.0,0.39539711191887256,11,418.0,0.1614470015386906,18,522.0
4565.0,23,474.0,10.304347826086957,5.513323943868079,9,143.0,0.39427691173525675,14,479.0,0.1850126883382823,23,622.0
4570.0,22,382.0,8.681818181818182,4.968165494560154,9,185.0,0.34311943886675,13,392.0,0.22639604723331122,22,577.0
4575.0,20,379.0,8.422222222222222,5.258655083500633,11,241.0,0.21922278066119494,9,322.0,0.36544909350221305,20,563.0
4580.0,21,310.0,7.045454545454546,4.0532073113231615,10,260.0,0.2007588608311694,11,267.0,0.2952542646949621,21,527.0
4585.0,21,349.0,7.586956521739131,5.3301171199262765,8,248.0,0.35452666533920635,13,251.0,0.30689658893856203,21,499.0
4590.0,17,206.0,4.291666666666667,5.204311558496584,4,193.0,0.3862837302537515,13,237.0,0.24950752813280963,17,430.0
4595.0,17,221.0,4.333333333333333,6.956154625259867,4,128.0,0.6066923200485022,13,210.0,0.2596953889845795,17,338.0
4600.0,13,166.0,3.32,6.425980125038317,2,83.0,0.5251107355410242,11,238.0,0.30380588689121546,13,321.0
4605.0,18,188.0,3.9166666666666665,6.035936841111937,6,43.0,0.42957380848810933,12,231.0,0.20407091428656499,18,274.0
4610.0,22,192.0,4.0,4.538275262271625,11,82.0,0.16968920861886538,11,210.0,0.1811730848321655,22,292.0
4615.0,22,264.0,5.387755102040816,5.665031873668798,13,145.0,0.213457281437743,9,170.0,0.32031082216667245,22,315.0
4620.0,20,251.0,5.122448979591836,5.4159043468017245,9,156.0,0.3501382672650879,11,165.0,0.29890930558498746,20,321.0
4625.0,13,215.0,4.479166666666667,6.100603832792289,4,121.0,0.4676117330446126,9,176.0,0.34452132315970985,13,297.0
4630.0,16,213.0,4.346938775510204,5.389861903317623,3,90.0,0.3981822973608321,13,199.0,0.3295642729446915,16,289.0
4635.0,19,240.0,4.8,5.330992837475009,8,70.0,0.37696764911112535,11,230.0,0.2901821655459207,19,300.0
4640.0,18,298.0,6.340425531914893,5.690445530458622,6,65.0,0.4164460097836225,12,278.0,0.2570695552529384,18,343.0
4645.0,13,164.0,3.4166666666666665,6.02639837167326,2,33.0,0.4105054774401399,11,242.0,0.20298380471439148,13,275.0
4650.0,13,152.0,3.1666666666666665,6.625024955075645,5,46.0,0.41329424036093093,8,176.0,0.18120507660821322,13,222.0
4655.0,14,114.0,2.4782608695652173,6.0697078219209155,10,86.0,0.35157587510498395,4,142.0,0.2834994720508597,14,228.0
4660.0,17,137.0,2.9782608695652173,6.576183810646954,12,137.0,0.40603641320425765,5,76.0,0.3885944139048096,17,213.0
4665.0,20,215.0,4.777777777777778,5.685899350411166,15,204.0,0.40159192592844295,5,84.0,0.3760861904023534,20,288.0
4670.0,22,251.0,5.340425531914893,5.011192710168431,15,237.0,0.317905422476922,7,111.0,0.3545989472003122,22,348.0
4675.0,18,231.0,4.277777777777778,4.791269430062783,12,221.0,0.23887013231604529,6,105.0,0.305576908637872,18,326.0
4680.0,21,287.0,5.035087719298246,6.054342243383058,14,235.0,0.2997307234640279,7,83.0,0.3686479009520372,21,318.0
4685.0,19,231.0,3.7868852459016393,5.822270775068298,15,264.0,0.26196229681853667,4,54.0,0.43616891368928723,19,318.0
4690.0,20,179.0,2.9833333333333334,5.644430910140684,17,272.0,0.29381927519028095,3,48.0,0.4842601120347956,20,320.0
4695.0,25,223.0,3.7796610169491527,4.836869613106324,20,343.0,0.283046768737967,5,45.0,0.4440763790794782,25,388.0
4700.0,33,363.0,5.950819672131147,4.3156515402554145,24,449.0,0.19477707642781034,9,85.0,0.4210869770263891,33,534.0
4705.0,36,394.0,5.7101449275362315,3.2540145865814676,26,526.0,0.1499427931601497,10,89.0,0.2961309176936497,36,615.0
4710.0,38,479.0,6.652777777777778,4.4686326639538,27,594.0,0.19492377018726792,11,119.0,0.3864097921634802,38,713.0
4715.0,37,523.0,7.0675675675675675,4.537566129556514,25,660.0,0.24134577358679188,12,156.0,0.3691894393350177,37,816.0
4720.0,36,446.0,5.868421052631579,3.9994261933945157,24,648.0,0.18079096790527194,12,193.0,0.2693385320082322,36,841.0
4725.0,38,441.0,5.653846153846154,3.644515886310443,23,680.0,0.20005705778026964,15,233.0,0.19317891382520505,38,913.0
4730.0,35,376.0,4.82051282051282,4.322641197716054,21,648.0,0.20616815338802674,14,248.0,0.26072026756259065,35,896.0
4735.0,39,349.0,4.4743589743589745,3.457305610433659,26,740.0,0.16634649123792414,13,258.0,0.21743280141711063,39,998.0
4740.0,39,419.0,5.441558441558442,3.745472035461196,29,865.0,0.09235754046997045,10,218.0,0.36221353551991503,39,1083.0
4745.0,44,559.0,7.554054054054054,3.5216453809522235,33,936.0,0.07541199511046058,11,217.0,0.36037982300268906,44,1153.0
4750.0,38,495.0,6.6,3.7920599382466436,28,916.0,0.09475045972211468,10,210.0,0.2384400984284644,38,1126.0
4755.0,31,445.0,5.933333333333334,4.1385538625887675,20,970.0,0.12236331918403993,11,187.0,0.24453151601445305,31,1157.0
4760.0,34,467.0,6.397260273972603,4.476969775278371,22,972.0,0.18139501033564237,12,241.0,0.3507347146789067,34,1213.0
4765.0,38,484.0,6.368421052631579,3.366802304319001,28,989.0,0.10748132744703477,10,240.0,0.3966841944847496,38,1229.0
4770.0,38,499.0,6.835616438356165,3.9274723193107475,29,976.0,0.1365880413819802,9,204.0,0.4640490867904253,38,1180.0
4775.0,36,433.0,5.851351351351352,3.2795025945558036,27,1007.0,0.1404775615236978,9,207.0,0.31365010536624055,36,1214.0
4780.0,41,413.0,5.657534246575342,2.722813787565332,24,951.0,0.14284307843177024,17,218.0,0.11839789369481578,41,1169.0
4785.0,37,384.0,5.12,2.998479876984622,21,931.0,0.18443956997519986,16,238.0,0.06877743120638717,37,1169.0
4790.0,29,375.0,5.136986301369863,4.908202755409722,18,887.0,0.21606924601522212,11,207.0,0.2406998202948922,29,1094.0
4795.0,23,341.0,4.802816901408451,5.559375076928712,14,826.0,0.26494845648901927,9,212.0,0.27073013270831037,23,1038.0
4800.0,26,381.0,5.521739130434782,5.383040257203533,16,786.0,0.23580494660776527,10,197.0,0.27976647942040506,26,983.0
4805.0,31,420.0,6.461538461538462,3.7829387985651644,20,802.0,0.1373727714395052,11,215.0,0.27857150052880847,31,1017.0
4810.0,36,400.0,6.153846153846154,3.736096695243374,25,770.0,0.14672943686874476,11,212.0,0.34253708991414306,36,982.0
4815.0,34,393.0,5.779411764705882,3.857502381611917,22,817.0,0.18383548526444618,12,237.0,0.3320194097753136,34,1054.0
4820.0,30,404.0,6.121212121212121,3.873710508575257,16,788.0,0.18768149568502712,14,283.0,0.3056096503179985,30,1071.0
4825.0,31,365.0,5.367647058823529,3.9959076537498155,16,766.0,0.2508625335590269,15,252.0,0.1831189472458412,31,1018.0
4830.0,25,356.0,5.085714285714285,4.952966122244618,16,746.0,0.2697090797936324,9,184.0,0.21391625714057133,25,930.0
4835.0,28,394.0,5.794117647058823,4.257854607534017,18,675.0,0.20836825480669272,10,186.0,0.21309167827530748,28,861.0
4840.0,32,452.0,6.550724637681159,4.330604578714184,19,726.0,0.17841119774386222,13,207.0,0.2984242521524414,32,933.0
4845.0,28,500.0,7.6923076923076925,3.767623373830061,18,722.0,0.14995531049330138,10,218.0,0.28516365523052867,28,940.0
4850.0,24,464.0,6.925373134328358,4.665774153327342,13,707.0,0.1664837183655529,11,192.0,0.2966424763648685,24,899.0
4855.0,28,439.0,6.455882352941177,4.62761577145517,18,665.0,0.1593575468267111,10,165.0,0.19921591418861387,28,830.0
4860.0,37,573.0,8.552238805970148,4.460642178087656,21,708.0,0.1443474113829055,16,219.0,0.2125124238110403,37,927.0
4865.0,28,621.0,9.409090909090908,4.548287815187508,13,718.0,0.23171255374940503,15,265.0,0.20320625901282766,28,983.0
4870.0,25,386.0,5.436619718309859,5.277134035426095,11,574.0,0.32914909530665537,14,278.0,0.22081331967963744,25,852.0
4875.0,27,394.0,5.794117647058823,5.223254975131443,14,516.0,0.32865767458308554,13,269.0,0.278368318751448,27,785.0
4880.0,31,427.0,6.014084507042254,5.146914422516358,20,607.0,0.32929131844222326,11,263.0,0.27901203339259323,31,870.0
4885.0,27,392.0,5.6,4.786967645454558,21,665.0,0.30563337740386004,6,252.0,0.3057193692729463,27,917.0
4890.0,23,399.0,5.867647058823529,4.610494571678643,16,676.0,0.24003236156859545,7,205.0,0.23753346426228766,23,881.0
4895.0,29,337.0,4.814285714285714,3.62422927580914,16,607.0,0.13853242045579192,13,216.0,0.17567130769062,29,823.0
4900.0,35,345.0,4.726027397260274,4.153935955615295,18,469.0,0.1899258133677935,17,259.0,0.20779199693337028,35,728.0
4905.0,37,456.0,6.333333333333333,4.266167126616474,21,540.0,0.2339447511928319,16,304.0,0.2837705118657447,37,844.0
4910.0,35,536.0,7.768115942028985,4.08957207694711,23,628.0,0.19816919544746608,12,296.0,0.37825140846102906,35,924.0
4915.0,40,709.0,9.712328767123287,3.9012862224329092,27,755.0,0.20858437462049087,13,287.0,0.3703329619632676,40,1042.0
4920.0,39,727.0,9.20253164556962,2.855991846930367,26,804.0,0.2130808491853163,13,306.0,0.19699030239057083,39,1110.0
4925.0,37,616.0,7.421686746987952,3.888004140667057,23,792.0,0.24367601312422024,14,280.0,0.2081260246453581,37,1072.0
4930.0,28,427.0,4.6923076923076925,4.337619557576052,18,743.0,0.23795906809870285,10,280.0,0.27779097041809225,28,1023.0
4935.0,37,363.0,3.78125,4.458688638523219,21,668.0,0.22495199414955058,16,322.0,0.2699790196207904,37,990.0
4940.0,47,510.0,5.543478260869565,3.9820993584302737,27,737.0,0.23135198673390447,20,363.0,0.25154322666585277,47,1100.0
4945.0,51,662.0,7.355555555555555,3.2547999955284355,27,772.0,0.1829962211265902,24,390.0,0.1675958232922467,51,1162.0
4950.0,49,820.0,9.11111111111111,3.217871342551783,25,825.0,0.18682969723797802,24,433.0,0.08244409800903484,49,1258.0
4955.0,43,753.0,8.556818181818182,3.6033337144750863,26,781.0,0.1755775354176542,17,412.0,0.1200939687373503,43,1193.0
4960.0,35,553.0,6.430232558139535,3.9890886099991865,26,768.0,0.12283694281642984,9,361.0,0.23976349048848417,35,1129.0
4965.0,43,502.0,5.704545454545454,3.456253353019029,28,818.0,0.1242022913191936,15,358.0,0.1880465878447228,43,1176.0
4970.0,45,604.0,7.105882352941176,3.556855018670676,26,840.0,0.18300629439348165,19,399.0,0.2201801852124632,45,1239.0
4975.0,41,678.0,7.793103448275862,3.6402536744994323,28,913.0,0.14931095077333761,13,376.0,0.28614711459272435,41,1289.0
4980.0,36,692.0,7.863636363636363,4.367684599912905,26,952.0,0.11434964350795736,10,361.0,0.38399645502376245,36,1313.0
4985.0,33,503.0,5.588888888888889,4.63443302530171,24,907.0,0.13964929127686762,9,312.0,0.3528287582940536,33,1219.0
4990.0,36,421.0,4.576086956521739,4.82048725719911,23,838.0,0.21263233662678838,13,239.0,0.2511011519395451,36,1077.0
4995.0,45,492.0,5.52808988764045,4.203708184190378,28,883.0,0.1798713361425316,17,265.0,0.2670989024888242,45,1148.0
5000.0,46,571.0,6.415730337078652,3.9135262163396103,29,900.0,0.1342128917337981,17,316.0,0.3399854261545399,46,1216.0
5005.0,46,576.0,6.193548387096774,3.2356210408217128,27,964.0,0.14101859245024387,19,345.0,0.2620954640847531,46,1309.0
5010.0,36,484.0,5.318681318681318,3.8876106402962316,23,943.0,0.13052146268856787,13,333.0,0.31404564155929454,36,1276.0
5015.0,35,576.0,6.47191011235955,4.8957105686161455,22,933.0,0.14531889410827906,13,338.0,0.3386247091770498,35,1271.0
5020.0,35,429.0,4.663043478260869,4.502017872659407,20,915.0,0.16316427930887673,15,315.0,0.19993558576892956,35,1230.0
5025.0,43,509.0,5.593406593406593,4.208147618206187,24,925.0,0.12044271773774629,19,295.0,0.21965005417309239,43,1220.0
5030.0,46,590.0,6.8604651162790695,4.400241605925357,28,960.0,0.15624367350886814,18,310.0,0.31376001080700316,46,1270.0
5035.0,44,674.0,7.573033707865169,4.244481688557419,25,943.0,0.16161700642747778,19,365.0,0.3211333703222598,44,1308.0
5040.0,44,712.0,7.911111111111111,3.670727814864991,22,980.0,0.17658953264974137,22,415.0,0.24808941727070113,44,1395.0
5045.0,36,602.0,6.615384615384615,4.091606184304394,16,950.0,0.1826325119652149,20,433.0,0.21735835601083084,36,1383.0
5050.0,36,602.0,6.688888888888889,4.149053611735467,17,952.0,0.20569754401280205,19,474.0,0.2043631779012482,36,1426.0
5055.0,43,671.0,7.373626373626373,3.718577386612934,20,927.0,0.15770686529443959,23,497.0,0.14593002268099484,43,1424.0
5060.0,50,681.0,7.9186046511627906,2.8478315559153193,25,902.0,0.1885131390823563,25,569.0,0.11669464903031057,50,1471.0
5065.0,53,641.0,7.541176470588235,3.2788109588380614,25,849.0,0.22229711877577674,28,645.0,0.13377822313313523,53,1494.0
5070.0,54,767.0,8.918604651162791,2.816864681036262,27,892.0,0.2203646525650222,27,708.0,0.1292130076641651,54,1600.0
5075.0,42,677.0,7.522222222222222,3.3430725795207445,22,851.0,0.1781743978530069,20,690.0,0.14168897846759795,42,1541.0
5080.0,38,790.0,8.977272727272727,4.865776406512293,21,827.0,0.22564428352360427,17,684.0,0.20433621556844875,38,1511.0
5085.0,38,871.0,9.677777777777777,4.868032795811407,21,830.0,0.24509451260322415,17,702.0,0.15815520256418186,38,1532.0
5090.0,45,920.0,10.574712643678161,3.6270695373998603,22,812.0,0.11710859805289739,23,729.0,0.1791484731621793,45,1541.0
5095.0,47,806.0,9.829268292682928,3.1749878709361496,26,834.0,0.17519934190460945,21,716.0,0.22132459160995202,47,1550.0
5100.0,43,653.0,8.1625,3.597979071839456,25,843.0,0.16677244448253686,18,650.0,0.2791332030610455,43,1493.0
5105.0,39,562.0,7.025,3.3412245533545986,27,851.0,0.12887589402502755,12,648.0,0.3009971987663382,39,1499.0
5110.0,41,570.0,6.951219512195122,3.4715089512042043,28,760.0,0.12136494077602265,13,610.0,0.25182303149432067,41,1370.0
5115.0,45,653.0,7.773809523809524,3.151240161532325,28,797.0,0.16017799263675464,17,610.0,0.19963177292340345,45,1407.0
5120.0,41,582.0,6.847058823529411,3.7685787099529393,23,755.0,0.19760980533463135,18,567.0,0.20084478073644282,41,1322.0
5125.0,39,651.0,7.75,3.6455912307851035,18,718.0,0.22418837529952768,21,629.0,0.15257591845112964,39,1347.0
5130.0,35,674.0,7.837209302325581,3.846441252170753,16,686.0,0.2061578134693625,19,668.0,0.11050106578364938,35,1354.0
5135.0,34,585.0,6.964285714285714,3.958909610010547,18,668.0,0.12884152159371398,16,670.0,0.19131185485342167,34,1338.0
5140.0,40,589.0,7.3625,3.601517400228064,22,695.0,0.09026769268162675,18,651.0,0.24001219746210936,40,1346.0
5145.0,48,743.0,9.17283950617284,3.533326668971084,27,751.0,0.15481938604056775,21,723.0,0.17708658449530226,48,1474.0
5150.0,42,845.0,11.118421052631579,3.3073164682929943,26,799.0,0.11772499879791809,16,757.0,0.1929861276548112,42,1556.0
5155.0,37,878.0,11.552631578947368,4.355012641739485,19,762.0,0.13405981503232878,18,800.0,0.2285725866627039,37,1562.0
5160.0,30,568.0,7.888888888888889,4.244087886714207,13,689.0,0.16001651762943633,17,707.0,0.14024379426341654,30,1396.0
5165.0,30,545.0,7.785714285714286,4.846498207334353,11,600.0,0.28639514958030865,19,631.0,0.1868282455807364,30,1231.0
5170.0,40,722.0,10.169014084507042,4.810563661022656,17,596.0,0.3007540410280166,23,731.0,0.2515486696429846,40,1327.0
5175.0,36,710.0,10.289855072463768,3.744252839999723,17,594.0,0.1846906916466482,19,690.0,0.29162237258025026,36,1284.0
5180.0,40,665.0,9.23611111111111,3.9536915616138373,23,672.0,0.16841145161346074,17,575.0,0.30959234644689737,40,1247.0
5185.0,38,625.0,8.561643835616438,3.1214820827403793,21,692.0,0.2129183862856977,17,602.0,0.1886419217268397,38,1294.0
5190.0,25,465.0,6.36986301369863,3.9151820985221235,12,604.0,0.24903519837200652,13,582.0,0.14646693474189218,25,1186.0
5195.0,21,301.0,4.180555555555555,4.999507857275049,9,513.0,0.27625972246478553,12,482.0,0.18978644487019694,21,995.0
5200.0,28,248.0,3.3513513513513513,5.046920497349112,11,380.0,0.23455415410393082,17,526.0,0.1917938009947259,28,906.0
5205.0,36,272.0,3.7260273972602738,4.01559715371866,16,391.0,0.21443400799782134,20,582.0,0.21210349871241266,36,973.0
5210.0,41,461.0,6.315068493150685,4.015398535193537,19,454.0,0.2745501020200823,22,668.0,0.18655653305580963,41,1122.0
5215.0,41,542.0,7.131578947368421,3.866501544757517,18,464.0,0.28258278065947834,23,722.0,0.20549914947475031,41,1186.0
5220.0,27,457.0,5.784810126582278,4.58499563188878,12,387.0,0.21533715332516587,15,700.0,0.2612793807467781,27,1087.0
5225.0,24,527.0,6.5875,5.842353435849022,7,345.0,0.26599717348698954,17,699.0,0.3273287464048634,24,1044.0
5230.0,28,495.0,6.111111111111111,5.278984663491142,9,313.0,0.22903015559624143,19,672.0,0.28465762761107566,28,985.0
5235.0,34,441.0,5.802631578947368,4.536827861089641,15,376.0,0.11590121075998784,19,580.0,0.308849068819827,34,956.0
5240.0,37,465.0,6.36986301369863,4.084116249264748,17,416.0,0.18352363803383107,20,513.0,0.2570651047676671,37,929.0
5245.0,28,467.0,6.486111111111111,3.8772166395438266,10,404.0,0.2525743314392589,18,566.0,0.17184072202125047,28,970.0
5250.0,29,511.0,7.3,3.940426310522109,7,405.0,0.2310912407329383,22,612.0,0.12469923697414974,29,1017.0
5255.0,36,578.0,7.8108108108108105,3.558632490111082,14,437.0,0.17231487766708325,22,675.0,0.08901073428569342,36,1112.0
5260.0,39,660.0,8.8,4.462401158709872,15,470.0,0.2624685704317736,24,707.0,0.15219919061509113,39,1177.0
5265.0,26,583.0,8.097222222222221,5.199644728177226,6,433.0,0.36697639300953067,20,718.0,0.18786437269647951,26,1151.0
5270.0,28,377.0,5.544117647058823,5.4601839951540025,8,258.0,0.3823097580249823,20,687.0,0.19224857499814907,28,945.0
5275.0,33,389.0,6.274193548387097,3.9044204383246823,12,153.0,0.29633483987239784,21,675.0,0.1347605231121803,33,828.0
5280.0,34,382.0,5.96875,3.7474626430173377,15,182.0,0.2135062777758405,19,643.0,0.20404808847318368,34,825.0
5285.0,36,454.0,7.2063492063492065,3.89566090352611,18,239.0,0.17827568562394372,18,633.0,0.2667859747889498,36,872.0
5290.0,31,429.0,6.703125,3.919004042709475,14,239.0,0.24529820696333815,17,649.0,0.2641490342085946,31,888.0
5295.0,23,325.0,4.779411764705882,4.507445646590021,6,183.0,0.2725033548732898,17,621.0,0.19991955407531614,23,804.0
5300.0,23,281.0,4.014285714285714,5.088887652038721,5,187.0,0.3552863308940172,18,630.0,0.20205289923166186,23,817.0
5305.0,30,299.0,4.211267605633803,5.143755086744276,12,237.0,0.24215461268783922,18,579.0,0.22453494033409074,30,816.0
5310.0,36,329.0,4.91044776119403,4.063798986183597,16,278.0,0.20899257465086174,20,585.0,0.1753279076618161,36,863.0
5315.0,40,468.0,6.985074626865671,3.5445238280472835,19,343.0,0.21103909599086276,21,565.0,0.1449887542941524,40,908.0
5320.0,40,522.0,8.03076923076923,3.171901994976913,17,356.0,0.18355809709986348,23,620.0,0.19948434313447053,40,976.0
5325.0,25,382.0,6.161290322580645,4.4423878359227915,9,259.0,0.19216370553142523,16,628.0,0.2541022447566322,25,887.0
5330.0,17,285.0,4.384615384615385,3.9720125390533316,4,276.0,0.17980541063577998,13,597.0,0.148015207824894,17,873.0
5335.0,29,242.0,3.4571428571428573,4.617882740610796,13,321.0,0.21590733637254578,16,486.0,0.16228572122072557,29,807.0
5340.0,32,353.0,5.115942028985507,4.372708101971523,14,308.0,0.274714246218604,18,448.0,0.21634187236850005,32,756.0
5345.0,22,371.0,5.3768115942028984,5.426823845954028,8,245.0,0.3841391605052194,14,463.0,0.2310302448981659,22,708.0
5350.0,20,350.0,5.147058823529412,5.5476081332167215,5,244.0,0.36408095259947126,15,435.0,0.25490713917622587,20,679.0
5355.0,26,432.0,6.545454545454546,4.704995112634523,14,261.0,0.25010320608701453,12,456.0,0.24337523145449355,26,717.0
5360.0,29,518.0,8.09375,4.2920792476506655,17,281.0,0.1736029554687281,12,480.0,0.27050297973429027,29,761.0
5365.0,29,516.0,8.32258064516129,4.158289663293805,16,252.0,0.18942758682433763,13,478.0,0.2149297681534374,29,730.0
5370.0,19,417.0,7.189655172413793,4.307800451210556,8,206.0,0.24787196447550464,11,462.0,0.16717060303776418,19,668.0
5375.0,21,225.0,3.8135593220338984,4.666332379549932,10,183.0,0.2413327830313465,11,361.0,0.23747041141605857,21,544.0
5380.0,26,244.0,4.0,4.551085898424538,17,250.0,0.19464826276121322,9,179.0,0.3227915579835964,26,429.0
5385.0,26,271.0,4.516666666666667,4.438174113176503,19,292.0,0.21223996940753978,7,173.0,0.3268544715011453,26,465.0
5390.0,20,294.0,5.345454545454546,5.4482966440065015,12,291.0,0.1981861599913814,8,182.0,0.4306743871420401,20,473.0
5395.0,12,222.0,4.269230769230769,5.095741629575282,6,258.0,0.20597006708998,6,156.0,0.32527881298874084,12,414.0
5400.0,21,260.0,4.814814814814815,4.897390205717283,9,243.0,0.22074377739085257,12,162.0,0.19904671239188257,21,405.0
5405.0,24,173.0,3.1454545454545455,4.84691295784373,13,184.0,0.2655526026582556,11,172.0,0.3055977814458429,24,356.0
5410.0,27,288.0,4.88135593220339,5.180880251407441,16,250.0,0.21281460983637335,11,181.0,0.43460567021209073,27,431.0
5415.0,23,283.0,4.796610169491525,5.69729395609786,15,271.0,0.2906886319406089,8,192.0,0.4802595745041937,23,463.0
5420.0,13,187.0,3.280701754385965,5.827420689595218,7,217.0,0.2715769754524532,6,159.0,0.3858358222104354,13,376.0
5425.0,12,79.0,1.3620689655172413,5.354999737979493,6,200.0,0.2552192907715398,6,109.0,0.26743310501248624,12,309.0
5430.0,20,136.0,2.193548387096774,5.803674251935289,11,224.0,0.23602557432342283,9,68.0,0.3621433213853476,20,292.0
5435.0,27,258.0,4.3,5.411608660753954,16,294.0,0.2778618339465442,11,113.0,0.39779874106714924,27,407.0
5440.0,23,293.0,4.725806451612903,5.386257647146553,15,310.0,0.26225793202912634,8,136.0,0.4697037351473806,23,446.0
5445.0,19,292.0,4.709677419354839,5.594862619759479,10,248.0,0.1857156308686645,9,143.0,0.4272240003587457,19,391.0
5450.0,17,191.0,3.1311475409836067,5.328274165322414,7,196.0,0.27550830396083337,10,138.0,0.2835771791972162,17,334.0
5455.0,28,276.0,4.246153846153846,5.025865145119298,14,213.0,0.24661119229104178,14,196.0,0.19953110125040388,28,409.0
5460.0,33,262.0,4.158730158730159,4.292458486641211,19,261.0,0.2256887870952313,14,194.0,0.26183175286195687,33,455.0
5465.0,31,376.0,5.875,5.229142563262894,21,367.0,0.2487562215144258,10,153.0,0.3860092239342222,31,520.0
5470.0,28,369.0,5.676923076923077,4.915549345593809,19,423.0,0.27100390515132977,9,155.0,0.30238302456820415,28,578.0
5475.0,32,471.0,6.826086956521739,5.138841593361149,21,484.0,0.22772049501125385,11,138.0,0.33389324420025596,32,622.0
5480.0,30,416.0,5.942857142857143,4.258224149980774,20,500.0,0.22340011028174528,10,133.0,0.3315824173432428,30,633.0
5485.0,23,238.0,3.4,5.606842571837251,16,442.0,0.2196852411591753,7,102.0,0.4133970869800435,23,544.0
5490.0,19,253.0,3.563380281690141,5.903821204215013,11,381.0,0.2650713951541612,8,118.0,0.3389696326556776,19,499.0
5495.0,21,187.0,2.75,5.789347385921388,11,346.0,0.28061188158960293,10,133.0,0.19916889100026125,21,479.0
5500.0,25,267.0,4.045454545454546,5.186772100835084,17,373.0,0.1985168399582367,8,141.0,0.27725326260181404,25,514.0
