step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5525.0,35,431.0,5.746666666666667,4.940501422928935,18,334.0,0.2511941157692207,17,336.0,0.1764087598021544,35,670.0
5530.0,34,463.0,6.52112676056338,4.4059636586950095,19,373.0,0.25542855181023716,15,371.0,0.23632891781232918,34,744.0
5535.0,38,565.0,8.071428571428571,4.3172939913606285,19,399.0,0.2970214373557233,19,432.0,0.1737994197884422,38,831.0
5540.0,41,618.0,8.82857142857143,3.1411717911139028,21,433.0,0.20596542084663075,20,478.0,0.1555708480604955,41,911.0
5545.0,27,540.0,7.605633802816901,4.188920331785256,15,418.0,0.2253364756723543,12,461.0,0.1941208368661026,27,879.0
5550.0,28,555.0,8.043478260869565,5.068451234266631,14,419.0,0.18699487553228858,14,470.0,0.29903136589747736,28,889.0
5555.0,27,579.0,8.041666666666666,5.753960274081471,14,358.0,0.14732437842837012,13,523.0,0.32663884737646376,27,881.0
5560.0,30,453.0,6.380281690140845,4.838896363981271,19,397.0,0.08330622011809814,11,447.0,0.3269443926980983,30,844.0
5565.0,31,450.0,6.521739130434782,5.3555422473346646,22,442.0,0.20416795018448428,9,278.0,0.39776101020729443,31,720.0
5570.0,29,504.0,7.522388059701493,4.605771810926986,18,476.0,0.31669713049134135,11,276.0,0.2916301805704002,29,752.0
5575.0,31,621.0,8.871428571428572,5.268133797761185,16,525.0,0.36659307867156465,15,323.0,0.3073746340389409,31,848.0
5580.0,36,580.0,8.285714285714286,4.226190247916796,21,528.0,0.22720037870459966,15,328.0,0.3277617667336133,36,856.0
5585.0,29,385.0,5.273972602739726,4.133772199345221,18,452.0,0.19605087518427025,11,269.0,0.2899146288639685,29,721.0
5590.0,24,407.0,5.575342465753424,4.445978686853105,14,398.0,0.2516691080779787,10,287.0,0.2198434950516378,24,685.0
5595.0,24,499.0,6.835616438356165,5.617946385811148,14,401.0,0.27360633754573366,10,296.0,0.29454913885982986,24,697.0
5600.0,24,371.0,5.152777777777778,4.855995447606134,11,339.0,0.2673451676675932,13,291.0,0.20157913692392534,24,630.0
5605.0,29,435.0,6.214285714285714,5.358668314283596,17,268.0,0.20939716225230515,12,309.0,0.3703828016519385,29,577.0
5610.0,30,338.0,4.970588235294118,4.353749030176099,20,306.0,0.1803169318462898,10,261.0,0.3281278844824682,30,567.0
5615.0,34,375.0,5.769230769230769,4.407956578416953,21,342.0,0.2497218577301475,13,188.0,0.3221618235640542,34,530.0
5620.0,35,454.0,6.878787878787879,3.2703901754403053,19,397.0,0.2386410237186388,16,227.0,0.16171332757679294,35,624.0
5625.0,29,434.0,6.382352941176471,3.6977543159199655,13,394.0,0.2504548323198277,16,269.0,0.12071911308564572,29,663.0
5630.0,24,405.0,5.955882352941177,4.4789689888356525,8,371.0,0.28954583243348025,16,289.0,0.1545789150237187,24,660.0
5635.0,19,410.0,6.40625,5.691694393470701,10,343.0,0.3140548142259658,9,239.0,0.2064429734555613,19,582.0
5640.0,20,261.0,4.35,4.85278249853885,9,279.0,0.25724092809065496,11,237.0,0.09691339839080475,20,516.0
5645.0,25,237.0,3.8852459016393444,4.7751316591292365,11,195.0,0.1905848064759449,14,241.0,0.1471035757067303,25,436.0
5650.0,28,299.0,4.901639344262295,4.191242098409757,16,236.0,0.2358374745696935,12,255.0,0.23422617207475158,28,491.0
5655.0,15,308.0,5.049180327868853,6.04595892513551,8,262.0,0.29663370655551075,7,223.0,0.4364135081676812,15,485.0
5660.0,14,349.0,5.721311475409836,6.555184150011554,8,244.0,0.36235002074897343,6,238.0,0.422153143971241,14,482.0
5665.0,22,419.0,6.650793650793651,6.054934007049052,12,263.0,0.31059397649519227,10,271.0,0.36812787586296086,22,534.0
5670.0,28,459.0,7.403225806451613,5.463861148284621,16,268.0,0.30148200629956906,12,321.0,0.36962343654835284,28,589.0
5675.0,26,421.0,6.901639344262295,4.715847268885915,18,308.0,0.2460638028898507,8,250.0,0.37353131623247865,26,558.0
5680.0,27,482.0,7.901639344262295,4.658080190410384,17,350.0,0.23544329274535605,10,232.0,0.39153791747298655,27,582.0
5685.0,20,395.0,6.583333333333333,5.201935834983173,12,341.0,0.3146376875771703,8,221.0,0.3188834298633484,20,562.0
5690.0,17,421.0,7.135593220338983,5.152269897260419,11,321.0,0.24899053480302866,6,176.0,0.2286337785691395,17,497.0
5695.0,19,188.0,3.1333333333333333,4.9143317859672395,12,248.0,0.187717722115527,7,131.0,0.14799270634860767,19,379.0
5700.0,27,286.0,4.5396825396825395,5.295042121220227,18,261.0,0.19822818071510462,9,100.0,0.28205027586808323,27,361.0
5705.0,27,328.0,5.857142857142857,5.164985607179249,20,334.0,0.24003029564929096,7,97.0,0.42298478067465106,27,431.0
5710.0,28,422.0,7.814814814814815,4.821571771357277,21,388.0,0.2223768592487434,7,117.0,0.42726148103603967,28,505.0
5715.0,27,408.0,7.285714285714286,3.6173161549885515,22,439.0,0.13094426088370834,5,100.0,0.38882771149229484,27,539.0
5720.0,21,329.0,5.672413793103448,5.195533640972427,16,428.0,0.16040416321419573,5,56.0,0.4486505023039779,21,484.0
5725.0,18,387.0,6.559322033898305,6.531731613771246,11,418.0,0.27506238034862973,7,77.0,0.30063201040356474,18,495.0
5730.0,16,268.0,4.466666666666667,6.381129573646504,9,334.0,0.24160000090475256,7,91.0,0.23202132448595247,16,425.0
5735.0,24,272.0,5.132075471698113,5.579610920476397,14,276.0,0.24665970089487538,10,139.0,0.2449847639999746,24,415.0
5740.0,24,265.0,5.3,4.791151897474922,15,295.0,0.19512143782863536,9,150.0,0.39058550187909025,24,445.0
5745.0,24,358.0,7.458333333333333,5.257241398382667,16,361.0,0.20839134146725072,8,167.0,0.5201326856080056,24,528.0
5750.0,23,299.0,5.75,4.597615346269254,15,376.0,0.2550167807651425,8,126.0,0.43018550263431476,23,502.0
5755.0,16,238.0,4.490566037735849,5.682606656787214,8,310.0,0.34575174362559724,8,109.0,0.3444077817461735,16,419.0
5760.0,22,331.0,5.910714285714286,5.884453323125397,9,281.0,0.43653521317461114,13,155.0,0.1956366620935322,22,436.0
5765.0,25,318.0,5.0476190476190474,5.265477732271471,10,244.0,0.29125325856794115,15,194.0,0.21277041439416758,25,438.0
5770.0,26,370.0,5.873015873015873,5.548077969041919,10,249.0,0.31541823197529767,16,272.0,0.3296914684539439,26,521.0
5775.0,22,380.0,6.229508196721311,5.368448911606835,11,275.0,0.294967661687112,11,292.0,0.40348576419121635,22,567.0
5780.0,31,506.0,7.90625,4.534390503672032,16,343.0,0.26655609365202343,15,321.0,0.24879728285139843,31,664.0
5785.0,31,418.0,6.333333333333333,4.584435144974786,16,382.0,0.3168320924333789,15,307.0,0.21677270507228452,31,689.0
5790.0,24,300.0,4.615384615384615,5.210425320514824,14,375.0,0.258644488066845,10,212.0,0.25439370358089763,24,587.0
5795.0,26,345.0,5.476190476190476,4.584477694061481,18,404.0,0.12560270069965657,8,205.0,0.2654010182301521,26,609.0
5800.0,32,387.0,5.863636363636363,4.604931671538833,19,425.0,0.17373241458688998,13,236.0,0.22654848487458204,32,661.0
5805.0,22,346.0,5.580645161290323,4.541004607874203,11,464.0,0.2824770405518869,11,246.0,0.2959338627577966,22,710.0
5810.0,24,405.0,6.75,5.081996991326857,13,488.0,0.2745484744667549,11,248.0,0.31560664592095183,24,736.0
5815.0,26,269.0,4.26984126984127,4.590682033927231,16,399.0,0.2880329949408176,10,211.0,0.1946955274641361,26,610.0
5820.0,22,197.0,2.8970588235294117,5.009181382424037,18,364.0,0.2051617303820993,4,127.0,0.3354315323825803,22,491.0
5825.0,27,274.0,3.971014492753623,4.775162634382945,22,424.0,0.1678205759869174,5,139.0,0.4440032870156007,27,563.0
5830.0,31,338.0,4.970588235294118,5.006311331634477,21,459.0,0.25314500516842675,10,182.0,0.4048550931366599,31,641.0
5835.0,27,329.0,4.838235294117647,4.195053089349239,16,510.0,0.2571311931018179,11,188.0,0.30710893732308553,27,698.0
5840.0,25,308.0,4.4,4.260792837254168,18,500.0,0.15246619785243626,7,169.0,0.3443836393131606,25,669.0
5845.0,25,260.0,3.5616438356164384,4.549241625332996,18,514.0,0.1467840123901927,7,109.0,0.34199982176481225,25,623.0
5850.0,36,355.0,4.551282051282051,5.4150758877426295,25,556.0,0.22439053627036898,11,117.0,0.29672230879982375,36,673.0
5855.0,29,435.0,5.64935064935065,5.089378250613742,19,609.0,0.23785401681212343,10,143.0,0.352333018260647,29,752.0
5860.0,33,524.0,7.081081081081081,5.281149004774971,24,665.0,0.24660368934228144,9,142.0,0.3390856246466513,33,807.0
5865.0,32,416.0,5.621621621621622,4.363159472025682,24,692.0,0.14142060371691398,8,118.0,0.26664719717335994,32,810.0
5870.0,34,493.0,6.7534246575342465,4.251085635610382,22,687.0,0.1840986576638584,12,124.0,0.24963033868185333,34,811.0
5875.0,35,557.0,7.527027027027027,4.071162499213226,24,748.0,0.21267867870500817,11,151.0,0.272886968005901,35,899.0
5880.0,34,676.0,9.657142857142857,4.385166232532962,25,822.0,0.14491523647671806,9,156.0,0.38916373663220405,34,978.0
5885.0,33,701.0,10.159420289855072,4.141631102525883,26,861.0,0.05056524921782973,7,152.0,0.3932590433884338,33,1013.0
5890.0,36,644.0,9.2,3.933617671698876,24,836.0,0.11277660181676565,12,184.0,0.28682414173297754,36,1020.0
5895.0,33,503.0,7.084507042253521,3.560541617621347,18,872.0,0.18979655360020017,15,226.0,0.23243470967178134,33,1098.0
5900.0,18,350.0,5.0,4.4359723007476966,10,799.0,0.20794958485039416,8,246.0,0.2981089274936699,18,1045.0
5905.0,23,414.0,5.671232876712328,5.280175697037373,15,827.0,0.20651014800772347,8,250.0,0.3069654469692444,23,1077.0
5910.0,29,540.0,7.297297297297297,5.785864405294766,20,901.0,0.20940831309054034,9,274.0,0.3113339470032987,29,1175.0
5915.0,33,514.0,7.449275362318841,4.632625592979377,23,910.0,0.17257765640135495,10,218.0,0.18675831633128442,33,1128.0
5920.0,29,451.0,6.938461538461539,4.88649368578226,21,929.0,0.1716358949242789,8,149.0,0.3048389587942305,29,1078.0
5925.0,30,529.0,8.966101694915254,4.774920261913916,21,862.0,0.18566433328541024,9,138.0,0.41282932239291403,30,1000.0
5930.0,26,597.0,10.293103448275861,4.6332246180904315,17,816.0,0.24542415372776774,9,167.0,0.40354653542353736,26,983.0
5935.0,25,452.0,7.533333333333333,3.3161442804773027,17,768.0,0.2277274032763761,8,166.0,0.2571781078406937,25,934.0
5940.0,32,457.0,7.253968253968254,3.8396732842964814,19,629.0,0.19544434273512087,13,228.0,0.3676815323756869,32,857.0
5945.0,33,441.0,6.7846153846153845,3.5021239456705096,20,671.0,0.14917029148834823,13,242.0,0.35600732394817236,33,913.0
5950.0,24,378.0,5.5588235294117645,4.065865399856255,18,682.0,0.1474499488703972,6,198.0,0.25854212876139077,24,880.0
5955.0,20,332.0,5.03030303030303,4.659867028458,15,676.0,0.15998763034657057,5,164.0,0.3119174418469136,20,840.0
5960.0,27,327.0,4.739130434782608,4.576839881947151,17,608.0,0.18892108046123776,10,122.0,0.25448736204506384,27,730.0
5965.0,34,369.0,5.676923076923077,3.8880038632974045,20,581.0,0.17012346656219832,14,147.0,0.27030661441923404,34,728.0
5970.0,33,469.0,7.106060606060606,3.3739730941608177,17,611.0,0.16212049462014094,16,184.0,0.25390836683328477,33,795.0
5975.0,26,440.0,6.567164179104478,4.212784827093486,13,592.0,0.24067318810938962,13,205.0,0.29737907164483424,26,797.0
5980.0,22,416.0,6.028985507246377,5.413693511343682,15,589.0,0.25974101094189045,7,174.0,0.38141651380817565,22,763.0
5985.0,20,367.0,5.318840579710145,5.562828518510758,14,569.0,0.23996639901036357,6,171.0,0.3614839669595079,20,740.0
5990.0,32,487.0,6.957142857142857,4.587395668848558,19,600.0,0.22411895388071287,13,189.0,0.25615859882361497,32,789.0
5995.0,37,574.0,8.441176470588236,4.012678206790336,19,605.0,0.22372865277583273,18,258.0,0.24900653167068393,37,863.0
6000.0,36,636.0,9.9375,3.8758087244277117,16,571.0,0.25633201387740634,20,327.0,0.23770496430272448,36,898.0
6005.0,34,664.0,9.91044776119403,2.7411963008663207,16,593.0,0.19009429755025564,18,355.0,0.18183005510904326,34,948.0
6010.0,28,591.0,8.565217391304348,3.7929344498731967,13,569.0,0.23267393397037722,15,308.0,0.19361071647163133,28,877.0
6015.0,24,606.0,8.535211267605634,4.163252497260455,13,585.0,0.2522260502577182,11,312.0,0.18872219647753388,24,897.0
6020.0,35,719.0,9.716216216216216,4.275984432841277,16,592.0,0.22641088951605265,19,334.0,0.21171334186230983,35,926.0
6025.0,39,521.0,7.442857142857143,3.9646577437451365,20,473.0,0.217980274909603,19,378.0,0.24328234818054867,39,851.0
6030.0,30,465.0,6.739130434782608,3.943719142716919,17,349.0,0.1702026950023961,13,351.0,0.24121722694445022,30,700.0
6035.0,31,456.0,6.422535211267606,4.026666480788516,18,393.0,0.14728017275496402,13,350.0,0.24140448552788768,31,743.0
6040.0,35,480.0,6.666666666666667,4.6709389390971765,21,443.0,0.1811643442314395,14,338.0,0.2642080937833843,35,781.0
6045.0,34,540.0,7.826086956521739,3.8841422328282995,18,463.0,0.1945022758802531,16,377.0,0.22699946904325366,34,840.0
6050.0,27,456.0,6.705882352941177,3.8991121240384428,10,404.0,0.31176399963974677,17,405.0,0.12579961229010095,27,809.0
6055.0,26,479.0,7.149253731343284,4.028649072950923,12,407.0,0.28568039695353753,14,428.0,0.12368920297329643,26,835.0
6060.0,27,391.0,5.507042253521127,4.38628074884735,14,384.0,0.2148084140595171,13,385.0,0.24068039683453338,27,769.0
6065.0,34,424.0,5.971830985915493,4.238335212380715,18,398.0,0.16149794670027953,16,343.0,0.29237259405497756,34,741.0
6070.0,30,466.0,6.852941176470588,4.17340175000513,14,362.0,0.24364532611479905,16,369.0,0.21283566858311243,30,731.0
6075.0,31,571.0,8.27536231884058,3.9892510394474137,13,392.0,0.2534360822445234,18,404.0,0.11517368672758652,31,796.0
6080.0,34,633.0,8.915492957746478,4.319363347258034,15,425.0,0.26389157612571806,19,436.0,0.19199016652487516,34,861.0
6085.0,29,628.0,8.722222222222221,4.8679527914794,19,465.0,0.15115863484952546,10,394.0,0.3960238000451782,29,859.0
6090.0,25,508.0,7.582089552238806,4.355985125088932,16,491.0,0.18134299841356025,9,325.0,0.3115358701592672,25,816.0
6095.0,26,439.0,6.651515151515151,5.304422813026896,13,464.0,0.27841601797705706,13,271.0,0.29992599062158704,26,735.0
6100.0,32,522.0,8.03076923076923,4.503466703244391,15,448.0,0.27570025604506254,17,338.0,0.2471068080428687,32,786.0
6105.0,35,654.0,10.061538461538461,3.683911368675447,16,504.0,0.20317696667622878,19,412.0,0.2636488565699025,35,916.0
6110.0,28,693.0,10.043478260869565,4.344419822865969,12,513.0,0.28375391437007014,16,414.0,0.24848355366446703,28,927.0
6115.0,23,609.0,8.7,4.910829351484322,11,503.0,0.275467881565088,12,351.0,0.23524367104456154,23,854.0
6120.0,27,571.0,8.27536231884058,5.229008231681035,15,479.0,0.18614476310523043,12,267.0,0.3410408848425893,27,746.0
6125.0,29,637.0,8.971830985915492,4.636708476048922,17,527.0,0.22352427781156314,12,248.0,0.2575065716271481,29,775.0
6130.0,27,612.0,9.134328358208956,4.828462401523032,10,536.0,0.35554196763344487,17,246.0,0.19680118021470538,27,782.0
6135.0,30,297.0,4.569230769230769,4.569653838586526,9,370.0,0.387579509541696,21,240.0,0.1185704717534958,30,610.0
6140.0,33,375.0,5.514705882352941,4.662898592366921,14,204.0,0.31794353060656605,19,310.0,0.17964687014345115,33,514.0
6145.0,37,449.0,6.507246376811594,4.158785661950372,17,241.0,0.30302960550468977,20,341.0,0.16218901921167977,37,582.0
6150.0,38,502.0,6.972222222222222,3.701644267931533,21,303.0,0.2027348722723069,17,364.0,0.24087996524816285,38,667.0
6155.0,30,386.0,5.594202898550725,4.316965657331104,21,359.0,0.17531517126975182,9,307.0,0.34212551704705924,30,666.0
6160.0,23,348.0,4.833333333333333,5.167342991190544,17,359.0,0.18105030130895003,6,250.0,0.33650217134857946,23,609.0
6165.0,24,419.0,5.819444444444445,5.989919444473034,15,373.0,0.22870374894093323,9,217.0,0.34689729480208126,24,590.0
6170.0,26,325.0,4.4520547945205475,5.313496067548452,14,334.0,0.21497656424913517,12,234.0,0.2097283788748023,26,568.0
6175.0,27,397.0,5.671428571428572,5.420979822991309,16,326.0,0.22071397327094228,11,262.0,0.22024340975320336,27,588.0
6180.0,33,496.0,8.0,4.492754614275191,19,377.0,0.22252860062766885,14,308.0,0.20625634876227342,33,685.0
6185.0,27,584.0,9.898305084745763,4.59704366217115,11,378.0,0.19767737700197618,16,384.0,0.188793280505655,27,762.0
6190.0,29,508.0,8.758620689655173,3.7381778976567257,14,396.0,0.14528179278942713,15,371.0,0.1478369054576433,29,767.0
6195.0,29,497.0,8.147540983606557,4.39977628325668,15,398.0,0.19264391827048194,14,327.0,0.22082677950969606,29,725.0
6200.0,32,612.0,10.551724137931034,4.1471472080366985,16,437.0,0.23025929264256778,16,392.0,0.3016306348675892,32,829.0
6205.0,29,711.0,12.05084745762712,4.434809256757286,13,423.0,0.2762313227736937,16,472.0,0.22884686697851142,29,895.0
6210.0,31,650.0,11.016949152542374,3.4069896743183286,12,354.0,0.22280522188361754,19,563.0,0.08135864158999881,31,917.0
6215.0,33,656.0,10.754098360655737,3.853219393234796,13,281.0,0.1873494602583999,20,617.0,0.13671494799233438,33,898.0
6220.0,30,649.0,11.0,4.224034373374596,14,274.0,0.14503611618690354,16,621.0,0.2628062431777542,30,895.0
6225.0,33,588.0,9.639344262295081,3.9150821558329785,18,343.0,0.19416988502150512,15,572.0,0.2301306611656782,33,915.0
6230.0,22,304.0,4.825396825396825,4.809878042708403,14,356.0,0.229315623927828,8,411.0,0.30000150007739623,22,767.0
6235.0,24,349.0,5.453125,4.998382944096331,15,349.0,0.2741514097882122,9,453.0,0.25610520980803486,24,802.0
6240.0,29,374.0,5.666666666666667,4.482126607430786,13,340.0,0.2429048151138848,16,520.0,0.2457031839535126,29,860.0
6245.0,25,345.0,5.390625,4.365031851116603,8,264.0,0.2692242739001315,17,510.0,0.19093844160421086,25,774.0
6250.0,25,396.0,6.0,4.550113330267096,10,274.0,0.1771569547682545,15,424.0,0.19623374023413775,25,698.0
6255.0,28,460.0,6.865671641791045,5.116425566849355,15,334.0,0.20097540757457122,13,436.0,0.23651719665061247,28,770.0
6260.0,27,357.0,5.409090909090909,4.392144771891458,13,308.0,0.28080579072901213,14,426.0,0.17060927239012197,27,734.0
6265.0,34,444.0,6.626865671641791,4.28271839777747,13,282.0,0.3933442095535071,21,492.0,0.14164853846576464,34,774.0
6270.0,31,460.0,6.764705882352941,3.6766092002245196,10,250.0,0.3776214030300746,21,502.0,0.1524488951825054,31,752.0
6275.0,26,439.0,6.36231884057971,4.89557606927845,11,188.0,0.35013089797766817,15,494.0,0.222504118071332,26,682.0
6280.0,25,416.0,5.942857142857143,4.421486353578904,14,178.0,0.13567406564000078,11,496.0,0.24827023830694006,25,674.0
6285.0,30,481.0,6.589041095890411,4.7405286045590955,15,185.0,0.21512921025661355,15,499.0,0.240600265792979,30,684.0
6290.0,35,557.0,8.072463768115941,3.707040613909665,15,221.0,0.2774104610896184,20,544.0,0.1636322304226312,35,765.0
6295.0,31,632.0,9.432835820895523,3.913055630110157,15,246.0,0.3038383208297705,16,554.0,0.15113126247945657,31,800.0
6300.0,29,618.0,8.583333333333334,4.273214662766287,15,278.0,0.26629314966641077,14,544.0,0.23164105491439502,29,822.0
6305.0,35,738.0,9.972972972972974,4.209955149962454,18,298.0,0.2967775336254268,17,598.0,0.1908035846228737,35,896.0
6310.0,39,777.0,10.36,3.7678140812913665,18,328.0,0.3114289694105437,21,641.0,0.1707136053893202,39,969.0
6315.0,29,763.0,9.909090909090908,4.361022756860311,15,290.0,0.25336126822275906,14,662.0,0.19664409183891485,29,952.0
6320.0,35,902.0,11.417721518987342,4.496062323955368,20,316.0,0.1697240415428103,15,720.0,0.23713741574723932,35,1036.0
6325.0,42,975.0,12.1875,4.242417398798125,19,346.0,0.15478340593046191,23,813.0,0.18242632974124093,42,1159.0
6330.0,43,1107.0,15.375,3.0662435142363416,20,332.0,0.1376439738084156,23,895.0,0.17568506515980278,43,1227.0
6335.0,38,1164.0,16.869565217391305,3.0978305069512087,19,364.0,0.12721674364064492,19,939.0,0.1894243295224531,38,1303.0
6340.0,35,781.0,10.554054054054054,3.682337484598327,18,387.0,0.08634654215688727,17,787.0,0.25488754375163486,35,1174.0
6345.0,32,564.0,7.324675324675325,4.481297411091643,14,404.0,0.23327680538293574,18,585.0,0.23790996598885342,32,989.0
6350.0,31,464.0,6.444444444444445,4.153743693902183,10,414.0,0.3065813374545377,21,576.0,0.21567453753846486,31,990.0
6355.0,35,445.0,6.357142857142857,3.9620482203079614,11,382.0,0.3057292457027511,24,542.0,0.14189637502860278,35,924.0
6360.0,40,536.0,7.342465753424658,3.267792375645225,16,411.0,0.22026680380677507,24,598.0,0.06936797453434813,40,1009.0
6365.0,33,509.0,6.878378378378378,4.484349995846773,14,417.0,0.2508850556926366,19,602.0,0.17761043891891434,33,1019.0
6370.0,26,508.0,7.055555555555555,4.47084175188273,15,433.0,0.2784627153220859,11,550.0,0.2369601256882802,26,983.0
6375.0,28,423.0,5.875,3.9563529593705606,15,387.0,0.28497442748719093,13,466.0,0.1963947790890798,28,853.0
6380.0,39,489.0,6.887323943661972,3.6315731654966155,16,353.0,0.2841567812686701,23,549.0,0.173143789053288,39,902.0
6385.0,41,547.0,7.493150684931507,3.0848237922288644,17,389.0,0.1333404089163337,24,597.0,0.1843239858035024,41,986.0
6390.0,32,505.0,6.733333333333333,3.6826432344430464,13,374.0,0.15941785292800228,19,576.0,0.16201822658675144,32,950.0
6395.0,26,562.0,7.594594594594595,5.387252081979814,11,381.0,0.2645065990700257,15,559.0,0.2299769212520554,26,940.0
6400.0,19,348.0,4.64,5.938382764953187,8,309.0,0.2940026399808435,11,466.0,0.26336466756705934,19,775.0
6405.0,23,380.0,5.135135135135135,5.665116898307413,9,281.0,0.28825436697518453,14,395.0,0.26100402058329475,23,676.0
6410.0,29,326.0,4.72463768115942,4.600740719985503,10,318.0,0.32067478637559327,19,378.0,0.2301765126608216,29,696.0
6415.0,27,379.0,5.414285714285715,5.4795950528840125,9,341.0,0.472542414959625,18,354.0,0.22111699584225364,27,695.0
6420.0,30,349.0,5.132352941176471,4.842093884000943,9,301.0,0.3481077974717689,21,380.0,0.19320996716041997,30,681.0
6425.0,23,255.0,3.591549295774648,5.443174444932746,11,241.0,0.25987136655200277,12,341.0,0.2909088445410646,23,582.0
6430.0,22,276.0,4.0,5.9457693073143325,14,282.0,0.2476302696628139,8,280.0,0.3965722495201494,22,562.0
6435.0,23,220.0,3.3333333333333335,5.073563819001819,15,249.0,0.24966520224408492,8,245.0,0.3512629152838261,23,494.0
6440.0,28,292.0,4.294117647058823,4.356469848525756,16,243.0,0.23475001700818698,12,252.0,0.2790954149599303,28,495.0
6445.0,33,354.0,4.916666666666667,3.865336657963539,15,270.0,0.19726059974938964,18,321.0,0.285463027502547,33,591.0
6450.0,37,505.0,6.733333333333333,4.890553352151861,15,308.0,0.30883776477847397,22,411.0,0.2903850949670034,37,719.0
6455.0,36,496.0,6.2784810126582276,4.750196916706555,11,298.0,0.3182374560338659,25,450.0,0.2894324973367824,36,748.0
6460.0,28,353.0,4.4125,4.804875188594155,7,203.0,0.32521768067972534,21,425.0,0.18403405650800436,28,628.0
6465.0,30,405.0,5.0625,5.534799793835326,9,166.0,0.30415586289437524,21,423.0,0.2209693922900769,30,589.0
6470.0,26,326.0,3.975609756097561,5.206068619997358,9,166.0,0.2276628386484024,17,405.0,0.23071648370936407,26,571.0
6475.0,34,400.0,5.0,4.569453329443934,12,154.0,0.25013861682697563,22,476.0,0.19779023223183095,34,630.0
6480.0,38,443.0,5.6075949367088604,3.9856202971280994,10,194.0,0.35913047288496214,28,534.0,0.16783193213932254,38,728.0
6485.0,40,569.0,7.586666666666667,4.099977114813104,9,208.0,0.4298585966073639,31,593.0,0.1720759828489914,40,801.0
6490.0,41,582.0,7.657894736842105,3.48392521500253,10,203.0,0.3156158784424433,31,680.0,0.14253551878715506,41,883.0
6495.0,44,691.0,8.746835443037975,3.9696937783801807,14,251.0,0.3044175722487703,30,728.0,0.162777432236104,44,979.0
6500.0,42,734.0,9.291139240506329,3.4209861953063685,11,237.0,0.2546783866720798,31,847.0,0.1397237875259403,42,1084.0
6505.0,44,782.0,9.89873417721519,3.3285102749696027,11,183.0,0.2883075363879309,33,953.0,0.12818826752538295,44,1136.0
6510.0,46,788.0,9.609756097560975,2.9494474411786236,11,201.0,0.26237808205333163,35,1012.0,0.13503482950318998,46,1213.0
6515.0,38,556.0,6.780487804878049,3.816340597382233,9,180.0,0.2665283587541819,29,957.0,0.15794179152529425,38,1137.0
6520.0,32,456.0,5.428571428571429,5.350163105944845,9,183.0,0.30658155846276064,23,890.0,0.2235008790066155,32,1073.0
6525.0,29,377.0,4.383720930232558,5.287744007670044,10,185.0,0.2534031577643244,19,868.0,0.20533426981443037,29,1053.0
6530.0,35,429.0,5.3625,4.8977781782856695,12,185.0,0.38098903259830846,23,854.0,0.15712035580673175,35,1039.0
6535.0,38,459.0,6.12,4.007641082755957,11,175.0,0.44287883042807447,27,929.0,0.12650964102223028,38,1104.0
6540.0,44,571.0,7.32051282051282,3.344942806462196,17,219.0,0.25422637746098803,27,991.0,0.12311968384607785,44,1210.0
6545.0,47,652.0,8.253164556962025,3.257173477941,18,256.0,0.2686087844535034,29,1021.0,0.09294333534892238,47,1277.0
6550.0,36,596.0,7.641025641025641,3.963944779967238,12,241.0,0.2774235227264822,24,920.0,0.08306541139860794,36,1161.0
6555.0,29,667.0,8.776315789473685,4.805748212679415,12,261.0,0.22321066316709168,17,795.0,0.17624594999888196,29,1056.0
6560.0,30,546.0,7.0,5.094769486150824,13,234.0,0.1433456958548927,17,759.0,0.24280621059922367,30,993.0
6565.0,27,382.0,5.380281690140845,5.33004630719831,11,189.0,0.2519138964931992,16,703.0,0.28319150903804285,27,892.0
6570.0,27,316.0,4.514285714285714,4.832588712811783,12,218.0,0.264468788660864,15,679.0,0.286739547180883,27,897.0
6575.0,28,417.0,6.415384615384616,4.553933333398943,10,241.0,0.4082390201069803,18,694.0,0.17014794213465664,28,935.0
6580.0,33,515.0,7.923076923076923,3.909144260884062,10,250.0,0.3549952013828764,23,728.0,0.09783358109585914,33,978.0
6585.0,33,635.0,8.698630136986301,4.545561673314724,12,274.0,0.3108763965563124,21,730.0,0.19490433339057858,33,1004.0
6590.0,30,659.0,9.027397260273972,4.324916883019992,13,318.0,0.2761603478249042,17,717.0,0.2619577086080778,30,1035.0
6595.0,23,564.0,7.726027397260274,5.44424377056861,9,325.0,0.37111834583051934,14,600.0,0.26460013265989235,23,925.0
6600.0,22,648.0,8.876712328767123,6.005464490278071,9,353.0,0.42790649684181126,13,532.0,0.19002428739055247,22,885.0
6605.0,26,540.0,7.714285714285714,5.667450563804005,10,338.0,0.280422206420575,16,510.0,0.1898320062907876,26,848.0
6610.0,30,518.0,7.969230769230769,4.712250093301028,13,341.0,0.18777689124503105,17,444.0,0.16206227588300368,30,785.0
6615.0,33,591.0,9.85,3.663020545909115,13,367.0,0.24445029559131268,20,480.0,0.14805534422811298,33,847.0
6620.0,33,663.0,11.431034482758621,3.6955589323736895,13,428.0,0.31595467723233367,20,502.0,0.17674693174518363,33,930.0
