step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5515.0,31,509.0,7.953125,5.723692903614756,15,311.0,0.37491956053706255,16,391.0,0.38109250575951303,31,702.0
5520.0,31,408.0,6.08955223880597,4.199798555286995,15,282.0,0.3008683929360012,16,403.0,0.2555780813706493,31,685.0
5525.0,35,491.0,7.014285714285714,4.034758468445773,16,307.0,0.317081294833266,19,419.0,0.1666955082556965,35,726.0
5530.0,36,450.0,6.25,4.03708101950909,16,322.0,0.33021278114526087,20,427.0,0.17277542123054654,36,749.0
5535.0,28,299.0,4.211267605633803,4.15407002142002,14,280.0,0.23867156221256658,14,339.0,0.18030875515289627,28,619.0
5540.0,17,192.0,2.6666666666666665,4.565463685715372,11,292.0,0.23440716263592845,6,288.0,0.21138843753441117,17,580.0
5545.0,30,273.0,3.64,4.849528043925462,18,281.0,0.2151721177058941,12,285.0,0.15296639090085448,30,566.0
5550.0,35,379.0,5.263888888888889,4.600063752585072,20,332.0,0.19888196414967918,15,291.0,0.2749138778748121,35,623.0
5555.0,21,388.0,5.6231884057971016,5.560212692119339,15,351.0,0.1662171504068969,6,244.0,0.41761574202645685,21,595.0
5560.0,19,235.0,3.5074626865671643,4.974451143058316,13,339.0,0.17422061230837174,6,187.0,0.32500528863529454,19,526.0
5565.0,29,271.0,3.927536231884058,4.933369816827791,16,315.0,0.20115940918942066,13,165.0,0.30486241025383937,29,480.0
5570.0,33,290.0,4.3283582089552235,4.458920816134922,19,337.0,0.24260014717027148,14,210.0,0.28851356458848354,33,547.0
5575.0,34,419.0,5.985714285714286,4.651813158393845,19,350.0,0.3064763754358597,15,269.0,0.27973707429312494,34,619.0
5580.0,33,442.0,6.405797101449275,4.099139372593128,17,378.0,0.28199144179493707,16,280.0,0.25747348795093955,33,658.0
5585.0,25,330.0,4.342105263157895,4.3480988906984175,16,349.0,0.16634469114881553,9,213.0,0.27608975578686956,25,562.0
5590.0,23,387.0,5.22972972972973,5.277053050663947,15,340.0,0.23059617730004536,8,200.0,0.2661353014323239,23,540.0
5595.0,25,469.0,6.337837837837838,6.219394457030288,15,376.0,0.30763378250370105,10,201.0,0.2682264105319018,25,577.0
5600.0,27,383.0,5.319444444444445,4.960177752781226,14,351.0,0.2351512478779107,13,206.0,0.1971552114176417,27,557.0
5605.0,26,379.0,5.656716417910448,5.552166392955436,18,291.0,0.22640976565849044,8,203.0,0.33054603321542847,26,494.0
5610.0,25,302.0,4.6461538461538465,4.890846015732916,16,327.0,0.15738376706412213,9,171.0,0.30012950324576143,25,498.0
5615.0,31,396.0,6.285714285714286,4.5736051652975585,19,356.0,0.185133846653832,12,183.0,0.24362033459426072,31,539.0
5620.0,31,443.0,7.145161290322581,4.0563330825321025,18,407.0,0.22311371256775192,13,214.0,0.19764761587899748,31,621.0
5625.0,21,387.0,6.559322033898305,5.213527934739689,10,394.0,0.2866513232606705,11,210.0,0.21155167518488596,21,604.0
5630.0,17,235.0,4.12280701754386,4.994363516463756,7,306.0,0.24460324690562785,10,197.0,0.18439093354084132,17,503.0
5635.0,25,298.0,5.321428571428571,4.975866958238806,13,303.0,0.18530984672828651,12,228.0,0.29239205307310573,25,531.0
5640.0,26,367.0,7.34,3.894093223105283,16,327.0,0.1916126594534687,10,261.0,0.31554044192303676,26,588.0
5645.0,21,406.0,7.96078431372549,5.052261996228891,10,302.0,0.2202158722154521,11,275.0,0.2896231691273796,21,577.0
5650.0,21,334.0,5.964285714285714,4.939819152977771,10,236.0,0.25987364934383445,11,291.0,0.15158045485637567,21,527.0
5655.0,20,341.0,5.590163934426229,6.45377790892104,9,187.0,0.3325798463761639,11,308.0,0.34750233300993966,20,495.0
5660.0,16,375.0,6.4655172413793105,6.447086017288951,9,207.0,0.4356673714166071,7,331.0,0.44694104969265896,16,538.0
5665.0,17,414.0,7.2631578947368425,6.342795054845006,6,192.0,0.4201992583506073,11,348.0,0.38011283383421984,17,540.0
5670.0,16,171.0,3.0,6.0964810091368,7,157.0,0.2947333183510908,9,244.0,0.3367667803386457,16,401.0
5675.0,21,252.0,4.2,6.163843054904755,12,165.0,0.24655310710068837,9,191.0,0.3129097369628174,21,356.0
5680.0,20,245.0,4.375,5.994352927829047,12,173.0,0.33212917460639446,8,196.0,0.3816210602757752,20,369.0
5685.0,15,255.0,5.0,6.8760615287805,10,168.0,0.4391693525772049,5,186.0,0.41333021295516703,15,354.0
5690.0,18,254.0,4.980392156862745,4.434981633851524,11,184.0,0.24988089266403254,7,194.0,0.26460559383797283,18,378.0
5695.0,20,302.0,5.69811320754717,5.688523142602896,11,171.0,0.22590882022487377,9,232.0,0.31274440504358725,20,403.0
5700.0,20,183.0,3.327272727272727,5.0974028963687505,10,147.0,0.22130293358165315,10,169.0,0.17831592246383673,20,316.0
5705.0,23,261.0,4.833333333333333,6.108545146950926,15,209.0,0.27445935207112887,8,121.0,0.32346646198733225,23,330.0
5710.0,21,291.0,5.938775510204081,5.423749948169177,13,245.0,0.2590484520164231,8,112.0,0.3746759139914526,21,357.0
5715.0,19,339.0,7.0625,5.039516602785899,11,263.0,0.24335882162373443,8,152.0,0.3378179340805449,19,415.0
5720.0,25,368.0,7.666666666666667,4.286679817937831,13,278.0,0.21729316793003983,12,206.0,0.2317422571339501,25,484.0
5725.0,25,310.0,6.2,4.077118538564833,14,302.0,0.21532783879260195,11,196.0,0.23510379266479892,25,498.0
5730.0,25,315.0,6.3,3.8930360518496547,15,317.0,0.20147180459364028,10,184.0,0.28786938246147253,25,501.0
5735.0,27,348.0,6.6923076923076925,4.44537798713958,17,322.0,0.27228327106593586,10,188.0,0.2858133566717782,27,510.0
5740.0,27,403.0,7.327272727272727,4.368695679866833,16,354.0,0.20886234947506035,11,218.0,0.3439673487872693,27,572.0
5745.0,26,384.0,6.9818181818181815,4.455243482955776,19,429.0,0.17911060397520973,7,184.0,0.4197918277389752,26,613.0
5750.0,23,322.0,5.4576271186440675,4.686812755366145,18,449.0,0.1524584187259844,5,93.0,0.4550754940618723,23,542.0
5755.0,19,223.0,3.8448275862068964,6.227754791526478,11,389.0,0.23162090699891388,8,109.0,0.44527464128044475,19,498.0
5760.0,12,171.0,2.85,6.189379690313805,6,336.0,0.26842820347397817,6,106.0,0.2715110113325781,12,442.0
5765.0,20,168.0,2.6666666666666665,5.913076002648999,10,283.0,0.2732513781631646,10,123.0,0.30675755945857086,20,406.0
5770.0,22,186.0,3.1,5.917606544183271,13,297.0,0.3497111220241272,9,104.0,0.42859419512817104,22,401.0
5775.0,21,271.0,4.516666666666667,6.064776138162864,14,358.0,0.3016760481388024,7,95.0,0.5421849828883766,21,453.0
5780.0,24,260.0,4.0,4.735328113834742,16,345.0,0.27368492435588093,8,94.0,0.34733334218150386,24,439.0
5785.0,20,238.0,3.5522388059701493,6.098002912211802,10,278.0,0.31960019340999574,10,97.0,0.40908026382599627,20,375.0
5790.0,24,202.0,3.0606060606060606,5.2633347905389885,13,278.0,0.24163304739295116,11,101.0,0.21394410861791857,24,379.0
5795.0,33,317.0,4.803030303030303,4.833936862700598,21,356.0,0.12831724044981974,12,117.0,0.2255561782548902,33,473.0
5800.0,34,424.0,6.838709677419355,3.8207511234812412,23,402.0,0.1716436579703246,11,161.0,0.23067690846250147,34,563.0
5805.0,26,488.0,7.625,5.298537489729797,15,400.0,0.23933751120367874,11,193.0,0.3362804163926629,26,593.0
5810.0,24,464.0,7.25,4.717554874780788,16,438.0,0.22763357360022737,8,194.0,0.2538979999106531,24,632.0
5815.0,26,425.0,6.343283582089552,5.233092986750568,16,459.0,0.2870112459123319,10,178.0,0.2343999805842318,26,637.0
5820.0,23,224.0,3.5,4.5630473930445135,16,407.0,0.28002226006608216,7,145.0,0.3130746851137426,23,552.0
5825.0,27,268.0,4.0606060606060606,4.77869940628423,19,432.0,0.20489414298790104,8,135.0,0.474578673912199,27,567.0
5830.0,28,274.0,3.971014492753623,4.525558667880425,22,475.0,0.2078625332677925,6,132.0,0.4398784202390467,28,607.0
5835.0,26,255.0,3.642857142857143,5.466425588973136,20,477.0,0.2234094114486521,6,124.0,0.43654962008986997,26,601.0
5840.0,29,292.0,3.945945945945946,4.356550100970575,21,520.0,0.13044651269427346,8,147.0,0.27393350752914986,29,667.0
5845.0,35,376.0,4.947368421052632,4.721091031176195,24,541.0,0.15053342294511193,11,199.0,0.32934683319092817,35,740.0
5850.0,32,304.0,4.222222222222222,4.103707501795204,23,606.0,0.2206755639155933,9,146.0,0.3279239439796192,32,752.0
5855.0,33,423.0,5.875,4.356052463445449,24,677.0,0.1980961391638159,9,153.0,0.4315108788201903,33,830.0
5860.0,37,450.0,6.081081081081081,3.7412152875733344,28,730.0,0.18193348553799318,9,160.0,0.34118540062925673,37,890.0
5865.0,32,413.0,5.434210526315789,4.427231503150835,24,720.0,0.156070463371191,8,127.0,0.3922790233874107,32,847.0
5870.0,27,357.0,4.76,4.489433576586555,19,701.0,0.17076649430848978,8,144.0,0.3206616450699714,27,845.0
5875.0,29,336.0,4.3076923076923075,4.789107275737889,22,658.0,0.19638793248151215,7,139.0,0.2891921851274805,29,797.0
5880.0,35,445.0,6.013513513513513,4.111595949461463,26,708.0,0.16003489318099018,9,160.0,0.35790355821898734,35,868.0
5885.0,31,523.0,7.366197183098592,4.601727906007722,24,713.0,0.10717911592347312,7,153.0,0.4319970746364698,31,866.0
5890.0,28,480.0,6.76056338028169,3.74273073249415,24,735.0,0.07849314321921873,4,100.0,0.2911523820766935,28,835.0
5895.0,33,459.0,6.202702702702703,4.116016559353633,24,715.0,0.14773615263073694,9,108.0,0.25822729424499424,33,823.0
5900.0,31,420.0,5.675675675675675,4.637246032761007,21,746.0,0.21422358825418897,10,133.0,0.365189631469987,31,879.0
5905.0,21,392.0,5.52112676056338,4.892058738346383,15,764.0,0.22086109093597125,6,124.0,0.4162782398559749,21,888.0
5910.0,23,351.0,4.943661971830986,4.8128607002732435,16,709.0,0.214288759075908,7,125.0,0.3059231776322559,23,834.0
5915.0,36,489.0,6.698630136986301,4.597238677029817,22,744.0,0.19607454191331558,14,173.0,0.21181134630626663,36,917.0
5920.0,38,401.0,5.728571428571429,4.124046153731126,26,759.0,0.17315288431082837,12,162.0,0.3149147067391562,38,921.0
5925.0,40,510.0,7.846153846153846,3.738051288033374,26,714.0,0.14058281294858785,14,222.0,0.35153958117993767,40,936.0
5930.0,39,564.0,8.417910447761194,2.94040540786205,26,789.0,0.08857127037580009,13,235.0,0.28630467590785236,39,1024.0
5935.0,26,500.0,7.142857142857143,3.744934839238868,20,815.0,0.11432126154752277,6,184.0,0.21552503833647776,26,999.0
5940.0,24,427.0,6.014084507042254,4.692440815492896,17,792.0,0.14285115318374925,7,166.0,0.26956980346076687,24,958.0
5945.0,29,367.0,5.169014084507042,4.9338594625474785,18,717.0,0.1404428555236747,11,160.0,0.25296672294901096,29,877.0
5950.0,36,341.0,5.014705882352941,3.9384278825285075,20,665.0,0.1408177345227288,16,203.0,0.2399336538243641,36,868.0
5955.0,31,373.0,5.828125,3.6808071446649424,16,696.0,0.18619947641034673,15,233.0,0.25571585591187307,31,929.0
5960.0,25,324.0,5.0625,3.9995193129181725,10,657.0,0.2815820202448572,15,249.0,0.22837099642310368,25,906.0
5965.0,23,296.0,4.774193548387097,5.1458636435175995,14,657.0,0.28766272202270216,9,209.0,0.2625745892053188,23,866.0
5970.0,25,348.0,5.1940298507462686,4.631969326726962,15,609.0,0.16829394203280076,10,226.0,0.22666354640621095,25,835.0
5975.0,31,406.0,6.059701492537314,4.076930754397198,16,600.0,0.17967240420689448,15,286.0,0.2108334248554361,31,886.0
5980.0,31,372.0,5.470588235294118,4.264291922630813,14,565.0,0.20205653140291915,17,319.0,0.30526789247677216,31,884.0
5985.0,27,452.0,6.848484848484849,4.627882129987419,17,622.0,0.1346783299356868,10,302.0,0.3723639702911661,27,924.0
5990.0,34,535.0,7.753623188405797,4.118446219249303,20,647.0,0.16243766414804708,14,316.0,0.2361126650927754,34,963.0
5995.0,33,609.0,8.458333333333334,4.197771574357095,16,596.0,0.17220315845394554,17,350.0,0.23493274511044834,33,946.0
6000.0,38,486.0,7.363636363636363,3.5530767086348396,15,570.0,0.2218862448542319,23,387.0,0.21925235805140061,38,957.0
6005.0,39,563.0,8.159420289855072,2.7652954083257035,18,555.0,0.18010292410174938,21,410.0,0.16147956846096562,39,965.0
6010.0,40,533.0,7.202702702702703,2.9224594794974306,19,547.0,0.19805755059516805,21,447.0,0.16826296098638943,40,994.0
6015.0,28,299.0,3.986666666666667,4.451556970364836,11,451.0,0.3153846751077077,17,422.0,0.17407134655233086,28,873.0
6020.0,22,264.0,3.473684210526316,4.655211330231357,8,423.0,0.22306880734683943,14,420.0,0.2293483635951723,22,843.0
6025.0,36,354.0,4.72,4.226933445408079,14,374.0,0.2154308077556997,22,478.0,0.1974316609072098,36,852.0
6030.0,43,413.0,5.736111111111111,3.3011330309048863,19,427.0,0.17714845039070418,24,536.0,0.17546150822655468,43,963.0
6035.0,42,506.0,7.027777777777778,3.109847551237809,20,478.0,0.20855464649390953,22,576.0,0.15133013531356865,42,1054.0
6040.0,44,591.0,7.88,3.2166183923934835,20,484.0,0.21858837976312323,24,626.0,0.19969416489039377,44,1110.0
6045.0,32,472.0,6.555555555555555,3.678142370134165,14,393.0,0.21452088731521737,18,597.0,0.16917656703821476,32,990.0
6050.0,24,377.0,5.164383561643835,3.7190165440555356,10,378.0,0.23257028539571217,14,600.0,0.10867597757908361,24,978.0
6055.0,30,321.0,4.223684210526316,4.320605820974053,15,394.0,0.2324179998907202,15,617.0,0.1488758355827291,30,1011.0
6060.0,38,383.0,5.2465753424657535,3.497811668393533,19,421.0,0.22117420393186857,19,633.0,0.19173983144012344,38,1054.0
6065.0,25,397.0,5.591549295774648,4.518045857627283,11,380.0,0.19802160548203876,14,610.0,0.2481636308638518,25,990.0
6070.0,26,290.0,4.084507042253521,4.356306447866706,12,329.0,0.20599083992971037,14,614.0,0.213305511911334,26,943.0
6075.0,36,404.0,5.534246575342466,4.072928354316589,16,270.0,0.25410292994242145,20,696.0,0.12996131376367595,36,966.0
6080.0,40,493.0,6.943661971830986,3.7638373134422305,16,306.0,0.2568121396064084,24,747.0,0.18793629654333655,40,1053.0
6085.0,28,524.0,7.380281690140845,4.866810229183486,14,327.0,0.23804674234380355,14,756.0,0.29755533789110716,28,1083.0
6090.0,33,595.0,8.380281690140846,4.977113350500356,17,326.0,0.14573355146386796,16,776.0,0.36390236311427415,33,1102.0
6095.0,24,502.0,7.27536231884058,5.518943079193267,8,262.0,0.25035040245819107,16,716.0,0.2947424378362108,24,978.0
6100.0,28,457.0,6.924242424242424,5.096844962116177,9,222.0,0.3629725702590875,19,632.0,0.13288898074904162,28,854.0
6105.0,28,533.0,7.838235294117647,5.770850820004979,10,237.0,0.31211142458652663,18,582.0,0.2001717789557769,28,819.0
6110.0,22,443.0,6.815384615384615,5.856636874862332,7,234.0,0.3750918130306815,15,544.0,0.2769200775943179,22,778.0
6115.0,21,394.0,6.677966101694915,5.614217497809211,5,204.0,0.4877287679115199,16,450.0,0.2557271554149934,21,654.0
6120.0,25,317.0,5.4655172413793105,4.745345268337887,4,121.0,0.44059106413878396,21,478.0,0.21446762410498266,25,599.0
6125.0,25,374.0,6.448275862068965,4.87338544804129,5,40.0,0.5241912005663888,20,491.0,0.20967872652197794,25,531.0
6130.0,25,361.0,6.016666666666667,4.658181226459797,5,47.0,0.5284857527438062,20,526.0,0.23080754875679516,25,573.0
6135.0,23,349.0,5.453125,5.406961570703821,6,72.0,0.4728621431586463,17,502.0,0.19089237718592506,23,574.0
6140.0,23,442.0,6.90625,5.749118038308745,7,99.0,0.49442808877393807,16,536.0,0.1638867953045746,23,635.0
6145.0,29,534.0,8.090909090909092,5.105689537711702,9,142.0,0.41647065028885427,20,572.0,0.10634128843506817,29,714.0
6150.0,31,442.0,6.90625,4.0731507039067685,10,157.0,0.29704435539692603,21,555.0,0.1588035507469263,31,712.0
6155.0,32,497.0,8.147540983606557,4.983925977884603,11,206.0,0.4040240692724885,21,482.0,0.22091738933363908,32,688.0
6160.0,31,479.0,7.603174603174603,4.228045734516308,11,190.0,0.38710374629849065,20,513.0,0.1746109133801904,31,703.0
6165.0,32,447.0,6.984375,3.9082083989347325,11,184.0,0.3169798297922924,21,521.0,0.19420491128668702,32,705.0
6170.0,33,449.0,6.602941176470588,3.4713371879253683,11,207.0,0.2533967543176964,22,550.0,0.19872492267862815,33,757.0
6175.0,22,327.0,4.8088235294117645,4.755000869849463,9,206.0,0.3032284467015524,13,495.0,0.20668861222820661,22,701.0
6180.0,21,239.0,3.514705882352941,4.589959431138048,9,174.0,0.24920457316603584,12,505.0,0.17351117086716153,21,679.0
6185.0,31,260.0,3.823529411764706,4.127570233910642,16,215.0,0.14834372263326714,15,494.0,0.14456440523202857,31,709.0
6190.0,32,341.0,5.328125,3.4912746175379823,18,284.0,0.16018877836133735,14,491.0,0.1862803916109554,32,775.0
6195.0,20,346.0,5.323076923076923,5.137172260367812,10,304.0,0.2740676268287076,10,411.0,0.23477410414271116,20,715.0
6200.0,23,340.0,5.396825396825397,5.095849230521975,10,304.0,0.22072797043388734,13,404.0,0.2389551619744101,23,708.0
6205.0,30,352.0,5.333333333333333,4.989036752980591,12,278.0,0.2623410021042492,18,395.0,0.1886114460864697,30,673.0
6210.0,28,438.0,7.423728813559322,3.6999664216569985,10,300.0,0.3055565467800533,18,431.0,0.1871798743476283,28,731.0
6215.0,25,491.0,8.46551724137931,4.699868612649632,10,296.0,0.3001511871812979,15,428.0,0.22383472708655414,25,724.0
6220.0,26,532.0,9.016949152542374,4.750388169712024,12,332.0,0.14926204157102932,14,420.0,0.15472726738187795,26,752.0
6225.0,30,539.0,8.421875,5.33228912448692,14,400.0,0.1758663322661959,16,388.0,0.15432978201999556,30,788.0
6230.0,21,564.0,9.559322033898304,5.036284818381013,11,409.0,0.3402660237572128,10,415.0,0.18204601883431762,21,824.0
6235.0,18,584.0,10.068965517241379,5.9570205963463545,9,373.0,0.43132197366915503,9,412.0,0.2706445879407592,18,785.0
6240.0,19,244.0,4.280701754385965,5.290995433702743,8,276.0,0.30092779645811296,11,329.0,0.30671514217359236,19,605.0
6245.0,23,216.0,3.7241379310344827,6.18426329829482,9,169.0,0.3161209332161566,14,309.0,0.3328342086084445,23,478.0
6250.0,20,231.0,3.9827586206896552,5.272759868257247,7,170.0,0.3471170183244287,13,340.0,0.28557301052679257,20,510.0
6255.0,22,332.0,6.036363636363636,6.058858906867562,9,182.0,0.40914038079303744,13,393.0,0.3463456665866634,22,575.0
6260.0,22,385.0,6.875,4.770059015743101,10,229.0,0.29118103930967953,12,381.0,0.30780172588943344,22,610.0
6265.0,28,388.0,6.360655737704918,4.9707282845285885,17,304.0,0.32533272390667367,11,320.0,0.26739817614641453,28,624.0
6270.0,28,362.0,5.838709677419355,4.484862929951286,15,325.0,0.3742178871835948,13,276.0,0.20477229706230646,28,601.0
6275.0,25,451.0,7.39344262295082,4.87631996605818,12,326.0,0.3676957425275401,13,283.0,0.24828071242668545,25,609.0
6280.0,26,352.0,5.587301587301587,4.389590501418934,14,303.0,0.2572795329927026,12,246.0,0.25889809240503636,26,549.0
6285.0,30,407.0,6.166666666666667,4.870096924222699,18,324.0,0.221105632217023,12,270.0,0.2833781809953534,30,594.0
6290.0,34,510.0,7.611940298507463,4.128973992204898,18,393.0,0.25960695249217075,16,308.0,0.18858327955481002,34,701.0
6295.0,33,639.0,9.681818181818182,4.217240839885724,19,450.0,0.26017990515000683,14,325.0,0.21948285444240687,33,775.0
6300.0,33,587.0,8.632352941176471,3.7641470401207044,20,504.0,0.25223033585513444,13,316.0,0.24340897656333113,33,820.0
6305.0,22,429.0,6.217391304347826,5.099411479825195,15,505.0,0.25781843952235506,7,218.0,0.33133613999576667,22,723.0
6310.0,20,312.0,4.457142857142857,5.207899780243732,15,486.0,0.27677365246159286,5,133.0,0.3153876038622557,20,619.0
6315.0,28,247.0,3.3835616438356166,4.796541597189663,18,478.0,0.21770438412496249,10,139.0,0.2634229500761927,28,617.0
6320.0,34,354.0,4.985915492957746,4.105113225665249,24,540.0,0.1824367333572594,10,166.0,0.358336208719987,34,706.0
6325.0,26,410.0,5.942028985507246,4.511213537438433,19,562.0,0.15758139934654483,7,155.0,0.39641939076436994,26,717.0
6330.0,31,468.0,6.685714285714286,4.884541438991197,23,602.0,0.11473376513285119,8,176.0,0.39583169490249637,31,778.0
6335.0,32,391.0,5.585714285714285,4.603429511165051,24,637.0,0.09318873689982798,8,146.0,0.32991348213269306,32,783.0
6340.0,31,438.0,6.257142857142857,4.57039873261743,22,717.0,0.11822429777881698,9,182.0,0.3817149534854461,31,899.0
6345.0,22,336.0,5.1692307692307695,5.417356876955487,15,734.0,0.20725962302589587,7,146.0,0.46930601375302045,22,880.0
6350.0,25,385.0,6.637931034482759,5.547469798461548,20,788.0,0.22066211691516088,5,77.0,0.44878378928080687,25,865.0
6355.0,29,444.0,7.655172413793103,3.898538800408002,21,793.0,0.14955921730773794,8,105.0,0.16011991993073077,29,898.0
6360.0,35,457.0,7.616666666666666,3.8871033025093227,23,813.0,0.1551665455818591,12,163.0,0.18345984832012954,35,976.0
6365.0,31,473.0,7.754098360655738,3.278752871958205,21,845.0,0.14384029983242572,10,168.0,0.26091919015506454,31,1013.0
6370.0,27,464.0,7.733333333333333,4.749140453568125,21,833.0,0.193981865486523,6,147.0,0.44819308714868145,27,980.0
6375.0,20,394.0,6.15625,4.876961353578729,15,897.0,0.23176801755726975,5,118.0,0.3922069030281878,20,1015.0
6380.0,24,433.0,6.873015873015873,5.36466591369372,15,913.0,0.22946228445650302,9,121.0,0.3780453165403566,24,1034.0
6385.0,27,436.0,7.147540983606557,4.44525007184804,19,902.0,0.12740444623610916,8,108.0,0.3399862870428311,27,1010.0
6390.0,31,508.0,8.063492063492063,4.310680624695606,21,877.0,0.15633921879106988,10,126.0,0.24923661297751368,31,1003.0
6395.0,30,567.0,9.295081967213115,4.314547400394228,22,917.0,0.18634157556972442,8,131.0,0.3239308083544417,30,1048.0
6400.0,25,556.0,9.114754098360656,5.106917835659548,20,904.0,0.18947190851090145,5,89.0,0.46167083264613473,25,993.0
6405.0,21,341.0,5.779661016949152,4.758412855513947,18,819.0,0.19758369921120075,3,91.0,0.46616357549018894,21,910.0
6410.0,27,322.0,5.111111111111111,5.068984703343757,19,707.0,0.23793549231743957,8,122.0,0.42889126302409775,27,829.0
6415.0,30,380.0,5.846153846153846,4.541593381090215,19,742.0,0.22474522344769995,11,169.0,0.37154692426225844,30,911.0
6420.0,29,343.0,5.119402985074627,4.642443912681353,18,749.0,0.1946530385592099,11,183.0,0.33819694339329337,29,932.0
6425.0,23,353.0,5.1911764705882355,4.815068627538965,19,744.0,0.1439141210084721,4,160.0,0.3403406760996155,23,904.0
6430.0,26,390.0,5.571428571428571,5.490840182370143,18,689.0,0.15167043299957386,8,161.0,0.41629383338740567,26,850.0
6435.0,22,378.0,5.5588235294117645,5.257919265763989,15,696.0,0.20025018021885158,7,180.0,0.3926755613853728,22,876.0
6440.0,30,488.0,6.9714285714285715,5.1120466553755275,18,728.0,0.1968480286318216,12,223.0,0.37213899627387304,30,951.0
6445.0,38,613.0,8.51388888888889,4.700371066283383,24,824.0,0.18061188201685785,14,257.0,0.4116711221359502,38,1081.0
6450.0,31,660.0,8.91891891891892,5.156803973061136,21,859.0,0.18059579384575766,10,275.0,0.42535417121719854,31,1134.0
6455.0,29,673.0,9.094594594594595,4.564525038770674,17,806.0,0.19283846950554046,12,278.0,0.2854878031396734,29,1084.0
6460.0,30,753.0,9.779220779220779,5.2294607933487285,17,843.0,0.2218969844801608,13,298.0,0.23154759202170744,30,1141.0
6465.0,38,678.0,8.692307692307692,4.617733644295574,18,834.0,0.1975058219615517,20,265.0,0.18285504086433246,38,1099.0
6470.0,34,673.0,8.74025974025974,5.210709257992178,16,758.0,0.2811361339769218,18,272.0,0.2425881435133072,34,1030.0
6475.0,31,523.0,7.164383561643835,4.392572136039693,12,634.0,0.3146811274979165,19,326.0,0.2259043235359881,31,960.0
6480.0,35,437.0,5.986301369863014,4.385259711250851,12,475.0,0.3119912971586442,23,408.0,0.21060831683296496,35,883.0
6485.0,38,534.0,7.216216216216216,3.923380653086525,12,479.0,0.2823063616175227,26,508.0,0.19769798309228717,38,987.0
6490.0,42,694.0,8.897435897435898,3.8159835876818304,17,528.0,0.2069009911002098,25,608.0,0.22102992819706752,42,1136.0
6495.0,44,727.0,9.320512820512821,3.1207827727560664,19,579.0,0.21871542904638142,25,663.0,0.1980362365891502,44,1242.0
6500.0,43,763.0,9.5375,3.526455989297561,15,599.0,0.2674686146052665,28,686.0,0.130188946632753,43,1285.0
6505.0,43,864.0,10.409638554216867,3.5265228901589176,14,590.0,0.23454630914938313,29,785.0,0.10893702729297536,43,1375.0
6510.0,46,987.0,11.476744186046512,3.8781652711655807,16,560.0,0.19957567717736566,30,902.0,0.16141801015117963,46,1462.0
6515.0,50,1107.0,13.5,3.3667263776493415,18,562.0,0.22675884627841325,32,1029.0,0.17924921187852635,50,1591.0
6520.0,50,1169.0,13.593023255813954,3.3124041703545526,20,499.0,0.1913480815147332,30,1146.0,0.17314143851054334,50,1645.0
6525.0,54,1081.0,12.284090909090908,2.7385493743792995,23,548.0,0.18089670774402872,31,1165.0,0.1552756633593613,54,1713.0
6530.0,40,604.0,6.863636363636363,3.8349620179488606,14,536.0,0.2710280970427024,26,1034.0,0.11455478191101923,40,1570.0
6535.0,32,465.0,5.284090909090909,5.226489180177838,12,531.0,0.355447316734825,20,922.0,0.15643303974071274,32,1453.0
6540.0,34,570.0,6.333333333333333,5.883244896171876,16,528.0,0.27199888625142593,18,792.0,0.20896300022474318,34,1320.0
6545.0,35,628.0,7.476190476190476,4.685480994509395,18,515.0,0.17335707299563963,17,824.0,0.16018306050666817,35,1339.0
6550.0,44,749.0,9.481012658227849,4.001994078846275,23,496.0,0.20770954352638693,21,859.0,0.10463474701249359,44,1355.0
6555.0,46,740.0,10.136986301369863,2.9614764448915705,22,524.0,0.19317776069898956,24,894.0,0.15184803805256378,46,1418.0
6560.0,41,692.0,9.105263157894736,3.4457542411559814,20,543.0,0.18206813707505295,21,868.0,0.23103159674150656,41,1411.0
6565.0,39,690.0,9.2,3.7536378683277287,21,601.0,0.1834561037678984,18,849.0,0.3063708005736571,39,1450.0
6570.0,28,583.0,7.671052631578948,4.082718819505018,15,597.0,0.2410270856162779,13,737.0,0.18518302037806286,28,1334.0
6575.0,27,408.0,5.230769230769231,3.6852556185169885,14,522.0,0.17053045679130657,13,704.0,0.12733578273701437,27,1226.0
6580.0,38,349.0,4.4743589743589745,4.219034187569725,17,450.0,0.24138001098010087,21,758.0,0.13137287649072701,38,1208.0
6585.0,44,418.0,5.291139240506329,3.1425863605368187,19,493.0,0.2100571149477601,25,771.0,0.15439747249590838,44,1264.0
6590.0,43,517.0,6.382716049382716,3.6562929705131695,22,530.0,0.18085601136154536,21,732.0,0.22777396695661528,43,1262.0
6595.0,42,570.0,6.867469879518072,4.083190937412864,22,566.0,0.2336052799605185,20,722.0,0.2616446722764188,42,1288.0
6600.0,30,429.0,4.988372093023256,3.9692871375285,14,540.0,0.25667486941936146,16,612.0,0.12680850049395484,30,1152.0
6605.0,30,454.0,5.469879518072289,4.744334307119089,12,522.0,0.2534848047785585,18,570.0,0.16531932510230535,30,1092.0
6610.0,26,423.0,5.158536585365853,5.573051424715544,12,468.0,0.22893798310532662,14,568.0,0.22183291849836634,26,1036.0
