step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5485.0,33,408.0,5.298701298701299,5.325791160573926,20,405.0,0.22577515376362334,13,417.0,0.3620106891098755,33,822.0
5490.0,32,363.0,4.776315789473684,4.674400340106118,19,417.0,0.28139179672560644,13,376.0,0.2972182129098648,32,793.0
5495.0,31,264.0,3.473684210526316,4.351758054932999,12,351.0,0.29147065801521593,19,347.0,0.13901332138581748,31,698.0
5500.0,37,352.0,4.571428571428571,3.512334059018528,14,384.0,0.24733429617408906,23,378.0,0.07734174057145231,37,762.0
5505.0,41,492.0,6.074074074074074,3.9735597385444583,21,457.0,0.20842776016163486,20,379.0,0.16343478652074525,41,836.0
5510.0,44,552.0,6.7317073170731705,3.836396244275607,26,526.0,0.2062732198758131,18,422.0,0.23498254658255133,44,948.0
5515.0,46,634.0,7.827160493827161,3.9121406074882152,26,588.0,0.18803832870278536,20,468.0,0.3025028417705934,46,1056.0
5520.0,47,734.0,8.843373493975903,3.4381947931548464,27,624.0,0.20572973426535157,20,509.0,0.23199028745303055,47,1133.0
5525.0,46,762.0,8.964705882352941,3.279249419477196,24,578.0,0.19577499544993007,22,573.0,0.10634007950059977,46,1151.0
5530.0,39,682.0,7.930232558139535,3.3555908003190034,18,620.0,0.21655163462986768,21,619.0,0.08208664490312109,39,1239.0
5535.0,39,793.0,9.114942528735632,4.055995122902642,17,633.0,0.25299770171483393,22,678.0,0.18431952929878245,39,1311.0
5540.0,39,716.0,8.325581395348838,3.266338113538119,20,674.0,0.188141558876745,19,660.0,0.21765756515444565,39,1334.0
5545.0,37,407.0,4.732558139534884,3.0417664094385675,28,696.0,0.1121354888025084,9,499.0,0.18234732001700435,37,1195.0
5550.0,40,449.0,5.2823529411764705,4.187985871940644,33,741.0,0.09149120490409807,7,345.0,0.41197526239990856,40,1086.0
5555.0,34,476.0,5.534883720930233,5.065370242439423,28,739.0,0.09001171731405737,6,211.0,0.5041845080788844,34,950.0
5560.0,30,465.0,5.602409638554217,5.140471460313106,24,738.0,0.14399093668871607,6,151.0,0.399246797704156,30,889.0
5565.0,31,511.0,6.2317073170731705,5.331250580941787,18,699.0,0.2372327138929788,13,172.0,0.2771101872793371,31,871.0
5570.0,31,475.0,5.9375,4.616624275785924,16,698.0,0.28257184116453715,15,178.0,0.16914795580856207,31,876.0
5575.0,32,544.0,7.064935064935065,4.530208527046326,18,708.0,0.2772893104120008,14,162.0,0.2521493691753238,32,870.0
5580.0,35,494.0,6.415584415584416,4.236112403111476,23,724.0,0.19210456045720056,12,188.0,0.3349777713554697,35,912.0
5585.0,41,587.0,7.430379746835443,4.077882445288205,31,758.0,0.1009601024558157,10,167.0,0.3702085901959892,41,925.0
5590.0,42,564.0,7.139240506329114,3.4135431366953344,33,813.0,0.07544153561635897,9,166.0,0.2888805191540923,42,979.0
5595.0,47,636.0,7.95,4.273977646770474,33,829.0,0.1619806199751838,14,194.0,0.3816155507967785,47,1023.0
5600.0,43,661.0,8.060975609756097,3.4757411580341344,31,887.0,0.13324781902175592,12,212.0,0.35366527703782585,43,1099.0
5605.0,36,514.0,6.506329113924051,4.109056323543422,26,842.0,0.13575029557860968,10,182.0,0.42765701385042504,36,1024.0
5610.0,33,390.0,4.875,4.031081541673187,21,793.0,0.1741570469491731,12,187.0,0.1773685042527193,33,980.0
5615.0,24,398.0,5.102564102564102,5.09731669444048,15,742.0,0.21190424972897695,9,166.0,0.2311383498766842,24,908.0
5620.0,25,363.0,4.905405405405405,4.444262301461833,15,744.0,0.21099778166975436,10,166.0,0.12895247449549946,25,910.0
5625.0,31,406.0,5.561643835616438,4.526277463937479,18,735.0,0.231039335118695,13,208.0,0.14299343268973633,31,943.0
5630.0,32,438.0,6.257142857142857,3.9359739318603055,22,766.0,0.1554978844590183,10,236.0,0.30378462699895087,32,1002.0
5635.0,38,523.0,7.8059701492537314,3.948666108462716,30,819.0,0.10054614085204795,8,235.0,0.4146547570849292,38,1054.0
5640.0,38,543.0,8.353846153846154,2.968155650369135,30,866.0,0.05304759724023899,8,189.0,0.31809623944000937,38,1055.0
5645.0,34,490.0,7.538461538461538,3.717739973403442,24,821.0,0.12908461654664316,10,186.0,0.2076642186740478,34,1007.0
5650.0,29,509.0,7.597014925373134,4.477363163554968,18,770.0,0.24237568410666002,11,181.0,0.21472389018985444,29,951.0
5655.0,26,589.0,8.295774647887324,5.45443903550146,13,724.0,0.31717094961704734,13,238.0,0.25870475829690087,26,962.0
5660.0,23,619.0,8.842857142857143,6.112958141951059,12,645.0,0.3797505271333673,11,284.0,0.34334380971099004,23,929.0
5665.0,26,680.0,9.714285714285714,5.770910263604509,13,610.0,0.3327430495539176,13,327.0,0.3058879877359287,26,937.0
5670.0,31,656.0,9.507246376811594,4.52040569027313,19,630.0,0.21882081222269997,12,312.0,0.3113549239210926,31,942.0
5675.0,34,715.0,10.36231884057971,4.205948794434782,25,713.0,0.13607122226350876,9,258.0,0.3556393861997063,34,971.0
5680.0,32,390.0,5.735294117647059,3.6194662668075575,24,639.0,0.11074908769269691,8,168.0,0.35112749361591566,32,807.0
5685.0,37,447.0,6.573529411764706,4.649256467457261,26,571.0,0.19259557083870377,11,138.0,0.3833208284813482,37,709.0
5690.0,35,488.0,7.2835820895522385,3.332625004668033,25,606.0,0.14718357275212118,10,137.0,0.3120415068992915,35,743.0
5695.0,28,393.0,5.865671641791045,3.9634415228589432,19,566.0,0.11849952462460234,9,141.0,0.301160274236157,28,707.0
5700.0,24,236.0,3.3714285714285714,3.9901841502435906,15,573.0,0.17401311934422922,9,130.0,0.1355814148763251,24,703.0
5705.0,26,270.0,3.8028169014084505,5.417975216807507,15,584.0,0.22336415189230585,11,107.0,0.2913490283755402,26,691.0
5710.0,31,324.0,4.835820895522388,4.499750129607156,23,648.0,0.1528918941636791,8,117.0,0.3762281421457985,31,765.0
5715.0,33,372.0,5.904761904761905,3.8935732754775243,28,712.0,0.09259270424842155,5,109.0,0.470321805555138,33,821.0
5720.0,33,402.0,6.380952380952381,3.7274731345076906,27,747.0,0.08729683492469548,6,104.0,0.4690445721813674,33,851.0
5725.0,29,357.0,5.666666666666667,4.383241524133643,21,680.0,0.14850587452055913,8,78.0,0.3143630781309475,29,758.0
5730.0,24,376.0,6.064516129032258,5.074014391592878,13,608.0,0.303196225875503,11,126.0,0.15205293589250898,24,734.0
5735.0,24,417.0,6.415384615384616,4.812902779414249,15,632.0,0.2557305943847956,9,149.0,0.15182617395275427,24,781.0
5740.0,28,507.0,7.8,4.811450700334897,21,669.0,0.14121407688637874,7,144.0,0.3765933148765407,28,813.0
5745.0,31,397.0,6.616666666666666,4.298459850894196,23,636.0,0.11325387680017784,8,141.0,0.40319664063055904,31,777.0
5750.0,31,464.0,7.25,5.065776646612423,24,626.0,0.17959797551514795,7,147.0,0.43530637555775287,31,773.0
5755.0,30,525.0,8.46774193548387,4.473348707642763,22,633.0,0.25376654491284883,8,172.0,0.37076668719551126,30,805.0
5760.0,27,498.0,7.904761904761905,4.502003399580168,15,563.0,0.22483486365102223,12,230.0,0.3637585137622406,27,793.0
5765.0,23,232.0,3.36231884057971,3.8707624522763626,13,510.0,0.19554618549936542,10,183.0,0.282462491148698,23,693.0
5770.0,31,280.0,3.7837837837837838,4.848467122022671,17,478.0,0.2190471190355624,14,151.0,0.35502053885647106,31,629.0
5775.0,30,272.0,3.7260273972602738,4.607467625339719,21,529.0,0.19921474692685717,9,153.0,0.42600516513209585,30,682.0
5780.0,31,304.0,3.948051948051948,4.667532930663293,23,592.0,0.18783494917922985,8,130.0,0.3495103245548407,31,722.0
5785.0,30,366.0,4.815789473684211,4.670541687995577,21,598.0,0.2022115108568927,9,149.0,0.3339818561151636,30,747.0
5790.0,31,356.0,4.684210526315789,5.0949291242075185,15,498.0,0.2141192685665822,16,203.0,0.2574856614961551,31,701.0
5795.0,29,376.0,5.222222222222222,4.501539766268203,14,430.0,0.21280015421549398,15,247.0,0.15756287958227186,29,677.0
5800.0,34,493.0,6.7534246575342465,4.273282857106698,17,457.0,0.19904065119428216,17,310.0,0.11374508490937238,34,767.0
5805.0,32,551.0,7.652777777777778,4.270440703094679,17,490.0,0.20434491076967723,15,357.0,0.23666204740200777,32,847.0
5810.0,30,429.0,5.876712328767123,4.513703741415426,20,479.0,0.18243385859788075,10,349.0,0.31478509396322246,30,828.0
5815.0,37,553.0,7.9,3.9377886863558023,26,496.0,0.19113031359183155,11,384.0,0.24665075767455183,37,880.0
5820.0,42,655.0,8.733333333333333,3.537943371270707,26,561.0,0.13156000031908643,16,452.0,0.24413300013226846,42,1013.0
5825.0,44,622.0,8.18421052631579,3.272416678135086,29,646.0,0.11233035383776666,15,404.0,0.2927913622886068,44,1050.0
5830.0,40,580.0,7.341772151898734,4.398031309571725,28,688.0,0.22163255433514242,12,310.0,0.34683849120284244,40,998.0
5835.0,34,456.0,5.772151898734177,4.397608096665998,19,628.0,0.2862452841272828,15,328.0,0.20873538955986495,34,956.0
5840.0,32,398.0,4.738095238095238,4.273678619458286,19,569.0,0.14536784092423244,13,302.0,0.21966983691596928,32,871.0
5845.0,31,499.0,5.8023255813953485,5.4727643632247185,22,567.0,0.2125051913784428,9,336.0,0.2617543306434869,31,903.0
5850.0,35,584.0,6.870588235294117,5.07467287858154,21,602.0,0.24193402545811016,14,386.0,0.2107277795557045,35,988.0
5855.0,39,550.0,6.626506024096385,4.295129485639458,23,660.0,0.20896549643808787,16,414.0,0.22927946955000497,39,1074.0
5860.0,32,565.0,7.0625,4.233892898232949,20,709.0,0.19524192739852386,12,386.0,0.2756469689631196,32,1095.0
5865.0,31,583.0,7.671052631578948,4.3087893824553145,19,721.0,0.15726977898831868,12,325.0,0.3082636296091688,31,1046.0
5870.0,32,557.0,7.328947368421052,4.469717125672557,21,732.0,0.1684468965225281,11,331.0,0.26654242465468214,32,1063.0
5875.0,41,681.0,8.960526315789474,4.677049144933256,26,730.0,0.24649447475088693,15,394.0,0.23694095234374443,41,1124.0
5880.0,40,662.0,9.194444444444445,3.488461941990725,25,755.0,0.16626926391994315,15,438.0,0.28135416999149104,40,1193.0
5885.0,43,752.0,10.301369863013699,3.4682810563653743,26,723.0,0.13006914491825544,17,486.0,0.26718059425064505,43,1209.0
5890.0,45,816.0,10.88,2.8987453937474092,30,770.0,0.09350984125000757,15,500.0,0.2329173306990908,45,1270.0
5895.0,37,755.0,9.679487179487179,3.92971847045096,27,759.0,0.1591587555908148,10,461.0,0.2543149858199312,37,1220.0
5900.0,32,803.0,10.164556962025317,4.90749716164748,25,748.0,0.15675034492447262,7,434.0,0.39773667295293536,32,1182.0
5905.0,33,773.0,9.202380952380953,4.579124062720434,22,783.0,0.14091475368017228,11,464.0,0.31798887087251687,33,1247.0
5910.0,32,755.0,9.320987654320987,4.417684720483087,16,735.0,0.21529611033242022,16,532.0,0.20457255451036563,32,1267.0
5915.0,38,613.0,7.7594936708860756,4.155213217731515,17,736.0,0.24671907409414628,21,438.0,0.11943956892799498,38,1174.0
5920.0,38,612.0,7.9480519480519485,4.544964675629544,18,756.0,0.20760758348909256,20,361.0,0.18934221892813294,38,1117.0
5925.0,39,672.0,9.08108108108108,3.561684155303125,21,738.0,0.1389174733945816,18,407.0,0.1785724523418111,39,1145.0
5930.0,31,507.0,6.851351351351352,3.76478406885292,19,724.0,0.14019194743625746,12,394.0,0.21835218890494393,31,1118.0
5935.0,30,572.0,7.944444444444445,3.7069409299088556,20,734.0,0.11265184465305371,10,429.0,0.22150572024824816,30,1163.0
5940.0,40,739.0,9.853333333333333,4.0278551784066465,26,853.0,0.12955189710121695,14,473.0,0.2634222432048772,40,1326.0
5945.0,43,840.0,11.35135135135135,3.0991920345568573,26,920.0,0.16549094563483863,17,500.0,0.1442885786224234,43,1420.0
5950.0,34,818.0,11.52112676056338,3.53835660956654,20,914.0,0.15171909221456412,14,477.0,0.1886663397168209,34,1391.0
5955.0,26,507.0,7.3478260869565215,4.506035084449242,14,802.0,0.18224301189309022,12,467.0,0.21260654331823264,26,1269.0
5960.0,30,405.0,5.704225352112676,4.43916936611448,15,599.0,0.18746410823080467,15,420.0,0.2044475012320949,30,1019.0
5965.0,38,477.0,7.014705882352941,4.134816580169251,19,610.0,0.1481854669631467,19,446.0,0.25146942150194174,38,1056.0
5970.0,29,422.0,6.298507462686567,4.273211198986808,17,559.0,0.13813477683916103,12,426.0,0.26450019804626274,29,985.0
5975.0,28,493.0,7.46969696969697,4.8545161448402805,17,519.0,0.18746312963360107,11,429.0,0.3311200535841149,28,948.0
5980.0,25,430.0,6.231884057971015,4.6994401691690655,13,503.0,0.13981211500279744,12,354.0,0.3738203929628929,25,857.0
5985.0,21,279.0,4.164179104477612,5.244538019060987,8,417.0,0.27545895959727584,13,303.0,0.30790171128295213,21,720.0
5990.0,29,262.0,3.9696969696969697,4.564032018031802,9,401.0,0.37672380023007696,20,307.0,0.17754361091484114,29,708.0
5995.0,33,370.0,5.522388059701493,4.294528491141457,13,460.0,0.27629932516026456,20,355.0,0.19235792883934136,33,815.0
6000.0,35,439.0,6.968253968253968,3.810404454409467,14,459.0,0.272181642308924,21,414.0,0.23369347892057785,35,873.0
6005.0,32,433.0,6.661538461538462,3.58243002014393,14,467.0,0.21180091707977286,18,435.0,0.19468275076961025,32,902.0
6010.0,34,352.0,5.101449275362318,3.207190459545466,18,429.0,0.15112963619550196,16,407.0,0.19148493589688323,34,836.0
6015.0,39,484.0,6.816901408450704,4.124840905883823,17,457.0,0.3006166965883057,22,454.0,0.18741092106668497,39,911.0
6020.0,39,523.0,7.263888888888889,4.397033324088954,14,436.0,0.3287453594349523,25,512.0,0.2232910920765207,39,948.0
6025.0,31,396.0,5.577464788732394,4.016883424705924,10,351.0,0.2872713290840154,21,531.0,0.14909235171563673,31,882.0
6030.0,33,406.0,5.638888888888889,4.144760528150589,12,330.0,0.27017337915297657,21,567.0,0.13852548925577104,33,897.0
6035.0,29,351.0,5.014285714285714,4.155753725860749,14,280.0,0.21934266542909453,15,539.0,0.150274968559447,29,819.0
6040.0,31,433.0,6.098591549295775,4.095000000879175,15,280.0,0.1491791063838601,16,579.0,0.21214991444853015,31,859.0
6045.0,28,490.0,6.805555555555555,4.423516818482564,9,245.0,0.2543769520781818,19,633.0,0.17495385448166015,28,878.0
6050.0,29,533.0,7.838235294117647,4.004345384958306,10,246.0,0.3145967037904477,19,634.0,0.1405860387239306,29,880.0
6055.0,32,627.0,9.646153846153846,4.494421240863859,15,281.0,0.3290149696366118,17,632.0,0.18554547932086915,32,913.0
6060.0,32,561.0,8.373134328358208,3.53138616553326,15,266.0,0.18130758632501676,17,659.0,0.21942946536869468,32,925.0
6065.0,37,703.0,10.492537313432836,3.793840922668587,15,268.0,0.1832018476523929,22,729.0,0.2182839801325535,37,997.0
6070.0,40,775.0,11.397058823529411,3.5926757622243994,17,301.0,0.20700225057494875,23,777.0,0.1790977439182828,40,1078.0
6075.0,30,781.0,11.0,4.05469460967493,8,285.0,0.27314413790166686,22,811.0,0.12605639589766557,30,1096.0
6080.0,34,680.0,9.577464788732394,4.0288916124347445,9,285.0,0.31256526482924574,25,773.0,0.11932998067152403,34,1058.0
6085.0,34,537.0,7.16,4.838704847062195,12,314.0,0.2647314422125609,22,721.0,0.2323828866298792,34,1035.0
6090.0,35,562.0,7.594594594594595,4.64571771095776,16,335.0,0.26260405273720555,19,735.0,0.2989155171448152,35,1070.0
6095.0,23,383.0,5.7164179104477615,4.833043166293054,9,316.0,0.3339265532975354,14,653.0,0.2159515269990864,23,969.0
6100.0,22,303.0,4.661538461538462,4.363290327943015,6,269.0,0.2900626117221315,16,666.0,0.19675578562696036,22,935.0
6105.0,33,379.0,5.573529411764706,3.8157318715896054,11,250.0,0.21378158588381863,22,715.0,0.14930152278375275,33,965.0
6110.0,33,471.0,6.826086956521739,4.261209231644287,10,290.0,0.28685901516386825,23,714.0,0.21015266971219784,33,1004.0
6115.0,35,593.0,8.594202898550725,4.7244056297430514,12,338.0,0.33506370455824225,23,660.0,0.2386563178031366,35,998.0
6120.0,36,618.0,8.583333333333334,3.973526367521709,11,350.0,0.28244680250178056,25,708.0,0.16541965206131645,36,1058.0
6125.0,36,570.0,7.916666666666667,3.807780019215187,9,316.0,0.3455110345380707,27,742.0,0.09180740584581967,36,1058.0
6130.0,35,508.0,6.958904109589041,3.9316085586844087,9,230.0,0.3635894736849232,26,762.0,0.11672577240355017,35,992.0
6135.0,31,298.0,3.973333333333333,4.524144408878868,11,173.0,0.3297594697651282,20,649.0,0.15919864395343014,31,822.0
6140.0,32,340.0,4.788732394366197,4.568523386623849,16,222.0,0.24592494479720695,16,548.0,0.22963515771791418,32,770.0
6145.0,30,389.0,5.256756756756757,4.365248961801256,16,269.0,0.23003858974463545,14,502.0,0.19869515184948577,30,771.0
6150.0,22,376.0,5.081081081081081,5.3193824619338415,10,266.0,0.2727605966991235,12,475.0,0.29625445512618803,22,741.0
6155.0,26,359.0,4.986111111111111,4.783533646552101,11,269.0,0.2905472260707429,15,485.0,0.2285068906972164,26,754.0
6160.0,34,383.0,5.1066666666666665,4.555582250835088,15,307.0,0.267010021632002,19,491.0,0.18503632694268146,34,798.0
6165.0,41,482.0,6.602739726027397,3.5158495512354113,19,350.0,0.20162352819308596,22,528.0,0.20484857930844175,41,878.0
6170.0,28,461.0,6.492957746478873,4.1495094024462205,13,353.0,0.2435520917487267,15,492.0,0.19739610970349447,28,845.0
6175.0,21,266.0,3.8,4.571406355014535,10,283.0,0.2359144502011716,11,429.0,0.20306879904687633,21,712.0
6180.0,33,375.0,5.208333333333333,4.728156734987481,14,249.0,0.2253694359356997,19,499.0,0.16493043978789113,33,748.0
6185.0,37,465.0,7.045454545454546,3.4346857222314067,15,285.0,0.14844969719061105,22,533.0,0.14016201206353557,37,818.0
6190.0,31,446.0,6.757575757575758,3.9515352467793554,12,287.0,0.1902444034218986,19,536.0,0.13035804004649323,31,823.0
6195.0,27,365.0,5.53030303030303,4.1574079771419985,10,252.0,0.2644506226859203,17,540.0,0.15009723050336216,27,792.0
6200.0,28,363.0,5.584615384615384,4.956752358016281,16,270.0,0.2148865702830847,12,486.0,0.24766363149033968,28,756.0
6205.0,26,421.0,6.476923076923077,4.630576387597646,15,314.0,0.20406122906207666,11,500.0,0.23783059596577244,26,814.0
6210.0,20,436.0,6.707692307692308,5.452431529699989,7,302.0,0.30261478703888184,13,493.0,0.19508902528412594,20,795.0
6215.0,26,361.0,5.82258064516129,4.868421756101075,10,283.0,0.24837700604923257,16,490.0,0.17501917082434007,26,773.0
6220.0,29,309.0,5.065573770491803,4.77381916240468,10,231.0,0.29399404597219897,19,464.0,0.17690013046682063,29,695.0
6225.0,32,362.0,5.934426229508197,3.768239081472879,12,269.0,0.23678253140527292,20,477.0,0.19760343200414873,32,746.0
6230.0,26,380.0,6.333333333333333,4.273820773637443,15,330.0,0.24051869645840188,11,423.0,0.2762809027562871,26,753.0
6235.0,26,408.0,6.375,4.465461090975184,13,346.0,0.27968214491158633,13,437.0,0.22686688480989223,26,783.0
6240.0,23,360.0,5.454545454545454,5.032492946737612,8,299.0,0.32613424018727655,15,432.0,0.21845226697597517,23,731.0
6245.0,24,384.0,6.095238095238095,4.299444409459548,9,276.0,0.2951083704393427,15,442.0,0.19135297129304707,24,718.0
6250.0,25,417.0,6.415384615384616,4.7797379628759,13,237.0,0.2782782913610711,12,404.0,0.21787831273754354,25,641.0
6255.0,23,193.0,2.9242424242424243,4.940221173477878,11,190.0,0.24703751943165297,12,331.0,0.2718738172186198,23,521.0
6260.0,28,266.0,3.911764705882353,5.469362771950756,12,182.0,0.33600464507435296,16,324.0,0.2550299197564593,28,506.0
6265.0,32,309.0,4.478260869565218,4.697875188930917,12,176.0,0.4289732313341321,20,375.0,0.16514751854617427,32,551.0
6270.0,28,307.0,4.385714285714286,4.853507318094458,7,129.0,0.4625967415689757,21,410.0,0.13800924925171154,28,539.0
6275.0,24,332.0,4.811594202898551,4.695380774454058,7,133.0,0.38874456853093703,17,437.0,0.1726128528877395,24,570.0
6280.0,26,301.0,4.3,4.68566660621872,13,157.0,0.18180485554963477,13,419.0,0.2735471725218577,26,576.0
6285.0,30,388.0,6.0625,3.948099583603705,18,196.0,0.10341278456435195,12,393.0,0.313480996010092,30,589.0
6290.0,26,453.0,6.7611940298507465,4.628743062187239,13,229.0,0.25161873688244635,13,426.0,0.21084961498567384,26,655.0
6295.0,27,514.0,7.907692307692308,4.785770354740725,9,234.0,0.35957090797578484,18,509.0,0.09209223121928779,27,743.0
6300.0,33,435.0,6.214285714285714,4.79773592409036,13,218.0,0.344739662052107,20,477.0,0.12259606932228127,33,695.0
6305.0,30,490.0,7.205882352941177,5.242346545286468,13,258.0,0.3623135160375605,17,468.0,0.2740421801389943,30,726.0
6310.0,32,627.0,9.08695652173913,5.702454528962592,13,295.0,0.46144497933021456,19,520.0,0.21196003100892483,32,815.0
6315.0,30,578.0,8.257142857142858,4.422253951535729,13,301.0,0.2993449956049192,17,536.0,0.1701211502206008,30,837.0
6320.0,29,490.0,7.101449275362318,4.3908131749758175,19,276.0,0.1377294499684759,10,484.0,0.29549105616576044,29,760.0
6325.0,36,647.0,9.656716417910447,4.78732747238561,25,359.0,0.10940412906034623,11,456.0,0.4010854360820556,36,815.0
6330.0,32,656.0,9.791044776119403,3.991877169381537,21,440.0,0.08852339338949768,11,392.0,0.27367589839904444,32,832.0
6335.0,30,550.0,8.461538461538462,4.650213552083329,19,497.0,0.14342702362854326,11,286.0,0.26053202477920223,30,783.0
6340.0,28,512.0,7.757575757575758,4.497533342866206,18,509.0,0.14076875367816807,10,279.0,0.2836610897366787,28,788.0
6345.0,32,470.0,6.911764705882353,4.9376325063386854,16,494.0,0.25496985151890206,16,354.0,0.25130766946050764,32,848.0
6350.0,34,521.0,8.26984126984127,4.44698623730997,13,478.0,0.2847564150395726,21,453.0,0.244410899292053,34,931.0
6355.0,33,541.0,8.587301587301587,3.9374226382982513,12,466.0,0.2849618174358703,21,496.0,0.20499318931052532,33,962.0
6360.0,29,491.0,7.553846153846154,3.32882431943417,16,495.0,0.10958996769182892,13,484.0,0.21479107116451698,29,979.0
6365.0,23,499.0,7.447761194029851,4.390825885897918,12,509.0,0.16906268248518144,11,471.0,0.23786241263762165,23,980.0
6370.0,31,638.0,9.382352941176471,4.8846264051030674,15,576.0,0.32067752663260707,16,529.0,0.1582235520475549,31,1105.0
6375.0,33,743.0,10.768115942028986,4.208299508282233,14,603.0,0.3256659521649745,19,572.0,0.10083806559305944,33,1175.0
6380.0,26,767.0,12.174603174603174,4.36378813137852,13,580.0,0.24175596404373312,13,576.0,0.2310333464414286,26,1156.0
6385.0,28,606.0,9.934426229508198,4.125663272244416,14,476.0,0.11286583459947078,14,630.0,0.32619973950432857,28,1106.0
6390.0,32,684.0,10.6875,3.7599832835895306,13,352.0,0.1586508749567062,19,719.0,0.22122735204364655,32,1071.0
6395.0,35,806.0,12.793650793650794,3.895777764208033,14,372.0,0.219761225474515,21,790.0,0.22512502812383392,35,1162.0
6400.0,29,877.0,13.703125,4.596337280527916,13,348.0,0.263844229071966,16,828.0,0.2289219640842022,29,1176.0
6405.0,25,829.0,12.753846153846155,5.1241245738261485,11,319.0,0.2037910602205187,14,858.0,0.33546922988820493,25,1177.0
6410.0,28,918.0,14.123076923076923,5.95460603656991,12,246.0,0.31685214982030285,16,912.0,0.26985919123167257,28,1158.0
6415.0,25,950.0,14.393939393939394,5.702428060909993,9,250.0,0.3475356488582714,16,968.0,0.24760694665379845,25,1218.0
6420.0,31,1083.0,16.16417910447761,5.788371087484386,11,279.0,0.2807006073895797,20,1039.0,0.30234935832358645,31,1318.0
6425.0,30,790.0,11.791044776119403,4.707748327928403,11,268.0,0.25785518886856945,19,908.0,0.27901339375498574,30,1176.0
6430.0,25,384.0,5.647058823529412,5.366848729241456,7,191.0,0.3884915367723901,18,611.0,0.25443406773996136,25,802.0
6435.0,28,395.0,5.8088235294117645,5.038481192931211,9,183.0,0.37027922886016307,19,667.0,0.20555297996200897,28,850.0
6440.0,23,372.0,5.095890410958904,5.36952007637293,8,189.0,0.32888550362487046,15,683.0,0.2406321301583054,23,872.0
6445.0,27,235.0,3.263888888888889,4.738425955211465,12,172.0,0.12447136372553794,15,587.0,0.3274814045528068,27,759.0
6450.0,32,346.0,4.805555555555555,5.507946332039312,12,153.0,0.2857144782014823,20,609.0,0.2833846428602638,32,762.0
6455.0,35,457.0,6.347222222222222,4.963053976744297,11,200.0,0.34312502833402303,24,567.0,0.19416390434636754,35,767.0
6460.0,33,534.0,7.315068493150685,5.144764558924821,11,258.0,0.36358729673967,22,456.0,0.19166302737576854,33,714.0
6465.0,31,427.0,5.930555555555555,4.148754997782953,9,245.0,0.33454329066903987,22,486.0,0.15797492495723772,31,731.0
6470.0,31,500.0,6.944444444444445,4.7669217331297835,10,248.0,0.3572627223742006,21,474.0,0.22951339859104372,31,722.0
6475.0,33,465.0,6.283783783783784,4.616652958185484,9,243.0,0.3777478661011191,24,504.0,0.2397617798892209,33,747.0
6480.0,32,367.0,4.8933333333333335,4.865973788203207,10,224.0,0.383963515819846,22,470.0,0.2374341673094981,32,694.0
6485.0,29,403.0,5.302631578947368,4.079257439833467,9,245.0,0.20025593190161664,20,484.0,0.23664168724703424,29,729.0
6490.0,29,435.0,5.506329113924051,4.417732229819082,10,264.0,0.21611491553833348,19,483.0,0.20304980574026346,29,747.0
6495.0,34,375.0,4.8076923076923075,4.02584819782778,11,221.0,0.27545313980574604,23,562.0,0.1620922755523684,34,783.0
6500.0,40,424.0,5.367088607594937,4.089941357244578,13,173.0,0.3151139085680093,27,632.0,0.15591178652916496,40,805.0
6505.0,43,538.0,6.897435897435898,3.2344949971234405,12,212.0,0.26699183091392414,31,696.0,0.1535530032157328,43,908.0
6510.0,38,553.0,7.089743589743589,3.7799318705821556,10,225.0,0.26953138646328434,28,712.0,0.1501148741174668,38,937.0
6515.0,31,475.0,6.089743589743589,4.3171673966860125,9,211.0,0.2531118671535704,22,745.0,0.17803130741840367,31,956.0
6520.0,37,487.0,5.939024390243903,4.28822452891084,15,273.0,0.1865639735371367,22,716.0,0.17031914854111918,37,989.0
6525.0,43,539.0,6.7375,3.4147879097484,14,242.0,0.26987407539601244,29,799.0,0.13292154066358777,43,1041.0
6530.0,43,605.0,7.658227848101266,4.395057488188545,12,226.0,0.4558710356851397,31,895.0,0.13022654010692947,43,1121.0
6535.0,43,749.0,9.481012658227849,4.222712269443926,11,246.0,0.43310015899869,32,1016.0,0.14402000348576943,43,1262.0
6540.0,43,815.0,10.061728395061728,3.399374911590809,9,222.0,0.3278264179360989,34,1099.0,0.058968067073514284,43,1321.0
6545.0,41,698.0,8.617283950617283,2.8459764794505804,8,178.0,0.27855705222165267,33,1123.0,0.03305771122631866,41,1301.0
6550.0,44,708.0,8.74074074074074,3.0577059785613336,16,209.0,0.2451674167225897,28,1168.0,0.09965717746192167,44,1377.0
6555.0,39,564.0,6.962962962962963,3.126387353126595,20,272.0,0.14261375035758564,19,1085.0,0.16694149651535808,39,1357.0
6560.0,36,559.0,6.654761904761905,3.8554614191242393,18,324.0,0.10820971516908244,18,989.0,0.20205993352950982,36,1313.0
6565.0,33,659.0,8.036585365853659,5.455564687927139,14,372.0,0.24478876944891337,19,1009.0,0.251349195546973,33,1381.0
6570.0,36,691.0,8.426829268292684,4.651383779775379,11,353.0,0.26330175208443024,25,1093.0,0.09925967221164939,36,1446.0
6575.0,42,627.0,7.936708860759493,4.0610657540331605,13,312.0,0.24599160457234975,29,1085.0,0.10231080723865255,42,1397.0
