step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3320.0,42,409.0,4.6477272727272725,4.756223489745684,12,309.0,0.40772442097516093,30,451.0,0.2230000526194064,42,760.0
3324.0,35,394.0,4.426966292134831,4.604240969684812,9,315.0,0.36923007614702447,26,502.0,0.24526859132236875,35,817.0
3328.0,32,429.0,4.875,5.463584124996979,13,322.0,0.35846828820758125,19,510.0,0.2963988393791838,32,832.0
3332.0,28,437.0,5.0813953488372094,5.248354957492936,14,337.0,0.2676886711746733,14,475.0,0.3296107634239879,28,812.0
3336.0,31,463.0,5.144444444444445,5.203756799331199,16,388.0,0.22202612955850734,15,484.0,0.2904961479073897,31,872.0
3340.0,40,423.0,4.7,4.398197377341656,19,319.0,0.20683514213736837,21,420.0,0.22229404190246255,40,739.0
3344.0,39,380.0,4.4186046511627906,4.547295521362275,19,373.0,0.24448686015306936,20,399.0,0.21535581191125805,39,772.0
3348.0,45,482.0,5.738095238095238,4.515113760197387,19,400.0,0.2721645859351633,26,418.0,0.22564615674722646,45,818.0
3352.0,31,420.0,5.0,5.192067350447469,10,401.0,0.34111149609536995,21,460.0,0.2776004084565169,31,861.0
3356.0,24,346.0,4.168674698795181,5.265487685254279,10,324.0,0.3466172394764588,14,444.0,0.2846585141612492,24,768.0
3360.0,23,193.0,2.325301204819277,5.383675063342402,9,253.0,0.3753487984743954,14,456.0,0.32227281103151123,23,709.0
3364.0,28,239.0,2.7790697674418605,5.504328853543132,10,198.0,0.4040526357650338,18,492.0,0.2878811302323479,28,690.0
3368.0,36,296.0,3.3258426966292136,5.118955873863507,12,221.0,0.4291195819651866,24,534.0,0.2681875432916869,36,755.0
3372.0,41,409.0,4.7011494252873565,5.338888356211237,16,276.0,0.4381046935386295,25,605.0,0.282125773251129,41,881.0
3376.0,39,495.0,5.755813953488372,5.233906168275538,15,283.0,0.428927318123989,24,613.0,0.27574405530875945,39,896.0
3380.0,32,370.0,4.252873563218391,4.95169224535544,11,286.0,0.38244617996215624,21,614.0,0.17426302013947384,32,900.0
3384.0,31,353.0,4.152941176470589,5.188582810180361,10,257.0,0.3326718097540882,21,555.0,0.16858269460883601,31,812.0
3388.0,27,395.0,4.9375,5.971328861760627,13,245.0,0.34942071953995557,14,516.0,0.26458576069727935,27,761.0
3392.0,24,433.0,5.623376623376624,6.240198529485586,13,233.0,0.34275737908090215,11,499.0,0.3448104923679799,24,732.0
3396.0,23,427.0,5.618421052631579,5.526480422207509,12,225.0,0.24449964961423465,11,505.0,0.3508704397069168,23,730.0
3400.0,28,443.0,6.068493150684931,4.616003950580257,15,248.0,0.2422659050591221,13,493.0,0.2859698000969989,28,741.0
3404.0,31,475.0,6.418918918918919,5.037486591371795,18,291.0,0.2792640344092425,13,486.0,0.3188899811791336,31,777.0
3408.0,27,537.0,6.884615384615385,5.2234533079280085,18,337.0,0.3236115741785783,9,443.0,0.3680337590889696,27,780.0
3412.0,21,516.0,6.615384615384615,6.211873416815357,11,365.0,0.3993502048044422,10,451.0,0.4294441686946139,21,816.0
3416.0,27,523.0,6.620253164556962,6.438776171885175,14,343.0,0.39270545976404386,13,448.0,0.46574241090785756,27,791.0
3420.0,20,476.0,5.734939759036145,6.792460430352227,13,364.0,0.37865675373131896,7,465.0,0.4756428639401604,20,829.0
3424.0,24,463.0,5.447058823529412,6.132989240940031,15,397.0,0.3478918011306193,9,379.0,0.41820966929652875,24,776.0
3428.0,33,273.0,3.25,4.672156610353734,19,457.0,0.2872335930763249,14,329.0,0.32410996907796685,33,786.0
3432.0,38,355.0,4.034090909090909,5.19608959684241,20,443.0,0.36841958603253255,18,362.0,0.3356753493124322,38,805.0
3436.0,25,318.0,3.7411764705882353,5.774893526097209,10,414.0,0.4152312113326671,15,405.0,0.3565790010795887,25,819.0
3440.0,25,318.0,3.7857142857142856,6.043076046180916,9,303.0,0.4106026301072785,16,431.0,0.3679276745142215,25,734.0
3444.0,24,256.0,3.0843373493975905,6.110430472196172,7,247.0,0.37004799232160435,17,495.0,0.39203425723900925,24,742.0
3448.0,35,323.0,3.6704545454545454,5.496666191450498,16,273.0,0.28153213506869107,19,508.0,0.3425614521461107,35,781.0
3452.0,31,270.0,3.103448275862069,5.4658263759864045,18,337.0,0.27840323900849107,13,512.0,0.3383086810472745,31,849.0
3456.0,34,346.0,4.070588235294117,5.26764895929277,19,346.0,0.3335643092769978,15,556.0,0.30491879201953176,34,902.0
3460.0,32,347.0,4.180722891566265,5.1669904196528575,12,349.0,0.32541468198376394,20,619.0,0.29771133467150085,32,968.0
3464.0,32,399.0,4.865853658536586,4.832515935174777,10,313.0,0.32733958031871546,22,664.0,0.2610818353741537,32,977.0
3468.0,27,390.0,4.698795180722891,4.474038632908211,10,292.0,0.2952103994453643,17,707.0,0.25797489205443214,27,999.0
3472.0,27,365.0,4.345238095238095,5.01654267281797,11,292.0,0.27847825934542264,16,612.0,0.3023002471735432,27,904.0
3476.0,33,331.0,3.8045977011494254,4.724619206110662,17,342.0,0.1794979799179886,16,520.0,0.30138938415479366,33,862.0
3480.0,44,472.0,5.186813186813187,4.388710185551811,22,420.0,0.210433875715085,22,561.0,0.22939205107734711,44,981.0
3484.0,41,555.0,6.166666666666667,4.450673196179463,22,445.0,0.24276216910368303,19,604.0,0.2459352093259466,41,1049.0
3488.0,35,574.0,6.5227272727272725,5.328902275922366,18,476.0,0.29818979193086276,17,640.0,0.3254767467568811,35,1116.0
3492.0,25,492.0,5.590909090909091,5.735372068174459,9,386.0,0.3567909873680248,16,650.0,0.36626173054166516,25,1036.0
3496.0,28,468.0,5.258426966292135,6.5603509548169345,12,300.0,0.3863961765101631,16,694.0,0.41785036792604774,28,994.0
3500.0,31,487.0,5.534090909090909,6.080300594546313,17,345.0,0.3179446927182792,14,616.0,0.3911435041601754,31,961.0
3504.0,31,315.0,3.6627906976744184,5.487351421148875,21,421.0,0.23826302706081584,10,524.0,0.39258212302254747,31,945.0
3508.0,36,358.0,4.068181818181818,5.257334440999009,25,475.0,0.22662626996991717,11,545.0,0.36882374374394206,36,1020.0
3512.0,39,457.0,5.252873563218391,5.068948461271993,25,538.0,0.18509219324783677,14,580.0,0.3474848862874328,39,1118.0
3516.0,46,593.0,6.976470588235294,4.604011069390234,29,601.0,0.15289887046656772,17,616.0,0.3063531977133681,46,1217.0
3520.0,43,696.0,8.285714285714286,4.4679365393525,25,695.0,0.19341811658738145,18,672.0,0.2694006358743563,43,1367.0
3524.0,43,764.0,9.204819277108435,4.055314565957694,26,781.0,0.16959966630894463,17,569.0,0.27330350443872087,43,1350.0
3528.0,46,858.0,10.725,3.5308315248352913,28,891.0,0.15497830582632316,18,541.0,0.2726144598386832,46,1432.0
3532.0,50,956.0,11.380952380952381,3.385589886498544,30,891.0,0.18392411849696394,20,597.0,0.2446600090101433,50,1488.0
3536.0,41,773.0,9.313253012048193,3.9751954150364917,23,880.0,0.20571499401443746,18,652.0,0.28300061148908734,41,1532.0
3540.0,39,640.0,7.441860465116279,4.836907132518215,19,753.0,0.24445285731162264,20,706.0,0.27571941727250865,39,1459.0
3544.0,35,657.0,7.6395348837209305,5.4648523047374296,13,670.0,0.33496442988212305,22,779.0,0.21396817334037774,35,1449.0
3548.0,32,653.0,7.867469879518072,5.170075262977246,12,694.0,0.28211224372672516,20,663.0,0.230425333940941,32,1357.0
3552.0,27,405.0,5.0625,4.784569196610812,13,724.0,0.20937539092240598,14,559.0,0.25937212497448336,27,1283.0
3556.0,27,425.0,5.51948051948052,4.273566049384005,16,732.0,0.22038286527822984,11,464.0,0.2664931044261782,27,1196.0
3560.0,34,437.0,5.602564102564102,3.98443846195025,22,756.0,0.18305266844725623,12,355.0,0.21579836836877603,34,1111.0
3564.0,35,534.0,6.846153846153846,4.972560509717982,22,678.0,0.26905552597594756,13,376.0,0.2717420974543665,35,1054.0
3568.0,25,551.0,7.25,5.819999313963159,13,639.0,0.29783946388105104,12,380.0,0.32376817615450626,25,1019.0
3572.0,22,506.0,6.571428571428571,5.913404576501679,10,531.0,0.32904470836300687,12,372.0,0.33104004738425,22,903.0
3576.0,18,235.0,2.9746835443037973,6.47054220663291,9,461.0,0.36210458465664436,9,369.0,0.38990760891586534,18,830.0
3580.0,18,194.0,2.4871794871794872,7.099697447534695,9,355.0,0.42970387698337853,9,318.0,0.4301979679760918,18,673.0
3584.0,22,279.0,3.6233766233766236,7.287634468811191,11,296.0,0.4377784490293059,11,335.0,0.5161967423430786,22,631.0
3588.0,26,374.0,4.921052631578948,6.993920346151701,13,314.0,0.47965728707263083,13,381.0,0.4434037639820285,26,695.0
3592.0,28,458.0,6.1066666666666665,6.249413365577738,13,328.0,0.4176336423163396,15,435.0,0.41267560402816006,28,763.0
3596.0,24,422.0,5.48051948051948,5.728861753223623,9,299.0,0.370581153107725,15,378.0,0.4332977406888371,24,677.0
3600.0,23,317.0,4.064102564102564,5.5465597471253165,13,347.0,0.28919248440083334,10,315.0,0.4773869271388001,23,662.0
3604.0,28,321.0,3.962962962962963,5.074418393781345,18,321.0,0.3159497249199867,10,291.0,0.4296901216772547,28,612.0
3608.0,26,206.0,2.4235294117647057,5.252990269915992,13,303.0,0.3469510237174483,13,305.0,0.35912651040641097,26,608.0
3612.0,23,239.0,2.8117647058823527,5.7780493553526995,12,233.0,0.36089430500287845,11,312.0,0.3471825145988512,23,545.0
3616.0,22,230.0,2.7058823529411766,5.7700298964638925,8,249.0,0.3480840723076156,14,315.0,0.34641227717935835,22,564.0
3620.0,25,268.0,3.0804597701149423,5.8766974203672175,10,278.0,0.32184976623034,15,346.0,0.333138493754076,25,624.0
3624.0,31,341.0,4.108433734939759,4.812484539721237,14,326.0,0.21387881257078334,17,281.0,0.33436005816600584,31,607.0
3628.0,34,362.0,4.469135802469136,4.277343218686571,19,337.0,0.18594777358029696,15,238.0,0.3288728240443362,34,575.0
3632.0,36,407.0,4.903614457831325,4.449497656396961,17,359.0,0.23225015816886188,19,280.0,0.26335005252009774,36,639.0
3636.0,29,419.0,4.988095238095238,5.348427498571482,13,367.0,0.3300736724495067,16,326.0,0.2788145470357796,29,693.0
3640.0,22,450.0,5.294117647058823,6.593205795225854,8,336.0,0.4236768621570264,14,351.0,0.30095442394394173,22,687.0
3644.0,19,369.0,4.392857142857143,6.58730767048037,7,237.0,0.40681305302169074,12,294.0,0.3424075481362132,19,531.0
3648.0,18,350.0,4.216867469879518,7.109930504238861,9,227.0,0.3992377795020572,9,296.0,0.40196760873578213,18,523.0
3652.0,28,397.0,4.901234567901234,5.741504588391022,16,251.0,0.32768332554281426,12,324.0,0.3046250750173092,28,575.0
3656.0,34,508.0,6.773333333333333,5.358967344774132,19,313.0,0.31090843565441484,15,383.0,0.2731581469630408,34,696.0
3660.0,42,623.0,7.987179487179487,4.477056425056112,26,349.0,0.23909827941513853,16,427.0,0.29922975774984345,42,776.0
3664.0,30,600.0,7.792207792207792,4.973419430484805,15,356.0,0.25353811888798056,15,465.0,0.36272451384575227,30,821.0
3668.0,25,634.0,7.827160493827161,6.169577428677928,11,334.0,0.30365844457599606,14,494.0,0.4230080858069592,25,828.0
3672.0,24,491.0,5.776470588235294,6.8277844781044115,9,241.0,0.38056663223194614,15,426.0,0.4420187375386254,24,667.0
3676.0,19,295.0,3.3908045977011496,7.504893169458599,8,242.0,0.42431465477201735,11,404.0,0.4625372152488428,19,646.0
3680.0,25,237.0,2.7241379310344827,7.194076215764062,14,283.0,0.39157831679858296,11,315.0,0.4477892327031808,25,598.0
3684.0,31,324.0,3.8117647058823527,6.276651713952925,19,349.0,0.33352338462731157,12,303.0,0.44387765715157607,31,652.0
3688.0,33,349.0,4.058139534883721,5.783064385696883,22,366.0,0.33644505116558426,11,240.0,0.4373017097812943,33,606.0
3692.0,34,394.0,4.5813953488372094,5.365037412605281,22,434.0,0.32943791506879777,12,238.0,0.3926877466648667,34,672.0
3696.0,38,452.0,5.078651685393258,5.353798715988828,22,433.0,0.36555339421525834,16,240.0,0.34010081603874326,38,673.0
3700.0,31,330.0,3.707865168539326,5.387663460971888,16,437.0,0.350301607033511,15,267.0,0.3246959093823763,31,704.0
3704.0,24,279.0,3.032608695652174,5.5516785512889335,12,422.0,0.2931661274127409,12,259.0,0.3636990411042331,24,681.0
3708.0,24,217.0,2.358695652173913,5.274506885961593,11,319.0,0.2748682541566016,13,296.0,0.33221644479912954,24,615.0
3712.0,33,264.0,2.7216494845360826,5.200718180445912,14,307.0,0.29105833294563366,19,285.0,0.2846977381747475,33,592.0
3716.0,36,280.0,2.88659793814433,5.353040195394857,17,355.0,0.3391012031621911,19,292.0,0.26718281478851846,36,647.0
3720.0,40,376.0,3.8762886597938144,5.653220703627015,21,422.0,0.3309670148655726,19,277.0,0.31070721879066004,40,699.0
3724.0,41,465.0,4.793814432989691,5.4472060518061065,21,443.0,0.35378033364612266,20,299.0,0.2942582319446262,41,742.0
3728.0,30,385.0,3.9285714285714284,5.540486484625361,15,451.0,0.34903416610456683,15,315.0,0.27055303220382626,30,766.0
3732.0,24,335.0,3.641304347826087,5.507082623478098,11,393.0,0.3351985666817735,13,290.0,0.27988880218218154,24,683.0
3736.0,25,343.0,3.6881720430107525,6.017988471709874,13,324.0,0.32920805366328865,12,287.0,0.3467806280214016,25,611.0
3740.0,25,309.0,3.3956043956043955,5.7374917494029045,12,315.0,0.32069596491138913,13,314.0,0.29152817911811746,25,629.0
3744.0,30,311.0,3.4555555555555557,5.018962851281031,13,284.0,0.3181618373903319,17,335.0,0.2211994393925149,30,619.0
3748.0,31,267.0,3.1785714285714284,4.779850107468356,12,270.0,0.2736444485115805,19,384.0,0.26094831260946383,31,654.0
3752.0,35,358.0,4.261904761904762,4.578220042506789,16,277.0,0.24500537684896687,19,395.0,0.2831039069676405,35,672.0
3756.0,28,362.0,4.258823529411765,4.804596961382335,15,300.0,0.24928071484362707,13,397.0,0.26885560787701435,28,697.0
3760.0,22,327.0,3.802325581395349,5.0089534868865835,12,296.0,0.33035831367714147,10,364.0,0.1996036615539133,22,660.0
3764.0,23,258.0,3.1463414634146343,5.633546930854103,14,319.0,0.371631733987658,9,338.0,0.24393721145912853,23,657.0
3768.0,27,276.0,3.325301204819277,5.820057843121787,18,378.0,0.344568767268432,9,322.0,0.2703191411770813,27,700.0
3772.0,33,298.0,3.6790123456790123,5.444715300888156,23,360.0,0.31345190741482526,10,289.0,0.33815392803724803,33,649.0
3776.0,34,326.0,3.927710843373494,5.060850927135596,20,396.0,0.28827595895479546,14,332.0,0.2688863907851518,34,728.0
3780.0,34,392.0,4.839506172839506,5.151043184707257,20,378.0,0.36640779427018877,14,345.0,0.2510256136359971,34,723.0
3784.0,25,333.0,4.324675324675325,5.720088463554064,15,384.0,0.40259593017310186,10,347.0,0.2846689509411302,25,731.0
3788.0,24,329.0,4.328947368421052,6.3600085175471035,14,357.0,0.3949578725663464,10,322.0,0.328875158453943,24,679.0
3792.0,20,350.0,4.545454545454546,6.008119276356648,13,380.0,0.34651208803211087,7,284.0,0.37441770381254535,20,664.0
3796.0,25,363.0,4.594936708860759,6.021149128024369,17,429.0,0.2674383278719735,8,271.0,0.4729882897057501,25,700.0
3800.0,27,423.0,5.423076923076923,5.870308151285976,22,508.0,0.23775003374630885,5,212.0,0.5483168288475225,27,720.0
3804.0,35,418.0,5.358974358974359,4.661980131381765,27,478.0,0.23575287952584273,8,225.0,0.4574567093375626,35,703.0
3808.0,34,303.0,3.8354430379746836,4.7055879094550885,24,483.0,0.2637797888457385,10,270.0,0.3824248521617388,34,753.0
3812.0,37,360.0,4.235294117647059,4.441580812664333,24,505.0,0.2811349140389292,13,267.0,0.4132973701523963,37,772.0
3816.0,31,257.0,2.8555555555555556,4.689071626145544,21,526.0,0.2599721336812795,10,260.0,0.40586964138052706,31,786.0
3820.0,27,267.0,2.934065934065934,5.770051992628762,19,551.0,0.3037705623316102,8,205.0,0.4501340010011586,27,756.0
3824.0,29,332.0,3.4947368421052634,6.376295841674767,19,536.0,0.3081021970821404,10,218.0,0.479727719846198,29,754.0
3828.0,27,374.0,3.8556701030927836,6.014213601483081,20,552.0,0.2662147262637274,7,231.0,0.4366109148132881,27,783.0
3832.0,36,416.0,4.288659793814433,5.102105057926822,24,610.0,0.20424295048216018,12,262.0,0.3101966560685095,36,872.0
3836.0,45,527.0,5.5473684210526315,4.580317423345041,29,592.0,0.18878955314667573,16,318.0,0.3073179741427236,45,910.0
3840.0,45,514.0,5.526881720430108,4.454910774602477,26,605.0,0.24573764584040414,19,367.0,0.2886643415357087,45,972.0
3844.0,39,494.0,5.25531914893617,4.6989524033324575,27,570.0,0.23793254347130688,12,400.0,0.3665981343721574,39,970.0
3848.0,31,478.0,5.252747252747253,5.007352214606566,19,579.0,0.23812701464162647,12,415.0,0.4260883698794826,31,994.0
3852.0,32,479.0,5.263736263736264,4.847207290338442,18,498.0,0.20896839987536775,14,455.0,0.3919139388001976,32,953.0
3856.0,30,516.0,5.548387096774194,5.036284234778318,16,457.0,0.272113649431284,14,491.0,0.3543785969259338,30,948.0
3860.0,26,570.0,6.0638297872340425,5.266813969193201,13,490.0,0.30591250844567175,13,528.0,0.3230344722610677,26,1018.0
3864.0,37,664.0,6.989473684210527,4.881717734943897,17,522.0,0.21491982745338203,20,574.0,0.3145737130063042,37,1096.0
3868.0,42,795.0,8.28125,4.628047569186693,22,543.0,0.18968154437133167,20,641.0,0.32073665432861226,42,1184.0
3872.0,45,896.0,9.333333333333334,4.634334664285368,23,585.0,0.1796515108224949,22,669.0,0.3497308854873609,45,1254.0
3876.0,36,907.0,9.967032967032967,5.096464129552582,20,596.0,0.2301232837699196,16,691.0,0.40961089475408113,36,1287.0
3880.0,26,815.0,8.956043956043956,5.584222832477025,16,591.0,0.256060655831156,10,567.0,0.46446601877201976,26,1158.0
3884.0,22,468.0,4.9787234042553195,5.918455916581234,13,553.0,0.3160763637161075,9,495.0,0.4015123973945547,22,1048.0
3888.0,26,209.0,2.1770833333333335,6.218342545556658,14,534.0,0.3949208764658888,12,371.0,0.36929605851739644,26,905.0
3892.0,32,276.0,2.845360824742268,5.9341754021401325,15,482.0,0.38184710377465103,17,347.0,0.377466903185406,32,829.0
3896.0,38,336.0,3.393939393939394,5.021252940645293,18,495.0,0.3306966477032917,20,361.0,0.3523486872333799,38,856.0
3900.0,43,372.0,3.8350515463917527,4.769159476608319,22,534.0,0.3325049243095395,21,406.0,0.3476991922859662,43,940.0
3904.0,48,476.0,4.808080808080808,4.1683416547452286,22,544.0,0.2743530380925933,26,440.0,0.3093059298296869,48,984.0
3908.0,43,383.0,3.792079207920792,4.49935747084204,19,558.0,0.3049394986400816,24,488.0,0.26347980972601065,43,1046.0
3912.0,37,347.0,3.4356435643564356,4.743635856708786,14,499.0,0.2857283753203691,23,510.0,0.22559673471021136,37,1009.0
3916.0,32,362.0,3.5841584158415842,4.319714511836625,13,475.0,0.25038468036775735,19,458.0,0.1616759121932219,32,933.0
3920.0,29,341.0,3.3106796116504853,4.888129212352187,10,453.0,0.25631128261834435,19,476.0,0.22113859782219783,29,929.0
3924.0,37,439.0,4.479591836734694,4.95860767600575,15,460.0,0.2954768796235924,22,503.0,0.2510648257212584,37,963.0
3928.0,44,480.0,5.052631578947368,3.9921947810858485,18,440.0,0.2913843439624248,26,537.0,0.20269537885706387,44,977.0
3932.0,42,473.0,4.927083333333333,4.34818441431772,17,487.0,0.3079406209745587,25,585.0,0.1862464150663323,42,1072.0
3936.0,45,587.0,6.311827956989247,3.9351094944945695,20,479.0,0.2576804033968023,25,623.0,0.19185717131818075,45,1102.0
3940.0,41,533.0,5.793478260869565,3.991911269588771,16,478.0,0.23913612665336648,25,659.0,0.17911772012626667,41,1137.0
3944.0,32,500.0,5.208333333333333,5.010319826843542,11,423.0,0.28865668862830196,21,633.0,0.2114533874011618,32,1056.0
3948.0,25,471.0,5.292134831460674,5.652004943869145,8,351.0,0.3470512438971326,17,623.0,0.29613487875192673,25,974.0
3952.0,18,335.0,3.8505747126436782,6.074945545210129,6,280.0,0.395752596372094,12,580.0,0.3122192906829694,18,860.0
3956.0,25,309.0,3.5517241379310347,5.610383559596831,10,245.0,0.4109820388575367,15,520.0,0.26086414040685735,25,765.0
3960.0,40,342.0,3.9310344827586206,4.639018253023284,18,298.0,0.2964659567303347,22,537.0,0.22084983034722463,40,835.0
3964.0,44,468.0,5.5058823529411764,4.787070236532847,20,321.0,0.29589574994320667,24,522.0,0.26924121552095986,44,843.0
3968.0,34,457.0,5.193181818181818,4.908167961832806,15,336.0,0.22595761661564476,19,558.0,0.3101662086245984,34,894.0
3972.0,30,409.0,4.7011494252873565,4.999160019679365,13,331.0,0.2503854007104566,17,524.0,0.31715314849382636,30,855.0
3976.0,27,225.0,2.586206896551724,5.1125230126577055,9,335.0,0.33217486681605246,18,529.0,0.2644345115247754,27,864.0
