step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5515.0,17,195.0,3.0952380952380953,5.779130315610261,9,227.0,0.3603934484078473,8,191.0,0.3758827834722467,17,418.0
5520.0,18,229.0,3.578125,5.804559554405303,10,191.0,0.3049828512805266,8,161.0,0.3392173310386785,18,352.0
5525.0,19,246.0,3.727272727272727,6.007800561509512,9,187.0,0.3111572061002074,10,188.0,0.17969184797469367,19,375.0
5530.0,18,235.0,3.671875,6.287793370582801,10,186.0,0.29731464495548365,8,167.0,0.35469416685643296,18,353.0
5535.0,23,240.0,4.067796610169491,5.658147706857645,17,235.0,0.23398084032900257,6,160.0,0.41671993601680973,23,395.0
5540.0,26,277.0,4.859649122807017,4.960458390763796,21,305.0,0.23267358052623166,5,97.0,0.4271820037411804,26,402.0
5545.0,25,318.0,5.578947368421052,4.422861552160634,20,347.0,0.2617277767730396,5,98.0,0.3322865947381715,25,445.0
5550.0,28,359.0,6.298245614035087,4.692827553465797,19,339.0,0.2467903955266058,9,116.0,0.37564707985308227,28,455.0
5555.0,27,383.0,6.278688524590164,4.52247029225262,19,372.0,0.15514145913565963,8,129.0,0.4566892672989755,27,501.0
5560.0,24,252.0,3.8181818181818183,4.731883845185486,16,340.0,0.14825712183144935,8,128.0,0.3800034988004954,24,468.0
5565.0,21,295.0,4.402985074626866,5.980814527838912,14,350.0,0.2648929874924137,7,107.0,0.3699284598598644,21,457.0
5570.0,18,262.0,4.030769230769231,6.005181604224214,9,300.0,0.3085151073245929,9,132.0,0.23424652156038547,18,432.0
5575.0,25,266.0,4.15625,5.788504088484419,14,253.0,0.29943698883359543,11,141.0,0.30522073640429015,25,394.0
5580.0,25,303.0,5.05,5.777961157353867,17,282.0,0.22186772307454247,8,136.0,0.47360609126211145,25,418.0
5585.0,24,344.0,5.830508474576271,5.034945703113163,19,360.0,0.16353305995987563,5,129.0,0.4885359000645977,24,489.0
5590.0,27,408.0,6.915254237288136,4.170139865771212,17,398.0,0.2622013653652611,10,132.0,0.28565624433111664,27,530.0
5595.0,24,407.0,6.359375,5.054273093832697,11,363.0,0.3050994296843122,13,172.0,0.3005328306962172,24,535.0
5600.0,21,498.0,7.545454545454546,5.850456536751739,11,352.0,0.2993174488974076,10,197.0,0.33053351007503134,21,549.0
5605.0,21,303.0,4.661538461538462,6.192101913678466,11,299.0,0.3022297735013498,10,175.0,0.2747980018536297,21,474.0
5610.0,26,309.0,4.904761904761905,6.0043578973099665,12,208.0,0.23430506953763883,14,202.0,0.3032322107738766,26,410.0
5615.0,23,303.0,5.315789473684211,5.037536267369789,12,248.0,0.2703378320862074,11,210.0,0.2709710553724801,23,458.0
5620.0,19,279.0,5.166666666666667,5.57374817831495,10,264.0,0.33623557876482063,9,160.0,0.19990165443778793,19,424.0
5625.0,21,216.0,3.9272727272727272,4.6256630733044775,10,231.0,0.32605894816173414,11,171.0,0.07144917972926648,21,402.0
5630.0,24,302.0,5.490909090909091,5.963581628797754,15,291.0,0.2595744460647792,9,166.0,0.33999033224092484,24,457.0
5635.0,23,367.0,7.196078431372549,4.937351005456868,14,337.0,0.1896622855529673,9,176.0,0.36687966608595995,23,513.0
5640.0,19,407.0,8.659574468085106,4.988337843530764,10,341.0,0.27040479164335884,9,178.0,0.21532999201051087,19,519.0
5645.0,21,345.0,7.666666666666667,4.265847936346923,11,306.0,0.2611162066382577,10,172.0,0.12450453251582773,21,478.0
5650.0,24,379.0,7.288461538461538,4.697408732005848,13,282.0,0.26468377766435613,11,175.0,0.2364372253507521,24,457.0
5655.0,17,389.0,7.072727272727272,5.407639525050975,11,308.0,0.2903163912409109,6,181.0,0.443876495290448,17,489.0
5660.0,13,402.0,7.178571428571429,7.6402014304982275,9,306.0,0.42357732995670655,4,143.0,0.5875245745106707,13,449.0
5665.0,15,116.0,2.0,7.061224265375586,10,213.0,0.35609210947220366,5,58.0,0.46426055133661687,15,271.0
5670.0,19,165.0,2.7966101694915255,6.684797368206721,12,166.0,0.2805296528600435,7,50.0,0.358168421748533,19,216.0
5675.0,19,160.0,2.857142857142857,5.496268867718233,15,188.0,0.25403025870895973,4,47.0,0.45379633012440795,19,235.0
5680.0,17,196.0,3.6296296296296298,6.31932508203481,14,202.0,0.30565594800848456,3,41.0,0.5586766935723083,17,243.0
5685.0,18,182.0,3.5,5.969092667641754,15,228.0,0.2758879205076667,3,27.0,0.5267883222317937,18,255.0
5690.0,16,148.0,2.792452830188679,5.625991898761164,10,202.0,0.18419244324737846,6,40.0,0.3793595002849288,16,242.0
5695.0,18,228.0,4.470588235294118,6.05783009277772,11,195.0,0.2161107605888174,7,71.0,0.3189749829581728,18,266.0
5700.0,19,242.0,4.481481481481482,5.698427471439467,13,228.0,0.19716552933944453,6,80.0,0.1927805507438844,19,308.0
5705.0,19,274.0,5.708333333333333,6.362636829274952,14,248.0,0.2844495852992143,5,93.0,0.442967560483512,19,341.0
5710.0,16,285.0,6.333333333333333,5.7839071297274405,13,286.0,0.2596375869897794,3,95.0,0.4976928839461798,16,381.0
5715.0,16,296.0,6.7272727272727275,5.7307665736144076,13,292.0,0.19152966309805583,3,71.0,0.5976880890412037,16,363.0
5720.0,16,234.0,5.318181818181818,5.323502379694255,11,238.0,0.22332355941670937,5,89.0,0.36806847527052483,16,327.0
5725.0,20,314.0,6.826086956521739,6.815948638863189,13,257.0,0.30074159143889373,7,119.0,0.4515688162278577,20,376.0
5730.0,17,278.0,6.177777777777778,5.541251171038761,12,280.0,0.235982611158235,5,58.0,0.4213284814378051,17,338.0
5735.0,20,351.0,8.357142857142858,5.542841929699948,15,304.0,0.29518184046055884,5,85.0,0.4943218582451382,20,389.0
5740.0,19,286.0,6.355555555555555,5.345355883653924,13,292.0,0.3176187616433655,6,84.0,0.5312425558738526,19,376.0
5745.0,21,305.0,6.630434782608695,5.199801274490435,12,246.0,0.3072169277534373,9,120.0,0.3990069707122478,21,366.0
5750.0,22,280.0,5.384615384615385,4.582246382529236,14,246.0,0.25613194509801235,8,147.0,0.36202689195821486,22,393.0
5755.0,16,241.0,4.634615384615385,6.068719739596994,9,181.0,0.3044715912820419,7,161.0,0.3813906962613995,16,342.0
5760.0,14,127.0,2.3518518518518516,5.465486708763873,8,197.0,0.2729510740356527,6,107.0,0.258922360903193,14,304.0
5765.0,19,183.0,3.05,5.938140118410848,12,226.0,0.2476557649803658,7,67.0,0.3521993732413237,19,293.0
5770.0,19,215.0,3.6440677966101696,5.9755447335600715,12,234.0,0.29334393590274016,7,76.0,0.46595382575128014,19,310.0
5775.0,15,240.0,4.137931034482759,7.1647699259745234,10,222.0,0.3280964917699138,5,84.0,0.561237378654012,15,306.0
5780.0,17,224.0,3.6721311475409837,5.872407594444381,11,260.0,0.2810143587491929,6,48.0,0.3465543489309664,17,308.0
5785.0,24,316.0,5.096774193548387,6.27464629784254,14,312.0,0.3379563622760956,10,80.0,0.2934610510187019,24,392.0
5790.0,22,247.0,4.333333333333333,5.69142617414791,11,271.0,0.3484340947241803,11,116.0,0.3475186292899566,22,387.0
5795.0,26,345.0,6.052631578947368,5.064321386905717,17,266.0,0.168310747903913,9,158.0,0.41339028326012445,26,424.0
5800.0,29,388.0,6.689655172413793,3.751395525011855,21,350.0,0.12149949036795114,8,156.0,0.30769280825327666,29,506.0
5805.0,29,502.0,8.229508196721312,5.1646919505617515,18,432.0,0.22519379588848693,11,170.0,0.40545101400421996,29,602.0
5810.0,27,500.0,7.8125,4.340656278765696,18,441.0,0.22553616453110348,9,205.0,0.2955356624651755,27,646.0
5815.0,20,418.0,6.852459016393443,5.257336834672366,11,377.0,0.31826838589382583,9,222.0,0.275859473061435,20,599.0
5820.0,20,512.0,8.0,6.423142002055959,10,344.0,0.3461233701130104,10,259.0,0.28814475261063793,20,603.0
5825.0,23,519.0,7.521739130434782,5.71529688022219,16,385.0,0.15860219044796928,7,247.0,0.31489967088344695,23,632.0
5830.0,27,621.0,9.553846153846154,6.0792247870532305,18,432.0,0.2811691854074935,9,276.0,0.36384130150733,27,708.0
5835.0,26,569.0,9.64406779661017,5.169821547899427,17,361.0,0.3105737788056372,9,321.0,0.3609240724258551,26,682.0
5840.0,29,562.0,9.064516129032258,4.335607593430667,19,352.0,0.20035560270188052,10,373.0,0.394417196877437,29,725.0
5845.0,27,381.0,5.953125,4.479580014005397,19,375.0,0.19289735569086522,8,289.0,0.420778877767465,27,664.0
5850.0,22,254.0,3.791044776119403,5.513578201009178,16,361.0,0.2467898627567552,6,146.0,0.4345012010422861,22,507.0
5855.0,20,185.0,2.681159420289855,5.810544973206183,14,357.0,0.32863012099093947,6,139.0,0.3774187263751414,20,496.0
5860.0,26,218.0,3.2058823529411766,5.384312998578101,20,395.0,0.2296613572473639,6,110.0,0.3854192776036388,26,505.0
5865.0,30,279.0,4.164179104477612,4.3993013249160065,20,409.0,0.1750047671513407,10,139.0,0.3568700659725198,30,548.0
5870.0,35,391.0,5.75,4.6608548998153525,22,406.0,0.1942218137902158,13,186.0,0.3479595467740905,35,592.0
5875.0,36,463.0,6.614285714285714,3.800640557991737,24,450.0,0.21203815570438944,12,209.0,0.2424612978331535,36,659.0
5880.0,21,395.0,5.984848484848484,4.605261036971186,14,424.0,0.22411156226206866,7,208.0,0.2879680524845175,21,632.0
5885.0,27,410.0,6.212121212121212,5.15746469287714,17,425.0,0.18132214386897563,10,225.0,0.299523525904932,27,650.0
5890.0,26,345.0,5.073529411764706,4.634097409516091,19,418.0,0.07350554332577144,7,235.0,0.26010212708487396,26,653.0
5895.0,31,380.0,5.588235294117647,4.543673302664759,16,450.0,0.17966536665099891,15,291.0,0.2350707699645613,31,741.0
5900.0,34,414.0,6.46875,4.3199972114950835,19,466.0,0.20278502856309616,15,299.0,0.32513574025957565,34,765.0
5905.0,37,468.0,7.2,3.3650836999110028,18,491.0,0.165137938472341,19,273.0,0.2675794834407296,37,764.0
5910.0,31,462.0,6.895522388059701,4.06684806206535,15,451.0,0.27830973843235884,16,324.0,0.21107403918026435,31,775.0
5915.0,30,470.0,6.714285714285714,4.6472620592170095,16,458.0,0.2919692732538118,14,328.0,0.17571984707610624,30,786.0
5920.0,26,473.0,6.661971830985915,4.958620137184055,15,485.0,0.2116675180178702,11,373.0,0.22355031031811576,26,858.0
5925.0,32,548.0,8.303030303030303,4.337949176140249,15,459.0,0.16906521546860864,17,427.0,0.24821314904752564,32,886.0
5930.0,33,630.0,10.0,3.416477482948758,14,456.0,0.20104197516741792,19,469.0,0.1474158365429606,33,925.0
5935.0,26,653.0,10.365079365079366,3.9179374266074505,12,449.0,0.19393007696529155,14,463.0,0.15549488053809493,26,912.0
5940.0,28,592.0,9.25,4.577971792696459,17,518.0,0.12560427565891638,11,372.0,0.2687177761811379,28,890.0
5945.0,31,361.0,5.553846153846154,4.485765692120395,17,471.0,0.20443378368289913,14,307.0,0.2033005646961635,31,778.0
5950.0,34,412.0,6.645161290322581,3.807198505217629,17,416.0,0.20049260561077686,17,365.0,0.19254375194858492,34,781.0
5955.0,34,494.0,8.098360655737705,3.9569947448162357,15,456.0,0.22185445870661358,19,417.0,0.24583711503822986,34,873.0
5960.0,26,481.0,7.885245901639344,4.714263904599323,10,439.0,0.28676271057444835,16,446.0,0.25049648092060733,26,885.0
5965.0,24,411.0,6.737704918032787,4.4378580017620415,12,408.0,0.20829020244190471,12,433.0,0.2221949583681014,24,841.0
5970.0,24,201.0,3.1904761904761907,4.536503498419301,11,335.0,0.15081461133776172,13,335.0,0.26178826284188356,24,670.0
5975.0,24,232.0,3.515151515151515,4.729412078867629,12,347.0,0.1840164646592117,12,325.0,0.30047758887711595,24,672.0
5980.0,24,286.0,4.5396825396825395,5.047484062920283,11,349.0,0.2804016105234993,13,359.0,0.3340501954751486,24,708.0
5985.0,21,358.0,5.868852459016393,5.900455773233642,10,375.0,0.32912759652623264,11,354.0,0.3577369565837399,21,729.0
5990.0,21,290.0,4.53125,4.810901253922035,9,338.0,0.2560607732105111,12,288.0,0.1738523089974842,21,626.0
5995.0,28,332.0,5.1875,5.225681262949959,11,279.0,0.26037322865863244,17,204.0,0.21761332995077862,28,483.0
6000.0,29,317.0,5.372881355932203,5.088919608511115,11,257.0,0.283253806877362,18,253.0,0.239139120433019,29,510.0
6005.0,28,376.0,6.482758620689655,4.245990255908489,13,269.0,0.2670547960094205,15,291.0,0.2576813239981959,28,560.0
6010.0,29,406.0,6.548387096774194,3.489309849541141,13,291.0,0.2619928930878597,16,334.0,0.20834079388966578,29,625.0
6015.0,27,402.0,6.483870967741935,4.818347973853087,9,284.0,0.4291674979301889,18,367.0,0.21646397919739072,27,651.0
6020.0,28,301.0,4.703125,4.2371134459994,9,225.0,0.3561257533632837,19,391.0,0.18047795170012518,28,616.0
6025.0,26,281.0,4.323076923076923,4.78096700988006,14,239.0,0.1871616815019362,12,350.0,0.25731502350216945,26,589.0
6030.0,27,366.0,6.0,4.657475991877702,14,268.0,0.15058252574528974,13,348.0,0.2839079910014188,27,616.0
6035.0,22,424.0,6.73015873015873,5.0997440464808825,9,263.0,0.2956275383098817,13,351.0,0.15891945834188462,22,614.0
6040.0,23,348.0,5.612903225806452,5.037233020105324,8,222.0,0.33428044447380795,15,356.0,0.19400470849620502,23,578.0
6045.0,26,391.0,6.741379310344827,5.159765016465093,9,175.0,0.38611858634940394,17,375.0,0.2290648531310235,26,550.0
6050.0,26,434.0,7.3559322033898304,4.825735489423991,10,189.0,0.34456283351030786,16,415.0,0.21890576396514433,26,604.0
6055.0,20,470.0,8.392857142857142,5.5545067014609515,8,198.0,0.34602744594587304,12,415.0,0.2176452480286338,20,613.0
6060.0,21,336.0,5.894736842105263,4.851787830222558,9,187.0,0.22241748130216027,12,349.0,0.1905463184915498,21,536.0
6065.0,24,260.0,4.642857142857143,5.165213713315798,11,158.0,0.23191433368670772,13,293.0,0.2882534621582622,24,451.0
6070.0,22,259.0,4.980769230769231,4.539687266608797,10,146.0,0.2933491307621479,12,329.0,0.29806066421075483,22,475.0
6075.0,25,339.0,6.39622641509434,5.335567698549767,12,167.0,0.3056836207281194,13,355.0,0.3496956428543351,25,522.0
6080.0,21,279.0,5.072727272727272,5.310922874778378,9,188.0,0.24906823856750993,12,334.0,0.38951641334382486,21,522.0
6085.0,17,252.0,4.344827586206897,6.56503538547037,8,170.0,0.2765295133410125,9,330.0,0.44026584179824074,17,500.0
6090.0,23,257.0,4.3559322033898304,5.2119469103692735,9,167.0,0.2490223167131455,14,317.0,0.2777750641881774,23,484.0
6095.0,24,323.0,5.47457627118644,6.130635466448535,7,155.0,0.44506719744209455,17,331.0,0.24478937961814726,24,486.0
6100.0,24,293.0,5.140350877192983,5.002334181743412,6,162.0,0.47114747740148877,18,332.0,0.21203924566533114,24,494.0
6105.0,28,361.0,6.11864406779661,5.111838349729761,9,193.0,0.34337754674108667,19,355.0,0.25870133441276505,28,548.0
6110.0,27,379.0,6.213114754098361,4.350416532833981,9,194.0,0.29329741769256995,18,375.0,0.22613679855832838,27,569.0
6115.0,22,382.0,6.366666666666666,5.56128515242179,6,180.0,0.4463550021924171,16,372.0,0.24812059069508305,22,552.0
6120.0,24,347.0,5.88135593220339,5.127347819784698,7,195.0,0.45942854379658626,17,375.0,0.17260323301709107,24,570.0
6125.0,21,292.0,4.786885245901639,5.755837135346619,9,221.0,0.3596845023928306,12,311.0,0.17687560070678776,21,532.0
6130.0,18,254.0,4.305084745762712,5.914898373628379,6,187.0,0.40802415877368425,12,324.0,0.2122749024100452,18,511.0
6135.0,22,308.0,5.133333333333334,6.022550768219468,6,157.0,0.4669710134258853,16,381.0,0.1932339945125849,22,538.0
6140.0,22,374.0,6.925925925925926,5.049589791635966,4,174.0,0.4822354198486032,18,430.0,0.2007971998132801,22,604.0
6145.0,24,414.0,7.392857142857143,5.023458759981801,8,206.0,0.44971813416624246,16,435.0,0.1686194202718905,24,641.0
6150.0,23,419.0,6.983333333333333,5.027063103660882,8,204.0,0.39666254640281645,15,439.0,0.2006735468300642,23,643.0
6155.0,21,422.0,7.1525423728813555,6.417918811577217,12,256.0,0.35608340210031963,9,385.0,0.3282733441147818,21,641.0
6160.0,22,497.0,8.719298245614034,4.8785311868131025,10,300.0,0.23169532981963198,12,379.0,0.25676889692414034,22,679.0
6165.0,26,592.0,10.206896551724139,4.892515644739696,13,353.0,0.1980073295579924,13,404.0,0.1875260382506173,26,757.0
6170.0,26,326.0,5.620689655172414,4.759810712051984,11,258.0,0.3251375937894384,15,340.0,0.15937629647663218,26,598.0
6175.0,25,370.0,6.607142857142857,5.815439094729961,8,218.0,0.4698927538212898,17,311.0,0.20728787267430623,25,529.0
6180.0,29,434.0,7.890909090909091,4.866831354357121,10,220.0,0.36591196343283516,19,403.0,0.20803057166305605,29,623.0
6185.0,24,401.0,7.711538461538462,3.6504457619493254,8,193.0,0.20408494436325814,16,450.0,0.22208886326660288,24,643.0
6190.0,25,427.0,8.056603773584905,3.126208687282663,10,223.0,0.18440437786378827,15,484.0,0.21485430414611797,25,707.0
6195.0,22,397.0,6.964912280701754,4.22650202823565,9,236.0,0.29234509478297854,13,448.0,0.20639495196154045,22,684.0
6200.0,22,315.0,5.431034482758621,5.593408915475798,12,284.0,0.3151439772780704,10,349.0,0.2551188342654506,22,633.0
6205.0,22,417.0,7.067796610169491,6.491775087986261,13,341.0,0.2481605845634896,9,305.0,0.300626248637412,22,646.0
6210.0,22,336.0,5.793103448275862,5.541498378199559,11,346.0,0.17529789842729948,11,233.0,0.1788752494985351,22,579.0
6215.0,25,390.0,7.647058823529412,5.205419497843525,9,318.0,0.31005404192644337,16,269.0,0.18123590906174364,25,587.0
6220.0,22,434.0,9.041666666666666,4.519164661357103,10,364.0,0.2430749948282617,12,281.0,0.2638711309379332,22,645.0
6225.0,25,477.0,9.352941176470589,4.646185830035589,14,430.0,0.2718780159812209,11,257.0,0.29296268681205084,25,687.0
6230.0,20,381.0,7.188679245283019,4.386113859727913,12,386.0,0.3054470114644294,8,222.0,0.2342788290096799,20,608.0
6235.0,18,406.0,7.381818181818182,5.889513631107477,12,421.0,0.3871365264696913,6,172.0,0.33547304611005047,18,593.0
6240.0,21,243.0,4.2631578947368425,5.7366066036993315,12,343.0,0.28201982326975267,9,142.0,0.36371052611067234,21,485.0
6245.0,24,236.0,4.140350877192983,5.435226404192792,12,265.0,0.2623377243768603,12,195.0,0.3151030763475067,24,460.0
6250.0,25,252.0,4.421052631578948,4.626090289029348,11,261.0,0.3015458592360331,14,215.0,0.27467471276903704,25,476.0
6255.0,23,244.0,4.4363636363636365,4.865827724270344,12,229.0,0.32161406440230794,11,213.0,0.2941664005989537,23,442.0
6260.0,23,244.0,4.206896551724138,4.531479771822809,13,261.0,0.27549567568704486,10,203.0,0.3401291549362908,23,464.0
6265.0,24,276.0,4.380952380952381,4.785306321199284,17,312.0,0.2826620958997503,7,169.0,0.32585164560677327,24,481.0
6270.0,26,253.0,3.8923076923076922,4.668597337090631,15,320.0,0.32883390945156654,11,184.0,0.25088767991041905,26,504.0
6275.0,23,255.0,3.8636363636363638,4.87516669307835,10,279.0,0.29745576692514747,13,187.0,0.24171169474712131,23,466.0
6280.0,29,345.0,5.149253731343284,4.448875282524654,14,334.0,0.23261673778048228,15,218.0,0.21322257140851567,29,552.0
6285.0,28,426.0,6.761904761904762,4.322008577796894,19,412.0,0.1480078516038876,9,224.0,0.28824706938237327,28,636.0
6290.0,34,463.0,7.123076923076923,4.094855359592307,21,441.0,0.17293325455987787,13,237.0,0.22134338977934975,34,678.0
6295.0,37,541.0,8.323076923076924,3.9453463403424927,19,434.0,0.23487905191339223,18,317.0,0.18522023685282643,37,751.0
6300.0,38,491.0,7.115942028985507,3.6577816292771232,21,457.0,0.2538177196843626,17,322.0,0.18790614645423234,38,779.0
6305.0,35,522.0,7.565217391304348,4.19622986245421,18,473.0,0.25393010987145687,17,325.0,0.24943351174822082,35,798.0
6310.0,40,687.0,9.41095890410959,3.694917975459586,20,565.0,0.25019002950459496,20,407.0,0.20855690508057176,40,972.0
6315.0,46,903.0,11.881578947368421,3.100816998266906,25,684.0,0.2049226803829562,21,510.0,0.20186297972920983,46,1194.0
6320.0,49,875.0,10.9375,2.3974833901813684,28,713.0,0.10988304687662065,21,544.0,0.2141116631303889,49,1257.0
6325.0,37,516.0,6.531645569620253,3.454027862013439,23,661.0,0.12526085960702843,14,481.0,0.2312540063711487,37,1142.0
6330.0,29,551.0,7.064102564102564,4.931504770247308,19,599.0,0.16078189723958888,10,425.0,0.299026507960236,29,1024.0
6335.0,31,608.0,7.794871794871795,5.552311867781938,19,600.0,0.1641364939855931,12,373.0,0.28659262827135223,31,973.0
6340.0,32,547.0,7.293333333333333,4.317865228547612,22,609.0,0.07906549599872104,10,325.0,0.2238983312190063,32,934.0
6345.0,35,523.0,7.366197183098592,4.171255344076759,23,671.0,0.1414656838273736,12,305.0,0.2803256214540121,35,976.0
6350.0,31,619.0,9.238805970149254,4.74485823335716,19,683.0,0.22468396464105717,12,329.0,0.30040974020731864,31,1012.0
6355.0,30,721.0,10.924242424242424,4.9378900105357495,19,735.0,0.1984778327769927,11,320.0,0.21088187787490156,30,1055.0
6360.0,34,815.0,11.81159420289855,3.9252905005084178,22,781.0,0.09468224316316533,12,354.0,0.10511038159919715,34,1135.0
6365.0,40,952.0,13.6,4.073697762601363,22,829.0,0.1579132440004821,18,428.0,0.16602208990298395,40,1257.0
6370.0,36,845.0,13.0,3.923711972996921,20,780.0,0.23188286695643703,16,427.0,0.2380925123918123,36,1207.0
6375.0,31,705.0,10.681818181818182,4.350198403472537,15,706.0,0.2963064034808638,16,456.0,0.24171563730864182,31,1162.0
6380.0,32,630.0,9.402985074626866,4.3309506631017145,14,762.0,0.23970122284991977,18,537.0,0.25483728580795134,32,1299.0
6385.0,39,684.0,10.058823529411764,4.104812141259453,19,843.0,0.12039971453959267,20,638.0,0.25532615509326245,39,1481.0
6390.0,38,659.0,9.414285714285715,2.601182867341471,18,867.0,0.10158478860809061,20,665.0,0.13536494635276952,38,1532.0
6395.0,36,649.0,9.686567164179104,4.066144067668234,22,937.0,0.17132901240049228,14,624.0,0.25352014513422894,36,1561.0
6400.0,29,462.0,6.794117647058823,4.227527105232134,19,951.0,0.18506204076512314,10,522.0,0.3210843646911481,29,1473.0
6405.0,25,308.0,4.4,4.497198951891303,12,903.0,0.23564463987870746,13,379.0,0.23974087937198058,25,1282.0
6410.0,33,405.0,5.704225352112676,3.778775803093469,15,947.0,0.2765062255616883,18,386.0,0.07441256222941958,33,1333.0
6415.0,31,496.0,6.613333333333333,5.331443004214421,17,966.0,0.3102249929519079,14,375.0,0.1731361190254884,31,1341.0
6420.0,28,605.0,8.287671232876713,6.126871963297446,17,1031.0,0.21193133519287877,11,354.0,0.33449433869656225,28,1385.0
6425.0,27,624.0,8.788732394366198,5.085463288162351,19,1104.0,0.11471690758996607,8,332.0,0.30236454856972755,27,1436.0
6430.0,33,741.0,10.73913043478261,4.842706865310805,20,1203.0,0.16578197671977885,13,316.0,0.2951164039740206,33,1519.0
6435.0,28,826.0,12.707692307692307,4.840250283547502,18,1266.0,0.2771608467448006,10,343.0,0.2922407711309035,28,1609.0
6440.0,30,937.0,13.985074626865671,5.1395344835046615,19,1346.0,0.21957162455113338,11,341.0,0.3326106172385861,30,1687.0
6445.0,33,970.0,14.057971014492754,4.555519294874466,21,1424.0,0.12161870699304828,12,268.0,0.3762734039618456,33,1692.0
6450.0,35,1085.0,15.28169014084507,5.212742604113328,22,1527.0,0.17209392751764319,13,223.0,0.3682789455495772,35,1750.0
6455.0,32,1166.0,16.194444444444443,4.5597297220330395,19,1615.0,0.24659898271703523,13,243.0,0.27706856453181916,32,1858.0
6460.0,39,1323.0,17.87837837837838,4.413067275107454,19,1693.0,0.2815238080148832,20,287.0,0.21628144228328539,39,1980.0
6465.0,43,1199.0,16.2027027027027,3.6202720925656346,19,1584.0,0.2474930295527853,24,307.0,0.24018851393387747,43,1891.0
6470.0,37,954.0,12.23076923076923,4.510372392788832,17,1385.0,0.27604198291698295,20,386.0,0.2823208708933257,37,1771.0
6475.0,43,760.0,9.382716049382717,4.135222324281201,17,1183.0,0.2864424598846147,26,489.0,0.2444229622194905,43,1672.0
6480.0,41,579.0,6.811764705882353,3.437978075902403,15,1230.0,0.2479756558728267,26,561.0,0.20971274959587238,41,1791.0
6485.0,35,595.0,7.083333333333333,4.067726979384019,12,1246.0,0.3094126593475047,23,567.0,0.19041870647203302,35,1813.0
6490.0,37,495.0,5.755813953488372,3.620397844938214,13,1243.0,0.22080445156024284,24,580.0,0.1703725890294372,37,1823.0
6495.0,42,411.0,4.724137931034483,4.002715858933643,22,1293.0,0.14272082331953942,20,529.0,0.22989486109610519,42,1822.0
6500.0,46,519.0,6.178571428571429,3.8550342418358676,28,1268.0,0.11461110286114826,18,502.0,0.25778235663255356,46,1770.0
6505.0,43,649.0,7.819277108433735,4.255564284100939,23,1081.0,0.10336974641940039,20,495.0,0.28956434094465666,43,1576.0
6510.0,41,785.0,9.573170731707316,4.083658874010207,19,881.0,0.10681012089978467,22,545.0,0.28868073602785177,41,1426.0
6515.0,43,994.0,12.271604938271604,5.069249569024207,20,781.0,0.18606953716369085,23,645.0,0.3180542367630733,43,1426.0
6520.0,47,1214.0,14.987654320987655,4.515560559803516,22,650.0,0.16792000512695104,25,762.0,0.2720075383110337,47,1412.0
6525.0,49,1443.0,17.814814814814813,3.7961732958975403,22,675.0,0.17391965541894255,27,891.0,0.21464982652506642,49,1566.0
6530.0,48,1322.0,16.320987654320987,3.773032015245468,21,690.0,0.24153302126886309,27,904.0,0.1721238535769883,48,1594.0
6535.0,41,1243.0,15.5375,4.456443400529558,19,691.0,0.3430296893355581,22,835.0,0.20398027054530693,41,1526.0
6540.0,44,1116.0,13.609756097560975,3.5877600422648857,20,676.0,0.2581589257178067,24,815.0,0.14533107300613912,44,1491.0
6545.0,42,642.0,7.925925925925926,3.493206072125472,15,553.0,0.23938876071693915,27,815.0,0.10047585409626411,42,1368.0
6550.0,33,657.0,8.2125,3.8856408573727093,10,425.0,0.29591708076785844,23,903.0,0.0633217564185769,33,1328.0
6555.0,30,687.0,8.5875,4.546061034903805,9,373.0,0.269439626328268,21,962.0,0.1239609381197157,30,1335.0
6560.0,37,806.0,9.950617283950617,4.1168940215139065,12,360.0,0.161382237675123,25,1019.0,0.18537049274049275,37,1379.0
6565.0,41,939.0,12.194805194805195,4.310401589823813,19,341.0,0.16689985091823792,22,1020.0,0.27982158032703514,41,1361.0
6570.0,31,1014.0,13.52,4.49928481825354,11,291.0,0.2821409677577614,20,1091.0,0.23933536729872706,31,1382.0
6575.0,34,1094.0,14.783783783783784,3.857241879593586,9,261.0,0.29439037714964555,25,1187.0,0.09513636401411614,34,1448.0
6580.0,43,1242.0,16.56,3.3879214086163603,14,291.0,0.18262945779791082,29,1331.0,0.10374279191845867,43,1622.0
6585.0,46,1391.0,17.60759493670886,3.1570232698589997,19,343.0,0.1001291075482638,27,1390.0,0.175101578337768,46,1733.0
6590.0,36,1476.0,18.923076923076923,4.254707631909822,13,353.0,0.2082032373163901,23,1431.0,0.24774999348522353,36,1784.0
6595.0,29,1178.0,15.102564102564102,4.885377571317229,9,347.0,0.3698522132518919,20,1349.0,0.1996980197385272,29,1696.0
6600.0,35,806.0,9.950617283950617,4.7276713535652295,14,346.0,0.35904501188051646,21,1104.0,0.1534182817502215,35,1450.0
6605.0,36,486.0,6.311688311688312,4.174188716505984,16,342.0,0.27587368040843524,20,1015.0,0.1850980388947682,36,1357.0
