step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5520.0,25,237.0,3.4347826086956523,5.05773643833417,16,309.0,0.2597369699351648,9,172.0,0.32057695748099396,25,481.0
5525.0,31,337.0,4.884057971014493,4.583339819376289,19,346.0,0.24608147582050566,12,191.0,0.28936190302958537,31,537.0
5530.0,24,310.0,4.696969696969697,5.028399037425042,13,333.0,0.30311356432393605,11,191.0,0.288697315503538,24,524.0
5535.0,28,339.0,5.059701492537314,4.899142275944567,13,339.0,0.34089283357502065,15,221.0,0.10903075927853302,28,560.0
5540.0,31,386.0,5.594202898550725,4.536727926854883,18,356.0,0.29572103811470707,13,252.0,0.16992964616878609,31,608.0
5545.0,30,436.0,6.707692307692308,3.956091622654535,23,417.0,0.15378351791111056,7,224.0,0.34198316486687874,30,641.0
5550.0,28,395.0,6.076923076923077,4.204385777933667,21,462.0,0.14255728714214266,7,175.0,0.3287682369753554,28,637.0
5555.0,24,350.0,5.223880597014926,4.867392720662846,16,452.0,0.1749579821283512,8,126.0,0.3756368613142752,24,578.0
5560.0,23,321.0,4.585714285714285,5.352474627341631,16,376.0,0.19568341191302233,7,128.0,0.3875684900993661,23,504.0
5565.0,26,283.0,3.9859154929577465,5.505136764970357,20,392.0,0.17128038819441965,6,106.0,0.488512060147855,26,498.0
5570.0,29,274.0,4.08955223880597,5.340190179832335,22,372.0,0.21630225261138628,7,94.0,0.4204379431360638,29,466.0
5575.0,29,345.0,4.928571428571429,5.364907605286746,22,434.0,0.26171632684841706,7,81.0,0.4088848819963098,29,515.0
5580.0,23,323.0,5.295081967213115,5.227986445481036,15,427.0,0.24634032572319645,8,117.0,0.4593823181537486,23,544.0
5585.0,21,243.0,3.7384615384615385,4.018887062617707,15,408.0,0.20149014279716904,6,113.0,0.3135803043575504,21,521.0
5590.0,28,335.0,4.926470588235294,4.346705300860286,18,439.0,0.21506603311119407,10,129.0,0.2864303520000705,28,568.0
5595.0,31,409.0,5.927536231884058,4.70569502507859,21,480.0,0.23485644818540993,10,151.0,0.38531007224894664,31,631.0
5600.0,25,456.0,6.422535211267606,5.059860774636913,16,472.0,0.2042150855153236,9,154.0,0.3629441325319136,25,626.0
5605.0,19,334.0,4.840579710144928,5.09841301350202,11,418.0,0.20005806680283902,8,162.0,0.2903045751910238,19,580.0
5610.0,23,333.0,4.970149253731344,5.449195536390606,14,346.0,0.21160222408654736,9,180.0,0.30568486443594306,23,526.0
5615.0,26,407.0,6.074626865671642,4.9603348896621675,18,381.0,0.16737110131862507,8,200.0,0.3451842247776301,26,581.0
5620.0,25,460.0,7.540983606557377,4.730566817550331,16,409.0,0.17924475660189065,9,220.0,0.2523579777459203,25,629.0
5625.0,17,345.0,5.564516129032258,5.643016841761656,10,406.0,0.25692626258196216,7,154.0,0.1669132099740577,17,560.0
5630.0,20,377.0,6.614035087719298,5.631378856842583,14,431.0,0.20166732439523521,6,95.0,0.38599935268033825,20,526.0
5635.0,24,306.0,5.666666666666667,4.770853280871489,18,396.0,0.1648329665805341,6,119.0,0.43540887359696556,24,515.0
5640.0,28,431.0,8.795918367346939,4.216627369562411,22,426.0,0.12188314961915256,6,150.0,0.44798987819935193,28,576.0
5645.0,31,508.0,10.16,3.5613957441872945,22,478.0,0.0753760831333715,9,184.0,0.3670952118543164,31,662.0
5650.0,25,487.0,8.39655172413793,5.1172244604986155,15,462.0,0.19198986858404954,10,224.0,0.33669164221591613,25,686.0
5655.0,13,316.0,5.543859649122807,6.076963367644885,7,353.0,0.3100057042485933,6,220.0,0.3654133450989647,13,573.0
5660.0,15,275.0,4.661016949152542,6.8153272356165875,10,274.0,0.3732265551105013,5,200.0,0.4783700396170659,15,474.0
5665.0,20,260.0,4.406779661016949,5.721099306701931,12,295.0,0.31831380328634523,8,185.0,0.4278346743813802,20,480.0
5670.0,28,368.0,6.344827586206897,4.983289121428054,17,345.0,0.24988918782950495,11,228.0,0.3866367063778431,28,573.0
5675.0,30,409.0,6.596774193548387,4.091478270195741,19,356.0,0.15886294563547687,11,253.0,0.31826131217621706,30,609.0
5680.0,23,407.0,6.672131147540983,5.2853482638383555,11,303.0,0.19820885919146208,12,300.0,0.33280107104622403,23,603.0
5685.0,17,206.0,3.433333333333333,5.3738085960235455,8,286.0,0.26595469099142593,9,208.0,0.19878651058369715,17,494.0
5690.0,24,255.0,4.322033898305085,5.052323509196258,12,305.0,0.20126715646526794,12,171.0,0.1857872430083524,24,476.0
5695.0,27,265.0,4.732142857142857,4.170809036578864,17,365.0,0.20657132397403333,10,166.0,0.23672212606659393,27,531.0
5700.0,29,323.0,5.872727272727273,4.379691353380328,21,445.0,0.2426781167964898,8,133.0,0.3414760994175282,29,578.0
5705.0,23,327.0,5.839285714285714,4.753342509395708,18,453.0,0.2547835747028094,5,131.0,0.40117765285316814,23,584.0
5710.0,20,270.0,4.7368421052631575,5.19913266538221,13,371.0,0.17588590712243016,7,128.0,0.3849363428929293,20,499.0
5715.0,16,266.0,4.586206896551724,5.996896138068044,11,343.0,0.18655712677577957,5,128.0,0.402018394572712,16,471.0
5720.0,21,220.0,3.7288135593220337,5.949600625551776,12,288.0,0.19502687941967406,9,167.0,0.2569974134936257,21,455.0
5725.0,25,281.0,5.203703703703703,5.074532039999483,16,313.0,0.14881910698781908,9,164.0,0.3325906254443496,25,477.0
5730.0,28,389.0,7.627450980392157,4.986078201511351,20,411.0,0.19677880908612624,8,150.0,0.3874839494997948,28,561.0
5735.0,23,366.0,7.32,4.313510993534703,16,425.0,0.2505715599235705,7,130.0,0.37089139681246946,23,555.0
5740.0,19,316.0,5.962264150943396,5.111241765917104,12,381.0,0.23924439804427453,7,94.0,0.3736191844597626,19,475.0
5745.0,18,230.0,4.339622641509434,4.8149656371633185,9,366.0,0.24586339196100487,9,98.0,0.2258919257971333,18,464.0
5750.0,22,196.0,3.3793103448275863,5.132406930850604,12,320.0,0.24110434856013638,10,113.0,0.3036159312510254,22,433.0
5755.0,23,220.0,4.0,4.583592540737387,17,335.0,0.2984060289209518,6,122.0,0.3240589841979496,23,457.0
5760.0,18,234.0,4.254545454545455,5.05137818934306,10,289.0,0.21544761809008245,8,122.0,0.38361437975597795,18,411.0
5765.0,16,223.0,3.596774193548387,5.335147666744918,11,293.0,0.20867162324496927,5,99.0,0.37808443419318377,16,392.0
5770.0,19,278.0,4.212121212121212,5.957761557454356,12,323.0,0.20449164021567687,7,104.0,0.4798911776084168,19,427.0
5775.0,22,297.0,4.714285714285714,5.911472165696791,16,350.0,0.2596986360923761,6,98.0,0.5176571265146888,22,448.0
5780.0,19,313.0,4.742424242424242,5.523815821970376,12,338.0,0.31444111869995967,7,89.0,0.344775325533056,19,427.0
5785.0,21,262.0,4.030769230769231,4.98290223458459,12,330.0,0.3323777034671669,9,102.0,0.2445864788622317,21,432.0
5790.0,32,388.0,5.969230769230769,4.896178823859131,19,366.0,0.21470092149123138,13,138.0,0.30233666210071664,32,504.0
5795.0,35,445.0,6.846153846153846,3.9137263731362113,26,462.0,0.09677132337402715,9,117.0,0.29061200145708266,35,579.0
5800.0,33,509.0,7.8307692307692305,4.2399747633472105,24,539.0,0.14929685712703536,9,133.0,0.325076507324787,33,672.0
5805.0,27,364.0,5.432835820895522,4.733750441754766,19,476.0,0.2440524614079233,8,141.0,0.3611936073977348,27,617.0
5810.0,30,481.0,7.4,4.840157839518945,21,513.0,0.22903524236533038,9,166.0,0.4291611292565612,30,679.0
5815.0,35,483.0,7.102941176470588,3.8123076754848797,26,540.0,0.18381750804099672,9,179.0,0.27688447035289443,35,719.0
5820.0,27,351.0,4.875,4.605932215183469,19,497.0,0.17027121114120916,8,181.0,0.3047286560237379,27,678.0
5825.0,25,388.0,5.315068493150685,5.819854348171983,18,466.0,0.2252867299640778,7,213.0,0.41043754782693653,25,679.0
5830.0,20,288.0,3.789473684210526,6.237819266317845,16,523.0,0.26481976859309564,4,143.0,0.3385324428631352,20,666.0
5835.0,27,395.0,5.563380281690141,5.418921394242121,21,595.0,0.19996599612165755,6,99.0,0.40095765363088187,27,694.0
5840.0,35,497.0,7.0,4.337099980805743,29,643.0,0.13421174081650714,6,120.0,0.43517346237689747,35,763.0
5845.0,29,573.0,8.426470588235293,4.674488554337608,23,646.0,0.16602927711984625,6,142.0,0.4553599068943665,29,788.0
5850.0,28,574.0,8.084507042253522,4.986181327774123,20,680.0,0.2205401925383498,8,168.0,0.3605231456238915,28,848.0
5855.0,32,692.0,9.61111111111111,4.534239545551828,22,725.0,0.17749758334867316,10,222.0,0.31818377841964507,32,947.0
5860.0,37,719.0,10.420289855072463,3.8586024425462893,27,781.0,0.15572552482054192,10,236.0,0.3532510318726435,37,1017.0
5865.0,37,635.0,9.202898550724637,4.037808487590267,28,793.0,0.15859469620887645,9,264.0,0.46022630487201904,37,1057.0
5870.0,31,500.0,7.246376811594203,3.897513303755045,23,869.0,0.2115358666696368,8,257.0,0.3788340248542214,31,1126.0
5875.0,34,579.0,8.041666666666666,3.9376423197267467,25,957.0,0.20308972798355326,9,269.0,0.302866106093552,34,1226.0
5880.0,38,622.0,8.405405405405405,3.0873690998661725,27,991.0,0.1123149579392119,11,306.0,0.28864760652205873,38,1297.0
5885.0,34,510.0,6.8,4.013271320178489,24,942.0,0.08441410622066163,10,313.0,0.3289241198674188,34,1255.0
5890.0,30,316.0,4.157894736842105,4.174484366020022,21,914.0,0.10361019010422409,9,188.0,0.2908321830630899,30,1102.0
5895.0,30,354.0,4.538461538461538,4.643043385721813,21,866.0,0.1557250689201208,9,107.0,0.311055619169836,30,973.0
5900.0,29,320.0,4.324324324324325,4.402771225326284,20,892.0,0.2200342750278121,9,139.0,0.3581464781097124,29,1031.0
5905.0,27,282.0,3.810810810810811,4.315017793495071,20,873.0,0.17026987242909297,7,145.0,0.4261262870718134,27,1018.0
5910.0,36,376.0,5.081081081081081,4.599854046926597,27,858.0,0.17053311331319387,9,165.0,0.43862882292506533,36,1023.0
5915.0,32,388.0,5.105263157894737,4.883104496432243,20,800.0,0.17098715375694507,12,212.0,0.3471417274263406,32,1012.0
5920.0,28,311.0,4.260273972602739,4.7445912817190505,18,775.0,0.16727122231320055,10,163.0,0.2593084997772921,28,938.0
5925.0,28,293.0,4.3088235294117645,4.373318574337237,17,706.0,0.1192896558952649,11,156.0,0.2940134692237131,28,862.0
5930.0,26,310.0,4.696969696969697,3.6609458242127397,16,714.0,0.16708023538858124,10,194.0,0.2838855120303463,26,908.0
5935.0,23,358.0,5.59375,4.076152801389414,13,662.0,0.18435189294866297,10,217.0,0.23491744675975285,23,879.0
5940.0,26,439.0,6.753846153846154,3.8730720186679863,14,662.0,0.1462141474149491,12,254.0,0.23518203339394694,26,916.0
5945.0,29,517.0,7.953846153846154,4.31075218014441,18,623.0,0.19158236472539172,11,283.0,0.27835392007528953,29,906.0
5950.0,29,400.0,6.0606060606060606,3.7519638416271857,17,604.0,0.18651250137018072,12,264.0,0.2714326049451361,29,868.0
5955.0,37,558.0,8.71875,3.332797054374269,22,657.0,0.14719796979220692,15,308.0,0.27906836452406175,37,965.0
5960.0,36,603.0,8.867647058823529,3.814577149002653,24,717.0,0.1695732522713147,12,331.0,0.32988188096851856,36,1048.0
5965.0,30,586.0,8.617647058823529,4.494474653249419,19,710.0,0.14663329839549213,11,330.0,0.3272409534527618,30,1040.0
5970.0,27,477.0,6.814285714285714,4.304424604524309,16,706.0,0.1688523154667774,11,295.0,0.21327879103213843,27,1001.0
5975.0,29,397.0,5.438356164383562,4.726879033320622,16,717.0,0.18623818761898014,13,289.0,0.2696880062685756,29,1006.0
5980.0,27,440.0,6.285714285714286,4.331730010998224,13,677.0,0.1826958730838157,14,336.0,0.3733396793005588,27,1013.0
5985.0,21,475.0,7.196969696969697,5.152721628824175,11,622.0,0.20534811223690655,10,352.0,0.3919168288217266,21,974.0
5990.0,26,533.0,7.955223880597015,4.763654502832601,12,584.0,0.28005497047064587,14,391.0,0.20620209349169366,26,975.0
5995.0,30,647.0,9.514705882352942,4.691176002197086,12,582.0,0.23214613138029455,18,449.0,0.18502801916201775,30,1031.0
6000.0,34,621.0,9.703125,4.073154187765689,16,547.0,0.20442005237972177,18,441.0,0.20771056699105656,34,988.0
6005.0,29,324.0,5.0625,3.520599729110253,16,436.0,0.21191361377935433,13,397.0,0.22947552915644673,29,833.0
6010.0,30,316.0,4.7164179104477615,3.989780666325379,18,359.0,0.26707790687049965,12,423.0,0.24701306653330393,30,782.0
6015.0,32,381.0,5.521739130434782,4.672464658817913,17,384.0,0.25403463214544075,15,433.0,0.31389275425571944,32,817.0
6020.0,28,309.0,4.544117647058823,4.493608597575546,12,343.0,0.2053372704811616,16,384.0,0.2724448456209917,28,727.0
6025.0,30,379.0,5.492753623188406,4.510911141472263,14,349.0,0.19779950047147274,16,319.0,0.21116041808923078,30,668.0
6030.0,35,447.0,6.876923076923077,3.986593703494621,18,345.0,0.2017936046949656,17,346.0,0.2048270780992636,35,691.0
6035.0,31,418.0,6.430769230769231,4.227464983303209,17,352.0,0.2559075248430242,14,344.0,0.23040921797748337,31,696.0
6040.0,32,471.0,7.029850746268656,4.015046724847856,19,379.0,0.2336628337375284,13,376.0,0.2579149087714904,32,755.0
6045.0,33,523.0,7.8059701492537314,4.448200719355981,19,404.0,0.19826643690400766,14,378.0,0.34320848548324084,33,782.0
6050.0,25,445.0,7.063492063492063,5.167479482720178,12,360.0,0.2503288809139392,13,395.0,0.32490805827955654,25,755.0
6055.0,21,387.0,6.241935483870968,5.496507899569757,12,354.0,0.3488026358699007,9,352.0,0.16747378563422874,21,706.0
6060.0,27,333.0,5.285714285714286,4.502084532319579,13,313.0,0.25741178581177093,14,395.0,0.15285871669557186,27,708.0
6065.0,26,375.0,6.3559322033898304,5.318956013010438,14,236.0,0.23022171409105993,12,431.0,0.2793045063986317,26,667.0
6070.0,25,294.0,4.983050847457627,4.859518502893908,15,229.0,0.16170097897408478,10,417.0,0.29945391545663225,25,646.0
6075.0,29,429.0,7.15,4.9794840171338555,17,272.0,0.20494303943397568,12,430.0,0.2917498757689443,29,702.0
6080.0,28,433.0,7.098360655737705,4.704238212795223,16,314.0,0.2389086151039853,12,414.0,0.2701443983454084,28,728.0
6085.0,25,420.0,6.774193548387097,5.202530772382364,14,337.0,0.23660833159650949,11,335.0,0.39782777874467445,25,672.0
6090.0,26,360.0,5.806451612903226,4.60531029441363,15,341.0,0.2444912175740794,11,299.0,0.3690089649541761,26,640.0
6095.0,19,244.0,4.0,5.246758297488096,9,276.0,0.28118114347397655,10,246.0,0.35836970785709316,19,522.0
6100.0,16,137.0,2.2096774193548385,4.738255022462406,5,198.0,0.360070215940773,11,237.0,0.19897708981524095,16,435.0
6105.0,25,176.0,2.75,5.023419040779458,11,162.0,0.223815182862282,14,241.0,0.2575477175792489,25,403.0
6110.0,27,206.0,3.169230769230769,4.89738550357115,12,179.0,0.17555752199310518,15,231.0,0.31385912250017844,27,410.0
6115.0,28,297.0,4.640625,5.938855242802324,13,184.0,0.27414175687454706,15,267.0,0.36863701927932174,28,451.0
6120.0,28,322.0,5.111111111111111,4.956437943251754,12,192.0,0.3042387787115593,16,270.0,0.30196908014027,28,462.0
6125.0,21,239.0,3.7936507936507935,4.589053470601913,4,128.0,0.34291426984918266,17,315.0,0.1895789950700127,21,443.0
6130.0,26,283.0,4.421875,4.8375802386071545,6,90.0,0.43904308938224434,20,364.0,0.13972247469412583,26,454.0
6135.0,22,333.0,5.203125,6.172191937278489,7,85.0,0.48902533862312514,15,399.0,0.1834563219994953,22,484.0
6140.0,22,259.0,4.111111111111111,5.516490432274554,7,89.0,0.43455384572213546,15,382.0,0.13043624345468538,22,471.0
6145.0,34,337.0,5.435483870967742,4.4882710771863685,13,145.0,0.36171880578948135,21,343.0,0.11576544100079929,34,488.0
6150.0,31,364.0,5.870967741935484,4.117062563607177,12,151.0,0.3347240674406191,19,385.0,0.2180834524334522,31,536.0
6155.0,24,366.0,6.0,5.137476964769516,12,177.0,0.3760324451275004,12,375.0,0.3022018567041632,24,552.0
6160.0,24,341.0,5.328125,4.196503820017484,13,176.0,0.2455613053546423,11,384.0,0.30174768296848375,24,560.0
6165.0,29,360.0,5.454545454545454,4.0415964184166295,20,239.0,0.1369385048501207,9,330.0,0.2847294844248329,29,569.0
6170.0,31,390.0,5.735294117647059,4.115741708438797,19,285.0,0.17233500641134045,12,339.0,0.26508000389259617,31,624.0
6175.0,24,353.0,5.268656716417911,4.920174013830838,10,250.0,0.29118363739882464,14,334.0,0.19316462902318104,24,584.0
6180.0,22,415.0,6.484375,4.933500979411129,8,240.0,0.37709755675797196,14,351.0,0.15330100690990556,22,591.0
6185.0,22,470.0,7.704918032786885,4.964191140929437,9,248.0,0.2550854967957606,13,355.0,0.17917662121946887,22,603.0
6190.0,26,372.0,6.0,4.292976851455626,13,267.0,0.10662152807183858,13,322.0,0.11962912089041022,26,589.0
6195.0,29,355.0,5.634920634920635,4.81473184008114,13,263.0,0.198149597059807,16,273.0,0.19868231174470008,29,536.0
6200.0,27,412.0,6.866666666666666,5.015992527545887,11,297.0,0.287782380386992,16,300.0,0.2823875315618097,27,597.0
6205.0,23,419.0,7.482142857142857,5.38080646932655,11,288.0,0.36898021641214046,12,315.0,0.28560054319981804,23,603.0
6210.0,19,239.0,4.267857142857143,4.7673126551387375,8,212.0,0.313951520113836,11,302.0,0.18389898003991742,19,514.0
6215.0,28,325.0,5.603448275862069,5.195029897010621,10,158.0,0.2946459677174158,18,348.0,0.18697734718559322,28,506.0
6220.0,28,403.0,7.0701754385964914,4.506110697194352,12,169.0,0.16836453456527764,16,394.0,0.24502901865416393,28,563.0
6225.0,28,476.0,8.206896551724139,4.647936693636676,14,170.0,0.2463786010028267,14,416.0,0.2320392934952654,28,586.0
6230.0,24,389.0,6.824561403508772,4.431943001291522,13,207.0,0.2892685940622667,11,390.0,0.30400909735550397,24,597.0
6235.0,20,281.0,4.683333333333334,5.396872265533614,13,242.0,0.3557943692589131,7,263.0,0.29890162207385695,20,505.0
6240.0,22,263.0,4.311475409836065,4.778175848609788,13,241.0,0.238887091266357,9,275.0,0.2512111378529577,22,516.0
6245.0,22,244.0,3.873015873015873,5.433801396364907,9,189.0,0.3164514979923107,13,314.0,0.20022001491964556,22,503.0
6250.0,26,320.0,5.079365079365079,4.219759220129375,9,224.0,0.25887827272705677,17,316.0,0.14239047882451042,26,540.0
6255.0,24,380.0,6.129032258064516,5.187404713242579,14,288.0,0.25847514345492323,10,274.0,0.30823082477663427,24,562.0
6260.0,22,393.0,6.442622950819672,5.036379049132731,13,289.0,0.23101394049963084,9,280.0,0.34760763586736765,22,569.0
6265.0,27,498.0,7.661538461538462,4.954859681064035,15,325.0,0.3436268136395191,12,305.0,0.18316619500531064,27,630.0
6270.0,32,347.0,5.257575757575758,4.704967130199607,14,298.0,0.374671394315938,18,274.0,0.19701367687320367,32,572.0
6275.0,29,435.0,6.904761904761905,4.892168527916914,14,298.0,0.3322609167442302,15,287.0,0.2876522369853704,29,585.0
6280.0,31,413.0,6.3538461538461535,3.344299920399765,17,290.0,0.18936605595736342,14,308.0,0.2398927641673743,31,598.0
6285.0,22,252.0,3.876923076923077,4.53733205226295,14,228.0,0.2114745713324657,8,280.0,0.2534118852114219,22,508.0
6290.0,22,303.0,4.734375,5.214611822276304,11,232.0,0.28082614697462427,11,261.0,0.23245497085600836,22,493.0
6295.0,23,240.0,3.6363636363636362,5.374827756761124,13,258.0,0.23852259225840924,10,193.0,0.23546454481205376,23,451.0
6300.0,31,338.0,5.365079365079365,4.780697033376245,16,277.0,0.2937346249659415,15,198.0,0.2319597251900069,31,475.0
6305.0,22,377.0,5.626865671641791,6.087753480204506,12,258.0,0.3789148349837974,10,231.0,0.3138496309148097,22,489.0
6310.0,18,334.0,5.21875,5.810220116431925,11,238.0,0.3748071808333544,7,224.0,0.2546734826917654,18,462.0
6315.0,22,276.0,4.0588235294117645,5.670174594425292,14,237.0,0.24453182488625042,8,214.0,0.3260290133908153,22,451.0
6320.0,26,278.0,4.088235294117647,5.162262703285292,16,258.0,0.1622482010089947,10,195.0,0.40518410522105297,26,453.0
6325.0,27,234.0,3.7142857142857144,4.771755087391292,17,297.0,0.22498246024402996,10,150.0,0.4146260005495946,27,447.0
6330.0,28,296.0,4.774193548387097,4.0500177738982455,18,319.0,0.19539093676487188,10,137.0,0.3128830452662427,28,456.0
6335.0,28,246.0,3.9047619047619047,4.016215622045637,16,315.0,0.20726239546039882,12,146.0,0.20337766379229205,28,461.0
6340.0,22,234.0,3.4925373134328357,4.559511356904688,16,345.0,0.13447313050128568,6,112.0,0.2627270939688648,22,457.0
6345.0,25,313.0,4.742424242424242,4.974929875426868,21,421.0,0.11532420889127053,4,109.0,0.4419121099231818,25,530.0
6350.0,31,412.0,6.5396825396825395,4.971201681566306,22,481.0,0.16193791954979134,9,108.0,0.3942327741385592,31,589.0
6355.0,25,446.0,7.433333333333334,4.708466113259865,15,484.0,0.2335728446977036,10,123.0,0.2217327525423321,25,607.0
6360.0,23,519.0,9.105263157894736,5.049168722763106,17,518.0,0.2351697639779394,6,113.0,0.2226566779703677,23,631.0
6365.0,21,494.0,8.372881355932204,5.161285053509536,16,549.0,0.18352016599194101,5,74.0,0.2883468754875702,21,623.0
6370.0,28,584.0,10.24561403508772,5.097413907739146,19,580.0,0.2556179915614135,9,106.0,0.2912503633363348,28,686.0
6375.0,26,551.0,9.839285714285714,4.74310665413778,17,589.0,0.296852438734515,9,119.0,0.3386694367202111,26,708.0
6380.0,26,418.0,7.464285714285714,4.428882460782437,15,533.0,0.2314848648199964,11,153.0,0.3440226828829823,26,686.0
6385.0,22,202.0,3.607142857142857,3.9459000620655758,13,566.0,0.14879115464329018,9,154.0,0.3750848810517046,22,720.0
6390.0,16,147.0,2.45,4.502855897945221,12,586.0,0.1588598725865335,4,108.0,0.303489157704651,16,694.0
6395.0,18,186.0,3.1,5.676360053168367,12,618.0,0.21097482220482153,6,95.0,0.36659970270998077,18,713.0
6400.0,22,252.0,4.271186440677966,6.180193888294648,17,683.0,0.1985471162070662,5,98.0,0.4413245852093215,22,781.0
6405.0,22,336.0,5.694915254237288,6.226523559153078,17,736.0,0.21126776051833437,5,108.0,0.5589610949478474,22,844.0
6410.0,21,394.0,7.296296296296297,5.653552441206949,16,772.0,0.28835275211953204,5,115.0,0.42697998043639096,21,887.0
6415.0,24,436.0,7.649122807017544,5.209935104341891,15,750.0,0.30279119469194954,9,148.0,0.2877527404594249,24,898.0
6420.0,24,308.0,5.4035087719298245,5.027852852093797,14,663.0,0.2557738685307594,10,120.0,0.3608314524072622,24,783.0
6425.0,22,192.0,3.2,4.409419264357006,13,628.0,0.15176419713857398,9,129.0,0.4117244910277872,22,757.0
6430.0,24,253.0,4.080645161290323,4.92427294556044,15,629.0,0.19015237442306127,9,161.0,0.4293678625851028,24,790.0
6435.0,26,337.0,5.265625,5.187441457751853,16,675.0,0.23990587841198024,10,191.0,0.3833856306956504,26,866.0
6440.0,28,343.0,5.044117647058823,4.923407743859471,18,750.0,0.22918211299978455,10,177.0,0.3489985600878437,28,927.0
6445.0,28,278.0,4.028985507246377,4.92398028503177,20,777.0,0.15575020015923188,8,102.0,0.44694179687760294,28,879.0
6450.0,24,270.0,3.857142857142857,5.361131632566936,17,736.0,0.1644514302804546,7,119.0,0.44292946167796515,24,855.0
6455.0,29,313.0,4.287671232876712,5.3762044981954675,16,689.0,0.22571709326580777,13,142.0,0.3011012725999422,29,831.0
6460.0,28,299.0,4.095890410958904,5.125787414087138,13,549.0,0.25660640337745516,15,197.0,0.2634328127835625,28,746.0
6465.0,34,354.0,4.8493150684931505,5.349571991537544,12,409.0,0.3493075625568261,22,285.0,0.2854190465481408,34,694.0
6470.0,31,376.0,5.222222222222222,4.480049406742671,12,350.0,0.30666901838637295,19,310.0,0.2887565542747961,31,660.0
6475.0,31,397.0,5.438356164383562,4.401295396116036,16,407.0,0.24949567266607936,15,305.0,0.3029559199494789,31,712.0
6480.0,33,419.0,5.5131578947368425,3.9526422617827315,17,429.0,0.17658690048722486,16,337.0,0.2891727853804911,33,766.0
6485.0,31,453.0,5.8076923076923075,4.316354159362599,11,423.0,0.2781184704345946,20,369.0,0.20327863822593234,31,792.0
6490.0,33,369.0,4.730769230769231,3.978250752417508,12,409.0,0.2454122279975337,21,389.0,0.1598929312900123,33,798.0
6495.0,37,405.0,5.1265822784810124,4.432128330111587,12,386.0,0.2827696148007025,25,431.0,0.18343233545233342,37,817.0
6500.0,38,493.0,6.573333333333333,3.705012423010393,11,420.0,0.28567815240040806,27,491.0,0.16138956987218075,38,911.0
6505.0,33,470.0,6.266666666666667,4.146134408525137,10,425.0,0.23208626494830611,23,486.0,0.17364018813229334,33,911.0
6510.0,27,383.0,5.0394736842105265,3.841535588696925,11,401.0,0.13901015153939256,16,523.0,0.18621854515953618,27,924.0
6515.0,30,323.0,4.194805194805195,4.655728129707629,11,307.0,0.2375189350447776,19,547.0,0.20822078044366288,30,854.0
6520.0,38,396.0,5.142857142857143,4.327678900322752,15,348.0,0.2484726018847697,23,591.0,0.21836217779833172,38,939.0
6525.0,43,523.0,6.792207792207792,4.067158795501075,17,422.0,0.3083601709270506,26,624.0,0.21370879105970833,43,1046.0
6530.0,41,588.0,7.636363636363637,3.731462269054512,12,434.0,0.3938807577454012,29,682.0,0.10485998729664277,41,1116.0
6535.0,32,520.0,6.666666666666667,4.320895392628536,7,399.0,0.3742254539451303,25,688.0,0.09393192868643722,32,1087.0
6540.0,27,502.0,6.275,4.810819848137514,8,373.0,0.25381034555065124,19,664.0,0.17134785564607657,27,1037.0
6545.0,27,518.0,6.641025641025641,4.973327317004866,10,327.0,0.23064329979409964,17,662.0,0.1884752084451134,27,989.0
6550.0,37,539.0,7.486111111111111,4.048928358455425,17,313.0,0.23663764084982972,20,669.0,0.13838677144930822,37,982.0
6555.0,41,579.0,8.391304347826088,3.2437618878708476,19,263.0,0.20657347505135681,22,705.0,0.16273977464488715,41,968.0
6560.0,42,491.0,6.819444444444445,2.6910013695325246,20,311.0,0.11075837495714207,22,677.0,0.212702613757875,42,988.0
6565.0,36,536.0,7.6571428571428575,3.917194352404742,16,289.0,0.2504255418739199,20,721.0,0.23925552294338748,36,1010.0
6570.0,31,482.0,6.513513513513513,3.6828483845471554,10,301.0,0.2580114365788805,21,683.0,0.14592396992969922,31,984.0
6575.0,29,407.0,5.355263157894737,4.3661610830247835,12,290.0,0.25908594955721054,17,633.0,0.16613651201298368,29,923.0
6580.0,32,491.0,6.546666666666667,4.385082232917764,16,317.0,0.2088391963284377,16,667.0,0.2519949172335186,32,984.0
6585.0,32,573.0,7.253164556962025,4.41705444980898,11,308.0,0.19537186506189713,21,705.0,0.22106173638336202,32,1013.0
6590.0,35,596.0,7.544303797468355,3.9615558393986237,9,315.0,0.2696697878113168,26,763.0,0.16262102189506658,35,1078.0
6595.0,38,716.0,8.95,4.28002843762076,11,326.0,0.3196575092023049,27,792.0,0.16751868250842375,38,1118.0
6600.0,42,813.0,10.291139240506329,3.4997507487557065,13,344.0,0.3295498295633035,29,831.0,0.13849599097388657,42,1175.0
6605.0,31,756.0,9.818181818181818,3.974125006413066,11,317.0,0.24968179705936558,20,785.0,0.165084839056926,31,1102.0
6610.0,24,387.0,5.22972972972973,4.240635538681656,11,295.0,0.1786593513925489,13,640.0,0.18900056645522634,24,935.0
6615.0,26,272.0,3.5789473684210527,4.697492723543269,12,229.0,0.25645197533331376,14,473.0,0.15518027108282534,26,702.0
