step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5525.0,26,339.0,5.467741935483871,5.11104069255844,18,338.0,0.3100118671210758,8,83.0,0.26729900683580654,26,421.0
5530.0,29,312.0,5.2,4.414686378433125,20,303.0,0.2773153235266428,9,119.0,0.2929834879865371,29,422.0
5535.0,29,311.0,5.098360655737705,4.162762141988129,21,331.0,0.22526779073729497,8,133.0,0.32551133897080486,29,464.0
5540.0,32,370.0,5.967741935483871,4.041462816899235,24,388.0,0.18622708082938524,8,124.0,0.363930677527867,32,512.0
5545.0,22,288.0,4.5,4.306037355878059,16,398.0,0.18352133790870934,6,92.0,0.25403350993345375,22,490.0
5550.0,25,269.0,4.075757575757576,5.02252212597774,16,421.0,0.20494213405673964,9,109.0,0.33279299646280225,25,530.0
5555.0,27,281.0,4.132352941176471,5.518280336317341,19,411.0,0.17444784436020258,8,123.0,0.42235697804785116,27,534.0
5560.0,33,331.0,5.015151515151516,4.465238932024522,22,448.0,0.1469344562962242,11,148.0,0.3970222813839512,33,596.0
5565.0,34,433.0,6.462686567164179,5.006422574858017,21,473.0,0.22809893764787714,13,207.0,0.3886804950289468,34,680.0
5570.0,30,420.0,6.176470588235294,3.958347286293672,19,500.0,0.22869478976512242,11,191.0,0.2568803721192226,30,691.0
5575.0,26,409.0,5.76056338028169,5.095332025520554,13,468.0,0.3503953471078816,13,223.0,0.24299003332985622,26,691.0
5580.0,27,412.0,6.0588235294117645,5.218071357851786,13,437.0,0.39516064086897323,14,225.0,0.21250997619637352,27,662.0
5585.0,25,430.0,6.323529411764706,5.4744987635700495,18,453.0,0.2766109978457391,7,151.0,0.3003281568987112,25,604.0
5590.0,23,416.0,6.208955223880597,4.473909732392657,17,448.0,0.1885840092430304,6,161.0,0.23446592235882793,23,609.0
5595.0,33,538.0,8.029850746268657,4.982495519366764,22,506.0,0.14432153723843438,11,179.0,0.38478812309532473,33,685.0
5600.0,32,635.0,9.477611940298507,4.452809894613841,23,604.0,0.15667306962010918,9,186.0,0.4250944299555066,32,790.0
5605.0,23,672.0,10.338461538461539,5.79773492659032,16,655.0,0.22637495001898725,7,150.0,0.45198764976149386,23,805.0
5610.0,24,546.0,8.53125,4.832633718761484,16,645.0,0.16701975425639257,8,110.0,0.24342305740196724,24,755.0
5615.0,28,600.0,9.23076923076923,5.370763902761871,18,639.0,0.1856581543934188,10,107.0,0.2512848993090221,28,746.0
5620.0,31,451.0,7.6440677966101696,4.210940735351074,21,568.0,0.2024218919151086,10,127.0,0.22106832881239327,31,695.0
5625.0,27,311.0,5.362068965517241,4.703398406955964,15,424.0,0.2798933974921711,12,163.0,0.20900036934096652,27,587.0
5630.0,24,283.0,4.879310344827586,4.333016835611101,15,443.0,0.24902949662645515,9,154.0,0.27644996016125867,24,597.0
5635.0,22,259.0,4.543859649122807,5.055972092352507,12,408.0,0.22984832073653597,10,185.0,0.302033033657453,22,593.0
5640.0,22,244.0,4.4363636363636365,5.399995643053246,13,392.0,0.2845464879581571,9,174.0,0.14037464179793518,22,566.0
5645.0,18,257.0,4.7592592592592595,6.221412590509238,13,424.0,0.279333047642045,5,97.0,0.17450213598713193,18,521.0
5650.0,19,199.0,3.5535714285714284,5.09659669997303,14,407.0,0.16710949173021616,5,85.0,0.17938208885335724,19,492.0
5655.0,21,246.0,4.315789473684211,6.484965128352288,15,424.0,0.3011487424185575,6,74.0,0.43298406019056335,21,498.0
5660.0,22,294.0,5.345454545454546,6.368984151202861,15,416.0,0.3490727156891787,7,105.0,0.5300933188877619,22,521.0
5665.0,26,324.0,5.684210526315789,5.404165653141934,15,341.0,0.3130972114792468,11,146.0,0.4332979667092247,26,487.0
5670.0,26,300.0,5.2631578947368425,3.6034038776226036,15,372.0,0.18636315191750757,11,136.0,0.33542189833866637,26,508.0
5675.0,22,274.0,4.6440677966101696,4.4618923570869695,14,359.0,0.1555469676865927,8,90.0,0.33161728281177355,22,449.0
5680.0,20,266.0,4.433333333333334,4.778466462005152,13,384.0,0.17154954809666648,7,89.0,0.2722937309228162,20,473.0
5685.0,26,339.0,5.65,6.135764292281673,17,427.0,0.23525193361518754,9,85.0,0.3379933862456824,26,512.0
5690.0,28,404.0,7.087719298245614,4.496973962374691,17,405.0,0.18847303400355506,11,131.0,0.22969146756278042,28,536.0
5695.0,28,465.0,8.454545454545455,4.186671744411038,16,437.0,0.1832286672037388,12,193.0,0.2413292604425664,28,630.0
5700.0,28,449.0,8.017857142857142,3.6445572385876184,17,455.0,0.2084674321973954,11,200.0,0.22599172638722642,28,655.0
5705.0,24,502.0,9.127272727272727,5.173122849902741,12,435.0,0.3718521559894156,12,224.0,0.214353940503061,24,659.0
5710.0,23,517.0,9.4,5.739666927451886,13,465.0,0.35295379499497465,10,218.0,0.25619604867293644,23,683.0
5715.0,20,522.0,9.157894736842104,6.131431711298032,16,527.0,0.21927013698984774,4,148.0,0.36802732554576684,20,675.0
5720.0,23,334.0,6.072727272727272,5.512924783578287,15,414.0,0.12985677995975892,8,179.0,0.28010940184079053,23,593.0
5725.0,25,404.0,7.481481481481482,6.284517187013137,13,328.0,0.2046292905841045,12,239.0,0.32451436208114365,25,567.0
5730.0,20,310.0,6.2,5.289293437011128,12,339.0,0.21837816778713176,8,210.0,0.37404195346692454,20,549.0
5735.0,20,352.0,7.183673469387755,5.8018545055182,13,353.0,0.2594735907500335,7,171.0,0.4172832901543654,20,524.0
5740.0,26,381.0,7.326923076923077,4.842101085266965,14,359.0,0.26986455165862483,12,217.0,0.3015264890200231,26,576.0
5745.0,23,321.0,6.294117647058823,4.739459197596184,9,294.0,0.3029789770655952,14,280.0,0.2767526731058421,23,574.0
5750.0,22,207.0,3.8333333333333335,3.613330601298662,8,280.0,0.23937374126365998,14,257.0,0.25994208763190113,22,537.0
5755.0,17,170.0,3.090909090909091,5.251536666215604,9,256.0,0.3028133146479715,8,176.0,0.2876826270375831,17,432.0
5760.0,18,182.0,3.0847457627118646,5.003244858817906,11,241.0,0.21717512070402192,7,171.0,0.2569269385168517,18,412.0
5765.0,26,265.0,4.076923076923077,5.407919362184093,13,213.0,0.29840744100659483,13,198.0,0.24893673618342754,26,411.0
5770.0,21,297.0,4.714285714285714,5.4691459812225025,7,231.0,0.3882811220623282,14,227.0,0.35795421374554054,21,458.0
5775.0,18,327.0,5.190476190476191,6.371702558345107,11,245.0,0.331617112016429,7,201.0,0.4337763740178303,18,446.0
5780.0,20,283.0,4.223880597014926,4.614492799839941,12,278.0,0.23470317145143565,8,155.0,0.2442123599452927,20,433.0
5785.0,26,342.0,4.956521739130435,5.306645743839131,12,322.0,0.30755066287833976,14,142.0,0.26952454331762954,26,464.0
5790.0,27,245.0,3.888888888888889,4.427324666506005,10,256.0,0.302294876016003,17,175.0,0.23633523996329014,27,431.0
5795.0,25,262.0,4.09375,4.887517386734634,14,175.0,0.23152316031073383,11,184.0,0.2904417081677981,25,359.0
5800.0,23,259.0,3.9846153846153847,4.3529462282977205,13,213.0,0.12612080674079668,10,196.0,0.2656111855764035,23,409.0
5805.0,29,362.0,5.402985074626866,5.566091423649519,15,244.0,0.25401693536534725,14,214.0,0.29232140672908746,29,458.0
5810.0,26,331.0,5.092307692307692,5.12903027624458,14,260.0,0.3004557663390061,12,221.0,0.1831343908139949,26,481.0
5815.0,30,423.0,6.507692307692308,5.683806983517877,14,295.0,0.37666058757305915,16,222.0,0.20073550133465484,30,517.0
5820.0,29,473.0,7.276923076923077,4.346709087012818,15,358.0,0.24091233978711277,14,239.0,0.24923444737278264,29,597.0
5825.0,24,491.0,7.553846153846154,5.544876892144001,18,422.0,0.25617521884189426,6,209.0,0.36646430032499117,24,631.0
5830.0,21,453.0,6.969230769230769,5.52531534403432,18,453.0,0.24522639925038853,3,137.0,0.35675369394718504,21,590.0
5835.0,26,374.0,5.582089552238806,5.5855656848591915,16,486.0,0.26201534953713235,10,146.0,0.30777294142330053,26,632.0
5840.0,33,342.0,5.104477611940299,4.378311119553255,21,464.0,0.1931662092469359,12,187.0,0.32555244475507555,33,651.0
5845.0,27,328.0,5.046153846153846,4.27891116564344,14,493.0,0.2707026915563906,13,250.0,0.31673069168505125,27,743.0
5850.0,28,381.0,5.602941176470588,4.122650292711489,16,515.0,0.2775819201132925,12,262.0,0.31855718329557625,28,777.0
5855.0,28,324.0,4.438356164383562,4.327290684252394,20,558.0,0.21591375085734976,8,200.0,0.37140813279893453,28,758.0
5860.0,31,373.0,4.973333333333334,4.9818411272191385,21,583.0,0.22870976810811122,10,205.0,0.3084789993402095,31,788.0
5865.0,37,389.0,4.8625,4.533426976067529,22,623.0,0.19159408647301074,15,242.0,0.22260808051563513,37,865.0
5870.0,39,504.0,6.461538461538462,4.193247974344739,23,633.0,0.21243944594947944,16,281.0,0.18784653041850713,39,914.0
5875.0,34,563.0,7.311688311688312,4.458179635837909,25,732.0,0.20019340692573112,9,262.0,0.2851428124676968,34,994.0
5880.0,30,537.0,7.458333333333333,4.378195384807597,22,803.0,0.14488725304466593,8,169.0,0.29753988977844276,30,972.0
5885.0,37,607.0,8.67142857142857,3.7165305523700063,24,828.0,0.14848673951343463,13,177.0,0.19583533126384406,37,1005.0
5890.0,40,606.0,8.535211267605634,3.657298426143403,23,785.0,0.18107823328015932,17,253.0,0.18654932518824965,40,1038.0
5895.0,33,481.0,6.871428571428571,3.627934925258847,16,811.0,0.23644405440250432,17,293.0,0.2322253372805139,33,1104.0
5900.0,23,311.0,4.380281690140845,4.473128320239856,14,774.0,0.17863245803934175,9,277.0,0.3878103599851693,23,1051.0
5905.0,25,313.0,4.173333333333333,4.673283622999832,17,808.0,0.14039420119721574,8,247.0,0.42928475845456704,25,1055.0
5910.0,24,283.0,3.723684210526316,4.680314202018902,17,838.0,0.1836620972096872,7,200.0,0.282167897273274,24,1038.0
5915.0,33,390.0,5.064935064935065,4.260376697577184,20,830.0,0.2164676799762017,13,207.0,0.1494494183872708,33,1037.0
5920.0,36,402.0,5.2894736842105265,4.219064393646159,20,836.0,0.1896223472822549,16,216.0,0.17987577281099132,36,1052.0
5925.0,43,550.0,8.088235294117647,3.6667435978975447,21,774.0,0.1900359356386931,22,311.0,0.21003549931023827,43,1085.0
5930.0,37,547.0,7.927536231884058,2.6485110199764987,17,784.0,0.12622251517006144,20,356.0,0.168093966451309,37,1140.0
5935.0,34,543.0,7.647887323943662,3.070399142953908,21,852.0,0.08551501183355438,13,329.0,0.15901263985827824,34,1181.0
5940.0,30,583.0,8.211267605633802,4.3688978634065805,21,910.0,0.11017699005121258,9,315.0,0.3146832660268649,30,1225.0
5945.0,28,574.0,8.084507042253522,4.905752777687356,17,923.0,0.16574386185183523,11,322.0,0.2400120371838745,28,1245.0
5950.0,31,408.0,6.08955223880597,3.9964286231011052,16,846.0,0.1934454820610932,15,331.0,0.1595446493724119,31,1177.0
5955.0,37,486.0,7.476923076923077,4.29608984768476,19,761.0,0.22041787297418253,18,395.0,0.19447284391174618,37,1156.0
5960.0,40,617.0,9.348484848484848,4.139598306839105,19,755.0,0.24661655512691577,21,485.0,0.24266504814850587,40,1240.0
5965.0,35,523.0,8.046153846153846,3.5547140762583544,16,661.0,0.20415471881780853,19,512.0,0.24220929941448116,35,1173.0
5970.0,37,551.0,8.102941176470589,3.55776592378207,15,585.0,0.22435420587126795,22,505.0,0.21240336310285055,37,1090.0
5975.0,34,491.0,6.915492957746479,3.440739862768074,13,576.0,0.23878047831426952,21,524.0,0.20266729533535885,34,1100.0
5980.0,21,248.0,3.3513513513513513,4.670022924834364,6,498.0,0.21706617613406656,15,447.0,0.2761464999806758,21,945.0
5985.0,22,267.0,3.6575342465753424,5.776143477218617,12,485.0,0.28037629655644475,10,371.0,0.3102238636484408,22,856.0
5990.0,23,267.0,3.7083333333333335,5.657912221028243,12,438.0,0.22137709786606594,11,325.0,0.290778724372378,23,763.0
5995.0,23,240.0,3.4782608695652173,4.745458984251807,11,355.0,0.22552601923617485,12,301.0,0.2281482255190755,23,656.0
6000.0,29,295.0,4.758064516129032,4.433375041037165,12,348.0,0.29995087252528485,17,344.0,0.2484490159155819,29,692.0
6005.0,29,333.0,5.285714285714286,3.4177360210197745,12,298.0,0.2746392926237856,17,389.0,0.20749467924708467,29,687.0
6010.0,36,428.0,6.388059701492537,3.272384475452007,15,341.0,0.2584101987439839,21,422.0,0.19208705700359016,36,763.0
6015.0,31,381.0,5.442857142857143,4.2124452821852145,14,364.0,0.29834798882216945,17,376.0,0.23810881399233733,31,740.0
6020.0,26,446.0,6.371428571428571,5.168027487718491,9,327.0,0.27243096741231,17,373.0,0.2552555978255949,26,700.0
6025.0,25,405.0,5.869565217391305,4.764617261890991,10,256.0,0.15638369923956696,15,421.0,0.22349079827232946,25,677.0
6030.0,32,486.0,7.147058823529412,4.42806018970595,12,256.0,0.19302777285702905,20,477.0,0.18031580312390486,32,733.0
6035.0,33,444.0,6.7272727272727275,4.113812007991489,11,241.0,0.3091404700007279,22,500.0,0.15659992354637708,33,741.0
6040.0,30,516.0,7.938461538461539,4.7922280591788144,8,180.0,0.4347219580102285,22,535.0,0.18519986800457297,30,715.0
6045.0,29,532.0,8.06060606060606,4.44733840358165,7,172.0,0.4031616530909115,22,595.0,0.17568186563026353,29,767.0
6050.0,24,507.0,8.047619047619047,5.007685386051688,8,140.0,0.3905680385565579,16,600.0,0.1665793862428924,24,740.0
6055.0,18,383.0,6.383333333333334,4.785329771805055,6,135.0,0.31186706300892875,12,521.0,0.1731379574247381,18,656.0
6060.0,26,248.0,4.0,4.854602369112952,13,156.0,0.31711793897294976,13,451.0,0.21776999611697445,26,607.0
6065.0,28,277.0,4.775862068965517,3.943766334354065,12,172.0,0.24810280785008199,16,472.0,0.2806144275952268,28,644.0
6070.0,36,383.0,6.491525423728813,3.7528069461825924,17,217.0,0.2543312148375132,19,495.0,0.24852645930358605,36,712.0
6075.0,32,388.0,6.258064516129032,3.3381009625729523,13,224.0,0.29517359489764977,19,533.0,0.14683585442303262,32,757.0
6080.0,28,387.0,5.953846153846154,4.837158582982247,15,247.0,0.24388489467284644,13,510.0,0.30151313033556293,28,757.0
6085.0,25,326.0,4.865671641791045,4.9720326564329635,15,271.0,0.1335097578353034,10,456.0,0.42443797003405337,25,727.0
6090.0,22,271.0,3.927536231884058,5.217383209869773,8,212.0,0.2845201952136942,14,489.0,0.2943946253892859,22,701.0
6095.0,27,371.0,5.537313432835821,5.281636921639642,9,184.0,0.3940385397940608,18,525.0,0.22225065919095854,27,709.0
6100.0,23,347.0,5.17910447761194,5.2891536697359145,7,154.0,0.2604333373203485,16,533.0,0.20991589200558278,23,687.0
6105.0,22,313.0,4.968253968253968,5.1580061095842105,6,95.0,0.251501984232075,16,484.0,0.22813442914102147,22,579.0
6110.0,26,308.0,4.7384615384615385,5.739072523335263,9,125.0,0.27186758468572214,17,380.0,0.29354941563244386,26,505.0
6115.0,26,357.0,5.758064516129032,5.3945635377897485,9,170.0,0.3933516670553344,17,397.0,0.2788069871826522,26,567.0
6120.0,28,396.0,6.6,4.326054002093459,11,222.0,0.35633211069773507,17,418.0,0.18698689600410104,28,640.0
6125.0,31,397.0,6.508196721311475,2.9208133918899133,10,215.0,0.33068587892700896,21,473.0,0.1037274638895307,31,688.0
6130.0,24,402.0,6.380952380952381,4.67866284422888,7,175.0,0.4379912555602213,17,492.0,0.15464933629963667,24,667.0
6135.0,24,383.0,5.984375,5.663715492829397,9,204.0,0.4117081027120166,15,481.0,0.19089284677220666,24,685.0
6140.0,25,279.0,4.2272727272727275,5.834863921301334,6,138.0,0.48039823153975086,19,448.0,0.08571101715419424,25,586.0
6145.0,29,346.0,5.164179104477612,5.603108145509813,7,91.0,0.5421134332236226,22,501.0,0.1236335573914073,29,592.0
6150.0,25,361.0,5.640625,5.631657124856815,8,91.0,0.44121149609071236,17,515.0,0.25392877279866305,25,606.0
6155.0,26,388.0,6.258064516129032,5.308419451934691,10,110.0,0.37182615940797165,16,489.0,0.29452043242522763,26,599.0
6160.0,26,343.0,5.276923076923077,4.227106494277818,12,149.0,0.23933969862361185,14,436.0,0.2673807974090846,26,585.0
6165.0,26,335.0,5.153846153846154,4.024738092380723,11,168.0,0.26557609521236464,15,442.0,0.17836159881789726,26,610.0
6170.0,25,283.0,4.223880597014926,5.401405820434946,12,203.0,0.32687454174006925,13,387.0,0.18608805504444081,25,590.0
6175.0,21,292.0,4.424242424242424,5.643128263602287,10,220.0,0.30922669757022514,11,391.0,0.1734090709445153,21,611.0
6180.0,31,362.0,5.569230769230769,5.341315323644398,16,275.0,0.22637538697847215,15,401.0,0.17959441046294386,31,676.0
6185.0,28,449.0,7.610169491525424,3.877088302329963,14,334.0,0.1753122980250169,14,402.0,0.16434704281016915,28,736.0
6190.0,25,485.0,8.508771929824562,4.636984911494042,14,371.0,0.14707222072585457,11,351.0,0.21228290919394974,25,722.0
6195.0,25,484.0,8.344827586206897,4.697651676993562,12,390.0,0.17013515432335435,13,349.0,0.17403071160802447,25,739.0
6200.0,28,503.0,8.383333333333333,5.583552245741559,13,389.0,0.24679280315831506,15,302.0,0.2630807364993228,28,691.0
6205.0,26,387.0,6.910714285714286,4.799396863869014,11,297.0,0.30481745586943276,15,346.0,0.27003460323589756,26,643.0
6210.0,22,314.0,5.9245283018867925,4.651381882895659,9,215.0,0.3162701693204018,13,356.0,0.31138410007799056,22,571.0
6215.0,27,325.0,5.909090909090909,4.288631029576914,12,206.0,0.2950485654847495,15,342.0,0.22995452854523835,27,548.0
6220.0,30,456.0,8.0,4.674551933427347,14,269.0,0.20092179077622113,16,379.0,0.28184373786606737,30,648.0
6225.0,31,389.0,6.593220338983051,3.5306567607694266,15,279.0,0.1835110587307321,16,374.0,0.21156760108191927,31,653.0
6230.0,17,275.0,4.508196721311475,5.273980488019213,8,218.0,0.3223699967715299,9,291.0,0.24602982474648105,17,509.0
6235.0,17,250.0,4.032258064516129,5.519825743732956,9,228.0,0.29241183247673985,8,288.0,0.2384406957103892,17,516.0
6240.0,27,287.0,4.555555555555555,5.2511507966841915,15,257.0,0.2790380485539242,12,278.0,0.2513897105449202,27,535.0
6245.0,24,342.0,5.796610169491525,4.756610624340624,11,279.0,0.2984313886576951,13,285.0,0.2632548594218806,24,564.0
6250.0,20,362.0,6.241379310344827,4.9910689840403695,10,277.0,0.29696808192763274,10,252.0,0.20877134516211437,20,529.0
6255.0,21,221.0,3.683333333333333,5.182539227982528,10,229.0,0.24164533665068907,11,228.0,0.22206585854682712,21,457.0
6260.0,27,259.0,4.046875,5.623317948472167,10,140.0,0.33203279156916793,17,258.0,0.16469921393760897,27,398.0
6265.0,29,307.0,5.116666666666666,4.661151049220012,10,145.0,0.39212485099333605,19,317.0,0.1551046806660828,29,462.0
6270.0,29,368.0,5.935483870967742,5.325270107644991,11,174.0,0.46846452785940507,18,342.0,0.1971928815745794,29,516.0
6275.0,28,365.0,5.983606557377049,4.196786720170937,13,189.0,0.3174179622038314,15,366.0,0.24757134059274896,28,555.0
6280.0,23,335.0,5.491803278688525,3.9647233491525413,14,210.0,0.17556800681429696,9,329.0,0.28265743180112407,23,539.0
6285.0,22,325.0,5.241935483870968,4.397330045010789,13,202.0,0.1275739358774276,9,314.0,0.31058905782533636,22,516.0
6290.0,28,383.0,5.803030303030303,4.896032618740267,15,208.0,0.2756221195844959,13,315.0,0.2185906168415902,28,523.0
6295.0,32,359.0,5.609375,4.41562833940142,16,262.0,0.2813746824702215,16,285.0,0.19432568411731033,32,547.0
6300.0,38,529.0,8.015151515151516,4.084659031757539,21,360.0,0.2951440008967922,17,318.0,0.1602191678375491,38,678.0
6305.0,34,562.0,8.388059701492537,3.608954408631293,20,419.0,0.27331600571723336,14,322.0,0.21817676869921956,34,741.0
6310.0,24,509.0,7.169014084507042,4.850682401966357,16,427.0,0.2994518078733277,8,264.0,0.24524286313975438,24,691.0
6315.0,26,361.0,4.75,5.016628149154016,18,413.0,0.21854000381636157,8,214.0,0.2835555657128922,26,627.0
6320.0,36,327.0,4.139240506329114,4.933073725669152,23,416.0,0.11067789726015925,13,217.0,0.3160250746294613,36,633.0
6325.0,33,301.0,4.180555555555555,4.505716955028155,21,459.0,0.16521669158976168,12,231.0,0.35362401946035815,33,690.0
6330.0,25,346.0,5.164179104477612,4.569544927133687,18,482.0,0.09934325810234697,7,195.0,0.42090525926639344,25,677.0
6335.0,26,311.0,4.859375,3.807785024262693,20,525.0,0.11040984158852407,6,152.0,0.36124283062355245,26,677.0
6340.0,26,278.0,4.149253731343284,4.332185435901036,17,533.0,0.14811451345813686,9,133.0,0.28247532359923266,26,666.0
6345.0,34,370.0,5.4411764705882355,4.161770827587776,19,563.0,0.1875010451598561,15,181.0,0.2259140354776892,34,744.0
6350.0,36,473.0,6.855072463768116,4.516264554355258,18,561.0,0.19442217882622503,18,261.0,0.25543004959445326,36,822.0
6355.0,33,417.0,6.619047619047619,3.197760805300515,16,556.0,0.20513030429441018,17,328.0,0.16137426691549378,33,884.0
6360.0,39,522.0,8.03076923076923,2.6548035090113475,19,564.0,0.1603617334721353,20,414.0,0.14779511585364136,39,978.0
6365.0,39,531.0,7.585714285714285,2.514165649079404,20,587.0,0.13528165061970127,19,426.0,0.17320441457608562,39,1013.0
6370.0,30,338.0,4.828571428571428,4.238648755401077,18,556.0,0.2396046291682705,12,373.0,0.2039774037128176,30,929.0
6375.0,22,364.0,5.055555555555555,5.782065339647273,15,549.0,0.32338751593957726,7,306.0,0.28350039893342205,22,855.0
6380.0,22,363.0,5.041666666666667,5.644655331234238,14,526.0,0.20577100718568125,8,302.0,0.3267980216930329,22,828.0
6385.0,29,378.0,5.5588235294117645,4.4601204636893,16,483.0,0.12237457183822098,13,357.0,0.25212370251909444,29,840.0
6390.0,30,339.0,5.2153846153846155,3.054782101247641,13,495.0,0.15731006381079224,17,371.0,0.19631118746453838,30,866.0
6395.0,27,406.0,6.444444444444445,4.299720642005673,16,549.0,0.2023925879752357,11,334.0,0.2939818472551182,27,883.0
6400.0,24,262.0,4.09375,4.630974495309594,16,589.0,0.20621784203744328,8,213.0,0.33584164276941436,24,802.0
6405.0,20,262.0,3.8529411764705883,5.427286312911838,13,619.0,0.25470268890683856,7,154.0,0.32655354862692015,20,773.0
6410.0,28,360.0,5.373134328358209,4.614533344408555,16,650.0,0.316513101445467,12,163.0,0.11006584496150429,28,813.0
6415.0,23,291.0,4.098591549295775,5.710424628552143,14,629.0,0.3262896381010096,9,154.0,0.22125508305015,23,783.0
6420.0,22,349.0,5.132352941176471,6.043131305613769,16,618.0,0.17097947347495426,6,155.0,0.36747791273380104,22,773.0
6425.0,24,444.0,6.626865671641791,5.650997538656521,17,681.0,0.1867644432928266,7,165.0,0.3910893978567298,24,846.0
6430.0,29,508.0,7.815384615384615,5.073583794229224,16,731.0,0.25633335148432007,13,156.0,0.30008398380059265,29,887.0
6435.0,30,545.0,8.384615384615385,5.4206831485809035,15,690.0,0.3121972595876741,15,227.0,0.28221101381444724,30,917.0
6440.0,28,482.0,7.303030303030303,5.086167944156833,10,574.0,0.26915305076746004,18,317.0,0.28610834729975004,28,891.0
6445.0,24,291.0,4.279411764705882,4.583715338745951,8,564.0,0.23864496394473733,16,345.0,0.332333469856582,24,909.0
6450.0,20,187.0,2.876923076923077,5.61330924092504,11,566.0,0.2553288142148493,9,287.0,0.40150807855962317,20,853.0
6455.0,23,200.0,2.857142857142857,4.842501825003687,13,531.0,0.22851113525587785,10,289.0,0.34932196940481264,23,820.0
6460.0,32,307.0,4.205479452054795,4.641706115314615,11,414.0,0.30729911481006933,21,349.0,0.2702725376945391,32,763.0
6465.0,34,359.0,4.851351351351352,4.075545877414956,7,416.0,0.36383723314887967,27,410.0,0.22433932590805128,34,826.0
6470.0,30,416.0,5.546666666666667,4.5678385959758145,11,416.0,0.2827494645586907,19,397.0,0.23787243503680003,30,813.0
6475.0,28,382.0,5.162162162162162,4.226271029489178,11,373.0,0.2022012834880055,17,351.0,0.19821212660495868,28,724.0
6480.0,31,440.0,5.641025641025641,4.631398634536759,12,319.0,0.2823268566115962,19,396.0,0.1992334396807507,31,715.0
6485.0,35,375.0,4.934210526315789,4.326964886110332,12,323.0,0.29085553365226025,23,434.0,0.22331492051159862,35,757.0
6490.0,34,354.0,4.783783783783784,4.156349754154174,12,307.0,0.22857410572575773,22,421.0,0.25615529641890245,34,728.0
6495.0,37,464.0,6.1866666666666665,3.5301168304611488,14,326.0,0.25042858908988674,23,480.0,0.18308599751957644,37,806.0
6500.0,38,513.0,6.576923076923077,4.128473037940609,16,313.0,0.24368735956238832,22,513.0,0.1995212289121222,38,826.0
6505.0,34,438.0,5.688311688311688,3.5054907534906303,14,328.0,0.13525985626241746,20,538.0,0.22143774173044034,34,866.0
6510.0,33,460.0,5.679012345679013,4.162619573127849,11,303.0,0.22527984954861122,22,546.0,0.17995572987426325,33,849.0
6515.0,38,408.0,5.1645569620253164,4.175043464114149,10,257.0,0.3271377016467432,28,589.0,0.13944553400442455,38,846.0
6520.0,47,570.0,7.125,4.289156049461254,16,270.0,0.2534953472971418,31,652.0,0.18705016156089538,47,922.0
6525.0,46,689.0,8.506172839506172,3.5783669600460315,16,299.0,0.25714146954221023,30,737.0,0.17982948436937,46,1036.0
6530.0,34,655.0,8.08641975308642,4.064975662974219,9,295.0,0.36272475907799456,25,738.0,0.09122566846062605,34,1033.0
6535.0,26,505.0,6.234567901234568,4.691702296145561,7,244.0,0.3910743250410921,19,771.0,0.1372270505560932,26,1015.0
6540.0,34,436.0,5.129411764705883,4.736990260151747,16,242.0,0.3159259536131065,18,731.0,0.14592951360972264,34,973.0
6545.0,43,425.0,5.246913580246914,3.8384421240186426,18,254.0,0.24638250224369848,25,805.0,0.1265556884266533,43,1059.0
6550.0,45,566.0,7.35064935064935,3.533318717892673,17,245.0,0.3080734735576317,28,885.0,0.09681022539818729,45,1130.0
6555.0,47,568.0,7.473684210526316,2.4587816880719227,18,278.0,0.1710777438598334,29,937.0,0.12710162571833974,47,1215.0
6560.0,44,616.0,7.7974683544303796,3.5096095243696275,15,276.0,0.2300970344892507,29,951.0,0.14046859746391935,44,1227.0
6565.0,41,700.0,8.974358974358974,4.5388989914075255,13,277.0,0.35147980099252585,28,981.0,0.1615408086295282,41,1258.0
6570.0,31,609.0,7.8076923076923075,5.217323392708117,13,304.0,0.2997966438637957,18,885.0,0.17360768819422082,31,1189.0
6575.0,30,630.0,8.289473684210526,5.015549449738005,15,359.0,0.24598734525700217,15,793.0,0.16457947107776616,30,1152.0
6580.0,27,543.0,7.438356164383562,5.32079262633935,13,334.0,0.19952535308508076,14,755.0,0.20343018094029897,27,1089.0
6585.0,29,508.0,7.055555555555555,5.00312486559924,12,257.0,0.22684320278574707,17,780.0,0.2215419411764693,29,1037.0
6590.0,31,543.0,7.541666666666667,4.702769079053789,12,273.0,0.26066195716936796,19,845.0,0.25777578437318854,31,1118.0
6595.0,34,693.0,9.9,5.662308151100694,14,300.0,0.3745108454398388,20,932.0,0.3130493355424026,34,1232.0
6600.0,34,721.0,10.154929577464788,4.453457585100872,13,332.0,0.35958121214585353,21,928.0,0.18739915014758604,34,1260.0
6605.0,27,687.0,9.956521739130435,4.273103062721582,10,316.0,0.2403869219073095,17,845.0,0.144119752351988,27,1161.0
6610.0,28,801.0,12.515625,5.1683151343696725,14,349.0,0.1791458115051751,14,815.0,0.2170389243690425,28,1164.0
6615.0,28,793.0,12.390625,4.5063853235712354,13,320.0,0.12052533266374339,15,814.0,0.1427124701766026,28,1134.0
6620.0,32,901.0,15.016666666666667,4.759642338513071,13,307.0,0.25874408105606833,19,878.0,0.2022601805123895,32,1185.0
