step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5515.0,24,374.0,5.420289855072464,5.816756398445938,18,381.0,0.25153715634712626,6,155.0,0.4079406957479303,24,536.0
5520.0,25,274.0,4.349206349206349,5.2418665634884976,21,352.0,0.18500161807895676,4,110.0,0.5610349089920147,25,462.0
5525.0,28,308.0,4.8125,5.035734699855443,22,367.0,0.2231583957618039,6,107.0,0.39709731034060697,28,474.0
5530.0,28,315.0,5.080645161290323,4.222268108073991,21,421.0,0.24557845046248536,7,98.0,0.31628030564159054,28,519.0
5535.0,32,418.0,6.634920634920635,4.571808134740452,23,464.0,0.22926669947413347,9,117.0,0.3927771522530168,32,581.0
5540.0,29,419.0,6.446153846153846,3.8801398142835386,20,490.0,0.18372968317431704,9,130.0,0.32297988179323145,29,620.0
5545.0,23,266.0,4.092307692307692,4.897312998956682,19,463.0,0.18952426082013374,4,111.0,0.3453035606189215,23,574.0
5550.0,21,320.0,5.079365079365079,5.57160674984069,16,442.0,0.23118564614210044,5,121.0,0.32396154980793135,21,563.0
5555.0,25,386.0,5.938461538461539,5.597886327034792,15,460.0,0.18836480646744677,10,160.0,0.35813852460235757,25,620.0
5560.0,29,475.0,7.5396825396825395,4.567473541870501,21,504.0,0.10179081635840637,8,190.0,0.39756415611152046,29,694.0
5565.0,29,469.0,7.444444444444445,4.853783147962596,20,527.0,0.1464837016196456,9,200.0,0.45982190198518696,29,727.0
5570.0,25,367.0,5.734375,5.627030015144936,15,500.0,0.2772813934862609,10,143.0,0.38890558217553106,25,643.0
5575.0,24,356.0,5.313432835820896,5.888738740080137,15,494.0,0.3450374057303845,9,127.0,0.35866248693556857,24,621.0
5580.0,29,338.0,5.2,5.148460084563819,16,452.0,0.3364606806853449,13,139.0,0.3126789755185671,29,591.0
5585.0,28,340.0,5.074626865671642,4.196796057735044,17,433.0,0.19692247377167973,11,168.0,0.36645617707404776,28,601.0
5590.0,24,226.0,3.323529411764706,4.408579807107246,15,343.0,0.21003120499403113,9,176.0,0.29959703753503714,24,519.0
5595.0,21,282.0,4.086956521739131,5.430596639006495,13,296.0,0.25277007145929387,8,160.0,0.2970992952050324,21,456.0
5600.0,21,329.0,4.633802816901408,5.297301058071487,12,287.0,0.24986936530792322,9,182.0,0.25115254261545217,21,469.0
5605.0,27,406.0,5.8,5.497094440223051,14,317.0,0.215679598577973,13,218.0,0.29193793520179095,27,535.0
5610.0,30,485.0,7.461538461538462,4.684497319175452,19,375.0,0.1837943414734279,11,243.0,0.3159781549255583,30,618.0
5615.0,23,526.0,8.766666666666667,5.0045264209966245,13,404.0,0.23107580116982213,10,252.0,0.27185813341013515,23,656.0
5620.0,22,473.0,8.016949152542374,5.287291288679891,13,430.0,0.2637565859288109,9,199.0,0.11924481371367718,22,629.0
5625.0,20,382.0,6.586206896551724,5.769753483223162,10,356.0,0.3364988530550997,10,173.0,0.10498941705608958,20,529.0
5630.0,21,336.0,6.109090909090909,5.910659214288361,11,268.0,0.3498949478757949,10,205.0,0.26179287373095667,21,473.0
5635.0,21,324.0,6.48,5.137762434024435,11,224.0,0.2549810473189776,10,246.0,0.353300469371201,21,470.0
5640.0,24,388.0,8.25531914893617,4.406408108333599,17,281.0,0.19892245022086472,7,259.0,0.39706123820746725,24,540.0
5645.0,24,437.0,9.104166666666666,4.206877765924116,14,314.0,0.14434986736746575,10,279.0,0.3380624469323313,24,593.0
5650.0,21,405.0,7.6415094339622645,5.217103490748784,11,298.0,0.2383266232342926,10,293.0,0.3323282218753631,21,591.0
5655.0,14,446.0,7.964285714285714,7.188655403701051,8,298.0,0.41482699669962125,6,280.0,0.41260995828236474,14,578.0
5660.0,11,223.0,3.982142857142857,7.705890096622312,7,256.0,0.5080704506266831,4,167.0,0.45659454999878635,11,423.0
5665.0,14,190.0,3.5185185185185186,7.669420811490672,7,223.0,0.510752830440305,7,49.0,0.4154161928283602,14,272.0
5670.0,15,228.0,4.222222222222222,6.290853461071532,8,247.0,0.35177300679373413,7,57.0,0.42330501252662806,15,304.0
5675.0,18,283.0,5.2407407407407405,5.607916705982298,12,270.0,0.2936727586870128,6,80.0,0.39664176181378685,18,350.0
5680.0,20,232.0,4.377358490566038,5.729929086555926,11,237.0,0.32376973080269644,9,119.0,0.3267626895034143,20,356.0
5685.0,21,246.0,4.6415094339622645,5.640063469580828,10,167.0,0.2919814666006772,11,171.0,0.26033437012553173,21,338.0
5690.0,18,180.0,3.6,4.349657404713707,10,169.0,0.20183900400162258,8,155.0,0.2822699257394518,18,324.0
5695.0,22,217.0,4.520833333333333,4.654583977392655,15,180.0,0.14110280727853228,7,118.0,0.41102810940476225,22,298.0
5700.0,24,229.0,4.490196078431373,4.578388459022985,16,216.0,0.17610635359692814,8,131.0,0.33634937630747447,24,347.0
5705.0,18,256.0,4.923076923076923,6.314159176961871,9,203.0,0.3250042311929953,9,159.0,0.3451374543869236,18,362.0
5710.0,19,295.0,5.9,5.125554423229648,10,215.0,0.26657528251565915,9,188.0,0.2832926380079539,19,403.0
5715.0,24,349.0,6.711538461538462,4.898698466454866,13,214.0,0.2192414442142833,11,241.0,0.3381679359335566,24,455.0
5720.0,21,353.0,6.921568627450981,4.578363338171921,13,235.0,0.17420924963039083,8,243.0,0.3947995978094349,21,478.0
5725.0,18,389.0,7.938775510204081,5.951336004230013,11,242.0,0.24869892269682983,7,212.0,0.4360850421276854,18,454.0
5730.0,15,149.0,2.8653846153846154,5.2044036033628815,10,226.0,0.19888239538055583,5,128.0,0.18716541339710846,15,354.0
5735.0,20,241.0,4.547169811320755,6.416242811436308,12,251.0,0.32822129077930934,8,80.0,0.30366901713029637,20,331.0
5740.0,20,212.0,4.1568627450980395,5.8787061474326645,12,240.0,0.3248463015876295,8,93.0,0.4628844254817821,20,333.0
5745.0,19,269.0,5.723404255319149,6.187704467464005,12,227.0,0.32580514993923065,7,107.0,0.5091346404995596,19,334.0
5750.0,23,306.0,5.773584905660377,4.577182134371039,15,242.0,0.2024077895930099,8,124.0,0.3477374376450329,23,366.0
5755.0,27,333.0,6.054545454545455,4.994337588320925,15,237.0,0.21376500469985518,12,152.0,0.3469962330574941,27,389.0
5760.0,23,316.0,5.745454545454545,4.645777368207551,11,235.0,0.3126646306494033,12,198.0,0.3004227725131932,23,433.0
5765.0,17,262.0,4.440677966101695,6.062669428321942,7,163.0,0.35268854012971096,10,222.0,0.33936182990939573,17,385.0
5770.0,16,205.0,3.360655737704918,7.026007428808416,8,138.0,0.3909343708114922,8,162.0,0.3966659244445144,16,300.0
5775.0,20,268.0,4.32258064516129,6.6980236233081705,10,167.0,0.30070425188182387,10,138.0,0.37010091457429556,20,305.0
5780.0,24,323.0,5.383333333333334,5.27703576237901,12,184.0,0.336605821670581,12,183.0,0.21077745606078044,24,367.0
5785.0,21,360.0,6.101694915254237,6.060859987907988,7,198.0,0.44948161206201886,14,249.0,0.23919381562203929,21,447.0
5790.0,17,174.0,3.0526315789473686,5.252024374034353,4,144.0,0.35541286266019245,13,234.0,0.2944857508820213,17,378.0
5795.0,21,230.0,4.107142857142857,5.16778507779144,12,140.0,0.3142355156726292,9,199.0,0.33589915550786714,21,339.0
5800.0,21,187.0,3.280701754385965,4.367779556604151,11,164.0,0.31209251185481157,10,190.0,0.2572025613043558,21,354.0
5805.0,25,249.0,4.016129032258065,5.115412388249765,16,230.0,0.25979836852033544,9,157.0,0.3197278551871184,25,387.0
5810.0,25,305.0,4.765625,5.605826197034517,17,276.0,0.21875497541313418,8,169.0,0.4322585673282905,25,445.0
5815.0,21,349.0,5.369230769230769,6.31639715695638,11,278.0,0.29726072596605196,10,192.0,0.329219675166167,21,470.0
5820.0,21,325.0,5.078125,5.770544585214438,12,308.0,0.28047845209382766,9,162.0,0.22175180400196548,21,470.0
5825.0,28,386.0,5.938461538461539,5.624552348799959,16,327.0,0.21697161916899457,12,167.0,0.2646570351770811,28,494.0
5830.0,24,320.0,5.333333333333333,5.86067414278364,13,299.0,0.3238542485077772,11,205.0,0.31663390096706945,24,504.0
5835.0,20,303.0,5.224137931034483,5.4234555696652915,7,328.0,0.37156882135449604,13,250.0,0.3116591304835636,20,578.0
5840.0,28,345.0,5.75,3.925576421379355,17,360.0,0.18587766883142515,11,279.0,0.34649140946423473,28,639.0
5845.0,25,352.0,5.5,5.006929479026931,15,394.0,0.19865119348377477,10,260.0,0.4010924100499166,25,654.0
5850.0,26,427.0,6.373134328358209,5.56822461397697,18,440.0,0.26275409668146993,8,286.0,0.3814628465136287,26,726.0
5855.0,26,450.0,6.25,5.285265677237915,14,464.0,0.27749185649284663,12,316.0,0.30724946955158444,26,780.0
5860.0,30,526.0,7.514285714285714,5.198320291332005,15,445.0,0.35931959294322496,15,358.0,0.22819054409787226,30,803.0
5865.0,29,587.0,8.632352941176471,5.0625841718786155,16,449.0,0.2767496853671531,13,392.0,0.24982988632765743,29,841.0
5870.0,19,292.0,4.358208955223881,5.377623252852676,13,454.0,0.23061234892881619,6,291.0,0.33344950629463566,19,745.0
5875.0,25,249.0,3.772727272727273,5.002087323152748,13,400.0,0.27580272998807903,12,142.0,0.242576883752992,25,542.0
5880.0,23,256.0,4.063492063492063,4.042654569641386,10,413.0,0.2669372274481257,13,182.0,0.20767056190820374,23,595.0
5885.0,24,333.0,5.203125,5.009119760227004,13,468.0,0.21346133404292594,11,192.0,0.31534657462319277,24,660.0
5890.0,25,354.0,5.53125,4.327933257372559,18,486.0,0.07544597657763073,7,143.0,0.30466808695432496,25,629.0
5895.0,35,473.0,7.059701492537314,4.363705312451239,19,468.0,0.13629047103314965,16,210.0,0.2744914429721913,35,678.0
5900.0,27,453.0,7.078125,4.0173857375962845,13,486.0,0.23757721135092097,14,266.0,0.27137667528128046,27,752.0
5905.0,24,459.0,7.061538461538461,4.726166240303144,13,450.0,0.2450822940479799,11,286.0,0.2773302009448575,24,736.0
5910.0,27,330.0,5.0,4.319449003879179,15,424.0,0.19634278597458538,12,275.0,0.22958546030415286,27,699.0
5915.0,34,381.0,5.521739130434782,4.852944893737755,17,364.0,0.2637960796911985,17,307.0,0.2180995814300202,34,671.0
5920.0,31,354.0,5.363636363636363,4.611158811316858,14,414.0,0.24331567319996744,17,290.0,0.2636254561004161,31,704.0
5925.0,30,397.0,6.508196721311475,4.366850196368319,16,456.0,0.14528500657792362,14,261.0,0.26904801693417246,30,717.0
5930.0,33,457.0,7.491803278688525,3.557886764488986,15,453.0,0.21174503477450424,18,307.0,0.11551765545121487,33,760.0
5935.0,34,487.0,7.983606557377049,3.82010144295323,12,400.0,0.2512648624444756,22,412.0,0.1025677084724959,34,812.0
5940.0,28,372.0,6.0,3.692946701852467,8,399.0,0.19430900913927204,20,447.0,0.23037967986832886,28,846.0
5945.0,26,280.0,4.516129032258065,4.251143791639406,13,439.0,0.20239102084320013,13,392.0,0.27346582932042085,26,831.0
5950.0,24,309.0,4.983870967741935,4.5864874268318845,14,470.0,0.19177782363156873,10,339.0,0.28985113113732247,24,809.0
5955.0,23,321.0,5.17741935483871,4.940885723184291,11,474.0,0.2463169096787649,12,345.0,0.22580387119660758,23,819.0
5960.0,25,343.0,5.622950819672131,5.045306887020437,12,507.0,0.2860523845736365,13,331.0,0.2070022789251854,25,838.0
5965.0,29,301.0,4.934426229508197,5.131416999474174,13,521.0,0.24896053679685287,16,343.0,0.1924300357375189,29,864.0
5970.0,33,446.0,7.311475409836065,5.040850097034035,11,537.0,0.32472732093960377,22,395.0,0.15811758204740126,33,932.0
5975.0,30,496.0,8.266666666666667,4.344093928966711,10,502.0,0.2804602952448447,20,471.0,0.19547287077016573,30,973.0
5980.0,28,475.0,7.661290322580645,5.089016352509287,7,377.0,0.355260522430339,21,559.0,0.29129223419698214,28,936.0
5985.0,23,382.0,6.366666666666666,4.665343851162238,2,380.0,0.4106060934675294,21,560.0,0.29383985981748145,23,940.0
5990.0,22,227.0,3.721311475409836,4.832789992754825,6,390.0,0.4121838028342521,16,477.0,0.21779111422248415,22,867.0
5995.0,23,299.0,4.901639344262295,5.2573873964303,10,426.0,0.2609489624018173,13,390.0,0.2451252541646892,23,816.0
6000.0,27,383.0,6.383333333333334,4.790089300258894,11,400.0,0.17755857754466958,16,456.0,0.1840583123845188,27,856.0
6005.0,29,456.0,7.862068965517241,3.8861458902337103,9,301.0,0.24560869409911187,20,536.0,0.15974929195591656,29,837.0
6010.0,28,489.0,8.288135593220339,3.872904818054961,7,325.0,0.35585037315762763,21,574.0,0.15316430357845226,28,899.0
6015.0,30,445.0,7.672413793103448,4.5729360888033,11,359.0,0.41683265305405376,19,550.0,0.22616465521863321,30,909.0
6020.0,24,308.0,5.133333333333334,4.193010320261683,8,315.0,0.370746585159996,16,554.0,0.21257335913977068,24,869.0
6025.0,21,264.0,4.551724137931035,4.896784229823914,10,308.0,0.3236575432465994,11,493.0,0.2488412672951057,21,801.0
6030.0,24,304.0,5.066666666666666,4.251793643220924,10,270.0,0.15051619801903793,14,540.0,0.2590046216448886,24,810.0
6035.0,31,371.0,6.081967213114754,4.577083322150087,9,187.0,0.29427690987248334,22,610.0,0.20712571576832736,31,797.0
6040.0,31,480.0,7.868852459016393,3.8240091344663476,8,212.0,0.36057146229205345,23,673.0,0.14907378842863767,31,885.0
6045.0,28,574.0,9.40983606557377,4.172436010741678,11,252.0,0.2990586363009008,17,694.0,0.22902063824021046,28,946.0
6050.0,25,427.0,6.887096774193548,4.491713090382133,12,264.0,0.2899443028292159,13,649.0,0.2622437946668632,25,913.0
6055.0,29,506.0,7.90625,4.626986705035758,11,296.0,0.29961633520615133,18,593.0,0.208776697560187,29,889.0
6060.0,33,496.0,7.515151515151516,4.334246672653505,11,268.0,0.35636152880443955,22,659.0,0.18629264475927187,33,927.0
6065.0,21,509.0,7.953125,5.829933146885963,7,218.0,0.3565936630899662,14,698.0,0.28610026449152554,21,916.0
6070.0,20,560.0,9.655172413793103,5.5787528489565945,8,220.0,0.27567810110821267,12,707.0,0.296662427274357,20,927.0
6075.0,25,656.0,10.933333333333334,5.0382052649866536,9,243.0,0.3348742595841202,16,771.0,0.15299991488151932,25,1014.0
6080.0,28,656.0,11.508771929824562,4.581483170068589,8,272.0,0.303917017997115,20,757.0,0.2391676827530774,28,1029.0
6085.0,24,487.0,8.254237288135593,5.37211675909844,9,291.0,0.36885585741977606,15,651.0,0.29415267001630785,24,942.0
6090.0,21,375.0,6.3559322033898304,5.627063686155366,9,328.0,0.3757235243916515,12,631.0,0.2906232029938628,21,959.0
6095.0,24,367.0,6.220338983050848,5.14241354469203,9,279.0,0.4284756191921805,15,617.0,0.19077366760203365,24,896.0
6100.0,27,346.0,5.864406779661017,3.97524070705599,8,245.0,0.3017302104644866,19,652.0,0.1706268448775578,27,897.0
6105.0,27,254.0,4.379310344827586,4.380617496147147,10,156.0,0.2727396557856901,17,626.0,0.25202808000027344,27,782.0
6110.0,26,323.0,5.47457627118644,4.603706993506434,11,149.0,0.21294183576422532,15,554.0,0.29308974871422044,26,703.0
6115.0,23,267.0,4.306451612903226,5.086232939347388,9,135.0,0.2841685204745721,14,422.0,0.28410441369181333,23,557.0
6120.0,24,272.0,4.387096774193548,5.340495914515128,10,123.0,0.3733189680938457,14,436.0,0.323994372128634,24,559.0
6125.0,23,274.0,4.2153846153846155,5.0414614294796305,7,119.0,0.39505708322104405,16,449.0,0.2535006364852872,23,568.0
6130.0,26,244.0,3.696969696969697,5.472679754221111,5,60.0,0.5269410719922937,21,488.0,0.18539541138321783,26,548.0
6135.0,25,286.0,4.268656716417911,5.909965922848615,5,60.0,0.5531172176091925,20,533.0,0.1291702806519547,25,593.0
6140.0,26,327.0,4.954545454545454,5.720833562669667,7,88.0,0.5109792418808897,19,562.0,0.10103825517211641,26,650.0
6145.0,26,302.0,4.314285714285714,5.916515419224101,9,128.0,0.4210351134342093,17,560.0,0.13044392388881035,26,688.0
6150.0,20,285.0,4.318181818181818,5.744619721973194,8,128.0,0.30216437238091726,12,481.0,0.24843103472467068,20,609.0
6155.0,25,268.0,4.123076923076923,5.966142911133051,13,190.0,0.2951845002096994,12,382.0,0.2836662764582839,25,572.0
6160.0,24,281.0,4.683333333333334,4.09004096878128,12,194.0,0.26430478691673714,12,394.0,0.21152649365533893,24,588.0
6165.0,25,311.0,5.183333333333334,4.981083959714706,13,208.0,0.2935321794826701,12,371.0,0.2645743359976883,25,579.0
6170.0,23,252.0,4.064516129032258,4.918010343536843,13,199.0,0.2181100187423646,10,333.0,0.288349221034213,23,532.0
6175.0,26,257.0,4.283333333333333,5.2282920963426,14,213.0,0.26622873567862293,12,308.0,0.2828560763940465,26,521.0
6180.0,26,271.0,4.593220338983051,5.01084259717893,13,215.0,0.3063891336585674,13,332.0,0.2679758779479241,26,547.0
6185.0,21,260.0,4.642857142857143,4.719492250736816,8,176.0,0.3156913329435124,13,358.0,0.2237874847421335,21,534.0
6190.0,23,286.0,5.017543859649122,4.583820303551526,12,190.0,0.15903520334706145,11,352.0,0.24380531971031835,23,542.0
6195.0,29,328.0,5.466666666666667,4.757643508557311,15,212.0,0.17178206142588204,14,375.0,0.23516278396542492,29,587.0
6200.0,30,438.0,7.551724137931035,5.043060638622756,13,241.0,0.2328091624119331,17,445.0,0.28448057948108757,30,686.0
6205.0,24,485.0,8.660714285714286,5.123501711452148,9,227.0,0.30697434215656255,15,498.0,0.2410004354933917,24,725.0
6210.0,24,459.0,8.5,4.7215166673528115,8,188.0,0.3064560338796155,16,526.0,0.1483667556685879,24,714.0
6215.0,27,510.0,9.272727272727273,4.859825242851718,11,217.0,0.27910839181501335,16,557.0,0.18817089876377424,27,774.0
6220.0,19,432.0,8.150943396226415,5.205349159827551,10,193.0,0.21141386587590683,9,522.0,0.3042966104025794,19,715.0
6225.0,23,491.0,8.927272727272728,5.082352078551195,11,194.0,0.20171981306476433,12,551.0,0.26285684863717257,23,745.0
6230.0,25,594.0,10.421052631578947,5.603627923741282,11,244.0,0.2874770500227833,14,587.0,0.2865494744544634,25,831.0
6235.0,24,686.0,12.25,5.478982302079566,12,304.0,0.38695054270525814,12,599.0,0.25222061722674993,24,903.0
6240.0,27,785.0,14.272727272727273,4.849276995174701,15,367.0,0.27520320939847914,12,602.0,0.2576671297288731,27,969.0
6245.0,27,748.0,13.6,3.8329724253670356,14,353.0,0.14239776472140744,13,617.0,0.21744718730836246,27,970.0
6250.0,31,844.0,14.305084745762711,4.694586242210929,14,327.0,0.25288675921374326,17,698.0,0.23636583829882757,31,1025.0
6255.0,27,630.0,11.052631578947368,4.667369592082328,12,300.0,0.32980556868853267,15,632.0,0.2631714996393673,27,932.0
6260.0,20,291.0,4.770491803278689,5.284342538230478,7,186.0,0.3808846070648705,13,466.0,0.23386095652962546,20,652.0
6265.0,24,343.0,5.532258064516129,5.15851335755483,10,165.0,0.4312089114043875,14,504.0,0.13113510786200136,24,669.0
6270.0,26,395.0,5.984848484848484,5.690417752836172,10,200.0,0.4678306411538932,16,519.0,0.12793216085998438,26,719.0
6275.0,26,380.0,6.129032258064516,4.953376629970355,11,229.0,0.3810663824519751,15,530.0,0.18856099192843023,26,759.0
6280.0,25,337.0,5.435483870967742,4.936627389492152,17,267.0,0.1648127810965549,8,473.0,0.3442950986169493,25,740.0
6285.0,27,319.0,5.406779661016949,4.224465672852072,20,287.0,0.1047348286023152,7,333.0,0.3682296554878769,27,620.0
6290.0,28,338.0,5.540983606557377,4.9721004793782235,17,327.0,0.26788256867350035,11,212.0,0.3119699891571555,28,539.0
6295.0,30,377.0,6.283333333333333,4.192557035564671,16,376.0,0.30705158850008096,14,224.0,0.20824157886605874,30,600.0
6300.0,30,397.0,6.107692307692307,4.367947286958023,14,379.0,0.316697366762055,16,249.0,0.12967488706958746,30,628.0
6305.0,29,437.0,6.522388059701493,4.355328346002436,15,412.0,0.2987540972145208,14,259.0,0.1787143439745174,29,671.0
6310.0,27,465.0,6.549295774647887,5.213319999776242,18,468.0,0.30653178183717567,9,230.0,0.2723978074124631,27,698.0
6315.0,29,527.0,7.219178082191781,4.692305765399031,20,512.0,0.21297294063606353,9,233.0,0.3306989906561228,29,745.0
6320.0,31,615.0,8.31081081081081,4.8003869564797546,19,557.0,0.1743104280467885,12,216.0,0.3305059739711549,31,773.0
6325.0,31,553.0,7.575342465753424,4.553932183692043,19,570.0,0.18886327618152243,12,214.0,0.25898492722464767,31,784.0
6330.0,39,688.0,9.690140845070422,4.922539484139864,23,574.0,0.23953729639355403,16,244.0,0.2714321827224134,39,818.0
6335.0,39,758.0,11.147058823529411,3.730606893393769,24,647.0,0.18381083172108642,15,264.0,0.2290576870654898,39,911.0
6340.0,29,728.0,10.705882352941176,4.440716032943612,22,711.0,0.13464746848683626,7,210.0,0.36647599787884144,29,921.0
6345.0,25,481.0,7.073529411764706,4.399518037694409,20,658.0,0.14027631185207526,5,150.0,0.38400941867436356,25,808.0
6350.0,28,303.0,4.590909090909091,4.599501368013978,20,580.0,0.1631004786153941,8,125.0,0.3709175711702426,28,705.0
6355.0,32,297.0,4.5,3.243857657785551,21,615.0,0.15856656163095495,11,130.0,0.20559802002119562,32,745.0
6360.0,24,224.0,3.343283582089552,3.9662737946363187,17,580.0,0.1641020419145251,7,113.0,0.19009380249070948,24,693.0
6365.0,22,287.0,4.1,4.448982799067702,15,567.0,0.19076619106654388,7,117.0,0.24494741715005605,22,684.0
6370.0,30,386.0,5.514285714285714,4.373760698895869,18,593.0,0.22581796127229337,12,171.0,0.20156261002555204,30,764.0
6375.0,34,451.0,6.536231884057971,3.916610391029657,19,574.0,0.2555510433837922,15,212.0,0.22508997679309614,34,786.0
6380.0,28,407.0,6.074626865671642,4.085964250268145,20,582.0,0.13804748954658808,8,221.0,0.3479029970640806,28,803.0
6385.0,26,312.0,4.7272727272727275,3.7813671924740824,23,618.0,0.06981159381912748,3,143.0,0.40315534569533285,26,761.0
6390.0,29,312.0,4.457142857142857,3.868393578194067,17,591.0,0.14467967186556088,12,132.0,0.18753414807710286,29,723.0
6395.0,27,230.0,3.4328358208955225,4.694618913934959,13,559.0,0.2778774872802924,14,147.0,0.18773454968592163,27,706.0
6400.0,31,357.0,5.409090909090909,4.726132801367447,14,553.0,0.2505277483497844,17,222.0,0.24529393201420457,31,775.0
6405.0,30,420.0,6.363636363636363,4.840327108735968,18,584.0,0.260180342021765,12,243.0,0.3516200253869578,30,827.0
6410.0,19,346.0,5.164179104477612,5.147533811503094,15,608.0,0.27503391368436064,4,186.0,0.2634202543411629,19,794.0
6415.0,19,242.0,3.4571428571428573,5.4245533559163315,13,581.0,0.24159603655569079,6,172.0,0.27814896265851047,19,753.0
6420.0,30,320.0,4.571428571428571,5.297429314252822,19,522.0,0.17752126995749742,11,215.0,0.27565743835407047,30,737.0
6425.0,33,409.0,5.76056338028169,4.342441274114932,20,583.0,0.11439163411550622,13,219.0,0.30754486408883647,33,802.0
6430.0,23,426.0,6.358208955223881,5.067787163818186,15,596.0,0.2050274476279347,8,161.0,0.31486756674495536,23,757.0
6435.0,20,335.0,5.153846153846154,5.377867495022768,15,550.0,0.18951328135470225,5,125.0,0.3666055368764882,20,675.0
6440.0,25,257.0,3.8358208955223883,5.368645469422893,15,450.0,0.2219544685509768,10,123.0,0.3039583446151684,25,573.0
6445.0,28,253.0,3.7205882352941178,4.496650407626728,12,464.0,0.20974928805626422,16,177.0,0.34365173508745545,28,641.0
6450.0,29,373.0,5.328571428571428,5.376998442175743,15,492.0,0.28289648223129477,14,240.0,0.347011707771085,29,732.0
6455.0,33,368.0,5.111111111111111,4.776172296793978,13,452.0,0.3313661879391577,20,307.0,0.24666885344333522,33,759.0
6460.0,36,482.0,6.513513513513513,4.867114713006574,13,423.0,0.3225654823198266,23,418.0,0.24498375456912466,36,841.0
6465.0,39,525.0,6.907894736842105,4.307006550466498,16,395.0,0.23186351116752826,23,448.0,0.28491153724607887,39,843.0
6470.0,30,385.0,5.065789473684211,4.3171104735896595,16,352.0,0.21174525070441072,14,385.0,0.25998089088379234,30,737.0
6475.0,30,344.0,4.526315789473684,4.164392292915752,17,380.0,0.16101333618783412,13,365.0,0.2932251192110432,30,745.0
6480.0,33,407.0,5.217948717948718,4.320718192205238,18,410.0,0.20951328275088568,15,373.0,0.2729540991520699,33,783.0
6485.0,37,388.0,4.9743589743589745,3.9894129492002697,16,443.0,0.24749625925671723,21,393.0,0.2130268212006436,37,836.0
6490.0,36,383.0,4.848101265822785,4.179981249859125,12,426.0,0.24085141617101066,24,450.0,0.20295612778107675,36,876.0
6495.0,40,479.0,6.063291139240507,3.6916414222996012,13,418.0,0.23794822973353583,27,540.0,0.14840593590608275,40,958.0
6500.0,46,628.0,7.949367088607595,3.8486465189149697,16,378.0,0.29484261236146203,30,652.0,0.16961736442104053,46,1030.0
6505.0,47,726.0,9.189873417721518,3.140346240781976,17,423.0,0.24850290360678245,30,705.0,0.15385893135063974,47,1128.0
6510.0,36,643.0,7.841463414634147,3.495938089858758,13,438.0,0.16242840567690855,23,656.0,0.16436377235599584,36,1094.0
6515.0,30,419.0,4.988095238095238,4.367795467150903,13,392.0,0.180222045372957,17,714.0,0.2001191051749891,30,1106.0
6520.0,34,469.0,5.390804597701149,4.634942961227444,19,365.0,0.1362482044858717,15,729.0,0.25125940315722195,34,1094.0
6525.0,34,570.0,6.785714285714286,3.7252253048156128,17,422.0,0.22915728219557596,17,722.0,0.2036420878245981,34,1144.0
6530.0,31,624.0,7.8,4.146182709417962,11,437.0,0.3655878712021624,20,655.0,0.10634056260730443,31,1092.0
6535.0,29,519.0,6.407407407407407,4.1953351694374605,10,369.0,0.3363753869927681,19,704.0,0.11420694182979156,29,1073.0
6540.0,32,426.0,5.132530120481928,4.134941738648041,13,323.0,0.26514931037552286,19,708.0,0.14630156871385214,32,1031.0
6545.0,40,501.0,6.2625,3.0676090840886854,16,365.0,0.2283761432285728,24,761.0,0.12871241045789264,40,1126.0
6550.0,49,651.0,8.346153846153847,2.8677157875747312,19,454.0,0.23583898986577329,30,822.0,0.1155462979685378,49,1276.0
6555.0,48,754.0,9.425,3.0926894952073947,18,493.0,0.27272379144434167,30,876.0,0.12398108654629907,48,1369.0
6560.0,37,683.0,8.130952380952381,3.642592619506451,13,480.0,0.21237152544054322,24,820.0,0.1311107259813661,37,1300.0
6565.0,27,301.0,3.7160493827160495,4.460976939609061,11,383.0,0.24660764477685762,16,802.0,0.20877548784782224,27,1185.0
6570.0,34,369.0,4.445783132530121,4.704919234912889,15,309.0,0.2837246403010775,19,767.0,0.21029834217736576,34,1076.0
6575.0,42,494.0,6.175,3.4046426324618317,18,348.0,0.26988728207013823,24,840.0,0.1237314614444368,42,1188.0
6580.0,43,628.0,8.155844155844155,3.0751416336854587,13,339.0,0.25126531388306383,30,911.0,0.08720001327787742,43,1250.0
6585.0,44,761.0,9.28048780487805,3.4859852261534936,12,356.0,0.29046417841941824,32,946.0,0.11088195839552425,44,1302.0
6590.0,35,783.0,9.211764705882352,4.863808573875932,13,398.0,0.29616120987567157,22,871.0,0.1808368263504784,35,1269.0
6595.0,26,769.0,9.378048780487806,5.276997947410286,11,426.0,0.3218732018402259,15,806.0,0.23490185459040125,26,1232.0
6600.0,31,741.0,9.148148148148149,4.912866765493798,18,478.0,0.25332964672455544,13,693.0,0.23821606475401275,31,1171.0
6605.0,35,544.0,6.9743589743589745,4.511598636788887,21,476.0,0.1591676589178996,14,581.0,0.22155759779983614,35,1057.0
6610.0,37,493.0,6.662162162162162,3.7003719750753006,22,459.0,0.12817246603886284,15,593.0,0.2058137764201611,37,1052.0
