step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5520.0,23,268.0,4.253968253968254,5.043421470947501,17,309.0,0.2021485109147755,6,96.0,0.44769248756745345,23,405.0
5525.0,27,347.0,5.338461538461538,5.0400401543096045,17,324.0,0.20816209019405207,10,131.0,0.2983611673068753,27,455.0
5530.0,22,318.0,5.3,5.010819356098058,15,348.0,0.2542327699091537,7,140.0,0.25721768164528386,22,488.0
5535.0,26,347.0,5.783333333333333,5.362546930698765,18,354.0,0.2219241976395529,8,132.0,0.2899320892554117,26,486.0
5540.0,28,282.0,4.7,4.884609052682441,21,403.0,0.21393908009889867,7,95.0,0.33822288570290254,28,498.0
5545.0,24,317.0,5.283333333333333,5.5219104750270365,17,402.0,0.3051632119490949,7,108.0,0.40994304383953356,24,510.0
5550.0,25,321.0,5.440677966101695,4.622076942167717,19,447.0,0.2179971031522834,6,108.0,0.4400166934683359,25,555.0
5555.0,22,319.0,5.229508196721311,5.028145597721298,15,450.0,0.1796938495988641,7,108.0,0.501708786938176,22,558.0
5560.0,22,276.0,4.3125,4.8079187391963485,15,440.0,0.1801465025832056,7,102.0,0.3493390619436082,22,542.0
5565.0,23,239.0,3.5671641791044775,5.3427314140578135,18,409.0,0.1659545330881429,5,59.0,0.4453930000307837,23,468.0
5570.0,27,277.0,4.134328358208955,5.514025228594825,19,421.0,0.2217331424641204,8,82.0,0.3612703083935538,27,503.0
5575.0,27,331.0,4.940298507462686,6.09510764189978,19,464.0,0.26027111109282397,8,90.0,0.41742432407567626,27,554.0
5580.0,27,387.0,6.344262295081967,5.189640118772892,20,499.0,0.16946524489943154,7,108.0,0.4763815073701185,27,607.0
5585.0,23,391.0,6.409836065573771,5.118990365751412,15,476.0,0.20899397825698346,8,142.0,0.3843508027454786,23,618.0
5590.0,23,259.0,4.245901639344262,4.4199381044048405,16,450.0,0.21283461780132476,7,129.0,0.21864126522546776,23,579.0
5595.0,27,324.0,5.142857142857143,5.541573550218629,17,390.0,0.25928985074105343,10,139.0,0.3780490071243868,27,529.0
5600.0,29,358.0,5.682539682539683,4.887429135633546,21,405.0,0.229405529697515,8,152.0,0.4746549745960369,29,557.0
5605.0,25,372.0,5.904761904761905,5.431936581988495,18,418.0,0.1922061302864973,7,164.0,0.49832060428250263,25,582.0
5610.0,29,437.0,6.936507936507937,4.497874899697192,20,440.0,0.1348459085430679,9,191.0,0.35975102942951576,29,631.0
5615.0,26,419.0,6.650793650793651,5.302429650086831,15,405.0,0.1747474823941564,11,242.0,0.30741332313114594,26,647.0
5620.0,19,306.0,5.275862068965517,4.69485369073254,9,349.0,0.2352671483174411,10,240.0,0.14813705642522035,19,589.0
5625.0,21,356.0,5.933333333333334,5.5301783146964025,10,321.0,0.2932230869206818,11,263.0,0.1325781390549621,21,584.0
5630.0,23,254.0,4.703703703703703,5.007743655823047,15,338.0,0.2339221117870978,8,198.0,0.3588281347842503,23,536.0
5635.0,16,233.0,4.480769230769231,5.404855477510209,11,324.0,0.21268844458940148,5,126.0,0.419923947535137,16,450.0
5640.0,13,155.0,3.163265306122449,5.272105743144078,8,287.0,0.3056071368093133,5,98.0,0.20834302658986947,13,385.0
5645.0,21,236.0,4.538461538461538,4.648961607618833,11,326.0,0.20654591275846476,10,126.0,0.1998596282518889,21,452.0
5650.0,25,311.0,5.654545454545454,4.062118504691254,16,357.0,0.1983133653687296,9,140.0,0.2939087789022876,25,497.0
5655.0,15,341.0,6.089285714285714,5.485801005270331,9,346.0,0.3254466563237079,6,136.0,0.39995667848115396,15,482.0
5660.0,15,207.0,3.5084745762711864,5.5766087843894026,8,318.0,0.33747516411966016,7,102.0,0.4089028021485671,15,420.0
5665.0,17,147.0,2.45,6.0069756870048545,12,239.0,0.3070536934872395,5,41.0,0.49012436306714247,17,280.0
5670.0,19,172.0,2.819672131147541,4.962516351671557,13,263.0,0.18605035329803457,6,36.0,0.43538036600617064,19,299.0
5675.0,22,229.0,3.634920634920635,5.578065258316168,16,283.0,0.23202383684490333,6,51.0,0.4261774574553689,22,334.0
5680.0,22,196.0,3.2666666666666666,5.291761074269516,12,265.0,0.26657100662858807,10,92.0,0.2961046481865041,22,357.0
5685.0,24,228.0,3.864406779661017,5.5197976386812675,13,217.0,0.25252170603832913,11,149.0,0.29246811988236693,24,366.0
5690.0,27,232.0,4.142857142857143,3.873152964822828,18,217.0,0.12480809569387595,9,159.0,0.2942161731146001,27,376.0
5695.0,25,257.0,4.849056603773585,4.2657871627737975,19,282.0,0.12280542889002949,6,119.0,0.3639386129383875,25,401.0
5700.0,26,235.0,4.2727272727272725,4.152192578695105,19,337.0,0.17274187566052307,7,100.0,0.28754865540136954,26,437.0
5705.0,19,207.0,3.7636363636363637,5.7391605935090135,11,334.0,0.32372438419629174,8,103.0,0.3044252124955685,19,437.0
5710.0,18,244.0,4.60377358490566,5.324140813802052,12,357.0,0.313200347124999,6,112.0,0.29728237660002865,18,469.0
5715.0,23,313.0,5.589285714285714,4.89653329765634,18,376.0,0.13721224590078568,5,119.0,0.3996999796105691,23,495.0
5720.0,30,409.0,7.574074074074074,4.562895185209609,22,422.0,0.10393498835854821,8,154.0,0.4165833945172555,30,576.0
5725.0,18,342.0,6.333333333333333,5.564212677855652,12,406.0,0.18575797261771207,6,118.0,0.4378642309138098,18,524.0
5730.0,17,303.0,5.716981132075472,5.280437053729986,11,391.0,0.23798099293189245,6,74.0,0.2672113176308389,17,465.0
5735.0,21,244.0,4.518518518518518,5.501562735998664,14,358.0,0.2863450520468931,7,61.0,0.26166019232141624,21,419.0
5740.0,24,189.0,3.5660377358490565,5.264481354825083,16,346.0,0.24477266618287113,8,75.0,0.4251279117027051,24,421.0
5745.0,24,274.0,5.269230769230769,5.2549210127375465,18,350.0,0.18823294693306847,6,96.0,0.5118724082103966,24,446.0
5750.0,24,295.0,5.363636363636363,4.488919614330731,17,362.0,0.20860308770348582,7,112.0,0.39078502628319184,24,474.0
5755.0,16,198.0,3.6,5.4835604578111266,9,321.0,0.30870568094077633,7,103.0,0.40389297878721636,16,424.0
5760.0,16,178.0,3.1228070175438596,5.233417124260852,10,311.0,0.27709149702206287,6,95.0,0.3240037189740861,16,406.0
5765.0,21,215.0,3.4126984126984126,5.796188432463353,13,301.0,0.18669944599983757,8,126.0,0.4054443439516969,21,427.0
5770.0,20,191.0,2.984375,6.0208097873280995,13,307.0,0.23300826253564938,7,104.0,0.46124988034062653,20,411.0
5775.0,15,207.0,3.45,6.870120782586812,9,276.0,0.3304777278496261,6,87.0,0.5454325173671135,15,363.0
5780.0,23,175.0,2.7777777777777777,5.140299306418187,14,251.0,0.3177167292743633,9,92.0,0.27037539347154727,23,343.0
5785.0,31,305.0,4.841269841269841,5.277651492071114,18,284.0,0.3482940952875841,13,130.0,0.2668401127116173,31,414.0
5790.0,31,352.0,5.67741935483871,4.477083472773687,19,321.0,0.2416718469256417,12,157.0,0.2941242382391956,31,478.0
5795.0,32,413.0,6.770491803278689,3.6165802631766795,21,381.0,0.12889301765425934,11,182.0,0.2911386201487131,32,563.0
5800.0,26,336.0,5.1692307692307695,3.887649915982996,17,408.0,0.1634821421267365,9,155.0,0.27309717071408773,26,563.0
5805.0,22,318.0,4.676470588235294,5.409214479817727,12,376.0,0.24363449127691394,10,140.0,0.34015690047947994,22,516.0
5810.0,24,202.0,2.9705882352941178,5.228928812495974,15,343.0,0.2638008584760252,9,145.0,0.3414125056001865,24,488.0
5815.0,30,305.0,4.485294117647059,5.1288733006674505,20,390.0,0.28668106822844114,10,123.0,0.22580635076093575,30,513.0
5820.0,28,360.0,5.294117647058823,4.818272948290315,21,441.0,0.23047737033880844,7,127.0,0.3368619405534361,28,568.0
5825.0,23,382.0,5.617647058823529,5.10947424870933,19,459.0,0.1583861264680774,4,93.0,0.505382654229068,23,552.0
5830.0,21,332.0,4.811594202898551,5.3392446243933485,17,510.0,0.23964855270230231,4,52.0,0.3675239448429975,21,562.0
5835.0,29,389.0,5.63768115942029,4.8604024557233005,21,537.0,0.22527647029190687,8,76.0,0.34162835436072,29,613.0
5840.0,34,475.0,6.785714285714286,3.890064731694615,28,619.0,0.1325458962006214,6,82.0,0.44228045197676513,34,701.0
5845.0,27,541.0,7.840579710144928,4.6631586603063475,22,671.0,0.1675808478668826,5,66.0,0.5044738804860457,27,737.0
5850.0,29,575.0,8.098591549295774,4.8453460919899936,22,703.0,0.21434590370384304,7,94.0,0.3304700317035806,29,797.0
5855.0,31,489.0,6.608108108108108,4.561399284834694,22,747.0,0.16006730336330355,9,138.0,0.3293383679682057,31,885.0
5860.0,28,381.0,5.219178082191781,4.619883831916155,22,829.0,0.1717902866211431,6,124.0,0.39718099775936233,28,953.0
5865.0,27,407.0,5.814285714285714,4.9158584890406996,20,871.0,0.1914588881275686,7,98.0,0.4518027378139462,27,969.0
5870.0,27,354.0,5.363636363636363,4.659712267909889,21,866.0,0.22716778568948565,6,79.0,0.3289361682893323,27,945.0
5875.0,32,380.0,5.507246376811594,5.07016323663874,24,888.0,0.27667180940649905,8,104.0,0.34139770129401764,32,992.0
5880.0,31,390.0,5.82089552238806,3.8133057710198055,23,885.0,0.13313846380925126,8,131.0,0.40676353480323135,31,1016.0
5885.0,36,478.0,7.242424242424242,4.499422962050517,27,870.0,0.13295489167118135,9,160.0,0.46152549299487594,36,1030.0
5890.0,36,497.0,7.417910447761194,4.26030898136735,28,899.0,0.08984368341988894,8,116.0,0.4155569781382309,36,1015.0
5895.0,35,526.0,7.305555555555555,4.4810037167585115,23,850.0,0.1198418217459096,12,169.0,0.3429840693443763,35,1019.0
5900.0,32,409.0,5.8428571428571425,3.705568208127197,20,891.0,0.16545395221296164,12,170.0,0.29536971571222304,32,1061.0
5905.0,30,361.0,5.084507042253521,4.2464807428720315,14,879.0,0.269496366396783,16,183.0,0.23389872054535357,30,1062.0
5910.0,31,391.0,5.507042253521127,3.9402587974548635,16,853.0,0.24814909815042727,15,220.0,0.19095441342359032,31,1073.0
5915.0,30,398.0,5.378378378378378,4.577155857116845,20,765.0,0.2482205190382337,10,212.0,0.23718892900049549,30,977.0
5920.0,25,281.0,3.9577464788732395,3.6825699595306545,16,759.0,0.12171751362329754,9,211.0,0.28873807887766617,25,970.0
5925.0,33,332.0,4.742857142857143,4.1283894282444145,20,723.0,0.10585428169838597,13,214.0,0.33517264068446645,33,937.0
5930.0,40,406.0,5.8,3.11445189540066,22,766.0,0.07792884729428225,18,272.0,0.24869002780955696,40,1038.0
5935.0,34,449.0,6.323943661971831,3.4234817936957382,17,777.0,0.13957646078019206,17,323.0,0.1731684767820134,34,1100.0
5940.0,37,499.0,6.930555555555555,3.6112602121861688,19,755.0,0.18634767614903813,18,348.0,0.15952400984637607,37,1103.0
5945.0,31,448.0,6.4,4.34712157401378,19,693.0,0.20688762149495665,12,313.0,0.2391649479370321,31,1006.0
5950.0,28,494.0,6.861111111111111,4.724937021381369,18,712.0,0.1334977636347174,10,297.0,0.3603106076852765,28,1009.0
5955.0,29,513.0,7.656716417910448,4.673971988986218,20,691.0,0.15470911231253984,9,213.0,0.3450855690202074,29,904.0
5960.0,32,580.0,8.405797101449275,3.9752591209866366,18,722.0,0.1724551847549372,14,245.0,0.2702223361784336,32,967.0
5965.0,31,543.0,8.227272727272727,4.23159337813975,15,687.0,0.24466662732099054,16,276.0,0.23130899144016565,31,963.0
5970.0,39,655.0,9.632352941176471,3.5652133508023245,19,714.0,0.19308477400659668,20,302.0,0.18073637969518794,39,1016.0
5975.0,38,725.0,10.357142857142858,3.555257825295151,20,756.0,0.20008432214455327,18,347.0,0.23724769692323017,38,1103.0
5980.0,26,450.0,6.25,4.9149674959953655,16,606.0,0.21228732759944416,10,332.0,0.41745580642169144,26,938.0
5985.0,31,350.0,4.861111111111111,4.629778628107392,20,509.0,0.14978087087003603,11,286.0,0.38505384854573477,31,795.0
5990.0,38,419.0,5.5131578947368425,4.36629228322033,20,539.0,0.20500544201883963,18,285.0,0.23515739920209908,38,824.0
5995.0,44,588.0,7.7368421052631575,4.061455262152219,21,614.0,0.21143233001527675,23,359.0,0.2219326114176253,44,973.0
6000.0,40,636.0,9.085714285714285,3.284994542991473,18,622.0,0.18405276822450578,22,432.0,0.19606733979477323,40,1054.0
6005.0,35,499.0,6.930555555555555,3.1005419141476853,13,532.0,0.2143796735442046,22,475.0,0.1134468716849647,35,1007.0
6010.0,28,484.0,6.54054054054054,4.219001183354533,11,461.0,0.28093638660545805,17,455.0,0.15287219882462494,28,916.0
6015.0,28,524.0,6.894736842105263,5.1426135058608615,12,438.0,0.29325276935513833,16,443.0,0.1969685339530306,28,881.0
6020.0,30,448.0,5.973333333333334,4.762277973041034,13,378.0,0.18908242382331267,17,453.0,0.2404569936585314,30,831.0
6025.0,33,396.0,5.577464788732394,4.233428654427429,17,398.0,0.1740320193182063,16,420.0,0.25684915868251296,33,818.0
6030.0,38,464.0,7.03030303030303,3.4396049328478626,19,425.0,0.19056109574176555,19,450.0,0.23517693772656276,38,875.0
6035.0,36,527.0,7.63768115942029,2.883192468457963,17,436.0,0.2047344992011957,19,498.0,0.18392303523230683,36,934.0
6040.0,28,492.0,7.343283582089552,3.9396808055610246,12,381.0,0.2573033193521205,16,504.0,0.20199248275520354,28,885.0
6045.0,29,407.0,5.898550724637682,3.6917375950270612,11,380.0,0.22116917521513907,18,495.0,0.1830392355336651,29,875.0
6050.0,38,535.0,7.642857142857143,3.76276853558505,17,419.0,0.28262421878619887,21,523.0,0.10077453877290402,38,942.0
6055.0,37,661.0,9.579710144927537,3.57975382855528,16,449.0,0.29340062162504815,21,592.0,0.12783644564064975,37,1041.0
6060.0,27,697.0,9.957142857142857,5.155792965234063,11,421.0,0.3135222691536864,16,618.0,0.2258740884692152,27,1039.0
6065.0,26,695.0,10.373134328358208,4.8139540268398715,13,431.0,0.17582950942822848,13,604.0,0.2918018070804755,26,1035.0
6070.0,30,693.0,10.343283582089553,4.618010486095585,16,453.0,0.19888258575078557,14,567.0,0.23427357649905514,30,1020.0
6075.0,31,618.0,9.507692307692308,3.89807106369067,16,507.0,0.2466473716339672,15,498.0,0.20786639293476677,31,1005.0
6080.0,28,527.0,8.234375,4.538411176430158,12,517.0,0.33222386032106854,16,425.0,0.20412055715275515,28,942.0
6085.0,27,387.0,5.6911764705882355,4.251568907758132,11,411.0,0.2436417409421469,16,459.0,0.2378262842032301,27,870.0
6090.0,31,333.0,4.826086956521739,5.165635564973359,18,265.0,0.2126937545226804,13,450.0,0.32553288900928734,31,715.0
6095.0,33,426.0,6.65625,4.906846407407464,16,305.0,0.20721968866133572,17,477.0,0.2896192924319215,33,782.0
6100.0,34,451.0,6.833333333333333,4.217681462531771,17,328.0,0.14073706166468822,17,471.0,0.24151837689106043,34,799.0
6105.0,31,488.0,7.625,4.4612551845426776,14,359.0,0.21094098725238244,17,484.0,0.28676580110967914,31,843.0
6110.0,25,460.0,7.076923076923077,5.24107536843352,9,325.0,0.3384644551402068,16,452.0,0.2748191078937375,25,777.0
6115.0,23,516.0,8.0625,5.620968350823311,7,332.0,0.3548633202212211,16,434.0,0.2895050642407142,23,766.0
6120.0,32,560.0,8.615384615384615,4.193471420366394,13,375.0,0.2529377655480178,19,434.0,0.19492136019511916,32,809.0
6125.0,32,355.0,5.461538461538462,3.759596269297404,14,338.0,0.24171681670704986,18,390.0,0.1824394296391439,32,728.0
6130.0,31,414.0,6.46875,4.544132651821077,14,287.0,0.3280567353993391,17,439.0,0.2684589616381689,31,726.0
6135.0,30,393.0,5.695652173913044,4.1011574352715225,14,296.0,0.2753298021149138,16,457.0,0.23651026326843555,30,753.0
6140.0,20,298.0,4.318840579710145,5.287369725574349,8,258.0,0.3254569384023419,12,444.0,0.24319453500636573,20,702.0
6145.0,24,342.0,4.75,4.875183919084054,8,265.0,0.3358919167081452,16,457.0,0.14912619685174705,24,722.0
6150.0,29,415.0,5.533333333333333,4.689216981548523,14,310.0,0.21681745456733723,15,449.0,0.22842196392846684,29,759.0
6155.0,33,510.0,7.183098591549296,4.489143022353412,17,353.0,0.2425782592784982,16,483.0,0.2823774259535693,33,836.0
6160.0,24,542.0,7.742857142857143,4.358793823008618,11,346.0,0.18315753766398565,13,492.0,0.2548577143034563,24,838.0
6165.0,27,519.0,7.414285714285715,4.741639237043212,11,239.0,0.2556045997865742,16,524.0,0.18249538341558283,27,763.0
6170.0,30,585.0,8.125,4.818386197470512,13,221.0,0.2664280654689381,17,554.0,0.19210179312197134,30,775.0
6175.0,29,482.0,7.1940298507462686,4.304916137301771,13,247.0,0.2988550911960346,16,491.0,0.2198279317391922,29,738.0
6180.0,31,569.0,8.890625,4.469877290162643,10,253.0,0.3320702306988124,21,468.0,0.17151849375218575,31,721.0
6185.0,30,598.0,9.34375,3.9102191492243135,11,268.0,0.23941664061907714,19,524.0,0.10465896840028188,30,792.0
6190.0,34,632.0,9.432835820895523,4.412954081135154,19,292.0,0.13254753581385864,15,526.0,0.18724356357032804,34,818.0
6195.0,32,682.0,10.17910447761194,4.24742576196767,18,334.0,0.10595120164670181,14,548.0,0.24915610944808012,32,882.0
6200.0,32,761.0,11.890625,4.399555705808081,19,399.0,0.20084668240175818,13,570.0,0.27116213824037005,32,969.0
6205.0,31,632.0,9.723076923076922,4.309085097917853,17,436.0,0.2667918280384216,14,490.0,0.24228090710512545,31,926.0
6210.0,26,447.0,6.984375,5.003478621275067,9,408.0,0.3393032352356613,17,408.0,0.22748137245739378,26,816.0
6215.0,30,513.0,8.274193548387096,4.497851772437849,11,387.0,0.3506887023324839,19,439.0,0.13837494472420866,30,826.0
6220.0,21,277.0,4.467741935483871,4.66892146234458,10,285.0,0.1856532516430958,11,400.0,0.21479008744168093,21,685.0
6225.0,25,269.0,4.203125,4.902212469251779,14,199.0,0.16142348071441529,11,397.0,0.20345964797720628,25,596.0
6230.0,23,264.0,4.0,5.587167035803746,12,211.0,0.2616512229985914,11,377.0,0.25534234082941043,23,588.0
6235.0,25,326.0,5.433333333333334,5.579319711065293,12,212.0,0.40313918420945266,13,352.0,0.2934613775180509,25,564.0
6240.0,25,351.0,5.85,5.256313363312898,9,197.0,0.4350988445245654,16,351.0,0.2537774815086353,25,548.0
6245.0,25,331.0,5.516666666666667,4.892734584736205,7,154.0,0.35690630286987446,18,357.0,0.22693867439460666,25,511.0
6250.0,24,258.0,4.161290322580645,4.636251629154398,11,137.0,0.24102072629524104,13,301.0,0.19639846116819182,24,438.0
6255.0,25,331.0,5.426229508196721,5.050425946792686,13,154.0,0.2432314955778063,12,300.0,0.28183158190575114,25,454.0
6260.0,26,325.0,5.078125,5.002097441264266,13,181.0,0.2797945995620798,13,338.0,0.27566685872783253,26,519.0
6265.0,26,274.0,4.2153846153846155,4.7371812679389285,13,205.0,0.4038656464364934,13,291.0,0.2005970220210398,26,496.0
6270.0,33,326.0,5.015384615384615,4.297932169014059,11,199.0,0.40338034584951404,22,306.0,0.17075647493920346,33,505.0
6275.0,26,328.0,4.96969696969697,4.9497790080601725,8,169.0,0.4320008899816879,18,348.0,0.2073460303214893,26,517.0
6280.0,23,224.0,3.4461538461538463,4.494875093877732,11,143.0,0.25012573557247203,12,334.0,0.2417544155678643,23,477.0
6285.0,26,266.0,3.911764705882353,4.262727013170784,15,167.0,0.14896150253610052,11,348.0,0.2427919484166143,26,515.0
6290.0,32,296.0,4.2898550724637685,4.029718440665994,17,228.0,0.233189611186427,15,339.0,0.18837412886901736,32,567.0
6295.0,33,330.0,4.852941176470588,4.495887771266216,17,276.0,0.3297675528177009,16,346.0,0.20888828028518644,33,622.0
6300.0,37,397.0,5.591549295774648,3.994201481231791,16,297.0,0.3068474910159193,21,370.0,0.17965280378346685,37,667.0
6305.0,27,344.0,4.777777777777778,4.71893274334985,9,256.0,0.33787290675189574,18,391.0,0.1694243761704594,27,647.0
6310.0,23,319.0,4.36986301369863,5.716799159661279,11,240.0,0.4120467484772768,12,338.0,0.1903854937350773,23,578.0
6315.0,23,307.0,4.263888888888889,5.5105686483405965,14,249.0,0.22793805538441722,9,294.0,0.3336160562636873,23,543.0
6320.0,31,365.0,5.140845070422535,4.332791466568188,21,278.0,0.07894402985283326,10,267.0,0.30235215251103653,31,545.0
6325.0,37,408.0,6.0,4.221659020395174,24,347.0,0.15727663226864874,13,242.0,0.30661722600933605,37,589.0
6330.0,30,412.0,6.242424242424242,4.328312753536163,19,384.0,0.2040850796219263,11,264.0,0.3188457437996422,30,648.0
6335.0,24,372.0,5.552238805970149,4.5874848066188845,14,409.0,0.16904546083448888,10,243.0,0.324532008646731,24,652.0
6340.0,21,200.0,2.898550724637681,4.595961750424243,11,364.0,0.15699441586230128,10,206.0,0.2872589696329174,21,570.0
6345.0,29,305.0,4.357142857142857,4.916616013171925,13,374.0,0.2243499694620822,16,194.0,0.22200848988047694,29,568.0
6350.0,33,377.0,5.544117647058823,5.0017865002047,17,384.0,0.26848253784169107,16,225.0,0.26140858952796003,33,609.0
6355.0,28,446.0,6.96875,3.871408153699101,11,420.0,0.25296667701609604,17,254.0,0.17346074451321358,28,674.0
6360.0,28,477.0,7.338461538461538,3.653935040106917,14,406.0,0.21674773058724783,14,282.0,0.147852772123824,28,688.0
6365.0,22,388.0,5.969230769230769,4.690954236848248,15,420.0,0.22279291931930054,7,273.0,0.24000029049510535,22,693.0
6370.0,24,469.0,7.688524590163935,5.617930036193441,17,439.0,0.2377160523786829,7,235.0,0.3683551122305074,24,674.0
6375.0,21,518.0,8.779661016949152,5.933485094638339,13,452.0,0.26224537494700073,8,219.0,0.443472152936052,21,671.0
6380.0,20,383.0,6.719298245614035,5.160843059005252,13,442.0,0.172986581316983,7,150.0,0.4166055190720758,20,592.0
6385.0,26,250.0,4.545454545454546,4.656670214663859,17,385.0,0.14049226734338766,9,112.0,0.4080172885995609,26,497.0
6390.0,25,271.0,4.754385964912281,4.82603497697781,16,335.0,0.19814181743329876,9,123.0,0.3953346232129545,25,458.0
6395.0,29,333.0,5.741379310344827,4.953677468360025,17,361.0,0.23188521781496568,12,176.0,0.3452487859855291,29,537.0
6400.0,23,303.0,5.05,4.94312967162623,12,380.0,0.2948049708797568,11,199.0,0.20693467116638065,23,579.0
6405.0,13,241.0,3.8253968253968256,5.931377310344589,8,374.0,0.30132419396344684,5,170.0,0.270670863878966,13,544.0
6410.0,18,258.0,4.161290322580645,6.319149104635955,11,322.0,0.2559297082416589,7,155.0,0.3416220666167919,18,477.0
6415.0,19,288.0,4.721311475409836,5.776649537709495,13,345.0,0.2608338365641691,6,162.0,0.34337299345317623,19,507.0
6420.0,29,412.0,6.866666666666666,5.520581394914045,18,427.0,0.2067107100335717,11,205.0,0.41734951281835125,29,632.0
6425.0,24,451.0,7.516666666666667,4.66137140403323,17,467.0,0.19507715111733498,7,224.0,0.3916836371399932,24,691.0
6430.0,20,450.0,7.142857142857143,5.634431703027483,13,437.0,0.24871930197199368,7,214.0,0.3607138629535353,20,651.0
6435.0,21,367.0,5.825396825396825,6.094105594612312,12,384.0,0.2155237565755184,9,241.0,0.36155072870098504,21,625.0
6440.0,26,313.0,4.815384615384615,5.454597434580271,16,363.0,0.16276780335397498,10,147.0,0.2958861878938203,26,510.0
6445.0,26,361.0,5.640625,5.568699334767652,18,381.0,0.13178107314882775,8,150.0,0.4581986604959933,26,531.0
6450.0,24,362.0,5.746031746031746,6.017355805029908,15,365.0,0.2467595540555272,9,185.0,0.48498151244042426,24,550.0
6455.0,21,292.0,4.5625,5.0004954902658465,12,382.0,0.28957311365394395,9,174.0,0.3669037951380888,21,556.0
6460.0,28,385.0,5.923076923076923,6.0399788429248975,15,407.0,0.3688754222973976,13,175.0,0.4484928975955527,28,582.0
6465.0,30,311.0,4.573529411764706,4.70066773684527,14,388.0,0.3043978262152551,16,149.0,0.3311187902026871,30,537.0
6470.0,27,323.0,4.614285714285714,4.485913781206367,12,277.0,0.24063026546106767,15,198.0,0.3029579611417602,27,475.0
6475.0,29,302.0,4.081081081081081,4.239513106960483,12,299.0,0.3027674737344849,17,219.0,0.1745716637668282,29,518.0
6480.0,34,371.0,4.881578947368421,4.411320380190144,17,314.0,0.23117164061633438,17,255.0,0.22562125300646427,34,569.0
6485.0,37,372.0,4.96,3.6743993361880865,20,339.0,0.138754367196649,17,282.0,0.2434606265102713,37,621.0
6490.0,41,430.0,5.584415584415584,4.4713433732483105,22,342.0,0.15896325224793495,19,282.0,0.32896536754927835,41,624.0
6495.0,40,467.0,6.144736842105263,3.507089971579049,21,388.0,0.17590436381360106,19,322.0,0.2678893794992832,40,710.0
6500.0,36,457.0,6.0131578947368425,4.307509967981919,13,384.0,0.28277574637585795,23,377.0,0.18707887867988193,36,761.0
6505.0,35,521.0,6.766233766233766,4.265580764727261,10,341.0,0.34323057312147087,25,438.0,0.12034743048874161,35,779.0
6510.0,29,473.0,5.987341772151899,4.833333282309973,10,356.0,0.25092771864580726,19,444.0,0.17946257346199185,29,800.0
6515.0,33,497.0,6.371794871794871,4.6951311824785575,17,379.0,0.1293103609903143,16,478.0,0.2744899294044221,33,857.0
6520.0,37,508.0,6.597402597402597,4.087693521864991,19,416.0,0.1577132054089605,18,480.0,0.241975667021088,37,896.0
6525.0,30,564.0,7.52,4.089764276242047,11,405.0,0.2820487399960537,19,515.0,0.209846995024757,30,920.0
6530.0,26,435.0,5.8,4.562654921670405,9,328.0,0.3581101954935319,17,514.0,0.13256289376014,26,842.0
6535.0,28,442.0,5.8933333333333335,5.1912878581860555,12,277.0,0.3152765132713445,16,510.0,0.22484209357025195,28,787.0
6540.0,36,560.0,7.466666666666667,4.620400054105072,16,317.0,0.27638549822596653,20,537.0,0.20611897366573645,36,854.0
6545.0,29,585.0,8.013698630136986,4.8875863299879425,9,313.0,0.3415835143827771,20,573.0,0.19020239632419345,29,886.0
6550.0,28,617.0,8.814285714285715,4.500500627329663,11,353.0,0.36564964963489777,17,560.0,0.07152456864051032,28,913.0
6555.0,36,719.0,10.126760563380282,3.9701070479848295,17,412.0,0.22048235731621116,19,599.0,0.16978271593434616,36,1011.0
6560.0,34,770.0,10.405405405405405,4.05123164841576,21,463.0,0.09926467533291189,13,584.0,0.30326542341426793,34,1047.0
6565.0,27,720.0,10.588235294117647,5.292766731614556,14,481.0,0.17768663762902967,13,538.0,0.3569629553536231,27,1019.0
6570.0,22,281.0,4.072463768115942,4.877159614281976,9,357.0,0.269818798936737,13,440.0,0.19384352271823369,22,797.0
6575.0,28,273.0,3.9565217391304346,4.222516942231533,14,259.0,0.22308543244430407,14,468.0,0.16484526292258933,28,727.0
6580.0,33,362.0,5.569230769230769,3.8383902270074532,17,306.0,0.2168575018666188,16,470.0,0.23129437813059056,33,776.0
6585.0,27,375.0,5.434782608695652,4.157807676153133,10,314.0,0.25579924593468234,17,505.0,0.20746650516274057,27,819.0
6590.0,23,370.0,5.068493150684931,4.889749234649436,10,322.0,0.22790720510608667,13,495.0,0.2908861525998209,23,817.0
6595.0,30,456.0,6.162162162162162,4.924442686888254,17,382.0,0.2514940526414904,13,465.0,0.2807431849677904,30,847.0
6600.0,34,502.0,6.783783783783784,4.046059989746379,17,434.0,0.24676554593523062,17,395.0,0.16725145270601,34,829.0
6605.0,28,542.0,7.855072463768116,3.979556595541272,15,440.0,0.2510867073678173,13,428.0,0.1768680349085113,28,868.0
6610.0,20,486.0,7.253731343283582,4.388391009854621,11,420.0,0.1876394479643425,9,420.0,0.21763214533208472,20,840.0
6615.0,29,569.0,8.621212121212121,4.469594267112352,16,416.0,0.1253912373069116,13,412.0,0.18037360048311718,29,828.0
