step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4420.0,24,464.0,8.140350877192983,4.918239977325793,13,661.0,0.22828246570902344,11,278.0,0.33304224669370197,24,939.0
4425.0,19,488.0,8.872727272727273,6.360503604500771,9,636.0,0.36499127223514366,10,211.0,0.38306921134691096,19,847.0
4430.0,18,274.0,5.074074074074074,5.242101404349129,10,568.0,0.275770019621286,8,164.0,0.315611887488965,18,732.0
4435.0,24,331.0,6.0181818181818185,6.181898124172619,12,570.0,0.33465638931302244,12,121.0,0.3641910199680533,24,691.0
4440.0,24,287.0,5.519230769230769,4.760793885687785,12,493.0,0.27016551823162976,12,137.0,0.27545565719328624,24,630.0
4445.0,20,203.0,3.980392156862745,5.301649181604056,9,290.0,0.2582443788337375,11,143.0,0.3157763704321093,20,433.0
4450.0,26,313.0,5.796296296296297,5.270714639292645,13,222.0,0.2312983943690547,13,184.0,0.29513568856743605,26,406.0
4455.0,23,279.0,5.072727272727272,5.1081987978919985,11,209.0,0.22662829571006612,12,189.0,0.330482400326689,23,398.0
4460.0,17,256.0,4.7407407407407405,6.154817222387799,6,156.0,0.37902365028369156,11,185.0,0.32749389501791737,17,341.0
4465.0,18,164.0,2.9285714285714284,5.369367194988614,7,118.0,0.3481673458724228,11,199.0,0.26098072248299986,18,317.0
4470.0,23,239.0,4.192982456140351,5.608930098185473,8,113.0,0.39616955827363926,15,243.0,0.28792772969375247,23,356.0
4475.0,19,217.0,3.9454545454545453,4.822641754922102,7,113.0,0.37877447653554674,12,246.0,0.3315886669963619,19,359.0
4480.0,24,291.0,4.932203389830509,5.136111379762099,10,138.0,0.37044236159409494,14,256.0,0.32480629128411825,24,394.0
4485.0,27,275.0,4.435483870967742,4.953270178416568,12,149.0,0.3701125387861697,15,268.0,0.2960501029778615,27,417.0
4490.0,26,320.0,5.0,5.356175216129696,12,189.0,0.3618492692029649,14,235.0,0.2802391025166323,26,424.0
4495.0,28,292.0,4.5625,4.242214874827387,14,193.0,0.19119277293461664,14,255.0,0.24082355947299755,28,448.0
4500.0,26,264.0,4.125,4.8280836164156735,9,159.0,0.21060276177237913,17,259.0,0.23194259188810465,26,418.0
4505.0,22,231.0,3.6666666666666665,4.938219367779157,4,141.0,0.31364938026199973,18,299.0,0.18501875225815106,22,440.0
4510.0,26,237.0,3.8852459016393444,4.587506217939812,10,177.0,0.24183077253921326,16,322.0,0.16200426816953842,26,499.0
4515.0,30,292.0,4.9491525423728815,3.870229545909111,15,233.0,0.21576765264106215,15,306.0,0.15387390285175617,30,539.0
4520.0,28,322.0,5.278688524590164,4.700520962010565,18,317.0,0.16894692809769146,10,293.0,0.28055412631640714,28,610.0
4525.0,33,477.0,8.517857142857142,4.449569733678748,22,421.0,0.09742445116138596,11,288.0,0.32954775280369747,33,709.0
4530.0,30,494.0,8.666666666666666,3.5781907306758804,20,453.0,0.05500561872466234,10,292.0,0.23205513724313884,30,745.0
4535.0,19,377.0,6.614035087719298,5.021087444491448,10,392.0,0.1988296617692038,9,298.0,0.3201377721415727,19,690.0
4540.0,14,145.0,2.685185185185185,5.800498434338473,6,361.0,0.32919639352438573,8,242.0,0.3234143427324055,14,603.0
4545.0,18,177.0,3.2181818181818183,5.603626150130558,9,329.0,0.3017364481671232,9,230.0,0.2888549171992902,18,559.0
4550.0,25,190.0,3.5849056603773586,4.782224009216692,14,321.0,0.2760329310919835,11,221.0,0.18818568893034407,25,542.0
4555.0,15,158.0,3.0384615384615383,5.233470068971534,6,233.0,0.2647922591641028,9,157.0,0.24652575601779156,15,390.0
4560.0,13,167.0,3.5531914893617023,5.646520509981623,6,150.0,0.40727624087289,7,162.0,0.15064574846186063,13,312.0
4565.0,14,186.0,4.133333333333334,6.916994505245064,6,108.0,0.5475609451093191,8,155.0,0.18938498445782648,14,263.0
4570.0,9,87.0,2.0232558139534884,6.0629040436884445,4,83.0,0.4526882982847045,5,113.0,0.19754521875126632,9,196.0
4575.0,17,159.0,4.184210526315789,5.7972409206134214,9,83.0,0.2794192540541024,8,141.0,0.289106217790485,17,224.0
4580.0,14,171.0,4.5,5.472857591438169,8,114.0,0.06309648428368053,6,127.0,0.3874689817860949,14,241.0
4585.0,16,232.0,5.658536585365853,6.303952092092256,9,144.0,0.1757205669671358,7,137.0,0.4283267538893349,16,281.0
4590.0,13,210.0,5.25,5.654880092560513,7,159.0,0.35351933679043823,6,117.0,0.41603676162241765,13,276.0
4595.0,11,209.0,4.8604651162790695,7.471368226776018,3,138.0,0.5351909073500067,8,123.0,0.4647344275318269,11,261.0
4600.0,7,56.0,1.302325581395349,7.144569896363597,2,68.0,0.6111568291886439,5,89.0,0.35699145050790837,7,157.0
4605.0,14,84.0,1.9090909090909092,7.1879380588948605,5,73.0,0.5419539033823789,9,67.0,0.27768614366487543,14,140.0
4610.0,13,101.0,2.3488372093023258,5.367426735083663,5,90.0,0.36055270872308903,8,89.0,0.31509352583279043,13,179.0
4615.0,17,153.0,3.477272727272727,6.223843497339033,10,123.0,0.29534149422688644,7,95.0,0.4456191375640473,17,218.0
4620.0,14,141.0,3.2045454545454546,6.11500502456064,8,120.0,0.26002288552785513,6,86.0,0.4609837202174162,14,206.0
4625.0,11,130.0,2.765957446808511,7.01276442944748,4,79.0,0.3554444847664391,7,115.0,0.444459851428415,11,194.0
4630.0,12,124.0,2.5833333333333335,6.741012163076134,3,65.0,0.46484801922685787,9,126.0,0.3572941017296393,12,191.0
4635.0,14,152.0,3.1666666666666665,6.912319182534437,4,77.0,0.4965209370981472,10,119.0,0.3179818824599659,14,196.0
4640.0,16,178.0,3.869565217391304,5.9060452008479345,6,98.0,0.37634465420578284,10,133.0,0.24877744810477886,16,231.0
4645.0,15,223.0,5.575,5.271640901611446,6,110.0,0.3714872720223233,9,142.0,0.19162239437052303,15,252.0
4650.0,13,163.0,4.075,6.5458172650832065,6,102.0,0.42301246204732124,7,110.0,0.1865650720567735,13,212.0
4655.0,10,92.0,2.1904761904761907,6.94167853204528,5,53.0,0.40138890630438356,5,69.0,0.3625819035013462,10,122.0
4660.0,11,94.0,2.238095238095238,7.686081812450536,8,73.0,0.5004291721831028,3,65.0,0.44309306936749465,11,138.0
4665.0,11,106.0,2.5238095238095237,6.916959788552164,7,86.0,0.5222512768371133,4,44.0,0.41742645317034693,11,130.0
4670.0,11,137.0,3.261904761904762,7.245053061583501,8,105.0,0.49585634351261093,3,43.0,0.532562420716249,11,148.0
4675.0,13,152.0,3.234042553191489,5.666558756597681,8,121.0,0.3942289571851121,5,55.0,0.2517979365991751,13,176.0
4680.0,15,104.0,1.9622641509433962,5.599096562824185,12,127.0,0.2874734132732588,3,21.0,0.5043498197297521,15,148.0
4685.0,15,151.0,2.9607843137254903,6.233857813878536,12,176.0,0.3156148965599955,3,19.0,0.6118371890548631,15,195.0
4690.0,20,222.0,4.111111111111111,5.808920204152494,16,228.0,0.25879134411468513,4,38.0,0.5688542578993555,20,266.0
4695.0,26,273.0,4.7894736842105265,4.510566121733861,20,287.0,0.19648428396867534,6,65.0,0.3793457087207179,26,352.0
4700.0,24,278.0,4.964285714285714,5.032647925935573,14,299.0,0.27496231754794465,10,92.0,0.310299584446335,24,391.0
4705.0,24,244.0,3.935483870967742,3.884954737882226,15,280.0,0.21563789779480544,9,94.0,0.22668319313516502,24,374.0
4710.0,25,295.0,4.609375,5.105338685382375,18,318.0,0.2785799438157922,7,104.0,0.3706761714388067,25,422.0
4715.0,27,361.0,5.73015873015873,5.8656760406148925,17,361.0,0.33858463976725806,10,131.0,0.45607260680542183,27,492.0
4720.0,24,364.0,5.352941176470588,5.173871099894385,13,347.0,0.20944744388414216,11,182.0,0.3979376235951652,24,529.0
4725.0,26,292.0,4.171428571428572,5.081514123868347,16,361.0,0.1971228358337741,10,169.0,0.4344944833248587,26,530.0
4730.0,24,331.0,5.015151515151516,5.607208260543245,13,344.0,0.2519758693846765,11,152.0,0.3564964405618327,24,496.0
4735.0,26,410.0,6.40625,4.083881825095835,16,368.0,0.25967045527995347,10,189.0,0.12422672497608314,26,557.0
4740.0,29,514.0,8.158730158730158,5.229083314150567,17,387.0,0.2594374894699122,12,236.0,0.26827387734232394,29,623.0
4745.0,24,408.0,6.688524590163935,4.724630425419953,13,357.0,0.21106304919481253,11,254.0,0.3088636405280564,24,611.0
4750.0,28,405.0,6.532258064516129,4.409661186232568,16,345.0,0.18252978962990926,12,255.0,0.2779209807508234,28,600.0
4755.0,33,383.0,6.278688524590164,3.3957414376821613,19,385.0,0.1342560801539535,14,237.0,0.2782980754230708,33,622.0
4760.0,29,395.0,6.583333333333333,4.448662990049073,16,402.0,0.15569580403429362,13,206.0,0.36127367353201684,29,608.0
4765.0,26,282.0,4.2727272727272725,4.366979116268673,14,396.0,0.23331441171303316,12,209.0,0.2814816781493121,26,605.0
4770.0,32,389.0,5.893939393939394,5.5019665992926985,19,405.0,0.278517774585572,13,202.0,0.3496737295453895,32,607.0
4775.0,31,405.0,6.428571428571429,4.2893373270852235,19,454.0,0.24959191455461316,12,223.0,0.311371905209905,31,677.0
4780.0,29,369.0,5.765625,3.9818099923985386,16,463.0,0.19681048996008202,13,202.0,0.23905320299614075,29,665.0
4785.0,30,364.0,5.515151515151516,3.445346309854717,17,496.0,0.13622266155591894,13,192.0,0.2116326326104387,30,688.0
4790.0,27,325.0,5.0,4.905459936653825,13,476.0,0.2247941300560197,14,221.0,0.2764317503201236,27,697.0
4795.0,26,359.0,5.698412698412699,5.176937222679378,13,468.0,0.3075770181077114,13,252.0,0.2387195260900194,26,720.0
4800.0,25,428.0,7.016393442622951,5.007774884819421,12,476.0,0.3292151092665691,13,251.0,0.13101135988587337,25,727.0
4805.0,27,447.0,7.45,4.363625390805219,14,455.0,0.2200702390958824,13,281.0,0.20477042253524394,27,736.0
4810.0,27,401.0,6.467741935483871,4.726300765823182,18,444.0,0.12859717738777415,9,260.0,0.35388982817808984,27,704.0
4815.0,26,309.0,5.327586206896552,4.783219267547744,18,390.0,0.11930674013605998,8,208.0,0.3990215584478488,26,598.0
4820.0,23,313.0,5.305084745762712,5.044025736626546,16,426.0,0.1273602764171165,7,152.0,0.48615417117757753,23,578.0
4825.0,21,196.0,3.3220338983050848,5.3371796893653745,11,407.0,0.303009246542828,10,126.0,0.3198819267564797,21,533.0
4830.0,21,274.0,4.892857142857143,5.218515188908677,10,380.0,0.351589711151612,11,123.0,0.17452285945888185,21,503.0
4835.0,22,320.0,5.614035087719298,5.112386965022305,10,375.0,0.334368662171839,12,153.0,0.17160475565006167,22,528.0
4840.0,26,418.0,7.206896551724138,5.134448432716862,12,379.0,0.29633618544562174,14,201.0,0.21317272710516594,26,580.0
4845.0,28,521.0,9.303571428571429,4.548134068994459,13,402.0,0.1822155198716268,15,271.0,0.30395299668428793,28,673.0
4850.0,22,583.0,10.410714285714286,5.146523237005331,9,399.0,0.27163945911325166,13,322.0,0.33300040608014353,22,721.0
4855.0,20,538.0,9.607142857142858,4.911759162458998,8,338.0,0.3616105975200475,12,347.0,0.17275760853911534,20,685.0
4860.0,24,599.0,10.327586206896552,4.594715765368561,10,243.0,0.3376356244767194,14,416.0,0.19057941478284815,24,659.0
4865.0,27,703.0,11.915254237288135,3.8633408780829948,11,284.0,0.30561000348186285,16,488.0,0.2261910799132217,27,772.0
4870.0,24,587.0,8.893939393939394,4.5467656655073325,10,291.0,0.3614530788590427,14,462.0,0.2176171203302581,24,753.0
4875.0,15,278.0,4.212121212121212,6.203537872913146,5,150.0,0.4448559633542717,10,335.0,0.2765711964193923,15,485.0
4880.0,21,339.0,4.8428571428571425,6.260688943322727,11,136.0,0.41021164157237705,10,369.0,0.2827084371186345,21,505.0
4885.0,29,426.0,6.173913043478261,5.16269753293068,14,171.0,0.30233662798524097,15,416.0,0.2529836096169232,29,587.0
4890.0,25,495.0,7.734375,4.875714895551372,12,197.0,0.3584046985206051,13,413.0,0.1763502126346557,25,610.0
4895.0,25,476.0,7.555555555555555,4.4428872378281765,14,174.0,0.2103671845566216,11,392.0,0.20494053201944418,25,566.0
4900.0,22,319.0,4.907692307692308,5.238360519034507,16,217.0,0.2068530123221502,6,265.0,0.31558098418193903,22,482.0
4905.0,30,385.0,5.746268656716418,5.407186491874171,18,267.0,0.22499320832705033,12,234.0,0.3187159377333118,30,501.0
4910.0,27,456.0,7.125,5.864626146622734,15,286.0,0.2745175614563699,12,279.0,0.4186822877173728,27,565.0
4915.0,30,581.0,9.078125,4.703169548243096,15,334.0,0.2283337443560154,15,326.0,0.3604819070208314,30,660.0
4920.0,35,628.0,9.373134328358208,4.02087198615232,18,421.0,0.2896603273649264,17,336.0,0.2393933828368857,35,757.0
4925.0,36,530.0,7.162162162162162,4.254250843538154,16,400.0,0.3233359948766161,20,297.0,0.18834625050281875,36,697.0
4930.0,36,538.0,6.810126582278481,4.39147523149732,18,401.0,0.2995695892261184,18,325.0,0.2303606410839684,36,726.0
4935.0,28,368.0,4.487804878048781,4.681271754698411,17,406.0,0.23332652090663553,11,283.0,0.32483611176125604,28,689.0
4940.0,23,233.0,2.841463414634146,5.007897793654193,15,328.0,0.2204109329410984,8,250.0,0.314449474614296,23,578.0
4945.0,24,177.0,2.0823529411764707,4.8750524171777165,15,352.0,0.22785196784554257,9,242.0,0.2371022908405234,24,594.0
4950.0,30,265.0,3.271604938271605,4.49191981115356,18,384.0,0.18842470038113554,12,263.0,0.24664325014404395,30,647.0
4955.0,43,363.0,4.714285714285714,3.643564192339881,26,451.0,0.17921865652203955,17,285.0,0.2079536173015611,43,736.0
4960.0,44,476.0,6.4324324324324325,3.1137962754081414,23,525.0,0.16289857083072043,21,324.0,0.1593813793771454,44,849.0
4965.0,47,548.0,7.116883116883117,2.905241187837736,24,545.0,0.18856066857645554,23,367.0,0.1314438989873873,47,912.0
4970.0,32,401.0,5.141025641025641,3.6801685489214004,19,496.0,0.17837722424221575,13,331.0,0.16054035121603522,32,827.0
4975.0,24,386.0,4.825,5.359792886907462,16,487.0,0.26343205286606963,8,288.0,0.289810634319043,24,775.0
4980.0,23,464.0,5.590361445783133,5.984922702523382,17,519.0,0.2188137511458428,6,250.0,0.4044410448530783,23,769.0
4985.0,28,550.0,6.790123456790123,5.376409784260044,21,558.0,0.12911687509387695,7,233.0,0.41980037299322936,28,791.0
4990.0,32,440.0,5.5,4.92487497260965,24,571.0,0.17106349053009795,8,210.0,0.32240941661691863,32,781.0
4995.0,37,523.0,6.792207792207792,4.267189298405719,24,566.0,0.16254131089748017,13,234.0,0.28824436532349895,37,800.0
5000.0,41,589.0,7.455696202531645,3.915941919457694,24,620.0,0.1768851623807431,17,268.0,0.31772349184861004,41,888.0
5005.0,35,581.0,7.2625,4.3344999758527525,19,604.0,0.16613763709839585,16,307.0,0.36542265197572465,35,911.0
5010.0,31,606.0,7.769230769230769,4.622822425579189,16,544.0,0.24134920630629547,15,335.0,0.33313948142798455,31,879.0
5015.0,27,606.0,7.769230769230769,4.669339105030901,15,528.0,0.19738315341987442,12,330.0,0.26840262267473014,27,858.0
5020.0,31,362.0,4.701298701298701,3.937468737121972,18,477.0,0.11397465552097673,13,283.0,0.2765657616182356,31,760.0
5025.0,40,385.0,4.695121951219512,4.625687327825371,21,422.0,0.16930916227744167,19,223.0,0.2874684183430243,40,645.0
5030.0,37,421.0,5.467532467532467,4.552031908625515,19,476.0,0.2023448306445168,18,256.0,0.31000161808883087,37,732.0
5035.0,31,410.0,5.0,5.145370208645392,11,454.0,0.21567988964835053,20,281.0,0.30505593947861026,31,735.0
5040.0,34,445.0,5.36144578313253,4.665497515793848,12,466.0,0.28813853103570775,22,338.0,0.19559065249344412,34,804.0
5045.0,34,456.0,5.364705882352941,4.8213561078817575,15,462.0,0.2536248424546967,19,376.0,0.2566795026831355,34,838.0
5050.0,38,496.0,6.2,3.839744779079896,19,495.0,0.1777721354376643,19,395.0,0.24452010962255694,38,890.0
5055.0,38,541.0,6.848101265822785,4.2537524032888285,15,483.0,0.23043844530454452,23,427.0,0.18382981336310406,38,910.0
5060.0,36,609.0,7.708860759493671,3.796441379284727,9,456.0,0.29387574229597,27,526.0,0.058808832917856005,36,982.0
5065.0,43,753.0,9.907894736842104,3.9122780178280663,15,500.0,0.29129922957406096,28,632.0,0.11349635057169156,43,1132.0
5070.0,43,720.0,9.473684210526315,3.7390149837613236,18,469.0,0.26130857353741743,25,694.0,0.1870912829753123,43,1163.0
5075.0,37,593.0,7.906666666666666,3.41141191639594,17,379.0,0.22133252815734272,20,673.0,0.17357298846846503,37,1052.0
5080.0,30,483.0,6.355263157894737,3.918530802793928,17,397.0,0.20040100133373115,13,616.0,0.24076881038026718,30,1013.0
5085.0,25,293.0,3.7564102564102564,4.81015294578798,13,361.0,0.32453169682065325,12,492.0,0.20420876427274434,25,853.0
5090.0,29,302.0,3.775,4.025700148809598,11,361.0,0.2711110144067854,18,505.0,0.15163887710837679,29,866.0
5095.0,33,372.0,4.769230769230769,4.706288370612013,17,379.0,0.2196558842250177,16,515.0,0.26135705613212795,33,894.0
5100.0,34,460.0,5.974025974025974,3.9468127895711573,21,417.0,0.1295072372719277,13,499.0,0.25115205523276396,34,916.0
5105.0,34,551.0,7.652777777777778,4.027416573380003,15,408.0,0.19121941326383493,19,519.0,0.13568634058428977,34,927.0
5110.0,36,597.0,8.178082191780822,3.539099844702045,15,354.0,0.2529171082831388,21,586.0,0.07984784463689729,36,940.0
5115.0,34,664.0,8.736842105263158,4.443283124891188,17,330.0,0.2787560286858695,17,614.0,0.17027020620519068,34,944.0
5120.0,31,640.0,8.533333333333333,4.606647497840438,18,360.0,0.2129617762045556,13,589.0,0.2864113912439378,31,949.0
5125.0,24,538.0,7.078947368421052,5.180136017331146,12,368.0,0.2739719397844037,12,504.0,0.25235569612967257,24,872.0
5130.0,24,350.0,4.72972972972973,4.270898707160998,11,343.0,0.2597079554502743,13,447.0,0.15051325606654758,24,790.0
5135.0,32,343.0,4.763888888888889,4.602220937450612,17,342.0,0.2200935722194062,15,383.0,0.2288157223526381,32,725.0
5140.0,35,413.0,6.164179104477612,3.6654039358694135,19,396.0,0.16509682418135568,16,407.0,0.28345052830179723,35,803.0
5145.0,28,390.0,5.735294117647059,4.1854885320948725,15,408.0,0.15867938272249849,13,389.0,0.26752918051149605,28,797.0
5150.0,21,403.0,6.296875,4.730963957712791,11,410.0,0.21666587101100274,10,381.0,0.21569433349929773,21,791.0
5155.0,29,472.0,6.9411764705882355,4.564833147113211,15,423.0,0.18961582699181648,14,387.0,0.19047743412586807,29,810.0
5160.0,31,489.0,8.15,3.718058016118411,17,470.0,0.2177999689054119,14,344.0,0.2367324633246179,31,814.0
5165.0,25,527.0,8.932203389830509,4.30921239282836,12,485.0,0.24974637804879118,13,279.0,0.24748549781782528,25,764.0
5170.0,25,386.0,6.225806451612903,4.081598318141672,10,383.0,0.2816041541841144,15,293.0,0.19251190281449257,25,676.0
5175.0,23,276.0,4.246153846153846,5.000708559235466,15,287.0,0.17680281324858438,8,244.0,0.3528671569528211,23,531.0
5180.0,23,321.0,4.863636363636363,5.550648270344061,16,322.0,0.15987753970724816,7,228.0,0.4402023094576355,23,550.0
5185.0,27,369.0,5.857142857142857,5.115770710110335,19,376.0,0.1608344051802282,8,205.0,0.3853928431631068,27,581.0
5190.0,26,433.0,7.338983050847458,4.98563023724091,14,408.0,0.28075036049651386,12,253.0,0.2293131887092607,26,661.0
5195.0,23,382.0,6.586206896551724,5.748348167424212,9,375.0,0.39396820261818627,14,280.0,0.2154564740397284,23,655.0
5200.0,21,275.0,4.910714285714286,5.076334328895437,9,310.0,0.3170667024148412,12,277.0,0.19088786630471455,21,587.0
5205.0,26,323.0,5.666666666666667,4.193768008195171,13,288.0,0.2042522237694069,13,300.0,0.2466798520967535,26,588.0
5210.0,25,303.0,5.05,4.831176718645415,15,264.0,0.22834902934346477,10,292.0,0.30958103159854017,25,556.0
5215.0,28,323.0,4.893939393939394,5.536965409880698,17,283.0,0.2746687497202496,11,238.0,0.36890118910150654,28,521.0
5220.0,25,287.0,4.220588235294118,5.974146199106016,14,292.0,0.32686129574261397,11,211.0,0.3860437103949371,25,503.0
5225.0,20,215.0,3.1159420289855073,5.400626221591461,9,229.0,0.2920491150301102,11,239.0,0.339812745615895,20,468.0
5230.0,22,256.0,3.764705882352941,4.978999389980703,9,255.0,0.26383007121434837,13,257.0,0.3430262582245139,22,512.0
5235.0,29,325.0,4.7101449275362315,4.304734737241421,14,313.0,0.20195434992356606,15,271.0,0.32113025991079797,29,584.0
5240.0,33,402.0,6.0,3.6500287503701876,17,350.0,0.10759164454031617,16,257.0,0.2831296594512037,33,607.0
5245.0,35,424.0,6.235294117647059,3.68264047811887,14,332.0,0.10873890819416213,21,294.0,0.14165752593580352,35,626.0
5250.0,25,320.0,4.705882352941177,4.811997031332135,6,246.0,0.2965878022076344,19,346.0,0.12934035057629828,25,592.0
5255.0,28,338.0,5.044776119402985,4.54605707450807,9,161.0,0.3057056772570072,19,398.0,0.13499778884233302,28,559.0
5260.0,30,409.0,6.014705882352941,4.930605247427681,11,180.0,0.3202272520445154,19,426.0,0.20909279606591513,30,606.0
5265.0,22,402.0,6.0,5.430344309305771,7,153.0,0.3788607706238825,15,454.0,0.22061907506900122,22,607.0
5270.0,22,464.0,7.733333333333333,5.988937872907723,6,132.0,0.4281285467668163,16,473.0,0.22481974049838668,22,605.0
5275.0,21,463.0,8.267857142857142,5.153768146763864,6,111.0,0.34784063700690754,15,504.0,0.1542774256265663,21,615.0
5280.0,25,548.0,9.614035087719298,4.884912749401253,10,138.0,0.13007821692699595,15,536.0,0.25474777988831077,25,674.0
5285.0,24,443.0,8.054545454545455,5.3203586150181135,11,167.0,0.182804857480764,13,469.0,0.325093576047857,24,636.0
5290.0,17,307.0,5.685185185185185,6.263680405908879,6,171.0,0.3682812252163764,11,348.0,0.2801682862585297,17,519.0
5295.0,14,198.0,3.473684210526316,5.597566173587143,5,106.0,0.3892799290018861,9,352.0,0.15387533579060617,14,458.0
5300.0,17,244.0,4.518518518518518,6.9082245759314524,6,95.0,0.3666618164425406,11,355.0,0.32270958351471063,17,450.0
5305.0,16,181.0,3.7708333333333335,5.993203709008211,6,61.0,0.276199782318116,10,349.0,0.3691538051349345,16,410.0
5310.0,23,244.0,5.304347826086956,5.699594447111582,10,100.0,0.3011805897979664,13,327.0,0.3390171783314726,23,427.0
5315.0,20,258.0,5.48936170212766,4.24993278770097,7,110.0,0.3202882009019922,13,319.0,0.24756346732007983,20,429.0
5320.0,19,252.0,5.142857142857143,5.097817463109867,4,48.0,0.4674975354239117,15,258.0,0.19049665365521984,19,306.0
5325.0,21,314.0,6.541666666666667,5.031755302115208,5,61.0,0.41464631434120613,16,323.0,0.21729117492309769,21,384.0
5330.0,24,421.0,8.254901960784315,4.937527754205848,9,96.0,0.260474773941418,15,393.0,0.2178227326721539,24,489.0
5335.0,25,324.0,6.0,4.4181106232714376,11,106.0,0.2590260617208873,14,364.0,0.18869998888319034,25,470.0
5340.0,19,334.0,5.964285714285714,5.6992623847802975,5,97.0,0.47130453022539043,14,313.0,0.1882577888117326,19,410.0
5345.0,17,231.0,4.2,6.497053602009133,4,82.0,0.5629749893224024,13,299.0,0.2654246094669212,17,381.0
5350.0,15,165.0,3.0,7.331804378440973,6,65.0,0.5666564945414964,9,223.0,0.35462515919415455,15,288.0
5355.0,17,166.0,3.1320754716981134,5.121148001326063,10,67.0,0.30674588430182337,7,210.0,0.30980244850962385,17,277.0
5360.0,25,269.0,4.981481481481482,5.054957549538044,14,120.0,0.20249881432651487,11,247.0,0.3111788969790557,25,367.0
5365.0,27,263.0,4.781818181818182,4.687600134009238,15,159.0,0.19290920520232654,12,244.0,0.24990254369158196,27,403.0
5370.0,17,196.0,3.69811320754717,5.812133268550746,7,144.0,0.292546406224672,10,226.0,0.27083059603071347,17,370.0
5375.0,16,161.0,3.156862745098039,4.881229279072733,7,138.0,0.2723706874564757,9,208.0,0.1804211508683926,16,346.0
5380.0,19,202.0,4.122448979591836,5.599025689713675,12,146.0,0.2542047642140493,7,197.0,0.30511906555369794,19,343.0
5385.0,18,186.0,4.043478260869565,4.671069463373085,10,166.0,0.2115186172084316,8,147.0,0.26371918324680516,18,313.0
5390.0,14,204.0,4.636363636363637,6.135235873222638,6,148.0,0.35937983700411014,8,155.0,0.3359105162099525,14,303.0
5395.0,13,227.0,5.044444444444444,6.018860682432077,7,170.0,0.259472050151857,6,168.0,0.35102077165155166,13,338.0
5400.0,18,288.0,6.260869565217392,6.346827685356328,11,202.0,0.17794484248156078,7,178.0,0.3596922588240389,18,380.0
5405.0,15,281.0,5.854166666666667,6.295732777339804,9,208.0,0.24102582539507086,6,172.0,0.38105748537045103,15,380.0
5410.0,19,364.0,7.428571428571429,7.016250795533642,11,254.0,0.2851051536883668,8,202.0,0.541041885277383,19,456.0
5415.0,11,327.0,7.431818181818182,7.08394057048915,6,244.0,0.3723173931849913,5,190.0,0.628622790824193,11,434.0
5420.0,14,348.0,8.285714285714286,6.765041206224217,6,201.0,0.48212843459036925,8,223.0,0.4200040135040079,14,424.0
5425.0,16,235.0,5.0,5.15467878460763,5,97.0,0.3907871349970907,11,269.0,0.23596285812635986,16,366.0
5430.0,23,337.0,6.607843137254902,5.750513698479734,8,85.0,0.36077887171015416,15,334.0,0.3208041221517858,23,419.0
5435.0,19,395.0,7.452830188679245,5.095789431354542,6,93.0,0.3433089100673233,13,388.0,0.319759103981085,19,481.0
5440.0,20,483.0,8.473684210526315,5.835077630672923,6,106.0,0.3701967004029916,14,447.0,0.30229972363976293,20,553.0
5445.0,20,393.0,6.894736842105263,6.016756068473772,6,75.0,0.36841928546442104,14,459.0,0.32095891375204083,20,534.0
5450.0,18,405.0,7.105263157894737,6.626147214996655,8,98.0,0.4109022261233863,10,409.0,0.3186003813634468,18,507.0
5455.0,26,439.0,7.9818181818181815,5.011273346696517,10,96.0,0.2782155895701796,16,436.0,0.2008507536446182,26,532.0
5460.0,22,250.0,4.464285714285714,5.755523383787794,9,95.0,0.25019999455762737,13,326.0,0.31206982153854396,22,421.0
5465.0,17,213.0,3.8727272727272726,6.448360812104747,7,106.0,0.3638626712978215,10,187.0,0.42416782014996224,17,293.0
5470.0,13,169.0,3.017857142857143,7.332137933250624,6,79.0,0.5185153251666299,7,189.0,0.3923386648630575,13,268.0
5475.0,16,194.0,3.4035087719298245,6.096578967032703,5,89.0,0.4533813871610309,11,185.0,0.22397086509317676,16,274.0
5480.0,24,188.0,3.1333333333333333,5.7612991303219845,11,120.0,0.33231731932659636,13,182.0,0.3010623111147189,24,302.0
5485.0,26,249.0,4.293103448275862,5.847427309691394,12,152.0,0.3618848169579481,14,180.0,0.341385323311782,26,332.0
5490.0,20,253.0,4.362068965517241,5.342820857341132,9,170.0,0.38976151212813837,11,205.0,0.3198951553049171,20,375.0
5495.0,23,250.0,4.464285714285714,5.110595228138143,13,170.0,0.2733547831974054,10,198.0,0.3423502420776099,23,368.0
5500.0,22,238.0,4.175438596491228,4.738959820838465,11,160.0,0.24939012684575748,11,194.0,0.23044261421952167,22,354.0
5505.0,24,264.0,4.258064516129032,5.244360258811812,12,202.0,0.2689215826674211,12,175.0,0.19042194732698747,24,377.0
5510.0,24,282.0,4.548387096774194,5.9032569411276254,12,240.0,0.34438207305541996,12,188.0,0.2649956390310133,24,428.0
5515.0,23,387.0,6.7894736842105265,6.674737489546772,11,294.0,0.46171491551557264,12,214.0,0.39534763055753136,23,508.0
5520.0,19,286.0,4.8474576271186445,6.250449141032608,9,238.0,0.46402865786376674,10,224.0,0.3771612789649604,19,462.0
