step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5530.0,34,392.0,5.9393939393939394,4.244191701032837,25,503.0,0.2118079672294669,9,149.0,0.3236774943247702,34,652.0
5535.0,33,429.0,6.6,3.5624463682461474,27,590.0,0.19865116720403783,6,145.0,0.3020446380621117,33,735.0
5540.0,29,414.0,6.088235294117647,4.460281255627187,22,623.0,0.17988506244929306,7,107.0,0.3024782503768512,29,730.0
5545.0,25,374.0,5.936507936507937,4.70597584759105,20,630.0,0.17669408884140803,5,105.0,0.3097042312008944,25,735.0
5550.0,26,357.0,5.409090909090909,5.503994879627363,20,605.0,0.15616057312680282,6,136.0,0.4779600374888448,26,741.0
5555.0,26,299.0,4.82258064516129,4.85413537558922,23,638.0,0.10256605909065017,3,77.0,0.6165783133159423,26,715.0
5560.0,26,285.0,4.523809523809524,5.358967487827145,21,598.0,0.19832146406100168,5,81.0,0.5313398659375286,26,679.0
5565.0,26,275.0,4.166666666666667,4.837655147267861,19,626.0,0.2426002017596108,7,71.0,0.4331480317929727,26,697.0
5570.0,26,294.0,4.388059701492537,4.949660652671274,16,631.0,0.30798127287573307,10,82.0,0.319474929705553,26,713.0
5575.0,25,348.0,5.117647058823529,4.7157205959113835,15,581.0,0.31631517559542405,10,100.0,0.2527467349726364,25,681.0
5580.0,28,430.0,6.417910447761194,5.07414639699974,18,580.0,0.22547052852027824,10,106.0,0.3493486227391324,28,686.0
5585.0,31,425.0,6.159420289855072,4.230699513664299,23,584.0,0.12637444007442455,8,133.0,0.4139859326356055,31,717.0
5590.0,32,476.0,6.8,4.829445982571934,25,595.0,0.15685351804893063,7,146.0,0.39226414775541885,32,741.0
5595.0,33,582.0,8.558823529411764,4.589377548799927,22,646.0,0.1773031727082819,11,184.0,0.4059466649063232,33,830.0
5600.0,29,545.0,7.676056338028169,4.226218581022871,19,648.0,0.1845307493467851,10,174.0,0.2927597459085111,29,822.0
5605.0,30,481.0,6.774647887323944,4.248930585932592,17,593.0,0.2034561668842801,13,222.0,0.22538201979285835,30,815.0
5610.0,32,359.0,5.056338028169014,4.742095334001306,19,442.0,0.20943558669632686,13,221.0,0.29632223428545024,32,663.0
5615.0,35,489.0,6.985714285714286,4.149131560102772,23,505.0,0.13376094140347478,12,225.0,0.34261331121550964,35,730.0
5620.0,29,469.0,7.106060606060606,3.90285083422296,18,524.0,0.2097171678251387,11,221.0,0.19226207437501713,29,745.0
5625.0,22,439.0,6.753846153846154,5.090623721879154,15,553.0,0.27867049398156646,7,156.0,0.14689644422382658,22,709.0
5630.0,19,405.0,6.230769230769231,5.130397685936177,12,531.0,0.19642470651265292,7,160.0,0.25447296271880604,19,691.0
5635.0,27,410.0,6.612903225806452,4.59772209689408,15,486.0,0.17414961421471986,12,205.0,0.2423127765898602,27,691.0
5640.0,33,488.0,8.56140350877193,3.6814454918415427,20,478.0,0.15753443006374457,13,269.0,0.24565181550623194,33,747.0
5645.0,34,597.0,10.854545454545455,3.1030972750536066,22,548.0,0.12867094406210178,12,284.0,0.2898613301810914,34,832.0
5650.0,30,621.0,10.180327868852459,4.0176867754766565,23,615.0,0.15619670840021863,7,225.0,0.34878724753333984,30,840.0
5655.0,18,591.0,9.092307692307692,6.031699542292829,12,607.0,0.2495695454761441,6,222.0,0.45569800749254236,18,829.0
5660.0,18,613.0,9.014705882352942,6.494006969858314,10,571.0,0.30856522070509546,8,241.0,0.3780898065696012,18,812.0
5665.0,26,678.0,10.119402985074627,6.0737943085334285,13,562.0,0.29888350419500587,13,293.0,0.3473976701404292,26,855.0
5670.0,29,424.0,6.625,4.955397799588447,18,486.0,0.21962735915138232,11,221.0,0.34921674396307684,29,707.0
5675.0,31,372.0,5.8125,4.185702501577468,18,410.0,0.1989969408307907,13,232.0,0.2813912910945752,31,642.0
5680.0,29,326.0,5.174603174603175,4.0175684661531115,16,428.0,0.21846405963651747,13,193.0,0.30700312445527506,29,621.0
5685.0,24,318.0,5.0476190476190474,4.693257979455198,11,381.0,0.28520333216269445,13,229.0,0.22687462873185768,24,610.0
5690.0,28,333.0,5.370967741935484,4.424709372305715,13,347.0,0.30944788808574614,15,244.0,0.08470490562392134,28,591.0
5695.0,24,322.0,5.193548387096774,5.315572074039884,16,378.0,0.2556378229945475,8,178.0,0.1277719354836877,24,556.0
5700.0,22,260.0,4.193548387096774,5.060765739179272,16,373.0,0.20692453990646534,6,141.0,0.17838363930542886,22,514.0
5705.0,24,304.0,4.983606557377049,5.929673004921445,15,387.0,0.23274766479018844,9,132.0,0.29924026865556635,24,519.0
5710.0,26,330.0,6.0,4.879524346270998,18,370.0,0.18581928913687126,8,154.0,0.357961236171869,26,524.0
5715.0,25,305.0,5.545454545454546,5.0556042339390705,17,348.0,0.17699888132646246,8,158.0,0.4598825443924646,25,506.0
5720.0,23,275.0,5.092592592592593,4.454665819853917,15,382.0,0.21855955926473764,8,139.0,0.3714341571854481,23,521.0
5725.0,18,238.0,4.327272727272727,5.866703825567641,12,370.0,0.2581786164760286,6,88.0,0.390862160215258,18,458.0
5730.0,16,164.0,2.9285714285714284,5.448717379891235,11,340.0,0.22927330365975118,5,85.0,0.17219334338775472,16,425.0
5735.0,28,281.0,4.844827586206897,5.878874274464376,16,375.0,0.2267280198388912,12,128.0,0.24044567962208302,28,503.0
5740.0,26,324.0,6.113207547169812,5.231658083270867,15,403.0,0.22209038280737936,11,147.0,0.42143145288107037,26,550.0
5745.0,20,384.0,7.68,6.062887220877457,11,417.0,0.3647206689562383,9,172.0,0.383611649355952,20,589.0
5750.0,26,420.0,7.636363636363637,3.867836377406033,13,411.0,0.28811313966316626,13,202.0,0.1616351495033776,26,613.0
5755.0,28,417.0,7.315789473684211,4.602951629618573,12,412.0,0.3002998456260896,16,251.0,0.21050589413327386,28,663.0
5760.0,23,377.0,6.5,4.33869685926689,9,434.0,0.2744960555471247,14,250.0,0.25405613009329037,23,684.0
5765.0,18,324.0,5.142857142857143,5.533915912648233,11,452.0,0.29019531229438494,7,181.0,0.2947603212115127,18,633.0
5770.0,18,179.0,2.712121212121212,5.575775061136721,12,377.0,0.18197215634417097,6,174.0,0.36611408550239716,18,551.0
5775.0,27,247.0,3.6323529411764706,6.211934808771965,16,334.0,0.21146464900513587,11,197.0,0.3859284231947301,27,531.0
5780.0,31,332.0,4.882352941176471,4.797286593470436,17,332.0,0.2534702749926922,14,249.0,0.2575909333716845,31,581.0
5785.0,30,392.0,6.030769230769231,5.0370665220353965,13,335.0,0.34477712939963595,17,331.0,0.25792676787897595,30,666.0
5790.0,28,379.0,6.112903225806452,3.885967928727309,12,311.0,0.27150077339086554,16,333.0,0.2589770723783994,28,644.0
5795.0,28,409.0,6.292307692307692,3.892750905318291,11,324.0,0.27388862745741877,17,366.0,0.2288478365043855,28,690.0
5800.0,28,383.0,5.632352941176471,4.217122377549687,12,328.0,0.3018054951255569,16,352.0,0.16670708988933525,28,680.0
5805.0,25,316.0,4.450704225352113,5.307928143311946,15,370.0,0.26648889866079106,10,257.0,0.2073201870123773,25,627.0
5810.0,25,354.0,4.8493150684931505,5.578079172616946,19,433.0,0.17267387908342258,6,215.0,0.34844089320868465,25,648.0
5815.0,28,472.0,6.742857142857143,5.617507494183403,21,502.0,0.1984829347875437,7,177.0,0.3778680709374025,28,679.0
5820.0,33,581.0,8.671641791044776,4.756565189565933,24,560.0,0.12420099792052285,9,177.0,0.3732306870778844,33,737.0
5825.0,32,568.0,8.352941176470589,4.6319442331361484,25,596.0,0.13393634772719296,7,168.0,0.4468266318687218,32,764.0
5830.0,26,403.0,6.014925373134329,4.861719564317137,18,564.0,0.263241861101406,8,191.0,0.357768059161843,26,755.0
5835.0,25,353.0,5.268656716417911,5.235355814733763,16,541.0,0.30183190899418033,9,150.0,0.37504095577190383,25,691.0
5840.0,34,374.0,5.194444444444445,4.122512343118903,23,564.0,0.1330397338907199,11,153.0,0.3745078020461265,34,717.0
5845.0,31,311.0,4.202702702702703,4.9480241749202065,21,546.0,0.19207511488926626,10,162.0,0.3558124286785939,31,708.0
5850.0,28,399.0,5.32,5.942450548856065,22,567.0,0.2620277693499756,6,136.0,0.35015690633567415,28,703.0
5855.0,26,400.0,5.2631578947368425,5.118811816396683,20,604.0,0.16903168798478407,6,119.0,0.30918086442854004,26,723.0
5860.0,35,414.0,5.75,4.723100040517824,22,653.0,0.1865420935819221,13,113.0,0.27500335035764945,35,766.0
5865.0,32,335.0,4.71830985915493,3.851500749684457,20,688.0,0.19843261347937025,12,144.0,0.24621708493176395,32,832.0
5870.0,25,324.0,4.695652173913044,4.6918296105002275,16,669.0,0.20928202514934843,9,145.0,0.3650519729647824,25,814.0
5875.0,24,276.0,3.780821917808219,4.189929786401169,18,670.0,0.15519278024603783,6,142.0,0.30866881891057624,24,812.0
5880.0,33,310.0,4.305555555555555,4.825066207609591,22,729.0,0.15061080242601538,11,142.0,0.38666107371346614,33,871.0
5885.0,39,420.0,6.0,3.3970718328211116,24,726.0,0.11248042196020662,15,172.0,0.28635635380450253,39,898.0
5890.0,41,516.0,7.588235294117647,3.2279164440448804,23,776.0,0.18523136544405716,18,243.0,0.24485913609274976,41,1019.0
5895.0,34,430.0,5.972222222222222,3.2274532115731476,18,730.0,0.21348235725021486,16,279.0,0.2169843998364959,34,1009.0
5900.0,23,253.0,3.4657534246575343,4.983123457618268,12,679.0,0.25428083518283007,11,265.0,0.3195032958589085,23,944.0
5905.0,24,293.0,3.9066666666666667,5.141348656256961,15,707.0,0.23088032175405876,9,238.0,0.2921256307907598,24,945.0
5910.0,26,255.0,3.3552631578947367,4.88848181152615,17,712.0,0.17901326409943255,9,237.0,0.22643431874205466,26,949.0
5915.0,38,391.0,5.3561643835616435,4.207954308700803,23,771.0,0.2069003694245336,15,258.0,0.16171210869808195,38,1029.0
5920.0,37,497.0,7.202898550724638,3.622011240376543,22,795.0,0.1991041112665616,15,290.0,0.2068940737094814,37,1085.0
5925.0,32,495.0,7.5,4.003601829615751,21,732.0,0.14213480454940128,11,276.0,0.3028096846906644,32,1008.0
5930.0,28,537.0,8.261538461538462,3.9226847270561542,19,757.0,0.10226731454484182,9,271.0,0.32459428770492255,28,1028.0
5935.0,29,634.0,9.606060606060606,4.36966089318402,18,659.0,0.11988443856708543,11,288.0,0.3037140096350041,29,947.0
5940.0,26,533.0,8.075757575757576,4.786069480524909,15,685.0,0.21068284507767696,11,233.0,0.344330133872733,26,918.0
5945.0,25,517.0,8.078125,4.763142700786613,10,642.0,0.24756083478622865,15,251.0,0.2866014784821547,25,893.0
5950.0,26,353.0,5.603174603174603,4.175265576994072,10,536.0,0.27490401540647225,16,290.0,0.15780405938198366,26,826.0
5955.0,31,401.0,6.365079365079365,4.833093815998726,15,474.0,0.2493320395491678,16,314.0,0.24262084463261108,31,788.0
5960.0,31,457.0,7.030769230769231,4.594666275762099,17,491.0,0.2448239111913286,14,338.0,0.24729423356576036,31,829.0
5965.0,26,421.0,6.578125,4.7061067037345605,16,453.0,0.1992483619691131,10,322.0,0.2826573877554455,26,775.0
5970.0,24,300.0,4.6875,4.370943939207337,15,466.0,0.152587752998788,9,272.0,0.31324841020010924,24,738.0
5975.0,23,274.0,4.2153846153846155,4.765547759994286,10,426.0,0.2374143264610111,13,214.0,0.2753322325776307,23,640.0
5980.0,28,242.0,3.5588235294117645,5.098828020799184,12,371.0,0.25064867551667525,16,255.0,0.28670338060045697,28,626.0
5985.0,33,364.0,5.432835820895522,4.8365576206616785,18,433.0,0.23155493954801856,15,276.0,0.2881032545319025,33,709.0
5990.0,35,429.0,6.402985074626866,4.121481349663028,18,482.0,0.26190617150038914,17,317.0,0.23189301252239758,35,799.0
5995.0,37,576.0,8.861538461538462,3.722150302348549,19,577.0,0.2532696763731675,18,356.0,0.24246543407603155,37,933.0
6000.0,38,580.0,8.923076923076923,3.1743172911668904,18,604.0,0.18771528669759877,20,371.0,0.21625264363657098,38,975.0
6005.0,27,408.0,6.08955223880597,3.4755011023445883,13,579.0,0.17278429717375096,14,315.0,0.16618901057005986,27,894.0
6010.0,25,419.0,5.819444444444445,4.741793249671452,10,514.0,0.21340435801350274,15,278.0,0.23266553152790567,25,792.0
6015.0,28,367.0,5.169014084507042,5.524126024373215,12,399.0,0.24549892247949734,16,297.0,0.24764603295378176,28,696.0
6020.0,29,428.0,6.202898550724638,5.183925824423968,13,414.0,0.2352571660094236,16,351.0,0.2641355034227074,29,765.0
6025.0,23,437.0,7.283333333333333,5.106264718449331,11,386.0,0.21958047837170688,12,376.0,0.34047418661578255,23,762.0
6030.0,27,437.0,7.5344827586206895,3.7533148916763848,13,417.0,0.21312070566741506,14,381.0,0.21674491758581052,27,798.0
6035.0,30,427.0,7.0,4.299324382250218,16,490.0,0.28088472658711633,14,371.0,0.19216747417409583,30,861.0
6040.0,27,374.0,6.032258064516129,4.3938286419175,13,526.0,0.2950700773482977,14,354.0,0.23291982592220994,27,880.0
6045.0,26,463.0,7.590163934426229,5.404629412407721,12,543.0,0.34184926342019695,14,322.0,0.2728480739297151,26,865.0
6050.0,26,475.0,8.333333333333334,4.619672443929483,11,489.0,0.36496038793397817,15,359.0,0.08306370469500089,26,848.0
6055.0,27,445.0,7.416666666666667,5.012924602521333,12,367.0,0.34179096385116,15,405.0,0.15409363408409088,27,772.0
6060.0,28,435.0,7.25,3.8769783393143555,13,416.0,0.2364221147507998,15,413.0,0.24015687967918428,28,829.0
6065.0,23,454.0,7.566666666666666,5.354855579947937,14,456.0,0.21916902602530378,9,366.0,0.36370217046914705,23,822.0
6070.0,26,373.0,6.216666666666667,4.857736127100002,17,459.0,0.201138963858591,9,344.0,0.23333406312398117,26,803.0
6075.0,29,290.0,4.603174603174603,4.975051114304884,13,406.0,0.24100689685843235,16,283.0,0.22546077543408227,29,689.0
6080.0,28,332.0,5.533333333333333,4.500627781415149,11,412.0,0.31459607152093094,17,325.0,0.24463880305165134,28,737.0
6085.0,30,407.0,6.564516129032258,5.135347831795608,16,444.0,0.3008834313073457,14,346.0,0.41993281822451084,30,790.0
6090.0,29,491.0,7.7936507936507935,4.930526791739,17,465.0,0.2569343279575017,12,325.0,0.43104558026169504,29,790.0
6095.0,30,497.0,7.6461538461538465,4.488809874397782,14,473.0,0.28707126287226337,16,313.0,0.30492170514935846,30,786.0
6100.0,35,508.0,7.36231884057971,3.8379202729712865,14,482.0,0.2504323071632917,21,355.0,0.22615801294068102,35,837.0
6105.0,34,426.0,6.0,3.74485243960805,11,448.0,0.279818975226512,23,368.0,0.148987663585996,34,816.0
6110.0,27,381.0,5.219178082191781,4.934683334904873,11,442.0,0.285647359299036,16,302.0,0.2134288887714741,27,744.0
6115.0,19,383.0,5.550724637681159,6.061077363780095,9,441.0,0.29346400209515056,10,241.0,0.32080669523024674,19,682.0
6120.0,20,450.0,7.03125,6.123806712391854,8,415.0,0.29284731849512374,12,270.0,0.3289879654741093,20,685.0
6125.0,24,353.0,5.603174603174603,4.491018880040836,10,327.0,0.27191818847473126,14,280.0,0.20924602572362258,24,607.0
6130.0,28,311.0,5.098360655737705,4.361489320468044,13,197.0,0.3291956422081079,15,301.0,0.23373763360696562,28,498.0
6135.0,27,335.0,5.234375,4.054861275776444,13,221.0,0.3234937170052352,14,318.0,0.20533959693659223,27,539.0
6140.0,19,327.0,5.190476190476191,5.72843678463253,10,227.0,0.42104281988462383,9,307.0,0.23498901743207032,19,534.0
6145.0,24,162.0,2.3823529411764706,4.708253974098231,10,172.0,0.29432913635334246,14,264.0,0.16567880906679266,24,436.0
6150.0,33,303.0,4.267605633802817,4.816480677738629,16,204.0,0.23276128588415995,17,292.0,0.19872713913534384,33,496.0
6155.0,32,401.0,6.1692307692307695,4.7985530212843575,16,262.0,0.2998472338900393,16,336.0,0.2534657573486324,32,598.0
6160.0,22,428.0,6.584615384615384,4.735699647028654,12,281.0,0.21954084136283014,10,322.0,0.2399809378968717,22,603.0
6165.0,24,355.0,5.378787878787879,4.613160707214024,15,260.0,0.1677390809620259,9,329.0,0.18818872529974814,24,589.0
6170.0,34,403.0,6.2,4.50516142676774,15,268.0,0.24962877192173114,19,376.0,0.18511182877416513,34,644.0
6175.0,29,370.0,5.967741935483871,4.213915615108993,12,254.0,0.27267145801399495,17,375.0,0.23715288383664154,29,629.0
6180.0,28,308.0,5.133333333333334,4.493953952185733,15,262.0,0.257966835487279,13,329.0,0.26201180438666366,28,591.0
6185.0,25,271.0,4.593220338983051,3.6042015863688546,15,291.0,0.1907679608789636,10,326.0,0.237934442884794,25,617.0
6190.0,20,183.0,2.9516129032258065,4.49194327282575,13,278.0,0.17147926154812987,7,297.0,0.22566851140805036,20,575.0
6195.0,21,262.0,4.158730158730159,4.938557944307018,11,306.0,0.14497970974674806,10,261.0,0.2556775677921069,21,567.0
6200.0,31,372.0,5.8125,4.955944674572441,18,373.0,0.13944304614109357,13,276.0,0.23496508116866902,31,649.0
6205.0,27,437.0,7.048387096774194,4.799299262503974,16,419.0,0.23628557108699702,11,263.0,0.2395918794162836,27,682.0
6210.0,21,407.0,7.140350877192983,4.920762887831329,11,404.0,0.2939915641293524,10,244.0,0.23974191689347316,21,648.0
6215.0,28,409.0,7.303571428571429,4.813392465917626,11,368.0,0.2910842269050016,17,280.0,0.14289603893632144,28,648.0
6220.0,30,478.0,8.535714285714286,4.367416304760747,15,405.0,0.1915101858288047,15,312.0,0.2093520077666734,30,717.0
6225.0,26,431.0,7.56140350877193,4.632861796274085,15,400.0,0.16406130350443965,11,285.0,0.28883856936915436,26,685.0
6230.0,21,285.0,4.913793103448276,4.967343259549059,11,327.0,0.23551183102619203,10,280.0,0.27090403550881753,21,607.0
6235.0,21,252.0,4.2,5.630704924805047,10,347.0,0.33829170246144935,11,249.0,0.28556590707294754,21,596.0
6240.0,24,345.0,5.948275862068965,5.300497678369241,15,388.0,0.30239047801705266,9,248.0,0.35464882168143036,24,636.0
6245.0,22,297.0,5.2105263157894735,4.439214112273714,13,387.0,0.28973538813096783,9,236.0,0.29687848375754977,22,623.0
6250.0,23,288.0,4.88135593220339,4.727067023195568,12,340.0,0.23751477489726877,11,216.0,0.2674888066690568,23,556.0
6255.0,22,367.0,6.220338983050848,5.529947836191602,13,371.0,0.2493908764420094,9,233.0,0.25303668684981473,22,604.0
6260.0,27,418.0,6.741935483870968,5.254974549131385,11,389.0,0.29902963615560846,16,294.0,0.13836425559447613,27,683.0
6265.0,29,396.0,6.387096774193548,5.204395850249637,14,414.0,0.3963105717431037,15,277.0,0.16253391466613423,29,691.0
6270.0,25,401.0,6.683333333333334,5.15794734156247,10,364.0,0.4005218590578429,15,290.0,0.2503306634562241,25,654.0
6275.0,25,335.0,5.491803278688525,5.029162703005072,11,233.0,0.3540550648886313,14,316.0,0.2811419509598702,25,549.0
6280.0,27,306.0,4.857142857142857,4.480817717031631,15,267.0,0.2510012910974665,12,301.0,0.30839625800455034,27,568.0
6285.0,31,327.0,5.109375,3.695377356045251,21,320.0,0.16590083687937898,10,301.0,0.3283456529026825,31,621.0
6290.0,31,253.0,3.953125,3.5461706582541783,22,381.0,0.19777157998626838,9,228.0,0.2637525893982179,31,609.0
6295.0,26,284.0,4.2388059701492535,4.225822192320294,14,383.0,0.23393183102620327,12,273.0,0.204878133407444,26,656.0
6300.0,33,348.0,4.702702702702703,4.278216021261234,16,413.0,0.2793314963454123,17,345.0,0.09434681108817176,33,758.0
6305.0,38,454.0,5.973684210526316,4.99725350442157,21,428.0,0.2761704735069504,17,383.0,0.22101395636905083,38,811.0
6310.0,26,504.0,7.304347826086956,4.494031780238516,17,482.0,0.22334008250837997,9,357.0,0.29908972732627354,26,839.0
6315.0,28,495.0,6.875,4.702088304223396,19,503.0,0.1750802916070962,9,321.0,0.2913802240071036,28,824.0
6320.0,35,530.0,7.361111111111111,4.040430361919304,21,463.0,0.11355842228930126,14,341.0,0.2469374564212103,35,804.0
6325.0,38,442.0,6.138888888888889,4.56855095431723,21,434.0,0.17976088864548367,17,338.0,0.2590823715740563,38,772.0
6330.0,27,290.0,4.264705882352941,4.303421508440697,15,483.0,0.2021903358566346,12,280.0,0.2841298161980221,27,763.0
6335.0,27,302.0,4.575757575757576,3.647376136834267,15,535.0,0.2079002357549563,12,276.0,0.23509323092744758,27,811.0
6340.0,25,241.0,3.5441176470588234,3.8130903989095106,15,550.0,0.14666122639117016,10,233.0,0.30770782044826683,25,783.0
6345.0,23,274.0,4.08955223880597,4.759462175334237,16,548.0,0.16693255363156004,7,196.0,0.33880380409736754,23,744.0
6350.0,28,337.0,5.184615384615385,4.485671842915773,18,569.0,0.20360408259645968,10,166.0,0.27346114186491555,28,735.0
6355.0,32,370.0,5.606060606060606,3.9582484391468196,17,542.0,0.1976718362370211,15,189.0,0.15582156492786872,32,731.0
6360.0,25,371.0,5.707692307692308,3.8780777736273526,16,603.0,0.16165296147973174,9,189.0,0.2312036767992117,25,792.0
6365.0,27,471.0,7.246153846153846,4.6597523761209,17,682.0,0.1528563060007537,10,208.0,0.38170650451347937,27,890.0
6370.0,26,501.0,7.367647058823529,5.187618085771235,18,729.0,0.21507228612280654,8,210.0,0.35382499546390517,26,939.0
6375.0,26,550.0,8.461538461538462,5.3353804913442895,14,729.0,0.28299726771411793,12,242.0,0.2885090923296053,26,971.0
6380.0,31,634.0,9.606060606060606,4.2186194608154155,18,739.0,0.20415855432534266,13,289.0,0.21298584747835814,31,1028.0
6385.0,30,676.0,10.73015873015873,4.655153911510962,21,709.0,0.12634434067786682,9,310.0,0.38784736370939443,30,1019.0
6390.0,25,336.0,5.1692307692307695,3.897661943995803,16,662.0,0.10954095897743997,9,255.0,0.2954659191793438,25,917.0
6395.0,27,418.0,6.430769230769231,5.141019404030781,15,593.0,0.233668404472979,12,259.0,0.33829297689439874,27,852.0
6400.0,31,331.0,5.171875,4.620390639417726,18,609.0,0.25901307462136447,13,194.0,0.3175428736868908,31,803.0
6405.0,27,401.0,5.985074626865671,5.079593298669203,18,592.0,0.2672425194707708,9,154.0,0.3844124766351776,27,746.0
6410.0,27,333.0,4.897058823529412,3.920126070414715,16,590.0,0.2444410236199545,11,155.0,0.23642337382236578,27,745.0
6415.0,20,205.0,2.971014492753623,4.878275088529385,12,530.0,0.2423512545057903,8,127.0,0.285431909492914,20,657.0
6420.0,18,198.0,2.911764705882353,5.145182388986124,14,548.0,0.1789377950590024,4,100.0,0.4046560515145032,18,648.0
6425.0,30,316.0,4.388888888888889,5.173910472995832,24,635.0,0.16693397762690618,6,109.0,0.41018711944278974,30,744.0
6430.0,36,452.0,6.277777777777778,4.966873861789306,23,692.0,0.21584164417748763,13,160.0,0.38252066211293567,36,852.0
6435.0,25,488.0,6.873239436619718,5.1064270436253,16,686.0,0.2542789317501433,9,179.0,0.3747391784448173,25,865.0
6440.0,23,382.0,5.162162162162162,4.879226390306669,16,654.0,0.18190570936277378,7,164.0,0.34541225396575165,23,818.0
6445.0,31,397.0,5.089743589743589,5.061590829084822,23,693.0,0.08950016117114169,8,94.0,0.38305804999057796,31,787.0
6450.0,31,482.0,6.259740259740259,5.579400012135689,23,757.0,0.11281989794834626,8,98.0,0.44300659473381304,31,855.0
6455.0,26,537.0,7.256756756756757,5.493800264788398,16,775.0,0.2303477651870595,10,111.0,0.3395852705490902,26,886.0
6460.0,29,540.0,7.605633802816901,5.186804092278762,17,746.0,0.24587960416287175,12,113.0,0.2732385926149813,29,859.0
6465.0,31,410.0,5.942028985507246,4.359854088327311,15,629.0,0.18070039169542293,16,144.0,0.2731905966900351,31,773.0
6470.0,29,341.0,4.871428571428571,4.747955448060038,14,675.0,0.2197843821113835,15,196.0,0.3382963595749927,29,871.0
6475.0,27,361.0,5.1571428571428575,5.145559715873108,13,680.0,0.28358342373369083,14,210.0,0.3413310316882982,27,890.0
6480.0,29,354.0,5.130434782608695,5.141531061765705,15,682.0,0.3242392989809967,14,229.0,0.2672061276413216,29,911.0
6485.0,32,370.0,5.285714285714286,5.131946783328402,17,684.0,0.25223004657630144,15,245.0,0.3136368341909175,32,929.0
6490.0,31,380.0,5.507246376811594,4.760756219666134,19,721.0,0.19170670574083845,12,214.0,0.39632340104703523,31,935.0
6495.0,29,428.0,6.294117647058823,4.620006536950125,18,769.0,0.21393138596256525,11,253.0,0.3523902265284266,29,1022.0
6500.0,36,533.0,7.402777777777778,4.388316580907269,18,833.0,0.24519133418025726,18,317.0,0.2606116356847372,36,1150.0
6505.0,33,527.0,7.422535211267606,4.245424611068436,14,843.0,0.2972617377466634,19,352.0,0.18446905156506277,33,1195.0
6510.0,25,495.0,6.780821917808219,4.294162754028647,12,770.0,0.1800141658428933,13,320.0,0.25002995449824955,25,1090.0
6515.0,27,357.0,4.824324324324325,5.003456182247507,14,608.0,0.16144453137921685,13,340.0,0.2854621230582936,27,948.0
6520.0,34,354.0,4.657894736842105,5.0792199072735915,18,517.0,0.20986456133464848,16,342.0,0.3112495532002264,34,859.0
6525.0,33,431.0,5.824324324324325,3.760708243363744,18,553.0,0.22510187254867514,15,384.0,0.24915255408889767,33,937.0
6530.0,26,431.0,6.070422535211268,4.446101799486211,11,543.0,0.33318194303271453,15,415.0,0.15577638303207633,26,958.0
6535.0,27,510.0,6.986301369863014,4.701025598471977,11,501.0,0.3414771510399043,16,445.0,0.13571204056281613,27,946.0
6540.0,37,626.0,8.025641025641026,4.2670854793289115,18,400.0,0.20979086380627998,19,491.0,0.1572907763701087,37,891.0
6545.0,40,705.0,9.4,3.792183717957085,22,454.0,0.22696983034157198,18,523.0,0.15639148354878987,40,977.0
6550.0,37,834.0,12.08695652173913,3.838932613451284,15,483.0,0.3208308880098334,22,595.0,0.09941079822763867,37,1078.0
6555.0,34,858.0,12.434782608695652,3.242627596566954,14,466.0,0.2502987148473181,20,686.0,0.10030691793224653,34,1152.0
6560.0,40,985.0,13.31081081081081,3.7029922390994465,18,454.0,0.2216876819754183,22,775.0,0.215169638478904,40,1229.0
6565.0,43,898.0,12.301369863013699,3.9347499179757963,23,447.0,0.19452785859706057,20,787.0,0.3233906859446798,43,1234.0
6570.0,39,644.0,8.944444444444445,3.441020341840882,22,418.0,0.21689000361431612,17,798.0,0.24419572560288333,39,1216.0
6575.0,37,511.0,6.723684210526316,2.408741582332956,24,476.0,0.12087697704740975,13,778.0,0.1666757093011385,37,1254.0
6580.0,32,296.0,3.844155844155844,3.8699285569578037,19,485.0,0.20689185713388797,13,671.0,0.16813209582947092,32,1156.0
6585.0,29,368.0,4.487804878048781,5.362749549262941,14,484.0,0.2393635257080851,15,606.0,0.26895736153356475,29,1090.0
6590.0,30,413.0,4.916666666666667,5.324383350086451,14,458.0,0.2600847993882775,16,669.0,0.23500410418549506,30,1127.0
6595.0,40,540.0,6.666666666666667,4.896724861179046,17,462.0,0.27619560344405714,23,771.0,0.20218480666703817,40,1233.0
6600.0,46,645.0,8.6,3.1907455598254653,20,504.0,0.2653563950891003,26,774.0,0.0998056123568154,46,1278.0
6605.0,46,733.0,10.04109589041096,2.843519882725651,23,521.0,0.1405511147191237,23,801.0,0.1601443720312598,46,1322.0
6610.0,43,725.0,9.797297297297296,2.467304646843495,25,574.0,0.12368883406757307,18,824.0,0.15561428927397816,43,1398.0
6615.0,27,564.0,7.421052631578948,3.834744555605668,15,545.0,0.19179216558919193,12,794.0,0.16479029373339282,27,1339.0
6620.0,25,296.0,4.054794520547945,4.182523679492549,10,445.0,0.23139989775542016,15,769.0,0.1359174269862253,25,1214.0
6625.0,29,276.0,3.72972972972973,5.121486977432636,9,270.0,0.3699650590347984,20,781.0,0.16645002002993753,29,1051.0
