step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5505.0,24,652.0,11.05084745762712,5.393393150312462,13,343.0,0.34527743501558705,11,401.0,0.30064919193100453,24,744.0
5510.0,23,697.0,11.616666666666667,5.95681515061797,14,391.0,0.393780581132085,9,395.0,0.34752726175395554,23,786.0
5515.0,23,564.0,9.245901639344263,5.771552655939875,12,410.0,0.3836880491418755,11,294.0,0.34623983808338277,23,704.0
5520.0,21,480.0,7.741935483870968,5.372427322215424,15,468.0,0.3060323475703324,6,179.0,0.3993263430469499,21,647.0
5525.0,28,607.0,9.790322580645162,4.9240906297122295,20,551.0,0.2686703055424575,8,135.0,0.379432467104723,28,686.0
5530.0,26,422.0,6.492307692307692,4.393972345281994,20,495.0,0.23916918116290697,6,135.0,0.3030908092058426,26,630.0
5535.0,30,346.0,5.40625,4.745972058112603,21,423.0,0.2232696039261578,9,138.0,0.34491622894042184,30,561.0
5540.0,29,342.0,5.181818181818182,3.8843397093412193,21,472.0,0.15644151961748876,8,130.0,0.2722064076986298,29,602.0
5545.0,29,316.0,4.7164179104477615,4.88994673939154,18,476.0,0.21531119663263318,11,167.0,0.28960665743490743,29,643.0
5550.0,24,234.0,3.65625,4.844181018370638,14,478.0,0.22434851380008003,10,147.0,0.2982028138942491,24,625.0
5555.0,28,325.0,4.850746268656716,5.378026590472412,17,483.0,0.21133059450544436,11,186.0,0.38308667681698055,28,669.0
5560.0,31,384.0,5.818181818181818,4.553975436023679,21,524.0,0.1873151113865412,10,196.0,0.3392375778663876,31,720.0
5565.0,34,469.0,7.0,4.367850579043958,23,532.0,0.2054422193485636,11,190.0,0.35165419919865043,34,722.0
5570.0,35,458.0,6.63768115942029,3.664746650773143,22,572.0,0.21157978839741026,13,188.0,0.27315702409844095,35,760.0
5575.0,26,352.0,4.888888888888889,4.926534102042556,18,530.0,0.2651624059990612,8,129.0,0.34174042072939365,26,659.0
5580.0,20,245.0,3.5,5.211456999852742,12,486.0,0.2698883216595351,8,156.0,0.2885832373972542,20,642.0
5585.0,29,326.0,4.346666666666667,5.121665640225174,18,449.0,0.2067412389165904,11,195.0,0.3422774518483771,29,644.0
5590.0,33,418.0,5.805555555555555,4.239605223658998,23,485.0,0.15732109111406767,10,209.0,0.35244539503536,33,694.0
5595.0,35,523.0,7.6911764705882355,4.795099867974838,25,550.0,0.1527157200437948,10,209.0,0.4781374265402082,35,759.0
5600.0,35,630.0,8.873239436619718,4.425337017848095,24,591.0,0.11230163502797774,11,249.0,0.4004977483507925,35,840.0
5605.0,30,640.0,9.27536231884058,5.058847150723916,18,552.0,0.16844867241068712,12,305.0,0.3402060407332769,30,857.0
5610.0,23,391.0,5.924242424242424,4.538983396904974,11,514.0,0.1572667926234609,12,276.0,0.25166431715060755,23,790.0
5615.0,25,374.0,5.753846153846154,4.906277718571329,12,466.0,0.2247438802264961,13,271.0,0.23993027480667156,25,737.0
5620.0,30,329.0,5.222222222222222,4.281124373856723,19,472.0,0.21090367328783519,11,239.0,0.23537841209080296,30,711.0
5625.0,22,355.0,5.725806451612903,5.111872488086063,14,442.0,0.26354901828759214,8,209.0,0.2373423304171058,22,651.0
5630.0,17,246.0,4.032786885245901,4.793392580280423,10,428.0,0.24414212399579888,7,170.0,0.2109507905915843,17,598.0
5635.0,24,313.0,5.216666666666667,4.623648836788302,16,499.0,0.17695252152266203,8,156.0,0.33849669298029755,24,655.0
5640.0,30,269.0,4.803571428571429,3.0702792204170093,23,508.0,0.12427272758684486,7,113.0,0.26205436836921214,30,621.0
5645.0,33,356.0,6.357142857142857,3.4767973982744005,26,540.0,0.08842205434741504,7,117.0,0.32657575890362245,33,657.0
5650.0,35,447.0,7.209677419354839,3.707483390924087,28,597.0,0.09816659147878422,7,139.0,0.37042346710414203,35,736.0
5655.0,24,425.0,6.538461538461538,5.498893166177959,18,559.0,0.1870082328930892,6,167.0,0.4701615470882279,24,726.0
5660.0,17,289.0,4.515625,5.481332658900324,12,518.0,0.2585952172805124,5,162.0,0.44993695135564976,17,680.0
5665.0,22,237.0,3.646153846153846,5.12430192824078,11,456.0,0.2814602781160665,11,206.0,0.32678278245710674,22,662.0
5670.0,25,234.0,3.6,4.34738954617975,14,445.0,0.2033538378383518,11,200.0,0.35450333060849126,25,645.0
5675.0,22,199.0,3.015151515151515,4.752021714228973,15,409.0,0.20271567583845343,7,164.0,0.3608997838185659,22,573.0
5680.0,21,285.0,4.453125,5.722070415594522,12,378.0,0.31121419524857236,9,165.0,0.3537328655320214,21,543.0
5685.0,20,279.0,4.359375,5.377811380318791,12,365.0,0.2885356816433799,8,164.0,0.236935484715993,20,529.0
5690.0,26,329.0,5.222222222222222,4.8686629820719345,16,371.0,0.15927910612257215,10,160.0,0.24468654245198065,26,531.0
5695.0,32,424.0,7.186440677966102,3.7768704642071484,22,414.0,0.07111354673056493,10,190.0,0.2907789350826918,32,604.0
5700.0,26,492.0,8.2,5.0474837183484285,16,429.0,0.22723547595625884,10,210.0,0.2854375252944006,26,639.0
5705.0,19,403.0,6.948275862068965,5.434587970429883,12,408.0,0.30025982898960063,7,157.0,0.24726107345945125,19,565.0
5710.0,27,507.0,9.053571428571429,4.925592268997759,18,478.0,0.2075670261083741,9,172.0,0.37064401883922093,27,650.0
5715.0,28,452.0,7.793103448275862,4.436725939105759,22,469.0,0.14125769633163238,6,179.0,0.47850585611688207,28,648.0
5720.0,28,429.0,7.526315789473684,5.002499039689215,20,480.0,0.16513972502652105,8,202.0,0.5048569739321702,28,682.0
5725.0,26,312.0,5.473684210526316,4.190178261152142,19,530.0,0.13415670993649553,7,131.0,0.3845074962792493,26,661.0
5730.0,31,416.0,7.0508474576271185,4.924375250186869,22,574.0,0.2348131871885454,9,92.0,0.3204464958371519,31,666.0
5735.0,30,397.0,6.964912280701754,4.0688057259228225,21,590.0,0.24961525240631136,9,95.0,0.2967283887442644,30,685.0
5740.0,26,275.0,4.583333333333333,4.075014268722013,15,511.0,0.19444311679763981,11,133.0,0.31032174162312,26,644.0
5745.0,23,310.0,5.081967213114754,4.908081801385586,9,438.0,0.29140312225854054,14,195.0,0.19556664812836067,23,633.0
5750.0,25,326.0,4.865671641791045,4.864851173752268,12,462.0,0.26097189624471817,13,208.0,0.1956421247492479,25,670.0
5755.0,30,444.0,6.9375,4.495415278190054,17,525.0,0.20464673603738937,13,249.0,0.2941577884782115,30,774.0
5760.0,30,438.0,6.84375,3.887952089967104,20,543.0,0.16946497964498314,10,245.0,0.29351002003634713,30,788.0
5765.0,23,379.0,5.742424242424242,5.185491247310768,16,505.0,0.21582761881845103,7,176.0,0.3750665329487882,23,681.0
5770.0,20,329.0,4.838235294117647,5.550998738421729,13,449.0,0.22519134321235296,7,182.0,0.3963884377259572,20,631.0
5775.0,24,266.0,3.8,5.843956161712869,13,361.0,0.2143774873125084,11,223.0,0.4188058497308915,24,584.0
5780.0,30,339.0,4.985294117647059,4.825261411750748,18,352.0,0.26988496126976286,12,271.0,0.31040916495228676,30,623.0
5785.0,31,428.0,6.294117647058823,4.506317707525566,16,367.0,0.3073279949074021,15,338.0,0.25996901738954725,31,705.0
5790.0,34,523.0,7.924242424242424,3.5716590319387493,20,457.0,0.20356557523436677,14,340.0,0.2742479213231945,34,797.0
5795.0,33,540.0,7.714285714285714,3.5361976624182816,23,481.0,0.12188591423710271,10,305.0,0.30338286141452653,33,786.0
5800.0,31,503.0,6.986111111111111,4.63367486618272,19,458.0,0.16028562683402287,12,327.0,0.2915713900260362,31,785.0
5805.0,28,386.0,5.1466666666666665,4.623776242617295,16,535.0,0.19797594451690426,12,268.0,0.18083282347545235,28,803.0
5810.0,33,432.0,5.837837837837838,4.920617458134114,22,641.0,0.20229140921841846,11,171.0,0.30105236322772716,33,812.0
5815.0,35,532.0,7.388888888888889,4.184328413628478,26,693.0,0.23222597541385565,9,200.0,0.280203656304601,35,893.0
5820.0,32,597.0,8.408450704225352,3.8987010507768427,22,676.0,0.15086152219503837,10,195.0,0.29698576303159974,32,871.0
5825.0,29,529.0,6.9605263157894735,4.6337745472802805,21,702.0,0.15379822030094484,8,162.0,0.33273331504430403,29,864.0
5830.0,32,490.0,6.282051282051282,5.17664115615031,21,691.0,0.21583047648876832,11,181.0,0.3292141249216371,32,872.0
5835.0,29,287.0,3.9315068493150687,4.5904932175268,20,674.0,0.20380450470026157,9,205.0,0.36702781338801327,29,879.0
5840.0,36,383.0,5.175675675675675,3.859312733709004,26,716.0,0.13204262053328392,10,236.0,0.41046812108028746,36,952.0
5845.0,39,446.0,5.792207792207792,3.7353475986790503,30,789.0,0.12676831093686677,9,201.0,0.4379843740970734,39,990.0
5850.0,42,585.0,7.3125,3.8326922191021007,31,887.0,0.19292250368717184,11,148.0,0.3338611799883147,42,1035.0
5855.0,41,560.0,6.666666666666667,3.1998380561964077,28,933.0,0.1817432961615009,13,162.0,0.2699825561484858,41,1095.0
5860.0,32,395.0,4.540229885057471,3.7040472631226975,23,877.0,0.14686382818836233,9,155.0,0.2690834263784153,32,1032.0
5865.0,31,411.0,4.724137931034483,4.636251622027032,21,857.0,0.1446221531726073,10,152.0,0.32123050918287016,31,1009.0
5870.0,34,456.0,5.066666666666666,4.6345024023108135,25,907.0,0.16565128588844158,9,145.0,0.22938746494231335,34,1052.0
5875.0,41,555.0,6.166666666666667,4.438370814094026,28,988.0,0.1665771757407972,13,167.0,0.21611341329876693,41,1155.0
5880.0,42,653.0,7.963414634146342,3.761338899432801,31,1024.0,0.14293321297101566,11,188.0,0.2722969209339859,42,1212.0
5885.0,39,711.0,9.233766233766234,3.061956960667604,30,1035.0,0.08824840076195224,9,184.0,0.27932398607368414,39,1219.0
5890.0,30,707.0,9.181818181818182,3.606572147912333,25,1005.0,0.08867887233216823,5,170.0,0.3042804757321749,30,1175.0
5895.0,31,576.0,7.024390243902439,4.195686598096485,21,980.0,0.14512639875185782,10,187.0,0.29821323561320356,31,1167.0
5900.0,38,505.0,6.234567901234568,4.463944387037977,25,891.0,0.17376748105068726,13,147.0,0.3117707193478786,38,1038.0
5905.0,51,691.0,8.6375,3.3117637123790864,33,970.0,0.11165365967896741,18,221.0,0.25316057711671686,51,1191.0
5910.0,51,810.0,10.125,2.8897241786429686,35,1039.0,0.13553448814533292,16,264.0,0.2168289657284587,51,1303.0
5915.0,48,907.0,10.927710843373495,3.303815217156985,29,1093.0,0.19828225345426118,19,311.0,0.21960774513780046,48,1404.0
5920.0,39,845.0,10.833333333333334,3.1183911635394232,23,1048.0,0.19756971501313794,16,323.0,0.20549902843566148,39,1371.0
5925.0,32,738.0,9.461538461538462,3.2887669434296023,23,1035.0,0.10894369943206106,9,295.0,0.214023980109186,32,1330.0
5930.0,33,541.0,6.848101265822785,3.5563150053482824,24,953.0,0.12399710560575801,9,296.0,0.16960378240687476,33,1249.0
5935.0,38,468.0,5.85,3.5240235926554533,24,800.0,0.11377396703154588,14,361.0,0.15014337862604243,38,1161.0
5940.0,47,588.0,7.443037974683544,3.563536769381673,30,861.0,0.09796384936026717,17,382.0,0.3090790495061336,47,1243.0
5945.0,36,619.0,8.253333333333334,3.821269201496501,28,902.0,0.10850820076592183,8,334.0,0.333902164930666,36,1236.0
5950.0,33,590.0,7.662337662337662,3.409634641348406,25,959.0,0.09302523005994469,8,333.0,0.2731901803534364,33,1292.0
5955.0,31,510.0,6.455696202531645,4.282835425019411,19,949.0,0.16758224898545182,12,325.0,0.22330515864974518,31,1274.0
5960.0,30,381.0,4.822784810126582,4.228284746039114,15,880.0,0.22690685717076622,15,335.0,0.18822628394932947,30,1215.0
5965.0,33,446.0,5.792207792207792,4.508238068644063,22,846.0,0.1556051955249297,11,313.0,0.25467420643366284,33,1159.0
5970.0,41,615.0,8.2,4.254782967428957,30,973.0,0.10316698191558384,11,330.0,0.34545182661682855,41,1303.0
5975.0,42,685.0,8.782051282051283,3.82898787569884,29,949.0,0.08058780091506747,13,363.0,0.2851463006911296,42,1312.0
5980.0,46,843.0,11.092105263157896,3.5400104674579533,28,977.0,0.11180402104562083,18,430.0,0.2941302303509899,46,1407.0
5985.0,41,933.0,12.276315789473685,3.812403347836842,24,1008.0,0.1782278658079049,17,494.0,0.2883053595893138,41,1502.0
5990.0,31,832.0,10.805194805194805,4.48517039459087,16,910.0,0.21101370024592103,15,523.0,0.26402548173682433,31,1433.0
5995.0,25,718.0,9.573333333333334,4.260234618231106,10,823.0,0.21471892957925798,15,526.0,0.1910404825777603,25,1349.0
6000.0,33,565.0,7.635135135135135,4.083925495158922,14,718.0,0.16236648643525825,19,536.0,0.19251104711040862,33,1254.0
6005.0,35,608.0,8.216216216216216,3.792822514145472,16,706.0,0.20794145007065284,19,587.0,0.21667845066572886,35,1293.0
6010.0,31,411.0,5.708333333333333,3.5782583717880465,12,618.0,0.24993827473677868,19,525.0,0.18314491133415997,31,1143.0
6015.0,31,374.0,5.054054054054054,4.196220975526331,12,590.0,0.2915946701270455,19,367.0,0.18871918454507833,31,957.0
6020.0,39,520.0,6.753246753246753,4.326710784560195,16,499.0,0.2639702461241055,23,424.0,0.21269140299371986,39,923.0
6025.0,39,573.0,7.8493150684931505,3.263739626947572,19,511.0,0.1639473921757961,20,459.0,0.24357501325277933,39,970.0
6030.0,30,521.0,7.04054054054054,3.621154913698474,16,499.0,0.13065957424658514,14,424.0,0.22075830772644087,30,923.0
6035.0,27,484.0,6.54054054054054,4.158487074506709,14,515.0,0.21866725945438728,13,433.0,0.17886956178752514,27,948.0
6040.0,35,496.0,6.441558441558442,4.370926509817161,19,548.0,0.17222904612093154,16,432.0,0.18445146969967863,35,980.0
6045.0,35,597.0,7.96,4.2714384243201815,20,558.0,0.19926108889330502,15,456.0,0.23553980970072158,35,1014.0
6050.0,34,671.0,9.450704225352112,4.496001390134217,20,512.0,0.25672547457498845,14,460.0,0.22581450125789346,34,972.0
6055.0,31,630.0,8.873239436619718,3.91603212481011,17,542.0,0.19639519212884887,14,433.0,0.17918343376713927,31,975.0
6060.0,34,516.0,7.068493150684931,4.472621317707445,15,514.0,0.21633251115017163,19,400.0,0.20123520209965645,34,914.0
6065.0,29,540.0,7.826086956521739,4.46057496055077,12,498.0,0.27421319282099654,17,428.0,0.18188900281679785,29,926.0
6070.0,39,713.0,10.485294117647058,4.285585795339019,18,550.0,0.23533186532163058,21,494.0,0.19948806733919702,39,1044.0
6075.0,37,582.0,8.686567164179104,3.1377921736654617,19,481.0,0.2057173212639134,18,507.0,0.17454800541403667,37,988.0
6080.0,36,493.0,7.042857142857143,3.6905883080433473,18,437.0,0.23633378227984747,18,481.0,0.18671175894373251,36,918.0
6085.0,32,474.0,6.493150684931507,4.17475150002452,16,450.0,0.2013585421449926,16,495.0,0.31858718356943927,32,945.0
6090.0,24,259.0,3.5,5.317152081144564,14,412.0,0.20233553583055885,10,434.0,0.3620389738233918,24,846.0
6095.0,22,201.0,2.8309859154929575,4.934563771393387,11,401.0,0.24296422498388734,11,437.0,0.24934014340366575,22,838.0
6100.0,33,297.0,4.183098591549296,4.155641683132943,16,418.0,0.17231429452372157,17,460.0,0.2076987445313272,33,878.0
6105.0,39,412.0,5.971014492753623,3.276086162462839,20,446.0,0.13988836727246853,19,478.0,0.2281350552567667,39,924.0
6110.0,26,443.0,6.514705882352941,4.561509104303568,12,423.0,0.22953778878318815,14,443.0,0.2541277125770073,26,866.0
6115.0,22,370.0,5.4411764705882355,4.779978680403462,9,380.0,0.23661371499178924,13,441.0,0.26032162466851566,22,821.0
6120.0,27,354.0,5.205882352941177,4.574011879881603,11,319.0,0.2063456159127031,16,449.0,0.25242612499189676,27,768.0
6125.0,37,486.0,6.942857142857143,4.393774464229916,16,300.0,0.3062666229848642,21,524.0,0.21912448337208648,37,824.0
6130.0,34,547.0,7.704225352112676,4.233812587055294,14,304.0,0.2940140522376492,20,602.0,0.24283866212312,34,906.0
6135.0,31,526.0,7.514285714285714,3.6338426698476116,11,256.0,0.28787275221297565,20,637.0,0.14757616687969216,31,893.0
6140.0,24,547.0,7.927536231884058,5.341175173445795,9,232.0,0.41594691734354666,15,623.0,0.15285420858064722,24,855.0
6145.0,24,425.0,5.902777777777778,5.007410097740538,10,230.0,0.34999653940820546,14,516.0,0.13970356439146825,24,746.0
6150.0,34,370.0,5.211267605633803,4.403973227560829,18,301.0,0.19891727381518393,16,416.0,0.19956608823310149,34,717.0
6155.0,36,431.0,6.246376811594203,4.221546630487852,19,348.0,0.22920663044008371,17,442.0,0.24267945921737055,36,790.0
6160.0,35,454.0,6.579710144927536,3.6141174826341964,17,370.0,0.19811140825224546,18,444.0,0.2175336081750215,35,814.0
6165.0,36,495.0,6.971830985915493,3.235321600629412,18,411.0,0.17422230280979362,18,474.0,0.23701893204919244,36,885.0
6170.0,28,379.0,5.191780821917808,4.308765186949214,15,408.0,0.21186244669342788,13,437.0,0.23420010310069844,28,845.0
6175.0,20,254.0,3.5277777777777777,4.805865969579279,8,328.0,0.29033418898038554,12,450.0,0.1865232596033394,20,778.0
6180.0,29,329.0,4.569444444444445,4.445674398020125,14,289.0,0.2181787912696374,15,489.0,0.16763009958020655,29,778.0
6185.0,36,438.0,6.537313432835821,3.655028823152569,17,322.0,0.19385417879419242,19,521.0,0.16956332823911974,36,843.0
6190.0,25,477.0,7.119402985074627,4.3788537908279315,12,313.0,0.1563296351440235,13,512.0,0.18779682753657173,25,825.0
6195.0,24,441.0,6.485294117647059,4.487086958384365,10,330.0,0.16981299469760303,14,451.0,0.16973785580354944,24,781.0
6200.0,34,495.0,7.388059701492537,4.794343265105238,17,395.0,0.1865673228341906,17,401.0,0.2236099680260297,34,796.0
6205.0,37,512.0,8.0,3.907752835809677,21,488.0,0.2383559284362616,16,369.0,0.19234519572926523,37,857.0
6210.0,34,638.0,10.290322580645162,3.581148744250899,16,536.0,0.25175951728483614,18,413.0,0.15600196641521485,34,949.0
6215.0,32,644.0,10.387096774193548,4.003642541640572,13,518.0,0.27270578105547694,19,445.0,0.13142066728257695,32,963.0
6220.0,24,608.0,9.5,4.528112349361484,13,537.0,0.16270124425987414,11,409.0,0.19745752940860656,24,946.0
6225.0,32,642.0,9.727272727272727,3.9707308205252203,21,622.0,0.0761196945019943,11,402.0,0.20395213587287253,32,1024.0
6230.0,31,545.0,8.134328358208956,4.800416600447403,20,633.0,0.20706486214078615,11,359.0,0.24073967416428357,31,992.0
6235.0,26,384.0,5.907692307692308,5.320155804911538,15,551.0,0.3168910042042105,11,382.0,0.2842758503274096,26,933.0
6240.0,21,333.0,5.285714285714286,5.04450109418297,13,545.0,0.3332698413935896,8,330.0,0.33911048877558975,21,875.0
6245.0,19,263.0,4.311475409836065,5.424102899975152,9,487.0,0.27684658333620854,10,267.0,0.33561017917644836,19,754.0
6250.0,24,179.0,2.796875,4.633461728902432,13,483.0,0.1928019492442864,11,210.0,0.20607142673700662,24,693.0
6255.0,32,275.0,4.296875,4.516624563815326,18,524.0,0.17555817646261812,14,170.0,0.235436073921905,32,694.0
6260.0,34,365.0,5.703125,4.369599649674136,20,520.0,0.26234474218667797,14,219.0,0.264187793599223,34,739.0
6265.0,29,381.0,5.861538461538461,4.664748177019656,17,451.0,0.3452539025598818,12,241.0,0.27362835159157994,29,692.0
6270.0,28,376.0,5.529411764705882,3.5658766434561033,16,456.0,0.2753057134804553,12,249.0,0.21781458020892155,28,705.0
6275.0,24,315.0,4.632352941176471,4.511756853398247,15,446.0,0.22848636163480782,9,221.0,0.3011000144917982,24,667.0
6280.0,24,366.0,5.304347826086956,4.540392205595807,15,403.0,0.13741433714395318,9,232.0,0.3296273974004179,24,635.0
6285.0,31,463.0,6.430555555555555,4.293071070369404,18,397.0,0.14113033940772396,13,267.0,0.24241059889622302,31,664.0
6290.0,39,470.0,6.911764705882353,3.48905896128595,23,413.0,0.2193973122900321,16,308.0,0.20132277310373095,39,721.0
6295.0,34,501.0,7.367647058823529,4.284459149128639,20,416.0,0.27805852979958817,14,324.0,0.31189643032370584,34,740.0
6300.0,38,538.0,7.36986301369863,3.511160808840678,24,447.0,0.22223954574543425,14,344.0,0.24298975868178424,38,791.0
6305.0,27,454.0,6.135135135135135,4.5278454925268,19,432.0,0.24305282188403302,8,321.0,0.3071166943482383,27,753.0
6310.0,26,298.0,3.8205128205128207,4.710264615293747,19,487.0,0.2391181530171459,7,195.0,0.25121321922521583,26,682.0
6315.0,31,313.0,3.8641975308641974,4.859858084351052,20,541.0,0.22013712649010803,11,123.0,0.304029579341137,31,664.0
6320.0,37,345.0,4.2592592592592595,4.232813356341428,24,584.0,0.19486401699808673,13,180.0,0.33312402435689425,37,764.0
6325.0,39,452.0,5.87012987012987,3.54600703835357,27,639.0,0.16078789465935991,12,207.0,0.3501863731682248,39,846.0
6330.0,36,492.0,6.56,3.074442234681619,30,707.0,0.0715809309204131,6,169.0,0.33306481748832906,36,876.0
6335.0,36,505.0,6.644736842105263,4.14882411564429,27,701.0,0.1017719304387057,9,168.0,0.29719369429654474,36,869.0
6340.0,30,336.0,4.2,4.118074797628778,21,714.0,0.10156605347261816,9,139.0,0.248077195095888,30,853.0
6345.0,35,368.0,4.717948717948718,4.747061349153593,24,644.0,0.14804649183523094,11,117.0,0.3381880700011602,35,761.0
6350.0,36,478.0,6.5479452054794525,4.441377524741735,26,698.0,0.1483331987004337,10,151.0,0.4039392331975053,36,849.0
6355.0,29,521.0,7.550724637681159,4.5279380333383985,21,688.0,0.1417915184670024,8,151.0,0.30945598659204804,29,839.0
6360.0,27,553.0,8.132352941176471,4.477654144855632,20,690.0,0.17024627239240203,7,104.0,0.20996125659447207,27,794.0
6365.0,29,595.0,8.380281690140846,4.575385674954114,19,718.0,0.16880667394696253,10,130.0,0.19151194514675185,29,848.0
6370.0,29,516.0,7.701492537313433,5.22579319939541,21,702.0,0.23659814243812902,8,162.0,0.3181957148152583,29,864.0
6375.0,25,417.0,6.132352941176471,5.598421431259018,19,747.0,0.2455209825947567,6,160.0,0.43388809462677635,25,907.0
6380.0,29,413.0,6.257575757575758,4.953068985356831,23,846.0,0.11819346669165762,6,128.0,0.45591937116961145,29,974.0
6385.0,33,458.0,7.046153846153846,4.41617289113701,25,899.0,0.08045465654566528,8,127.0,0.4883742770523821,33,1026.0
6390.0,34,523.0,7.8059701492537314,3.819665899309956,26,926.0,0.11029475039534885,8,150.0,0.3209508958609468,34,1076.0
6395.0,31,544.0,8.5,4.372375173382931,24,961.0,0.16052621728392288,7,152.0,0.3526039499013631,31,1113.0
6400.0,23,293.0,4.578125,5.270355031979784,16,890.0,0.2088723303268894,7,93.0,0.33914821239847315,23,983.0
6405.0,19,245.0,3.769230769230769,5.227261126713352,12,877.0,0.2682586825543902,7,49.0,0.26104320358371796,19,926.0
6410.0,26,228.0,3.5625,4.896434547174998,15,792.0,0.25364388073157634,11,97.0,0.23360584459713646,26,889.0
6415.0,30,256.0,3.878787878787879,4.4323596685248585,17,794.0,0.21011131660842053,13,157.0,0.3080691289066335,30,951.0
6420.0,22,231.0,3.6666666666666665,4.300244508996194,11,721.0,0.18584740105236566,11,172.0,0.3280500404044194,22,893.0
6425.0,22,225.0,3.3582089552238807,4.672045707833193,16,706.0,0.15730536588792887,6,133.0,0.382694505070507,22,839.0
6430.0,26,245.0,3.4507042253521125,4.6614482987949115,19,646.0,0.15063564642475552,7,126.0,0.33571999038939054,26,772.0
6435.0,28,345.0,4.928571428571429,5.706990908741509,20,606.0,0.2741172209735213,8,122.0,0.43261169472124594,28,728.0
6440.0,23,384.0,5.408450704225352,5.231346519826026,15,549.0,0.27626896993105,8,127.0,0.4390153837961582,23,676.0
6445.0,23,371.0,5.082191780821918,4.755879672224072,16,494.0,0.15024972578067047,7,110.0,0.38630434404613784,23,604.0
6450.0,27,325.0,4.4520547945205475,5.5014306231817685,18,483.0,0.13745516647193468,9,129.0,0.42129989585946037,27,612.0
6455.0,30,400.0,5.333333333333333,5.881264818622471,20,506.0,0.20373402301826343,10,154.0,0.37217509860664266,30,660.0
6460.0,31,435.0,6.126760563380282,4.796551004060038,19,537.0,0.22744407250079243,12,130.0,0.3669550708460509,31,667.0
6465.0,33,533.0,7.202702702702703,4.8648089466472015,16,516.0,0.27576208692499393,17,189.0,0.28686064195961924,33,705.0
6470.0,28,422.0,5.702702702702703,4.46771559954773,14,422.0,0.28410076173437926,14,208.0,0.25450911988377484,28,630.0
6475.0,37,482.0,6.259740259740259,4.38285622060218,16,416.0,0.26870908586217584,21,254.0,0.23116320397532353,37,670.0
6480.0,38,525.0,6.730769230769231,4.2887735554897635,17,412.0,0.29070313515498536,21,317.0,0.24830510012376458,38,729.0
6485.0,39,519.0,6.653846153846154,4.211375171084733,18,408.0,0.2450678677600005,21,369.0,0.2550442816914555,39,777.0
6490.0,40,511.0,6.3875,3.9475732173814535,21,465.0,0.1727729503197126,19,397.0,0.28114288162632234,40,862.0
6495.0,33,391.0,4.949367088607595,3.9958756763535908,16,478.0,0.1787638652339171,17,357.0,0.21763522028984827,33,835.0
6500.0,27,416.0,5.333333333333333,4.155588662434808,13,483.0,0.20481784804716288,14,387.0,0.19083313761320653,27,870.0
6505.0,36,547.0,6.753086419753086,4.5372675080591325,17,471.0,0.22281770119520736,19,433.0,0.19883820675320263,36,904.0
6510.0,43,639.0,8.192307692307692,3.502215351415458,19,522.0,0.17799047723613465,24,499.0,0.2156396905365431,43,1021.0
6515.0,37,696.0,8.923076923076923,4.197734656562439,14,551.0,0.25546622311375633,23,542.0,0.1917220902959511,37,1093.0
6520.0,39,748.0,9.234567901234568,3.9124070435366813,14,523.0,0.22250532587567595,25,642.0,0.16673950462203047,39,1165.0
6525.0,45,843.0,10.156626506024097,3.4609101733220253,17,500.0,0.2355206752196008,28,767.0,0.12748861478593515,45,1267.0
6530.0,46,934.0,11.390243902439025,3.3983114511447603,18,557.0,0.2822152419773576,28,807.0,0.13832072452893457,46,1364.0
6535.0,36,823.0,10.417721518987342,3.9908710558870784,16,575.0,0.28941565906277916,20,731.0,0.16411028973955713,36,1306.0
6540.0,27,475.0,5.864197530864198,3.7713584620711065,14,483.0,0.18893326690559167,13,684.0,0.17548359354483747,27,1167.0
6545.0,31,354.0,4.317073170731708,4.198718820260454,15,347.0,0.2399490723955545,16,657.0,0.17408130666895713,31,1004.0
6550.0,39,394.0,4.987341772151899,3.332579281774301,20,400.0,0.19946348168974914,19,661.0,0.19090619250700708,39,1061.0
6555.0,36,392.0,5.0256410256410255,3.530916763003702,18,438.0,0.22463448510960426,18,637.0,0.15808139104307498,36,1075.0
6560.0,39,524.0,6.469135802469136,3.4461902436629286,15,467.0,0.24429708877792988,24,694.0,0.12795307453539312,39,1161.0
6565.0,41,674.0,8.21951219512195,4.203610773122849,18,511.0,0.20949974777582667,23,743.0,0.23713076042066975,41,1254.0
6570.0,44,741.0,9.148148148148149,3.5609457104596722,22,569.0,0.1893241368433868,22,734.0,0.22132799728977517,44,1303.0
6575.0,33,621.0,7.666666666666667,3.546913668669817,16,595.0,0.20110164105141531,17,616.0,0.12091840128414967,33,1211.0
6580.0,30,680.0,8.60759493670886,4.998808151497463,14,619.0,0.25932680038687766,16,490.0,0.19372729196870958,30,1109.0
6585.0,27,560.0,6.746987951807229,5.162358852457829,13,528.0,0.19594696375759627,14,491.0,0.25065974321843504,27,1019.0
6590.0,36,678.0,8.475,4.840647889580822,17,539.0,0.2099450250048633,19,553.0,0.2524470766905417,36,1092.0
6595.0,38,814.0,10.571428571428571,4.700756332374626,19,604.0,0.28346743987772494,19,593.0,0.2776133439847112,38,1197.0
6600.0,25,845.0,11.118421052631579,5.1691491534392275,11,621.0,0.37471271164444786,14,584.0,0.17766803685231855,25,1205.0
