step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5525.0,26,334.0,5.0606060606060606,4.424779393283422,14,310.0,0.28523159615148,12,205.0,0.18085421963134085,26,515.0
5530.0,20,221.0,3.4,5.069017632706767,12,298.0,0.27730503002291057,8,158.0,0.21159109427632156,20,456.0
5535.0,21,233.0,3.5303030303030303,5.68820532904827,14,265.0,0.23329069111509498,7,170.0,0.33199698199361294,21,435.0
5540.0,30,317.0,4.953125,4.428905513483519,16,304.0,0.1772083431948602,14,210.0,0.2670354489708741,30,514.0
5545.0,32,441.0,7.229508196721311,4.326095809199214,21,361.0,0.18529915022113688,11,245.0,0.28310453155664805,32,606.0
5550.0,28,494.0,8.098360655737705,4.896138246933029,18,388.0,0.1487782594230441,10,251.0,0.3346124763347708,28,639.0
5555.0,18,313.0,5.216666666666667,5.359307891001393,12,341.0,0.1468584706594292,6,184.0,0.3589419044551328,18,525.0
5560.0,24,352.0,5.770491803278689,5.137254684578352,12,352.0,0.23615147584568674,12,181.0,0.2484710441341069,24,533.0
5565.0,26,401.0,6.467741935483871,5.572343215769456,15,329.0,0.3321726663722351,11,221.0,0.3550433888046255,26,550.0
5570.0,24,460.0,7.419354838709677,5.416493216316053,12,338.0,0.37012340970273544,12,238.0,0.31503993587481144,24,576.0
5575.0,22,462.0,7.21875,6.592779659646853,11,317.0,0.40433053106194233,11,232.0,0.37691897833751736,22,549.0
5580.0,19,475.0,7.5396825396825395,6.426462348451389,13,352.0,0.3325568514666437,6,173.0,0.29251206865633333,19,525.0
5585.0,21,402.0,6.590163934426229,4.632286449133821,13,318.0,0.1884753662476148,8,207.0,0.2647770668139291,21,525.0
5590.0,25,440.0,7.096774193548387,5.567440248634127,13,267.0,0.2948890624114841,12,260.0,0.22788832764046293,25,527.0
5595.0,22,302.0,4.950819672131147,5.269485574485726,11,250.0,0.21662602526144004,11,228.0,0.3558165141097927,22,478.0
5600.0,25,306.0,4.935483870967742,5.845010877541337,14,232.0,0.26313416866505057,11,200.0,0.3730428382320054,25,432.0
5605.0,23,295.0,5.267857142857143,4.9248498965377525,15,272.0,0.28359200959727,8,197.0,0.37908149443718264,23,469.0
5610.0,20,294.0,5.345454545454546,5.507980955667264,12,291.0,0.29537629611747607,8,165.0,0.37319266270287865,20,456.0
5615.0,18,333.0,6.166666666666667,5.232581342402764,10,279.0,0.2914420220396017,8,200.0,0.2805959290531201,18,479.0
5620.0,28,409.0,7.303571428571429,4.6895945759864555,15,284.0,0.21890325168504518,13,248.0,0.14340806746650497,28,532.0
5625.0,28,410.0,7.321428571428571,4.727479257202026,16,260.0,0.21504790571759735,12,289.0,0.2015000285870837,28,549.0
5630.0,27,491.0,9.092592592592593,5.445254635590656,17,299.0,0.23005576907708397,10,319.0,0.38421621696657077,27,618.0
5635.0,22,319.0,6.38,4.838449313131249,15,300.0,0.20752221770708676,7,237.0,0.46845701731388517,22,537.0
5640.0,23,360.0,7.2,5.030637362981872,16,300.0,0.242968004855773,7,166.0,0.40003662467415274,23,466.0
5645.0,24,311.0,5.980769230769231,3.9152747576174107,14,313.0,0.25103554191225697,10,154.0,0.21622899513232502,24,467.0
5650.0,21,166.0,2.912280701754386,4.565809379689303,9,259.0,0.2868484050091869,12,161.0,0.21912771116792118,21,420.0
5655.0,16,173.0,2.8360655737704916,5.874715117620138,6,193.0,0.4063779203599871,10,183.0,0.2840503902246399,16,376.0
5660.0,11,172.0,2.8666666666666667,7.89010872691217,7,166.0,0.4830067118812266,4,152.0,0.4520874761232078,11,318.0
5665.0,18,189.0,3.098360655737705,6.7200510465416325,8,172.0,0.3786492317803457,10,169.0,0.3030125389491503,18,341.0
5670.0,26,284.0,4.896551724137931,5.893826625730325,11,187.0,0.27572773869598827,15,229.0,0.25611013793643633,26,416.0
5675.0,26,314.0,5.607142857142857,4.751280096219802,15,222.0,0.21521886238870325,11,255.0,0.3461317167664663,26,477.0
5680.0,24,402.0,7.3090909090909095,5.269442675418813,15,299.0,0.30677029273687256,9,258.0,0.3494815701240245,24,557.0
5685.0,24,333.0,6.283018867924528,4.417635677491463,15,284.0,0.28306621568627405,9,259.0,0.2263924501478346,24,543.0
5690.0,22,342.0,6.452830188679245,4.481479073339604,14,284.0,0.2026689259714161,8,211.0,0.2692841530195201,22,495.0
5695.0,23,245.0,4.622641509433962,3.8318339136320536,14,286.0,0.10593680527277188,9,173.0,0.26457369693701105,23,459.0
5700.0,20,173.0,3.0350877192982457,5.488161344927439,9,221.0,0.2870171912710678,11,142.0,0.2246500700793198,20,363.0
5705.0,16,209.0,3.943396226415094,5.735493043820204,7,223.0,0.37711589098766746,9,166.0,0.20839395552965703,16,389.0
5710.0,19,270.0,5.294117647058823,5.768673900165825,11,233.0,0.2659896331117127,8,180.0,0.3431837880864642,19,413.0
5715.0,22,231.0,4.529411764705882,4.520293129302429,16,265.0,0.06458295901495073,6,159.0,0.395712386953331,22,424.0
5720.0,23,278.0,5.450980392156863,6.087958683414544,18,299.0,0.18534265741931769,5,117.0,0.5370454240073521,23,416.0
5725.0,21,301.0,6.02,5.292029181912401,14,302.0,0.2551833468870696,7,129.0,0.4370018405985543,21,431.0
5730.0,15,261.0,5.22,5.606707727468979,6,221.0,0.31502266463073014,9,168.0,0.2972641271686083,15,389.0
5735.0,15,289.0,5.78,6.457066010127844,7,183.0,0.3888512583829156,8,168.0,0.23070475464745774,15,351.0
5740.0,18,316.0,5.851851851851852,6.381122977243013,9,178.0,0.23035261594454184,9,191.0,0.2967952989662685,18,369.0
5745.0,18,368.0,7.36,6.01166689952143,11,206.0,0.2581781988105588,7,204.0,0.33329057023720143,18,410.0
5750.0,20,319.0,6.510204081632653,5.247613722648863,12,177.0,0.2760834189528364,8,202.0,0.358075127989957,20,379.0
5755.0,20,354.0,7.695652173913044,5.877725212390385,11,159.0,0.3887968197386141,9,249.0,0.4210174333070494,20,408.0
5760.0,18,228.0,4.56,5.386443871157809,11,179.0,0.3244755994846355,7,144.0,0.41535849431812716,18,323.0
5765.0,25,316.0,5.642857142857143,4.937844166040946,17,259.0,0.2620910918322121,8,106.0,0.42386150029768993,25,365.0
5770.0,25,254.0,4.163934426229508,4.887598357045914,16,281.0,0.3209415374626246,9,88.0,0.38120512609480506,25,369.0
5775.0,15,176.0,2.838709677419355,5.942294136277867,9,221.0,0.32693176757976844,6,82.0,0.4651456891616776,15,303.0
5780.0,18,184.0,2.746268656716418,5.754435924253868,10,222.0,0.25722622032109255,8,97.0,0.3503693355961793,18,319.0
5785.0,24,231.0,3.3,5.781015165629116,13,252.0,0.2559111541791818,11,143.0,0.26353281651186045,24,395.0
5790.0,27,263.0,3.984848484848485,5.257882172406181,15,265.0,0.17712806025540181,12,158.0,0.31205635720278196,27,423.0
5795.0,23,288.0,4.721311475409836,5.160780579670784,13,249.0,0.20616882864645092,10,165.0,0.28965027665750964,23,414.0
5800.0,24,292.0,4.866666666666666,4.473271288909585,15,284.0,0.20097766279222343,9,168.0,0.22579584980541068,24,452.0
5805.0,30,405.0,6.428571428571429,5.01712080578893,20,368.0,0.21325259839694996,10,169.0,0.3289841143101923,30,537.0
5810.0,27,495.0,7.857142857142857,5.30337068270584,20,434.0,0.27045037560606267,7,192.0,0.44124247433347774,27,626.0
5815.0,23,567.0,9.14516129032258,5.803592353595187,14,457.0,0.31680854947066683,9,222.0,0.3243783804348599,23,679.0
5820.0,22,338.0,5.28125,4.745665519146114,15,417.0,0.18699884859395716,7,166.0,0.2919051228004842,22,583.0
5825.0,31,442.0,6.5,5.381261634483528,22,448.0,0.16854461093432185,9,104.0,0.36511747382265436,31,552.0
5830.0,30,528.0,8.25,5.418578555022947,25,507.0,0.25707861340941335,5,123.0,0.49212432199508405,30,630.0
5835.0,28,467.0,7.184615384615385,5.2449180269970235,21,560.0,0.23197848288991513,7,144.0,0.4413016409069767,28,704.0
5840.0,30,285.0,4.253731343283582,3.6853520548757164,22,605.0,0.11483037691329225,8,100.0,0.37859799705475794,30,705.0
5845.0,25,251.0,3.585714285714286,4.961173164991302,15,594.0,0.20809664547684154,10,116.0,0.3507487766272858,25,710.0
5850.0,29,298.0,4.082191780821918,4.867791337219718,18,590.0,0.2580580571710352,11,137.0,0.2419676429597067,29,727.0
5855.0,33,410.0,5.394736842105263,4.81189175012749,22,635.0,0.23602700085181771,11,171.0,0.30509739121021806,33,806.0
5860.0,31,455.0,6.5,4.225707439089754,22,636.0,0.2490187743736047,9,187.0,0.3260539578862121,31,823.0
5865.0,32,511.0,7.097222222222222,3.9462060527427067,23,688.0,0.1542555981800272,9,168.0,0.3927851517268658,32,856.0
5870.0,27,459.0,6.464788732394366,4.184721632650744,20,689.0,0.1691699820080309,7,106.0,0.3304372894382821,27,795.0
5875.0,34,467.0,6.144736842105263,4.3052441247094055,22,718.0,0.20642783454539382,12,130.0,0.23134993398966797,34,848.0
5880.0,38,578.0,7.917808219178082,3.9323420029470184,28,775.0,0.15596412513362537,10,157.0,0.3042826105022445,38,932.0
5885.0,40,715.0,10.214285714285714,3.5564398289880375,30,871.0,0.09041036572432622,10,171.0,0.40041937060176536,40,1042.0
5890.0,34,825.0,11.785714285714286,3.948839635063261,27,933.0,0.08413881046270391,7,190.0,0.384585180500334,34,1123.0
5895.0,35,732.0,10.027397260273972,3.6706536908691323,23,915.0,0.12600438698939814,12,238.0,0.224389742107079,35,1153.0
5900.0,36,623.0,8.534246575342467,4.4821790690698275,24,798.0,0.1685080841702371,12,236.0,0.3104429792057796,36,1034.0
5905.0,41,675.0,9.121621621621621,3.86175641550645,26,808.0,0.13519803588948712,15,235.0,0.30758241321052326,41,1043.0
5910.0,39,648.0,8.756756756756756,4.390338629424708,26,761.0,0.22070335770479366,13,267.0,0.30527218493023206,39,1028.0
5915.0,33,549.0,7.52054794520548,4.547831851826201,22,747.0,0.22831343791702222,11,251.0,0.30564406081006446,33,998.0
5920.0,27,517.0,7.082191780821918,3.947881183709502,19,756.0,0.13511434380001033,8,285.0,0.3146066070405308,27,1041.0
5925.0,37,672.0,9.333333333333334,3.7497673823396434,25,830.0,0.11251510823942276,12,323.0,0.25824438446681186,37,1153.0
5930.0,41,705.0,9.791666666666666,2.877552125486328,24,866.0,0.10892452303801789,17,363.0,0.201444016227881,41,1229.0
5935.0,28,602.0,8.246575342465754,3.9124239194682704,18,834.0,0.16073603456027227,10,367.0,0.1700342413063164,28,1201.0
5940.0,24,400.0,5.333333333333333,4.7237022927267205,16,845.0,0.17187634745505018,8,239.0,0.24144005603878652,24,1084.0
5945.0,31,447.0,6.04054054054054,4.647523832421686,17,804.0,0.1672347198456852,14,239.0,0.21280493049858928,31,1043.0
5950.0,36,524.0,7.485714285714286,3.728909123796131,21,782.0,0.18098644482451176,15,270.0,0.22758258472039047,36,1052.0
5955.0,29,560.0,8.484848484848484,3.528546094677279,19,806.0,0.164700479909156,10,242.0,0.2698894648356701,29,1048.0
5960.0,23,564.0,8.173913043478262,5.072242668607605,13,742.0,0.15648883205844416,10,239.0,0.39830822046007514,23,981.0
5965.0,19,265.0,4.015151515151516,5.327456646500593,11,602.0,0.22238242479500003,8,222.0,0.33154029939507534,19,824.0
5970.0,28,282.0,4.147058823529412,4.961741004410283,13,486.0,0.20833201588632866,15,214.0,0.23902978054170146,28,700.0
5975.0,31,359.0,5.609375,4.625490008520705,18,493.0,0.20349974381222466,13,259.0,0.3191171619025369,31,752.0
5980.0,24,385.0,5.923076923076923,5.420628415891051,15,450.0,0.18139515346119242,9,270.0,0.44406202471349465,24,720.0
5985.0,24,440.0,6.769230769230769,5.42957123492619,14,438.0,0.17691011752609,10,305.0,0.4226774688772209,24,743.0
5990.0,25,443.0,6.611940298507463,5.352845211240324,9,327.0,0.24875163004530376,16,370.0,0.2582258064646989,25,697.0
5995.0,25,490.0,7.424242424242424,5.173348242563485,9,361.0,0.2440088194588566,16,419.0,0.19697882635568653,25,780.0
6000.0,29,583.0,9.716666666666667,4.746726864646024,15,426.0,0.21973977377058887,14,465.0,0.22167949694539144,29,891.0
6005.0,29,398.0,6.633333333333334,3.7379401416896667,17,444.0,0.19238417103527333,12,388.0,0.2130337828227132,29,832.0
6010.0,31,488.0,8.271186440677965,4.42095234051882,18,507.0,0.2610327342856198,13,312.0,0.2561451678377416,31,819.0
6015.0,31,455.0,7.459016393442623,4.3849803071058995,16,503.0,0.3497132543288906,15,316.0,0.242701165125422,31,819.0
6020.0,22,307.0,4.873015873015873,4.990372894316281,9,421.0,0.33767867429274917,13,287.0,0.30925139746274216,22,708.0
6025.0,22,380.0,6.333333333333333,4.955632188245895,11,406.0,0.3538655953487318,11,286.0,0.272267750820178,22,692.0
6030.0,24,345.0,5.564516129032258,4.644868097169495,11,331.0,0.2968917226472356,13,296.0,0.19495776642537735,24,627.0
6035.0,28,301.0,4.854838709677419,4.533061773543438,13,255.0,0.2897652704962838,15,300.0,0.1764805049561813,28,555.0
6040.0,29,322.0,5.111111111111111,4.208440659234022,14,278.0,0.2710414267784792,15,322.0,0.21599107838312406,29,600.0
6045.0,24,352.0,5.866666666666666,4.858174934777409,10,296.0,0.2745579730164882,14,316.0,0.2594511240530575,24,612.0
6050.0,23,430.0,7.413793103448276,5.845384630720927,11,321.0,0.31615134360636754,12,317.0,0.23523934404299374,23,638.0
6055.0,19,329.0,5.672413793103448,6.048641645046744,9,291.0,0.32368957517575714,10,293.0,0.2287216799508739,19,584.0
6060.0,27,387.0,6.672413793103448,5.1271612330323855,14,274.0,0.28051728349213373,13,306.0,0.20805041395545149,27,580.0
6065.0,27,431.0,7.836363636363636,4.933382588698578,12,289.0,0.29052712228962824,15,353.0,0.3210379969632197,27,642.0
6070.0,25,335.0,6.203703703703703,4.8335601895453975,12,290.0,0.3037330304223615,13,302.0,0.3358659244989514,25,592.0
6075.0,22,322.0,5.75,4.524473763234208,10,313.0,0.3012701823268859,12,227.0,0.2933641486208101,22,540.0
6080.0,23,348.0,6.0,5.01745492881647,10,295.0,0.31412271887617893,13,236.0,0.2745471633851979,23,531.0
6085.0,23,351.0,5.85,5.174375411200495,9,249.0,0.2829443230118379,14,230.0,0.2879172803983702,23,479.0
6090.0,28,300.0,4.761904761904762,5.06209989912806,15,187.0,0.28277874926895824,13,231.0,0.30656366991057266,28,418.0
6095.0,22,232.0,3.8666666666666667,5.356902268669942,13,217.0,0.2651237184601783,9,170.0,0.358122603726387,22,387.0
6100.0,24,272.0,4.610169491525424,4.964146733129748,13,220.0,0.21833143070509364,11,156.0,0.338140035468262,24,376.0
6105.0,29,298.0,4.73015873015873,4.5367959573677386,15,219.0,0.16375621117761294,14,183.0,0.2722301895284835,29,402.0
6110.0,30,360.0,5.625,5.129766632681973,15,246.0,0.2433526929392711,15,234.0,0.3411529062761214,30,480.0
6115.0,26,351.0,5.571428571428571,4.692095900883358,13,260.0,0.29499104598409975,13,267.0,0.285328375228146,26,527.0
6120.0,23,245.0,3.828125,4.7771675829676425,7,196.0,0.32978609581766477,16,275.0,0.22110709031469186,23,471.0
6125.0,21,254.0,3.96875,5.629981321371451,9,143.0,0.3905453833057377,12,265.0,0.1812466265326576,21,408.0
6130.0,18,149.0,2.328125,6.042846383762782,6,95.0,0.4097786870425715,12,246.0,0.21321116998353756,18,341.0
6135.0,26,226.0,3.6451612903225805,5.3813150574350415,9,102.0,0.36998431095316575,17,266.0,0.2133236486139229,26,368.0
6140.0,24,291.0,4.85,4.883640204007636,7,121.0,0.3736536653223575,17,315.0,0.21617841385012393,24,436.0
6145.0,22,327.0,5.274193548387097,5.658996544971982,8,128.0,0.42305787131088257,14,316.0,0.21500275669388544,22,444.0
6150.0,21,352.0,5.67741935483871,5.722792481272705,10,172.0,0.32696939353660637,11,317.0,0.27643516383727473,21,489.0
6155.0,25,402.0,6.483870967741935,5.949918499936057,12,234.0,0.2996237561071441,13,295.0,0.26280121069837514,25,529.0
6160.0,24,433.0,7.338983050847458,4.89027212242652,11,244.0,0.28519800339225876,13,322.0,0.2698410144816353,24,566.0
6165.0,23,489.0,8.431034482758621,5.053880042085259,13,272.0,0.2329569161325432,10,317.0,0.300794326794321,23,589.0
6170.0,22,375.0,6.25,4.925060933361919,11,221.0,0.23521601004688156,11,324.0,0.2723838391651827,22,545.0
6175.0,27,483.0,8.473684210526315,5.321032898921585,11,194.0,0.3368259252579398,16,369.0,0.278798365387807,27,563.0
6180.0,28,336.0,6.0,4.105921800222928,13,220.0,0.2764282328799388,15,313.0,0.1533246509145052,28,533.0
6185.0,28,387.0,7.036363636363636,4.318621571995027,11,215.0,0.29467973495395283,17,321.0,0.16553484766677673,28,536.0
6190.0,25,348.0,6.327272727272727,3.992359642723248,12,214.0,0.24115965847168347,13,337.0,0.24107687663284436,25,551.0
6195.0,19,312.0,5.473684210526316,4.939006375523907,9,182.0,0.28122882623855633,10,326.0,0.25645170554594304,19,508.0
6200.0,18,307.0,5.203389830508475,5.880930077025986,9,195.0,0.3056177291159456,9,288.0,0.22914763110173408,18,483.0
6205.0,22,252.0,4.271186440677966,6.417753125120517,11,242.0,0.3261819535314806,11,255.0,0.26113611054131114,22,497.0
6210.0,16,212.0,3.7857142857142856,5.799617911223387,8,225.0,0.3336691738024095,8,247.0,0.19932732298855932,16,472.0
6215.0,17,244.0,4.784313725490196,6.391465427912434,8,240.0,0.3607638221287402,9,223.0,0.2692827947242319,17,463.0
6220.0,16,221.0,4.702127659574468,5.552935995825896,7,220.0,0.18195742661486608,9,227.0,0.2861022751363037,16,447.0
6225.0,23,239.0,4.877551020408164,5.287736856786837,8,177.0,0.25918339985688,15,284.0,0.27218061941168953,23,461.0
6230.0,21,242.0,4.938775510204081,4.93088717106555,6,116.0,0.3691574822272843,15,359.0,0.26765607086451354,21,475.0
6235.0,23,283.0,5.775510204081633,5.0682666568860855,6,121.0,0.4784551441675235,17,370.0,0.26613203278017183,23,491.0
6240.0,21,260.0,5.098039215686274,4.937070489515398,7,125.0,0.38102579372226264,14,333.0,0.2795020706467077,21,458.0
6245.0,22,325.0,6.132075471698113,4.69623927285146,7,156.0,0.3384459145263435,15,329.0,0.2164155214840836,22,485.0
6250.0,24,275.0,4.824561403508772,4.316692044525011,8,144.0,0.3756336735092996,16,335.0,0.15541155259363593,24,479.0
6255.0,21,248.0,4.350877192982456,5.232350695090648,11,188.0,0.326056596954687,10,287.0,0.2491418356653368,21,475.0
6260.0,19,245.0,4.224137931034483,5.274592154081135,8,159.0,0.35759406215243705,11,330.0,0.22259473333701554,19,489.0
6265.0,24,318.0,5.129032258064516,5.732876238357895,8,112.0,0.45332431799790956,16,397.0,0.1568970885193542,24,509.0
6270.0,33,390.0,6.5,4.431642986458258,10,108.0,0.42164323512572494,23,497.0,0.16424580025400387,33,605.0
6275.0,29,471.0,7.721311475409836,4.667149063030231,11,116.0,0.31629100116769854,18,551.0,0.2705973887544331,29,667.0
6280.0,25,436.0,7.266666666666667,4.058830300940401,14,138.0,0.15815169145638025,11,513.0,0.30887220737525567,25,651.0
6285.0,20,325.0,5.416666666666667,4.506564482800238,11,134.0,0.20991431105644093,9,410.0,0.24899407006788238,20,544.0
6290.0,28,394.0,6.15625,4.787899449760646,12,159.0,0.3233738391090971,16,410.0,0.13815472615676255,28,569.0
6295.0,28,477.0,7.571428571428571,4.897446804924864,11,178.0,0.408171537988624,17,446.0,0.12676386098537293,28,624.0
6300.0,23,517.0,7.953846153846154,5.418094792468236,10,204.0,0.3847704730706539,13,463.0,0.24219167217110804,23,667.0
6305.0,25,604.0,9.587301587301587,5.539719750431763,14,230.0,0.30324586000704407,11,486.0,0.2812714826575275,25,716.0
6310.0,26,620.0,9.538461538461538,4.862065464795889,12,241.0,0.3002267161418896,14,540.0,0.15518404038313544,26,781.0
6315.0,30,716.0,11.015384615384615,4.773076869930622,15,224.0,0.23966609717071782,15,601.0,0.20824079449328856,30,825.0
6320.0,31,830.0,12.96875,4.575810636890189,16,292.0,0.11092211842041975,15,638.0,0.3553833980572216,31,930.0
6325.0,33,816.0,12.952380952380953,4.900769614631563,19,363.0,0.1305393360295713,14,600.0,0.3244509475172469,33,963.0
6330.0,30,628.0,10.129032258064516,4.565012367603777,20,463.0,0.14658625019422789,10,479.0,0.21546758312412304,30,942.0
6335.0,33,717.0,12.152542372881356,3.852193050103917,21,567.0,0.17625281488063974,12,366.0,0.16906280815053637,33,933.0
6340.0,31,664.0,11.066666666666666,3.700091174530934,20,563.0,0.18967483614595318,11,396.0,0.2179842127690974,31,959.0
6345.0,29,683.0,11.383333333333333,4.429021822893559,18,540.0,0.2235534090185608,11,411.0,0.3074400717575453,29,951.0
6350.0,29,630.0,10.5,4.7004687075210985,17,531.0,0.19716357035621027,12,413.0,0.32909656210211186,29,944.0
6355.0,30,561.0,9.048387096774194,4.789943529291645,16,522.0,0.20769953024766658,14,478.0,0.24637281972271766,30,1000.0
6360.0,27,346.0,5.580645161290323,4.285282562074543,15,499.0,0.1618399576182097,12,422.0,0.26874007353526225,27,921.0
6365.0,27,409.0,6.390625,4.768705019115755,12,493.0,0.3012028577261583,15,417.0,0.2763481926629074,27,910.0
6370.0,23,398.0,6.419354838709677,5.010034493109602,11,496.0,0.3675200521462215,12,361.0,0.2624235258245921,23,857.0
6375.0,24,362.0,5.65625,5.06624912098774,13,498.0,0.36993498940814856,11,252.0,0.21308713790011,24,750.0
6380.0,31,369.0,5.590909090909091,4.505905631274717,16,500.0,0.25340435061187294,15,267.0,0.22547828320334767,31,767.0
6385.0,26,379.0,6.015873015873016,4.836286876170608,18,564.0,0.1892783901071711,8,236.0,0.34991289907794193,26,800.0
6390.0,23,447.0,7.209677419354839,4.4763822076193485,15,611.0,0.17029117043102476,8,260.0,0.28331594153028444,23,871.0
6395.0,27,369.0,5.951612903225806,4.478258310021234,13,544.0,0.21647809774539642,14,321.0,0.21252220569190786,27,865.0
6400.0,32,446.0,6.96875,4.873673068346615,16,513.0,0.25664081755784474,16,362.0,0.22908953166527796,32,875.0
6405.0,21,474.0,7.9,5.080944192218243,14,567.0,0.19926278435937098,7,342.0,0.3887752760129786,21,909.0
6410.0,22,541.0,9.016666666666667,5.01492074696129,13,595.0,0.29084741269606007,9,373.0,0.26625995170928524,22,968.0
6415.0,31,568.0,9.015873015873016,4.381397147995542,15,575.0,0.2861065826096535,16,435.0,0.174384162222613,31,1010.0
6420.0,28,443.0,6.921875,4.626187019443881,12,472.0,0.25565669411159286,16,469.0,0.25726998990443034,28,941.0
6425.0,18,382.0,5.787878787878788,4.801079839078433,10,435.0,0.19243779611646844,8,450.0,0.3628810184237418,18,885.0
6430.0,25,332.0,4.882352941176471,4.858681969078692,15,483.0,0.21242727621048033,10,361.0,0.3368357127613847,25,844.0
6435.0,30,343.0,4.9,4.942140132735911,17,523.0,0.2487718604067906,13,238.0,0.2918486226249653,30,761.0
6440.0,31,434.0,6.2,4.5749638472887035,15,534.0,0.26896706909254187,16,280.0,0.22497023572060024,31,814.0
6445.0,28,415.0,5.684931506849315,5.180081881993109,15,525.0,0.22085104541916487,13,292.0,0.29761985016535863,28,817.0
6450.0,26,421.0,5.929577464788732,5.578796733651805,14,530.0,0.20550765122816245,12,304.0,0.33440367649910707,26,834.0
6455.0,35,495.0,6.6891891891891895,5.304824162142344,14,490.0,0.27060798878108283,21,330.0,0.30549143724544325,35,820.0
6460.0,31,346.0,4.739726027397261,4.898063820614092,10,337.0,0.38632418916180394,21,330.0,0.25618065381960653,31,667.0
6465.0,35,422.0,5.702702702702703,4.733861432620897,10,273.0,0.44742754850259625,25,363.0,0.23180074273429613,35,636.0
6470.0,38,447.0,5.805194805194805,3.7897680291208937,13,279.0,0.28847829489059934,25,441.0,0.24306916144588994,38,720.0
6475.0,36,472.0,5.827160493827161,3.920362561930782,12,294.0,0.30816381575636465,24,471.0,0.15528401428586347,36,765.0
6480.0,39,472.0,5.552941176470588,4.077359673284262,13,320.0,0.27818644970282136,26,519.0,0.15593595171386762,39,839.0
6485.0,37,415.0,5.0,4.62978043090702,14,322.0,0.24490076146326065,23,500.0,0.21277400570914262,37,822.0
6490.0,36,477.0,5.888888888888889,4.154707110318208,17,348.0,0.13474370770215488,19,511.0,0.2828691699595738,36,859.0
6495.0,39,523.0,6.5375,3.96708401238548,20,338.0,0.13746398968328777,19,511.0,0.2740147493312309,39,849.0
6500.0,40,609.0,7.8076923076923075,3.8545056893745024,18,398.0,0.20568474215923785,22,549.0,0.2365026640253577,40,947.0
6505.0,37,656.0,8.41025641025641,3.7254351378102806,11,388.0,0.29436590286235537,26,626.0,0.13879316968937713,37,1014.0
6510.0,33,608.0,7.6,4.344081034875392,9,318.0,0.25144984117733027,24,671.0,0.1873057594832992,33,989.0
6515.0,37,676.0,8.45,4.450887123999444,14,288.0,0.1674736576152647,23,737.0,0.22095295039583634,37,1025.0
6520.0,41,654.0,8.175,4.09156050453979,16,295.0,0.1770469510550921,25,767.0,0.2191650948033245,41,1062.0
6525.0,40,669.0,8.468354430379748,3.492986332329347,17,339.0,0.28561438072248563,23,774.0,0.17089615050225526,40,1113.0
6530.0,42,600.0,7.6923076923076925,3.559624458015467,13,350.0,0.358168933423287,29,733.0,0.12298496843466543,42,1083.0
6535.0,34,557.0,6.7926829268292686,4.060023472968823,7,292.0,0.39231386832295984,27,812.0,0.1019097311143983,34,1104.0
6540.0,31,426.0,5.071428571428571,4.048522241180729,7,216.0,0.2882912866229911,24,841.0,0.09659555591633588,31,1057.0
6545.0,35,438.0,5.407407407407407,4.240171149309042,13,165.0,0.2491569374234249,22,829.0,0.15871991299102645,35,994.0
6550.0,35,468.0,6.0,4.02139776063142,15,203.0,0.23565458102113404,20,799.0,0.1368271963516849,35,1002.0
6555.0,39,436.0,5.7368421052631575,3.924842659293418,18,243.0,0.2002553620810728,21,798.0,0.21994348894334342,39,1041.0
6560.0,41,466.0,6.131578947368421,3.8427896719626458,18,265.0,0.22221398451787824,23,733.0,0.2268052533906809,41,998.0
6565.0,35,462.0,6.16,4.329349416172442,10,223.0,0.30111987459651746,25,780.0,0.20054080539892338,35,1003.0
6570.0,34,463.0,6.012987012987013,4.679951253097733,9,206.0,0.35133403797911583,25,760.0,0.1414024349763508,34,966.0
6575.0,30,407.0,5.426666666666667,3.8103253918949647,10,220.0,0.2911919717718221,20,792.0,0.09724689286894915,30,1012.0
6580.0,32,352.0,4.756756756756757,3.589632727306807,16,261.0,0.19258541746614627,16,755.0,0.15260458383866626,32,1016.0
6585.0,40,460.0,5.822784810126582,3.5166726449280294,21,318.0,0.11141745494782893,19,757.0,0.22138426055846516,40,1075.0
6590.0,31,520.0,6.5,4.530625354955218,14,332.0,0.21427456655599642,17,735.0,0.2267142197511651,31,1067.0
6595.0,30,488.0,6.177215189873418,4.683773401495823,9,333.0,0.3324716295360074,21,754.0,0.19072254170872618,30,1087.0
6600.0,38,503.0,6.209876543209877,4.307182368283031,15,332.0,0.32028117451174426,23,746.0,0.15029916386951558,38,1078.0
6605.0,45,601.0,7.705128205128205,3.310497402033876,21,372.0,0.2192085774347348,24,772.0,0.15443663115745512,45,1144.0
6610.0,33,567.0,7.56,3.322629564681175,15,387.0,0.1344631906785189,18,702.0,0.15060995934409752,33,1089.0
6615.0,30,467.0,6.144736842105263,3.4976122775786602,12,342.0,0.16851164453028186,18,710.0,0.0997131571377182,30,1052.0
6620.0,36,563.0,7.311688311688312,3.9888780445901677,14,266.0,0.2049467990722848,22,727.0,0.16389795112616254,36,993.0
6625.0,42,699.0,9.32,3.4293873908149166,17,303.0,0.24039940352588404,25,775.0,0.19654919928400963,42,1078.0
6630.0,27,739.0,10.408450704225352,3.841539637180394,10,297.0,0.2278782936364388,17,768.0,0.1971297479446602,27,1065.0
