step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5495.0,22,363.0,6.482142857142857,5.499039056545458,9,159.0,0.4056428423442423,13,270.0,0.3008285251156261,22,429.0
5500.0,25,287.0,4.948275862068965,4.289948301453085,10,157.0,0.33004095690392543,15,276.0,0.23533981368831744,25,433.0
5505.0,16,195.0,3.25,4.508549793911544,9,109.0,0.23068601276229078,7,223.0,0.25993724955979575,16,332.0
5510.0,17,159.0,2.6065573770491803,6.1042851014592685,12,146.0,0.31461658052182634,5,123.0,0.3806800124196042,17,269.0
5515.0,20,243.0,3.857142857142857,6.696892930699597,11,198.0,0.34216081924307973,9,141.0,0.3407305083944599,20,339.0
5520.0,21,267.0,4.603448275862069,5.321727885471543,10,224.0,0.3209702239491868,11,146.0,0.26173706112507994,21,370.0
5525.0,28,361.0,6.016666666666667,4.922052418166038,14,231.0,0.3123311295854049,14,216.0,0.20000318018807767,28,447.0
5530.0,27,342.0,6.0,4.788729690925722,15,247.0,0.3314791206143246,12,221.0,0.2595581135522422,27,468.0
5535.0,20,337.0,6.127272727272727,5.402240194127247,13,251.0,0.25042103419015543,7,168.0,0.42366957316592024,20,419.0
5540.0,21,332.0,5.824561403508772,5.076435558496728,14,293.0,0.1966681380284968,7,155.0,0.39829837851604744,21,448.0
5545.0,25,401.0,7.160714285714286,5.490854257336492,16,320.0,0.2392464228659392,9,163.0,0.2979304491536906,25,483.0
5550.0,26,333.0,6.054545454545455,4.7299884665141,15,345.0,0.2142784411578042,11,131.0,0.24197539325715106,26,476.0
5555.0,23,432.0,7.714285714285714,5.615171308114263,12,368.0,0.2948197584591946,11,145.0,0.3568955113570584,23,513.0
5560.0,27,532.0,9.172413793103448,5.234583539969562,16,435.0,0.2718971485483472,11,176.0,0.3552743026478555,27,611.0
5565.0,23,559.0,9.163934426229508,5.178826325082638,12,442.0,0.29413128429564617,11,230.0,0.3652991864455112,23,672.0
5570.0,24,534.0,8.476190476190476,5.321618472838353,12,412.0,0.40179036449517475,12,217.0,0.29365278862867134,24,629.0
5575.0,19,445.0,6.953125,5.604357099616086,12,417.0,0.34611834551367593,7,179.0,0.37996338339717195,19,596.0
5580.0,20,521.0,8.403225806451612,6.153015729075325,11,431.0,0.3011634486947388,9,124.0,0.4013308515705961,20,555.0
5585.0,23,413.0,6.164179104477612,5.0324652132781,12,365.0,0.16585342726900654,11,159.0,0.2667303213740784,23,524.0
5590.0,31,310.0,4.5588235294117645,4.8106783692471575,14,262.0,0.19769306846111537,17,235.0,0.17360935831367888,31,497.0
5595.0,30,412.0,6.4375,4.751088024069772,12,197.0,0.2328913009655497,18,301.0,0.2799170404078371,30,498.0
5600.0,24,453.0,7.190476190476191,4.823130849874815,10,219.0,0.18088536150392043,14,335.0,0.3550328944001031,24,554.0
5605.0,21,397.0,6.844827586206897,5.812236084233985,9,204.0,0.27668412587649777,12,345.0,0.3328280168386898,21,549.0
5610.0,22,396.0,6.947368421052632,6.064058999940116,11,221.0,0.299060322374257,11,296.0,0.24223601335092038,22,517.0
5615.0,21,237.0,4.232142857142857,5.380896743785878,8,224.0,0.291037586955997,13,255.0,0.12639851715036424,21,479.0
5620.0,24,298.0,5.622641509433962,5.998040925063597,9,234.0,0.44055719514590647,15,194.0,0.1480093811573408,24,428.0
5625.0,19,250.0,4.901960784313726,5.733662320464616,6,189.0,0.5001851242647497,13,223.0,0.18575678782761568,19,412.0
5630.0,19,312.0,6.36734693877551,6.318471322203791,8,219.0,0.32719487446040474,11,216.0,0.4142581132004059,19,435.0
5635.0,19,249.0,5.1875,5.621590086433867,10,181.0,0.20255771923223118,9,227.0,0.4040032858194613,19,408.0
5640.0,21,250.0,5.319148936170213,5.473391214280583,11,139.0,0.2701673559521923,10,230.0,0.26955194456031883,21,369.0
5645.0,20,264.0,5.739130434782608,3.7247264473296964,9,151.0,0.25388900372912865,11,265.0,0.1681611487553194,20,416.0
5650.0,17,282.0,5.875,5.365810677807372,7,126.0,0.3075208259442585,10,292.0,0.2388486262811424,17,418.0
5655.0,13,262.0,5.038461538461538,6.392243917206288,4,121.0,0.42136178241982103,9,278.0,0.3094743100039757,13,399.0
5660.0,18,340.0,6.071428571428571,7.268597407300073,6,141.0,0.4719459880357843,12,335.0,0.3802259251231321,18,476.0
5665.0,21,384.0,7.111111111111111,6.149357344189308,9,157.0,0.4435895193592226,12,377.0,0.3704629408534843,21,534.0
5670.0,23,480.0,9.056603773584905,5.253585057598288,11,209.0,0.27497056860863467,12,404.0,0.3151185220012499,23,613.0
5675.0,26,481.0,8.745454545454546,4.135328376886985,15,211.0,0.17650609165664663,11,424.0,0.2326865578531481,26,635.0
5680.0,23,547.0,9.945454545454545,4.931299844713818,13,237.0,0.25948425943343345,10,435.0,0.27292739529861504,23,672.0
5685.0,21,354.0,6.679245283018868,5.372517619073791,13,226.0,0.3090575947059329,8,314.0,0.3057863947420664,21,540.0
5690.0,16,174.0,3.3461538461538463,5.357441102284733,7,171.0,0.2583518404597673,9,196.0,0.2627180512965421,16,367.0
5695.0,22,229.0,4.403846153846154,4.162721543545488,11,200.0,0.22619137295183467,11,225.0,0.11416484479786859,22,425.0
5700.0,29,329.0,5.9818181818181815,4.259040213369799,15,240.0,0.25687701819990844,14,266.0,0.1771462498974409,29,506.0
5705.0,23,336.0,6.339622641509434,4.826420470211379,14,256.0,0.2788731202544699,9,270.0,0.338981508562505,23,526.0
5710.0,16,351.0,6.75,6.180871902083079,8,219.0,0.2755415744177358,8,253.0,0.41384186809274504,16,472.0
5715.0,16,176.0,3.2,5.323751416511317,10,181.0,0.1450636225766909,6,207.0,0.3171149226815401,16,388.0
5720.0,26,254.0,4.535714285714286,6.017008915391137,15,188.0,0.2671379495819565,11,196.0,0.33122124798971725,26,384.0
5725.0,21,277.0,5.54,4.859744342616109,12,227.0,0.28721672686714395,9,144.0,0.33595220317559354,21,371.0
5730.0,14,282.0,5.64,5.894999725167842,7,219.0,0.34087303353672155,7,122.0,0.3410267420325918,14,341.0
5735.0,16,289.0,5.666666666666667,6.144555400431858,9,226.0,0.4089098224283698,7,110.0,0.18266382771461528,16,336.0
5740.0,15,199.0,3.7547169811320753,6.924557298178303,7,160.0,0.3447790352697609,8,105.0,0.2874625997919478,15,265.0
5745.0,12,140.0,2.857142857142857,6.933303838701579,8,129.0,0.3019031237054136,4,75.0,0.4086358980132326,12,204.0
5750.0,18,212.0,4.416666666666667,6.692733738799137,11,171.0,0.2928104931087204,7,71.0,0.5227628837592311,18,242.0
5755.0,14,219.0,4.760869565217392,6.901202931807647,9,195.0,0.36106585252239043,5,81.0,0.5561700058345009,14,276.0
5760.0,13,262.0,5.458333333333333,6.39099669598896,7,195.0,0.4304854170836756,6,100.0,0.3132126973481725,13,295.0
5765.0,20,223.0,4.288461538461538,4.783994748914655,9,164.0,0.32062449486580136,11,138.0,0.2207410255015245,20,302.0
5770.0,22,254.0,4.456140350877193,6.014350470362341,7,152.0,0.3933446798018767,15,206.0,0.33793621562490767,22,358.0
5775.0,15,244.0,4.280701754385965,5.814967786858339,5,130.0,0.3265952997429367,10,227.0,0.4238426569909104,15,357.0
5780.0,20,264.0,4.4,5.734465549984752,9,141.0,0.3145379405795383,11,217.0,0.3212514270420402,20,358.0
5785.0,20,144.0,2.4,5.620524231270711,10,121.0,0.3306341925383475,10,168.0,0.23917812675671152,20,289.0
5790.0,25,219.0,3.65,6.075859954412399,13,188.0,0.3455243439994438,12,117.0,0.26369242376061036,25,305.0
5795.0,27,270.0,4.821428571428571,4.347834269920659,16,214.0,0.24981138760406799,11,142.0,0.2255983916060152,27,356.0
5800.0,30,412.0,7.357142857142857,4.667971993257103,16,294.0,0.3187355689148098,14,207.0,0.23546094743268695,30,501.0
5805.0,28,479.0,8.258620689655173,4.373658580189362,16,322.0,0.27596415607430796,12,231.0,0.3094019417253302,28,553.0
5810.0,25,417.0,6.836065573770492,4.492352783330269,16,324.0,0.18322313645533908,9,236.0,0.38322112475652653,25,560.0
5815.0,22,210.0,3.3870967741935485,4.804515248443324,14,347.0,0.25296241178172746,8,206.0,0.3180449959768452,22,553.0
5820.0,17,200.0,3.076923076923077,5.524398397490062,8,336.0,0.27935943306362726,9,168.0,0.31168254902751497,17,504.0
5825.0,24,274.0,4.08955223880597,5.32823082215426,14,358.0,0.27763870499646764,10,186.0,0.2596908295010876,24,544.0
5830.0,24,308.0,4.529411764705882,6.121135172713752,17,390.0,0.28263494401208833,7,187.0,0.34538772651695904,24,577.0
5835.0,23,237.0,3.537313432835821,5.664990146004777,18,424.0,0.238645989946511,5,141.0,0.3443572240522114,23,565.0
5840.0,31,296.0,4.2898550724637685,4.833322722992538,22,501.0,0.13721727477545018,9,79.0,0.3805256729413519,31,580.0
5845.0,31,425.0,6.538461538461538,5.3399838549302645,21,590.0,0.2455373674147795,10,100.0,0.4367787197850791,31,690.0
5850.0,30,500.0,7.575757575757576,4.708423746378733,20,646.0,0.2820698770642884,10,137.0,0.37334139009802386,30,783.0
5855.0,27,520.0,7.536231884057971,4.737228777115325,17,659.0,0.2812381087307362,10,152.0,0.30114057433761526,27,811.0
5860.0,29,539.0,7.811594202898551,5.193082757304313,22,678.0,0.2381098283246669,7,132.0,0.36784232206342754,29,810.0
5865.0,28,372.0,5.166666666666667,4.843441945988807,21,643.0,0.17215533307498337,7,114.0,0.302913847123827,28,757.0
5870.0,33,340.0,4.927536231884058,4.622435092175027,22,620.0,0.2064476899887099,11,93.0,0.3152969388978245,33,713.0
5875.0,27,306.0,4.434782608695652,4.184683871409815,18,674.0,0.24854640942437026,9,114.0,0.2554560794474611,27,788.0
5880.0,20,309.0,4.544117647058823,5.091046570306762,15,692.0,0.2245492622283915,5,100.0,0.33183120631125534,20,792.0
5885.0,27,391.0,5.924242424242424,4.613189519147792,21,702.0,0.10053109890125994,6,88.0,0.3545171591369091,27,790.0
5890.0,31,485.0,7.2388059701492535,4.154409779168538,23,673.0,0.09087528337734463,8,98.0,0.33072238450325325,31,771.0
5895.0,30,597.0,9.184615384615384,4.026208571083658,21,690.0,0.20606893492656872,9,124.0,0.33439096783128663,30,814.0
5900.0,23,534.0,8.215384615384615,4.896617287737791,17,689.0,0.24912522115745636,6,126.0,0.4472144374635207,23,815.0
5905.0,27,517.0,7.385714285714286,4.482126497334887,21,676.0,0.12646329166534934,6,85.0,0.417273476196151,27,761.0
5910.0,30,383.0,5.394366197183099,4.619995722515811,22,645.0,0.212306338988071,8,76.0,0.37857891024690665,30,721.0
5915.0,35,381.0,5.291666666666667,4.0639728287889785,23,534.0,0.25346413684488134,12,109.0,0.22102870852117842,35,643.0
5920.0,31,355.0,5.0,4.165220825939017,22,556.0,0.15747786133759822,9,119.0,0.3106644078276264,31,675.0
5925.0,26,307.0,4.449275362318841,4.793476804543103,17,511.0,0.08430991521475492,9,136.0,0.31734889028381086,26,647.0
5930.0,25,323.0,4.614285714285714,4.817156720160738,17,523.0,0.10717227181437745,8,152.0,0.22487575238827573,25,675.0
5935.0,29,294.0,4.388059701492537,3.8554874622722686,18,547.0,0.1262217885719802,11,168.0,0.17009597779856855,29,715.0
5940.0,29,322.0,5.111111111111111,3.826206363225394,16,567.0,0.20743562906146457,13,216.0,0.27889848285438107,29,783.0
5945.0,23,354.0,5.80327868852459,5.303776942949795,13,538.0,0.26048109552670967,10,226.0,0.31921304455653915,23,764.0
5950.0,25,428.0,7.016393442622951,4.763453453465987,15,537.0,0.16542570195026787,10,244.0,0.23981433558867696,25,781.0
5955.0,28,505.0,8.278688524590164,5.027610087388482,16,505.0,0.1706708526966014,12,278.0,0.2759218742222884,28,783.0
5960.0,29,597.0,10.293103448275861,4.528951734756387,17,511.0,0.24494480324636508,12,315.0,0.32687737333804834,29,826.0
5965.0,28,621.0,10.894736842105264,4.109900875793382,17,546.0,0.18800757530745954,11,334.0,0.3430982305763479,28,880.0
5970.0,29,636.0,10.6,3.794305191486703,19,594.0,0.11354200819858715,10,306.0,0.29357149223196355,29,900.0
5975.0,33,650.0,10.15625,4.415512195315514,21,644.0,0.16343182538031983,12,247.0,0.3450797174210471,33,891.0
5980.0,24,461.0,6.984848484848484,5.398553145185721,13,602.0,0.20556038767703738,11,181.0,0.43383156687123264,24,783.0
5985.0,22,484.0,7.5625,5.664592519467011,12,575.0,0.3328780481704239,10,187.0,0.3059968081687249,22,762.0
5990.0,28,344.0,5.292307692307692,4.660321582353896,10,458.0,0.3256017576037795,18,213.0,0.19233320485879907,28,671.0
5995.0,31,445.0,7.063492063492063,4.639312336429983,13,339.0,0.3201152261346018,18,288.0,0.23784844157753995,31,627.0
6000.0,30,464.0,7.483870967741935,4.251462025713443,13,367.0,0.2615370127134556,17,313.0,0.23720146718526094,30,680.0
6005.0,25,453.0,7.306451612903226,4.985544577109635,12,362.0,0.2431509586202906,13,283.0,0.26765128255286674,25,645.0
6010.0,25,376.0,5.875,4.6749325963104935,11,304.0,0.21811978565438495,14,288.0,0.16390799263003392,25,592.0
6015.0,27,250.0,3.787878787878788,5.369067117114347,12,224.0,0.32085331010476087,15,295.0,0.20501935010150024,27,519.0
6020.0,29,313.0,4.968253968253968,4.7569779251772655,12,267.0,0.32400838633918416,17,354.0,0.2542410059887524,29,621.0
6025.0,32,408.0,6.580645161290323,4.352163866267044,15,303.0,0.23519492546221102,17,399.0,0.28893427814146133,32,702.0
6030.0,33,431.0,7.065573770491803,3.031307784325707,16,324.0,0.18524448241882768,17,436.0,0.22811626231916105,33,760.0
6035.0,25,410.0,6.40625,4.202568113922888,11,315.0,0.2710029610663458,14,407.0,0.17838490355430173,25,722.0
6040.0,22,453.0,7.078125,4.922591666924301,8,257.0,0.2432220795125784,14,409.0,0.22825011786995,22,666.0
6045.0,28,485.0,7.348484848484849,5.391782122895292,12,219.0,0.2557003560084146,16,396.0,0.2451729992278544,28,615.0
6050.0,34,497.0,7.765625,4.491829284311596,13,207.0,0.3198852940280211,21,442.0,0.15391555179926683,34,649.0
6055.0,30,580.0,9.666666666666666,4.176425516415567,10,157.0,0.41163993429143825,20,503.0,0.09376281720022843,30,660.0
6060.0,27,587.0,9.62295081967213,4.405512762520401,12,171.0,0.2682136674526822,15,534.0,0.21094664514151318,27,705.0
6065.0,16,359.0,6.084745762711864,5.499968591825544,7,140.0,0.20875282970701078,9,431.0,0.3299919766875693,16,571.0
6070.0,18,260.0,4.642857142857143,5.853557910731751,9,147.0,0.30505890712545297,9,271.0,0.2972457014637155,18,418.0
6075.0,24,329.0,5.9818181818181815,5.535825613093158,10,155.0,0.36690055319556664,14,286.0,0.22372506237318002,24,441.0
6080.0,21,281.0,5.017857142857143,5.081043350535762,10,174.0,0.3461883157833533,11,257.0,0.2666508249115375,21,431.0
6085.0,17,243.0,4.189655172413793,6.13164788418947,8,178.0,0.3126873512221843,9,196.0,0.4048818984290769,17,374.0
6090.0,17,271.0,4.593220338983051,6.32961767074369,10,209.0,0.37781707377580126,7,194.0,0.341553294481261,17,403.0
6095.0,17,193.0,3.216666666666667,6.94194069721624,9,190.0,0.3392675118028599,8,170.0,0.34371030514809886,17,360.0
6100.0,18,212.0,3.719298245614035,6.136040218831202,9,178.0,0.2898179701627719,9,199.0,0.2975918239429316,18,377.0
6105.0,24,292.0,5.3090909090909095,5.407630402318251,11,216.0,0.22043192271467418,13,237.0,0.280653619212153,24,453.0
6110.0,23,396.0,7.615384615384615,5.904826793930523,9,240.0,0.38095846335909855,14,307.0,0.28704071840464923,23,547.0
6115.0,23,400.0,7.8431372549019605,5.434534617948616,7,204.0,0.4351391876712776,16,384.0,0.23230085623835708,23,588.0
6120.0,24,396.0,7.471698113207547,5.1405270294072425,7,144.0,0.3624560063797082,17,388.0,0.2677821545729477,24,532.0
6125.0,26,398.0,7.236363636363636,4.678611293506934,10,175.0,0.32545438129062304,16,400.0,0.2419783213310899,26,575.0
6130.0,21,371.0,6.396551724137931,4.9435471502067,6,189.0,0.40703092511711064,15,393.0,0.26466439911305517,21,582.0
6135.0,16,357.0,5.95,6.4172583921326,6,190.0,0.5234293611712804,10,340.0,0.2764182700791983,16,530.0
6140.0,18,443.0,7.637931034482759,6.9882234287954,6,214.0,0.45273647645366033,12,354.0,0.2767255608181406,18,568.0
6145.0,22,504.0,8.4,5.937274609575069,9,253.0,0.38328379963191206,13,363.0,0.1272051265410424,22,616.0
6150.0,23,551.0,9.5,5.788982574843438,9,293.0,0.35293318060463136,14,348.0,0.23452235495555038,23,641.0
6155.0,23,654.0,12.823529411764707,5.316638954559692,10,323.0,0.37226208647124365,13,373.0,0.31412001739444856,23,696.0
6160.0,22,396.0,7.471698113207547,4.620812158757698,11,245.0,0.2981435995549478,11,293.0,0.34609514345436104,22,538.0
6165.0,24,353.0,6.303571428571429,5.0245373527305945,12,235.0,0.2913572061471486,12,235.0,0.34051750845383544,24,470.0
6170.0,25,344.0,5.830508474576271,4.350911206326156,13,266.0,0.2825064997016218,12,245.0,0.26624569299741396,25,511.0
6175.0,17,325.0,5.508474576271187,5.6882134885496525,9,283.0,0.3412904281355986,8,204.0,0.2792990118417346,17,487.0
6180.0,18,188.0,3.1333333333333333,5.459806775119985,8,197.0,0.29484352090391175,10,202.0,0.18751312510758883,18,399.0
6185.0,28,277.0,4.694915254237288,4.923764820473671,12,128.0,0.1743075266571537,16,233.0,0.1643941900115656,28,361.0
6190.0,31,310.0,5.535714285714286,4.543952067725634,15,166.0,0.1961241143817063,16,273.0,0.2024098254261057,31,439.0
6195.0,24,345.0,6.388888888888889,4.561533401887848,12,194.0,0.27565649196606584,12,286.0,0.24737246150179829,24,480.0
6200.0,19,316.0,5.962264150943396,4.7041003028471575,10,211.0,0.3202694614177505,9,274.0,0.32928504932813674,19,485.0
6205.0,14,229.0,4.163636363636364,5.862843669939739,8,179.0,0.3335094662186832,6,215.0,0.34029074552494715,14,394.0
6210.0,16,287.0,5.125,5.827083030463549,8,187.0,0.30542726052500213,8,221.0,0.19165285413816707,16,408.0
6215.0,23,374.0,6.448275862068965,6.355295094860358,10,237.0,0.2743742881247371,13,232.0,0.1682988325046395,23,469.0
6220.0,23,456.0,8.444444444444445,5.624105716934047,11,288.0,0.24915600607665134,12,234.0,0.17748175895200893,23,522.0
6225.0,22,500.0,10.204081632653061,4.981028874795861,13,344.0,0.19248898617129073,9,213.0,0.2312429714065505,22,557.0
6230.0,19,417.0,8.6875,5.173737253330919,9,284.0,0.32809346209008383,10,241.0,0.22459386544554796,19,525.0
6235.0,22,432.0,8.816326530612244,5.853175949305984,8,214.0,0.4030222366366922,14,310.0,0.23662153173167108,22,524.0
6240.0,24,458.0,9.541666666666666,5.03143680340127,9,179.0,0.3492560610378272,15,384.0,0.2735889659853506,24,563.0
6245.0,22,356.0,7.26530612244898,4.75257044190924,9,211.0,0.2592056657646937,13,320.0,0.2925008593076318,22,531.0
6250.0,23,318.0,6.115384615384615,5.103664244981236,8,182.0,0.28908260415419057,15,283.0,0.3356610253917567,23,465.0
6255.0,22,342.0,6.333333333333333,5.600589424794062,7,140.0,0.440045650413789,15,320.0,0.29391687503838265,22,460.0
6260.0,22,341.0,5.982456140350878,5.663458620807549,8,180.0,0.4623923999145086,14,330.0,0.24264924670456242,22,510.0
6265.0,24,241.0,3.9508196721311477,4.66577085463308,8,157.0,0.4501025511074039,16,321.0,0.17673333596117927,24,478.0
6270.0,20,211.0,3.459016393442623,5.457700345857844,7,170.0,0.5028410288356537,13,268.0,0.18600171614768488,20,438.0
6275.0,18,164.0,2.6885245901639343,5.689285240051864,10,153.0,0.34584487463560687,8,259.0,0.30092863551797255,18,412.0
6280.0,26,204.0,3.1875,4.9786047318946105,13,127.0,0.19843298631077022,13,295.0,0.2748683352268984,26,422.0
6285.0,30,285.0,4.75,3.78243456843379,15,181.0,0.20856508744544117,15,324.0,0.2528457897996051,30,505.0
6290.0,25,336.0,5.894736842105263,5.04333786696406,14,215.0,0.33155620365251315,11,309.0,0.22404168555773743,25,524.0
6295.0,22,346.0,5.9655172413793105,4.641716793828169,11,222.0,0.2890506443245279,11,334.0,0.17133314946638656,22,556.0
6300.0,32,430.0,6.71875,4.997613546870732,13,208.0,0.3086858319947367,19,412.0,0.12522492490571233,32,620.0
6305.0,30,518.0,8.491803278688524,4.29686788897174,14,238.0,0.26860132639090184,16,459.0,0.24858292205634386,30,697.0
6310.0,27,600.0,9.523809523809524,5.162861338289795,15,278.0,0.28625373515096386,12,467.0,0.29301700606807907,27,745.0
6315.0,24,478.0,7.46875,4.707904434144198,14,268.0,0.20290170453806092,10,430.0,0.310943878580716,24,698.0
6320.0,28,493.0,7.46969696969697,5.2423783192332465,15,265.0,0.22855611761999364,13,441.0,0.3447586765815605,28,706.0
6325.0,25,532.0,7.940298507462686,5.245985019036709,10,275.0,0.31187108662584073,15,486.0,0.34164133344789416,25,761.0
6330.0,22,616.0,9.777777777777779,4.8176384046000225,11,320.0,0.21482397372281048,11,508.0,0.3473971920920544,22,828.0
6335.0,24,443.0,7.262295081967213,3.7774777846120404,13,299.0,0.11805109054510238,11,445.0,0.2900444979371954,24,744.0
6340.0,24,214.0,3.34375,4.6198080994198225,13,267.0,0.1818365893696786,11,313.0,0.23801651860005962,24,580.0
6345.0,28,287.0,4.704918032786885,5.036734513857145,14,299.0,0.2550762735975079,14,247.0,0.24721253056349296,28,546.0
6350.0,26,339.0,5.745762711864407,5.488841802511259,10,282.0,0.32276642189097104,16,274.0,0.2836127081818207,26,556.0
6355.0,26,406.0,7.381818181818182,4.140014620906298,8,269.0,0.34175301407187886,18,316.0,0.18446895696353416,26,585.0
6360.0,29,414.0,6.786885245901639,3.5055143308518053,12,267.0,0.2561827738875987,17,351.0,0.15886965179640986,29,618.0
6365.0,19,340.0,5.3125,5.079388074542365,9,275.0,0.3141701691538125,10,318.0,0.20910875898220668,19,593.0
6370.0,16,204.0,3.2903225806451615,6.203396645980667,11,270.0,0.3740980903158561,5,249.0,0.26287443638431635,16,519.0
6375.0,20,240.0,3.6923076923076925,5.9031744206282575,11,261.0,0.345559764618176,9,246.0,0.22961738151308578,20,507.0
6380.0,29,260.0,4.333333333333333,4.312949550754835,14,281.0,0.21873676543928197,15,267.0,0.23787471528104442,29,548.0
6385.0,32,327.0,5.637931034482759,4.062544896045515,15,277.0,0.16242778871874844,17,326.0,0.2727584305930725,32,603.0
6390.0,30,346.0,5.766666666666667,3.1767595889433102,15,315.0,0.15726402805056783,15,338.0,0.23586975141862782,30,653.0
6395.0,21,273.0,4.55,4.462227847388387,12,336.0,0.25668949112349415,9,272.0,0.1924645929517311,21,608.0
6400.0,19,318.0,5.213114754098361,5.903359608323232,12,377.0,0.2853260689374373,7,220.0,0.2829385154696477,19,597.0
6405.0,13,347.0,5.507936507936508,6.481831427268154,10,384.0,0.24100636595377753,3,188.0,0.4022268961124472,13,572.0
6410.0,23,414.0,6.786885245901639,5.969643035146682,14,352.0,0.3363395252886239,9,219.0,0.2123500078304564,23,571.0
6415.0,22,326.0,5.620689655172414,5.363887034283798,11,306.0,0.3338057830123977,11,228.0,0.29726013319253186,22,534.0
6420.0,18,345.0,5.948275862068965,6.476229147204476,12,257.0,0.2771628398091693,6,193.0,0.473839882454564,18,450.0
6425.0,17,251.0,4.183333333333334,5.932005912443986,13,282.0,0.14492971367697574,4,86.0,0.5268258499159783,17,368.0
6430.0,23,322.0,5.111111111111111,6.07798783239996,12,289.0,0.31930319829331383,11,106.0,0.34067144043356773,23,395.0
6435.0,27,411.0,6.966101694915254,5.409150091885461,12,298.0,0.3114933554636026,15,173.0,0.27944610102441286,27,471.0
6440.0,23,447.0,7.327868852459017,5.273759573641657,9,312.0,0.32502763584607325,14,220.0,0.3156356952569398,23,532.0
6445.0,20,258.0,4.095238095238095,5.302004790208676,10,225.0,0.20271795131367734,10,209.0,0.41129685045565684,20,434.0
6450.0,24,254.0,3.96875,5.372766774447981,12,153.0,0.21876911526847204,12,199.0,0.34902076153494865,24,352.0
6455.0,29,311.0,4.507246376811594,4.839966273830762,9,163.0,0.26586443855473324,20,281.0,0.24442413450831932,29,444.0
6460.0,31,418.0,6.057971014492754,5.306352937926151,11,168.0,0.34013168950633005,20,354.0,0.3248489836232462,31,522.0
6465.0,30,481.0,6.971014492753623,5.082354419512992,10,185.0,0.3300880734072843,20,380.0,0.30574970831454806,30,565.0
6470.0,31,434.0,6.2,4.337431107212533,12,185.0,0.18977886244758888,19,384.0,0.2696210061217415,31,569.0
6475.0,32,393.0,5.383561643835616,4.549878072679296,12,183.0,0.2790199886025298,20,375.0,0.24286739807794647,32,558.0
6480.0,35,392.0,5.297297297297297,4.376538744441987,8,153.0,0.4395883164275336,27,435.0,0.1584829582188337,35,588.0
6485.0,33,339.0,4.581081081081081,4.529097071776581,8,149.0,0.37633086684673384,25,432.0,0.18477832300133626,33,581.0
6490.0,35,425.0,5.592105263157895,4.307300528417292,11,135.0,0.2577119947915543,24,486.0,0.21436818242446043,35,621.0
6495.0,38,511.0,6.636363636363637,4.307228749247819,11,140.0,0.3007189060089825,27,569.0,0.21131380030806346,38,709.0
6500.0,43,604.0,8.053333333333333,3.971332666619707,14,189.0,0.32122274794990713,29,633.0,0.1940356192091384,43,822.0
6505.0,35,481.0,6.413333333333333,3.496447025088337,13,211.0,0.18397896153639356,22,630.0,0.19369977187613638,35,841.0
6510.0,28,463.0,6.092105263157895,4.291677059565837,8,180.0,0.16890492299024823,20,624.0,0.22233903877207184,28,804.0
6515.0,25,489.0,6.35064935064935,5.438115108368654,6,151.0,0.38550953039624286,19,630.0,0.20079116723205653,25,781.0
6520.0,33,501.0,6.5064935064935066,4.728602386766402,9,156.0,0.22542011447334542,24,635.0,0.17459748682956447,33,791.0
6525.0,41,622.0,8.405405405405405,3.613405404611349,14,157.0,0.27628058529253147,27,704.0,0.1345949075851569,41,861.0
6530.0,34,706.0,9.67123287671233,4.275224663679809,10,179.0,0.3850560195718849,24,714.0,0.17787530281323,34,893.0
6535.0,26,677.0,9.535211267605634,5.522364996846501,6,158.0,0.47582469145410455,20,714.0,0.1917731262121934,26,872.0
6540.0,29,705.0,9.791666666666666,4.771228750849208,8,164.0,0.37009865833609584,21,697.0,0.12120676689777617,29,861.0
6545.0,39,664.0,9.095890410958905,4.417735481962452,14,203.0,0.3149306215970401,25,713.0,0.14756320793770297,39,916.0
6550.0,32,385.0,5.661764705882353,4.975010925941096,12,172.0,0.4076962641625398,20,620.0,0.18228540468766147,32,792.0
6555.0,30,384.0,5.647058823529412,4.672797851015125,14,189.0,0.2972261248547031,16,653.0,0.23039413544013354,30,842.0
6560.0,33,387.0,5.450704225352113,3.5060009168448407,16,210.0,0.1426330223775308,17,642.0,0.22182232921490008,33,852.0
6565.0,28,335.0,5.0,4.130487709507683,11,197.0,0.2756389740706119,17,664.0,0.23672695653811274,28,861.0
6570.0,19,292.0,4.231884057971015,5.0306502385245295,7,186.0,0.3355388348756964,12,623.0,0.20339587629178799,19,809.0
6575.0,24,272.0,3.8857142857142857,4.578893388562702,8,158.0,0.24362485770736586,16,595.0,0.11698074572263853,24,753.0
6580.0,32,309.0,4.478260869565218,4.347300784393316,14,186.0,0.21931920988199247,18,542.0,0.14715843022578437,32,728.0
6585.0,31,379.0,5.492753623188406,3.9426378734009955,14,233.0,0.23095549388049735,17,578.0,0.21972741163770862,31,811.0
6590.0,27,415.0,5.928571428571429,4.748412668708184,9,231.0,0.29725972200524947,18,591.0,0.2438489240798251,27,822.0
6595.0,28,490.0,7.205882352941177,5.260650229899841,9,243.0,0.44254475389012343,19,611.0,0.18131069194403307,28,854.0
