step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4410.0,32,484.0,7.333333333333333,3.9473324006348904,19,887.0,0.21618985228460236,13,224.0,0.27468730575746386,32,1111.0
4415.0,23,491.0,7.553846153846154,4.942144716708808,11,821.0,0.28424249301562,12,144.0,0.3115792391391007,23,965.0
4420.0,24,479.0,7.044117647058823,4.677961491344183,12,766.0,0.2695445795884456,12,171.0,0.21355749752367334,24,937.0
4425.0,29,523.0,7.4714285714285715,4.918236716889565,12,713.0,0.2302607623720156,17,222.0,0.23284953379850257,29,935.0
4430.0,32,597.0,8.779411764705882,4.434781857847927,18,793.0,0.1629259206375022,14,245.0,0.32083901539600773,32,1038.0
4435.0,35,699.0,10.590909090909092,4.166237291272199,25,910.0,0.06954870406749379,10,229.0,0.3354597130594407,35,1139.0
4440.0,36,771.0,12.238095238095237,2.9518360377957102,25,948.0,0.07004881658059471,11,241.0,0.15794393694165562,36,1189.0
4445.0,29,727.0,11.53968253968254,4.00980186262999,15,876.0,0.2123708367070603,14,264.0,0.1064150369093749,29,1140.0
4450.0,28,755.0,11.984126984126984,3.9520287505499807,12,836.0,0.28175008461169804,16,323.0,0.12602382204660856,28,1159.0
4455.0,33,851.0,12.893939393939394,4.3771721706191915,15,818.0,0.28587605243497183,18,376.0,0.2040827805278978,33,1194.0
4460.0,38,694.0,10.676923076923076,3.838338308627901,20,664.0,0.21014737051982735,18,463.0,0.2912697674751569,38,1127.0
4465.0,38,645.0,9.485294117647058,3.924133144226165,22,503.0,0.15249130373146,16,531.0,0.3230332201604406,38,1034.0
4470.0,46,854.0,12.028169014084508,3.615613056497346,25,504.0,0.142930047686438,21,626.0,0.2969738568621431,46,1130.0
4475.0,40,853.0,11.527027027027026,3.3718220204044527,21,529.0,0.1500734088389207,19,637.0,0.2663976366697765,40,1166.0
4480.0,32,732.0,9.76,4.357636910640357,15,454.0,0.20720591711757477,17,594.0,0.2716833587902277,32,1048.0
4485.0,25,407.0,5.426666666666667,4.299011603762994,7,402.0,0.2749741911640385,18,519.0,0.17083957165054356,25,921.0
4490.0,30,340.0,4.415584415584416,4.906801178882556,13,394.0,0.2625099425546317,17,389.0,0.18529478584852477,30,783.0
4495.0,32,376.0,5.1506849315068495,4.383408843574792,14,391.0,0.23645067473515818,18,414.0,0.19201641857765986,32,805.0
4500.0,31,404.0,5.690140845070423,4.627830986905645,11,329.0,0.2122720109597666,20,412.0,0.19920549581411975,31,741.0
4505.0,29,321.0,4.6521739130434785,3.894361591791648,8,293.0,0.22514911586864236,21,466.0,0.16316810021907505,29,759.0
4510.0,31,408.0,6.08955223880597,3.852010578200158,10,263.0,0.19260122865819138,21,493.0,0.1469380762186464,31,756.0
4515.0,40,513.0,7.7727272727272725,3.877532334271935,17,294.0,0.21132873123797274,23,588.0,0.18978362295397247,40,882.0
4520.0,37,557.0,8.072463768115941,3.528021473996506,18,343.0,0.16438403668170093,19,616.0,0.19508228233856859,37,959.0
4525.0,34,476.0,7.4375,3.2927462075467204,20,369.0,0.11093792259972847,14,562.0,0.23939685244962633,34,931.0
4530.0,26,330.0,5.076923076923077,4.355426049151668,13,301.0,0.1685135644278339,13,459.0,0.24157714442778125,26,760.0
4535.0,18,239.0,3.5671641791044775,5.905489647907359,5,240.0,0.33441769926043025,13,326.0,0.2078946345166671,18,566.0
4540.0,23,318.0,5.0476190476190474,6.395953415448614,8,207.0,0.4845748389967996,15,343.0,0.20710965682612312,23,550.0
4545.0,17,373.0,6.322033898305085,6.529745429637401,6,177.0,0.4554187987194926,11,338.0,0.2049471006935745,17,515.0
4550.0,20,338.0,6.2592592592592595,5.555209956262052,5,136.0,0.33592944427600585,15,335.0,0.10492537432684793,20,471.0
4555.0,22,290.0,5.471698113207547,5.920950746640337,10,175.0,0.28701630326835814,12,305.0,0.24178455502834298,22,480.0
4560.0,22,326.0,6.653061224489796,5.383718963544538,12,229.0,0.327569595669667,10,321.0,0.23340722858220228,22,550.0
4565.0,25,442.0,9.404255319148936,5.200828968299081,12,292.0,0.4051816611463986,13,367.0,0.15910358122033574,25,659.0
4570.0,28,519.0,11.282608695652174,3.467374069059463,14,356.0,0.2679843158646075,14,388.0,0.1183667467341431,28,744.0
4575.0,24,386.0,8.391304347826088,3.2284938189046635,11,296.0,0.14131016861362472,13,382.0,0.27284177365691853,24,678.0
4580.0,27,427.0,8.714285714285714,3.8788478982350982,15,254.0,0.08517834001342467,12,388.0,0.2986044175224828,27,642.0
4585.0,24,357.0,6.611111111111111,4.268833284302784,12,260.0,0.15347148160780086,12,350.0,0.31030151650842625,24,610.0
4590.0,15,154.0,2.7017543859649122,5.740180864042478,5,173.0,0.3653025431076637,10,289.0,0.31320794473171176,15,462.0
4595.0,14,147.0,2.7735849056603774,7.030482980184448,5,125.0,0.5505270262611724,9,196.0,0.32764936261745364,14,321.0
4600.0,13,150.0,2.9411764705882355,6.644439792634112,3,87.0,0.6029816134250738,10,210.0,0.18777472758649386,13,297.0
4605.0,21,227.0,4.934782608695652,5.83858995543278,6,95.0,0.4373299257474739,15,250.0,0.17852783626780858,21,345.0
4610.0,21,289.0,6.148936170212766,4.837406809788872,8,128.0,0.3293148514339779,13,259.0,0.2152531543762492,21,387.0
4615.0,19,309.0,6.574468085106383,5.342086165500955,9,161.0,0.35463569251693994,10,222.0,0.2598563340037994,19,383.0
4620.0,17,318.0,6.625,5.409479832502069,9,203.0,0.39548458338411585,8,212.0,0.28386390012776064,17,415.0
4625.0,17,269.0,5.173076923076923,5.6338231813366395,7,153.0,0.29903565905410223,10,193.0,0.29222879985027295,17,346.0
4630.0,21,252.0,4.754716981132075,5.9961670203893025,11,172.0,0.23520410880876802,10,178.0,0.405061601793053,21,350.0
4635.0,22,335.0,6.568627450980392,5.894374950080251,14,234.0,0.2573284101694254,8,165.0,0.3578220656647427,22,399.0
4640.0,19,242.0,5.148936170212766,4.6545897986451905,10,196.0,0.26938995442035296,9,179.0,0.20079772425879275,19,375.0
4645.0,20,238.0,5.0638297872340425,4.458048291866249,7,128.0,0.34765878001255873,13,171.0,0.1368496361981023,20,299.0
4650.0,18,222.0,4.530612244897959,4.514308253630359,7,106.0,0.34812147967159074,11,214.0,0.2094806202743023,18,320.0
4655.0,17,254.0,5.183673469387755,6.2326699096962885,6,64.0,0.41585408427905907,11,251.0,0.3135082607058518,17,315.0
4660.0,17,187.0,3.6666666666666665,5.828275556677883,10,90.0,0.29867753617027776,7,216.0,0.285909093483155,17,306.0
4665.0,21,229.0,4.490196078431373,6.1437891867661465,15,157.0,0.3324689223456801,6,141.0,0.338187060873758,21,298.0
4670.0,19,261.0,5.4375,5.68252149873933,13,191.0,0.3825519829062674,6,126.0,0.34234280061770533,19,317.0
4675.0,17,311.0,6.098039215686274,5.587053868653571,11,213.0,0.3702231196190482,6,128.0,0.3240423450133703,17,341.0
4680.0,21,277.0,4.946428571428571,5.211586664932192,15,234.0,0.30178836838401407,6,112.0,0.3376943349646913,21,346.0
4685.0,23,325.0,5.508474576271187,5.776539822280726,17,294.0,0.3224114072936542,6,68.0,0.4680777057241893,23,362.0
4690.0,21,367.0,6.116666666666666,5.079979927459717,17,363.0,0.2896438821467817,4,58.0,0.4962020995456774,21,421.0
4695.0,23,443.0,7.383333333333334,5.167568294764061,17,408.0,0.2641023059277486,6,73.0,0.4415680398946794,23,481.0
4700.0,23,378.0,6.096774193548387,4.558801591961145,16,389.0,0.2268290134829869,7,85.0,0.2716845092550223,23,474.0
4705.0,27,267.0,3.8142857142857145,4.593403181705289,21,387.0,0.18974900133497533,6,88.0,0.3195312355198392,27,475.0
4710.0,27,307.0,4.449275362318841,5.426815318850067,21,400.0,0.2692671400296206,6,99.0,0.4385431072950519,27,499.0
4715.0,28,383.0,5.550724637681159,5.365622925632373,18,455.0,0.30638074618847494,10,140.0,0.391997759851834,28,595.0
4720.0,30,402.0,5.583333333333333,3.8087366431743965,22,499.0,0.15531770032300715,8,134.0,0.3312819076466813,30,633.0
4725.0,35,459.0,6.12,4.122841880609209,25,563.0,0.1699054821131776,10,145.0,0.3583387595186799,35,708.0
4730.0,45,640.0,8.64864864864865,4.101036075922199,30,639.0,0.19253941676158245,15,218.0,0.33713348623420475,45,857.0
4735.0,44,679.0,8.818181818181818,3.2087541190526534,31,707.0,0.1440632099844384,13,262.0,0.2533634782686987,44,969.0
4740.0,36,595.0,7.7272727272727275,4.109703930488604,24,694.0,0.10064376641820624,12,285.0,0.34523582116134555,36,979.0
4745.0,34,735.0,10.208333333333334,5.13494642000988,21,681.0,0.17960999737436814,13,332.0,0.290492303642043,34,1013.0
4750.0,29,661.0,9.442857142857143,4.428478719521817,17,635.0,0.19940808815038397,12,323.0,0.12050266071067667,29,958.0
4755.0,33,586.0,8.878787878787879,3.7553491001497292,18,554.0,0.09398643139789918,15,313.0,0.2212137957756457,33,867.0
4760.0,32,517.0,7.953846153846154,4.36394615834289,19,553.0,0.14437362087864655,13,318.0,0.3357760104178897,32,871.0
4765.0,28,502.0,7.492537313432836,5.071025627950475,18,611.0,0.24463965581476643,10,266.0,0.4140222258393311,28,877.0
4770.0,27,554.0,8.393939393939394,3.862592823393529,16,602.0,0.21272336441081893,11,287.0,0.32490329968764436,27,889.0
4775.0,28,575.0,8.846153846153847,3.9635516326045717,11,572.0,0.24728007758315898,17,350.0,0.20950715776911114,28,922.0
4780.0,32,467.0,7.184615384615385,3.3176221717361822,12,522.0,0.27612632919309854,20,365.0,0.07639650908089429,32,887.0
4785.0,34,567.0,8.338235294117647,4.144504446822886,19,589.0,0.24987869687860284,15,342.0,0.20211719217423021,34,931.0
4790.0,35,691.0,10.313432835820896,3.684325131773108,20,642.0,0.20860145606741126,15,406.0,0.23052465535834793,35,1048.0
4795.0,33,810.0,12.08955223880597,3.8317507818843923,14,666.0,0.21507395273448826,19,487.0,0.2241608262149433,33,1153.0
4800.0,32,799.0,11.925373134328359,3.618809951979746,14,699.0,0.24192184976588643,18,486.0,0.10024926194508607,32,1185.0
4805.0,27,622.0,9.014492753623188,3.9719963578506876,14,667.0,0.15830994989835281,13,425.0,0.17752872978029988,27,1092.0
4810.0,28,478.0,6.732394366197183,4.325119890141562,15,580.0,0.10351527238070501,13,416.0,0.23184762985820556,28,996.0
4815.0,36,556.0,7.830985915492958,4.639296085366799,21,575.0,0.16541029419674236,15,364.0,0.288595431360426,36,939.0
4820.0,34,643.0,9.185714285714285,4.4188591764638,20,636.0,0.2087173816305582,14,372.0,0.33103438140830244,34,1008.0
4825.0,27,642.0,9.582089552238806,4.261794350402063,13,646.0,0.25808788138335015,14,349.0,0.2308659664147088,27,995.0
4830.0,24,721.0,10.602941176470589,4.161476278305845,10,658.0,0.29363029289241876,14,377.0,0.10231676496691874,24,1035.0
4835.0,35,865.0,12.53623188405797,4.551551699494074,14,711.0,0.22314025408525914,21,446.0,0.1736388334299435,35,1157.0
4840.0,42,931.0,14.546875,3.215871391558765,19,701.0,0.15381180855236443,23,556.0,0.17093230310148735,42,1257.0
4845.0,38,744.0,11.272727272727273,3.303447021876003,18,594.0,0.12188204821282118,20,623.0,0.21351023126478427,38,1217.0
4850.0,33,798.0,12.276923076923078,3.7891035559024178,16,621.0,0.12857382207617885,17,643.0,0.28526029060745023,33,1264.0
4855.0,28,545.0,8.257575757575758,4.291334974987973,11,571.0,0.2029808389350826,17,582.0,0.1911616918871827,28,1153.0
4860.0,25,478.0,7.029411764705882,5.649061434669616,7,548.0,0.36666990868236854,18,412.0,0.1744293206907948,25,960.0
4865.0,28,578.0,8.892307692307693,5.697470121630584,9,525.0,0.43671378430879954,19,466.0,0.09502931177139931,28,991.0
4870.0,28,654.0,9.478260869565217,6.175990463364967,11,455.0,0.4179530881980902,17,520.0,0.18354829555773905,28,975.0
4875.0,22,545.0,8.384615384615385,6.026968048968995,6,284.0,0.37175019340519755,16,479.0,0.25481769526887943,22,763.0
4880.0,24,419.0,6.650793650793651,5.298948307514087,11,298.0,0.40190824083687915,13,447.0,0.23618330547849914,24,745.0
4885.0,27,466.0,7.396825396825397,4.811032896197755,14,361.0,0.3835596667291417,13,469.0,0.25063654775231314,27,830.0
4890.0,29,284.0,4.507936507936508,4.284623483351491,15,287.0,0.320997224337564,14,463.0,0.23825294357942883,29,750.0
4895.0,29,287.0,4.348484848484849,4.3896121471897365,16,314.0,0.2666984408135613,13,468.0,0.2990798447681344,29,782.0
4900.0,34,336.0,4.869565217391305,4.008141002275234,18,339.0,0.21833915891806616,16,483.0,0.2575249104267778,34,822.0
4905.0,34,333.0,4.561643835616438,4.279874259493383,16,316.0,0.2726103610921603,18,519.0,0.19211767252163695,34,835.0
4910.0,26,358.0,5.042253521126761,5.206618470472109,12,327.0,0.2676481482815905,14,533.0,0.27781523308384587,26,860.0
4915.0,30,438.0,6.0,5.097341264626873,15,372.0,0.18216820351659416,15,518.0,0.26139424778162484,30,890.0
4920.0,31,399.0,5.32,5.064060663211264,16,309.0,0.2690345436353553,15,453.0,0.212442137637494,31,762.0
4925.0,36,423.0,5.64,4.595173308471464,15,303.0,0.3593816176921538,21,471.0,0.19808231070644886,36,774.0
4930.0,35,493.0,6.4868421052631575,4.766541364257102,17,348.0,0.3055612289512937,18,455.0,0.29707477369859486,35,803.0
4935.0,38,566.0,7.075,4.123529656658582,22,436.0,0.2620075624332471,16,491.0,0.29243958213082666,38,927.0
4940.0,40,648.0,7.902439024390244,3.767197016616975,27,547.0,0.21471226436496452,13,483.0,0.2588294252960403,40,1030.0
4945.0,42,606.0,7.214285714285714,3.232585724321714,25,588.0,0.1733055146639902,17,509.0,0.20643590418737007,42,1097.0
4950.0,41,639.0,7.430232558139535,3.3684468236222727,22,573.0,0.1902482328877343,19,564.0,0.1821146403346369,41,1137.0
4955.0,45,668.0,7.767441860465116,3.080398162111884,24,590.0,0.16339076037256012,21,617.0,0.20827004659505371,45,1207.0
4960.0,39,551.0,6.63855421686747,3.4474759598122207,23,534.0,0.15454601855003197,16,637.0,0.20126208973434395,39,1171.0
4965.0,35,657.0,7.729411764705882,4.46696188039748,20,527.0,0.1970368394692838,15,672.0,0.1631375305436054,35,1199.0
4970.0,32,579.0,6.50561797752809,5.041086900534234,19,559.0,0.2288001141291367,13,602.0,0.20383869739564472,32,1161.0
4975.0,38,543.0,6.170454545454546,5.055613728839337,20,593.0,0.23156106033050392,18,534.0,0.23159773123801936,38,1127.0
4980.0,39,660.0,8.048780487804878,4.063849797757208,22,632.0,0.20966013267715072,17,599.0,0.27710677057380306,39,1231.0
4985.0,35,728.0,8.878048780487806,4.050124197752952,20,627.0,0.16136973671139715,15,629.0,0.26941080649759264,35,1256.0
4990.0,35,729.0,8.476744186046512,4.353024991586757,20,609.0,0.20446385789797736,15,661.0,0.21610175099024467,35,1270.0
4995.0,41,700.0,7.954545454545454,4.249237082416375,19,574.0,0.1910334806206524,22,694.0,0.2184486995131306,41,1268.0
5000.0,49,848.0,9.74712643678161,3.268844076483903,26,653.0,0.12427046866035082,23,729.0,0.21897385562160274,49,1382.0
5005.0,45,967.0,11.244186046511627,3.670298578492623,22,706.0,0.12186577787671735,23,799.0,0.25919567573224456,45,1505.0
5010.0,44,836.0,9.720930232558139,3.760377827217074,19,679.0,0.21334643040098258,25,788.0,0.20635086427166663,44,1467.0
5015.0,46,676.0,8.047619047619047,3.7427447249176375,22,671.0,0.18984517424594652,24,801.0,0.2151359894422476,46,1472.0
5020.0,49,635.0,7.383720930232558,2.657438890110782,25,697.0,0.11531370141399044,24,843.0,0.18003827010140205,49,1540.0
5025.0,46,482.0,5.355555555555555,3.2239116339766376,25,674.0,0.10740326557132182,21,826.0,0.18292193062742781,46,1500.0
5030.0,43,574.0,6.449438202247191,3.9687557420730664,23,742.0,0.08648357823555776,20,826.0,0.2840815364752246,43,1568.0
5035.0,36,548.0,5.768421052631579,4.446743146363785,17,747.0,0.13771869361918979,19,876.0,0.26081576076378965,36,1623.0
5040.0,39,525.0,5.585106382978723,4.3068044749429095,12,680.0,0.2670520295912282,27,946.0,0.15617300430093103,39,1626.0
5045.0,50,574.0,5.979166666666667,4.35923238487812,15,529.0,0.3090108355348378,35,1056.0,0.17033998929451658,50,1585.0
5050.0,50,688.0,7.478260869565218,3.772121387622447,19,568.0,0.2295662237329738,31,1133.0,0.17268135980704277,50,1701.0
5055.0,46,803.0,9.02247191011236,3.6021257206721535,16,559.0,0.2570784826781551,30,1206.0,0.1280764975945898,46,1765.0
5060.0,41,748.0,8.404494382022472,3.597594332890331,12,520.0,0.234858324248612,29,1226.0,0.07600488197194943,41,1746.0
5065.0,43,791.0,8.988636363636363,3.6713293452632283,18,520.0,0.181475153540189,25,1163.0,0.11614445823563499,43,1683.0
5070.0,49,728.0,8.465116279069768,3.3287754028992236,23,549.0,0.19003332798611466,26,1024.0,0.13432579493560973,49,1573.0
5075.0,48,646.0,7.425287356321839,3.386669841111804,20,515.0,0.24489612616389922,28,982.0,0.15415755465669218,48,1497.0
5080.0,43,686.0,7.976744186046512,3.4357781997430465,19,535.0,0.2695716645226956,24,1014.0,0.17983035743024814,43,1549.0
5085.0,35,586.0,6.894117647058824,3.57047371104135,16,511.0,0.2404395738973609,19,970.0,0.16810826177660199,35,1481.0
5090.0,31,401.0,4.609195402298851,3.709979881587294,14,462.0,0.14744449297823833,17,912.0,0.20498974599501302,31,1374.0
5095.0,39,454.0,5.218390804597701,4.498512722181914,17,414.0,0.21481875198711325,22,886.0,0.22503747945075359,39,1300.0
5100.0,52,616.0,7.247058823529412,3.5157810747341682,24,426.0,0.2148288829762916,28,926.0,0.1893000031689012,52,1352.0
5105.0,48,688.0,8.289156626506024,3.197764041588594,22,451.0,0.1732008552489068,26,987.0,0.18914161867382182,48,1438.0
5110.0,48,673.0,7.825581395348837,2.4298207731743027,23,484.0,0.1738136445863127,25,1030.0,0.1230729917167429,48,1514.0
5115.0,45,566.0,6.288888888888889,3.3309830625911463,17,453.0,0.2513461494013025,28,1027.0,0.0867329654811812,45,1480.0
5120.0,42,625.0,7.1022727272727275,3.91381864238396,14,444.0,0.2863787976329891,28,1074.0,0.13076126739697158,42,1518.0
5125.0,36,441.0,4.9,4.165009416764187,14,429.0,0.2496320996150851,22,1043.0,0.142942619549127,36,1472.0
5130.0,40,472.0,5.363636363636363,3.39589422489026,19,432.0,0.1434047640644713,21,1054.0,0.13031893000343797,40,1486.0
5135.0,45,526.0,6.188235294117647,3.209864041222175,25,503.0,0.10458608579083647,20,995.0,0.18048391123498017,45,1498.0
5140.0,47,595.0,7.531645569620253,2.6894597455825826,27,553.0,0.12463929386589474,20,1009.0,0.20800856007277435,47,1562.0
5145.0,53,714.0,8.814814814814815,2.113053997567212,26,624.0,0.1176865447758645,27,999.0,0.13960103237614943,53,1623.0
5150.0,49,739.0,9.012195121951219,2.6346216949060572,20,619.0,0.19850504980956152,29,1037.0,0.05079621540645781,49,1656.0
5155.0,39,710.0,8.55421686746988,3.956478274176556,14,609.0,0.21429721637163532,25,1000.0,0.12355627325758123,39,1609.0
5160.0,29,407.0,4.963414634146342,4.139630602231109,14,541.0,0.19258398380396016,15,959.0,0.15148930060822324,29,1500.0
5165.0,37,416.0,5.2,4.013774276671874,15,430.0,0.22411757512348154,22,1032.0,0.18185247010669667,37,1462.0
5170.0,48,470.0,5.875,3.222842138257813,21,478.0,0.1703592428984256,27,1025.0,0.19743992608187938,48,1503.0
5175.0,45,554.0,6.7560975609756095,3.4497047590184713,20,545.0,0.16191148014521275,25,965.0,0.19752107175356234,45,1510.0
5180.0,44,562.0,6.853658536585366,3.5736790425290024,20,580.0,0.20669981300683476,24,982.0,0.2199255623091399,44,1562.0
5185.0,32,405.0,4.879518072289157,4.054032677336584,12,512.0,0.2347911097040951,20,906.0,0.15333836785992955,32,1418.0
5190.0,29,404.0,5.05,5.2178242122120135,8,443.0,0.3901528184501267,21,806.0,0.15235813965370185,29,1249.0
5195.0,28,494.0,6.175,6.363005000986039,10,392.0,0.3725130907520821,18,772.0,0.22788778383131197,28,1164.0
5200.0,27,410.0,5.466666666666667,5.629154227255049,10,325.0,0.20193062819084667,17,742.0,0.22700958872907911,27,1067.0
5205.0,32,447.0,6.123287671232877,5.080421036456341,12,277.0,0.28804379395813995,20,733.0,0.13362640446391205,32,1010.0
5210.0,34,562.0,8.388059701492537,4.370732721370526,12,337.0,0.36739751729925424,22,730.0,0.16757714176228297,34,1067.0
5215.0,37,612.0,8.619718309859154,4.053597689750507,15,409.0,0.3469708879108977,22,673.0,0.16807918537104366,37,1082.0
5220.0,33,588.0,8.054794520547945,3.344472426712173,16,440.0,0.27606538597993746,17,710.0,0.1926832841629696,33,1150.0
5225.0,24,555.0,7.302631578947368,4.505848616955218,12,447.0,0.2524939666733194,12,658.0,0.285983090883113,24,1105.0
5230.0,28,313.0,4.118421052631579,4.637818422045775,11,323.0,0.19695401487662817,17,642.0,0.27270325534344986,28,965.0
5235.0,34,406.0,5.2727272727272725,5.1435223045636,12,213.0,0.2148720432979747,22,666.0,0.3084874305535263,34,879.0
5240.0,37,400.0,5.333333333333333,4.5424175271023906,12,182.0,0.264615367052071,25,704.0,0.21580497999210427,37,886.0
5245.0,38,470.0,6.527777777777778,4.014111683796697,12,152.0,0.27148391316927273,26,689.0,0.19258475660242927,38,841.0
5250.0,36,446.0,6.109589041095891,3.9269373779543977,10,163.0,0.2975128390091251,26,718.0,0.15105280187475692,36,881.0
5255.0,26,412.0,5.5675675675675675,4.588981634973206,5,117.0,0.3434385032958043,21,690.0,0.12303883210234029,26,807.0
5260.0,26,430.0,5.890410958904109,4.734818079551816,4,102.0,0.3890095617767217,22,743.0,0.13120623628248232,26,845.0
5265.0,36,541.0,7.118421052631579,5.080138457607643,10,137.0,0.3216721799127285,26,820.0,0.1728611465853819,36,957.0
5270.0,33,657.0,9.954545454545455,4.408656699310124,8,138.0,0.35400012728155156,25,904.0,0.240307562440583,33,1042.0
5275.0,27,724.0,10.969696969696969,5.206232639868942,5,115.0,0.41539607889715086,22,964.0,0.207304418725038,27,1079.0
5280.0,27,579.0,8.64179104477612,4.403504537685759,6,74.0,0.23109036890899268,21,942.0,0.1465360395605062,27,1016.0
5285.0,34,464.0,6.925373134328358,4.633741333750059,10,101.0,0.1744952281615841,24,877.0,0.15985099274606374,34,978.0
5290.0,36,563.0,8.936507936507937,4.414427175764442,11,154.0,0.32937258502863626,25,901.0,0.18856203251383818,36,1055.0
5295.0,31,494.0,7.841269841269841,3.5709726410487135,8,162.0,0.3702897729917419,23,938.0,0.15104964835962797,31,1100.0
5300.0,29,416.0,6.5,3.7077345544150964,6,158.0,0.4037445468325749,23,992.0,0.13455361646765743,29,1150.0
5305.0,30,511.0,7.742424242424242,5.263983935917455,6,174.0,0.4755900739305246,24,1017.0,0.1672431467010209,30,1191.0
5310.0,31,551.0,8.348484848484848,5.154985030909932,4,118.0,0.45303648619153625,27,1054.0,0.12398341590259783,31,1172.0
5315.0,29,658.0,10.123076923076923,5.349945814513466,6,135.0,0.4786315633422244,23,1039.0,0.12623360221039248,29,1174.0
5320.0,28,785.0,12.661290322580646,5.349582142109692,6,158.0,0.4777085199170332,22,1030.0,0.20739512730377602,28,1188.0
5325.0,28,749.0,13.375,4.182203695896365,8,192.0,0.3740327481426828,20,1034.0,0.2186331826034367,28,1226.0
5330.0,22,358.0,6.392857142857143,3.5847089492874056,6,121.0,0.27002021785218966,16,931.0,0.1910719839435099,22,1052.0
5335.0,28,435.0,7.131147540983607,4.360502175800536,11,71.0,0.2173117733795497,17,862.0,0.23209331120088667,28,933.0
5340.0,27,522.0,7.676470588235294,5.156727802700979,9,104.0,0.39419203342878467,18,888.0,0.19522006613747975,27,992.0
5345.0,33,671.0,10.014925373134329,5.443808403761253,11,152.0,0.44435471868004767,22,935.0,0.24517362027388573,33,1087.0
5350.0,31,696.0,10.235294117647058,4.743773890061227,9,155.0,0.42765644514515905,22,943.0,0.19156335927256543,31,1098.0
5355.0,24,668.0,10.4375,4.546436535322234,7,101.0,0.36441292491741306,17,900.0,0.151423427592832,24,1001.0
5360.0,24,550.0,9.01639344262295,4.333608154992954,8,101.0,0.24411369873237782,16,757.0,0.14166095210201707,24,858.0
5365.0,31,411.0,6.629032258064516,4.275165508601004,15,141.0,0.16357261120293315,16,606.0,0.16587410047975498,31,747.0
5370.0,28,383.0,6.603448275862069,4.173845674530212,15,186.0,0.22968369211388492,13,631.0,0.26291909068155367,28,817.0
5375.0,31,466.0,8.03448275862069,4.32745608235596,15,209.0,0.2224850082091598,16,658.0,0.2670173049024139,31,867.0
5380.0,30,482.0,7.901639344262295,4.135831650558947,14,225.0,0.23311069824692124,16,695.0,0.24730111645339825,30,920.0
5385.0,21,457.0,8.017543859649123,5.452781653041891,6,178.0,0.31837739960496275,15,702.0,0.2537178326786483,21,880.0
5390.0,17,481.0,9.25,5.4643404299810605,5,169.0,0.32607775325147503,12,638.0,0.28187655418901464,17,807.0
5395.0,19,482.0,9.64,5.363680550927055,9,191.0,0.23511902524386777,10,547.0,0.2982685368339441,19,738.0
5400.0,23,547.0,10.51923076923077,4.654636927691211,10,196.0,0.26783465889214936,13,592.0,0.2449822694241499,23,788.0
5405.0,18,597.0,11.264150943396226,6.438936324946754,5,163.0,0.46334382122031786,13,643.0,0.29357520520500285,18,806.0
5410.0,15,196.0,3.6296296296296298,6.542285767201286,5,83.0,0.3032864835985142,10,481.0,0.4040766315999308,15,564.0
5415.0,18,162.0,2.892857142857143,7.3875044630246816,11,92.0,0.3261041254756907,7,313.0,0.47321378795997454,18,405.0
5420.0,18,161.0,3.156862745098039,6.060528246315445,9,124.0,0.3957656869196548,9,292.0,0.36258476200625084,18,416.0
5425.0,20,249.0,4.788461538461538,5.5694118203128165,9,163.0,0.3756368650674975,11,323.0,0.3693421122252636,20,486.0
5430.0,23,264.0,4.981132075471698,4.62551472903807,11,165.0,0.2867583952636853,12,359.0,0.36806572157185097,23,524.0
5435.0,20,312.0,5.571428571428571,5.45264001990884,6,136.0,0.3021911658087476,14,416.0,0.3444903160694902,20,552.0
5440.0,19,228.0,3.737704918032787,4.745059334306726,7,105.0,0.21840151184054904,12,370.0,0.29777788924545784,19,475.0
5445.0,30,273.0,4.403225806451613,5.275174474913995,14,123.0,0.22253591102662817,16,274.0,0.3115404304759241,30,397.0
5450.0,25,353.0,6.086206896551724,4.652719385525885,10,138.0,0.36192290169329655,15,340.0,0.24715699608831881,25,478.0
5455.0,28,427.0,7.0,4.942389085255651,7,127.0,0.37023140562597423,21,423.0,0.16491507915694134,28,550.0
5460.0,25,381.0,6.145161290322581,4.778435249526811,7,127.0,0.29542903197874637,18,395.0,0.1953865825024375,25,522.0
5465.0,24,311.0,4.712121212121212,5.840539700664105,13,183.0,0.29184719089771916,11,321.0,0.29125144980976453,24,504.0
5470.0,20,212.0,3.365079365079365,5.330235511644611,11,182.0,0.35750649579503674,9,302.0,0.2445268017992063,20,484.0
5475.0,27,273.0,4.333333333333333,5.14968372807742,12,184.0,0.309910894361851,15,299.0,0.2417843775831221,27,483.0
5480.0,26,257.0,3.8358208955223883,4.9208514633999,11,191.0,0.2832318584492975,15,306.0,0.3004909908307277,26,497.0
5485.0,22,237.0,3.646153846153846,5.877570596846472,8,148.0,0.3442680336657522,14,317.0,0.3447017320533734,22,465.0
5490.0,24,250.0,3.787878787878788,5.148282130036492,9,169.0,0.376656714568732,15,298.0,0.23116160322493198,24,467.0
5495.0,27,279.0,4.2272727272727275,5.196799379441629,17,241.0,0.3045070795087625,10,221.0,0.2366277361198789,27,462.0
