step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5525.0,20,431.0,7.56140350877193,4.723080194722286,11,451.0,0.36895279567964534,9,161.0,0.2767300593380617,20,612.0
5530.0,23,519.0,8.948275862068966,5.312756740444512,13,474.0,0.34771816050040394,10,182.0,0.39277923479675714,23,656.0
5535.0,24,329.0,5.576271186440678,5.016065928609192,16,390.0,0.3100030686414668,8,178.0,0.34979009374646636,24,568.0
5540.0,26,295.0,4.836065573770492,5.215899764573388,17,347.0,0.19680710247621697,9,188.0,0.41677516976332335,26,535.0
5545.0,24,256.0,4.266666666666667,4.3798344383108105,18,411.0,0.16658985234714957,6,137.0,0.35585062695026964,24,548.0
5550.0,28,312.0,5.288135593220339,5.036460154215918,17,445.0,0.24538548207253968,11,114.0,0.3443036119580246,28,559.0
5555.0,24,261.0,4.5,4.554013762172983,15,435.0,0.2522054603102421,9,105.0,0.3495972740336265,24,540.0
5560.0,28,295.0,4.682539682539683,5.32410687252918,15,365.0,0.2904223094330793,13,131.0,0.3508178247159342,28,496.0
5565.0,27,312.0,4.8,4.385965806842765,17,372.0,0.20669423597462958,10,149.0,0.348865800720863,27,521.0
5570.0,28,357.0,5.3283582089552235,5.256461791812676,19,359.0,0.2607676047292097,9,125.0,0.33615988716551315,28,484.0
5575.0,28,368.0,5.411764705882353,4.7400816060855515,19,408.0,0.23627701976522614,9,109.0,0.31557221111307315,28,517.0
5580.0,28,419.0,6.253731343283582,5.2470075207673625,15,416.0,0.24502136408165257,13,140.0,0.3066637569196423,28,556.0
5585.0,30,453.0,6.380281690140845,4.884854558407545,18,434.0,0.21446828636022539,12,183.0,0.28212593098623046,30,617.0
5590.0,32,536.0,7.882352941176471,5.046682289388641,20,458.0,0.23559801060848723,12,213.0,0.26496974170576854,32,671.0
5595.0,30,352.0,5.253731343283582,4.577704757067924,19,443.0,0.19947675657499228,11,205.0,0.34157584094939525,30,648.0
5600.0,33,428.0,6.202898550724638,4.70608160656044,21,368.0,0.19857851116182776,12,204.0,0.37497890910448234,33,572.0
5605.0,32,414.0,6.088235294117647,4.7097130832834,22,419.0,0.2181197378737694,10,187.0,0.400429811853639,32,606.0
5610.0,23,299.0,4.6,4.915014939358923,16,417.0,0.14760446394259572,7,122.0,0.39504894357689024,23,539.0
5615.0,19,365.0,5.7936507936507935,5.731128328778878,12,430.0,0.24208656160776845,7,109.0,0.33664010502707103,19,539.0
5620.0,21,448.0,7.225806451612903,5.403973681431023,13,444.0,0.26376122696606646,8,131.0,0.15695628246894697,21,575.0
5625.0,25,404.0,6.733333333333333,4.4937782116476175,13,411.0,0.23950532673359887,12,167.0,0.057797194849436496,25,578.0
5630.0,28,316.0,5.448275862068965,5.083289872409453,18,368.0,0.24081749093650068,10,161.0,0.268683181680962,28,529.0
5635.0,24,286.0,5.296296296296297,4.66350340684797,16,377.0,0.18690904711504117,8,141.0,0.3953635136993711,24,518.0
5640.0,27,302.0,5.8076923076923075,4.224762129657619,21,385.0,0.20583388691365107,6,134.0,0.28146136684610407,27,519.0
5645.0,26,309.0,5.9423076923076925,4.181809547218536,20,422.0,0.13742639450750915,6,90.0,0.3484426507603909,26,512.0
5650.0,21,273.0,4.706896551724138,5.627511452175717,15,409.0,0.2090647633097158,6,97.0,0.35103819574192024,21,506.0
5655.0,15,321.0,5.35,7.606330594230829,10,382.0,0.334546512254749,5,119.0,0.45979705666872683,15,501.0
5660.0,14,361.0,6.016666666666667,8.11829280813512,11,401.0,0.3988376803301563,3,124.0,0.5359335207600747,14,525.0
5665.0,15,292.0,5.12280701754386,7.617093588795779,10,331.0,0.3765787008432722,5,123.0,0.5320019574641702,15,454.0
5670.0,18,342.0,6.705882352941177,6.142560573844286,13,330.0,0.28208606568529815,5,147.0,0.4783116560587445,18,477.0
5675.0,25,436.0,8.384615384615385,4.976983391590535,17,393.0,0.2350164717386032,8,177.0,0.37549540688116007,25,570.0
5680.0,21,506.0,10.326530612244898,4.972105615028975,15,431.0,0.200933110920313,6,200.0,0.47794825252624507,21,631.0
5685.0,22,488.0,10.382978723404255,4.790893212854717,15,437.0,0.23275922806624025,7,219.0,0.28928733915063237,22,656.0
5690.0,21,531.0,10.62,5.171405257503526,13,406.0,0.260962116095596,8,261.0,0.2568155129473561,21,667.0
5695.0,24,499.0,10.183673469387756,4.603825691538071,14,328.0,0.1889789826135198,10,307.0,0.26384625543024626,24,635.0
5700.0,21,358.0,7.019607843137255,4.864330414411787,12,232.0,0.22060695334603955,9,270.0,0.30029166480445,21,502.0
5705.0,17,361.0,7.22,6.1133583372406415,9,239.0,0.3368376571653036,8,287.0,0.4124853213320178,17,526.0
5710.0,21,438.0,8.938775510204081,5.559945393089961,10,237.0,0.3379153777362864,11,336.0,0.2827949564912112,21,573.0
5715.0,24,511.0,10.019607843137255,4.499666074643313,14,254.0,0.17505575567980852,10,375.0,0.2759745213116061,24,629.0
5720.0,25,592.0,11.384615384615385,5.39300217292919,14,248.0,0.19411675274603798,11,410.0,0.3073925643514697,25,658.0
5725.0,19,298.0,5.8431372549019605,5.171947924799588,10,241.0,0.2018860297809754,9,261.0,0.3097326211803819,19,502.0
5730.0,20,306.0,6.12,5.965386625248567,13,281.0,0.29427998428740293,7,112.0,0.4155128144529357,20,393.0
5735.0,14,234.0,4.775510204081633,5.823998281977898,10,304.0,0.374310555201218,4,83.0,0.4536474127308893,14,387.0
5740.0,20,295.0,5.784313725490196,6.670194214016152,10,298.0,0.42051483639760734,10,82.0,0.44805311923416785,20,380.0
5745.0,14,330.0,6.346153846153846,5.612555314683462,8,301.0,0.38500089291031797,6,103.0,0.2604088612726005,14,404.0
5750.0,19,357.0,6.375,5.510731491345984,11,293.0,0.2574857465501343,8,125.0,0.33131727152109497,19,418.0
5755.0,24,372.0,7.153846153846154,4.974322150034952,16,344.0,0.21243092254444365,8,99.0,0.34020383763266854,24,443.0
5760.0,22,433.0,7.732142857142857,5.678898054397501,13,388.0,0.25951466946815555,9,106.0,0.38923332565880253,22,494.0
5765.0,17,431.0,7.305084745762712,6.227214839129929,9,391.0,0.33416701166753854,8,124.0,0.4061307574782025,17,515.0
5770.0,24,508.0,8.466666666666667,6.126812744379851,11,431.0,0.3452160551051577,13,160.0,0.37155950020844664,24,591.0
5775.0,21,561.0,9.19672131147541,5.971627488159549,12,476.0,0.32108847227464077,9,183.0,0.4090761669984051,21,659.0
5780.0,27,612.0,9.5625,5.298726004770382,14,502.0,0.2872852743340045,13,201.0,0.3237756022646225,27,703.0
5785.0,29,604.0,9.741935483870968,4.994491980734897,17,577.0,0.26824830013615797,12,174.0,0.287448162932798,29,751.0
5790.0,28,427.0,6.887096774193548,5.026874616680898,15,486.0,0.2715460083010898,13,129.0,0.27292229403243307,28,615.0
5795.0,29,333.0,5.459016393442623,4.804897938087931,16,346.0,0.29075808443520296,13,160.0,0.23764606073067726,29,506.0
5800.0,32,430.0,7.049180327868853,4.033854871964641,16,404.0,0.22898934232676063,16,195.0,0.2489398587253551,32,599.0
5805.0,33,479.0,7.603174603174603,3.8105075782454985,20,461.0,0.20663286268070186,13,226.0,0.3180227390341566,33,687.0
5810.0,27,411.0,6.134328358208955,4.192580764479754,18,457.0,0.20178879330937186,9,215.0,0.3283975684988232,27,672.0
5815.0,23,220.0,3.235294117647059,5.012894046478978,15,399.0,0.2601611082040107,8,186.0,0.25569704067637344,23,585.0
5820.0,23,292.0,4.055555555555555,5.839089920791975,11,357.0,0.31405074307574027,12,192.0,0.21005838706852462,23,549.0
5825.0,29,378.0,5.108108108108108,5.139343700070586,17,405.0,0.21074557401686697,12,225.0,0.2582584660384614,29,630.0
5830.0,28,459.0,6.850746268656716,4.962135051864938,20,471.0,0.23556424944770984,8,237.0,0.34993563493143587,28,708.0
5835.0,32,392.0,5.850746268656716,4.290449000349797,23,553.0,0.18763221437860025,9,193.0,0.3435341041867235,32,746.0
5840.0,38,522.0,7.352112676056338,4.161332959137388,29,660.0,0.1328645828548587,9,140.0,0.3618114183299647,38,800.0
5845.0,34,593.0,8.23611111111111,4.671486335604827,26,713.0,0.19096929753566544,8,154.0,0.46358337914570974,34,867.0
5850.0,28,569.0,7.794520547945205,5.1320295594717615,18,697.0,0.27101623575697786,10,192.0,0.3961006276210537,28,889.0
5855.0,26,482.0,6.342105263157895,4.549565460752767,16,633.0,0.2653744861808984,10,198.0,0.2700377434744679,26,831.0
5860.0,35,381.0,4.884615384615385,4.875126903969864,19,591.0,0.26282782506830543,16,210.0,0.26037344972229526,35,801.0
5865.0,35,411.0,5.269230769230769,3.842320891707817,21,630.0,0.1519844058415874,14,219.0,0.2907784443984765,35,849.0
5870.0,30,392.0,5.0256410256410255,4.583785952009566,22,632.0,0.1867307313620999,8,160.0,0.26300847594111304,30,792.0
5875.0,26,492.0,6.473684210526316,5.681690609660919,21,670.0,0.2376253141436394,5,126.0,0.32983655125811623,26,796.0
5880.0,26,513.0,7.027397260273973,5.163298618116803,20,694.0,0.13755405969103207,6,101.0,0.32654853544674506,26,795.0
5885.0,37,475.0,6.884057971014493,3.627679605174684,24,746.0,0.09431035178923211,13,151.0,0.18563746963714217,37,897.0
5890.0,35,399.0,6.045454545454546,2.9603984930939635,22,800.0,0.0728632771176021,13,166.0,0.22957562772845463,35,966.0
5895.0,35,479.0,7.369230769230769,3.4434740471783076,21,814.0,0.15564949670802652,14,193.0,0.31085214813929274,35,1007.0
5900.0,39,593.0,8.720588235294118,3.7976752636767097,27,871.0,0.18940555637731005,12,221.0,0.37285614261239525,39,1092.0
5905.0,34,628.0,8.602739726027398,3.82333674745695,25,939.0,0.15875802858976998,9,210.0,0.3288803599190264,34,1149.0
5910.0,32,632.0,8.54054054054054,3.972090065936541,22,985.0,0.1518968615156553,10,249.0,0.3315079845588063,32,1234.0
5915.0,34,626.0,8.236842105263158,3.988145736038915,17,956.0,0.23717226863005497,17,317.0,0.17062806519027188,34,1273.0
5920.0,36,740.0,10.277777777777779,3.8342597759502315,19,929.0,0.24372040672931827,17,361.0,0.16781316365952254,36,1290.0
5925.0,29,797.0,11.720588235294118,3.6910469231320726,20,919.0,0.1298190845029644,9,367.0,0.25710202500874524,29,1286.0
5930.0,30,667.0,9.666666666666666,3.7697316903738276,20,846.0,0.08071370262162178,10,368.0,0.29664674244491523,30,1214.0
5935.0,35,589.0,8.53623188405797,3.719454766786297,20,678.0,0.11053797876588126,15,434.0,0.22280761912877284,35,1112.0
5940.0,41,768.0,11.130434782608695,3.9197119256377086,23,642.0,0.1509573692451832,18,513.0,0.27600721167708664,41,1155.0
5945.0,40,874.0,12.666666666666666,3.3071498479484664,21,675.0,0.16665114089401603,19,590.0,0.23665404714043906,40,1265.0
5950.0,35,836.0,11.942857142857143,3.6400808673839506,16,650.0,0.27093787433489525,19,625.0,0.16150804209369152,35,1275.0
5955.0,24,663.0,9.608695652173912,4.6509239893545,11,558.0,0.2873025996969094,13,597.0,0.1959147687728139,24,1155.0
5960.0,27,515.0,7.253521126760563,5.013976236728739,18,537.0,0.1649181461547476,9,451.0,0.30097904411216986,27,988.0
5965.0,31,392.0,5.681159420289855,4.755295081774047,18,591.0,0.20038040088394046,13,335.0,0.28600999854916925,31,926.0
5970.0,28,450.0,6.428571428571429,4.651800906354501,13,591.0,0.26862967012837835,15,350.0,0.19767504132687883,28,941.0
5975.0,22,509.0,7.712121212121212,4.986335656864618,13,642.0,0.24517533243134912,9,322.0,0.26817107888453745,22,964.0
5980.0,27,590.0,8.428571428571429,5.01120165289169,17,720.0,0.15058394098612907,10,343.0,0.32583071307983646,27,1063.0
5985.0,37,669.0,9.695652173913043,4.474955028212697,21,756.0,0.1703614864741648,16,383.0,0.2703904794783246,37,1139.0
5990.0,41,763.0,11.388059701492537,3.4776006904908927,21,777.0,0.2320362817699576,20,416.0,0.18251908516748122,41,1193.0
5995.0,39,793.0,11.661764705882353,3.289397871639222,20,762.0,0.18302084359575196,19,488.0,0.24497037174359257,39,1250.0
6000.0,35,582.0,8.558823529411764,3.603198182051297,19,677.0,0.19735320320843477,16,512.0,0.25807237681696404,35,1189.0
6005.0,31,437.0,6.242857142857143,3.6077977799731213,16,699.0,0.1683755872351038,15,485.0,0.24001791965521008,31,1184.0
6010.0,27,373.0,5.180555555555555,3.9919272978767575,10,634.0,0.21556223816118006,17,549.0,0.18677343627089565,27,1183.0
6015.0,32,454.0,6.135135135135135,4.271926219508653,12,595.0,0.29181125863985763,20,618.0,0.14455966600810138,32,1213.0
6020.0,38,446.0,6.027027027027027,3.9082579352608278,14,500.0,0.2505868147532689,24,574.0,0.19811485546829985,38,1074.0
6025.0,39,477.0,6.625,3.6900676923833817,20,561.0,0.19738202838921054,19,433.0,0.2512893276051617,39,994.0
6030.0,42,593.0,8.23611111111111,2.7926565073032354,23,629.0,0.1596244173731124,19,461.0,0.18371727823459835,42,1090.0
6035.0,37,574.0,7.756756756756757,3.229152003993772,22,664.0,0.15606935354227172,15,435.0,0.21300759161509658,37,1099.0
6040.0,32,572.0,7.626666666666667,4.302901821338221,17,619.0,0.16114283923323544,15,442.0,0.26252001888219806,32,1061.0
6045.0,26,528.0,6.947368421052632,4.887051676376175,10,582.0,0.22818700989020319,16,466.0,0.2224465750470935,26,1048.0
6050.0,31,430.0,5.733333333333333,4.487620554784493,15,500.0,0.2222614503888829,16,444.0,0.14860400985471472,31,944.0
6055.0,36,326.0,4.591549295774648,3.6613269442898866,20,503.0,0.21464896803069944,16,439.0,0.17947745509583135,36,942.0
6060.0,41,452.0,6.191780821917808,3.9575936322882566,21,483.0,0.21827250481789942,20,461.0,0.14380553848208688,41,944.0
6065.0,41,509.0,6.972602739726027,4.103367027232598,22,492.0,0.16529138290087458,19,488.0,0.23969282263826935,41,980.0
6070.0,25,345.0,5.0,4.714126662542805,16,405.0,0.18265871345094464,9,456.0,0.28053294093492637,25,861.0
6075.0,19,280.0,4.057971014492754,4.6274528567502955,9,422.0,0.19982896518575669,10,387.0,0.23987116250140908,19,809.0
6080.0,25,274.0,3.971014492753623,4.978628598195888,14,433.0,0.22825259560195038,11,290.0,0.2707703247184753,25,723.0
6085.0,30,331.0,4.797101449275362,4.65966406966349,18,475.0,0.21430966035784837,12,335.0,0.34721753641618935,30,810.0
6090.0,37,493.0,7.358208955223881,4.368788898160428,22,553.0,0.19014665601831096,15,393.0,0.39720158059439015,37,946.0
6095.0,35,542.0,8.08955223880597,4.19451238614877,20,558.0,0.17903439748777736,15,422.0,0.3445085251133873,35,980.0
6100.0,26,456.0,6.705882352941177,4.351143718722467,13,476.0,0.15331378002442744,13,394.0,0.23243009314228313,26,870.0
6105.0,22,413.0,5.816901408450704,4.365517538254036,6,468.0,0.1652715155862826,16,410.0,0.1823985080288105,22,878.0
6110.0,25,448.0,6.136986301369863,5.041560763715157,9,454.0,0.2305643963253753,16,426.0,0.25641469677942164,25,880.0
6115.0,28,523.0,7.4714285714285715,4.817353618420104,12,436.0,0.2757939716039724,16,459.0,0.2864815412767067,28,895.0
6120.0,21,534.0,8.215384615384615,4.605462040155079,6,346.0,0.2595424287153743,15,462.0,0.20958872888763797,21,808.0
6125.0,21,401.0,6.075757575757576,5.226505872671629,6,279.0,0.3940207636259115,15,394.0,0.15585386260430803,21,673.0
6130.0,23,409.0,6.292307692307692,6.020160581236185,7,248.0,0.4767080727999359,16,334.0,0.15011951590714043,23,582.0
6135.0,25,475.0,7.786885245901639,5.108449636711929,6,258.0,0.4585093733477269,19,396.0,0.13774998671573,25,654.0
6140.0,26,537.0,9.101694915254237,5.483699558361359,7,286.0,0.513636213364151,19,430.0,0.1879747988264349,26,716.0
6145.0,28,420.0,7.0,4.0890362895920696,10,214.0,0.3258733911729985,18,471.0,0.18558374968785554,28,685.0
6150.0,25,411.0,6.737704918032787,5.350491808167722,12,129.0,0.33369335573984776,13,469.0,0.2902001419272942,25,598.0
6155.0,25,437.0,7.163934426229508,4.742157634684213,11,154.0,0.2269235713947011,14,476.0,0.27089599807200065,25,630.0
6160.0,27,493.0,7.703125,4.628469178869858,9,159.0,0.2555249009708435,18,503.0,0.19644410864761452,27,662.0
6165.0,30,315.0,4.921875,4.391531292797266,10,128.0,0.28603071656142115,20,485.0,0.18744833159544635,30,613.0
6170.0,34,396.0,6.0,4.886622811409395,13,163.0,0.3726116579582096,21,420.0,0.16959334721099353,34,583.0
6175.0,36,457.0,7.030769230769231,4.507702978224063,15,202.0,0.3279799662828315,21,474.0,0.1900323339067144,36,676.0
6180.0,31,485.0,7.578125,4.0385123408974275,15,227.0,0.27670893243917494,16,479.0,0.20861983583107813,31,706.0
6185.0,34,455.0,7.338709677419355,2.6449377900480173,19,269.0,0.16688295112997917,15,470.0,0.18800969967925835,34,739.0
6190.0,25,237.0,3.646153846153846,3.7991222664947397,14,267.0,0.13258735834420313,11,386.0,0.209509065780361,25,653.0
6195.0,20,193.0,2.838235294117647,4.7687443858842515,8,260.0,0.20949399905268642,12,405.0,0.21691495345333542,20,665.0
6200.0,24,230.0,3.3333333333333335,5.0252630931027,12,240.0,0.2125955711568669,12,418.0,0.2212358065187747,24,658.0
6205.0,32,310.0,4.696969696969697,4.310019690568085,17,271.0,0.2554901063211332,15,416.0,0.21763877647014238,32,687.0
6210.0,20,306.0,4.935483870967742,4.4196094598017925,9,243.0,0.22411463788996921,11,357.0,0.21719821820673385,20,600.0
6215.0,23,329.0,5.140625,5.328475866033797,9,223.0,0.280281919617745,14,350.0,0.17422028239842482,23,573.0
6220.0,30,377.0,5.8,4.7516865019762715,11,229.0,0.1703358658113568,19,376.0,0.12717921416618036,30,605.0
6225.0,34,434.0,7.0,4.132241051590576,14,220.0,0.23281457340950926,20,409.0,0.1638753251725888,34,629.0
6230.0,25,464.0,7.60655737704918,4.8152317653589005,12,227.0,0.28654001295058373,13,415.0,0.2805349191771653,25,642.0
6235.0,27,494.0,7.841269841269841,5.145520266568534,13,287.0,0.3041391801941888,14,412.0,0.2646970098656946,27,699.0
6240.0,27,449.0,7.015625,4.936002978239295,14,300.0,0.26744906182253914,13,382.0,0.2562671953115038,27,682.0
6245.0,28,502.0,7.968253968253968,4.599050928042273,15,310.0,0.2661960935358419,13,408.0,0.24438805812218573,28,718.0
6250.0,26,485.0,7.698412698412699,4.393724685871821,13,305.0,0.17934444149582182,13,411.0,0.2821064654907937,26,716.0
6255.0,22,218.0,3.5161290322580645,4.9193798566741425,10,221.0,0.2585880826857427,12,320.0,0.23658976929012385,22,541.0
6260.0,25,243.0,3.6818181818181817,5.287504554281592,9,235.0,0.3004142889803573,16,251.0,0.17893144518588772,25,486.0
6265.0,34,347.0,5.17910447761194,4.833932349575148,16,277.0,0.3503263470114809,18,294.0,0.15820824427467034,34,571.0
6270.0,29,295.0,4.46969696969697,5.092624875539899,13,262.0,0.426538821727529,16,305.0,0.21738459521084857,29,567.0
6275.0,27,336.0,5.1692307692307695,4.341312572639537,15,265.0,0.30804996442385224,12,327.0,0.2608299851127617,27,592.0
6280.0,27,285.0,4.384615384615385,4.034816229802995,18,262.0,0.1431386029346781,9,292.0,0.324796706949931,27,554.0
6285.0,25,297.0,4.640625,4.813466962877265,14,220.0,0.14352762615582293,11,287.0,0.3545262483374157,25,507.0
6290.0,24,298.0,4.515151515151516,5.891258127580253,13,238.0,0.30624183502148977,11,253.0,0.220521270107828,24,491.0
6295.0,23,322.0,5.193548387096774,5.401306191449577,10,239.0,0.35087326741053354,13,254.0,0.05952366883421959,23,493.0
6300.0,28,376.0,5.875,5.307730723552019,15,247.0,0.30204908097485456,13,277.0,0.20325662070664247,28,524.0
6305.0,25,459.0,7.285714285714286,6.0910540928664085,13,289.0,0.36024954096524753,12,327.0,0.31821174324477935,25,616.0
6310.0,25,464.0,7.483870967741935,5.1711690665955885,13,312.0,0.34863862443787247,12,322.0,0.31698953002671454,25,634.0
6315.0,24,343.0,5.359375,4.463029571287501,15,323.0,0.2816414514006225,9,250.0,0.3070246824514447,24,573.0
6320.0,25,284.0,4.369230769230769,4.229190943284281,18,297.0,0.1924050841610747,7,243.0,0.4061592599184013,25,540.0
6325.0,27,236.0,3.4705882352941178,4.441157487565192,20,331.0,0.1261359741324305,7,159.0,0.4260140033796827,27,490.0
6330.0,24,227.0,3.338235294117647,5.346715923779316,17,326.0,0.12969310024377395,7,164.0,0.41588853575976364,24,490.0
6335.0,25,268.0,4.0,5.004740228859323,17,380.0,0.1171223516305725,8,145.0,0.2807930989308112,25,525.0
6340.0,29,272.0,3.8857142857142857,5.0449584209811995,21,423.0,0.12083063046022503,8,100.0,0.32601029190321396,29,523.0
6345.0,26,230.0,3.59375,4.54239725510005,17,450.0,0.21149932277369102,9,108.0,0.37849110340738507,26,558.0
6350.0,32,371.0,6.183333333333334,4.3138622944115586,19,507.0,0.19955839806155698,13,177.0,0.4101151693021351,32,684.0
6355.0,36,434.0,7.233333333333333,2.99463678111809,23,570.0,0.15349163709172492,13,199.0,0.20910721048234057,36,769.0
6360.0,44,588.0,9.1875,2.326580400407684,27,629.0,0.12258909947882735,17,280.0,0.10729548434747338,44,909.0
6365.0,40,581.0,8.671641791044776,2.567945857887241,22,649.0,0.14694901255806175,18,321.0,0.16877407685064522,40,970.0
6370.0,27,377.0,5.626865671641791,4.342201116630137,17,590.0,0.23406642897715602,10,281.0,0.25599966497616444,27,871.0
6375.0,20,421.0,6.2835820895522385,6.046872689952268,12,519.0,0.32453539877557475,8,250.0,0.3591238913561245,20,769.0
6380.0,19,306.0,4.5,5.3043372126750015,14,513.0,0.15648764159372594,5,193.0,0.3584160867156484,19,706.0
6385.0,26,227.0,3.546875,4.900638328826841,17,494.0,0.14166445990857587,9,124.0,0.32914463958090356,26,618.0
6390.0,29,253.0,4.015873015873016,3.9377896013312212,14,515.0,0.17079138392458845,15,188.0,0.26588615367075025,29,703.0
6395.0,33,368.0,5.841269841269841,4.2328383791937885,20,580.0,0.17707759773281698,13,220.0,0.29195546223413393,33,800.0
6400.0,29,375.0,5.9523809523809526,4.133230669230967,20,600.0,0.1601572242357493,9,195.0,0.28011546968166906,29,795.0
6405.0,21,324.0,5.0625,4.819873180164451,15,558.0,0.20574897537411418,6,190.0,0.28670448512216573,21,748.0
6410.0,24,275.0,4.230769230769231,4.831802446692362,12,558.0,0.2802521539462837,12,208.0,0.15216562809001333,24,766.0
6415.0,32,406.0,6.151515151515151,5.371788687845513,16,572.0,0.3136492263172108,16,284.0,0.29396528730537985,32,856.0
6420.0,29,469.0,7.106060606060606,4.790342310939034,17,606.0,0.22322352423346975,12,303.0,0.34581628580833473,29,909.0
6425.0,21,458.0,6.735294117647059,5.232714941640718,15,595.0,0.179210250613789,6,254.0,0.3818388270933545,21,849.0
6430.0,20,381.0,5.686567164179104,5.771635513522803,15,625.0,0.2202411964789766,5,119.0,0.3933620222646002,20,744.0
6435.0,29,384.0,5.565217391304348,5.564257315367317,17,586.0,0.23894277424747773,12,121.0,0.26907704767769003,29,707.0
6440.0,28,289.0,4.25,4.709427370272266,14,485.0,0.22711141566600104,14,166.0,0.26804410110363747,28,651.0
6445.0,29,336.0,4.869565217391305,5.321095191358682,14,380.0,0.27509891156068544,15,213.0,0.3698049314862298,29,593.0
6450.0,29,344.0,5.134328358208955,4.6880576465287085,16,380.0,0.2917666252189275,13,235.0,0.3681065049923004,29,615.0
6455.0,27,378.0,5.323943661971831,5.065040340991122,15,443.0,0.254828067457705,12,205.0,0.36076679735429235,27,648.0
6460.0,33,428.0,5.863013698630137,4.311977733694541,19,455.0,0.17188859514383303,14,218.0,0.2963968287790011,33,673.0
6465.0,34,459.0,5.961038961038961,4.741038547793964,18,476.0,0.19074917495036509,16,230.0,0.26884647197957373,34,706.0
6470.0,38,467.0,5.987179487179487,3.868312395128344,19,480.0,0.16303614821636606,19,266.0,0.23652475965287698,38,746.0
6475.0,29,468.0,6.077922077922078,4.685203707382876,13,427.0,0.2765876567263483,16,307.0,0.20095916090001545,29,734.0
6480.0,33,383.0,4.848101265822785,4.3262010180705,12,393.0,0.2510445850995743,21,360.0,0.18372482012958388,33,753.0
6485.0,38,431.0,5.455696202531645,4.833624494155096,15,324.0,0.2714804224552005,23,429.0,0.23962071765457296,38,753.0
6490.0,40,567.0,7.269230769230769,4.18101383620946,16,347.0,0.17935488344692985,24,526.0,0.2889485418792572,40,873.0
6495.0,33,654.0,8.605263157894736,4.213645671013623,12,340.0,0.21617440118258094,21,579.0,0.22477360761959275,33,919.0
6500.0,36,683.0,8.986842105263158,4.744507671003174,13,378.0,0.26961466624156233,23,587.0,0.16955843942052437,36,965.0
6505.0,38,607.0,7.782051282051282,4.338506128211109,13,364.0,0.20928281339192686,25,624.0,0.13329245728793468,38,988.0
6510.0,40,602.0,8.026666666666667,3.6552950536987177,12,361.0,0.25072314388379235,28,661.0,0.1524149517929156,40,1022.0
6515.0,37,508.0,6.864864864864865,4.232873204929438,11,340.0,0.3035439953053229,26,643.0,0.19954509650949653,37,983.0
6520.0,37,557.0,7.426666666666667,3.8676948485149447,11,249.0,0.2720956947520714,26,727.0,0.19005948715909177,37,976.0
6525.0,41,627.0,7.936708860759493,3.7497719947491315,13,216.0,0.3132424035958977,28,801.0,0.16147088144955654,41,1017.0
6530.0,39,702.0,8.886075949367088,4.399725493828071,11,236.0,0.43721664118514536,28,874.0,0.17371647900978987,39,1110.0
6535.0,34,520.0,6.582278481012659,4.3128260752366945,10,230.0,0.40355042475608677,24,871.0,0.16101390955358486,34,1101.0
6540.0,31,530.0,6.625,4.48441843742052,7,165.0,0.31395756662767293,24,881.0,0.14804975150554012,31,1046.0
6545.0,30,464.0,5.8,4.451783924231384,6,184.0,0.32370373055004587,24,886.0,0.11336226219940844,30,1070.0
6550.0,42,483.0,6.2727272727272725,4.120873285909678,16,251.0,0.28265303315182283,26,819.0,0.10319384401401445,42,1070.0
6555.0,43,629.0,8.859154929577464,3.0196154189441793,15,289.0,0.2548496132388999,28,888.0,0.11939307058516484,43,1177.0
6560.0,32,681.0,8.960526315789474,3.874869978290081,11,278.0,0.19897387625284468,21,905.0,0.16400018458111917,32,1183.0
6565.0,30,735.0,10.068493150684931,5.188825481834833,10,286.0,0.2962202445566382,20,918.0,0.2094395731275442,30,1204.0
6570.0,32,656.0,8.746666666666666,4.966873758490146,9,228.0,0.26777783041538405,23,939.0,0.15323132579393056,32,1167.0
6575.0,37,727.0,10.097222222222221,3.983866098341644,14,259.0,0.2756580475872227,23,958.0,0.09870382381867772,37,1217.0
6580.0,41,837.0,12.492537313432836,3.672545437081379,15,262.0,0.31191019510745605,26,1045.0,0.14123376403531507,41,1307.0
6585.0,39,861.0,12.126760563380282,3.6617205617282855,16,284.0,0.3043169237715924,23,1052.0,0.2061172385144604,39,1336.0
6590.0,35,660.0,8.91891891891892,3.676125541053273,15,320.0,0.21259659500136371,20,948.0,0.2713146066745615,35,1268.0
6595.0,29,445.0,5.779220779220779,4.588666379832895,13,318.0,0.3116238040083754,16,953.0,0.2281692764372439,29,1271.0
6600.0,23,374.0,4.675,4.896701288823692,10,331.0,0.3567695080915068,13,868.0,0.10758209475963855,23,1199.0
6605.0,24,323.0,4.141025641025641,5.239269879106838,11,291.0,0.22935338504397235,13,830.0,0.22106200190238776,24,1121.0
6610.0,30,393.0,5.3108108108108105,4.998406417769033,16,257.0,0.13465123510997346,14,757.0,0.2700359061328845,30,1014.0
6615.0,31,398.0,5.768115942028985,4.7595242450750685,18,294.0,0.13211190077257506,13,615.0,0.32496054518419065,31,909.0
6620.0,27,398.0,6.419354838709677,4.599418457023019,18,334.0,0.24991429735233295,9,592.0,0.292046906621219,27,926.0
