step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3428.0,26,231.0,2.3333333333333335,6.293735815598543,12,465.0,0.3435212559376634,14,389.0,0.34810122617371014,26,854.0
3432.0,31,287.0,3.0210526315789474,6.4144409954833055,14,456.0,0.39893582847258346,17,319.0,0.37401312988971563,31,775.0
3436.0,27,293.0,3.117021276595745,6.493155975314503,16,492.0,0.34845364482408403,11,326.0,0.40188620616261095,27,818.0
3440.0,31,293.0,3.2555555555555555,5.357875465693009,22,458.0,0.29108065759772017,9,337.0,0.3851786014689269,31,795.0
3444.0,29,255.0,3.0,4.950307988403544,17,438.0,0.3005884079037376,12,378.0,0.3447229006119428,29,816.0
3448.0,37,344.0,3.8222222222222224,4.987195327196138,21,468.0,0.32308648929193357,16,380.0,0.291489537308061,37,848.0
3452.0,37,423.0,4.648351648351649,5.368730686679904,21,538.0,0.31183036543865267,16,393.0,0.3144648972441155,37,931.0
3456.0,40,484.0,5.148936170212766,5.4269209216882865,26,533.0,0.2923416359318893,14,406.0,0.3252775125845964,40,939.0
3460.0,31,402.0,4.417582417582418,5.818883301062584,19,531.0,0.3306973108997142,12,433.0,0.3141614315540658,31,964.0
3464.0,30,407.0,4.788235294117647,5.61973796157702,14,460.0,0.2989725802805313,16,472.0,0.29231439539510845,30,932.0
3468.0,25,431.0,5.011627906976744,4.588871743109104,11,503.0,0.1876971633145103,14,467.0,0.2970225153036087,25,970.0
3472.0,26,462.0,5.310344827586207,5.335852635512052,13,551.0,0.22514676495109023,13,475.0,0.339464370020984,26,1026.0
3476.0,32,500.0,5.617977528089888,4.773436539777164,18,512.0,0.18819567738695528,14,501.0,0.3063428369855428,32,1013.0
3480.0,37,509.0,5.719101123595506,4.495442960381167,19,488.0,0.2068825529396571,18,539.0,0.2741075938758677,37,1027.0
3484.0,42,482.0,5.4772727272727275,4.369993687183911,22,503.0,0.24170689350105543,20,439.0,0.2954312320852752,42,942.0
3488.0,46,462.0,5.076923076923077,4.712026762726872,28,588.0,0.22028310203515628,18,353.0,0.3737871083373273,46,941.0
3492.0,46,555.0,5.904255319148936,4.960323139760852,27,600.0,0.253390548825127,19,369.0,0.3968227483198815,46,969.0
3496.0,32,404.0,4.391304347826087,5.682270997206598,21,606.0,0.2850403775065362,11,378.0,0.4223955181036655,32,984.0
3500.0,28,374.0,4.1098901098901095,6.598237286566618,16,532.0,0.3400035585956122,12,358.0,0.44232731562752586,28,890.0
3504.0,22,354.0,4.0227272727272725,6.507439245310082,11,464.0,0.32513098198045637,11,371.0,0.4065719171260105,22,835.0
3508.0,22,324.0,3.7674418604651163,6.08924953258132,9,442.0,0.34669496324093696,13,328.0,0.3195956629361031,22,770.0
3512.0,18,232.0,2.8641975308641974,6.575540494813863,10,430.0,0.36711506051198667,8,286.0,0.40144112236422685,18,716.0
3516.0,20,237.0,3.0,6.190739804531624,11,324.0,0.35489109271985864,9,276.0,0.33497336131722094,20,600.0
3520.0,22,157.0,2.0128205128205128,5.930928876461236,10,308.0,0.314937876435926,12,288.0,0.31271633552262706,22,596.0
3524.0,24,208.0,2.736842105263158,6.0937013012903956,11,270.0,0.28703248746017695,13,305.0,0.37846862879936827,24,575.0
3528.0,27,313.0,4.22972972972973,6.517559026349613,13,273.0,0.39525085668375054,14,357.0,0.4031632388359752,27,630.0
3532.0,21,336.0,4.363636363636363,5.861914152276721,9,277.0,0.37044077868489866,12,301.0,0.3628003045748055,21,578.0
3536.0,26,359.0,4.851351351351352,5.859860315596236,14,311.0,0.32029443220737003,12,290.0,0.42798458648942667,26,601.0
3540.0,30,354.0,4.538461538461538,5.660837599076479,17,332.0,0.3278792145216789,13,212.0,0.4073706195032104,30,544.0
3544.0,33,382.0,4.8354430379746836,5.245389095429899,20,397.0,0.3291216658049382,13,214.0,0.2852631179234511,33,611.0
3548.0,32,416.0,5.265822784810126,5.063718439346229,21,401.0,0.2394565203397772,11,190.0,0.3508548545151619,32,591.0
3552.0,26,234.0,3.0,5.258495912750787,16,392.0,0.22133834816714618,10,189.0,0.35752758503568893,26,581.0
3556.0,19,216.0,2.769230769230769,6.563133576949473,12,308.0,0.29083501562478437,7,163.0,0.431984328094808,19,471.0
3560.0,15,250.0,3.4722222222222223,7.5357183569331925,7,243.0,0.38037309720083123,8,184.0,0.44339467488993584,15,427.0
3564.0,16,240.0,3.3333333333333335,7.259848663074564,8,213.0,0.37020847586025335,8,178.0,0.47775897312920274,16,391.0
3568.0,16,164.0,2.3098591549295775,7.355349857984619,8,194.0,0.34247879928113095,8,179.0,0.489850332824422,16,373.0
3572.0,21,216.0,3.176470588235294,5.7525322622027595,11,180.0,0.31366694202035555,10,207.0,0.37244929452491105,21,387.0
3576.0,17,237.0,3.537313432835821,5.798721372615613,8,181.0,0.34166940595926193,9,238.0,0.3859756316901723,17,419.0
3580.0,16,206.0,3.169230769230769,6.225471275820842,7,179.0,0.4273125005501342,9,157.0,0.3624385450027497,16,336.0
3584.0,18,171.0,2.590909090909091,6.744627044639463,9,216.0,0.4169161864317776,9,122.0,0.43968627778262004,18,338.0
3588.0,25,208.0,3.0144927536231885,5.864474023891888,14,265.0,0.3613396411850528,11,121.0,0.3348440432005916,25,386.0
3592.0,31,295.0,4.538461538461538,4.496781555542356,20,289.0,0.23587409091113978,11,153.0,0.3272250259177954,31,442.0
3596.0,27,310.0,4.769230769230769,4.7099793293113255,16,323.0,0.2473832842455501,11,168.0,0.3509735913912363,27,491.0
3600.0,16,287.0,4.348484848484849,5.995504130626146,10,311.0,0.29945591411925593,6,166.0,0.4377718818499968,16,477.0
3604.0,17,257.0,3.7794117647058822,6.474876742516516,10,245.0,0.4000251674210235,7,150.0,0.3431212172554775,17,395.0
3608.0,17,183.0,2.6142857142857143,6.558278116431773,8,229.0,0.44009714722426957,9,154.0,0.30191227703779494,17,383.0
3612.0,26,265.0,3.533333333333333,6.665972794685431,14,209.0,0.3883457449428219,12,185.0,0.3650348256526858,26,394.0
3616.0,27,245.0,3.5,5.756867115093426,17,207.0,0.35100037253998395,10,145.0,0.4169605277240581,27,352.0
3620.0,25,268.0,3.8840579710144927,6.535793611631106,17,254.0,0.3722471256077573,8,125.0,0.5105132437959246,25,379.0
3624.0,23,297.0,4.304347826086956,5.999795885477359,17,277.0,0.34494312277778744,6,103.0,0.49929531953108514,23,380.0
3628.0,18,192.0,2.782608695652174,6.3491760448823165,13,291.0,0.33875310053132396,5,74.0,0.4852415002481571,18,365.0
3632.0,14,183.0,2.6142857142857143,6.4484909300847315,9,289.0,0.3357801417050097,5,46.0,0.4323551410151974,14,335.0
3636.0,17,116.0,1.5675675675675675,6.011405823715635,9,245.0,0.3498931821757392,8,73.0,0.27767686543061665,17,318.0
3640.0,22,196.0,2.5128205128205128,6.649612864602123,13,256.0,0.3209146103950274,9,113.0,0.43308441847470436,22,369.0
3644.0,26,251.0,3.391891891891892,5.9031659385602016,17,255.0,0.27504720740258365,9,126.0,0.5059487403302803,26,381.0
3648.0,24,255.0,3.493150684931507,6.451972500858783,16,274.0,0.29948232013741033,8,143.0,0.5631000569408448,24,417.0
3652.0,17,278.0,3.915492957746479,6.650618393035955,10,238.0,0.3414763943619006,7,171.0,0.5355160139631243,17,409.0
3656.0,16,264.0,3.7714285714285714,7.430338426532634,7,226.0,0.43396766523984265,9,140.0,0.541604726231967,16,366.0
3660.0,13,170.0,2.328767123287671,6.638887894297996,7,238.0,0.36517221048145515,6,137.0,0.4519772786074863,13,375.0
3664.0,22,170.0,2.236842105263158,5.470895871018483,13,216.0,0.2834381504035646,9,98.0,0.38377512769447175,22,314.0
3668.0,30,244.0,3.168831168831169,5.244869184219939,18,251.0,0.30497296782898503,12,137.0,0.40893487207633616,30,388.0
3672.0,30,309.0,3.911392405063291,5.4581953067957585,20,272.0,0.3313288506571653,10,170.0,0.43174510766124696,30,442.0
3676.0,24,263.0,3.207317073170732,5.999407028387275,12,283.0,0.40881857925099097,12,191.0,0.40771897674674756,24,474.0
3680.0,25,249.0,2.929411764705882,5.7838966693841565,8,275.0,0.4048334238018696,17,231.0,0.33857933888262454,25,506.0
3684.0,32,320.0,3.595505617977528,5.115910116091788,12,298.0,0.3004518202920447,20,285.0,0.3109984121015078,32,583.0
3688.0,32,388.0,4.263736263736264,5.209408937773665,16,301.0,0.28261063653659063,16,331.0,0.37689962147961864,32,632.0
3692.0,33,456.0,5.010989010989011,5.012981016146726,19,316.0,0.2589780303752334,14,350.0,0.33962548746217996,33,666.0
3696.0,28,390.0,4.193548387096774,5.454366636974309,14,290.0,0.28516597919497544,14,325.0,0.39643303020178783,28,615.0
3700.0,27,308.0,3.276595744680851,5.696536323186813,11,312.0,0.3218454621722241,16,300.0,0.3572381190953881,27,612.0
3704.0,38,415.0,4.414893617021277,4.892502964443258,17,297.0,0.2891465012127957,21,349.0,0.30259430845052016,38,646.0
3708.0,38,469.0,5.043010752688172,4.185901723860688,18,307.0,0.26014150231227207,20,410.0,0.2140003461820022,38,717.0
3712.0,37,583.0,6.202127659574468,5.1407084597870405,15,282.0,0.31943825281983923,22,468.0,0.24275475779977257,37,750.0
3716.0,33,542.0,5.76595744680851,5.775071122748425,14,242.0,0.396998246592462,19,408.0,0.2898297917753333,33,650.0
3720.0,23,289.0,3.0104166666666665,6.2828163451506915,11,221.0,0.38931229196397804,12,362.0,0.317595567304639,23,583.0
3724.0,27,312.0,3.3191489361702127,6.348037460912246,17,234.0,0.37192231088571703,10,263.0,0.38590334642887203,27,497.0
3728.0,32,358.0,3.8085106382978724,5.800970522480885,20,278.0,0.32949999789988765,12,226.0,0.36170171454301603,32,504.0
3732.0,33,380.0,4.086021505376344,6.183069581398508,22,338.0,0.32220584551329184,11,215.0,0.3843361164035685,33,553.0
3736.0,38,467.0,5.021505376344086,5.4555749918592715,25,386.0,0.2632649093296851,13,237.0,0.37568433688141595,38,623.0
3740.0,33,421.0,4.626373626373627,5.405690768009318,23,442.0,0.2714211746629371,10,251.0,0.39081622189875925,33,693.0
3744.0,29,443.0,4.977528089887641,5.60698278333377,17,447.0,0.27321684820560715,12,262.0,0.30791943997742915,29,709.0
3748.0,27,467.0,5.367816091954023,5.799154302223893,15,461.0,0.30156299191063723,12,216.0,0.35395136956532175,27,677.0
3752.0,24,479.0,5.443181818181818,6.176599720618257,15,500.0,0.29746405488647776,9,232.0,0.37266334058336975,24,732.0
3756.0,29,533.0,6.056818181818182,6.150406208903823,21,570.0,0.2554354352276821,8,192.0,0.3278165697063862,29,762.0
3760.0,30,517.0,6.304878048780488,5.423761009129993,23,527.0,0.2647309714244762,7,149.0,0.3108524667350345,30,676.0
3764.0,33,452.0,5.65,5.374272418843823,25,515.0,0.263590656769056,8,173.0,0.37018598288688154,33,688.0
3768.0,38,477.0,6.276315789473684,4.514157448380215,31,538.0,0.2538003972474426,7,125.0,0.4077462785740466,38,663.0
3772.0,37,484.0,6.368421052631579,4.478967794609118,30,616.0,0.23025641838885025,7,131.0,0.4466216992487607,37,747.0
3776.0,39,540.0,6.75,4.542057675735808,32,603.0,0.21505316304511218,7,125.0,0.47659643134868424,39,728.0
3780.0,32,440.0,5.365853658536586,5.471291454227811,27,629.0,0.24662436821879094,5,116.0,0.5592145180796787,32,745.0
3784.0,28,347.0,4.130952380952381,5.3648340859211405,22,600.0,0.23557097159229545,6,113.0,0.45723728273505854,28,713.0
3788.0,26,230.0,2.6744186046511627,4.965839674299861,17,619.0,0.2135509578144038,9,130.0,0.3739260069649268,26,749.0
3792.0,24,245.0,2.8160919540229883,4.883349231293082,17,593.0,0.21439685698831334,7,121.0,0.4246656918178091,24,714.0
3796.0,19,245.0,2.8823529411764706,5.087377151778978,12,562.0,0.20574799605921598,7,142.0,0.49116221738170934,19,704.0
3800.0,20,253.0,3.0481927710843375,4.9198468597667535,14,548.0,0.17863456489323076,6,108.0,0.5536257778445806,20,656.0
3804.0,21,265.0,3.0113636363636362,5.4034764212153314,14,579.0,0.2009394224497671,7,129.0,0.5411412445876956,21,708.0
3808.0,25,298.0,3.2747252747252746,5.122683597896173,18,594.0,0.21425877245166786,7,118.0,0.4985907436811711,25,712.0
3812.0,30,293.0,3.2555555555555555,4.544501309060596,22,639.0,0.2425508596371346,8,137.0,0.4276554783356796,30,776.0
3816.0,36,362.0,3.851063829787234,4.58287129392029,23,583.0,0.2841836109734399,13,141.0,0.40978538360187755,36,724.0
3820.0,31,350.0,3.723404255319149,5.1267727554698235,23,598.0,0.2577431662362936,8,163.0,0.4810436050125472,31,761.0
3824.0,35,389.0,4.138297872340425,5.476272020100874,25,544.0,0.22365451824663823,10,177.0,0.5190832775490636,35,721.0
3828.0,29,393.0,4.136842105263158,5.01533186352446,21,566.0,0.16705548244285875,8,168.0,0.5126931174934718,29,734.0
3832.0,26,361.0,3.6464646464646466,5.653993628657931,18,577.0,0.1802240348916811,8,171.0,0.5014194248664735,26,748.0
3836.0,25,408.0,4.206185567010309,5.013821990950623,16,564.0,0.22655513540003344,9,193.0,0.3623136988641197,25,757.0
3840.0,28,478.0,4.979166666666667,5.582715432906784,17,556.0,0.2917502143018774,11,226.0,0.3324792252258705,28,782.0
3844.0,31,555.0,5.663265306122449,5.491858829548663,19,583.0,0.2627538692178501,12,248.0,0.36457837276023053,31,831.0
3848.0,26,610.0,6.421052631578948,5.350645061064772,14,612.0,0.24428427233766004,12,287.0,0.3757433068737046,26,899.0
3852.0,36,665.0,7.150537634408602,4.559888277788044,21,635.0,0.2256019977517386,15,294.0,0.3247355142166662,36,929.0
3856.0,45,656.0,6.905263157894737,4.348188721202159,27,679.0,0.24828433652578677,18,322.0,0.2794352873842893,45,1001.0
3860.0,49,689.0,7.103092783505154,3.8421629800286503,28,710.0,0.24763639216231043,21,377.0,0.255996489510116,49,1087.0
3864.0,48,736.0,7.587628865979381,4.026690696357589,30,784.0,0.20215111550187345,18,431.0,0.3227273760637781,48,1215.0
3868.0,55,851.0,8.595959595959595,3.929159140789031,36,793.0,0.1902538805092438,19,449.0,0.33620330409953125,55,1242.0
3872.0,46,757.0,7.646464646464646,4.063278205868183,32,808.0,0.128754182778213,14,459.0,0.37317070031920196,46,1267.0
3876.0,39,512.0,5.12,4.716072915201077,28,829.0,0.13334836364532704,11,295.0,0.4389561145801624,39,1124.0
3880.0,35,312.0,3.089108910891089,4.565494581708396,23,869.0,0.16541958182096547,12,287.0,0.3394257151899761,35,1156.0
3884.0,34,329.0,3.1634615384615383,4.958288672859288,19,834.0,0.22403236214039424,15,218.0,0.33561201570267146,34,1052.0
3888.0,28,364.0,3.5686274509803924,5.455153002037099,15,808.0,0.2808128991604688,13,218.0,0.36790060291274906,28,1026.0
3892.0,26,354.0,3.4705882352941178,6.035875356990669,14,777.0,0.31575396927465293,12,180.0,0.3872162201239055,26,957.0
3896.0,24,278.0,2.808080808080808,5.661115161611048,11,743.0,0.3012142570940495,13,188.0,0.3853705149274991,24,931.0
3900.0,33,246.0,2.411764705882353,5.2155161650120645,14,759.0,0.27857067740844466,19,187.0,0.37742938980071644,33,946.0
3904.0,40,281.0,2.86734693877551,4.567199198783582,22,802.0,0.26732715272486307,18,218.0,0.3473105406380175,40,1020.0
3908.0,47,390.0,3.9,4.148820795816485,27,811.0,0.2620917865825871,20,236.0,0.26321069575750133,47,1047.0
3912.0,43,350.0,3.4653465346534653,4.336937492398585,23,826.0,0.2558832832439269,20,268.0,0.2265131963185754,43,1094.0
3916.0,37,405.0,4.00990099009901,5.245352694481067,21,768.0,0.28099613764786463,16,272.0,0.21790545746065898,37,1040.0
3920.0,32,402.0,3.98019801980198,5.028759949829008,17,745.0,0.23696962111021144,15,268.0,0.28263591891543305,32,1013.0
3924.0,22,318.0,3.212121212121212,5.890730784429827,12,711.0,0.29586121076329974,10,266.0,0.307644266010857,22,977.0
3928.0,25,321.0,3.3789473684210525,5.858996751283425,15,637.0,0.3022440789487078,10,258.0,0.32763359103513917,25,895.0
3932.0,28,208.0,2.2857142857142856,5.52305083175911,13,602.0,0.3208783680332532,15,243.0,0.24730705875207037,28,845.0
3936.0,32,250.0,2.8735632183908044,5.226749082891372,16,586.0,0.3112363290193247,16,270.0,0.27749779113717055,32,856.0
3940.0,30,249.0,3.0365853658536586,4.636215178827788,17,574.0,0.24089214886427962,13,298.0,0.2722337715870114,30,872.0
3944.0,30,283.0,3.369047619047619,4.382310506934264,17,622.0,0.22439527667276457,13,266.0,0.22769648731593908,30,888.0
3948.0,27,256.0,3.1219512195121952,4.747378035269853,18,664.0,0.24410809502987504,9,260.0,0.3120049444384278,27,924.0
3952.0,37,321.0,3.7325581395348837,4.548362453488823,23,668.0,0.27927946736139486,14,254.0,0.27508552512789,37,922.0
3956.0,38,369.0,4.290697674418604,4.14985489846053,21,683.0,0.29536527470589086,17,275.0,0.23117029961203198,38,958.0
3960.0,39,443.0,5.211764705882353,3.6059054203768355,21,673.0,0.24092701995027757,18,300.0,0.29798518957990294,39,973.0
3964.0,32,398.0,4.627906976744186,4.409927450558111,19,675.0,0.1936557286334508,13,323.0,0.4103547743637327,32,998.0
3968.0,34,455.0,5.170454545454546,4.925895868329022,21,618.0,0.12985342881960624,13,323.0,0.46046354818582924,34,941.0
3972.0,34,516.0,5.670329670329671,5.342745166425126,21,578.0,0.19021892634344909,13,354.0,0.44857366988190356,34,932.0
3976.0,32,556.0,6.043478260869565,5.376729391680636,17,612.0,0.26304031981182663,15,392.0,0.3295267304686794,32,1004.0
3980.0,30,502.0,5.397849462365591,4.848323760346394,15,593.0,0.2784085506795965,15,353.0,0.27060243255814503,30,946.0
3984.0,28,341.0,3.875,4.808832694381983,19,602.0,0.2765788217173517,9,319.0,0.29436824425225944,28,921.0
3988.0,39,289.0,3.284090909090909,4.385564170258162,26,651.0,0.24074719968484704,13,222.0,0.326475044278422,39,873.0
3992.0,46,385.0,4.230769230769231,4.539374266725559,31,758.0,0.21758547623058566,15,231.0,0.3530184953595184,46,989.0
3996.0,50,490.0,5.157894736842105,4.34022289799146,34,743.0,0.2077524024530927,16,241.0,0.34349226809829525,50,984.0
4000.0,39,443.0,4.763440860215054,4.8897822965458575,27,752.0,0.23238641239479985,12,277.0,0.36040744211406406,39,1029.0
4004.0,34,442.0,4.752688172043011,5.621229992198917,22,687.0,0.23480913673191217,12,297.0,0.4165151222528712,34,984.0
4008.0,30,409.0,4.351063829787234,5.542734021413944,17,689.0,0.21306388561170733,13,310.0,0.42089098785801315,30,999.0
4012.0,28,271.0,2.882978723404255,5.060784487810298,14,700.0,0.1592031963766518,14,332.0,0.4063094422377714,28,1032.0
4016.0,28,302.0,3.1458333333333335,5.651781212211568,14,661.0,0.22673148072335203,14,324.0,0.4657009006193772,28,985.0
4020.0,33,326.0,3.431578947368421,4.983193369519922,18,717.0,0.2509218363197369,15,254.0,0.4259682423258302,33,971.0
4024.0,39,294.0,3.0309278350515463,5.0977465657789836,24,805.0,0.25260472918561366,15,221.0,0.4309542356047841,39,1026.0
4028.0,37,351.0,3.618556701030928,4.809494743711478,27,797.0,0.28685594152932675,10,186.0,0.39107311261941324,37,983.0
4032.0,35,315.0,3.247422680412371,4.364549366182851,25,807.0,0.24740432088197187,10,199.0,0.31297676616454906,35,1006.0
4036.0,40,342.0,3.4545454545454546,4.501245413515151,25,730.0,0.23744114739972055,15,228.0,0.22620812025618767,40,958.0
4040.0,38,412.0,4.204081632653061,5.055414679166048,21,690.0,0.2752348098622273,17,288.0,0.1905839778202868,38,978.0
4044.0,38,424.0,4.24,5.01232430410791,20,708.0,0.24706074610272707,18,301.0,0.13950334594727135,38,1009.0
4048.0,33,391.0,3.9494949494949494,5.011148927709858,19,737.0,0.23764578702303799,14,329.0,0.22169099037864418,33,1066.0
4052.0,32,362.0,3.7708333333333335,4.8050109014203075,19,771.0,0.22026602709343285,13,246.0,0.30852416703298696,32,1017.0
4056.0,33,308.0,3.422222222222222,4.344747542179675,24,870.0,0.19716564504248385,9,217.0,0.3469064154754516,33,1087.0
4060.0,35,373.0,4.144444444444445,4.2035741535284545,28,841.0,0.19174003399894446,7,232.0,0.4039117750191359,35,1073.0
4064.0,40,377.0,4.188888888888889,4.024981487304887,30,850.0,0.1456123862970511,10,250.0,0.40576305346730734,40,1100.0
4068.0,37,374.0,4.065217391304348,4.365483605776245,29,831.0,0.10838650443156062,8,220.0,0.4815837141633803,37,1051.0
4072.0,32,335.0,3.641304347826087,5.025882730359122,24,863.0,0.13985280196876898,8,203.0,0.4957545136056203,32,1066.0
4076.0,34,372.0,3.9157894736842107,5.313607028498172,22,823.0,0.17172202293494532,12,220.0,0.45673316529976327,34,1043.0
4080.0,26,369.0,4.146067415730337,5.461608430753457,14,774.0,0.23925123716740734,12,253.0,0.3843476642435784,26,1027.0
4084.0,23,362.0,4.113636363636363,5.286824432261542,11,692.0,0.2612522377662271,12,267.0,0.32314078109727973,23,959.0
4088.0,25,412.0,4.735632183908046,4.699217973109491,12,725.0,0.21918814638911235,13,312.0,0.31505557080458274,25,1037.0
