step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2972.0,58,811.0,8.191919191919192,3.5067009574147154,16,257.0,0.3260539752859079,42,1024.0,0.15111515179281762,58,1281.0
2976.0,55,755.0,7.783505154639175,3.3292368686855216,14,274.0,0.3350174118267766,41,1065.0,0.1277052000686508,55,1339.0
2980.0,47,795.0,8.368421052631579,4.130890048787909,12,264.0,0.40390722347790364,35,999.0,0.12837562689718512,47,1263.0
2984.0,46,832.0,8.577319587628866,4.592344506197734,13,305.0,0.41046523160139287,33,984.0,0.12131113214366239,46,1289.0
2988.0,36,813.0,8.13,4.868406710431759,12,302.0,0.3830703019274175,24,1070.0,0.14771686716413743,36,1372.0
2992.0,32,824.0,8.323232323232324,4.803308854936083,12,327.0,0.3273493162728182,20,1139.0,0.18290725787288625,32,1466.0
2996.0,38,732.0,7.625,4.35089300534199,15,277.0,0.31683090361908994,23,1095.0,0.17939365684380834,38,1372.0
3000.0,38,437.0,4.698924731182796,4.517958543779662,16,283.0,0.3471051161529955,22,1078.0,0.1989275152066979,38,1361.0
3004.0,39,342.0,3.758241758241758,4.4852131150982,17,225.0,0.31987782637518997,22,987.0,0.20940324077080913,39,1212.0
3008.0,44,450.0,5.0,4.769461015953754,16,240.0,0.3614054624095361,28,945.0,0.19274052271844164,44,1185.0
3012.0,49,542.0,5.645833333333333,4.38837230700461,16,259.0,0.3340422218998968,33,934.0,0.19095480456827954,49,1193.0
3016.0,37,414.0,4.404255319148936,4.869144046801562,10,234.0,0.3520215892600906,27,935.0,0.21773099549676886,37,1169.0
3020.0,34,403.0,4.428571428571429,5.508588974756506,11,191.0,0.41229676180741964,23,848.0,0.26118391023116505,34,1039.0
3024.0,30,424.0,4.818181818181818,5.816436414285731,12,231.0,0.39500151567274183,18,763.0,0.273307935206289,30,994.0
3028.0,24,358.0,4.068181818181818,5.67366898608821,12,199.0,0.33916149701402176,12,777.0,0.29120161677607986,24,976.0
3032.0,26,276.0,3.1724137931034484,5.1484998001139575,10,187.0,0.2584571893675379,16,796.0,0.27538481917678814,26,983.0
3036.0,33,304.0,3.4942528735632186,4.073329763591777,13,202.0,0.2654558929050151,20,822.0,0.23310665413973963,33,1024.0
3040.0,40,381.0,4.430232558139535,3.567143163366474,18,263.0,0.2573647878264041,22,876.0,0.18877959643283826,40,1139.0
3044.0,45,491.0,5.51685393258427,4.085249690161816,18,304.0,0.34162855940705866,27,861.0,0.21112117547253453,45,1165.0
3048.0,36,478.0,5.311111111111111,4.9232322712023375,12,329.0,0.4200181925296013,24,844.0,0.22848981065104543,36,1173.0
3052.0,32,525.0,5.645161290322581,5.162245919736909,12,349.0,0.39375505705142155,20,745.0,0.2076138093804672,32,1094.0
3056.0,34,612.0,6.725274725274725,5.571897394209314,15,385.0,0.359211859187528,19,691.0,0.259541702721011,34,1076.0
3060.0,32,663.0,7.129032258064516,5.720099143874529,18,385.0,0.3649865751681805,14,710.0,0.2551916052701285,32,1095.0
3064.0,33,637.0,6.776595744680851,5.099347725011839,15,397.0,0.3486955152209696,18,741.0,0.21279936577052716,33,1138.0
3068.0,36,609.0,6.766666666666667,4.244955145911807,16,423.0,0.31564841614653477,20,649.0,0.1740074281923453,36,1072.0
3072.0,37,504.0,5.793103448275862,4.7160492534540825,15,466.0,0.357694166850262,22,617.0,0.22712719743834395,37,1083.0
3076.0,45,670.0,7.790697674418604,5.181903746794971,18,519.0,0.36247564989170805,27,587.0,0.3069747320253236,45,1106.0
3080.0,42,802.0,9.218390804597702,5.224366309474237,17,587.0,0.4015153299599331,25,570.0,0.32433769772137827,42,1157.0
3084.0,40,812.0,9.022222222222222,5.044719269525855,20,656.0,0.3891670221274453,20,568.0,0.27077362729650034,40,1224.0
3088.0,38,862.0,9.369565217391305,5.632258290709773,20,726.0,0.36654700679770863,18,499.0,0.2947392127292178,38,1225.0
3092.0,32,867.0,9.527472527472527,5.309172740838038,19,735.0,0.33762649275434936,13,454.0,0.2597859374358053,32,1189.0
3096.0,30,800.0,8.602150537634408,5.570801702329713,20,751.0,0.3340962096330984,10,444.0,0.2770711517599218,30,1195.0
3100.0,30,863.0,9.919540229885058,4.944077713516837,18,745.0,0.30810791845017615,12,436.0,0.30123645858916853,30,1181.0
3104.0,37,780.0,9.069767441860465,3.6739736758851658,20,639.0,0.2377306868575295,17,470.0,0.25057915604712727,37,1109.0
3108.0,43,592.0,6.804597701149425,3.959682731867362,19,598.0,0.2611383370790416,24,536.0,0.21658689555746827,43,1134.0
3112.0,41,505.0,5.738636363636363,4.329115760078721,16,492.0,0.31340587136715886,25,555.0,0.2084816299813427,41,1047.0
3116.0,34,386.0,4.288888888888889,4.8305438741031,10,459.0,0.3388177925794449,24,578.0,0.20366926164810278,34,1037.0
3120.0,31,414.0,4.549450549450549,5.532791648929574,11,353.0,0.30947756494732753,20,540.0,0.25943392536570137,31,893.0
3124.0,28,470.0,5.340909090909091,5.618574355227228,14,342.0,0.24769681359024512,14,518.0,0.34316808557982803,28,860.0
3128.0,23,488.0,5.545454545454546,6.014938859994442,12,250.0,0.23040353917130096,11,491.0,0.4101955678497717,23,741.0
3132.0,26,473.0,5.564705882352941,5.671658610880923,12,230.0,0.26516730727018883,14,504.0,0.3785890369808584,26,734.0
3136.0,32,509.0,5.9186046511627906,5.284164586198876,8,191.0,0.38088389948122703,24,577.0,0.30281964487251023,32,768.0
3140.0,37,440.0,5.116279069767442,4.1040659886844475,8,191.0,0.35750549122928993,29,490.0,0.25266929732201077,37,681.0
3144.0,36,335.0,3.8068181818181817,4.503258658626692,8,190.0,0.3972607697374047,28,506.0,0.27131781825354906,36,696.0
3148.0,42,419.0,4.457446808510638,5.1077911587987135,14,231.0,0.3528845218568895,28,529.0,0.3343750246862681,42,760.0
3152.0,44,525.0,5.357142857142857,4.763175570851786,13,261.0,0.3541355963558135,31,556.0,0.2843142027536673,44,817.0
3156.0,44,496.0,4.96,4.670586271248255,15,294.0,0.3717202928457023,29,564.0,0.22673930121828342,44,858.0
3160.0,43,532.0,5.428571428571429,4.867513522256834,14,324.0,0.39221006555190274,29,550.0,0.20062621571425368,43,874.0
3164.0,39,590.0,6.145833333333333,4.841099846220726,15,382.0,0.31869784772099047,24,541.0,0.20718830810829902,39,923.0
3168.0,40,637.0,6.635416666666667,5.130303861219033,19,397.0,0.29432062262271386,21,588.0,0.256697406309823,40,985.0
3172.0,33,604.0,6.291666666666667,4.912921756016183,16,418.0,0.33552695872728905,17,647.0,0.23567775903784963,33,1065.0
3176.0,32,460.0,4.791666666666667,4.788887903807486,14,366.0,0.40907657775611894,18,601.0,0.21799061775981501,32,967.0
3180.0,34,229.0,2.4623655913978495,4.320310217700514,10,362.0,0.39277008108103717,24,604.0,0.17125299483978784,34,966.0
3184.0,41,300.0,3.225806451612903,3.7421668517203606,14,375.0,0.3794820574429588,27,640.0,0.14353843110544065,41,1015.0
3188.0,46,369.0,3.925531914893617,4.062590323424414,18,430.0,0.3521447859776815,28,699.0,0.16241867132099297,46,1129.0
3192.0,47,439.0,4.525773195876289,4.595652793796045,19,439.0,0.32161987897341626,28,693.0,0.20789711526053412,47,1132.0
3196.0,35,403.0,4.154639175257732,4.3889180582898275,13,438.0,0.23265285108655656,22,716.0,0.2150209797673249,35,1154.0
3200.0,30,379.0,3.8282828282828283,4.673943738609921,12,463.0,0.19763268887474966,18,739.0,0.22479773021629668,30,1202.0
3204.0,41,471.0,4.71,4.264187634640326,20,520.0,0.1526945785219706,21,719.0,0.21932102093399486,41,1239.0
3208.0,47,553.0,5.585858585858586,3.966907126438001,24,611.0,0.21199772860924074,23,728.0,0.19881267640834183,47,1339.0
3212.0,49,676.0,6.8979591836734695,3.589827281119761,22,631.0,0.3039304245733556,27,719.0,0.13931177750058726,49,1350.0
3216.0,39,621.0,6.536842105263158,3.688534041482843,12,639.0,0.3274166702861835,27,751.0,0.1488005981501123,39,1390.0
3220.0,38,692.0,7.361702127659575,4.57313102069037,13,622.0,0.3145389762984737,25,722.0,0.20763286547179252,38,1344.0
3224.0,40,692.0,7.440860215053763,4.279085214859588,17,550.0,0.18652801082325612,23,755.0,0.21422294663850086,40,1305.0
3228.0,36,388.0,4.127659574468085,4.675325948319085,15,529.0,0.23402671721599477,21,790.0,0.21696206113155433,36,1319.0
3232.0,33,403.0,4.380434782608695,4.792509302150753,11,421.0,0.3233442229985502,22,779.0,0.2275353939217133,33,1200.0
3236.0,37,526.0,6.188235294117647,4.1207111512029115,10,327.0,0.3734317481082678,27,863.0,0.2069068915447614,37,1190.0
3240.0,40,584.0,6.870588235294117,3.8259451498081387,9,324.0,0.37258499453996924,31,897.0,0.21788605249974885,40,1221.0
3244.0,42,623.0,7.079545454545454,4.028297546755727,9,326.0,0.3471523213527599,33,998.0,0.21159088024832592,42,1324.0
3248.0,52,795.0,8.736263736263735,4.106381884784275,12,365.0,0.32938512836763006,40,1120.0,0.2231822437781162,52,1485.0
3252.0,54,989.0,10.52127659574468,3.736305623380432,12,371.0,0.3306284765827094,42,1228.0,0.20275250359921562,54,1599.0
3256.0,56,1159.0,11.948453608247423,3.3271118396150463,11,395.0,0.2903650550872911,45,1376.0,0.17432014804888427,56,1771.0
3260.0,61,1264.0,13.030927835051546,3.168717573284743,13,376.0,0.3946093706008334,48,1436.0,0.14705534461709133,61,1812.0
3264.0,55,1152.0,12.0,3.4548234582398307,11,368.0,0.3823690672321973,44,1487.0,0.15580403855676844,55,1855.0
3268.0,50,1138.0,11.731958762886597,3.984054846691837,10,385.0,0.4133034076333182,40,1423.0,0.11351287688422632,50,1808.0
3272.0,49,1103.0,11.03,4.51751822186872,12,427.0,0.4001630924742528,37,1372.0,0.11107665538473548,49,1799.0
3276.0,44,1114.0,10.92156862745098,5.369615651052268,13,476.0,0.35609909207976675,31,1364.0,0.16468057792468346,44,1840.0
3280.0,35,888.0,8.969696969696969,5.282936834844694,12,502.0,0.29507021732875244,23,1222.0,0.21430221357454723,35,1724.0
3284.0,27,619.0,6.728260869565218,5.070822221115253,14,556.0,0.29823359277390993,13,1133.0,0.2538579290321722,27,1689.0
3288.0,31,695.0,7.808988764044944,4.480014054391122,12,556.0,0.3434911580723356,19,1190.0,0.25254642251941334,31,1746.0
3292.0,38,729.0,8.284090909090908,3.9465934056908507,10,555.0,0.33389262392680297,28,1290.0,0.21687139146163348,38,1845.0
3296.0,46,710.0,7.888888888888889,3.2937205275766517,12,407.0,0.3467715848169411,34,1314.0,0.1770425898438022,46,1721.0
3300.0,41,572.0,6.150537634408602,3.610918194604197,8,261.0,0.42661851496222547,33,1383.0,0.15517536710331364,41,1644.0
3304.0,48,695.0,7.239583333333333,3.8243231585603294,7,287.0,0.4744292223788709,41,1375.0,0.12998320863766938,48,1662.0
3308.0,55,735.0,7.5,3.276741274563195,14,331.0,0.3664109046497444,41,1411.0,0.09342174471213197,55,1742.0
3312.0,57,793.0,7.7745098039215685,3.702274250551809,17,308.0,0.32372658124379167,40,1349.0,0.12623555571365358,57,1657.0
3316.0,43,789.0,7.89,4.38840465452532,9,324.0,0.3895459286812909,34,1347.0,0.16478171334186298,43,1671.0
3320.0,44,868.0,8.767676767676768,4.972473388610501,13,348.0,0.38306016540760823,31,1286.0,0.21560043724503405,44,1634.0
3324.0,40,854.0,8.455445544554456,4.509539439482536,14,328.0,0.25577212413759726,26,1364.0,0.23636915309572454,40,1692.0
3328.0,38,887.0,8.782178217821782,4.597591973749354,15,320.0,0.23419330385240045,23,1448.0,0.24293460199705372,38,1768.0
3332.0,47,1049.0,10.814432989690722,4.186936864624886,17,315.0,0.2538212743275855,30,1560.0,0.24127556973344422,47,1875.0
3336.0,54,1145.0,11.683673469387756,3.397875164089108,19,294.0,0.23500688822027982,35,1618.0,0.21457937644099095,54,1912.0
3340.0,47,1056.0,10.775510204081632,3.490612216230988,12,292.0,0.29599710689030095,35,1697.0,0.18326580798522774,47,1989.0
3344.0,53,1041.0,10.622448979591837,3.224829695990907,11,313.0,0.35334681647953825,42,1662.0,0.14298104932012654,53,1975.0
3348.0,60,742.0,7.42,3.2962157299145627,17,371.0,0.26766777375607975,43,1675.0,0.13733583824356704,60,2046.0
3352.0,58,707.0,6.864077669902913,3.3899096019718544,19,395.0,0.2383475470981134,39,1533.0,0.14598772879632058,58,1928.0
3356.0,51,626.0,5.961904761904762,4.176009711333088,16,414.0,0.321062449368537,35,1474.0,0.16086219130855547,51,1888.0
3360.0,48,629.0,6.048076923076923,4.632540821157066,17,430.0,0.3954142931347817,31,1238.0,0.14836121916471598,48,1668.0
3364.0,42,675.0,6.553398058252427,5.236094257564647,15,488.0,0.4079262207382416,27,1138.0,0.19050028621385914,42,1626.0
3368.0,39,687.0,6.542857142857143,6.121387359412763,17,548.0,0.3935111198433974,22,1042.0,0.2526227055093738,39,1590.0
3372.0,36,711.0,7.11,6.336170408020885,20,621.0,0.39399601655448757,16,870.0,0.31512479259170095,36,1491.0
3376.0,32,681.0,7.020618556701031,5.727453445201767,18,577.0,0.3456866598922496,14,759.0,0.3185132812635445,32,1336.0
3380.0,32,459.0,4.831578947368421,5.446972090182767,15,525.0,0.36313773733757637,17,757.0,0.23099022519083307,32,1282.0
3384.0,30,493.0,5.417582417582418,4.688749812185926,10,523.0,0.3823409714657318,20,738.0,0.13176279004451122,30,1261.0
3388.0,34,572.0,6.729411764705882,4.758026998122587,12,482.0,0.36722259083244246,22,753.0,0.16767110823890352,34,1235.0
3392.0,35,693.0,8.349397590361447,5.5974055924858295,15,524.0,0.35455309139477437,20,724.0,0.2867181826672903,35,1248.0
3396.0,33,663.0,8.085365853658537,5.475410020101348,16,499.0,0.2852149045317077,17,622.0,0.3595922337537365,33,1121.0
3400.0,30,435.0,5.37037037037037,5.614698947837662,15,492.0,0.29904864027882566,15,584.0,0.34659922853499164,30,1076.0
3404.0,33,445.0,5.426829268292683,5.203467869163617,13,456.0,0.2778894349503799,20,578.0,0.3127480112187657,33,1034.0
3408.0,27,385.0,4.529411764705882,5.202631351803383,12,442.0,0.29074706821338264,15,594.0,0.3076274939667449,27,1036.0
3412.0,32,504.0,5.8604651162790695,6.402635697452651,16,406.0,0.4307723129127437,16,611.0,0.3688594722464252,32,1017.0
3416.0,35,453.0,5.206896551724138,5.811723775008275,17,399.0,0.4128012683642107,18,527.0,0.37677786987852663,35,926.0
3420.0,29,331.0,3.7191011235955056,6.129654778583539,13,419.0,0.4227410566165751,16,496.0,0.4031629766623049,29,915.0
3424.0,33,370.0,4.021739130434782,5.447716749498689,14,414.0,0.36254612785082446,19,496.0,0.3622311158572895,33,910.0
3428.0,33,323.0,3.3645833333333335,5.533837490335198,14,428.0,0.3389394032344501,19,501.0,0.35090286570852214,33,929.0
3432.0,34,444.0,4.723404255319149,6.198532303046902,15,459.0,0.3905952723700888,19,515.0,0.3841619209047055,34,974.0
3436.0,32,467.0,5.076086956521739,6.079244883280299,15,409.0,0.39896097369955913,17,468.0,0.36113670431877803,32,877.0
3440.0,32,384.0,4.129032258064516,5.755055432578771,13,355.0,0.36861320989303,19,487.0,0.3024786355927922,32,842.0
3444.0,42,421.0,4.4787234042553195,4.647646336665181,16,318.0,0.35590836990434643,26,517.0,0.1739448463959879,42,835.0
3448.0,42,337.0,3.6236559139784945,4.523123692613364,17,364.0,0.34186340495682005,25,563.0,0.16845065465809503,42,927.0
3452.0,44,426.0,4.531914893617022,4.51611550873849,18,382.0,0.33659610588575356,26,626.0,0.19029505786403894,44,1008.0
3456.0,38,411.0,4.326315789473684,5.125682619844264,15,419.0,0.362240751334103,23,688.0,0.21845735714339126,38,1107.0
3460.0,35,467.0,5.247191011235955,5.1758483056872056,16,392.0,0.3341566331350089,19,686.0,0.2583151546774615,35,1078.0
3464.0,36,502.0,5.7701149425287355,5.086727381793524,18,378.0,0.28165495307115945,18,704.0,0.27184766720011755,36,1082.0
3468.0,38,590.0,6.629213483146067,4.2753345174121895,22,420.0,0.1731040916378986,16,668.0,0.24148990403681694,38,1088.0
3472.0,36,569.0,6.540229885057471,4.855612221360231,24,484.0,0.18282078969804455,12,643.0,0.30302191037023835,36,1127.0
3476.0,42,534.0,6.068181818181818,4.706670378607223,27,475.0,0.1571580043786301,15,531.0,0.3184414702535386,42,1006.0
3480.0,44,406.0,4.511111111111111,4.782829538817993,25,487.0,0.20502717949757657,19,454.0,0.30573680965120176,44,941.0
3484.0,47,586.0,6.369565217391305,4.94692607513958,26,550.0,0.21079449027500055,21,391.0,0.309178442734339,47,941.0
3488.0,46,666.0,7.318681318681318,4.726045079001283,25,542.0,0.24473339917706108,21,421.0,0.3628979288449301,46,963.0
3492.0,34,471.0,4.957894736842105,5.84590866678006,16,531.0,0.34304841797009183,18,450.0,0.37035960147924335,34,981.0
3496.0,25,420.0,4.719101123595506,7.023479656898267,11,461.0,0.40643455455893623,14,436.0,0.46100504175199947,25,897.0
3500.0,22,414.0,4.758620689655173,7.131105019100581,8,412.0,0.42504202403827473,14,456.0,0.447070735466918,22,868.0
3504.0,24,410.0,4.767441860465116,6.208778471444115,10,303.0,0.3137499952784404,14,433.0,0.38032740119746716,24,736.0
3508.0,23,361.0,4.1976744186046515,5.782667440871836,11,314.0,0.2802740391190219,12,435.0,0.3281638860284672,23,749.0
3512.0,28,454.0,5.536585365853658,6.110469634213733,13,334.0,0.3044144983645173,15,472.0,0.40923048307330745,28,806.0
3516.0,33,472.0,5.9,5.708588135643877,17,371.0,0.31166984588585817,16,372.0,0.40263177152595525,33,743.0
3520.0,28,310.0,3.7804878048780486,6.124385877945385,19,424.0,0.29254605921519733,9,297.0,0.45552481303042797,28,721.0
3524.0,29,357.0,4.4625,6.082619096133874,21,423.0,0.2768385137847374,8,228.0,0.4738923963671436,29,651.0
3528.0,25,306.0,3.9740259740259742,6.255150574933171,14,410.0,0.3262596704483739,11,215.0,0.43533919627666334,25,625.0
3532.0,21,335.0,4.2405063291139244,6.651923325360416,10,352.0,0.32371229320883116,11,229.0,0.3951516552093392,21,581.0
3536.0,25,428.0,5.783783783783784,6.463580209130161,11,311.0,0.31849226052533175,14,281.0,0.33198968683606106,25,592.0
3540.0,30,489.0,6.434210526315789,5.889431960316214,15,331.0,0.2768226161983915,15,313.0,0.2950495666694349,30,644.0
3544.0,29,451.0,6.263888888888889,4.901914220888676,15,364.0,0.31193664222201944,14,347.0,0.20654093947514046,29,711.0
3548.0,32,440.0,6.197183098591549,4.697014921737347,18,327.0,0.2698984752544581,14,290.0,0.28858425687567474,32,617.0
3552.0,32,380.0,5.588235294117647,4.413532148023845,17,303.0,0.22474370036455057,15,289.0,0.3207324173225192,32,592.0
3556.0,35,374.0,5.420289855072464,4.464513202200209,19,330.0,0.2749558088338899,16,262.0,0.2880031668278985,35,592.0
3560.0,36,371.0,5.082191780821918,4.747230023905962,24,411.0,0.24028145041213725,12,243.0,0.32139136150659336,36,654.0
3564.0,33,417.0,5.56,4.9847232579812095,23,413.0,0.2733033452720993,10,195.0,0.2981189162620898,33,608.0
3568.0,21,279.0,3.9857142857142858,5.732898577662452,12,400.0,0.3262833755476445,9,204.0,0.37191699496987096,21,604.0
3572.0,20,285.0,4.071428571428571,6.332601731132903,9,327.0,0.2981583963901784,11,208.0,0.42850939424603085,20,535.0
3576.0,20,360.0,5.0,6.70288588542709,10,319.0,0.3399241047125528,10,247.0,0.40345054820348275,20,566.0
3580.0,19,341.0,4.671232876712328,7.057963291800368,9,232.0,0.4205898881022816,10,226.0,0.4000212227549012,19,458.0
3584.0,13,167.0,2.3857142857142857,7.354575068268732,5,174.0,0.4525820727220604,8,220.0,0.4305399168019115,13,394.0
3588.0,18,228.0,3.3043478260869565,7.731677347972461,7,110.0,0.4859435105658744,11,193.0,0.46569859178357664,18,303.0
3592.0,21,197.0,2.9402985074626864,6.387934748610365,10,111.0,0.3891583820191768,11,144.0,0.41900294689795087,21,255.0
3596.0,25,228.0,3.4029850746268657,5.869784502425345,15,164.0,0.3165904550524975,10,141.0,0.3736733919937493,25,305.0
3600.0,31,244.0,3.536231884057971,5.373747529265897,17,184.0,0.3095030155979579,14,137.0,0.3824035898700787,31,321.0
3604.0,27,289.0,4.188405797101449,5.483585958559006,17,242.0,0.3378376152939387,10,157.0,0.3812257933374173,27,399.0
3608.0,28,320.0,4.266666666666667,5.754808071099547,17,260.0,0.3593116577900297,11,135.0,0.4289165578679014,28,395.0
3612.0,22,204.0,2.6842105263157894,5.422163405814168,14,275.0,0.35350625219282694,8,132.0,0.3537001534701526,22,407.0
3616.0,18,211.0,2.74025974025974,6.725759366427189,8,259.0,0.3856577076664273,10,142.0,0.45341686808412696,18,401.0
3620.0,15,192.0,2.4935064935064934,7.492386538795586,6,174.0,0.4701665622312594,9,133.0,0.49992538607078374,15,307.0
3624.0,14,132.0,1.7837837837837838,7.267593471274202,7,166.0,0.3539343430442354,7,137.0,0.4926003863612638,14,303.0
3628.0,19,183.0,2.5774647887323945,6.8836328251039,15,188.0,0.3211034599242047,4,105.0,0.48769728735142504,19,293.0
3632.0,24,208.0,3.1044776119402986,5.588642478092654,19,252.0,0.29152148125227845,5,50.0,0.402935023094975,24,302.0
3636.0,34,290.0,4.084507042253521,5.060101491583712,24,335.0,0.31939462754891823,10,50.0,0.2916454992380545,34,385.0
3640.0,34,365.0,5.140845070422535,5.127112239275401,23,364.0,0.31682455922498776,11,92.0,0.4171145997070747,34,456.0
