step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2652.0,48,709.0,7.463157894736842,3.521407457926717,31,1529.0,0.13147898320992105,17,204.0,0.15700742513391713,48,1733.0
2656.0,45,541.0,5.945054945054945,3.361938247908694,28,1525.0,0.13861470684257998,17,239.0,0.20083910808349645,45,1764.0
2660.0,46,550.0,6.043956043956044,3.99823094381225,28,1574.0,0.17896947800792143,18,267.0,0.30358754815702926,46,1841.0
2664.0,32,352.0,4.0,4.729120071153685,21,1611.0,0.22761079662475128,11,273.0,0.3647692864778394,32,1884.0
2668.0,27,370.0,4.3023255813953485,5.534739140446418,21,1610.0,0.23476800299278228,6,244.0,0.41367453251035646,27,1854.0
2672.0,31,364.0,4.136363636363637,4.809779269844689,25,1659.0,0.18708907575732034,6,182.0,0.38483089390553743,31,1841.0
2676.0,36,352.0,3.955056179775281,4.766834200975614,28,1737.0,0.19651121332134608,8,146.0,0.2929509667956533,36,1883.0
2680.0,44,436.0,5.011494252873563,4.218802701769353,33,1681.0,0.17400040862161925,11,157.0,0.27349261861057095,44,1838.0
2684.0,49,513.0,6.107142857142857,3.7604554633862053,34,1666.0,0.16731941050279492,15,210.0,0.2620365517333988,49,1876.0
2688.0,47,549.0,6.238636363636363,3.769349447228937,33,1732.0,0.18293407964927344,14,211.0,0.287205243054527,47,1943.0
2692.0,31,398.0,4.627906976744186,4.446038087685708,24,1774.0,0.23690665580292347,7,199.0,0.35535087396469284,31,1973.0
2696.0,26,398.0,4.682352941176471,6.039521962021039,23,1794.0,0.2553631330947414,3,132.0,0.5715521140107452,26,1926.0
2700.0,23,319.0,3.7976190476190474,5.526734847182296,21,1738.0,0.22174152655999246,2,123.0,0.5257165132920014,23,1861.0
2704.0,26,256.0,2.9767441860465116,5.366563998850523,19,1717.0,0.202371021855352,7,150.0,0.43744236171079587,26,1867.0
2708.0,35,357.0,4.407407407407407,4.414569757246945,23,1785.0,0.2132874597326968,12,148.0,0.35294882055150756,35,1933.0
2712.0,37,445.0,5.5625,4.50355692164934,30,1872.0,0.2218821426502955,7,149.0,0.36447971074595686,37,2021.0
2716.0,42,476.0,5.734939759036145,4.418609203267878,30,1895.0,0.22964017647850343,12,110.0,0.3376453983329199,42,2005.0
2720.0,39,488.0,5.741176470588235,4.411243793696591,29,1951.0,0.21413856202976783,10,139.0,0.3365758776817608,39,2090.0
2724.0,43,598.0,7.119047619047619,4.878593907560257,31,1872.0,0.22329372007112547,12,159.0,0.3751170106241404,43,2031.0
2728.0,43,610.0,7.176470588235294,4.672745256902594,29,1804.0,0.2121685819588504,14,200.0,0.29558712380918434,43,2004.0
2732.0,40,611.0,7.273809523809524,5.0032680468950606,22,1579.0,0.25230296690600723,18,262.0,0.3147312517637135,40,1841.0
2736.0,39,663.0,8.185185185185185,4.524213789931079,20,1382.0,0.2414945009295964,19,336.0,0.31533908983954617,39,1718.0
2740.0,39,697.0,8.5,4.92747681666876,18,1324.0,0.28580861342897984,21,417.0,0.37536204213584623,39,1741.0
2744.0,39,738.0,8.581395348837209,4.823276213538978,15,1153.0,0.341437670935934,24,503.0,0.30344123471517087,39,1656.0
2748.0,39,867.0,9.96551724137931,4.698416145929562,13,1011.0,0.397573455658178,26,602.0,0.2766055572494711,39,1613.0
2752.0,45,1038.0,11.795454545454545,4.1731214995808585,16,887.0,0.34188556005318466,29,715.0,0.2644700228018091,45,1602.0
2756.0,52,1234.0,14.022727272727273,3.566887766822155,18,791.0,0.324689088176744,34,843.0,0.22279346087083665,52,1634.0
2760.0,53,1270.0,14.11111111111111,2.6818576098635667,17,806.0,0.20581057089200852,36,821.0,0.2067575958142408,53,1627.0
2764.0,47,992.0,10.333333333333334,3.114876854280634,15,825.0,0.12385800017457758,32,844.0,0.2337244235694574,47,1669.0
2768.0,45,903.0,9.505263157894737,3.8655091317854655,17,824.0,0.08850485276207957,28,830.0,0.2595889244548259,45,1654.0
2772.0,41,759.0,7.824742268041237,4.321003707893086,17,714.0,0.09587596350686968,24,790.0,0.27660184566646423,41,1504.0
2776.0,34,388.0,3.8415841584158414,4.351626646887783,13,643.0,0.11411361692948918,21,831.0,0.22506253064112489,34,1474.0
2780.0,34,385.0,3.888888888888889,4.076069975239548,15,624.0,0.15793751486625565,19,808.0,0.23174673918334082,34,1432.0
2784.0,32,401.0,4.221052631578948,4.439556124578155,15,624.0,0.2657918549823258,17,824.0,0.24336528500603954,32,1448.0
2788.0,35,461.0,4.802083333333333,4.5206805600501925,14,619.0,0.348673299172045,21,893.0,0.21952143756439407,35,1512.0
2792.0,35,539.0,5.614583333333333,4.087052392335425,11,512.0,0.4231519792417381,24,881.0,0.1882576307190105,35,1393.0
2796.0,34,529.0,5.568421052631579,3.940625639103422,11,515.0,0.37046748302474886,23,879.0,0.1645884495810453,34,1394.0
2800.0,35,432.0,4.5473684210526315,3.927474832999992,17,502.0,0.31254446703143623,18,750.0,0.1821188386761851,35,1252.0
2804.0,30,268.0,2.7916666666666665,4.679036042478631,17,536.0,0.36469670330818865,13,669.0,0.1994490374865426,30,1205.0
2808.0,31,318.0,3.2783505154639174,4.357618628882406,17,560.0,0.3328795098244928,14,633.0,0.16953961208984944,31,1193.0
2812.0,29,340.0,3.5416666666666665,4.495547899847025,16,583.0,0.2920893522786261,13,622.0,0.2070234602900885,29,1205.0
2816.0,23,357.0,3.7578947368421054,5.467786163689035,13,556.0,0.35210629585511255,10,575.0,0.24993049909078568,23,1131.0
2820.0,23,346.0,3.642105263157895,5.6475564005444,14,547.0,0.32295906077680914,9,607.0,0.28092140972625557,23,1154.0
2824.0,29,454.0,4.934782608695652,5.247335827397296,14,530.0,0.3388917087268616,15,625.0,0.2671494792224816,29,1155.0
2828.0,40,568.0,6.241758241758242,4.201753031599339,18,578.0,0.320566588872518,22,626.0,0.21914524740063124,40,1204.0
2832.0,34,611.0,6.714285714285714,4.064976591934482,15,621.0,0.34077604251423865,19,642.0,0.18411578628284514,34,1263.0
2836.0,31,536.0,6.022471910112359,4.80939766013908,13,461.0,0.39666032619937086,18,485.0,0.22962940189651096,31,946.0
2840.0,16,181.0,2.0568181818181817,5.335792600810116,8,401.0,0.3872041905052456,8,446.0,0.25458536456276815,16,847.0
2844.0,22,219.0,2.3297872340425534,5.07021537468405,11,419.0,0.3123130126141898,11,432.0,0.2481309626522662,22,851.0
2848.0,23,267.0,2.934065934065934,4.990794537322947,13,452.0,0.2999448837407508,10,391.0,0.25688849926231017,23,843.0
2852.0,22,316.0,3.632183908045977,5.347254803857774,12,394.0,0.2892308643559787,10,289.0,0.3254119109346229,22,683.0
2856.0,19,318.0,3.7857142857142856,5.718507459863017,12,346.0,0.2919573752478806,7,224.0,0.37369776219790607,19,570.0
2860.0,24,327.0,3.892857142857143,5.102016836614091,14,323.0,0.23253086027421485,10,229.0,0.3464244306343828,24,552.0
2864.0,33,340.0,3.9080459770114944,4.808978839317135,19,352.0,0.2491655524514998,14,252.0,0.29843837635866466,33,604.0
2868.0,39,440.0,5.0,4.363011682712007,18,386.0,0.29296593240806684,21,279.0,0.2559325677593498,39,665.0
2872.0,32,410.0,4.606741573033708,5.062821596351369,13,405.0,0.36753597082080136,19,314.0,0.2708138484266648,32,719.0
2876.0,22,376.0,4.423529411764706,5.416634766738675,9,333.0,0.3849985545984573,13,265.0,0.3064801505427988,22,598.0
2880.0,16,327.0,3.802325581395349,5.996155466160062,8,329.0,0.39639350891671177,8,252.0,0.3522999667156724,16,581.0
2884.0,25,396.0,4.551724137931035,5.741450148757124,14,314.0,0.3559302410952222,11,249.0,0.35977467250781997,25,563.0
2888.0,22,433.0,5.154761904761905,5.192274428969215,10,318.0,0.2811511916885559,12,272.0,0.3116575463994763,22,590.0
2892.0,24,460.0,5.348837209302325,5.180234205732898,12,327.0,0.23703168045340064,12,274.0,0.3000911053116136,24,601.0
2896.0,28,464.0,5.395348837209302,5.089900137097203,16,381.0,0.22567274575222052,12,291.0,0.28129531495087595,28,672.0
2900.0,38,566.0,6.431818181818182,4.388990219869229,21,410.0,0.20349749777301906,17,312.0,0.2674858657214112,38,722.0
2904.0,30,610.0,7.349397590361446,4.569630921285534,16,447.0,0.2878256228678453,14,348.0,0.2543686620544284,30,795.0
2908.0,29,551.0,6.482352941176471,4.875824780691583,14,369.0,0.33314859086370047,15,363.0,0.23759979211939825,29,732.0
2912.0,33,470.0,5.529411764705882,5.106829355784989,15,308.0,0.3322346484288197,18,408.0,0.2322285463018223,33,716.0
2916.0,39,362.0,4.113636363636363,4.871352344493004,17,285.0,0.3039838772240168,22,350.0,0.20161437247437408,39,635.0
2920.0,34,296.0,3.4022988505747125,4.990857221139745,13,250.0,0.2800611257486703,21,405.0,0.23867489674136147,34,655.0
2924.0,34,296.0,3.5238095238095237,5.071003830905301,14,246.0,0.31288743338591096,20,400.0,0.2828845876768316,34,646.0
2928.0,22,262.0,3.1951219512195124,5.608617507708661,9,225.0,0.3796961246230436,13,410.0,0.33140485170124434,22,635.0
2932.0,15,210.0,2.5609756097560976,6.189746277891591,5,168.0,0.4046881633928387,10,360.0,0.35414739375448645,15,528.0
2936.0,17,114.0,1.4074074074074074,6.186870032900664,6,171.0,0.3983821601869623,11,324.0,0.38002484908616313,17,495.0
2940.0,23,141.0,1.6785714285714286,6.15402867822669,8,173.0,0.44905190164099845,15,341.0,0.3826151948901942,23,514.0
2944.0,25,171.0,2.0602409638554215,5.725732558243432,7,183.0,0.4376959759436936,18,378.0,0.3367861673831221,25,561.0
2948.0,30,246.0,2.9285714285714284,5.632661732155619,8,185.0,0.5077570553856543,22,385.0,0.2936767940775319,30,570.0
2952.0,29,257.0,2.988372093023256,6.41818571167808,8,212.0,0.5404553295262206,21,402.0,0.3068688173143466,29,614.0
2956.0,23,296.0,3.3636363636363638,6.914415999813338,8,244.0,0.5680696422718051,15,381.0,0.30530834545116736,23,625.0
2960.0,24,325.0,3.6931818181818183,6.650763146035572,8,225.0,0.5432695746872233,16,328.0,0.29137887815747915,24,553.0
2964.0,23,306.0,3.6,6.274884256748731,7,218.0,0.45430788224063967,16,337.0,0.31086669833381597,23,555.0
2968.0,26,340.0,4.0476190476190474,5.356844717698268,10,246.0,0.3811483584672798,16,343.0,0.261663708143467,26,589.0
2972.0,28,387.0,4.662650602409639,5.094127004713257,10,277.0,0.39053688364482936,18,358.0,0.22767010929348708,28,635.0
2976.0,31,308.0,3.85,4.596143634828883,12,208.0,0.37350705548632157,19,393.0,0.2159718022220487,31,601.0
2980.0,29,302.0,3.8227848101265822,4.615912128608437,12,196.0,0.3890437730266511,17,397.0,0.17239311458673928,29,593.0
2984.0,33,282.0,3.569620253164557,4.660795555420685,14,192.0,0.36023599462462436,19,411.0,0.12961167629548584,33,603.0
2988.0,26,304.0,3.848101265822785,5.203922504960347,10,219.0,0.3667315309576677,16,379.0,0.18123066591891834,26,598.0
2992.0,23,259.0,3.2375,5.627814048724032,11,154.0,0.3578830460997947,12,387.0,0.2439411685467585,23,541.0
2996.0,30,275.0,3.5256410256410255,5.377173405550892,15,183.0,0.3110509315581818,15,385.0,0.27673206815856666,30,568.0
3000.0,42,406.0,5.2727272727272725,4.948145900557049,21,233.0,0.27362488798125034,21,455.0,0.30878008413434344,42,688.0
3004.0,40,525.0,6.907894736842105,4.621443363819024,18,298.0,0.25913817678779405,22,485.0,0.31710326685706886,40,783.0
3008.0,36,568.0,7.675675675675675,4.661081532266479,20,316.0,0.26261194640879587,16,506.0,0.3420946668573913,36,822.0
3012.0,29,498.0,6.30379746835443,5.1106729475298,12,307.0,0.26413808154323076,17,510.0,0.31963840451325926,29,817.0
3016.0,23,423.0,5.222222222222222,5.2695201710202895,9,289.0,0.24693176072478815,14,502.0,0.32555304626848974,23,791.0
3020.0,31,435.0,5.178571428571429,5.098178350335751,12,319.0,0.24235376280572565,19,508.0,0.2613158274104225,31,827.0
3024.0,36,498.0,6.0,4.9696987009610645,15,325.0,0.26177293671649193,21,519.0,0.26457999142317384,36,844.0
3028.0,34,376.0,4.883116883116883,4.930857966668544,14,361.0,0.33206434735749946,20,517.0,0.2899635437666115,34,878.0
3032.0,32,315.0,4.038461538461538,4.452004398436102,12,337.0,0.3373941418229268,20,553.0,0.25393217559770054,32,890.0
3036.0,26,269.0,3.3209876543209877,4.510419328548667,9,307.0,0.3230496395831611,17,581.0,0.24812268352989653,26,888.0
3040.0,26,173.0,2.0352941176470587,4.691141914821356,7,236.0,0.29568948077255824,19,585.0,0.26542981608329685,26,821.0
3044.0,29,173.0,1.9659090909090908,5.420155216864388,9,265.0,0.349533646831156,20,618.0,0.2903217712530614,29,883.0
3048.0,34,258.0,2.8043478260869565,5.280264478197475,12,238.0,0.35709437953635637,22,641.0,0.27327149672261464,34,879.0
3052.0,27,289.0,3.2111111111111112,5.053108361510418,8,218.0,0.3762522469607387,19,666.0,0.2417538873149684,27,884.0
3056.0,24,310.0,3.522727272727273,5.579806132812297,7,197.0,0.39279260837787366,17,615.0,0.2883019086423534,24,812.0
3060.0,24,266.0,3.0930232558139537,5.993434825562023,8,175.0,0.42083622911668706,16,583.0,0.3274900241667225,24,758.0
3064.0,28,288.0,3.235955056179775,5.679099339350049,10,180.0,0.47029707181361086,18,492.0,0.23162010198873278,28,672.0
3068.0,31,271.0,3.044943820224719,5.192525195803938,13,190.0,0.42032794500598597,18,461.0,0.27635720501442596,31,651.0
3072.0,33,262.0,3.046511627906977,5.503183461091253,15,224.0,0.39065318525842924,18,472.0,0.3599775869996603,33,696.0
3076.0,36,343.0,3.853932584269663,4.9336767594016235,17,227.0,0.3344045711653217,19,488.0,0.35574104039492654,36,715.0
3080.0,31,265.0,2.9775280898876404,5.048880696152003,13,218.0,0.3047606721769074,18,511.0,0.36287395643589115,31,729.0
3084.0,28,261.0,2.965909090909091,5.43289804267097,12,191.0,0.3227183332104787,16,505.0,0.31261971715998904,28,696.0
3088.0,25,331.0,3.7191011235955056,5.924409981121938,8,175.0,0.40470614564514557,17,529.0,0.2841923297157713,25,704.0
3092.0,26,388.0,4.263736263736264,6.156781317539226,8,181.0,0.4305838820733813,18,500.0,0.2908480421875511,26,681.0
3096.0,32,402.0,4.620689655172414,5.141302597321865,12,217.0,0.37343791094465817,20,513.0,0.22844767485328743,32,730.0
3100.0,36,456.0,5.428571428571429,4.75676950645757,15,264.0,0.3336467101474656,21,500.0,0.25741071962324996,36,764.0
3104.0,44,578.0,6.880952380952381,3.721587287801648,20,290.0,0.2373918190508508,24,553.0,0.2587873102563662,44,843.0
3108.0,39,594.0,7.071428571428571,4.2318092452652945,16,324.0,0.29810534134731426,23,624.0,0.24702854646805836,39,948.0
3112.0,27,497.0,5.916666666666667,4.438035956582856,11,330.0,0.3090533513669142,16,565.0,0.24835695431650334,27,895.0
3116.0,34,421.0,4.839080459770115,4.17630986921364,13,261.0,0.24867369689159743,21,599.0,0.20679490737385697,34,860.0
3120.0,37,534.0,5.868131868131868,4.012911405440578,13,240.0,0.18285499459314053,24,651.0,0.23727785614499175,37,891.0
3124.0,33,570.0,6.404494382022472,4.448626316468834,11,245.0,0.18376664208831034,22,708.0,0.2958379002234719,33,953.0
3128.0,26,644.0,7.155555555555556,6.058954194642994,11,230.0,0.310703706462203,15,731.0,0.381097929855617,26,961.0
3132.0,21,605.0,6.722222222222222,6.420640245415655,8,235.0,0.4375694141548347,13,624.0,0.39724717738672183,21,859.0
3136.0,23,391.0,4.393258426966292,6.583364786052103,11,270.0,0.45827962275418793,12,545.0,0.3618920788865486,23,815.0
3140.0,28,418.0,4.8604651162790695,6.056045803280154,11,274.0,0.4134956569260204,17,525.0,0.35640685932575655,28,799.0
3144.0,27,298.0,3.5903614457831323,5.228378353222464,8,278.0,0.4260790746335972,19,539.0,0.28851036152897996,27,817.0
3148.0,38,389.0,4.471264367816092,5.059646731184352,11,254.0,0.4379751360454375,27,520.0,0.2803785159733248,38,774.0
3152.0,36,391.0,4.443181818181818,5.0007482192852,7,167.0,0.48851532887492016,29,506.0,0.2724133609513722,36,673.0
3156.0,35,376.0,4.32183908045977,4.2851475428915204,10,141.0,0.4324405848635636,25,517.0,0.20766126773696303,35,658.0
3160.0,44,463.0,5.087912087912088,4.002518418864012,14,176.0,0.3607181411587282,30,573.0,0.1859033753508967,44,749.0
3164.0,48,545.0,5.797872340425532,3.9614206096900406,16,217.0,0.26861635148959667,32,654.0,0.17918950402375147,48,871.0
3168.0,53,644.0,6.708333333333333,3.7955125309792,18,225.0,0.23436740986857346,35,678.0,0.19705366783784092,53,903.0
3172.0,43,483.0,5.03125,4.64744946589079,12,193.0,0.3445560816230628,31,738.0,0.21722805710679738,43,931.0
3176.0,34,444.0,4.774193548387097,5.328847162563111,9,175.0,0.4217631490206299,25,719.0,0.22254408332504966,34,894.0
3180.0,29,445.0,4.78494623655914,5.5236277093232475,9,200.0,0.4805738699415186,20,694.0,0.23852561031886516,29,894.0
3184.0,27,420.0,4.666666666666667,5.545434347471858,12,247.0,0.36513630691727067,15,661.0,0.3037084465034721,27,908.0
3188.0,31,459.0,5.275862068965517,5.439037908665727,14,241.0,0.4454627439431971,17,623.0,0.28313124014120555,31,864.0
3192.0,31,335.0,3.895348837209302,5.227850933596809,10,221.0,0.4603320862464161,21,642.0,0.23380215406390006,31,863.0
3196.0,38,343.0,3.988372093023256,4.843340553555724,15,195.0,0.4095452440117998,23,652.0,0.2601700296965655,38,847.0
3200.0,36,436.0,4.954545454545454,4.463335409438167,13,210.0,0.3888972236477851,23,673.0,0.25440368920382017,36,883.0
3204.0,32,411.0,4.566666666666666,4.7098582788073395,10,224.0,0.3592163507529614,22,709.0,0.25801388801162906,32,933.0
3208.0,31,390.0,4.193548387096774,4.557901663409177,10,203.0,0.35751645743925214,21,656.0,0.22352360641568536,31,859.0
3212.0,29,289.0,3.074468085106383,4.600414781175841,11,187.0,0.34449526104917805,18,651.0,0.20279066703096063,29,838.0
3216.0,38,285.0,2.9381443298969074,4.125882402291773,15,192.0,0.31781528071351367,23,650.0,0.14339226031815466,38,842.0
3220.0,46,350.0,3.723404255319149,3.9294999370786554,18,229.0,0.2565433118112673,28,705.0,0.1582723890565647,46,934.0
3224.0,47,470.0,5.108695652173913,3.6559154496044104,19,240.0,0.21381937705515114,28,733.0,0.1564071214839761,47,973.0
3228.0,41,413.0,4.640449438202247,4.221035414653049,13,240.0,0.2719728238991268,28,764.0,0.1716780479606227,41,1004.0
3232.0,31,415.0,4.715909090909091,5.174743085822951,10,182.0,0.2909636875121995,21,728.0,0.21052606466489845,31,910.0
3236.0,27,391.0,4.546511627906977,5.639317155388298,11,185.0,0.36063971191341654,16,698.0,0.25434526168320754,27,883.0
3240.0,25,299.0,3.5176470588235293,5.8627572224351185,10,188.0,0.32801905676413723,15,693.0,0.28489707786846596,25,881.0
3244.0,27,322.0,3.8795180722891565,5.713465077780216,13,210.0,0.3651850070268178,14,634.0,0.2971792694882727,27,844.0
3248.0,33,327.0,4.139240506329114,5.047584204009666,11,204.0,0.3732166642844115,22,593.0,0.30824487570729464,33,797.0
3252.0,31,288.0,3.6923076923076925,4.837623398722687,7,163.0,0.40248057806362736,24,590.0,0.2853767177279298,31,753.0
3256.0,36,369.0,4.730769230769231,4.58073526496069,10,158.0,0.4443491220901208,26,618.0,0.27346163697599074,36,776.0
3260.0,30,312.0,3.949367088607595,5.232558401383391,6,162.0,0.4965452533465241,24,648.0,0.28476463452628475,30,810.0
3264.0,28,311.0,3.8875,5.521239771054954,7,123.0,0.46669742028527883,21,632.0,0.2569840869670335,28,755.0
3268.0,27,357.0,4.407407407407407,5.827336727054789,7,137.0,0.4465738198060027,20,592.0,0.2005757319474026,27,729.0
3272.0,24,352.0,4.2926829268292686,5.548424697661566,7,120.0,0.37457759631207016,17,536.0,0.20219106041191087,24,656.0
3276.0,23,368.0,4.658227848101266,5.641831064669321,9,136.0,0.3106246345778333,14,569.0,0.2625208159403905,23,705.0
3280.0,29,404.0,5.113924050632911,5.526950405397556,10,136.0,0.32129414332865985,19,532.0,0.23147045031237062,29,668.0
3284.0,31,359.0,4.786666666666667,5.144500774020584,10,146.0,0.3524911318690756,21,560.0,0.23295778417388288,31,706.0
3288.0,32,422.0,5.552631578947368,5.134014355596482,10,160.0,0.35876278939733264,22,587.0,0.29673213673786536,32,747.0
3292.0,25,393.0,5.171052631578948,5.585472190765515,6,162.0,0.4135368128904552,19,612.0,0.29834045507166324,25,774.0
3296.0,22,243.0,3.328767123287671,5.4697844525636645,7,109.0,0.40595547953085076,15,507.0,0.305071767859271,22,616.0
3300.0,15,111.0,1.4230769230769231,6.373698944953084,6,93.0,0.4434341980900496,9,453.0,0.3309783652228873,15,546.0
3304.0,20,139.0,1.7160493827160495,6.194579024640055,7,73.0,0.46068075033713923,13,396.0,0.2890170214920607,20,469.0
3308.0,25,171.0,2.1645569620253164,5.768044327081966,8,90.0,0.430295141756183,17,383.0,0.2706993202268541,25,473.0
