step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4430.0,26,238.0,3.4,5.284008551269684,12,442.0,0.2007741407504918,14,174.0,0.2922247056653316,26,616.0
4435.0,29,326.0,4.9393939393939394,5.014791876255406,14,463.0,0.19312499750847537,15,211.0,0.3225796624978845,29,674.0
4440.0,21,340.0,5.964912280701754,4.905946645232883,11,438.0,0.21516986187870377,10,205.0,0.28722344506539954,21,643.0
4445.0,21,258.0,4.526315789473684,4.08573170334551,10,355.0,0.16236297938548624,11,182.0,0.15543601928417708,21,537.0
4450.0,31,331.0,5.706896551724138,4.486596220572131,14,293.0,0.22896372318362943,17,220.0,0.19716406625304866,31,513.0
4455.0,29,310.0,5.081967213114754,4.771374446013108,13,275.0,0.2931396663149745,16,243.0,0.2478631613717603,29,518.0
4460.0,27,387.0,6.45,5.580913767012358,13,315.0,0.33616126372324634,14,249.0,0.33256115250310253,27,564.0
4465.0,24,355.0,5.819672131147541,4.453634399385471,13,320.0,0.2647552493210702,11,261.0,0.2826725777505038,24,581.0
4470.0,21,316.0,5.180327868852459,4.9431175727974095,9,279.0,0.2604114865279247,12,225.0,0.263587610248788,21,504.0
4475.0,24,248.0,4.065573770491803,4.362660401014223,10,219.0,0.23579690126090389,14,248.0,0.23080188504151208,24,467.0
4480.0,29,259.0,3.9846153846153847,5.138952283240957,14,190.0,0.2268594834897575,15,256.0,0.27857929118760427,29,446.0
4485.0,30,326.0,5.015384615384615,4.486306161552938,16,222.0,0.2615749771102273,14,291.0,0.26983030341860803,30,513.0
4490.0,27,407.0,6.4603174603174605,5.363962323832332,10,235.0,0.39105842010519143,17,321.0,0.2428911409363909,27,556.0
4495.0,28,373.0,6.016129032258065,4.400566729153776,11,236.0,0.3297391442613009,17,337.0,0.15248696271618906,28,573.0
4500.0,33,461.0,7.203125,4.656520816001622,15,263.0,0.24597088785384463,18,316.0,0.23805544397328346,33,579.0
4505.0,36,499.0,7.676923076923077,4.1082866343037185,17,271.0,0.24212855380265355,19,395.0,0.24614049988475553,36,666.0
4510.0,35,620.0,10.0,3.75729617094401,16,256.0,0.20069141088056502,19,488.0,0.24851497352183022,35,744.0
4515.0,34,574.0,9.11111111111111,3.262698768100057,17,297.0,0.17520542260999103,17,480.0,0.18157982881773765,34,777.0
4520.0,23,461.0,7.203125,4.738538824832086,9,283.0,0.24987048747780505,14,403.0,0.20369720441106803,23,686.0
4525.0,15,251.0,4.048387096774194,5.260216697571774,5,213.0,0.23686473143507122,10,355.0,0.24000071709548693,15,568.0
4530.0,24,173.0,2.6615384615384614,4.878471083945935,12,176.0,0.14187402634300927,12,290.0,0.2357165609055055,24,466.0
4535.0,26,246.0,4.032786885245901,4.761172418405404,13,200.0,0.20684409300722803,13,302.0,0.27700213472476193,26,502.0
4540.0,19,246.0,4.315789473684211,5.7017813965012465,7,165.0,0.25346859565272944,12,314.0,0.2732507512443026,19,479.0
4545.0,16,231.0,4.052631578947368,5.497122584436862,4,148.0,0.3037086112149357,12,350.0,0.17593175561508537,16,498.0
4550.0,26,295.0,5.363636363636363,4.912708351142612,11,178.0,0.2359162405803728,15,379.0,0.16338971064587648,26,557.0
4555.0,23,362.0,6.830188679245283,4.636112594638434,10,197.0,0.31577378238736514,13,421.0,0.16651710817556947,23,618.0
4560.0,20,399.0,7.98,5.695250937487142,6,155.0,0.399593756759937,14,442.0,0.12990118820688643,20,597.0
4565.0,15,303.0,6.446808510638298,5.577537128647637,2,65.0,0.3909719282665878,13,429.0,0.09852017207623137,15,494.0
4570.0,18,307.0,6.822222222222222,5.480056283705396,7,48.0,0.3234064805455795,11,359.0,0.21695421982889238,18,407.0
4575.0,19,210.0,5.0,5.3778873921394785,8,83.0,0.33454732560526096,11,279.0,0.2956626041386552,19,362.0
4580.0,17,224.0,5.209302325581396,5.961872884281235,9,123.0,0.2985920616577363,8,226.0,0.37231765542177103,17,349.0
4585.0,15,166.0,3.688888888888889,5.452739536566235,7,114.0,0.2795049194041208,8,211.0,0.4135034009910995,15,325.0
4590.0,13,154.0,3.276595744680851,6.5469668890084955,3,63.0,0.5071235155344315,10,184.0,0.3404747441271879,13,247.0
4595.0,11,150.0,3.260869565217391,7.690398425498325,3,59.0,0.6801458287028658,8,188.0,0.363935394867301,11,247.0
4600.0,12,180.0,4.0,7.596361868415352,3,53.0,0.6574162395880807,9,186.0,0.29589026584377565,12,239.0
4605.0,15,180.0,4.285714285714286,6.252304585910871,6,75.0,0.40723493096785657,9,166.0,0.2685121375913063,15,241.0
4610.0,19,225.0,5.113636363636363,5.521505883937715,10,117.0,0.260536478000672,9,164.0,0.26153367377238307,19,281.0
4615.0,19,254.0,6.0476190476190474,4.682788952844599,7,135.0,0.2740101471873802,12,210.0,0.2865908353765973,19,345.0
4620.0,16,289.0,6.72093023255814,5.808037001167134,5,132.0,0.48119231416849195,11,234.0,0.2786852999858988,16,366.0
4625.0,16,252.0,5.361702127659575,5.8422889294182605,6,155.0,0.3903941914340319,10,208.0,0.32787049195656354,16,363.0
4630.0,17,301.0,6.02,7.2007168491073585,8,195.0,0.45626760436812264,9,164.0,0.41577785462702693,17,359.0
4635.0,18,291.0,6.326086956521739,5.4126840299211345,9,195.0,0.42015242699593003,9,151.0,0.26491401510217344,18,346.0
4640.0,20,358.0,7.782608695652174,5.731782151157676,9,240.0,0.4429426316004649,11,153.0,0.2375879199255777,20,393.0
4645.0,19,302.0,6.425531914893617,3.955874562468744,7,242.0,0.3021276603096435,12,149.0,0.13939905356939453,19,391.0
4650.0,16,322.0,7.155555555555556,5.060336215315262,7,239.0,0.33881566221684883,9,139.0,0.17892143585478865,16,378.0
4655.0,14,302.0,6.711111111111111,5.065545044614828,8,242.0,0.28668553576965605,6,134.0,0.2478970218433779,14,376.0
4660.0,20,378.0,7.875,5.998403600672056,13,282.0,0.36051897982973446,7,136.0,0.36480754465953596,20,418.0
4665.0,17,373.0,7.612244897959184,5.514979011969616,11,315.0,0.40310596466568105,6,120.0,0.3096500684187815,17,435.0
4670.0,15,413.0,8.787234042553191,6.0658517162133885,9,324.0,0.39771036971971113,6,130.0,0.3884460285733417,15,454.0
4675.0,15,210.0,3.9622641509433962,5.619041461802478,7,161.0,0.3598466229193051,8,163.0,0.3091846219448241,15,324.0
4680.0,27,283.0,4.796610169491525,5.292988909504858,17,119.0,0.278789646538236,10,207.0,0.3550630998137434,27,326.0
4685.0,22,305.0,5.083333333333333,5.42338255267356,16,178.0,0.2763512247588364,6,187.0,0.4897836020468993,22,365.0
4690.0,18,350.0,5.833333333333333,6.388630099351503,13,212.0,0.29404578707071377,5,174.0,0.5188386665005603,18,386.0
4695.0,19,294.0,4.9,5.542652267773169,14,246.0,0.24967962733150514,5,142.0,0.3705370499943434,19,388.0
4700.0,23,291.0,4.770491803278689,5.619765272052382,15,281.0,0.2747335617139817,8,46.0,0.30699878319459845,23,327.0
4705.0,29,353.0,5.515625,4.655017626472439,20,339.0,0.23540188290458522,9,70.0,0.3748214982860766,29,409.0
4710.0,24,432.0,6.857142857142857,5.854623942757504,18,392.0,0.3334627021312878,6,86.0,0.42872326898931323,24,478.0
4715.0,23,369.0,5.951612903225806,5.194565756084709,16,416.0,0.33468942217918635,7,82.0,0.3274945458720119,23,498.0
4720.0,25,297.0,4.5,5.299161605241946,17,396.0,0.28063243196286963,8,101.0,0.3461696505569781,25,497.0
4725.0,24,254.0,3.791044776119403,5.059717698753329,16,402.0,0.2732390038667314,8,123.0,0.41646051368500836,24,525.0
4730.0,27,351.0,5.2388059701492535,5.301712220897204,17,412.0,0.27737164502982686,10,176.0,0.40144486146928215,27,588.0
4735.0,29,336.0,4.9411764705882355,4.14660596440677,21,471.0,0.18338088883778142,8,155.0,0.38706069881545463,29,626.0
4740.0,25,364.0,5.515151515151516,4.536120920136919,19,504.0,0.12877478716676613,6,118.0,0.41905745421247415,25,622.0
4745.0,29,348.0,5.1940298507462686,4.1322821135339005,22,548.0,0.15655639719229858,7,113.0,0.22938901662932187,29,661.0
4750.0,36,377.0,5.463768115942029,3.8245407874724546,23,572.0,0.1567462982969858,13,115.0,0.17867794829748848,36,687.0
4755.0,38,496.0,7.402985074626866,3.3162994871632088,27,661.0,0.0963220655743907,11,149.0,0.2960272681394674,38,810.0
4760.0,28,559.0,9.316666666666666,4.206508854483625,20,724.0,0.10737534255042068,8,151.0,0.4040157643076469,28,875.0
4765.0,24,445.0,6.846153846153846,4.390278173255377,17,682.0,0.16668108856859126,7,126.0,0.3127461786699711,24,808.0
4770.0,26,354.0,5.446153846153846,5.4713126623769055,16,662.0,0.2380103756714167,10,97.0,0.372881698010295,26,759.0
4775.0,27,356.0,5.741935483870968,5.5897905052208845,16,612.0,0.30824071460706715,11,152.0,0.35304937149563714,27,764.0
4780.0,24,309.0,5.065573770491803,4.631239343880296,14,596.0,0.28321740175408855,10,174.0,0.30491996300800217,24,770.0
4785.0,32,426.0,6.870967741935484,3.824877049342354,21,661.0,0.1971143520002428,11,200.0,0.29531551403499423,32,861.0
4790.0,33,419.0,6.758064516129032,3.2383547629890055,23,719.0,0.13999567280536926,10,192.0,0.3024036312259383,33,911.0
4795.0,26,385.0,6.111111111111111,4.7675475353248125,20,730.0,0.15392968549711017,6,150.0,0.45381524225745934,26,880.0
4800.0,20,278.0,4.412698412698413,4.259326545682223,14,732.0,0.150888369591831,6,127.0,0.24740605644068042,20,859.0
4805.0,28,306.0,4.78125,4.225818140336331,17,687.0,0.15996157076683584,11,114.0,0.25246863480841103,28,801.0
4810.0,32,405.0,6.328125,3.765440913646094,20,732.0,0.15168734224227567,12,145.0,0.3094232354836739,32,877.0
4815.0,30,498.0,7.78125,4.3035351902365,17,744.0,0.18167045595855516,13,205.0,0.3043700856621179,30,949.0
4820.0,26,542.0,8.46875,4.959305450973012,14,758.0,0.25737437479724473,12,220.0,0.3109971719502611,26,978.0
4825.0,24,576.0,8.470588235294118,5.847340515600795,16,780.0,0.2941544763805599,8,197.0,0.2713777815097118,24,977.0
4830.0,23,617.0,9.348484848484848,5.125140102147259,13,801.0,0.24944763997021985,10,221.0,0.12884806321054076,23,1022.0
4835.0,32,743.0,11.793650793650794,5.324684649819372,17,833.0,0.21404730308772607,15,281.0,0.2146416993783435,32,1114.0
4840.0,29,624.0,10.758620689655173,4.545230401000169,17,813.0,0.1721728688190897,12,239.0,0.2966874154026872,29,1052.0
4845.0,27,461.0,7.948275862068965,4.636164413432936,15,786.0,0.11586563691877215,12,242.0,0.3564816136383662,27,1028.0
4850.0,25,355.0,6.120689655172414,4.5087399798037175,12,682.0,0.16077829784681866,13,277.0,0.34023345758409773,25,959.0
4855.0,31,440.0,7.333333333333333,4.333283881213633,19,763.0,0.18609487768423058,12,293.0,0.27801504059722454,31,1056.0
4860.0,28,361.0,6.224137931034483,3.3182311360933237,16,786.0,0.23990221369179068,12,266.0,0.17140350961014864,28,1052.0
4865.0,18,174.0,2.9491525423728815,4.702260048102855,8,729.0,0.2935455531607571,10,175.0,0.20545218125719572,18,904.0
4870.0,21,187.0,2.876923076923077,5.152304160118155,10,638.0,0.31402228571826785,11,202.0,0.2011614632282882,21,840.0
4875.0,20,138.0,2.0597014925373136,6.251197686176849,9,463.0,0.3556882217638435,11,221.0,0.3172843790862336,20,684.0
4880.0,21,172.0,2.606060606060606,5.320011631477736,14,459.0,0.35974958846275307,7,217.0,0.322709310341044,21,676.0
4885.0,20,208.0,3.3015873015873014,5.286068487472396,14,424.0,0.3277336170458482,6,185.0,0.24085349439594744,20,609.0
4890.0,24,217.0,3.5,4.497414464667789,13,462.0,0.26960479197878906,11,180.0,0.16183529694586463,24,642.0
4895.0,32,318.0,4.892307692307693,4.263393293800559,16,513.0,0.1720185727028093,16,184.0,0.2314650697487059,32,697.0
4900.0,33,403.0,6.396825396825397,4.281357211034289,20,480.0,0.2333290217657451,13,222.0,0.3404311343948638,33,702.0
4905.0,29,414.0,6.369230769230769,4.640252036005906,20,374.0,0.2450741440692056,9,214.0,0.35065760457075784,29,588.0
4910.0,28,332.0,4.955223880597015,4.0834829553068195,18,367.0,0.23473629455210013,10,215.0,0.30398240698144374,28,582.0
4915.0,27,310.0,4.2465753424657535,4.6163403983920945,19,359.0,0.237605613980267,8,183.0,0.30340807431480366,27,542.0
4920.0,32,356.0,4.684210526315789,5.130160988653093,21,401.0,0.20982136101668464,11,200.0,0.360779528330067,32,601.0
4925.0,30,335.0,4.294871794871795,5.625105582773684,16,396.0,0.2589314696494681,14,213.0,0.31377603895242684,30,609.0
4930.0,25,360.0,4.8,5.40088213376873,14,401.0,0.30290678851701414,11,208.0,0.30851623128453953,25,609.0
4935.0,32,387.0,4.961538461538462,4.510735015787681,18,427.0,0.23551391943663832,14,217.0,0.30171545502555763,32,644.0
4940.0,33,408.0,5.513513513513513,4.43358112593933,20,464.0,0.28756717214526095,13,245.0,0.351762812347796,33,709.0
4945.0,34,406.0,5.342105263157895,4.145785562848255,21,476.0,0.262848421496514,13,251.0,0.2745884363355703,34,727.0
4950.0,44,489.0,6.269230769230769,3.582395068785088,27,506.0,0.1822555830291429,17,247.0,0.2874031667219812,44,753.0
4955.0,45,554.0,6.839506172839506,3.5106179802019732,30,587.0,0.1637472118665589,15,277.0,0.23091186253123983,45,864.0
4960.0,41,530.0,6.708860759493671,3.475222801801851,31,654.0,0.09943461631268109,10,234.0,0.2739606104345512,41,888.0
4965.0,35,490.0,5.975609756097561,4.015820834327203,26,629.0,0.12335003440935237,9,208.0,0.25864481320175653,35,837.0
4970.0,28,531.0,6.321428571428571,5.679289314900182,20,619.0,0.21539380926743262,8,224.0,0.3531880873954724,28,843.0
4975.0,26,474.0,5.642857142857143,5.558708132466254,16,592.0,0.2768351086318494,10,212.0,0.2349170757553479,26,804.0
4980.0,31,418.0,5.036144578313253,5.136330212236719,19,612.0,0.18609379806718337,12,211.0,0.33330480496197035,31,823.0
4985.0,35,428.0,5.283950617283951,4.0592936653975675,22,638.0,0.16009077004281413,13,268.0,0.28987808562750617,35,906.0
4990.0,42,567.0,7.269230769230769,4.146187259281047,27,653.0,0.20226817811801312,15,341.0,0.3425783779192634,42,994.0
4995.0,44,644.0,8.05,3.5037624072853673,28,724.0,0.17947044608156482,16,375.0,0.27800449825874246,44,1099.0
5000.0,34,555.0,6.607142857142857,3.9695536226347876,23,711.0,0.10739944707778006,11,354.0,0.3110282741402423,34,1065.0
5005.0,27,468.0,5.5058823529411764,4.6948027446284035,16,657.0,0.15684934074383589,11,301.0,0.33974885772671976,27,958.0
5010.0,27,413.0,4.858823529411764,5.385697916574493,14,625.0,0.2341039154849411,13,244.0,0.33412719054987483,27,869.0
5015.0,33,353.0,4.4125,3.62847663171193,16,531.0,0.1771496254381757,17,266.0,0.24207959047835326,33,797.0
5020.0,38,322.0,3.8795180722891565,3.5631736134292242,22,527.0,0.1222910021663984,16,275.0,0.21513712705249066,38,802.0
5025.0,43,451.0,5.305882352941176,3.9503310506079026,24,569.0,0.07981498517329887,19,325.0,0.288809643963391,43,894.0
5030.0,34,458.0,5.325581395348837,4.911438260555905,17,543.0,0.14927732252462914,17,360.0,0.3123345465578919,34,903.0
5035.0,31,518.0,6.023255813953488,5.329214572605824,12,528.0,0.27124255297303157,19,395.0,0.2802984105603824,31,923.0
5040.0,36,506.0,5.816091954022989,4.567597402090849,14,540.0,0.2627097334987669,22,394.0,0.1863701690873415,36,934.0
5045.0,40,608.0,7.238095238095238,4.224063294339492,18,527.0,0.2725852032183576,22,408.0,0.21240441147350642,40,935.0
5050.0,46,602.0,7.341463414634147,3.834850504944289,21,554.0,0.2501451332055872,25,466.0,0.2341551071468897,46,1020.0
5055.0,45,723.0,8.710843373493976,4.199223788303363,21,612.0,0.25699815416179006,24,510.0,0.21229769375256663,45,1122.0
5060.0,49,765.0,9.216867469879517,3.2409580944456406,21,642.0,0.1990710048037355,28,570.0,0.14607284217352381,49,1212.0
5065.0,38,624.0,7.518072289156627,3.8297546138307865,15,601.0,0.20194685978089152,23,565.0,0.1032535522747532,38,1166.0
5070.0,28,544.0,6.9743589743589745,4.657044327123567,11,537.0,0.23526144712859015,17,528.0,0.17082966337974884,28,1065.0
5075.0,31,345.0,4.3125,4.159967165194796,13,450.0,0.2108321548767466,18,543.0,0.16125299296952636,31,993.0
5080.0,31,313.0,4.118421052631579,3.8367609035522574,16,480.0,0.2689440948171483,15,531.0,0.18958517068906952,31,1011.0
5085.0,42,416.0,5.546666666666667,3.8406571257876734,25,580.0,0.2646657305764181,17,489.0,0.2281828469940014,42,1069.0
5090.0,45,510.0,6.455696202531645,3.251334505052232,26,622.0,0.1826779322091384,19,525.0,0.2567846546338944,45,1147.0
5095.0,36,471.0,5.962025316455696,3.652803101675773,21,603.0,0.15170485100452344,15,489.0,0.24311392297982992,36,1092.0
5100.0,31,486.0,6.230769230769231,3.928794187348891,17,591.0,0.1592327958446085,14,491.0,0.2059922517251143,31,1082.0
5105.0,32,501.0,6.5064935064935066,4.154983113221613,16,539.0,0.1609184392465727,16,482.0,0.18986924949293837,32,1021.0
5110.0,41,420.0,5.384615384615385,3.4625127568176097,23,540.0,0.16265881004758692,18,491.0,0.19283211604628026,41,1031.0
5115.0,41,458.0,5.7974683544303796,3.7207764683110347,25,602.0,0.17925200438007693,16,456.0,0.24237248737505693,41,1058.0
5120.0,42,528.0,6.6,4.015626306211205,27,656.0,0.21533605767619282,15,476.0,0.2877578315737365,42,1132.0
5125.0,31,461.0,5.7625,4.264261704201466,19,615.0,0.17300780644228048,12,430.0,0.2764526051223908,31,1045.0
5130.0,28,510.0,6.538461538461538,4.501941807457886,16,589.0,0.19984293561231314,12,428.0,0.19249773226132522,28,1017.0
5135.0,28,449.0,5.756410256410256,4.927968648696057,12,559.0,0.21194746767154254,16,443.0,0.1508617720890126,28,1002.0
5140.0,35,573.0,7.64,4.735002554413681,18,571.0,0.14854147290662856,17,468.0,0.23161942091929488,35,1039.0
5145.0,38,656.0,9.507246376811594,3.5642331844881743,22,617.0,0.15216485856950757,16,463.0,0.1978901678131265,38,1080.0
5150.0,29,699.0,10.590909090909092,4.312705917067369,15,602.0,0.21677319462643088,14,444.0,0.19817854042503466,29,1046.0
5155.0,30,748.0,11.333333333333334,4.498977745187713,14,602.0,0.3091784666584677,16,472.0,0.11473752698889847,30,1074.0
5160.0,24,711.0,11.109375,5.168489395396704,14,550.0,0.22277424237611432,10,455.0,0.22875299631877777,24,1005.0
5165.0,26,612.0,9.714285714285714,4.624351810856404,15,481.0,0.1594805975984825,11,485.0,0.24516639214521482,26,966.0
5170.0,34,741.0,11.578125,4.477696647447713,20,447.0,0.16029781096633183,14,506.0,0.30999470937427104,34,953.0
5175.0,30,522.0,8.285714285714286,4.327831844758538,19,506.0,0.1987493373901973,11,374.0,0.3639094578651752,30,880.0
5180.0,31,612.0,9.714285714285714,4.54357200695794,20,590.0,0.22658160717823203,11,214.0,0.38924465207937065,31,804.0
5185.0,30,613.0,9.287878787878787,4.275311260315071,19,625.0,0.25686800944702776,11,215.0,0.26899609902828125,30,840.0
5190.0,19,493.0,7.46969696969697,5.211854445936725,10,585.0,0.2840918662949463,9,197.0,0.21146908932041097,19,782.0
5195.0,19,270.0,4.029850746268656,4.97351859114945,10,480.0,0.21230478976139672,9,173.0,0.20527546060449725,19,653.0
5200.0,28,231.0,3.4477611940298507,5.158068711212816,15,300.0,0.20449751059925034,13,196.0,0.3213018422694155,28,496.0
5205.0,31,310.0,4.626865671641791,4.318828277091532,19,327.0,0.16453164111471863,12,224.0,0.3430718115279034,31,551.0
5210.0,22,352.0,5.415384615384616,5.151903383303893,11,298.0,0.26886481477684965,11,215.0,0.3138505368859147,22,513.0
5215.0,19,256.0,3.710144927536232,4.764901148452847,8,235.0,0.3055450891120116,11,226.0,0.20388262139830868,19,461.0
5220.0,26,325.0,4.513888888888889,5.388636196956625,12,216.0,0.26306352631671465,14,242.0,0.31342348145246646,26,458.0
5225.0,31,254.0,3.4794520547945207,4.463411505407558,18,234.0,0.17642318490270734,13,234.0,0.34900893748208645,31,468.0
5230.0,35,409.0,5.527027027027027,4.801760347286892,21,311.0,0.1815328870307165,14,237.0,0.39517598683720084,35,548.0
5235.0,36,444.0,5.92,4.697438181671618,20,356.0,0.17290801653102997,16,257.0,0.3773176587293185,36,613.0
5240.0,29,367.0,5.097222222222222,4.747317443175695,13,329.0,0.12787226644485922,16,245.0,0.3070221659515893,29,574.0
5245.0,29,416.0,5.859154929577465,5.132323632338259,9,304.0,0.216465219950141,20,306.0,0.22195537462343148,29,610.0
5250.0,22,292.0,4.171428571428572,5.208196826855502,2,208.0,0.31728729415393064,20,339.0,0.08531760777689779,22,547.0
5255.0,28,321.0,4.6521739130434785,5.249679133907265,8,180.0,0.3059470700862507,20,356.0,0.1502114098866089,28,536.0
5260.0,28,323.0,4.893939393939394,4.614115168598114,9,175.0,0.38223028616342636,19,392.0,0.1630797420214532,28,567.0
5265.0,18,275.0,4.365079365079365,5.5334193431417695,2,114.0,0.42867148163757274,16,391.0,0.243955059880877,18,505.0
5270.0,19,242.0,4.033333333333333,5.458522824266098,4,87.0,0.46718303045693216,15,405.0,0.16950681495992634,19,492.0
5275.0,25,263.0,4.5344827586206895,4.895249079793434,9,106.0,0.31208191113378086,16,381.0,0.1810551028940224,25,487.0
5280.0,29,324.0,5.491525423728813,3.931210619607055,12,138.0,0.20626831807387894,17,421.0,0.16728041192212145,29,559.0
5285.0,34,459.0,7.913793103448276,3.6830647092483266,16,196.0,0.15676710213603032,18,452.0,0.21721980423260684,34,648.0
5290.0,30,413.0,7.120689655172414,3.5761425646334084,13,218.0,0.2531208580937622,17,466.0,0.20659282565646994,30,684.0
5295.0,17,257.0,4.213114754098361,5.0271151487081145,6,177.0,0.3346889474839923,11,392.0,0.21895508370561764,17,569.0
5300.0,16,206.0,3.3225806451612905,5.736976563287898,3,110.0,0.3141449418966925,13,368.0,0.2592384562301638,16,478.0
5305.0,21,241.0,3.8870967741935485,5.454370590836154,7,142.0,0.26094977071803216,14,333.0,0.2635487959595361,21,475.0
5310.0,31,268.0,4.701754385964913,4.051624182117773,15,206.0,0.2562261204795167,16,330.0,0.22229492050047225,31,536.0
5315.0,26,280.0,4.827586206896552,3.989133018851425,14,222.0,0.22428655659311283,12,269.0,0.23494881827081893,26,491.0
5320.0,23,215.0,3.706896551724138,4.199281948517301,7,165.0,0.2766546491890428,16,268.0,0.17261800216142428,23,433.0
5325.0,17,232.0,4.142857142857143,6.520164567853489,6,135.0,0.3584270254059369,11,247.0,0.3205929476162706,17,382.0
5330.0,14,188.0,3.547169811320755,5.998997134548771,5,97.0,0.25643137420757106,9,205.0,0.22789829940833123,14,302.0
5335.0,22,232.0,4.377358490566038,5.769657172208389,11,105.0,0.2540362516263301,11,216.0,0.2775562596688277,22,321.0
5340.0,18,171.0,3.1666666666666665,5.784494845443548,9,107.0,0.4141436628520353,9,174.0,0.33283428079466365,18,281.0
5345.0,17,239.0,4.267857142857143,6.592325676629088,10,150.0,0.4333558319286554,7,191.0,0.45132361395071274,17,341.0
5350.0,16,230.0,4.107142857142857,6.441920124775412,9,161.0,0.4877520266216534,7,197.0,0.3665799070011933,16,358.0
5355.0,16,236.0,4.452830188679245,5.665607191860126,7,113.0,0.3860641758212177,9,216.0,0.2676553833191614,16,329.0
5360.0,17,243.0,5.0625,4.717708997530418,7,103.0,0.3006956724043949,10,233.0,0.1491473776692743,17,336.0
5365.0,23,305.0,6.1,4.723394808150182,14,131.0,0.17779661851584685,9,240.0,0.22530483648566807,23,371.0
5370.0,22,175.0,3.723404255319149,4.622650463191524,15,154.0,0.2204010631650163,7,149.0,0.3390167022705217,22,303.0
5375.0,19,230.0,4.8936170212765955,6.1610509795774755,14,164.0,0.2840513487001131,5,114.0,0.5293556338524988,19,278.0
5380.0,18,174.0,3.625,5.6613393517444806,14,191.0,0.250415949964149,4,75.0,0.5382575181514999,18,266.0
5385.0,9,142.0,2.9583333333333335,6.828199978428752,6,164.0,0.36250359234757445,3,62.0,0.4417513012676198,9,226.0
5390.0,10,164.0,3.6444444444444444,7.303676254376665,7,154.0,0.3524821199263092,3,48.0,0.4748217845654559,10,202.0
5395.0,10,173.0,3.8444444444444446,6.844689185047555,7,162.0,0.209367377717163,3,60.0,0.481447316204575,10,222.0
5400.0,16,199.0,4.738095238095238,5.891491619222923,11,180.0,0.15466927200727784,5,48.0,0.40520102447506506,16,228.0
5405.0,16,274.0,6.2272727272727275,6.334450461223381,12,238.0,0.2834423752759126,4,68.0,0.4145621063429545,16,306.0
5410.0,15,245.0,5.326086956521739,6.7955484669011215,11,260.0,0.3265465917445846,4,44.0,0.6067051054958625,15,304.0
5415.0,14,311.0,7.232558139534884,6.733676321703957,10,302.0,0.3487453954586338,4,39.0,0.6231415183329254,14,341.0
5420.0,17,299.0,6.644444444444445,5.2037642835726965,10,295.0,0.3109862604931903,7,66.0,0.4331285657963181,17,361.0
5425.0,19,320.0,6.4,5.576938354783347,6,239.0,0.3628010060657319,13,121.0,0.31255257001136083,19,360.0
5430.0,20,347.0,6.547169811320755,5.561266150930562,9,248.0,0.26766471553949567,11,134.0,0.29442988831189354,20,382.0
5435.0,19,373.0,6.781818181818182,5.932084918256352,8,274.0,0.24015673067527113,11,133.0,0.33227950673301804,19,407.0
5440.0,18,399.0,7.125,5.652655331205842,10,299.0,0.2398881592442906,8,145.0,0.3386140830722785,18,444.0
5445.0,19,460.0,8.518518518518519,6.457880032233959,8,324.0,0.300842555419747,11,162.0,0.44966158399491263,19,486.0
5450.0,18,427.0,8.056603773584905,6.3004594264788825,9,357.0,0.4321824373362199,9,142.0,0.3140301571782407,18,499.0
5455.0,19,414.0,7.527272727272727,5.828682965786727,9,360.0,0.42639882733873957,10,113.0,0.206650235499531,19,473.0
5460.0,20,415.0,7.545454545454546,6.100677247910621,8,353.0,0.37015594399647067,12,133.0,0.28635740826001804,20,486.0
5465.0,17,192.0,3.4909090909090907,6.2436158411754406,7,188.0,0.2844410174503609,10,142.0,0.4086410497192873,17,330.0
5470.0,18,192.0,3.5555555555555554,6.184653432558941,9,95.0,0.3191236272029446,9,157.0,0.38610819113474554,18,252.0
5475.0,24,291.0,5.196428571428571,5.422307440195581,12,150.0,0.29259587413182503,12,187.0,0.3227320323478252,24,337.0
5480.0,24,274.0,4.6440677966101696,5.17786003554992,12,186.0,0.308799752999911,12,189.0,0.35980989120318013,24,375.0
5485.0,21,314.0,5.322033898305085,5.760838271081593,10,220.0,0.3584150693377144,11,155.0,0.3731789975939286,21,375.0
5490.0,22,256.0,4.266666666666667,5.087570262922809,10,209.0,0.38032927752467593,12,181.0,0.2891330244156475,22,390.0
5495.0,19,225.0,3.6885245901639343,5.518170963141163,9,161.0,0.31391198668750664,10,182.0,0.21960786913077054,19,343.0
5500.0,22,263.0,4.174603174603175,4.680637414102533,12,201.0,0.21045111150130477,10,210.0,0.14947374240155492,22,411.0
5505.0,34,395.0,5.72463768115942,4.9045203393775845,17,271.0,0.1753651759573633,17,245.0,0.20968500120441544,34,516.0
5510.0,31,386.0,5.938461538461539,5.2935335489743185,18,275.0,0.28068179348889644,13,278.0,0.34619064251564846,31,553.0
5515.0,27,485.0,7.698412698412699,5.413247833251233,14,319.0,0.3636938607295957,13,299.0,0.3349853546159662,27,618.0
5520.0,28,478.0,7.3538461538461535,4.160049326386015,15,327.0,0.31874230071781356,13,318.0,0.2540118754092676,28,645.0
5525.0,22,400.0,6.0606060606060606,4.488811995789981,12,286.0,0.2660543017044453,10,284.0,0.22916187229365995,22,570.0
